firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VRS.L,-0.08571428571428574,0.01449275362318847,0.04477611940298498,-0.06666666666666665,-0.23913043478260865,-0.2893401015228426,-0.33333333333333337,-0.39655172413793105,-0.4067796610169492,-0.3457943925233645,-0.339622641509434,-0.46564885496183206,-0.4696969696969697,-0.339622641509434,-0.3457943925233645,-0.23913043478260865,-0.16167664670658688,-0.06666666666666665,0.2068965517241379,0.12903225806451624,0.45833333333333326,0.45833333333333326,0.34615384615384626,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,-0.033245266402465834,-0.10237154150197636,-0.0437894736842106,0.019299820466786244,0.01770109791619978,0.10135790494665375,0.07502958579881658,0.036040145985401395,-0.023225806451612874,-0.025740025740025763,-0.008729812309035356,0.0006609385327165374,0.0931407942238267,0.044137931034482714,0.027369373444921852,0.040549828178694236,-0.08721864951768499,-0.04899497487437188,-0.06350515463917528,0.030866999546073526,-0.03811944091486663,0.03227272727272723,0.20637450199203178,0.18869405914682003,0.2958630527817403,0.2881452070334656,0.20509418944016988,0.21281708945260336,0.2751263335204941,0.5082321782842805,0.5503758377960342,0.5232894046897807,0.5207590236188675,0.6406755057680253,0.5107210102616473,0.5283755128857401,0.25582569577305647,0.24982516343830485,0.3153691554864342,0.5309313247801977,0.7986187273449081,0.852482663331765,1.012081169711117,1.2038924704346612,0.7371858296367328,0.4485710952825288,0.32873284792243584,0.34631901796846787,0.2795205202216049
VTU.L,0.17431192660550465,-0.022421524663677084,-0.08786610878661083,-0.018018018018018056,-0.06437768240343344,-0.08403361344537819,-0.04385964912280704,-0.013574660633484115,-0.05217391304347829,-0.07627118644067798,0.023474178403755763,-0.08403361344537819,-0.08016877637130804,-0.09166666666666667,-0.15830115830115832,-0.18045112781954886,-0.0267857142857143,-0.05627705627705626,-0.09166666666666667,0.004608294930875667,0.033175355450236976,0.10659898477157359,0.3292682926829269,0.33742331288343563,0.39743589743589736,0.3212121212121213,0.2674418604651163,0.3212121212121213,0.3292682926829269,0.46308724832214776,0.3053892215568863,0.5352112676056338,0.5912408759124088,0.9818181818181819,0.9818181818181819,0.9292035398230087,0.9292035398230087,0.8793103448275863,0.8242677824267783,0.8319327731092436,0.8956521739130434,1.0373831775700935,0.9639639639639639,1.2474226804123711,1.0092165898617513,0.9122807017543859,0.676923076923077,0.5912408759124088,0.9639639639639639
VTYV.L,0.1853842020419132,0.003775620280474845,-0.04515135967162631,0.11973525872442825,0.06525472238122498,0.07696759259259278,0.11437125748502996,0.2068741893644619,0.09406231628453865,0.21237785016286637,0.15950155763239904,0.21952817824377502,0.1602244389027434,0.04550561797752817,0.01749589939857854,0.13892288861689117,0.16094822208359338,0.20844155844155865,0.1631250000000002,0.2764060356652951,0.19755469755469757,0.16239850093691466,0.20844155844155865,0.2324503311258277,0.21633986928104587,0.25488873904248166,0.4437548487199383,0.5279146141215108,0.5946872322193661,0.6826401446654613,0.803294573643411,0.8480635551142004,0.888956557044255,1.0383351588170866,0.9091095609355768,1.3303280741297274,1.0058202198749733,0.9150030870549499,0.8263002944062805,0.9793660923207828,1.118624772313297,0.9272990886495442,1.0002149613069649,1.2722832722832726,1.37493619193466,1.2839960726558663,1.1033001808318263,1.1210394346934125,1.1147727272727272
WALG.L^G20,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.5,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7916666666666666,-0.7916666666666666,-0.8958333333333334,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857
WAND.L,-0.05504587155963303,0.13541666666666674,-0.30573248407643316,-0.3271604938271605,-0.46829268292682924,-0.2534246575342466,-0.31875,-0.10655737704918034,-0.3550295857988166,-0.36627906976744184,-0.5321888412017167,-0.40760869565217395,-0.6676829268292683,-0.7488479262672811,-0.7927756653992395,-0.7752577319587629,-0.7895752895752896,-0.8207236842105263,-0.7660944206008584,-0.765893470790378,-0.753393665158371,-0.7046070460704608,-0.7093333333333334,-0.7038043478260869,-0.6746268656716419,-0.6604361370716512,-0.6696969696969697,-0.5758754863813229,-0.38068181818181823,-0.4010989010989011,-0.31875,-0.2635135135135135,0.01869158878504673,0.07920792079207928,0.27039627039627034,0.3693467336683418,,,,,,,,,,,,,
WATRI.L,0.0,-0.19753086419753085,0.20370370370370372,0.1607142857142858,-0.044117647058823706,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.05797101449275377,-0.044117647058823706,-0.1333333333333333,-0.2934782608695652,-0.3085106382978723,-0.33673469387755095,-0.3157894736842106,-0.38095238095238104,-0.36274509803921573,-0.2934782608695652,-0.022556390977443663,-0.09722222222222232,0.031746031746031855,0.048387096774193505,0.14035087719298245,0.18181818181818188,0.18181818181818188,0.2264150943396226,0.14035087719298245,0.12068965517241392,0.10169491525423724,0.031746031746031855,0.048387096774193505,-0.044117647058823706,-0.022556390977443663,-0.022556390977443663,-0.044117647058823706,-0.044117647058823706,-0.02985074626865669,-0.02985074626865669,0.0,-0.044117647058823706,-0.044117647058823706,-0.044117647058823706,-0.015151515151515138,-0.015151515151515138,-0.044117647058823706,-0.08450704225352124,-0.08450704225352124,-0.07801418439716312,-0.155844155844156
WBI.L,-0.0547945205479452,-0.07594936708860756,0.05797101449275366,-0.051948051948051965,-0.23958333333333337,-0.19780219780219777,-0.013513513513513487,-0.026666666666666616,0.0,-0.0641025641025641,-0.14117647058823535,-0.19780219780219777,-0.026666666666666616,0.2586206896551724,0.3272727272727274,0.2586206896551724,0.140625,0.08955223880597019,0.19672131147540983,-0.051948051948051965,0.15873015873015883,0.3272727272727274,0.6222222222222222,0.43137254901960786,0.3272727272727274,0.12307692307692308,-0.3813559322033898,-0.4632352941176471,-0.5067567567567568,-0.525974025974026,-0.6032608695652174,-0.5804597701149425,-0.4016393442622951,-0.4206349206349206,-0.5705882352941176,-0.5898876404494382,-0.6523809523809524,-0.7103174603174602,-0.7345454545454546,-0.663594470046083,-0.688034188034188,-0.7125984251968505,-0.6893617021276596,-0.7276119402985075,-0.7170542635658914,-0.762987012987013,-0.7711598746081505,-0.7884057971014493,-0.803763440860215
WCW.L,0.0,0.04249291784702547,0.01377410468319562,0.06976744186046502,0.1572327044025157,0.10843373493975905,0.06976744186046502,0.01098901098901095,-0.016042780748663055,0.005464480874316946,-0.016579570535167565,-0.04166682638886232,-0.10979477711951191,0.092054081556878,0.07333315444447441,0.055243269819005514,0.049348056021134123,0.03775304987725403,0.020833163194472926,0.0672346706124034,0.3416664430555929,0.40174105990882825,0.5652775168981916,0.4907404922839922,0.38112722079252204,0.38112722079252204,0.3416664430555929,0.23574540807751965,0.5918076443032456,0.5918076443032456,0.42297956081653787,0.2865294659437192,0.2865294659437192,0.25222201351855333,0.23574540807751965,0.092054081556878,0.03205111004276384,0.043518344598794334,0.15946482733199385,0.0672346706124034,0.043518344598794334,0.055243269819005514,0.020833163194472926,0.009856462514962194,-0.04166682638886232,-0.08818785423406317,-0.07924851947165201,-0.04166682638886232,-0.03178710294957221
WEBH.L,-0.03703703703703709,-0.09999999999999998,-0.45999999999999996,-0.45999999999999996,-0.6142857142857143,-0.7,-0.7428571428571429,-0.7545454545454545,-0.7,-0.7,-0.7428571428571429,-0.7923076923076923,-0.8,-0.8258064516129032,-0.8258064516129032,-0.8071428571428572,-0.83125,-0.8578947368421053,-0.865,-0.8615384615384616,-0.83125,-0.8457142857142856,-0.7923076923076923,-0.8,-0.8071428571428572,-0.7428571428571429,-0.775,-0.775,-0.6625,-0.3999999999999999,-0.32499999999999996,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.32499999999999996,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.08000000000000007,-0.32499999999999996,0.08000000000000007,-0.22857142857142854,-0.3999999999999999,-0.45999999999999996,-0.509090909090909,-0.55
WEIR.L,0.037665782493368605,0.11209439528023601,0.09720605355064027,0.08708189158016144,0.0010621348911312722,0.030617823947512335,-0.15885765283355646,-0.22427983539094654,-0.2857142857142857,-0.2639593908629442,-0.2859848484848485,-0.27611367127496156,-0.28435839028094156,-0.25138999205718826,-0.24750499001996007,-0.1121055110692416,-0.10323501427212178,-0.11709601873536302,-0.16445035460992907,-0.19271948608137046,-0.15810629745422067,-0.14434861552428502,-0.13571756075194863,-0.1885492897115798,-0.12569573283859004,-0.1670349094122846,-0.20093259855871137,-0.06498015873015872,-0.043147208121827374,0.0042621204049013706,0.050724637681159424,0.04547975596228504,0.15009151921903596,0.11538461538461542,0.20601407549584128,0.27192982456140347,0.10622065727699526,0.03971318257032541,-0.0714285714285714,-0.06775469831849656,-0.07234251968503935,-0.09025096525096521,0.047804335742078985,0.27450980392156854,-0.041200406917599186,-0.09635666347075744,-0.11957029425502097,-0.03826530612244894,-0.020270270270270285
WEN.L,-0.02564102564102566,0.044642857142857206,-0.008474576271186418,0.026315789473684292,0.008620689655172376,-0.09999999999999998,-0.176056338028169,-0.31976744186046513,-0.32369942196531787,-0.31176470588235294,-0.37765957446808507,-0.3709677419354839,-0.3675675675675676,-0.38743455497382195,-0.37765957446808507,-0.3709677419354839,-0.4292682926829269,-0.3709677419354839,-0.3275862068965517,-0.39537812778000103,-0.34103009432202347,-0.48098830437752293,-0.4987322939714538,-0.4763542713808937,-0.4944110206436215,-0.4518848448099074,-0.4360738307178855,-0.48098830437752293,-0.24324746315690438,-0.21802237859546802,-0.2759466468476556,-0.2933937155983144,-0.2759466468476556,-0.325881360858162,-0.38264924625957997,-0.2576161822108872,-0.40759271105717265,-0.6216237315784522,-0.7166747748534303,-0.45695998513574165,-0.2480984409571808,-0.2759466468476556,-0.41932354846198105,,,,,,
WETI.L^I18,-0.3125,0.0,0.0,-0.1351351351351351,-0.3263157894736842,-0.4434782608695652,-0.5586206896551724,-0.5428571428571428,-0.488,-0.488,-0.4666666666666667,-0.4666666666666667,-0.3904761904761904,-0.3904761904761904,-0.5428571428571428,-0.5586206896551724,-0.488,-0.5259259259259259,-0.5586206896551724,-0.6952380952380952,-0.6631578947368422,-0.4666666666666667,-0.24705882352941178,-0.4434782608695652,-0.488,-0.5586206896551724,-0.6799999999999999,-0.6878048780487804,-0.7333333333333334,-0.5870967741935484,-0.5870967741935484,-0.5586206896551724,-0.4666666666666667,-0.4434782608695652,-0.6121212121212121,-0.6,-0.6717948717948719,-0.709090909090909,-0.7490196078431373,-0.7276595744680852,-0.7276595744680852,-0.744,-0.7276595744680852,-0.6878048780487804,-0.7935483870967742,-0.8171428571428572,-0.8367376925729936,-0.818597436192215,-0.8515797205209032
WG.L,0.04515659140568107,0.06516679596586505,0.04410646387832706,0.14131338320864506,0.11535337124289202,0.1508801341156747,0.03233082706766921,-0.07604306864064603,-0.11817597944765579,-0.05958904109589036,-0.14879107253564783,-0.13265950726468734,-0.11419354838709672,-0.09848982271831908,-0.08770764119601326,0.08195429472025206,0.0007288629737609575,-0.12156110044785673,-0.13101265822784813,-0.13918495297805644,-0.15663390663390664,-0.244358833241607,-0.1668689320388349,-0.1933019976498237,-0.11760925449871462,-0.20773225620311597,-0.09313077939233816,-0.17089371980676327,-0.08344459279038718,-0.11533505154639179,-0.20818915801614768,-0.16229408175716897,-0.1733895243829019,-0.12268370607028756,-0.021382751247327136,0.023099850968703484,-0.12492033142128744,-0.06407634628493519,-0.09611586570111919,0.03310759969902177,0.07098283931357252,0.053722179585571794,0.18771626297577848,0.3395121951219513,0.14036544850498345,0.030780780780780725,-0.19343721586285234,-0.14637160176052466,-0.23393893386113085
WHI.L,-0.004830917874396157,0.0670103092783505,0.08947368421052637,0.25454545454545463,0.13736263736263732,0.09523809523809534,0.07253886010362698,-0.04166666666666663,-0.0717488789237668,-0.14462809917355368,-0.0758928571428571,-0.0547945205479452,-0.050458715596330306,-0.14462809917355368,-0.12658227848101267,0.11891891891891881,0.06153846153846154,0.2248520710059172,0.3986486486486487,0.3986486486486487,0.4178082191780821,0.7542372881355932,0.9345794392523366,0.6693548387096775,0.7250000000000001,0.6428571428571428,0.5801526717557253,0.5923076923076922,0.8,0.4178082191780821,0.7394957983193278,0.47857142857142865,0.5563909774436091,0.6967213114754098,0.3986486486486487,0.3441558441558441,0.078125,0.2321428571428572,0.23952095808383222,0.4577464788732395,0.6299212598425197,0.8157894736842106,0.8157894736842106,0.7107438016528926,0.47857142857142865,0.35737704918032787,0.6829268292682926,0.6967213114754098,0.5741444866920151
WIL.L,0.11827956989247301,0.0010764262648008671,0.02422907488986792,0.0665137614678899,0.008676789587852562,0.0714285714285714,0.07638888888888884,0.0665137614678899,0.169076052796983,0.17870722433460084,0.1742424242424243,0.1467324290998766,0.017505470459518557,-0.002680965147453085,-0.05679513184584184,-0.19410745233968807,-0.04419321685508737,0.04026845637583887,0.06529209621993126,0.09411764705882364,0.20155038759689914,0.404833836858006,0.39639639639639634,0.4220183486238531,0.5448504983388704,0.43740340030911895,0.4715189873417722,0.570945945945946,0.5048543689320388,0.6358839050131926,0.7514124293785311,0.8600000000000001,1.183098591549296,1.3969072164948453,1.8012048192771086,1.5237449118046134,1.3484848484848486,1.421875,1.4473684210526314,1.9337539432176656,1.7352941176470589,1.727272727272727,1.664756446991404,1.534059945504087,1.5655172413793101,1.1577726218097446,0.9871794871794872,0.9334719334719335,0.5474209650582362
WIN.L,0.08910891089108919,-0.035031847133757954,-0.1293103448275862,-0.13920454545454541,-0.05164319248826288,-0.04113924050632911,0.023648648648648685,0.10181818181818181,0.072566371681416,0.04482758620689653,0.10989010989010994,0.270440251572327,0.26249999999999996,0.2784810126582278,0.16538461538461546,0.06315789473684208,0.19881305637982205,0.26249999999999996,0.1564885496183206,0.47804878048780486,0.7413793103448276,0.9361022364217253,1.3129770992366412,1.1188811188811187,1.8317757009345796,2.462857142857143,1.634782608695652,1.2279411764705883,1.1263157894736842,1.1338028169014085,1.330769230769231,1.578723404255319,1.8317757009345796,2.607142857142857,2.8846153846153846,2.859872611464968,2.1237113402061856,1.0612244897959182,0.8253012048192772,0.8035714285714286,1.424,1.6578947368421053,1.089655172413793,0.9423076923076923,0.4852941176470589,0.44285714285714284,0.2811839323467231,0.42253521126760574,0.43942992874109255
WINDR.L^A16,-0.029535864978902926,-0.03265306122448974,-0.03658536585365857,-0.055776892430278835,-0.08846153846153848,-0.09541984732824427,-0.1189591078066915,-0.12059369202226344,-0.10902255639097747,-0.11567164179104472,-0.0971428571428572,-0.15357142857142858,-0.15957446808510634,-0.23051948051948057,-0.25,-0.19661016949152543,-0.17132867132867136,-0.2046979865771812,-0.24522292993630568,-0.24522292993630568,-0.16549295774647887,-0.12867647058823528,-0.12222222222222223,-0.10902255639097747,-0.02868852459016391,-0.10056925996204935,-0.12222222222222223,-0.09885931558935357,0.25396825396825395,0.22164948453608257,0.13397129186602874,0.24083769633507845,0.2845528455284554,0.2810810810810811,0.29863013698630136,0.2810810810810811,0.21538461538461529,0.22164948453608257,0.18500000000000005,0.1732673267326732,0.19095477386934667,0.21538461538461529,0.13942307692307687,0.3427762039660056,0.34659090909090917,0.27419354838709675,0.25065963060686025,0.1732673267326732,0.0748299319727892
WINEW.L,0.1534391534391535,0.251655629139073,0.08698777857656381,0.14806378132118447,-0.05735660847880297,-0.03076923076923077,-0.039999999999999925,-0.02451612903225797,-0.07804878048780484,-0.03139013452914796,-0.07804878048780484,-0.17602179836512255,-0.20084566596194497,-0.08196721311475408,-0.23481781376518218,-0.23481781376518218,-0.31459655485040794,-0.3380035026269702,-0.2901408450704225,-0.2854442344045369,-0.2573673870333988,-0.2588235294117647,-0.19659936238044629,-0.15999999999999992,-0.09785202863961806,-0.11267605633802813,-0.15056179775280898,-0.11578947368421044,-0.17691888949373968,-0.20961840041819124,-0.20879120879120872,-0.15436241610738255,-0.15766016713091924,-0.14042069357589537,-0.18181818181818177,-0.09352517985611508,-0.17602179836512255,-0.09406830437387648,-0.10638297872340419,-0.09569377990430616,0.16307692307692312,0.07082152974504252,-0.11267605633802813,-0.12449334105385057,-0.10213776722090262,-0.16556291390728473,-0.24925521350546176,-0.1359999999999999,-0.06551297898640285
WINKM.L,0.17406143344709868,0.10566037735849054,0.11406844106463865,0.15810276679841917,0.18623481781376516,0.11832061068702315,0.08518518518518547,-0.09287925696594423,-0.10942249240121571,-0.10122699386503065,-0.11212121212121207,-0.16761363636363635,-0.133136094674556,-0.0608974358974359,-0.11212121212121207,-0.1628571428571428,-0.1556195965417867,-0.05177993527508051,-0.20810810810810798,-0.19283746556473824,-0.33860045146726847,-0.08437499999999976,0.3257918552036201,0.38862559241706185,0.6277777777777782,0.655367231638418,0.655367231638418,0.6742857142857144,0.6742857142857144,0.7235294117647062,0.5923913043478264,0.6098901098901099,0.7865853658536588,0.7440476190476186,0.7235294117647062,0.6936416184971104,0.6187845303867405,0.7134502923976611,0.7134502923976611,0.7034883720930236,0.7034883720930236,0.7034883720930236,0.6936416184971104,0.7235294117647062,0.6936416184971104,0.6839080459770113,0.6647727272727273,0.6647727272727273,0.7134502923976611
WINV.L,0.03320237641438206,0.00867052023121384,0.020467836257309635,0.01749271137026187,0.026470588235293357,0.03869047619047583,0.06402439024390194,0.08393430984710726,0.07408036157577014,0.06440396192193432,0.07083540580061665,0.07408036157577014,0.12522704546033014,0.16322472998037174,0.13998351292651545,0.19978592671938133,0.18809970016042632,0.12942811002904753,0.027906482161267787,0.06376368502735885,0.13644319145779948,0.21170432996493904,0.19586505767781492,0.20373259095201135,0.23210339275896064,0.18043454080455223,0.18043454080455223,0.2489239168921893,0.25750758642409366,0.6191801223425284,0.6263764784418286,0.5979681556742857,0.5773047743509112,0.4183515800364783,0.44068782539138307,0.45212185575163266,0.3115939342272811,0.30225874608331416,0.2794919847881516,0.2976408072674164,0.09561289715392629,0.05456688083403893,-0.010987276623212305,-0.04205573913766669,-0.049520239871658656,-0.11609973997726708,-0.07592245543077913,-0.1031012067416388,-0.13285614301087323
WIZZ.L,0.10142857142857142,-0.007092198581560294,0.06463878326996197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WJA.L^I21,0.028169023345381516,0.14516130577941921,-0.3301886849110086,-0.2526315742448685,-0.42741936670735325,-0.4701492601129521,-0.5034965120056849,-0.3039215657720067,-0.5034965120056849,-0.5448717959181475,-0.5748503041186199,-0.6414141440122475,-0.591954027754532,-0.6570048346816084,-0.6395939145346783,-0.614130437038992,-0.5988700585291613,-0.537459285188811,-0.42741936670735325,-0.4180327960096881,-0.33644861888936506,-0.31067962525178705,-0.2755102226414262,-0.29702971253917676,-0.282828288024495,-0.4365079509433315,-0.3826087049585012,-0.3716814219118265,-0.260416680942295,-0.282828288024495,0.09230765413675002,0.577777779873583,0.3653846122455575,0.3653846122455575,0.26785711037750404,0.20338982441251607,-0.04054058084154755,-0.228260874077984,-0.19318181105732435,-0.17441863162091487,-0.20224720601340396,-0.2900000224932323,-0.4817518266264612,-0.2900000224932323,-0.3826087049585012,-0.46920967509094,-0.44754478139837905,-0.44754478139837905,-0.44754478139837905
WKP.L,0.10886377156454485,-0.012338425381903662,-0.007088009450679222,0.04604853764779082,0.08311855670103085,0.21811594202898554,0.2960678488820354,0.3426517571884984,0.3236220472440945,0.38353909465020575,0.46301131418624886,0.4554112554112555,0.4466437177280551,0.44044558697515,0.4209636517328825,0.5564814814814816,0.5933649289099525,0.7062525375558262,0.7492195629552549,0.7474012474012475,0.885797621718645,0.7694736842105263,1.1831168831168832,1.0928784860557768,1.2235449735449735,1.449009324009324,1.4720588235294119,1.5782208588957056,1.751227495908347,1.8119772499163602,1.7467320261437909,2.119896065330364,2.201904761904762,2.3925327951564075,2.5614406779661016,2.8204545454545453,2.752232142857143,2.5130616509926855,2.690450054884742,2.5614406779661016,2.723145071982281,2.5652173913043477,2.5652173913043477,2.9093023255813955,2.505735140771637,2.056363636363636,1.8857707229238483,1.9591377752015733,2.010157392015394
WNRG.L,0.0,0.14285714285714302,0.0,-0.19999999999999996,-0.33333333333333337,-0.4666666666666667,-0.5428571428571429,-0.5897435897435898,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.5897435897435898,-0.6,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5675675675675675,-0.5555555555555556,-0.4666666666666667,-0.5789473684210527,-0.627906976744186,-0.627906976744186,-0.627906976744186,-0.6444444444444444,-0.6666666666666667,-0.6799999999999999,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6923076923076923,-0.6923076923076923,-0.6799999999999999,-0.7333333333333334,-0.7241379310344828,-0.7538461538461538,-0.7866666666666666,-0.7866666666666666,-0.8260869565217391,-0.75,-0.7333333333333334,-0.7241379310344828,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6981132075471699,-0.7192982456140351,-0.728813559322034,-0.7837837837837838
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,1.4335664335664338,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,23.857142857142858,19.470588235294116,14.130434782608695,18.333333333333332,15.571428571428573,11.428571428571429,15.571428571428573,14.818181818181818,10.225806451612904,10.225806451612904,10.6,8.942857142857143,6.1020408163265305,6.1020408163265305,8.157894736842104,7.2857142857142865,8.80281690140845,5.327272727272727,6.909090909090909,7.093023255813954,7.699999999999999,6.404255319148936,6.909090909090909,5.444444444444445,8.405405405405405,5.6923076923076925,4.4375
WPHO.L,0.13749999999999996,-0.020408163265306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP.L,0.009759271307742345,0.015862524785194898,-0.0006501950585175997,0.05418381344307277,0.1453055141579731,0.15044910179640714,0.2465531224655313,0.2681518151815181,0.21214511041009465,0.3025423728813559,0.2131018153117601,0.18504240555127227,0.19517884914463446,0.23157051282051277,0.2256778309409888,0.2150197628458499,0.12107950401167034,0.14787154592979834,0.15912518853695334,0.2150197628458499,0.24252223120452698,0.27870216306156403,0.33420138888888884,0.3821942446043165,0.44454887218045114,0.4652049571020018,0.45274102079395084,0.5217821782178218,0.6697447039652362,0.7955607476635513,0.8801223241590215,0.8157117542823391,0.8698296836982968,0.8778252901649359,0.9309045226130652,1.0672494956287828,0.8125,0.7595878649112764,0.8574018126888217,1.0210387902695595,1.2753515914137674,1.3235071806500378,1.4053208137715179,1.5853658536585367,1.3866459627329193,1.2388929351784412,0.9832258064516128,1.0826558265582658,0.9667306461932181
WRESW.L^E22,-0.11475409836065575,0.10909090909090913,0.2978723404255319,0.03389830508474567,-0.08955223880597019,-0.29885057471264365,-0.419047619047619,-0.5579710144927537,-0.6280487804878049,-0.6257668711656441,-0.675531914893617,-0.6702702702702703,-0.6592178770949721,-0.6211180124223603,-0.6806282722513088,-0.6390532544378698,-0.6473988439306358,-0.7136150234741784,-0.7024390243902439,-0.7227272727272727,-0.7489711934156378,-0.6592178770949721,-0.7436974789915967,-0.8013029315960912,-0.7781818181818182,-0.7347826086956522,-0.7324561403508771,-0.7201834862385321,-0.016129032258064502,-0.1159420289855072,-0.23750000000000004,-0.1527777777777778,0.0,-0.06153846153846154,-0.1643835616438356,-0.22784810126582278,-0.19736842105263153,-0.3296703296703297,-0.35789473684210527,-0.3711340206185567,0.08928571428571419,0.03389830508474567,0.016666666666666607,0.016666666666666607,-0.0757575757575758,-0.1643835616438356,-0.06153846153846154,-0.3369565217391305,-0.34408602150537637
WSBN.L,-0.12903225806451613,-0.03125,-0.20512820512820518,0.14814814814814814,0.29166666666666674,-0.08823529411764708,-0.08823529411764708,-0.11428571428571432,-0.38,-0.22499999999999998,-0.4833333333333333,-0.4833333333333333,-0.523076923076923,-0.5490909746776764,-0.6054546028429668,-0.62866315561691,-0.7474909458194988,-0.62866315561691,-0.62866315561691,-0.6371996347981305,-0.699393983118451,-0.699393983118451,-0.5490909746776764,-0.6677512444993405,-0.6677512444993405,-0.6843636822743735,-0.6843636822743735,-0.6843636822743735,-0.699393983118451,-0.6843636822743735,-0.7130578929767031,-0.7130578929767031,-0.6677512444993405,-0.7130578929767031,,,,,,,,,,,,,,,
WSG.L,-0.13541666666666663,-0.11111111111111116,-0.18644067796610164,-0.07692307692307687,-0.1578947368421053,-0.2727272727272727,-0.1724137931034483,-0.4666666666666667,-0.5247524752475248,-0.4782608695652174,-0.5294117647058824,-0.5339805825242718,-0.6016597510373445,-0.6689655172413793,-0.6799999999999999,-0.6913183279742765,-0.6862745098039216,-0.6962025316455696,-0.7209302325581395,-0.6583629893238434,-0.5914893617021277,-0.4418604651162791,-0.3885350318471338,-0.4545454545454546,-0.4450867052023122,-0.36423841059602646,-0.27819548872180455,-0.30434782608695654,-0.19999999999999996,-0.010309278350515427,-0.1428571428571429,-0.1504424778761062,-0.2615384615384615,-0.2558139534883721,-0.2992700729927007,-0.1578947368421053,-0.05882352941176472,0.4014598540145986,0.09090909090909083,0.9199999999999999,1.6666666666666665,1.526315789473684,1.3132530120481927,0.9591836734693877,0.5238095238095237,0.476923076923077,0.352112676056338,0.29729729729729737,0.4545454545454546
WSL.L,-0.4666666666666667,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.0,0.875,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,0.875,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.875,1.5,1.3076923076923075,1.0,1.0,1.727272727272727,2.3333333333333335,3.2857142857142856,3.2857142857142856,3.2857142857142856,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.5,1.5,1.5,1.5
