firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLW.L,-0.09084836339345359,-0.04253277902142638,-0.05072923272035512,0.1298113207547169,0.16861826697892268,0.37655172413793103,0.6088124664159056,0.13883605933815146,0.2966652230402773,0.07043260636396131,0.5440948942753998,0.7467911318553089,0.7488317757009346,0.7601410934744268,0.4491771539206195,0.4947578632051921,0.6148867313915856,0.36899862825788765,0.2270491803278687,-0.10386111942532184,-0.23092730541998452,-0.28731254463223055,0.05459668897499115,-0.16204869857262805,-0.24962406015037597,-0.27698623520888677,-0.2524344569288389,-0.3805090006207327,-0.5255150554675119,-0.5898630136986303,-0.5893004115226338,-0.6498245614035087,-0.6473498233215548,-0.6599659284497446,-0.6021262458471761,-0.6202916930881421,-0.6185987261146497,-0.6498245614035087,-0.6540727902946274,-0.6828389830508474,-0.7096023278370513,-0.705893909626719,-0.7191369606003752,-0.7145853193517636,-0.7180790960451977,-0.6990954773869347,-0.756783103168156,-0.7571776155717762,-0.7460559796437659
TLY.L,0.03988011337715114,0.04629629629629628,-0.05833333333333346,-0.0423728813559322,-0.07377049180327866,-0.19285714285714295,-0.10317460317460314,-0.050420168067226934,0.0660377358490567,-0.09599999999999997,-0.19285714285714295,-0.0423728813559322,-0.1811594202898552,0.0,0.41249999999999987,0.25555555555555554,0.7121212121212122,0.7384615384615383,1.2599999999999998,1.0545454545454542,0.8833333333333331,1.511111111111111,2.4242424242424243,1.0545454545454542,0.7384615384615383,0.5066666666666666,0.6142857142857145,0.41249999999999987,0.6142857142857145,0.07619047619047636,-0.05833333333333346,0.027272727272727115,-0.2466666666666667,-0.09600000000000009,-0.19285714285714273,-0.31515151515151507,-0.09600000000000009,-0.09600000000000009,-0.19285714285714273,-0.13076923076923086,-0.16296296296296298,-0.2466666666666667,-0.4487804878048781,-0.5291666666666668,-0.5890909090909091,-0.5291666666666668,-0.5890909090909091,-0.5964285714285713,-0.6523076923076924
TMGT.L,0.059523809523809534,-0.00591715976331364,-0.023255813953488413,0.012048192771084265,-0.028901734104046284,0.15068493150684925,0.1586206896551725,0.15068493150684925,0.04347826086956519,0.0,0.0,0.024390243902439046,0.050000000000000044,0.0,-0.06666666666666665,-0.10160427807486627,-0.0561797752808989,-0.0561797752808989,-0.09677419354838712,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,0.024390243902439046,0.012048192771084265,-0.00591715976331364,-0.08196721311475408,-0.00591715976331364,0.012048192771084265,-0.17647058823529416,-0.17647058823529416,-0.16417910447761197,-0.06666666666666665,-0.06666666666666665,-0.07182320441988954,0.012048192771084265,0.19999999999999996,0.4482758620689655,0.4177215189873418,0.5272727272727273,0.5272727272727273,0.5555555555555556,0.6470588235294117,0.5849056603773586,0.5412844036697249,0.35483870967741926,0.23076923076923084,0.1586206896551725,0.2727272727272727
TMOT.L,-0.007299270072992803,-0.017921146953404854,-0.017921146953404854,-0.03180212014134254,0.011070110701107083,-0.02491103202846956,0.007352941176470784,0.0745098039215688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,0.04411764705882337,0.0,-0.09333333333333327,-0.139240506329114,-0.19999999999999996,-0.09333333333333327,-0.1282051282051282,-0.1282051282051282,-0.139240506329114,-0.09814323607427056,-0.09814323607427056,-0.056210964607911196,-0.09634551495016608,-0.04225352112676051,-0.03750884642604391,-0.039548022598870136,-0.03271692745376953,-0.02017291066282423,-0.02017291066282423,-0.02017291066282423,-0.03682719546742219,-0.02017291066282423,-0.02017291066282423,0.021021021021021102,0.021021021021021102,0.017964071856287456,-0.0957446808510638,-0.0951430472388557,-0.15000000000000002,-0.11802853437094685,-0.13320586360739328,-0.13265306122448972,-0.139240506329114,-0.027181688125894166,0.0725552050473186,0.09677419354838723,0.11111111111111116,0.0725552050473186,0.05263157894736836,0.0658307210031348,-0.01449275362318847,0.008902077151335286,0.011904761904762085,0.030303030303030498,-0.02857142857142858,-0.05160390516039037,0.014925373134328401,0.014925373134328401,-0.005847953216374213
TND.L,0.0,0.025000000000000133,0.025000000000000133,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.023809523809523836,-0.2264150943396226,-0.2407407407407408,-0.0888888888888888,-0.4383561643835616,-0.4675324675324676,-0.4810126582278481,-0.44594594594594594,-0.4810126582278481,-0.3787878787878788,-0.3880597014925373,-0.4057971014492753,-0.4383561643835616,-0.3880597014925373,-0.30508474576271194,-0.12017167381974247,-0.10869565217391308,-0.03301886792452835,-0.03301886792452835,-0.046511627906976716,-0.06818181818181823,-0.059633027522935866,-0.16666666666666663,-0.14583333333333337,-0.14583333333333337,0.0,-0.06818181818181823,0.3141025641025643,0.32258064516129026,0.2058823529411764,0.3666666666666669,0.3141025641025643,0.24242424242424243,0.2058823529411764,0.13259668508287303,0.13259668508287303,0.13259668508287303,0.07894736842105265,0.05670103092783507,0.10810810810810811,0.17142857142857149,0.2058823529411764
TNT.L,-0.32432432432432434,0.02777777777777768,0.1212121212121211,-0.07499999999999996,0.0,-0.22916666666666663,-0.22916666666666663,0.02777777777777768,0.0,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.5066666666666666,-0.5256410256410257,-0.4477611940298507,-0.5697674418604651,-0.4477611940298507,-0.31481481481481477,-0.3620689655172413,-0.05128205128205132,0.6086956521739131,0.8974358974358974,0.7619047619047619,0.6086956521739131,0.2333333333333334,0.1212121212121211,0.15625,0.37037037037037046,0.6086956521739131,0.7619047619047619,0.27586206896551735,0.2333333333333334,0.15625,0.1212121212121211,0.02777777777777768,0.1212121212121211,0.3214285714285714,0.37037037037037046,0.37037037037037046,0.3214285714285714,0.48,0.48,0.5416666666666667,0.19354838709677424,0.08823529411764697,1.0555555555555554,0.5416666666666667,0.5416666666666667
TOME.L,-0.12,0.1589403973509933,0.09375,-0.07894736842105265,-0.02777777777777779,-0.02777777777777779,-0.20454545454545459,-0.125,-0.4354838709677419,-0.16666666666666663,-0.125,-0.3750000000000001,-0.4354838709677419,-0.35185185185185186,-0.4354838709677419,-0.453125,-0.5,-0.5138888888888888,-0.7083333333333333,-0.453125,-0.4696969696969697,-0.5731707317073171,-0.6022727272727273,-0.6276595744680851,-0.7307692307692308,-0.78125,-0.8157894736842105,-0.8317307692307692,-0.8504273504273504,-0.9208144796380091,-0.9302788844621513,-0.9305555555555556,-0.9377224199288257,-0.9349442379182156,-0.9375,-0.9363636363636364,-0.9285714285714286,-0.9435483870967742,-0.9299999999999999,-0.9396551724137931,-0.9453125,-0.9385964912280702,-0.9078947368421053,-0.9111675126903553,-0.9197247706422018,-0.9279835390946503,-0.9372759856630825,-0.945141065830721,-0.9466463414634146
TOOP.L,0.03571428571428581,-0.17647058823529416,-0.33333333333333337,-0.37777777777777777,-0.34883720930232553,-0.4716981132075472,-0.49090909090909096,-0.5483870967741935,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.07881548974943042,-0.009476534296028905,-0.027470093043863497,-0.01921358355674707,-0.12059294871794868,-0.11491935483870963,-0.06276686592655845,-0.037280701754385914,-0.0854166666666667,-0.11634460547504022,-0.10699755899104968,-0.142578125,-0.09745065789473684,-0.16189385261550215,-0.1570660522273426,-0.15576923076923077,-0.12896825396825395,-0.06991525423728817,-0.10224948875255624,-0.07617845117845112,-0.09297520661157022,-0.06991525423728817,-0.09297520661157022,-0.05101599654128841,-0.0031789282470481295,0.027621722846441932,-0.005887681159420288,0.05528846153846145,0.028584817244611038,0.1384854771784232,0.16383881230116648,0.06605148130160265,0.08448616600790504,0.11989795918367352,0.1528361344537814,0.08021653543307083,0.27616279069767447,0.1725427350427351,0.1801075268817205,0.25860091743119273,0.23592342342342332,0.40345268542199486,0.36845386533665825,0.5243055555555556,0.2972813238770686,0.37187499999999996,0.37187499999999996,0.37187499999999996,0.4831081081081081
TOWR.L,0.0,0.11764705882352966,0.11764705882352966,0.0,-0.17391304347826075,-0.5433645973167911,-0.620906458149789,-0.695576398211194,-0.7088122069846204,-0.7356321352886686,-0.845446479091837,-0.8744252642621175,-0.8744252642621175,-0.9126436620953862,-0.8883780126774379,-0.8942528541154674,-0.9307173871790994,-0.9391152796422388,-0.9456974115728076,-0.9471264270577338,-0.9521620054331876,-0.9532745169347414,-0.9425944065198252,-0.949770105704847,-0.9799080422819388,-0.9845446479091837,-0.9845446479091837,-0.9874425264262118,-0.9861434774358199,-0.9874425264262118,-0.9899540211409694,-0.9914502307582719,-0.9969089295818367,-0.9972848705786403,-0.998113431200182,-0.9979807077670291,-0.9974727097209986,-0.9977168229865839,-0.9971899359834879,-0.9949770105704847,-0.9926938335570686,-0.992120800894878,-0.9914502307582719,-0.9935255062887628,-0.9940015720028244,-0.9927161945748582,-0.9937247214798778,-0.9954169314178883,-0.9960398727785637
TPF.L^B18,0.013523131672597888,-0.001421464108031234,0.084942084942085,-0.001421464108031234,0.123101518784972,0.15637860082304522,0.26814243377231284,0.26707227115240695,0.31593395381696654,0.319403024241141,0.4098409777324765,0.38257885965600225,0.38257885965600225,0.6683118239849095,0.6701675653275272,0.6499787270180424,0.7236249003965629,0.7162432089038,0.7254802560021836,0.6356848544333915,0.7144076550208753,0.7273396093706328,0.7791022832828518,0.70347625618265,0.8277892328169334,1.0214012079125916,1.0550912275122624,1.0817807237361863,1.063025942364158,1.0683498804758753,1.0550912275122624,1.0012124310616999,1.1661772401185053,1.169108467216518,1.3231466054275387,1.4585447206124442,1.4585447206124442,1.4775442932512077,1.4661094721489927,1.4890856482020012,1.5443986628468975,1.5363467680476925,1.6364657192927483,1.7169002676080631,1.758986500726381,1.979500291528729,1.9575113611820116,1.9850487106749855,2.047473682101873
TPFG.L,0.0923076923076922,0.040000000000000036,0.027667984189723382,-0.08771929824561409,-0.17981072555205047,-0.011406844106463865,-0.02621722846441943,0.019607843137254832,-0.2048929663608563,-0.11864406779661019,-0.054545454545454564,-0.08771929824561409,-0.04761904761904767,-0.16129032258064513,-0.1849529780564263,-0.3350383631713555,-0.2024539877300614,-0.11864406779661019,-0.10344827586206895,-0.08771929824561409,-0.02621722846441943,0.011673151750972721,0.027667984189723382,0.061224489795918435,0.30000000000000004,0.22065727699530524,0.1711711711711712,0.05691056910569103,0.2264150943396226,0.08786610878661083,0.031746031746031855,0.015625,-0.02621722846441943,-0.06474820143884896,0.015625,-0.02621722846441943,-0.06137184115523464,0.0038610038610038533,,,,,,,,,,,
TPG.L^A23,0.24489795918367352,-0.05769230769230771,0.19512195121951215,0.2564102564102564,0.02083333333333326,0.0888888888888888,0.2564102564102564,0.75,0.5806451612903225,0.75,1.1304347826086953,1.1304347826086953,1.227272727272727,1.227272727272727,1.0416666666666665,0.8148148148148147,0.5806451612903225,0.6333333333333333,0.5806451612903225,0.3999999999999999,-0.020000000000000018,0.48484848484848486,0.44117647058823506,0.44117647058823506,0.8846153846153846,0.32432432432432434,0.16666666666666674,0.53125,0.11363636363636354,-0.14035087719298245,-0.05769230769230771,-0.07547169811320753,-0.15517241379310343,-0.30000000000000004,-0.40963855421686746,-0.5050505050505051,-0.40963855421686746,-0.40963855421686746,-0.4024390243902439,-0.4799712519617818,-0.5059726893636929,-0.45108076595965874,-0.4799712519617818,-0.45108076595965874,-0.5203618343336823,-0.5339364993997102,-0.5009825145087807,-0.5666427099681516,-0.5425673049663823
TPK.L,0.060298102981029666,0.016528925619834878,0.09090909090909105,0.07973664959765925,-0.07286432160804013,-0.11298076923076916,-0.04404145077720223,0.01582931865106696,-0.20985010706638096,-0.2012987012987013,-0.18407960199004958,-0.18543046357615878,-0.1890109890109889,-0.2376033057851239,-0.27859237536656856,-0.24462640736949826,-0.25303643724696345,-0.26163081540770383,-0.3469026548672566,-0.3122087604846224,-0.3318243549117246,-0.28175182481751837,-0.24616956077630214,-0.27111111111111086,-0.22924281984334194,-0.1965160587915078,-0.17817371937639193,-0.09169230769230763,-0.09724770642201808,-0.15560640732265452,-0.1261101243339252,-0.12142857142857133,-0.13278495887191533,-0.15560640732265452,-0.22110817941952488,-0.2247899159663863,-0.16136363636363626,-0.21195942338494378,-0.17125210555867476,-0.1978260869565217,-0.12403560830860516,-0.07865168539325829,-0.1383537653239928,-0.03592423252775945,-0.05987261146496803,0.01373626373626391,0.015130674002751032,0.1336405529953919,0.19805194805194826
TPOP.L^A19,0.1071428571428572,0.21739130434782616,0.16666666666666674,-0.5757575757575757,-0.6216216216216216,-0.5882352941176471,-0.6,-0.6,-0.6164383561643836,-0.6888888888888889,-0.7543859649122807,-0.8352941176470589,-0.9054054054054054,-0.9190751445086706,-0.9339622641509434,-0.9401709401709402,-0.9450980392156862,-0.944,-0.9446640316205533,-0.9444444444444444,-0.9517241379310345,-0.9468690702087287,-0.9468690702087287,-0.9446640316205533,-0.947565543071161,-0.948905109489051,,,,,,,,,,,,,,,,,,,,,,,
TPT.L,-0.008982035928143728,-0.04571428571428571,-0.034682080924855474,-0.08493150684931505,-0.26106194690265483,-0.2691466083150985,-0.2938689217758985,-0.21962616822429903,-0.44333333333333336,-0.38602941176470584,-0.4338983050847458,-0.4119718309859155,-0.40569395017793597,-0.473186119873817,-0.48456790123456794,-0.42710120068610635,-0.4377104377104377,-0.4764890282131662,-0.459546925566343,-0.4241379310344827,-0.3971119133574007,-0.2863247863247863,-0.2786177105831533,-0.3041666666666667,-0.31557377049180324,-0.2863247863247863,-0.302713987473904,-0.1893203883495146,-0.1753086419753086,-0.26754385964912286,-0.1990407673860911,-0.1990407673860911,-0.2953586497890295,-0.35019455252918286,-0.38827838827838823,-0.3992805755395683,-0.45065789473684215,-0.3056133056133056,-0.2968421052631579,-0.07479224376731297,-0.061797752808988804,0.037267080745341685,-0.051136363636363646,0.19285714285714284,0.2145454545454546,0.2279411764705883,0.31496062992125995,0.3577235772357723,0.5113122171945701
TRAC.L,-0.40740740740740744,0.03846153846153855,0.2272727272727273,0.17391304347826098,0.17391304347826098,-0.20588235294117652,0.17391304347826098,0.125,0.022727272727272707,0.2272727272727273,0.588235294117647,1.076923076923077,1.076923076923077,0.3500000000000001,0.5,0.2857142857142858,-0.18181818181818177,-0.09999999999999998,-0.12903225806451613,-0.3414634146341463,-0.3076923076923077,-0.44897959183673475,-0.5970149253731343,-0.5909090909090908,-0.6625,-0.7452830188679245,-0.5970149253731343,-0.4375,-0.4807692307692307,-0.6625,-0.7244897959183674,-0.7326732673267327,-0.7352941176470589,-0.7768595041322314,-0.8125,-0.8014705882352942,-0.815068493150685,-0.83125,-0.8448275862068966,-0.8563829787234043,-0.8211920529801324,-0.8622448979591837,-0.859375,-0.85,-0.8246753246753247,-0.8223684210526316,-0.8223684210526316,-0.8353658536585366,
TRAF.L,0.1875,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,-0.2727272727272727,-0.1351351351351351,-0.2727272727272727,-0.39622641509433965,0.06666666666666665,0.18518518518518512,0.06666666666666665,0.1428571428571428,-0.030303030303030276,-0.030303030303030276,0.6000000000000001,0.33333333333333326,0.3913043478260869,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.030303030303030276,-0.19999999999999996,-0.37254901960784315,-0.3191489361702128,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.6631578947368422,-0.5733333333333333,-0.6631578947368422,-0.7333333333333334,-0.744,-0.8,-0.762962962962963,-0.7935483870967742,-0.8117647058823529,-0.84,-0.7935483870967742,-0.8117647058823529,-0.84,,,,,,
TRBG.L,0.054054054054053946,0.27586206896551735,0.3214285714285714,0.29824561403508776,0.3214285714285714,0.34545454545454546,0.2703862660944205,0.458128078817734,0.34545454545454546,0.6444444444444444,1.0555555555555554,1.0975056689342404,3.373522458628842,3.373522458628842,0.5572390572390571,0.2847222222222221,-0.12900188323917128,-0.22138047138047146,-0.3541066596840359,-0.35053536949271547,-0.33584634715490935,-0.298445202882063,-0.3055555555555556,-0.42582247051520794,-0.3606359080698116,-0.35864101230715895,-0.35155976165439895,-0.3347716648687522,-0.4024547803617571,-0.41686367218282117,-0.3616287094547964,-0.4329501915708812,-0.4406651549508691,-0.4769578739044388,-0.4918280455981321,-0.4756235827664399,-0.4406651549508691,-0.3985206860115419,-0.4084732214228617,-0.44519418203628724,-0.48739262953726803,-0.46850535085829204,-0.4702176403207331,-0.41686367218282117,-0.39808036440540095,-0.2862654320987654,-0.3008314436885866,-0.13632119514472452,-0.18912995836072766
TRCS.L,-0.2933204259438529,0.01773399014778332,-0.0019323671497584183,-0.011483253588516762,-0.011483253588516762,0.05408163265306132,0.17922374429223753,0.2011627906976745,0.081675392670157,0.038190954773869246,0.012745098039215641,0.03299999999999992,0.09312169312169316,-0.06090909090909091,0.11675675675675667,0.16067415730337076,0.1805714285714286,0.14777777777777779,0.22976190476190483,0.24457831325301216,0.20818713450292403,0.17386363636363633,0.3773333333333333,0.350326797385621,0.22976190476190483,0.1805714285714286,0.30100755667506296,0.5372023809523809,0.4307479224376731,0.41506849315068495,0.5651515151515152,0.47150997150997154,0.6634460547504026,0.7965217391304349,0.7810344827586206,1.2167381974248928,1.4305882352941177,1.588972431077694,1.5760598503740648,1.7546666666666666,1.602015113350126,1.8535911602209945,2.1784615384615384,2.1021021021021022,1.8935574229691876,1.9263456090651556,1.7994579945799458,2.1882716049382718,2.268987341772152
TRD.L,-0.05921052631578949,-0.09792284866468848,0.25619834710743805,0.5833333333333333,0.5353535353535352,0.46153846153846145,1.0821917808219177,1.393700787401575,1.9803921568627452,1.9803921568627452,1.5982905982905984,2.5764705882352943,2.04,1.8411214953271027,1.2028985507246377,1.3206106870229006,1.375,1.1111111111111112,1.7889908256880735,2.2,4.333333333333333,4.96078431372549,5.537634408602151,5.537634408602151,3.6060606060606064,3.108108108108108,3.943089430894309,3.9836065573770494,4.735849056603773,5.468085106382978,6.6,6.6,6.414634146341464,6.238095238095238,6.069767441860465,6.414634146341464,6.069767441860465,8.5,6.6,4.241379310344827,5.681318681318682,4.735849056603773,7.0,5.7555555555555555,10.692307692307692,11.666666666666666,11.666666666666666,11.666666666666666,9.857142857142858
TRFT.L,-0.02043269230769229,0.014634146341463428,0.10933333333333328,0.20930232558139528,0.33333333333333326,0.43448275862068964,0.5407407407407407,0.5018050541516246,0.5639097744360901,0.5336405529953918,0.6000000000000001,0.7405857740585775,0.8909090909090909,0.6706827309236947,0.71900826446281,0.8738738738738738,0.8245614035087718,0.8530066815144766,0.6573705179282869,0.6910569105691058,0.7119341563786008,0.9348837209302325,1.0442260442260443,0.9622641509433962,0.9259259259259258,0.9622641509433962,0.9259259259259258,1.1010101010101012,0.980952380952381,0.8909090909090909,0.9762470308788598,0.6540755467196819,0.7589852008456659,1.2857142857142856,1.3839541547277938,1.6329113924050631,1.6,1.6666666666666665,1.6329113924050631,1.6081504702194356,2.0814814814814815,2.1816443594646273,2.7732426303854876,2.578494623655914,2.5555555555555554,2.9245283018867925,2.6491228070175437,2.6895787139689578,2.9904076738609113
TRIG.L,-0.023636363636363567,0.0036496350364965124,0.026119402985074647,0.026119402985074647,0.03383458646616533,0.05263157894736836,0.03578154425612068,0.13989637305699465,0.13110539845758362,0.0721247563352827,0.06796116504854366,0.10608345902463534,0.10441767068273089,0.07317073170731714,0.10552763819095468,0.09999999999999987,0.08108108108108114,0.10275689223057638,0.06024096385542177,0.037735849056603765,0.016166281755196188,0.032863849765258246,0.06280193236714982,0.07579462102689494,0.05769230769230771,0.06280193236714982,0.05769230769230771,0.05263157894736836,0.032863849765258246,0.04018912529550822,0.032863849765258246,0.030444964871194413,0.03529411764705892,0.05769230769230771,0.08108108108108114,0.08428623118045064,0.08964073108751425,0.07373356713003254,0.10880526655890299,0.08428623118045064,0.08695688692227432,0.05072499069153169,0.08428623118045064,,,,,,
TRIN.L,0.5679012345679013,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2.947368421052632,2.375,2.849809885931559,2.1153846153846154,2.8207547169811322,1.3142857142857145,1.2010869565217392,0.3410596026490067,0.653061224489796,1.3823529411764706,0.8161434977578474,-0.20588235294117652,-0.3467741935483871,-0.4130434782608695,-0.474025974025974,-0.4563758389261745,-0.4774193548387097,-0.625,-0.7167832167832168,-0.7879581151832461,-0.8316008316008316,-0.891566265060241,-0.8846153846153846,-0.8982412060301508,-0.9042553191489362,-0.9026442307692307,-0.9066820276497696,-0.9089887640449438,-0.9329470198675497,-0.9284452296819788,-0.9185110663983903,-0.9151832460732985,-0.8992537313432836,-0.9087837837837838,-0.896551724137931,-0.9047058823529411,-0.9138297872340425,-0.90625,-0.9168377823408624,-0.9185110663983903,-0.9295652173913044
TRK.L^C18,0.05882352941176472,-0.6222222222222222,-0.7861635220125787,-0.7914110429447853,-0.7848101265822784,-0.7792207792207793,-0.7792207792207793,-0.7951807228915663,-0.8023255813953488,-0.7988165680473372,-0.8208640674394099,-0.8238341968911918,-0.8131868131868132,-0.7638888888888888,-0.8214285714285714,-0.8553191489361702,-0.875366568914956,-0.8596201486374897,-0.8766328011611031,-0.8781362007168458,-0.8935761566518908,-0.8932476903509853,-0.905239043431622,-0.933485096866436,-0.945098809225467,-0.9437597580955016,-0.9382361613759762,-0.939319738575156,-0.9487588890517218,-0.9491356623096275,-0.952619521715811,-0.9550808452305238,-0.9611373604111136,-0.9650628788031677,-0.9593085303347008,-0.9609177972534867,-0.9583280119838833,-0.9578198185716262,-0.9574687969829065,-0.9681973887062941,-0.9660568290145906,-0.9698282924574139,-0.9673139831087894,-0.9679082741454936,-0.9708257039688987,-0.9719834137854327,-0.9700839848132229,-0.9632282308206347,-0.9646991011602076
TRMR.L,-0.02083333333333337,0.3913043478260869,0.5335463258785942,0.6783216783216783,0.5737704918032787,0.4860681114551084,0.8113207547169812,2.380281690140845,1.981366459627329,2.1372549019607843,2.310344827586207,1.981366459627329,1.9629629629629628,2.84,2.75,2.779527559055118,2.84,2.9669421487603307,2.9344262295081966,3.033613445378151,2.5555555555555554,0.9591836734693877,0.6961130742049471,0.5737704918032787,0.9512195121951219,0.7454545454545454,0.7328519855595668,0.5533980582524272,0.5434083601286173,0.5,0.4906832298136645,0.5047021943573669,0.5483870967741935,,,,,,,,,,,,,,,,
TRT.L,0.12565445026178002,0.010582010582010692,0.03243243243243232,-0.09047619047619049,-0.10117647058823531,-0.10117647058823531,0.3642857142857143,0.7363636363636361,0.44150943396226405,0.38909090909090915,0.38909090909090915,0.6255319148936169,0.5916666666666666,0.38909090909090915,0.528,0.29491525423728815,0.46923076923076934,0.44150943396226405,0.3642857142857143,0.3172413793103448,-0.2204081632653061,0.27333333333333343,0.9589743589743589,0.17538461538461547,-0.10117647058823531,-0.3054545454545454,-0.536969696969697,-0.6678260869565218,-0.587027027027027,-0.6446511627906977,-0.6273170731707317,-0.6944,-0.7684848484848485,-0.736551724137931,-0.7817142857142857,-0.7684848484848485,-0.7061538461538461,-0.6748936170212766,-0.7061538461538461,-0.717037037037037,-0.7453333333333334,-0.7649230769230769,-0.7410169491525423,-0.76125,-0.8356989247311828,-0.7785507246376812,-0.7752941176470588,-0.7453333333333334,-0.7221818181818183
TRX.L,-0.08860759493670889,-0.03658536585365857,0.14492753623188404,0.11267605633802824,0.06040268456375841,-0.024691358024691357,0.08219178082191791,0.09722222222222232,-0.07058823529411762,0.0,-0.042424242424242475,0.27419354838709675,0.27419354838709675,0.30578512396694224,0.31666666666666665,0.12857142857142856,0.17037037037037028,0.06756756756756754,-0.024691358024691357,0.006369426751592355,-0.024691358024691357,0.05333333333333323,0.17910447761194037,-0.012499999999999956,0.0,-0.012499999999999956,-0.09195402298850575,-0.09195402298850575,-0.22549019607843135,-0.24038461538461542,-0.27522935779816515,-0.23300970873786409,-0.03658536585365857,-0.23671497584541068,-0.2547169811320755,-0.36032388663967607,-0.12222222222222223,-0.23300970873786409,0.2845528455284554,0.6458333333333333,0.8160919540229885,1.0,0.9750000000000001,1.2253521126760565,1.0789473684210527,0.8160919540229885,0.5490196078431373,0.49056603773584895,0.462962962962963
TSCO.L,-0.026120358514724495,-0.05607928450568034,-0.05010946241790337,-0.08419324577861165,0.05369670804101445,0.1628945801072068,0.2604906391220143,0.10186230248307004,0.16951182988918845,0.13451481696687972,0.02763157894736845,0.061429736341397145,0.13682678311499274,0.37258347978910367,0.1649761336515514,0.061429736341397145,0.09537166900420746,0.05312837108953605,-0.07726843100189029,-0.06846374045801529,-0.06935176358436623,-0.13222222222222224,-0.19732785200411085,-0.2085528982569922,-0.14495292314429586,0.03856382978723416,0.06229597388465691,0.12374100719424463,0.08351831298557166,-0.1343382841941918,-0.2300867507886436,-0.3128629245117015,-0.35035767759108305,-0.3186180422264875,-0.3345262440354464,-0.3948551061521772,-0.38783508386894494,-0.4084229662172397,-0.4272513933704898,-0.4627132636213539,-0.4562795878585353,-0.4725111441307577,-0.4726536124240378,-0.4136636636636637,-0.4552936253312876,-0.4731516459794928,-0.48827152404665175,-0.4715117065908784,-0.4585413200221853
TSG.L^H21,0.06382978723404253,0.16049382716049387,0.20757245611960973,0.11764686035487393,0.04018619702205717,0.20757245611960973,0.28120493829099846,0.45915006137383174,0.2970222865429879,0.3644000826055027,0.5680418807888827,0.3469077700243517,1.8783234969140583,2.4730182520386905,2.28308772152388,3.943944009334227,4.678854261710888,4.678854261710888,3.567774145546033,3.3323219315895374,3.567774145546033,3.3774501841214954,3.1607447880882287,3.1607447880882287,2.7521000488450316,3.8864558577629946,3.567774145546033,3.567774145546033,4.252940434533659,3.4235285029807754,3.0407231836897077,2.891066742433983,4.002800355722432,3.4705876734751255,3.4705876734751255,3.4705876734751255,2.7521000488450316,3.202352142582579,2.561315416302685,2.28308772152388,1.1011760712912895,1.1011760712912895,1.1440572241433125,1.4719718627679077,1.1887250920607477,0.9455334591132285,0.4490869798515529,0.15449236914808306,0.09436254603037386
TSTL.L,0.08490566037735858,0.019230769230769162,-0.07288629737609342,0.00952380952380949,0.015974440894568565,0.19548872180451116,0.30327868852459017,0.5126846456372105,0.46498738203603707,0.3839455268595755,0.3665008353445387,0.49186788445871654,0.2135343239253742,0.17410541087364728,0.20010036461992708,0.3551133283833343,0.6425616101616174,0.7299319085744693,0.6938916604791678,0.5711458879806774,0.7726610740071644,1.1204616644769247,1.263736101265906,1.0809499564431935,1.04913114976975,1.0428837987033788,1.2041640986010136,1.2041640986010136,1.2947461848448913,0.9144739599277378,1.1755385908269744,1.006185287349426,1.3105720206024416,2.0457540271577646,2.6025047633048826,2.895731895201792,2.384171141286405,2.681680692168727,4.403757144957324,3.9269550439316774,5.837406999741921,4.776430051506106,5.321376282780267,6.976974833032241,6.976974833032241,6.614385067894411,6.7914637904035855,6.44517651083009,4.154352969036217
