firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTEC.L,-0.001033591731266159,0.022727272727272707,-0.017766497461928932,0.008863399374348324,0.0425646551724137,0.07679465776293815,0.138235294117647,0.17130750605326872,0.15937687237866993,0.09889397451593651,0.08768678959065324,0.118917995034449,0.1843135528973623,0.25316047557661525,0.2076045822451651,0.25939122996108566,0.17538311427342634,0.16457499368240613,0.32010455309927477,0.23558566402889447,0.25626812709695423,0.1706299763185366,0.22809726606508285,0.16927898961764964,0.13267774679004307,0.2251272605848773,0.21484441787013608,0.237850023828581,0.30480392080321117,0.33313190066275467,0.47801640336060314,0.5065877241690611,0.5818583052360553,0.41901995028528494,0.4111145466625259,0.4111145466625259,0.6541718277611324,0.6210883912059095,0.5258738622043577,0.5444820800361181,0.4578133014441632,0.275242598494265,0.557872828176444,0.4351056759560177,0.5219564517343356,0.4370582006852095,0.44988027110999185,0.5241526370903737,0.5046122186661381
PTSG.L^H19,0.16608996539792398,0.1245136186770428,0.19421487603305776,0.24034334763948495,0.2297872340425533,0.44500000000000006,0.7100591715976332,0.7,0.8062499999999999,0.9395973154362416,1.0942028985507246,0.8525641025641026,0.864516129032258,0.864516129032258,0.7100591715976332,0.7305389221556886,0.6609195402298851,0.7202380952380953,0.6609195402298851,0.5291005291005291,0.5621621621621622,0.5372340425531914,0.7100591715976332,1.1893939393939394,1.0942028985507246,1.4700854700854702,1.1729323308270678,1.1094890510948905,1.4285714285714284,1.6272727272727274,,,,,,,,,,,,,,,,,,,
PTTD.L,0.05714285714285716,0.01156069364161838,0.005747126436781658,0.01744186046511631,0.12179487179487158,0.04790419161676662,0.06060606060606055,0.06060606060606055,-0.022346368715083886,-0.03314917127071826,-0.04371584699453557,-0.13366336633663367,-0.07407407407407418,-0.005681818181818232,0.15131578947368407,0.26811594202898537,0.22377622377622375,0.3257575757575757,0.15131578947368407,0.04166666666666674,-0.125,-0.05405405405405406,-0.08854166666666674,-0.32950191570881227,-0.308300395256917,-0.34944237918215615,-0.3027888446215141,-0.36162965923758383,-0.34989491032651,-0.3426446676907462,-0.2840948000356709,-0.2034748450847328,-0.2782506759543295,-0.2570227546588685,-0.22101945202119255,-0.2869815145516561,-0.22443603337197682,-0.3198900600338873,-0.390246260720037,-0.4947754731680306,-0.5220849070508398,-0.5579285390220268,-0.46415580487518393,-0.4105713853627023,-0.4105713853627023,-0.3569869658502207,-0.25545859203709775,-0.25545859203709775,-0.16786548521793265
PTY.L,-0.03614457831325302,0.07792207792207795,-0.07777777777777772,-0.17000000000000004,-0.13541666666666663,0.03750000000000009,0.13698630136986312,0.0641025641025641,0.012195121951219523,0.15277777777777768,0.23880597014925375,0.18571428571428572,0.10666666666666669,0.45614035087719307,0.31746031746031744,0.12162162162162171,-0.05681818181818177,-0.07777777777777772,-0.20192307692307687,-0.14432989690721654,-0.15306122448979587,0.23880597014925375,0.2769230769230768,0.2769230769230768,0.13698630136986312,0.10666666666666669,0.22058823529411775,0.12162162162162171,0.13698630136986312,-0.09782608695652173,-0.15306122448979587,-0.3306451612903226,-0.3565891472868217,-0.42361111111111116,-0.4575163398692811,-0.44666666666666666,-0.43918918918918914,-0.3897058823529411,-0.48124999999999996,-0.5229885057471264,-0.5721649484536082,-0.553763440860215,-0.6009615384615384,-0.6483050847457628,-0.6570247933884297,-0.6879699248120301,-0.6706349206349207,-0.6483050847457628,-0.6327433628318584
PU12.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUB.L^H17,,-0.008379888268156388,0.014285714285714235,0.014285714285714235,0.0056657223796034994,0.0014104372355430161,0.004243281471004279,-0.060846560846560815,0.45491803278688514,0.6588785046728971,0.6784869976359338,0.7794486215538847,1.0170454545454546,0.9398907103825136,0.5990990990990992,0.5707964601769913,0.924119241192412,0.792929292929293,0.517094017094017,0.4143426294820718,0.3666987487969202,0.41999999999999993,0.4609053497942386,0.40873015873015883,0.375968992248062,0.40873015873015883,0.4300100704934542,0.5777777777777777,0.7317073170731707,1.0343839541547277,0.6099773242630386,0.49003147953830006,0.41999999999999993,0.21367521367521358,0.044117647058823595,-0.02472527472527475,-0.04825737265415553,-0.06677181913774966,-0.15476190476190477,-0.37168141592920356,-0.26041666666666663,-0.16470588235294115,-0.3771929824561403,-0.29702970297029707,-0.19318181818181823,-0.3173076923076923,-0.39830508474576276,-0.2755102040816326,-0.303921568627451
PURE.L^G20,0.13736263736263732,-0.025435073627844695,0.13043478260869557,0.10303030303030303,0.13043478260869557,0.30000000000000004,0.24657534246575352,0.45599999999999996,0.6812933025404158,0.383372921615202,0.36329588014981273,0.20132013201320142,0.18566775244299683,0.15923566878980888,0.0027548209366390353,-0.044619422572178435,-0.03767349636483808,0.1200000000000001,-0.10674846625766876,-0.12289156626506026,-0.08999999999999997,-0.17647058823529416,-0.1333333333333333,-0.07848101265822782,-0.12077294685990336,-0.11002444987775062,-0.14453584018801413,-0.2705410821643287,-0.2993262752646776,-0.3417721518987342,-0.3785002048900422,-0.2952565343659245,-0.3491050194016774,-0.3686036426712923,-0.39494680851063824,-0.4057142857142857,-0.4054716210698244,-0.39715133868408115,-0.3856540084388186,-0.3830508474576271,-0.4027891714520099,-0.3830508474576271,-0.4057142857142857,-0.3783887631814883,-0.208609631481683,-0.004103967168262668,0.031161473087818692,0.05507246376811592,-0.014884979702300405
PVCS.L^I20,0.04444444444444451,0.19205296984575493,0.22448978506423534,0.23287669032211133,0.1111110932367827,-0.09090910287455045,0.046511627906976605,-0.04761904105296777,0.0,0.09756097560975596,0.15384615384615374,0.46341461864320577,0.9565217391304348,1.0930231923886065,0.6822429701679678,0.7142857355598133,0.8556701280207186,1.416756166007111,1.7108434160522106,1.6470588235294117,1.6470588235294117,1.61627914904913,1.709211227092783,1.4861877916088635,1.3076922305894372,1.1951218814554037,1.1428571428571428,1.2889115591386977,1.3498693797448205,0.8749999999999998,1.1951218814554037,0.7647058372651028,0.48760332180499555,0.46341461864320577,0.4285713990240696,0.2857142857142856,0.3533834719060964,0.2587412472714099,0.16883114905153174,0.0,-0.06250000000000011,-0.10000000000000009,0.19999997915138334,0.5,0.5517241379310343,0.3357179233424683,0.6028614708140623,0.5842235492997856,0.44939603016502105
PVGP.L^I20,-0.11065149948293695,-0.10462962962962963,-0.223916532905297,-0.49713988559542377,-0.4403935185185185,-0.49635416666666665,-0.4493166287015945,-0.12090909090909085,0.06030701754385959,-0.06298449612403101,-0.10462962962962963,-0.16637931034482756,-0.2201612903225807,-0.29927536231884055,-0.12090909090909085,-0.07019230769230766,-0.2325396825396825,0.05108695652173911,-0.03685258964143423,-0.2201612903225807,0.365819209039548,0.2723684210526316,0.09886363636363638,0.492283950617284,0.3755334281650071,0.7454873646209386,0.430473372781065,0.7775735294117647,0.9495967741935485,2.3811188811188813,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.2593457943925235,1.6277173913043477,2.357638888888889,2.503623188405797,2.6082089552238807,2.357638888888889,2.7192307692307693,1.238425925925926,1.4922680412371134
PVN.L,0.0,0.015151515151515138,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05235602094240832,0.05235602094240832,0.08209959623149388,0.06631299734748008,0.0835579514824798,0.08064516129032273,0.08064516129032273,0.08064516129032273,0.09836065573770503,0.07486631016042766,0.07486631016042766,0.07486631016042766,0.06914893617021267,0.09239130434782616,0.08648648648648649,0.09836065573770503,0.1074380165289257,0.06490066225165547,0.06490066225165547,0.06349206349206349,0.041450777202072686,0.08502024291497978,0.08502024291497978,0.07486631016042766,0.07486631016042766,0.07486631016042766,0.10136986301369855,0.09836065573770503,0.09836065573770503,0.08502024291497978,0.07774798927613946,0.07200000000000006,0.07057256990679095,0.05789473684210522,0.05789473684210522,0.05789473684210522,0.05847806967724134,0.06668332603132887,0.14034930158597847,0.14034930158597847,0.14034930158597847,0.15956867183742762,0.15956867183742762,0.16942336309950212
PXC.L,0.1428571428571428,-0.15151515151515138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXEN.L,0.1360239162929744,-0.09594594594594585,-0.08356164383561637,-0.2310344827586206,-0.36886792452830186,-0.3376237623762376,-0.5417808219178082,-0.8529670329670329,-0.8479545454545454,-0.8761111111111111,-0.8555075593952484,-0.780655737704918,-0.7610714285714285,-0.6515625,-0.6814285714285714,-0.7567272727272727,-0.7841935483870968,-0.7475471698113207,-0.7026666666666667,-0.8083094555873925,-0.7941538461538461,-0.8368292682926829,-0.8662,-0.8425882352941176,-0.8591578947368421,-0.9070833333333334,-0.9168944099378882,-0.9163749999999999,-0.97324,-0.9756727272727272,-0.98216,-0.9808857142857142,-0.9777,-0.9794153846153846,-0.983275,-0.9842588235294117,-0.9872571428571428,-0.9897076923076923,-0.9808857142857142,-0.9851333333333333,-0.9897076923076923,-0.9913677419354838,-0.9916375,-0.9907724137931034,-0.9900888888888889,-0.9913677419354838,-0.994425,-0.9951345454545455,-0.9929578947368422
PXSP.L,-0.04761904761904767,0.0,-0.12499999999999989,-0.04458598726114649,0.050000000000000044,-0.2222222222222222,-0.2499999999999999,-0.38235294117647056,-0.4473684210526315,0.16666666666666674,0.23529411764705888,0.23529411764705888,0.8421052631578949,0.8103448275862071,0.9811320754716981,0.7213114754098362,0.7500000000000002,0.640625,0.9811320754716981,0.6666666666666667,0.4189189189189191,0.2068965517241379,0.15384615384615397,0.14130434782608692,0.16666666666666674,-0.10256410256410242,0.009615384615384581,0.0,0.02941176470588247,-0.10256410256410242,-0.1393442622950819,-0.08695652173913038,-0.09482758620689646,-0.2222222222222222,-0.32258064516129026,-0.339622641509434,-0.36363636363636354,-0.4,-0.41666666666666663,-0.14634146341463405,-0.32692307692307687,-0.42622950819672134,-0.423076923076923,-0.475,-0.5588235294117647,-0.43243243243243246,-0.423076923076923,-0.475,-0.2635506677140613
PYSM.L,-0.07692307692307698,0.23809523809523814,0.08333333333333348,-0.07142857142857129,0.061224489795918435,-0.054545454545454564,-0.19999999999999996,-0.33333333333333326,-0.40909090909090917,-0.42222222222222217,-0.4693877551020408,-0.6,-0.6,-0.6285714285714286,-0.6,-0.6941176470588235,-0.48,-0.6285714285714286,-0.6533333333333333,-0.6285714285714286,-0.6533333333333333,-0.7739130434782608,-0.7523809523809524,-0.7636363636363637,-0.7636363636363637,-0.7833333333333333,-0.8470588235294118,-0.8142857142857143,-0.7636363636363637,-0.8631578947368421,-0.87,-0.8818181818181818,-0.9,-0.896,-0.9161290322580645,-0.9161290322580645,-0.9212121212121211,-0.9277777777777778,-0.9257142857142857,-0.9235294117647059,-0.9133333333333333,-0.9133333333333333,-0.9161290322580645,-0.9257142857142857,-0.9297297297297298,-0.9297297297297298,-0.9458333333333333,-0.8869565217391304,-0.87
PZC.L,-0.04135442686650026,0.05659824046920825,0.05381690552793228,0.07680812910938428,0.12734668335419275,0.12488292226038089,0.17860647693817477,0.07777445408315886,0.21149966375252194,0.07552238805970157,-0.019858541893362336,0.06977434679334915,0.07648640573648047,0.09780621572212067,0.04707933740191805,0.11929170549860224,0.2139487870619945,0.3389074693422518,0.32756079587325004,0.28403421240199567,0.1365930599369085,0.20501672240802682,0.22301425661914465,0.15443768023069526,0.042233150130170705,-0.004971002485501308,0.0016680567139284452,0.0013896609227348478,0.05350877192982462,0.088848594741614,0.1369517197854213,0.18131147540983616,0.060641742714159674,-0.012606193477665006,-0.015573770491803196,-0.029102667744543287,0.0005554012774229289,0.021548057839523738,0.026495726495726624,0.030606407322654405,0.011510387422796198,-0.005520287054926909,-0.003595132743362872,-0.05877742946708464,-0.08367243133265512,-0.08063281449349313,-0.13431042767900048,-0.12612175600291053,-0.07639066905921565
QBTQ.L,0.032258064516129004,-0.45614035087719296,0.1071428571428572,0.06896551724137945,0.1923076923076923,0.14814814814814814,0.0,-0.06060606060606055,0.0,-0.11428571428571421,-0.13888888888888884,0.1071428571428572,0.03333333333333344,0.06896551724137945,0.14814814814814814,0.14814814814814814,0.0,-0.06060606060606055,-0.11428571428571421,-0.24390243902439013,0.29166666666666674,0.03333333333333344,0.14814814814814814,0.1071428571428572,0.08391608391608396,-0.12429378531073443,-0.38,-0.3673469387755103,-0.3111111111111111,-0.13888888888888884,-0.13888888888888884,-0.24390243902439013,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,-0.5373134328358209,-0.6666666666666667,-0.6352941176470588,-0.6309523809523809,-0.621951219512195,-0.6309523809523809,-0.69,-0.4464285714285714,-0.7372881355932204,-0.752,-0.7615384615384615
QED.L,0.4330434782608694,-0.09874608150470221,-0.21232876712328763,-0.49339207048458156,-0.6782316731952994,-0.7653061224489797,-0.77,-0.735632183908046,-0.7553191489361702,-0.735632183908046,-0.7784637823344631,-0.7741199349292565,-0.7030957907575279,-0.7495677539433061,-0.7978967838840716,-0.8080019446898681,-0.7696023336278417,-0.7257170638426687,-0.7320957367765601,-0.8080019446898681,-0.8354302383056011,-0.84000162057489,-0.8111494537933128,-0.7190272361315142,-0.7289439219151079,-0.7495677539433061,-0.7600024308623351,-0.7649003404365731,-0.7600024308623351,-0.7942877978820015,-0.8560014585174011,-0.8705631087796863,-0.8902868255370675,-0.8902868255370675,-0.918874061136564,-0.9275479036565539,-0.9251955628661823,-0.9085723546142229,-0.9100009115733756,-0.9146675309732747,-0.9120619593999396,-0.9127281566772127,-0.9168239471580656,-0.9356431099519111,-0.9400006077155838,-0.8824501702182865,-0.8865036126245526,-0.7961082598476474,-0.7468157512393865
QP.L^K17,0.24434389140271495,0.0022675736961450532,-0.05957446808510636,0.2848837209302326,0.4258064516129032,0.2701149425287357,0.23463687150837997,0.2848837209302326,0.2848837209302326,0.2628571428571429,-0.21071428571428574,-0.2633333333333333,-0.19927536231884058,-0.24315068493150682,-0.23263888888888884,-0.0714285714285714,-0.05555555555555558,-0.15969581749049433,-0.25838926174496646,-0.4609756097560975,-0.44472361809045224,-0.46875,-0.5562248995983936,-0.5892193308550187,-0.6446945337620579,-0.6492063492063492,-0.6353135313531353,-0.575,-0.5110619469026549,-0.5216450216450217,-0.4390862944162437,-0.4556650246305419,,,,,,,,,,,,,,,,,
QQ.L,-0.03920759389186956,-0.0972429210134127,-0.2303049555273189,-0.17528931245745405,-0.13464285714285706,-0.1377224199288256,-0.10025993316004456,-0.07800608828006084,-0.002470152326060071,0.046652267818574567,0.012959866220735972,0.04710458081244595,0.06787130894667248,0.07976827094474159,-0.0037006578947367252,0.08314707197139026,0.08024966562639313,0.006229235880398587,0.03768736616702362,-0.08841234010534238,-0.0904654654654653,0.07450110864745008,0.05993000874890653,0.05577342047930278,0.018923465096719827,0.05393649412788171,0.021500843170320527,0.1941843272548054,0.28746014877789605,0.22250252270433912,0.2833686440677965,0.28133262823902716,0.24256410256410255,0.20069375619425167,0.08411633109619698,0.09886621315192756,0.17393410852713176,0.1665864227250844,0.14292452830188696,0.14834123222748818,0.051193058568329786,0.08121374386434632,0.09588421528720037,0.11556169429097607,0.1359587435536802,0.21881287726358156,0.2509034589571504,0.28201058201058204,0.2915778251599148
QTX.L,-0.03401360544217691,-0.045454545454545414,-0.08695652173913049,0.006849315068493178,0.004098360655737654,-0.020000000000000018,0.2564102564102564,0.0808823529411764,0.11363636363636354,0.07299270072992692,-0.10365853658536583,-0.1352941176470588,-0.01342281879194629,0.12213740458015265,0.10526315789473695,0.10526315789473695,0.06986899563318771,0.05755395683453246,0.36111111111111116,0.4554455445544554,0.432748538011696,0.4161849710982659,0.4244186046511629,0.5978260869565217,0.5738758029978586,0.9864864864864864,1.0940170940170941,1.1181556195965419,1.213855421686747,1.2546012269938651,1.5432525951557095,1.4500000000000002,1.0880681818181817,,,,,,,,,,,,,,,,
QUIZ.L,-0.11616161616161613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
R4ER.L^I20,-0.18181818181818177,-0.08333333333333337,0.0,0.0,-0.08333333333333337,-0.17910447761194037,-0.17910447761194037,-0.2666666666666667,-0.2948717948717948,-0.2763157894736842,-0.15384615384615385,-0.3529411764705882,-0.33734939759036153,-0.33734939759036153,-0.42105263157894735,-0.11290322580645162,-0.09836065573770492,-0.15384615384615385,-0.03508771929824561,-0.16666666666666663,0.01851851851851838,-0.42105263157894735,-0.5217391304347826,-0.42708333333333326,-0.2763157894736842,-0.32098765432098764,0.25,-0.15384615384615385,-0.15384615384615385,-0.38888888888888884,-0.6206896551724138,-0.56,-0.6333333333333333,-0.7027027027027026,-0.7317073170731707,-0.7317073170731707,-0.65625,-0.7027027027027026,-0.7105263157894737,-0.725,-0.78,-0.7380952380952381,-0.7659574468085106,-0.7884615384615384,-0.7027027027027026,-0.6857142857142857,-0.7027027027027026,-0.7441860465116279,-0.6944444444444444
RBDR.L,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6428571428571428,-0.7727272727272727,-0.736842105263158,-0.8,-0.8076923076923077,-0.8214285714285714,-0.8333333333333334,-0.8333333333333334,-0.84375,-0.7222222222222222,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.8148148148148149,-0.8076923076923077,-0.8076923076923077
RBG.L,0.2011331444759208,0.6729857819905212,0.38976377952755903,-0.19772727272727275,-0.17136150234741798,-0.15952380952380962,-0.09948979591836737,-0.20718697361033134,-0.02754820936639124,-0.0328767123287671,0.1611842105263157,0.1387096774193548,0.1277955271565494,0.023188405797101463,-0.04594594594594592,0.0028409090909091717,0.1806020066889631,0.035190615835777095,0.06969696969696959,0.0,-0.07349081364829402,-0.09020618556701043,-0.06613756613756627,-0.10858585858585867,-0.13267813267813278,-0.14320388349514568,-0.13267813267813278,-0.13054187192118227,-0.10406091370558379,,,,,,,,,,,,,,,,,,,,
RBSN.L,-0.10909090909090913,0.04961832061068705,0.0185185185185186,0.07843137254901955,0.14583333333333326,0.0185185185185186,0.07843137254901955,0.061776061776061875,0.07003891050583655,0.15546218487394947,0.07843137254901955,0.0185185185185186,-0.06779661016949157,-0.09836065573770492,-0.18397626112759646,-0.2142857142857143,-0.15123456790123457,-0.2567567567567568,-0.17910447761194026,-0.3764172335600907,-0.2527173913043478,-0.23822714681440438,-0.2231638418079096,-0.2275280898876404,-0.260752688172043,-0.17168674698795183,-0.17664670658682635,-0.14330218068535827,-0.140625,-0.03169014084507038,0.0185185185185186,-0.22535211267605637,-0.2763157894736842,-0.19117647058823528,-0.2142857142857143,-0.2857142857142857,-0.4148936170212766,-0.42708333333333337,-0.3292682926829268,-0.3090452261306532,-0.3259803921568627,-0.34834123222748814,-0.289405684754522,-0.24033149171270718,-0.27440633245382584,-0.2275280898876404,-0.25876010781671155,-0.23398328690807801,-0.09240924092409242
RBWR.L,0.011235955056179803,-0.10999999999999999,-0.1188118811881188,-0.23931623931623935,0.059523809523809534,0.0,-0.10999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RC2.L,0.0,0.0,-0.03703703703703709,-0.06024096385542166,-0.025000000000000022,0.026315789473684292,-0.23025701007901456,-0.13880239741513523,-0.13880239741513523,-0.16364463595123713,-0.16364463595123713,-0.15552468096047234,-0.04416529822998527,0.041688118096663285,0.011406486756643908,0.02936044806001603,-0.04938843867681597,-0.028145722222666536,-0.011580024306007464,0.12233494014285595,0.10102478305153606,0.10102478305153606,0.11514048539835042,0.2080688591815465,0.3178933009253233,0.3178933009253233,0.46186483800120004,0.4742535230690059,0.4742535230690059,0.4996716872598519,0.6107584789087286,0.7571910679004312,0.7571910679004312,0.7571910679004312,0.7571910679004312,0.7055089776680654,0.7055089776680654,0.7396191572214268,0.8506586778951368,0.7396191572214268,0.7223952051697295,0.4996716872598519,0.2982232516577812,0.12962282936456293,-0.00021887516009944097,-0.07467066105243214,-0.07467066105243214,-0.10328909421575938,-0.1301904213892866
RCDO.L,-0.03938024531956097,0.006497725795971521,-0.1283061339335959,-0.11737891737891737,-0.10254924681344146,-0.14325221238938057,-0.18128964059196617,-0.19532467532467535,-0.14135254988913526,-0.15769439912996197,-0.20888661899897853,-0.03908188585607941,0.019749835418038098,0.04874746106973604,-0.09309133489461363,-0.0461822660098522,-0.06686746987951808,-0.12485875706214689,-0.019620253164556956,-0.14135254988913526,-0.1253529079616036,-0.13944444444444448,-0.1322128851540616,-0.09941860465116281,-0.15355191256830603,-0.11687571265678454,-0.18942961800104652,-0.07961972667855022,0.0032383419689119286,0.06241426611796985,0.14233038348082605,0.22450592885375498,0.2552674230145866,0.19891640866873073,0.16029962546816479,0.20638629283489096,0.23328025477707004,0.20077519379844966,0.14655810510732792,0.15081723625557197,0.14233038348082605,0.05374149659863936,0.14825796886582654,0.15424739195230996,0.35520559930008755,0.2562854825628549,0.36596119929453264,0.647872340425532,0.7612279704377487
RCH.L,-0.08192771084337347,0.04797979797979779,0.0024154589371980784,-0.05681818181818188,-0.12076271186440679,0.0024154589371980784,0.0,-0.021226415094339646,0.2769230769230766,0.26911314984709467,0.15277777777777768,-0.0165876777251186,0.30094043887147337,0.14010989010989006,-0.13541666666666674,-0.08185840707964598,-0.19729206963249524,-0.30369127516778527,-0.3196721311475411,-0.3879056047197641,-0.3750000000000001,-0.39855072463768115,-0.30134680134680136,-0.23853211009174313,-0.30833333333333346,-0.30833333333333346,-0.3412698412698414,-0.440700808625337,-0.43918918918918926,-0.4825436408977557,-0.4121813031161474,-0.35758513931888547,-0.27826086956521734,-0.38700147710487454,-0.4002890173410406,-0.5151869158878505,-0.4760101010101011,-0.3106312292358805,-0.3515625000000001,-0.39327485380116967,-0.43918918918918926,-0.5337078651685394,-0.4088319088319088,-0.49696969696969695,-0.43994601889338736,-0.19573643410852715,-0.1425619834710744,-0.13541666666666674,-0.09978308026030369
RCN.L,-0.0031446540880503138,0.02580645161290329,-0.09401709401709402,-0.11173184357541899,-0.07558139534883723,-0.09915014164305946,-0.16971279373368142,-0.12637362637362637,-0.12637362637362637,-0.46464646464646464,-0.5508474576271186,-0.5546218487394958,-0.5508474576271186,-0.5232383808095953,-0.5984848484848485,-0.5771276595744681,-0.5859375,-0.5748663101604279,-0.5837696335078534,-0.5776892430278884,-0.5771276595744681,-0.5954198473282443,-0.5679347826086957,-0.5595567867036011,-0.5431034482758621,-0.5122699386503067,-0.5,-0.44982698961937717,-0.41758241758241754,-0.44791666666666663,-0.445993031358885,-0.46283783783783783,-0.43214285714285716,-0.3483606557377049,-0.35627530364372473,-0.35365853658536583,-0.28378378378378377,-0.30869565217391304,-0.3205128205128205,-0.3116883116883117,-0.3375,-0.29955947136563876,-0.23923444976076558,-0.2535211267605634,-0.19696969696969702,-0.07558139534883723,-0.07017543859649122,-0.1311475409836066,-0.14516129032258063
RCP.L,-0.0036138358286009753,0.012016718913270719,0.03860589812332438,0.04420485175202149,0.04195804195804187,0.015199161425576424,0.04646137223122637,0.02758620689655178,0.07670928293496382,0.1062250142775556,0.08393956351426968,0.11130235226620777,0.12485481997677117,0.1689800844900422,0.2369093231162196,0.18181818181818188,0.17465130382049732,0.22362602653190145,0.19199999999999995,0.1718088324258924,0.21214017521902373,0.2159447583176397,0.2887558216899535,0.27434210526315783,0.22208201892744484,0.22984126984126974,0.22906091370558368,0.23140495867768585,0.23375796178343955,0.2651861528412802,0.34327323162274626,0.3845604002859184,0.36312456016889505,0.3825838686652392,0.4284660766961652,0.41800878477306,0.4774980930587338,0.45420420420420426,0.47637195121951215,0.47975553857906794,0.4284660766961652,0.5180250783699059,0.5595813204508857,0.5251968503937008,0.5595813204508857,0.5180250783699059,0.5620967741935483,0.5747967479674796,0.5446570972886762
RDGC.L^A22,-0.06944444444444442,-0.05263157894736836,-0.039999999999999925,-0.039999999999999925,0.0,-0.027027027027027084,-0.027027027027027084,0.09090909090909105,0.04347826086956519,-0.039999999999999925,0.05882352941176472,-0.039999999999999925,0.05882352941176472,0.0,-0.12195121951219501,-0.12195121951219501,-0.17241379310344818,-0.36283185840707965,-0.3793103448275862,-0.42399999999999993,-0.4666666666666667,-0.503448275862069,-0.503448275862069,-0.503448275862069,-0.5555555555555556,-0.5885714285714285,-0.6,-0.5636363636363636,-0.5354838709677419,-0.5714285714285714,-0.6108108108108108,-0.503448275862069,-0.503448275862069,-0.52,-0.5354838709677419,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.3846153846153846,-0.3739130434782608,-0.3739130434782608,-0.3142857142857143,-0.42399999999999993,0.19999999999999996,0.19999999999999996,0.3090909090909091,0.5319148936170213,0.5652173913043479,0.6000000000000001
RDI.L^E21,0.06719999999999993,-0.03944672131147531,-0.015489629824100737,-0.019607843137254943,0.00725221595487513,0.01681127982646413,-0.03821492690433437,-0.04312324572595039,0.03305785123966931,-0.07498766650222,-0.12709497206703912,-0.144811858608894,-0.1430530164533821,-0.16406598305840392,-0.16666666666666663,-0.20500317998728002,-0.19700214132762317,-0.13274745605920435,-0.20059688765721595,-0.24713912868901833,-0.2917847025495751,-0.31818181818181823,-0.2863939105613701,-0.2816091954022989,-0.2618110236220472,-0.2944496707431796,-0.3144424131627057,-0.36278674596431604,-0.3589743589743589,-0.3309545049063336,-0.3461203138622494,-0.3175614194722475,-0.24288310115081768,-0.2753623188405797,-0.26900584795321636,-0.28435114503816794,-0.2732558139534884,-0.2917847025495751,-0.3528904227782571,-0.3087557603686636,-0.31818181818181823,-0.25,-0.23469387755102045,-0.375,-0.25,-0.21875,-0.18918918918918914,-0.1428571428571429,-0.09638554216867468
RDTR.L,0.14634146341463405,0.17142857142857149,-0.023809523809523836,0.0,-0.1965578500295666,-0.1656562288768576,-0.28875612953437046,-0.45767654876995745,-0.4291332092315342,-0.41370437704860263,-0.4835014750190072,-0.4291332092315342,-0.4291332092315342,-0.4835014750190072,-0.4437708192512384,-0.4437708192512384,-0.4215216520212879,-0.4835014750190072,-0.5384481266127298,-0.5828281144384289,-0.590699282090534,-0.6713191204666409,-0.6901008850114043,-0.6501139024322307,-0.5480637906416312,-0.5704368703128376,-0.6194221394876895,-0.5828281144384289,-0.5480637906416312,-0.6713191204666409,-0.6662624915507431,-0.6987091937610875,-0.6987091937610875,-0.7417507375095036,-0.7786434892938602,-0.795349641045267,-0.7991394625073917,-0.8097110697438448,-0.8236346500064903,-0.8404931025793992,,,,,,,,,
