Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TLD.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIK.L^A13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TI1.L^D23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VITFfq.L^A95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VICP.L^D09,380000.0,2006-06-30,703000.0,2006-06-30,,,,,-25000.0,2006-06-30,,,33000.0,2006-06-30,-1182000.0,2006-06-30,641000.0,2006-06-30,,,,,87000.0,2006-06-30,,2007-09-21,,2007-09-21,27,2006-06-30,,,0.0,2006-06-30,,,-22000.0,2006-06-30,,2006-06-30,7000.0,2006-06-30,,,54000.0,2006-06-30,,,,,-1032000.0,2006-06-30,-1032000.0,2006-06-30,-1252000.0,2006-06-30,,2006-06-30,384000.0,2006-06-30,,,,,,,1764000.0,2006-06-30,91000.0,2006-06-30,320000.0,2006-06-30,,,1130000.0,2006-06-30,1723000.0,2006-06-30,,,,,1189000.0,2006-06-30,,,0.0,2006-06-30,,,-220000.0,2006-06-30,1256000.0,2006-06-30,1564000.0,2006-06-30,1165000.0,2006-06-30,100000.0,2006-06-30,-307000.0,2006-06-30,16000.0,2006-06-30,1564000.0,2006-06-30,0.0,2006-06-30,,,,
VICP.L^D09,380000.0,2006-12-31,703000.0,2006-12-31,,,,,-25000.0,2006-12-31,,,33000.0,2006-12-31,-1182000.0,2006-12-31,641000.0,2006-12-31,,,,,87000.0,2006-12-31,-926000.0,2008-05-12,-465000.0,2008-05-12,27,2006-12-31,,,0.0,2006-12-31,,,-22000.0,2006-12-31,,2006-12-31,7000.0,2006-12-31,,,54000.0,2006-12-31,,,,,-1032000.0,2006-12-31,-1032000.0,2006-12-31,-1252000.0,2006-12-31,,2006-12-31,384000.0,2006-12-31,,,,,,,1764000.0,2006-12-31,91000.0,2006-12-31,320000.0,2006-12-31,,,1130000.0,2006-12-31,1723000.0,2006-12-31,,,,,1189000.0,2006-12-31,,,0.0,2006-12-31,,,-220000.0,2006-12-31,1256000.0,2006-12-31,1564000.0,2006-12-31,1165000.0,2006-12-31,100000.0,2006-12-31,-307000.0,2006-12-31,16000.0,2006-12-31,1564000.0,2006-12-31,0.0,2006-12-31,,,,
VICP.L^D09,1178000.0,2007-09-21,59000.0,2007-09-21,,,,,-13000.0,2007-09-21,,,49000.0,2007-09-21,-1592000.0,2007-09-21,44000.0,2007-09-21,,,,,72000.0,2007-09-21,-926000.0,2008-09-16,-465000.0,2008-09-16,28,2007-09-21,,,0.0,2007-09-21,,,-49000.0,2007-09-21,441000.0,2007-09-21,7000.0,2007-09-21,,,21000.0,2007-09-21,,,,,-2573000.0,2007-09-21,-2573000.0,2007-09-21,-2802000.0,2007-09-21,326000.0,2007-09-21,,2007-09-21,,,,,,,536000.0,2007-09-21,118000.0,2007-09-21,,2007-09-21,,,,2007-09-21,540000.0,2007-09-21,,,,,3256000.0,2007-09-21,,,,2007-09-21,,,-229000.0,2007-09-21,999000.0,2007-09-21,1538000.0,2007-09-21,440000.0,2007-09-21,360000.0,2007-09-21,-540000.0,2007-09-21,6000.0,2007-09-21,1538000.0,2007-09-21,0.0,2007-09-21,,,,
VICP.L^D09,629000.0,2008-05-12,538000.0,2008-05-12,,,,,-565000.0,2008-05-12,,,270000.0,2008-05-12,-1492000.0,2008-05-12,18000.0,2008-05-12,,,,,461000.0,2008-05-12,,2008-12-31,,2008-12-31,23,2008-05-12,,,0.0,2008-05-12,,,-13000.0,2008-05-12,571000.0,2008-05-12,13000.0,2008-05-12,,,87000.0,2008-05-12,,,,,-712000.0,2008-05-12,-712000.0,2008-05-12,-927000.0,2008-05-12,388000.0,2008-05-12,,2008-05-12,,,,,,,563000.0,2008-05-12,92000.0,2008-05-12,,2008-05-12,,,,2008-05-12,1700000.0,2008-05-12,,,,,2612000.0,2008-05-12,,,,2008-05-12,,,-215000.0,2008-05-12,1864000.0,2008-05-12,637000.0,2008-05-12,1201000.0,2008-05-12,8000.0,2008-05-12,1227000.0,2008-05-12,5000.0,2008-05-12,637000.0,2008-05-12,0.0,2008-05-12,,,,
VICP.L^D09,629000.0,2008-09-16,538000.0,2008-09-16,,,,,-565000.0,2008-09-16,,,270000.0,2008-09-16,-1492000.0,2008-09-16,18000.0,2008-09-16,,,,,461000.0,2008-09-16,,,,,23,2008-09-16,,,0.0,2008-09-16,,,-13000.0,2008-09-16,571000.0,2008-09-16,13000.0,2008-09-16,,,87000.0,2008-09-16,,,,,-712000.0,2008-09-16,-712000.0,2008-09-16,-927000.0,2008-09-16,388000.0,2008-09-16,,2008-09-16,,,,,,,563000.0,2008-09-16,92000.0,2008-09-16,,2008-09-16,,,,2008-09-16,1700000.0,2008-09-16,,,,,2612000.0,2008-09-16,,,,2008-09-16,,,-215000.0,2008-09-16,1864000.0,2008-09-16,637000.0,2008-09-16,1201000.0,2008-09-16,8000.0,2008-09-16,1227000.0,2008-09-16,5000.0,2008-09-16,637000.0,2008-09-16,0.0,2008-09-16,,,,
VIAN.L^A09,360000.0,2001-03-31,,2001-03-31,,,,,-140000.0,2001-03-31,,2001-03-31,3510000.0,2001-03-31,-1023000.0,2001-03-31,27000.0,2001-03-31,,,,,35000.0,2001-03-31,-2337000.0,2006-12-31,,,,2001-03-31,,,0.0,2001-03-31,,,,2001-03-31,,2001-03-31,,2001-03-31,,,,2001-03-31,,,,,-1120000.0,2001-03-31,-1120000.0,2001-03-31,-1120000.0,2001-03-31,,,,2001-03-31,,,,,,,,2001-03-31,211000.0,2001-03-31,,2001-03-31,,,,,35000.0,2001-03-31,,,,,1197000.0,2001-03-31,,,,,,,,,3892000.0,2001-03-31,360000.0,2001-03-31,3681000.0,2001-03-31,264000.0,2001-03-31,3269000.0,2001-03-31,46000.0,2001-03-31,624000.0,2001-03-31,264000.0,2001-03-31,,,,
VIAN.L^A09,118000.0,2001-11-13,3000.0,2001-11-13,,,,,-114000.0,2001-11-13,31000.0,2001-11-13,1291000.0,2001-11-13,-2075000.0,2001-11-13,31000.0,2001-11-13,,,,,142000.0,2001-11-13,-1744000.0,2007-09-28,,,20,2001-11-13,,,0.0,2001-11-13,,,,2001-11-13,,2001-11-13,,2001-11-13,,,0.0,2001-11-13,,,,,-2155000.0,2001-11-13,-2155000.0,2001-11-13,-2155000.0,2001-11-13,,,,2001-11-13,,,,,,,379000.0,2001-11-13,145000.0,2001-11-13,39000.0,2001-11-13,,,,,33000.0,2001-11-13,,,,,2257000.0,2001-11-13,,,,,,,,,1569000.0,2001-11-13,257000.0,2001-11-13,1424000.0,2001-11-13,246000.0,2001-11-13,1113000.0,2001-11-13,45000.0,2001-11-13,455000.0,2001-11-13,198000.0,2001-11-13,,,,
VIAN.L^A09,118000.0,2002-06-14,3000.0,2002-06-14,,,,,-114000.0,2002-06-14,31000.0,2002-06-14,1291000.0,2002-06-14,-2075000.0,2002-06-14,31000.0,2002-06-14,,,,,142000.0,2002-06-14,-1856000.0,2008-06-30,,,20,2002-06-14,,,0.0,2002-06-14,,,,2002-06-14,,2002-06-14,,2002-06-14,,,0.0,2002-06-14,,,,,-2155000.0,2002-06-14,-2155000.0,2002-06-14,-2155000.0,2002-06-14,,,,2002-06-14,,,,,,,379000.0,2002-06-14,145000.0,2002-06-14,39000.0,2002-06-14,,,,,33000.0,2002-06-14,,,,,2257000.0,2002-06-14,,,,,,,,,1569000.0,2002-06-14,257000.0,2002-06-14,1424000.0,2002-06-14,246000.0,2002-06-14,1113000.0,2002-06-14,45000.0,2002-06-14,455000.0,2002-06-14,198000.0,2002-06-14,,,,
VIAN.L^A09,106000.0,2002-11-27,1000.0,2002-11-27,,,,,-31000.0,2002-11-27,2000.0,2002-11-27,1595000.0,2002-11-27,-1680000.0,2002-11-27,7000.0,2002-11-27,,,,,103000.0,2002-11-27,-1856000.0,2008-09-30,,,22,2002-11-27,,,0.0,2002-11-27,,,-18000.0,2002-11-27,,2002-11-27,36000.0,2002-11-27,,,1855000.0,2002-11-27,,,,,-1798000.0,2002-11-27,-1798000.0,2002-11-27,-1955000.0,2002-11-27,,,0.0,2002-11-27,,,,,,,328000.0,2002-11-27,58000.0,2002-11-27,33000.0,2002-11-27,,,,,13000.0,2002-11-27,,,,,1979000.0,2002-11-27,,,,,,,,,1778000.0,2002-11-27,271000.0,2002-11-27,1720000.0,2002-11-27,387000.0,2002-11-27,1170000.0,2002-11-27,7000.0,2002-11-27,609000.0,2002-11-27,338000.0,2002-11-27,,,,
VIAN.L^A09,106000.0,2003-07-10,1000.0,2003-07-10,,,,,-31000.0,2003-07-10,2000.0,2003-07-10,1595000.0,2003-07-10,-1680000.0,2003-07-10,7000.0,2003-07-10,,,,,103000.0,2003-07-10,,2008-12-31,,,22,2003-07-10,,,0.0,2003-07-10,,,-18000.0,2003-07-10,,2003-07-10,36000.0,2003-07-10,,,1855000.0,2003-07-10,,,,,-1798000.0,2003-07-10,-1798000.0,2003-07-10,-1955000.0,2003-07-10,,,0.0,2003-07-10,,,,,,,328000.0,2003-07-10,58000.0,2003-07-10,33000.0,2003-07-10,,,,,13000.0,2003-07-10,,,,,1979000.0,2003-07-10,,,,,,,,,1778000.0,2003-07-10,271000.0,2003-07-10,1720000.0,2003-07-10,387000.0,2003-07-10,1170000.0,2003-07-10,7000.0,2003-07-10,609000.0,2003-07-10,338000.0,2003-07-10,,,,
VIAN.L^A09,101000.0,2003-12-12,5000.0,2003-12-12,,,,,-18000.0,2003-12-12,0.0,2003-12-12,143000.0,2003-12-12,-1584000.0,2003-12-12,16000.0,2003-12-12,,,,,49000.0,2003-12-12,,,,,22,2003-12-12,,,0.0,2003-12-12,,,-16000.0,2003-12-12,,2003-12-12,26000.0,2003-12-12,,,0.0,2003-12-12,,,,,-1901000.0,2003-12-12,-1901000.0,2003-12-12,-2055000.0,2003-12-12,,,18000.0,2003-12-12,,,,,,,346000.0,2003-12-12,28000.0,2003-12-12,58000.0,2003-12-12,,,,,34000.0,2003-12-12,,,,,2083000.0,2003-12-12,,,,,,,,,466000.0,2003-12-12,894000.0,2003-12-12,438000.0,2003-12-12,538000.0,2003-12-12,-732000.0,2003-12-12,70000.0,2003-12-12,1199000.0,2003-12-12,305000.0,2003-12-12,,,,
VIAN.L^A09,101000.0,2004-05-27,5000.0,2004-05-27,,,,,-18000.0,2004-05-27,0.0,2004-05-27,143000.0,2004-05-27,-1584000.0,2004-05-27,16000.0,2004-05-27,,,,,49000.0,2004-05-27,,,,,22,2004-05-27,,,0.0,2004-05-27,,,-16000.0,2004-05-27,,2004-05-27,26000.0,2004-05-27,,,0.0,2004-05-27,,,,,-1901000.0,2004-05-27,-1901000.0,2004-05-27,-2055000.0,2004-05-27,,,18000.0,2004-05-27,,,,,,,346000.0,2004-05-27,28000.0,2004-05-27,58000.0,2004-05-27,,,,,34000.0,2004-05-27,,,,,2083000.0,2004-05-27,,,,,,,,,466000.0,2004-05-27,894000.0,2004-05-27,438000.0,2004-05-27,538000.0,2004-05-27,-732000.0,2004-05-27,70000.0,2004-05-27,1199000.0,2004-05-27,305000.0,2004-05-27,,,,
VIAN.L^A09,245000.0,2005-03-16,65000.0,2005-03-16,,,,,-21000.0,2005-03-16,,2005-03-16,906000.0,2005-03-16,-2509000.0,2005-03-16,129000.0,2005-03-16,,,,,,2005-03-16,,,,,26,2005-03-16,,,0.0,2005-03-16,,,-16000.0,2005-03-16,,2005-03-16,89000.0,2005-03-16,,,,2005-03-16,,,,,-2312000.0,2005-03-16,-2312000.0,2005-03-16,-2418000.0,2005-03-16,,,32000.0,2005-03-16,,,,,,,234000.0,2005-03-16,18000.0,2005-03-16,125000.0,2005-03-16,,,,,377000.0,2005-03-16,,,,,2739000.0,2005-03-16,,,,,,,,,1542000.0,2005-03-16,788000.0,2005-03-16,1524000.0,2005-03-16,297000.0,2005-03-16,488000.0,2005-03-16,357000.0,2005-03-16,1054000.0,2005-03-16,266000.0,2005-03-16,,,,
VIAN.L^A09,245000.0,2005-09-30,65000.0,2005-09-30,,,,,-21000.0,2005-09-30,,2005-09-30,906000.0,2005-09-30,-2509000.0,2005-09-30,129000.0,2005-09-30,,,,,,2005-09-30,,,,,26,2005-09-30,,,0.0,2005-09-30,,,-16000.0,2005-09-30,,2005-09-30,89000.0,2005-09-30,,,,2005-09-30,,,,,-2312000.0,2005-09-30,-2312000.0,2005-09-30,-2418000.0,2005-09-30,,,32000.0,2005-09-30,,,,,,,234000.0,2005-09-30,18000.0,2005-09-30,125000.0,2005-09-30,,,,,377000.0,2005-09-30,,,,,2739000.0,2005-09-30,,,,,,,,,1542000.0,2005-09-30,788000.0,2005-09-30,1524000.0,2005-09-30,297000.0,2005-09-30,488000.0,2005-09-30,357000.0,2005-09-30,1054000.0,2005-09-30,266000.0,2005-09-30,,,,
VIAN.L^A09,360000.0,2006-05-09,133000.0,2006-05-09,,,,,-24000.0,2006-05-09,,2006-05-09,1040000.0,2006-05-09,-2410000.0,2006-05-09,421000.0,2006-05-09,,,,,17000.0,2006-05-09,,,,,30,2006-05-09,,,0.0,2006-05-09,,,-5000.0,2006-05-09,,2006-05-09,46000.0,2006-05-09,,,2600000.0,2006-05-09,,,,,-2247000.0,2006-05-09,-2247000.0,2006-05-09,-2315000.0,2006-05-09,,,,2006-05-09,,,,,,,258000.0,2006-05-09,25000.0,2006-05-09,130000.0,2006-05-09,,,,,680000.0,2006-05-09,,,,,2615000.0,2006-05-09,,,,,,,,,1718000.0,2006-05-09,623000.0,2006-05-09,1693000.0,2006-05-09,65000.0,2006-05-09,1061000.0,2006-05-09,340000.0,2006-05-09,657000.0,2006-05-09,34000.0,2006-05-09,,,,
VIAN.L^A09,360000.0,2006-09-28,133000.0,2006-09-28,,,,,-24000.0,2006-09-28,,2006-09-28,1040000.0,2006-09-28,-2410000.0,2006-09-28,421000.0,2006-09-28,,,,,17000.0,2006-09-28,,,,,30,2006-09-28,,,0.0,2006-09-28,,,-5000.0,2006-09-28,,2006-09-28,46000.0,2006-09-28,,,2600000.0,2006-09-28,,,,,-2247000.0,2006-09-28,-2247000.0,2006-09-28,-2315000.0,2006-09-28,,,,2006-09-28,,,,,,,258000.0,2006-09-28,25000.0,2006-09-28,130000.0,2006-09-28,,,,,680000.0,2006-09-28,,,,,2615000.0,2006-09-28,,,,,,,,,1718000.0,2006-09-28,623000.0,2006-09-28,1693000.0,2006-09-28,65000.0,2006-09-28,1061000.0,2006-09-28,340000.0,2006-09-28,657000.0,2006-09-28,34000.0,2006-09-28,,,,
VIAN.L^A09,168000.0,2007-06-28,159000.0,2007-06-28,,,,,-48000.0,2007-06-28,,2007-06-28,160000.0,2007-06-28,-1740000.0,2007-06-28,431000.0,2007-06-28,,,,,23000.0,2007-06-28,,,,,21,2007-06-28,,,0.0,2007-06-28,,,-7000.0,2007-06-28,36000.0,2007-06-28,25000.0,2007-06-28,,,921000.0,2007-06-28,,,,,-1626000.0,2007-06-28,-1626000.0,2007-06-28,-1705000.0,2007-06-28,,,,2007-06-28,,,,,,,227000.0,2007-06-28,14000.0,2007-06-28,162000.0,2007-06-28,,,,,577000.0,2007-06-28,,,,,1112000.0,2007-06-28,,,,,,,,,776000.0,2007-06-28,366000.0,2007-06-28,726000.0,2007-06-28,34000.0,2007-06-28,407000.0,2007-06-28,188000.0,2007-06-28,369000.0,2007-06-28,3000.0,2007-06-28,,,,
VIAN.L^A09,168000.0,2007-09-28,159000.0,2007-09-28,,,,,-48000.0,2007-09-28,,2007-09-28,160000.0,2007-09-28,-1740000.0,2007-09-28,431000.0,2007-09-28,,,,,23000.0,2007-09-28,,,,,21,2007-09-28,,,0.0,2007-09-28,,,-7000.0,2007-09-28,36000.0,2007-09-28,25000.0,2007-09-28,,,921000.0,2007-09-28,,,,,-1626000.0,2007-09-28,-1626000.0,2007-09-28,-1705000.0,2007-09-28,,,,2007-09-28,,,,,,,227000.0,2007-09-28,14000.0,2007-09-28,162000.0,2007-09-28,,,,,577000.0,2007-09-28,,,,,1112000.0,2007-09-28,,,,,,,,,776000.0,2007-09-28,366000.0,2007-09-28,726000.0,2007-09-28,34000.0,2007-09-28,407000.0,2007-09-28,188000.0,2007-09-28,369000.0,2007-09-28,3000.0,2007-09-28,,,,
VIAN.L^A09,524000.0,2008-06-30,314000.0,2008-06-30,,,,,-169000.0,2008-06-30,,2008-06-30,124000.0,2008-06-30,-1408000.0,2008-06-30,610000.0,2008-06-30,,,,,66000.0,2008-06-30,,,,,24,2008-06-30,,,0.0,2008-06-30,,,-18000.0,2008-06-30,14000.0,2008-06-30,26000.0,2008-06-30,,,964000.0,2008-06-30,,,,,-1694000.0,2008-06-30,-1694000.0,2008-06-30,-1848000.0,2008-06-30,,,,2008-06-30,,,,,,,245000.0,2008-06-30,18000.0,2008-06-30,200000.0,2008-06-30,,,,,1058000.0,2008-06-30,,,,,1315000.0,2008-06-30,,,,,,,,,1112000.0,2008-06-30,769000.0,2008-06-30,1080000.0,2008-06-30,603000.0,2008-06-30,-257000.0,2008-06-30,394000.0,2008-06-30,1369000.0,2008-06-30,600000.0,2008-06-30,,,,
VIAN.L^A09,524000.0,2008-09-30,314000.0,2008-09-30,,,,,-169000.0,2008-09-30,,2008-09-30,124000.0,2008-09-30,-1408000.0,2008-09-30,610000.0,2008-09-30,,,,,66000.0,2008-09-30,,,,,24,2008-09-30,,,0.0,2008-09-30,,,-18000.0,2008-09-30,14000.0,2008-09-30,26000.0,2008-09-30,,,964000.0,2008-09-30,,,,,-1694000.0,2008-09-30,-1694000.0,2008-09-30,-1848000.0,2008-09-30,,,,2008-09-30,,,,,,,245000.0,2008-09-30,18000.0,2008-09-30,200000.0,2008-09-30,,,,,1058000.0,2008-09-30,,,,,1315000.0,2008-09-30,,,,,,,,,1112000.0,2008-09-30,769000.0,2008-09-30,1080000.0,2008-09-30,603000.0,2008-09-30,-257000.0,2008-09-30,394000.0,2008-09-30,1369000.0,2008-09-30,600000.0,2008-09-30,,,,
VIAGq.L^B98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VGAS.L^D21,,2007-04-20,3063.12,2007-04-20,,,,,-13091774.88,2007-04-20,,,1699010.56,2007-04-20,-469678.4,2007-04-20,0.0,2007-04-20,,2007-04-20,,,,2007-04-20,,2007-06-30,,2007-06-30,10,2007-04-20,,,0.0,2007-04-20,0.0,2007-04-20,,2007-04-20,12913603.4,2007-04-20,0.0,2007-04-20,,,,2007-04-20,,,,2007-04-20,-648870.92,2007-04-20,-648870.92,2007-04-20,-708601.76,2007-04-20,0.0,2007-04-20,0.0,2007-04-20,59730.84,2007-04-20,,2007-04-20,2552.6,2007-04-20,19399.76,2007-04-20,19399.76,2007-04-20,0.0,2007-04-20,,,,2007-04-20,0.0,2007-04-20,,,,,499799.08,2007-04-20,,2007-04-20,0.0,2007-04-20,-59730.84,2007-04-20,-59730.84,2007-04-20,15407493.6,2007-04-20,796921.72,2007-04-20,2245266.96,2007-04-20,6854241.52,2007-04-20,7967685.64,2007-04-20,0.0,2007-04-20,7439807.96,2007-04-20,6642886.24,2007-04-20,,,,
VGAS.L^D21,,2007-09-17,3063.12,2007-09-17,,,,,-13091774.88,2007-09-17,,,1699010.56,2007-09-17,-469678.4,2007-09-17,0.0,2007-09-17,,2007-09-17,,,,2007-09-17,,2007-12-31,,2007-12-31,10,2007-09-17,,,0.0,2007-09-17,0.0,2007-09-17,,2007-09-17,12913603.4,2007-09-17,0.0,2007-09-17,,,,2007-09-17,,,,2007-09-17,-648870.92,2007-09-17,-648870.92,2007-09-17,-708601.76,2007-09-17,0.0,2007-09-17,0.0,2007-09-17,59730.84,2007-09-17,,2007-09-17,2552.6,2007-09-17,19399.76,2007-09-17,19399.76,2007-09-17,0.0,2007-09-17,,,,2007-09-17,0.0,2007-09-17,,,,,499799.08,2007-09-17,,2007-09-17,0.0,2007-09-17,-59730.84,2007-09-17,-59730.84,2007-09-17,15407493.6,2007-09-17,796921.72,2007-09-17,2245266.96,2007-09-17,6854241.52,2007-09-17,7967685.64,2007-09-17,0.0,2007-09-17,7439807.96,2007-09-17,6642886.24,2007-09-17,,,,
VGAS.L^D21,,2008-03-31,38292.6,2008-03-31,,,,,-6507222.75,2008-03-31,,,49145025.15,2008-03-31,-2588277.45,2008-03-31,14611.65,2008-03-31,,2008-03-31,,,13603.95,2008-03-31,-4237464.68,2008-09-15,-4223847.5,2008-09-15,27,2008-03-31,,,0.0,2008-03-31,255451.95,2008-03-31,,2008-03-31,17188338.9,2008-03-31,1246524.9,2008-03-31,,,63040704.3,2008-03-31,,,,2008-03-31,-1296406.05,2008-03-31,-1296406.05,2008-03-31,-1426399.35,2008-03-31,1388610.6,2008-03-31,265528.95,2008-03-31,324983.25,2008-03-31,,2008-03-31,0.0,2008-03-31,3005969.1,2008-03-31,2992869.0,2008-03-31,52904.25,2008-03-31,,,,2008-03-31,9573.15,2008-03-31,,,,,4228309.2,2008-03-31,,2008-03-31,136039.5,2008-03-31,-266032.8,2008-03-31,-129993.3,2008-03-31,73769686.2,2008-03-31,809183.1,2008-03-31,51947438.85,2008-03-31,0.0,2008-03-31,72960503.1,2008-03-31,73058.25,2008-03-31,809183.1,2008-03-31,0.0,2008-03-31,,,,
