Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-09-18,7428.54618080267,7280.0224419999995,7344.9348279999995,7313.462156,1408,70793.6078639907
2019-09-19,7441.319886,7311.495114,7339.033702,7437.385802,2128,223499.04069155615
2019-09-20,7457.85711298551,7366.57229,7376.4075,7455.08918,2332,502781.333596334
2019-09-23,7478.693684,7311.495114,7470.825516,7374.440458,1535,101274.90922918779
2019-09-24,7454.53549701784,7352.802995999999,7413.781298,7413.781298,1318,90309.20539571601
2019-09-25,7401.9790459999995,7258.38498,7401.9790459999995,7362.638206,1361,107453.73001694931
2019-09-26,7486.561852,7348.868912,7380.341584,7435.41876,1989,189091.03110152198
2019-09-27,7553.44128,7427.550592,7470.825516,7494.43002,1360,99150.90780979766
2019-09-30,7535.737902,7417.715381999999,7535.737902,7484.59481,1301,117801.24674511272
2019-10-01,7533.77086,7427.550592,7523.935649999999,7508.1993139999995,1643,104099.45491758692
2019-10-02,9123.140796,7830.794202,8753.3369,8029.4654439999995,43966,4794090.822666725
2019-10-03,8080.608536,7736.3761859999995,8064.8722,7779.65111,20629,1948847.0505459467
2019-10-04,8117.982334,7832.761244,7878.00321,7962.586016,10946,835707.6259683322
2019-10-07,8192.72993,7937.01447,7994.058688,8027.498402,6781,558509.6810337553
2019-10-08,8003.893898,7720.63985,7996.025729999999,7746.211396,8251,594945.1003079751
2019-10-09,7759.980689999999,7551.474238,7632.12296,7671.4637999999995,10493,667604.4537940725
2019-10-10,7824.893075999999,7628.188876,7689.167178,7647.859296,3606,442812.1006058844
2019-10-11,7685.233094,7480.660726,7571.144658,7523.935649999999,6975,463698.2840224052
2019-10-14,7559.342406,7447.221012,7541.639028,7474.759599999999,4283,312533.2351825736
2019-10-15,7559.342406,7403.946088,7529.836776,7464.92439,5767,476841.87729596015
2019-10-16,7472.792558,7376.4075,7427.550592,7415.74834,5310,290895.66974167305
2019-10-17,7425.58355,7313.462156,7425.58355,7346.90187,3048,282709.7743718741
2019-10-18,7401.9790459999995,7291.824694,7342.967786,7396.07792,7297,762964.8985634267
2019-10-21,7470.825516,7348.868912,7413.781298,7376.4075,8145,439974.33710108884
2019-10-22,7539.671986,7341.000744,7405.91313,7484.59481,9797,935820.3841097445
2019-10-23,7472.792558,7388.209752,7427.550592,7453.122138,6782,630060.7714527702
2019-10-24,7638.024085999999,7429.517634,7429.517634,7569.177616,3021,258393.05922293474
2019-10-25,7655.727464,7541.639028,7541.639028,7655.727464,2743,235052.42897711386
2019-10-28,7777.684068,7580.979867999999,7653.760421999999,7618.353666,2349,167627.33078398937
2019-10-29,7653.760421999999,7492.462978,7653.760421999999,7541.639028,2452,191858.63850390588
2019-10-30,7643.925212,7533.77086,7569.177616,7641.95817,1959,223891.50816301838
2019-10-31,7870.135042,7636.057044,7671.4637999999995,7826.860118,3656,270585.98647105653
2019-11-01,8121.916418,7826.860118,7826.860118,8074.70741,5426,375039.2721660239
2019-11-04,8139.619796,7733.819031399999,8084.54262,7801.2885719999995,6988,662830.7885647587
2019-11-05,7901.607714,7663.490395253,7866.200957999999,7878.00321,6756,446134.8562969169
2019-11-06,7903.574756,7775.717026,7876.036168,7897.67363,3198,196277.45620073186
2019-11-07,8139.619796,7817.024907999999,8015.69615,8041.267696,3390,366692.7294892534
2019-11-08,8045.201779999999,7805.222656,8003.893898,7938.981511999999,3549,278648.85447285825
2019-11-11,7942.915596,7763.914774,7921.278134,7897.67363,2568,253227.94327726608
2019-11-12,7962.586016,7846.530538,7893.739546,7938.981511999999,3016,193151.95100053787
2019-11-13,8033.399528,7901.607714,7948.816722,8005.86094,2153,127120.82405967946
2019-11-14,8062.905158,7929.146302,7964.5530579999995,8031.432486,3144,370986.48630786734
2019-11-15,8182.89472,8030.881714239999,8045.201779999999,8182.89472,2879,714477.8810010158
2019-11-18,8320.58766,8175.026552,8175.026552,8320.58766,1577,406565.7977816437
2019-11-19,8418.047804805099,8300.91724,8330.42287,8359.9285,2291,185233.46222398913
2019-11-20,8382.941543976229,8291.08203,8322.554702,8359.9285,2748,232285.8383298374
2019-11-21,8448.445389999999,8289.114988,8300.91724,8438.61018,2869,337266.8199255532
2019-11-22,8638.7354594464,8411.071592,8418.93976,8588.105372,4486,1068613.6849136928
2019-11-25,8713.99606,8578.270162,8582.204246,8660.885925999999,4015,244763.45700803542
2019-11-26,8763.17211,8666.787052,8715.963102,8753.3369,4506,264323.791764487
2019-11-27,8802.51295,8694.32564,8782.84253,8704.16085,3523,277209.1292407585
2019-11-28,8767.106194,8670.721136,8741.534647999999,8712.029018,1390,118261.83680877175
2019-11-29,8771.9901625818,8654.9848,8664.82001,8654.9848,1485,127447.20244915971
2019-12-02,8806.447034,8651.050716,8654.9848,8776.941404,3226,257623.37560662153
2019-12-03,8806.447034,8588.105372,8735.633522,8605.80875,3718,329047.3716372096
2019-12-04,8641.215506,8503.522566,8566.46791,8523.192986,1703,143693.93231054547
2019-12-05,8564.0564148601,8450.412432,8538.929322,8521.225944,2629,176897.08709829277
2019-12-06,8625.47917,8531.061153999999,8576.30312,8566.46791,1293,101514.86343453775
2019-12-09,8584.171288,8477.95102,8584.171288,8536.96228,1299,97545.45149518922
2019-12-10,8546.797489999999,8377.631878,8499.588482,8531.061153999999,2133,123727.91226623529
2019-12-11,8572.369036,8448.445389999999,8556.6327,8525.160028,4171,306668.59172300337
2019-12-12,8837.919706,8531.061153999999,8533.028196,8723.83127,4318,316989.672818374
2019-12-13,9046.426158,8698.259724,8735.633522,8735.633522,7813,476880.5139900419
2019-12-16,8883.161672,8719.897186,8778.908446,8778.908446,2934,271044.5430245008
2019-12-17,8863.491252,8651.050716,8820.216328,8706.127892,2394,213625.3318434482
2019-12-18,8798.578866,8458.2806,8586.13833,8771.040278,6341,534902.6609497917
2019-12-19,8993.316024,8757.270984,8810.381118,8950.0411,3239,559754.1892852313
2019-12-20,9011.019402,8900.86505,8995.283066,8948.074058,1698,460785.280639661
2019-12-23,9052.327283999999,8940.20589,8940.20589,8952.008142,1362,103739.52360956198
2019-12-24,9077.89883,8988.693475299999,9009.05236,9040.525032,609,33648.4935247951
2019-12-27,9125.107838,9048.3932,9071.997704,9077.89883,1320,112000.65885730961
2019-12-30,9127.07488,9050.360242,9087.73404,9081.832914,1238,103426.36303647813
2019-12-31,9141.61132038,9038.55799,9097.56925,9071.997704,587,48820.51323764312
2020-01-02,9302.141618,9087.73404,9101.503333999999,9294.27345,3808,442692.1235032094
2020-01-03,9319.844996,9156.58051,9156.58051,9300.174576,2020,310842.3714389423
2020-01-06,9245.0974,9164.448678,9235.26219,9211.657686,2478,277393.1619152006
2020-01-07,9310.2294062393,9195.92135,9268.701904,9298.207534,1829,141301.50754279777
2020-01-08,9374.922172,9231.328105999999,9231.328105999999,9274.60303,2957,529126.4751845665
2020-01-09,9306.075702,9111.338544,9274.60303,9195.92135,4282,360405.1159049985
2020-01-10,9337.548374,9193.88620900596,9268.701904,9245.0974,1872,134142.5348314881
2020-01-13,9313.94387,9056.261368,9245.0974,9058.22841,2569,182629.55239389907
2020-01-14,9103.470376,8820.216328,9048.3932,8946.107016,4101,330773.8218096004
2020-01-15,9085.766998,8942.172932,9030.689822,9056.261368,2411,124086.82681915282
2020-01-16,9089.701082,9003.151233999999,9085.766998,9028.72278,2179,119975.06916476619
2020-01-17,9131.008964,8871.35942,9028.72278,8916.601386,5785,289439.67642785463
2020-01-20,9001.184192,8828.084496,8948.074058,8828.084496,1772,138047.89119906948
2020-01-21,8889.062797999999,8768.059914313699,8824.150411999999,8851.689,2803,350672.73601682123
2020-01-22,8902.832092,8769.073236,8883.161672,8802.51295,3013,203927.52162892302
2020-01-23,8824.150411999999,8743.50169,8802.51295,8753.3369,2212,173649.57128520895
2020-01-24,8863.491252,8737.600564,8826.117454,8741.534647999999,2021,100235.78550940956
2020-01-27,8755.303942,8601.087849200001,8713.99606,8749.402816,3248,212395.05816347591
2020-01-28,8807.135498700001,8672.688178,8763.17211,8773.00732,2471,165314.21291462003
2020-01-29,8814.315202,8662.852968,8662.852968,8782.84253,3406,321551.8529853455
2020-01-30,8810.381118,8615.64396,8751.369858,8631.380296,2769,288566.28379058506
2020-01-31,8731.699438,8460.247642,8674.65522,8460.247642,2948,288709.6462607306
2020-02-03,8536.96228,8446.478348,8472.049894,8468.11581,4180,281217.17787418875
2020-02-04,8560.566784,8430.742012,8481.885103999999,8456.313558,3331,253122.2007460949
2020-02-05,8570.401994,8416.972717999999,8424.840886,8507.45665,3668,317612.94369921944
2020-02-06,8497.621439999999,8206.499224,8497.621439999999,8279.279778,5954,429411.2682901535
2020-02-07,8336.323996,8234.037812,8314.686534,8296.983156,3252,516925.41389558534
2020-02-10,8371.730752,8253.708231999999,8300.91724,8281.24682,3232,306828.2222748675
2020-02-11,8519.258902,8261.5764,8261.5764,8517.29186,5769,399017.4078641941
2020-02-12,8639.248464,8507.45665,8517.29186,8637.281422,4342,265098.5591563373
2020-02-13,8672.688178,8395.335256,8595.973539999999,8422.873844,5553,555012.0434642474
2020-02-14,8551.38909712934,8261.5764,8407.137508,8324.521744,3830,333297.40798620466
2020-02-17,8407.137508,8312.719492,8373.697794,8385.500046,2121,171071.0803328043
2020-02-18,8554.665658,8306.818366,8330.42287,8475.983978,7161,324535.0124705014
2020-02-19,8833.985622,8509.423692,8539.52801090312,8820.216328,6997,758976.1682770373
2020-02-20,8963.810394,8822.18337,8853.656042,8869.392378,2825,191874.9065856245
2020-02-21,8967.744478,8841.85379,8877.260546,8902.832092,4529,265958.7339772105
2020-02-24,8857.590126,8680.556346,8812.34816,8759.238025999999,5142,242066.00570806317
2020-02-25,8835.952664,8629.413254,8753.3369,8674.65522,5778,320847.24169590685
2020-02-26,8719.897186,8324.521744,8556.6327,8680.556346,6145,324879.6924519151
2020-02-27,8546.797489999999,7942.915596,8456.313558,8090.443746,10849,871881.7391799464
2020-02-28,8129.784586,7769.8159,7795.387446,8129.784586,10675,715548.5241291239
2020-03-02,8393.368214,8155.356132,8210.433308,8361.895542,6764,508844.2443018502
2020-03-03,8595.973539999999,8381.565962,8416.972717999999,8497.621439999999,6477,607845.6891108578
2020-03-04,8556.6327,8397.302298,8501.555524,8466.148768,6019,479901.29341417213
2020-03-05,8529.094112,8375.664836,8464.181726,8442.544264,5902,438506.1427259815
2020-03-06,8369.76371,8119.949376,8340.25808,8308.785408,6902,484713.5953375678
2020-03-09,8106.180082,7787.519278,7942.915596,7997.992772,8252,599885.5133749051
2020-03-10,8212.40035,7693.101262,8088.476704,7852.431664,9635,514519.77131144126
2020-03-11,7954.717848,7754.079564,7925.212218,7793.4204039999995,6571,457192.06809005607
2020-03-12,7794.60499603324,6355.512702,7376.4075,6589.5907,17094,991377.91668912
2020-03-13,6998.735436,6272.896938,6807.932362,6369.281996,9030,758263.4229467394
2020-03-16,5779.169396,4921.539084,5488.04718,5615.90491,13435,800897.9981108691
2020-03-17,5956.203176,5399.53029,5735.894472,5608.036742,9154,890730.3453612074
2020-03-18,5729.993346,5370.02466,5454.6074659999995,5421.167752,9366,537264.5830643169
2020-03-19,6145.039208,5311.0134,5554.926608,6034.884856,9694,762305.0244987144
2020-03-20,7177.736258,6233.556098,6233.556098,6540.41465,8782,914730.8496717407
2020-03-23,6589.5907,5916.862336,6247.325392,6253.2265179999995,11473,564097.7671041086
2020-03-24,6979.065016,6253.2265179999995,6392.8865,6979.065016,6631,410207.8145764046
2020-03-25,7573.1116999999995,6982.9991,7014.471772,7356.73708,8856,517935.05171724857
2020-03-26,7378.374542,7085.0885798,7266.253148,7287.8906099999995,5466,310272.98857878987
2020-03-27,7148.230628,6337.809324,7146.263586,6442.06255,7628,572356.8688416415
2020-03-30,6554.183943999999,6143.5393384750005,6467.634096,6524.678314,5674,389968.28740819974
2020-03-31,7239.34401344,6615.162246,6615.162246,7167.901048,10764,1103680.551813332
2020-04-01,7130.52725,6784.327858,7130.52725,7055.779654,10153,458993.75814039557
2020-04-02,7150.19767,6672.206464,7097.087536,6721.382514,15270,162806.8948197344
2020-04-03,6994.8013519999995,6682.041674,6709.5802619999995,6878.745874,7925,391023.6792096966
2020-04-06,7217.077098,6908.251504,6908.251504,7154.131754,5691,316951.03612429224
2020-04-07,7759.980689999999,7193.472594,7252.483854,7278.0554,4943,239352.2863263723
2020-04-08,7472.792558,7089.219368,7201.340762,7472.792558,4239,240353.79010717617
2020-04-09,7840.0,7452.0,7494.0,7834.0,8373,472730.0
2020-04-14,7742.0,7418.0,7736.0,7442.0,7209,377438.0
2020-04-15,7668.0,7338.0,7400.0,7600.0,8735,468594.0
2020-04-16,7880.0,7600.0,7600.0,7796.0,7661,387537.0
2020-04-17,9018.0,8216.0,8260.0,9018.0,12517,790421.0
2020-04-20,9212.0,8838.0,9100.0,8900.0,5869,324721.0
2020-04-21,9012.0,8644.0,8800.0,8910.0,5493,322035.0
2020-04-22,9050.0,8706.0,9050.0,8808.0,4728,256636.0
2020-04-23,8945.7,8690.0,8850.0,8900.0,2621,153841.0
2020-04-24,9112.0,8782.0,8868.0,9044.0,3993,196509.0
2020-04-27,9238.0,9030.0,9040.0,9126.0,3353,204724.0
2020-04-28,9478.3605,9196.0,9200.0,9384.0,5137,266812.0
2020-04-29,9552.0,9302.0,9452.0,9444.0,4507,279363.0
2020-04-30,10230.0,9430.0,9550.0,9750.0,15852,1016930.0
2020-05-01,10270.0,9794.0,9852.0,9980.0,19152,1181271.0
2020-05-04,10220.0,9484.0,10200.0,9484.0,26115,4083962.0
2020-05-05,9794.0,9500.0,9678.0,9548.0,7475,562085.0
2020-05-06,9564.3,9148.0,9540.0,9274.0,9605,631868.0
2020-05-07,9750.0,9448.0,9470.0,9750.0,6652,380963.0
2020-05-11,10050.0,9750.0,9944.0,9850.0,5789,377080.0
2020-05-12,10100.0,9358.0,9358.0,10000.0,6183,552012.0
2020-05-13,10040.0,9800.0,9944.0,9904.0,3965,248333.0
2020-05-14,10050.0,9672.0,9900.0,10050.0,4140,306146.0
2020-05-15,10250.0,9792.0,10050.0,10130.0,5220,345690.0
2020-05-18,10525.0,10160.0,10255.0,10500.0,3978,333989.0
2020-05-19,10850.0,10300.0,10700.0,10455.0,5285,365595.0
2020-05-20,10615.0,10305.0,10420.0,10595.0,3855,358675.0
2020-05-21,10805.0,10435.0,10595.0,10625.0,3324,345243.0
2020-05-22,10690.0,10320.0,10600.0,10500.0,2676,184068.0
2020-05-26,10800.0,10500.0,10755.0,10570.0,3026,247534.0
2020-05-27,10770.0,10275.0,10645.0,10400.0,3244,268963.0
2020-05-28,10660.0,10350.0,10525.0,10600.0,2099,219921.0
2020-05-29,10680.0,10191.0,10250.0,10280.0,15283,1391023.0
2020-06-01,10805.0,10200.0,10450.0,10800.0,6377,617097.0
2020-06-02,11050.0,10483.3734,10940.0,10890.0,14423,1498068.0
2020-06-03,11335.0,10685.0,11055.0,11290.0,6079,480373.0
2020-06-04,11485.0,11035.0,11200.0,11260.0,4153,376083.0
2020-06-05,11630.0,11285.0,11330.0,11425.0,5110,309696.0
2020-06-08,11514.327,11155.0,11340.0,11230.0,4604,385030.0
2020-06-09,11230.0,10680.0,11130.0,10825.0,6185,718007.0
2020-06-10,11030.0,10735.0,10850.0,10885.0,5283,564551.0
2020-06-11,10930.0,10570.0,10690.0,10840.0,5067,317334.0
2020-06-12,10925.0,10585.0,10740.0,10750.0,3333,230197.0
2020-06-15,11005.0,10425.54,10510.0,10850.0,8860,562054.0
2020-06-16,11100.0,10550.0,11070.0,10550.0,4094,416962.0
2020-06-17,10910.0,10495.0,10615.0,10760.0,3624,244423.0
2020-06-18,11270.0,10475.0,10500.0,11150.0,4312,367165.0
2020-06-19,11320.0,10985.0,11300.0,11280.0,5016,854411.0
2020-06-22,11520.0,11080.0,11115.0,11360.0,3052,203794.0
2020-06-23,11585.0,10950.0,11260.0,11375.0,5575,546171.0
2020-06-24,11650.0,11120.0,11410.0,11120.0,4341,353904.0
2020-06-25,11330.0,10850.0,11030.0,11070.0,5660,441926.0
2020-06-26,11200.0,10995.0,11175.0,11045.0,3889,271211.0
2020-06-29,11095.0,10815.0,11040.0,10820.0,3659,287300.0
2020-06-30,11000.0,10500.0,10940.0,10595.0,6818,783477.0
2020-07-01,10670.0,10435.0,10660.0,10515.0,7200,484710.0
2020-07-02,10920.0,10422.1,10475.0,10800.0,3890,446559.0
2020-07-03,10910.0,10630.0,10755.0,10725.0,1747,128927.0
2020-07-06,10885.0,10680.0,10750.0,10730.0,2033,187950.0
2020-07-07,10835.0,10655.0,10735.0,10745.0,2901,202994.0
2020-07-08,10860.0,10650.0,10685.0,10705.0,3330,254373.0
2020-07-09,10900.0,10595.0,10850.0,10595.0,2580,220809.0
2020-07-10,10760.0,10505.0,10590.0,10595.0,3615,568692.0
2020-07-13,10990.0,10625.0,10700.0,10970.0,3268,686095.0
2020-07-14,11155.0,10845.0,10900.0,11085.0,5241,499913.0
2020-07-15,11585.0,11005.0,11085.0,11510.0,4395,397091.0
2020-07-16,11680.0,11450.0,11545.0,11500.0,4897,338345.0
2020-07-17,11760.0,11450.0,11495.0,11605.0,4110,309428.0
2020-07-20,11645.0,11320.0,11635.0,11485.0,4542,763970.0
2020-07-21,11520.0,11245.0,11515.0,11520.0,4274,1003642.0
2020-07-22,11580.0,11370.0,11490.0,11555.0,3681,273150.0
2020-07-23,11670.0,11430.0,11640.0,11525.0,4563,780995.0
2020-07-24,11485.0,11300.0,11405.0,11465.0,1815,155693.0
2020-07-27,11620.0,11400.0,11435.0,11515.0,2922,418490.0
2020-07-28,11630.0,11480.0,11515.0,11630.0,3168,395487.0
2020-07-29,11655.0,11555.0,11580.0,11585.0,2430,205163.0
2020-07-30,11750.0,11405.0,11635.0,11730.0,4286,284416.0
2020-07-31,11860.0,11470.0,11760.0,11470.0,2816,340629.0
2020-08-03,11840.0,11415.0,11505.0,11790.0,3763,277135.0
2020-08-04,11975.0,11650.0,11950.0,11705.0,4646,291552.0
2020-08-05,11930.0,11690.0,11805.0,11850.0,3920,216486.0
2020-08-06,11935.0,11718.51,11750.0,11910.0,2095,277827.0
2020-08-07,12005.0,11864.6575,11865.0,12005.0,3131,785623.0
2020-08-10,12070.0,11580.0,11995.0,11650.0,2422,242264.0
2020-08-11,11947.8582,11500.0,11710.0,11800.0,2780,386888.0
2020-08-12,12055.0,11685.0,11755.0,11990.0,2473,241576.0
2020-08-13,12360.0,11930.0,11985.0,12325.0,2552,210868.0
2020-08-14,12375.0,11965.0,12375.0,12015.0,2751,299266.0
2020-08-17,12190.0,11890.0,11940.0,12145.0,2888,292234.0
2020-08-18,12290.0,12045.0,12145.0,12100.0,1726,134255.0
2020-08-19,12255.0,12075.0,12115.0,12165.0,2703,283673.0
2020-08-20,12145.0,11995.0,11995.0,12050.0,2390,225824.0
2020-08-21,12285.0,11905.0,12085.0,12260.0,3008,329186.0
2020-08-24,12370.0,12110.0,12320.0,12110.0,2499,136065.0
2020-08-25,12315.0,12125.0,12205.0,12220.0,2308,197815.0
2020-08-26,12580.0,12100.0,12265.0,12580.0,2950,419303.0
2020-08-27,12910.0,12391.11,12600.0,12475.0,5631,456668.0
2020-08-28,12575.0,12215.0,12475.0,12380.0,3577,617449.0
2020-09-01,12425.0,12030.0,12425.0,12055.0,5684,447384.0
2020-09-02,12260.0,11665.0,12230.0,11730.0,4460,351591.0
2020-09-03,11955.0,11295.0,11900.0,11400.0,3905,261368.0
2020-09-04,11520.0,11025.0,11275.0,11170.0,5015,320246.0
2020-09-07,11327.46,11150.0,11215.0,11305.0,1503,99640.0
2020-09-08,11465.0,10946.0,11325.0,11350.0,4734,316934.0
2020-09-09,11435.0,11165.0,11360.0,11370.0,2713,220900.0
2020-09-10,11570.0,11290.0,11395.0,11510.0,2832,220104.0
2020-09-11,11785.0,11565.0,11570.0,11750.0,2969,252868.0
2020-09-14,11885.0,11675.0,11755.0,11800.0,2380,176750.0
2020-09-15,12475.0,11855.0,11950.0,12390.0,3994,548393.0
2020-09-16,12550.0,12240.0,12385.0,12320.0,4423,339472.0
2020-09-17,12475.0,12230.0,12280.0,12415.0,3928,235831.0
2020-09-18,12525.0,12295.0,12500.0,12295.0,4178,585732.0
2020-09-21,12250.0,11710.0,12105.0,11865.0,5887,333746.0
2020-09-22,12017.20769,11430.0,11900.0,11615.0,4396,282787.0
2020-09-23,12140.0,11730.0,11835.0,12020.0,5284,268590.0
2020-09-24,12015.0,11730.0,11810.0,11870.0,3628,161361.0
2020-09-25,12680.0,11735.0,11910.0,12680.0,7180,538588.0
2020-09-28,12850.0,12425.0,12700.0,12425.0,3467,530612.0
2020-09-29,12545.0,12305.0,12490.0,12430.0,5128,257007.0
2020-09-30,12505.0,12200.0,12250.0,12250.0,3486,242051.0
2020-10-01,12460.0,12225.0,12335.0,12305.0,4774,366671.0
2020-10-02,12280.0,11950.0,12240.0,12245.0,3033,180140.0
2020-10-05,12600.0,12225.0,12225.0,12480.0,2765,163870.0
2020-10-06,12690.0,12370.0,12430.0,12655.0,2855,180393.0
2020-10-07,12705.0,12345.0,12345.0,12680.0,3765,315451.0
2020-10-08,13200.0,12655.0,12915.0,12775.0,5028,328554.0
2020-10-09,13010.0,12625.0,12775.0,13005.0,2659,243572.0
2020-10-12,13045.0,12840.0,13040.0,12955.0,3726,179865.0
2020-10-13,13065.0,12785.0,12920.0,13065.0,2815,303371.0
2020-10-14,13140.0,12950.0,13090.0,12970.0,3834,253250.0
2020-10-15,13125.0,12700.0,12850.0,13085.0,3443,173767.0
2020-10-16,13535.0,13125.0,13200.0,13275.0,3984,262224.0
2020-10-19,13280.0,12985.0,13250.0,13000.0,2218,132026.0
2020-10-20,13090.0,12910.0,13050.0,12965.0,2261,104119.0
2020-10-21,13015.0,12496.6665,12950.0,12560.0,3823,197346.0
2020-10-22,12760.0,12470.0,12660.0,12645.0,3430,436415.0
2020-10-23,12880.0,12600.0,12605.0,12730.0,2512,148676.0
2020-10-26,12745.0,12435.0,12570.0,12500.0,2635,176466.0
2020-10-27,12460.0,12225.0,12300.0,12310.0,3175,133043.0
2020-10-28,12470.0,12110.0,12165.0,12285.0,4581,347191.0
2020-10-29,13335.0,12100.0,12185.0,13270.0,12817,676887.0
2020-10-30,13465.0,13025.0,13220.0,13360.0,8011,673202.0
2020-11-02,13420.0,13080.0,13360.0,13130.0,4004,225538.0
2020-11-03,13445.0,13085.0,13445.0,13140.0,3163,420514.0
2020-11-04,13755.0,13080.0,13120.0,13720.0,7050,525822.0
2020-11-05,13880.0,13620.0,13790.0,13770.0,4604,574869.0
2020-11-06,14005.0,13590.0,13645.0,13835.0,5172,236928.0
2020-11-09,14265.0,13135.0,14000.0,13390.0,9412,383101.0
2020-11-10,13465.0,12490.0,13310.0,12790.0,9780,786449.0
2020-11-11,13520.0,12820.0,13390.0,13430.0,8275,382325.0
2020-11-12,13750.0,13275.0,13500.0,13705.0,5552,494756.0
2020-11-13,13745.0,13410.0,13675.0,13470.0,4061,210863.0
2020-11-16,13635.86,13000.0,13615.0,13000.0,5548,311210.0
2020-11-17,13120.0,12600.0,13110.0,12750.0,6763,380327.0
2020-11-18,13035.0,12710.0,12820.0,12870.0,5216,333644.0
2020-11-19,12920.0,12590.0,12800.0,12735.0,7303,523155.0
2020-11-20,12855.0,12610.0,12830.0,12740.0,6149,376376.0
2020-11-23,12855.0,12530.0,12810.0,12545.0,6837,551285.0
2020-11-24,13030.0,12290.0,12565.0,12940.0,10249,435942.0
2020-11-25,13405.0,12835.0,13015.0,13300.0,12339,632546.0
2020-11-26,14095.0,13495.0,13660.0,13845.0,27983,1297433.0
2020-11-27,14065.0,13624.16,14040.0,13705.0,22347,1581670.0
2020-11-30,14045.0,13275.0,13635.0,13705.0,10810,685842.0
2020-12-01,13850.0,13415.0,13835.0,13535.0,6310,337999.0
2020-12-02,13645.0,13260.0,13585.0,13365.0,6033,330975.0
2020-12-03,15295.0,13290.0,13370.0,14300.0,16377,1349379.0
2020-12-04,14835.0,14340.0,14380.0,14800.0,15284,924770.0
2020-12-07,15185.0,14680.0,14825.0,15000.0,8096,573371.0
2020-12-08,14940.0,14550.0,14890.0,14730.0,7059,878546.0
2020-12-09,14990.0,14536.035,14740.0,14840.0,4925,393824.0
2020-12-10,14900.0,14615.0,14840.0,14810.0,5007,239957.0
2020-12-11,14950.0,14735.0,14775.0,14900.0,4975,287535.0
2020-12-14,15138.44,14740.0,14900.0,15065.0,4363,216510.0
2020-12-15,15260.0,14865.0,14865.0,15135.0,4613,223674.0
2020-12-16,15460.0,15110.0,15190.0,15390.0,3584,262640.0
2020-12-17,15800.0,15405.0,15725.0,15490.0,4173,210417.0
2020-12-18,15370.0,14730.0,15065.0,14900.0,5068,510376.0
2020-12-21,15025.0,14648.5525,14795.0,14850.0,5094,279977.0
2020-12-22,14959.8866,14655.0,14800.0,14840.0,2378,140225.0
2020-12-23,15265.0,14815.0,14865.0,15250.0,3143,148739.0
2020-12-24,15262.4125,14845.0,15250.0,15045.0,1325,58967.0
2020-12-29,15515.0,15230.0,15350.0,15275.0,2111,296303.0
2020-12-30,15520.0,15250.0,15275.0,15300.0,3406,131984.0
2020-12-31,15205.0,14905.0,15000.0,15110.0,1650,204054.0
2021-01-04,15731.5,15295.0,15440.0,15500.0,6147,314637.0
2021-01-05,15525.0,15185.0,15190.0,15500.0,3868,142432.0
2021-01-06,16200.0,15400.0,15500.0,16030.0,5935,321077.0
2021-01-07,16270.0,15675.0,16270.0,15875.0,5439,269043.0
2021-01-08,16290.0,15680.0,16050.0,15805.0,6211,287762.0
2021-01-11,15965.0,15512.754,15750.0,15565.0,2908,138197.0
2021-01-12,15840.0,15415.0,15800.0,15555.0,3696,109288.0
2021-01-13,15545.0,15250.0,15500.0,15285.0,3657,381857.0
2021-01-14,15255.0,14920.0,15240.0,14960.0,3730,379558.0
2021-01-15,15050.0,14745.0,14785.0,15025.0,3349,511074.0
2021-01-18,15065.0,14720.0,14995.0,14790.0,2675,175024.0
2021-01-19,14815.0,14380.0,14605.0,14400.0,4883,326582.0
2021-01-20,14550.0,14275.0,14315.0,14480.0,3234,444025.0
2021-01-21,14705.0,14400.0,14685.0,14500.0,3730,284168.0
2021-01-22,14565.0,14180.0,14550.0,14355.0,2687,139536.0
2021-01-25,14455.0,13970.0,14390.0,14120.0,4159,229313.0
2021-01-26,14375.0,14085.0,14205.0,14100.0,2255,229555.0
2021-01-27,14060.0,13595.0,13955.0,13780.0,4339,315124.0
2021-01-28,13960.0,13475.0,13715.0,13850.0,4061,201137.0
2021-01-29,13825.0,13508.285,13745.0,13625.0,3687,213690.0
2021-02-01,14020.0,13380.0,13390.0,13930.0,5203,237813.0
2021-02-02,14220.0,13785.0,14020.0,14105.0,5141,222114.0
2021-02-03,14380.0,14000.0,14300.0,14075.0,2475,187513.0
2021-02-04,14219.9998,13890.0,14200.0,14095.0,3366,194729.0
2021-02-05,14335.0,14030.0,14090.0,14110.0,3315,214761.0
2021-02-08,14450.0,14180.0,14400.0,14265.0,4000,213972.0
2021-02-09,14380.0,14160.0,14235.0,14200.0,2178,122884.0
2021-02-10,14380.0,13835.0,14325.0,13985.0,3497,200114.0
2021-02-11,14205.0,13850.0,13925.0,14025.0,3184,194235.0
2021-02-12,14035.0,13835.0,13910.0,14000.0,2714,115316.0
2021-02-15,14215.0,14010.0,14030.0,14070.0,3147,184719.0
2021-02-16,14200.0,13965.0,14140.0,13980.0,2071,106206.0
2021-02-17,14090.0,13855.0,14000.0,13875.0,3229,138360.0
2021-02-18,13985.0,13610.0,13925.0,13675.0,2628,210656.0
2021-02-19,13945.0,13590.0,13725.0,13625.0,3957,251070.0
2021-02-22,14310.0,13605.0,13740.0,14130.0,12474,554042.0
2021-02-23,14325.0,13605.0,14215.0,13770.0,6324,233848.0
