Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-01-10,53.5,51.0,51.5,51.0,9,93964
2012-01-11,52.5,52.5,52.5,52.5,3,4912
2012-01-12,50.5,48.75,50.5,48.75,15,58347
2012-01-13,49.77,48.75,49.0,48.75,7,25002
2012-01-16,50.03,49.0,49.0,49.75,11,38567
2012-01-17,51.0,49.5,50.03,49.5,7,68768
2012-01-18,49.883,48.27,49.0,48.5,20,61415
2012-01-19,,,,49.625,,
2012-01-20,54.76,50.21,51.5,53.875,72,1487859
2012-01-23,54.86,51.603,54.86,54.5,12,177467
2012-01-24,54.75,51.603,54.75,54.5,7,226074
2012-01-25,54.66,52.44,54.5,54.25,10,42021
2012-01-26,54.75,54.0,54.75,54.25,7,45366
2012-01-27,54.75,54.25,54.75,54.375,5,61147
2012-01-30,54.5,52.58,52.58,53.5,28,2153201
2012-01-31,54.89,53.5,54.5,54.25,11,331674
2012-02-01,56.0,54.5,54.5,55.875,6,69196
2012-02-02,57.365,55.0,57.0,56.5,11,23324
2012-02-03,57.25,57.0,57.05,56.625,4,3345
2012-02-06,56.0,56.0,56.0,56.875,1,10000
2012-02-07,55.75,55.75,55.75,55.75,1,750
2012-02-08,56.0,53.0,55.0,53.0,12,88658
2012-02-09,55.0,52.0,54.0,52.5,14,32461
2012-02-10,54.0,51.5,51.5,53.0,5,39887
2012-02-13,54.0,52.0,53.0,53.5,18,584062
2012-02-14,54.5,51.775,54.5,54.0,19,366912
2012-02-15,53.0,51.0,51.29,51.0,12,51809
2012-02-16,52.825,51.5,52.25,51.5,10,54529
2012-02-17,54.0,52.5,52.5,53.25,3,2556
2012-02-20,53.03,50.0,53.03,52.5,25,89204
2012-02-21,52.988,50.0,52.0,53.0,13,25261
2012-02-22,52.25,51.413,52.0,51.375,7,18618
2012-02-23,52.65,52.0,52.65,53.5,3,29468
2012-02-24,53.75,51.0,53.75,53.0,4,39409
2012-02-27,53.1,53.1,53.1,52.875,1,5000
2012-02-28,53.0,51.0,53.0,52.75,5,21490
2012-02-29,52.0,51.0,52.0,51.0,7,20190
2012-03-01,51.051,50.5,50.5,50.75,8,61342
2012-03-02,50.65,50.65,50.65,51.375,1,12000
2012-03-05,51.1,49.18,50.5,50.25,19,284934
2012-03-06,51.195,48.5,49.0,49.25,13,70552
2012-03-07,49.48,48.5,48.5,49.0,3,27784
2012-03-08,49.22,47.5,47.5055,48.0,8,57579
2012-03-09,50.0,49.325,50.0,50.0,6,31041
2012-03-12,50.5,48.0,50.0,50.5,11,210853
2012-03-13,51.5,48.72,51.5,50.125,16,152579
2012-03-14,52.0,49.0,50.03,50.75,11,60182
2012-03-15,51.44,49.75,50.0,50.25,12,602033
2012-03-16,50.0,49.21,50.0,50.0,3,9069
2012-03-19,52.0,49.576,52.0,49.75,8,20870
2012-03-20,49.5,48.0,49.5,49.25,17,96892
2012-03-21,53.0,49.5,50.0,51.75,11,2129700
2012-03-22,54.0,51.5,51.5,54.5,14,2428297
2012-03-23,61.5,53.72,53.72,60.0,119,846834
2012-03-26,60.0,58.5,59.0,59.5,21,100231
2012-03-27,63.0,56.0,60.0,57.75,88,462367
2012-03-28,61.5,56.0,56.62,60.375,84,352290
2012-03-29,62.0,60.0,62.0,60.0,66,589343
2012-03-30,67.0,60.975,61.0,62.0,85,674204
2012-04-02,64.0,61.05,63.97,62.75,23,147622
2012-04-03,64.13,61.0,63.5,62.0,104,577312
2012-04-04,62.788,60.0,62.788,61.0,45,204132
2012-04-05,61.75,58.0,60.0,60.5,43,147841
2012-04-10,61.0,59.5,59.5,60.5,10,20455
2012-04-11,60.0,58.5,60.0,59.875,33,1746295
2012-04-12,60.12,59.5,60.0,60.875,15,89351
2012-04-13,61.65,58.7,61.0,60.25,14,121886
2012-04-16,60.0,59.5,59.5,60.5,24,128756
2012-04-17,60.5,59.75,60.0,60.0,23,223161
2012-04-18,61.25,60.0,61.0,60.5,17,53125
2012-04-19,61.0,61.0,61.0,61.0,13,67988
2012-04-20,61.5,60.35,60.35,61.5,17,149331
2012-04-23,61.75,60.36,61.75,60.5,27,167239
2012-04-24,61.25,60.0,61.0,60.5,26,79987
2012-04-25,61.0,61.0,61.0,61.0,6,35000
2012-04-26,66.0,65.0,65.5,65.5,305,51067089
2012-04-27,65.579,65.26,65.28,65.625,43,8623111
2012-04-30,66.0,65.5,65.5,65.75,32,4107844
2012-05-01,65.788,65.5,65.788,65.875,23,152854
2012-05-02,65.788,65.5,65.568,65.75,4,17002
2012-05-03,66.0,65.5,65.75,65.625,11,237694
2012-05-04,65.925,64.5,65.75,65.75,31,813328
2012-05-08,65.75,65.5,65.75,65.625,9,324008
2012-05-09,65.5,64.875,64.875,65.375,12,132632
2012-05-10,65.5,64.75,65.0,65.125,24,1627720
2012-05-11,65.5,65.0,65.5,65.0,10,486797
2012-05-14,65.25,65.25,65.25,65.5,14,155642
2012-05-15,65.425,64.25,65.0,65.0,20,222142
2012-05-16,65.25,65.0,65.0,65.5,10,60355
2012-05-17,65.4,65.25,65.4,65.375,10,127172
2012-05-18,65.25,64.5,64.5,65.25,28,482086
2012-05-21,65.75,65.25,65.75,65.375,17,208965
2012-05-22,65.75,64.92,65.75,65.125,29,470710
2012-05-23,65.25,65.0,65.25,65.0,9,29329
2012-05-24,65.25,64.438,64.75,64.875,25,535988
2012-05-25,65.5,64.75,65.25,65.5,16,246639
2012-05-28,65.5,64.75,64.75,64.75,12,91209
2012-05-29,65.5,65.0,65.5,65.375,20,251874
2012-05-30,65.5,65.0,65.25,65.375,8,201374
2012-05-31,65.5,64.813,65.25,65.5,3,17600
2012-06-01,65.5,65.0,65.25,65.5,15,115778
2012-06-06,65.25,65.0,65.0,65.25,12,156178
2012-06-07,66.5,65.0,65.0,66.125,17,269958
2012-06-08,66.25,66.0,66.0,66.0,5,21425
2012-06-11,66.5,65.0,66.5,65.75,3,16200
2012-06-12,,,,65.75,,
2012-06-13,67.0,64.75,65.0,66.0,35,129558
2012-06-14,66.75,65.5,65.5,66.125,22,74641
2012-06-15,66.5,66.0,66.0,66.0,20,185899
2012-06-18,,,,66.25,,
2012-06-19,66.25,65.75,66.0,66.0,38,840944
2012-06-20,66.5,66.0,66.0,66.25,9,556791
2012-06-21,66.5,66.0,66.0,66.0,8,127358
2012-06-22,66.05,65.75,66.05,65.875,12,271024
2012-06-25,66.0,65.625,66.0,65.625,7,941432
2012-06-26,66.0,65.5,66.0,65.75,4,1087036
2012-06-27,66.0,65.9,66.0,66.125,3,127000
2012-06-28,65.8,65.8,65.8,66.25,1,624
2012-06-29,65.9,65.84,65.9,66.125,2,3500
2012-07-02,66.0,66.0,66.0,66.0,6,51218
2012-07-03,66.75,66.0,66.0,66.0,7,145417
2012-07-04,66.5,66.0,66.5,66.0,6,60070
2012-07-05,66.675,66.25,66.675,66.375,7,18487
2012-07-06,,,,66.375,,
2012-07-09,,,,66.375,,
2012-07-10,66.75,66.0,66.0,66.75,7,1003007
2012-07-11,66.375,66.375,66.375,66.375,2,1500436
2012-07-12,66.12,66.12,66.12,66.5,2,6507
2012-07-13,66.5,66.0,66.12,66.5,7,46755
2012-07-16,66.06,66.06,66.06,66.25,1,1000
2012-07-17,66.05,66.0,66.05,66.375,2,42490
2012-07-18,66.53,65.7,66.12,66.0,11,84089
2012-07-19,66.09,65.8,65.8,66.375,2,23286
2012-07-20,67.0,65.4,65.4,66.375,3,12666
2012-07-23,67.0,65.9,67.0,66.25,4,11287
2012-07-24,66.0,65.75,66.0,65.75,8,241305
2012-07-25,66.0,65.0,65.66,66.0,22,727036
2012-07-26,,,,65.875,,
2012-07-27,66.018,66.0,66.018,66.375,3,2250
2012-07-30,66.75,66.0,66.03,66.5,10,776856
2012-07-31,66.25,66.0,66.0,66.375,8,31724
2012-08-01,66.75,66.5,66.5,66.75,9,97286
2012-08-02,67.0,66.5,67.0,66.75,4,2868
2012-08-03,65.8,65.8,65.8,66.5,1,588
2012-08-06,65.4,65.4,65.4,66.25,1,7347
2012-08-07,65.8,65.8,65.8,66.25,5,33550
2012-08-08,65.8,65.8,65.8,66.25,2,4997
2012-08-09,67.0,65.0,65.0,67.0,8,90847
2012-08-10,66.75,65.75,65.75,66.625,5,10485
2012-08-13,65.5,65.5,65.5,66.5,1,2306
2012-08-14,66.0,65.75,65.75,66.375,3,1120
2012-08-15,66.25,66.0,66.023,66.375,10,1758612
2012-08-16,,,,66.375,,
2012-08-17,66.75,66.75,66.75,66.5,1,100
2012-08-20,66.758,66.75,66.75,66.875,5,85022
