Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-11-29,136.0,133.75,134.0,136.5,,604925
2001-11-30,142.0,134.25,136.0,139.0,,37516
2001-12-03,141.75,135.0,135.0,138.0,,110641
2001-12-04,138.0,133.7,133.7,138.0,,133227
2001-12-05,134.75,134.75,134.75,138.0,,800
2001-12-06,,,,139.0,,
2001-12-07,142.0,135.0,135.0,139.0,,27876
2001-12-10,143.0,133.0,134.75,138.0,,38448
2001-12-11,133.0,129.75,130.0,136.5,,1225000
2001-12-12,131.25,125.0,131.25,125.0,,44270
2001-12-13,128.0,127.5,127.5,125.0,,15193
2001-12-14,128.75,120.0,128.75,125.0,,7600
2001-12-17,,,,125.0,,
2001-12-18,125.0,125.0,125.0,125.0,,10000
2001-12-19,128.75,119.25,128.75,123.0,,1792
2001-12-20,122.5,119.75,119.75,122.5,,193920
2001-12-21,128.0,128.0,128.0,122.5,,10000
2001-12-24,119.5,119.5,119.5,122.5,,625
2001-12-27,,,,122.5,,
2001-12-28,126.3,122.0,126.0,121.0,,36309
2001-12-31,116.0,116.0,116.0,116.5,,1585
2002-01-02,119.3,110.0,117.5,115.0,,465780
2002-01-03,117.0,110.0,115.0,113.0,,47540
2002-01-04,115.0,113.0,113.0,113.0,,166849
2002-01-07,115.75,109.0,109.0,113.0,,48500
2002-01-08,117.3,109.0,117.3,113.0,,279487
2002-01-09,112.0,106.0,108.75,108.0,,4900
2002-01-10,110.0,100.0,110.0,103.5,,46993
2002-01-11,104.75,98.25,104.75,102.5,,769584
2002-01-14,110.0,102.7,108.0,106.0,,12819
2002-01-15,120.0,105.0,105.0,116.0,,46727
2002-01-16,125.0,115.0,119.0,122.0,,125578
2002-01-17,127.0,122.0,125.75,122.0,,58684
2002-01-18,132.0,127.0,127.0,130.0,,74744
2002-01-21,140.0,130.6,139.5,134.0,,53796
2002-01-22,145.0,137.0,140.0,141.0,,45399
2002-01-23,144.0,136.0,139.0,138.5,,174248
2002-01-24,140.75,132.0,132.0,137.0,,13477
2002-01-25,140.75,134.0,140.75,136.0,,9481
2002-01-28,139.0,133.0,139.0,136.0,,5930
2002-01-29,135.0,130.0,135.0,131.5,,1250700
2002-01-30,131.5,125.0,125.0,130.0,,214029
2002-01-31,135.0,130.0,132.0,131.5,,1564916
2002-02-01,135.0,135.0,135.0,134.0,,15437
2002-02-04,137.0,132.0,132.0,134.0,,1386
2002-02-05,134.0,131.5,131.5,134.0,,8000
2002-02-06,,,,134.0,,
2002-02-07,134.0,130.0,130.0,134.0,,49691
2002-02-08,138.0,131.0,131.0,134.0,,20454
2002-02-11,134.0,132.0,134.0,134.0,,27022
2002-02-12,132.0,130.0,130.0,134.0,,97409
2002-02-13,137.0,131.5,137.0,134.0,,77108
2002-02-14,131.5,131.0,131.0,134.0,,21400
2002-02-15,132.0,130.0,132.0,134.0,,7320
2002-02-18,138.0,132.0,138.0,134.0,,1188
2002-02-19,131.0,131.0,131.0,134.0,,335
2002-02-20,131.0,130.0,130.0,134.0,,40877
2002-02-21,132.0,130.0,130.0,134.0,,10291
2002-02-22,137.3,130.0,130.0,134.0,,14475
2002-02-25,132.0,130.0,132.0,134.0,,5450
2002-02-26,138.0,130.7,130.7,134.0,,178262
2002-02-27,131.0,130.7,130.7,134.0,,24540
2002-02-28,133.0,130.0,130.0,134.0,,102275
2002-03-01,136.0,130.0,132.0,134.0,,58155
2002-03-04,136.5,132.0,132.0,134.0,,194101
2002-03-05,138.0,131.0,132.0,136.0,,23350
2002-03-06,140.0,132.0,132.0,136.0,,27896
2002-03-07,143.0,138.0,138.0,139.0,,300000
2002-03-08,156.75,143.0,143.0,153.0,,56826
2002-03-11,157.0,150.0,150.0,153.5,,85293
2002-03-12,153.5,153.5,153.5,153.5,,125000
2002-03-13,155.0,151.0,153.0,153.5,,15874
2002-03-14,155.0,151.5,153.5,153.5,,6800
2002-03-15,157.0,150.875,150.875,153.5,,17872
2002-03-18,156.2,150.0,152.0,153.5,,215749
2002-03-19,155.0,148.0,148.0,153.5,,225150
2002-03-20,154.0,148.0,153.5,151.0,,260071
2002-03-21,154.0,147.0,148.0,151.0,,58901
2002-03-22,155.0,147.0,150.9,151.0,,101842
2002-03-25,153.0,145.0,153.0,151.0,,59902
2002-03-26,154.0,145.0,151.0,148.0,,140000
2002-03-27,144.0,143.0,144.0,148.0,,24600
2002-03-28,148.0,142.0,142.0,146.5,,40800
2002-04-02,143.0,139.25,142.0,141.5,,122139
2002-04-03,142.0,131.0,142.0,137.0,,265714
2002-04-04,136.0,134.0,134.0,137.0,,253498
2002-04-05,140.0,133.0,140.0,137.0,,47263
2002-04-08,139.75,133.0,133.0,137.0,,86468
2002-04-09,143.0,136.9299,137.0,137.5,,59878
2002-04-10,142.0,133.7,135.25,137.5,,1855
2002-04-11,141.3,134.0,141.3,139.0,,279355
2002-04-12,143.0,142.0,143.0,139.0,,2500
2002-04-15,140.0,136.0,136.0,140.0,,47566
2002-04-16,145.0,136.0,145.0,142.5,,271929
2002-04-17,141.25,141.25,141.25,142.5,,3905
2002-04-18,144.0,141.25,144.0,142.5,,10712
2002-04-19,142.5,141.0,141.0,142.5,,24421
2002-04-22,145.0,140.0,145.0,142.5,,515600
2002-04-23,144.0,142.5,144.0,142.5,,231000
2002-04-24,145.0,142.5,144.0,145.0,,39006
2002-04-25,144.0,140.0,142.5,142.5,,1193841
2002-04-26,142.5,140.6,140.6,142.5,,950231
2002-04-29,145.0,140.0,141.25,145.0,,1018244
2002-04-30,141.25,141.25,141.25,145.0,,6640
2002-05-01,150.0,150.0,150.0,146.0,,3000
2002-05-02,156.0,149.0,149.0,155.0,,774130
2002-05-03,167.0,150.0,160.0,154.0,,67400
2002-05-07,157.5,152.0,152.0,154.0,,7000
2002-05-08,157.0,156.0,157.0,154.0,,11548
2002-05-09,157.0,155.0,155.0,154.0,,5000
2002-05-10,157.0,157.0,157.0,154.0,,6707
2002-05-13,150.0,150.0,150.0,154.0,,311000
2002-05-14,157.0,151.0,151.0,154.0,,16910
2002-05-15,157.0,154.0,157.0,154.0,,980
2002-05-16,156.0,150.0,151.0,154.0,,18383
2002-05-17,,,,154.0,,
2002-05-20,153.0,150.0,153.0,154.0,,10150
2002-05-21,154.23,145.0,146.25,150.0,,252647
2002-05-22,148.5,145.0,145.0,148.5,,24050
2002-05-23,140.0,140.0,140.0,147.0,,304500
2002-05-24,146.0,144.08,144.08,146.0,,80820
2002-05-27,142.5,139.75,140.0,141.5,,38352
2002-05-28,,,,141.0,,
2002-05-29,141.0,140.0,141.0,141.0,,1152276
2002-05-30,143.0,141.0,141.0,142.5,,94460
2002-05-31,146.0,140.0,141.0,145.0,,26008
2002-06-05,143.5,143.5,143.5,145.0,,5225
2002-06-06,143.5,143.5,143.5,145.0,,40241
2002-06-07,,,,145.0,,
2002-06-10,147.0,142.0,142.0,145.0,,49948
2002-06-11,138.0,130.0,138.0,138.0,,356818
2002-06-12,138.0,138.0,138.0,138.0,,7854
2002-06-13,142.75,138.0,142.75,141.0,,427853
2002-06-14,140.0,135.0,135.0,137.5,,134677
2002-06-17,142.0,135.25,135.25,137.5,,1470
2002-06-18,140.0,133.0,140.0,137.5,,15401
2002-06-19,139.5,134.0,134.0,137.5,,7400
2002-06-20,142.0,138.0,142.0,138.0,,78477
2002-06-21,140.0,133.7,133.7,140.0,,120555
2002-06-24,145.0,141.5,145.0,142.5,,55401
2002-06-25,145.0,142.5,145.0,142.5,,22882
2002-06-26,140.0,136.5,136.5,141.0,,12750
2002-06-27,142.5,138.0,140.0,142.5,,148757
2002-06-28,146.0,138.0,138.0,143.5,,16382
2002-07-01,144.0,141.5,142.0,141.5,,747831
2002-07-02,145.0,139.0,139.0,141.5,,13602
2002-07-03,142.0,135.0,142.0,137.5,,13750
2002-07-04,141.0,136.5,136.5,141.0,,252200
2002-07-05,138.0,138.0,138.0,141.0,,4000
2002-07-08,138.0,138.0,138.0,140.5,,100000
2002-07-09,136.25,136.25,136.25,140.0,,1069
2002-07-10,140.0,135.7,135.7,140.0,,13376
2002-07-11,142.0,135.0,142.0,140.0,,460926
2002-07-12,141.08,136.25,136.25,139.0,,4500
2002-07-15,139.0,135.5,139.0,139.0,,300613
2002-07-16,135.7,128.0,135.7,131.5,,37600
2002-07-17,130.0,130.0,130.0,130.0,,100000
2002-07-18,134.0,130.0,130.0,131.0,,409148
2002-07-19,132.0,128.92,128.92,131.0,,9654
2002-07-22,,,,129.0,,
2002-07-23,126.0,125.0,126.0,129.0,,15600
2002-07-24,125.0,125.0,125.0,122.5,,100000
2002-07-25,130.0,122.94,130.0,126.0,,80359
2002-07-26,,,,126.0,,
2002-07-29,130.0,128.08,128.08,126.0,,16103
2002-07-30,130.6,128.32,128.32,128.0,,4202
2002-07-31,129.3,126.0,126.0,126.5,,191424
2002-08-01,133.266,133.266,133.266,130.0,,25000
2002-08-02,133.75,127.4,133.75,130.0,,127339
2002-08-05,126.25,126.25,126.25,129.0,,10665
2002-08-06,132.0,132.0,132.0,129.0,,4500
2002-08-07,129.0,127.0,129.0,129.0,,6054
2002-08-08,133.0,125.7,126.0,130.0,,42678
2002-08-09,131.5,131.5,131.5,131.5,,63409
2002-08-12,138.0,138.0,138.0,134.0,,5653
2002-08-13,132.4,131.25,132.4,135.0,,4810
2002-08-14,135.135,130.0,135.135,136.0,,650314
2002-08-15,,,,136.0,,
2002-08-16,136.0,133.0,136.0,136.0,,150919
2002-08-19,140.28,133.0,133.0,136.0,,149088
2002-08-20,134.0,134.0,134.0,136.0,,125000
2002-08-21,134.0,134.0,134.0,136.0,,2500
2002-08-22,136.136,132.0,133.92,136.0,,53005
2002-08-23,,,,136.0,,
2002-08-27,,,,136.0,,
2002-08-28,139.0,133.0,139.0,136.0,,4101
2002-08-29,,,,136.0,,
2002-08-30,139.0,139.0,139.0,136.0,,94
2002-09-02,140.0,133.0,133.0,136.0,,6035
2002-09-03,132.0,132.0,132.0,136.0,,1000
2002-09-04,134.0,133.0,134.0,137.0,,820000
2002-09-05,133.16,133.0,133.0,137.5,,613700
2002-09-06,137.0,130.0,137.0,136.0,,291900
2002-09-09,135.0,135.0,135.0,136.0,,150
2002-09-10,132.0,132.0,132.0,135.0,,20000
2002-09-11,,,,135.0,,
2002-09-12,,,,136.0,,
2002-09-13,140.0,130.0,140.0,136.0,,434395
2002-09-16,136.0,130.0,130.0,136.0,,103299
2002-09-17,136.0,132.0,136.0,134.0,,11194
2002-09-18,131.0,128.0,131.0,127.0,,105650
2002-09-19,130.75,122.0,127.0,127.0,,285626
2002-09-20,122.0,122.0,122.0,126.0,,10000
2002-09-23,120.4,120.4,120.4,123.0,,3592
2002-09-24,118.0,110.0,118.0,115.0,,182100
2002-09-25,115.0,114.0,115.0,111.5,,175113
2002-09-26,111.5,108.0,108.7,111.5,,278398
2002-09-27,,,,111.5,,
2002-09-30,111.5,108.0,108.0,110.0,,9924
2002-10-01,109.0,109.0,109.0,110.0,,503587
2002-10-02,111.4,105.0,111.4,108.5,,306100
2002-10-03,105.75,105.0,105.75,108.5,,26656
2002-10-04,105.0,105.0,105.0,108.5,,2676
2002-10-07,105.75,100.0,105.75,104.0,,12933
2002-10-08,,,,104.0,,
2002-10-09,104.0,104.0,104.0,104.0,,1070
2002-10-10,104.05,100.4,102.0,104.0,,331842
2002-10-11,107.3,100.0,104.0,104.0,,499304
2002-10-14,,,,104.0,,
2002-10-15,110.0,104.0,104.0,105.0,,262956
2002-10-16,110.0,105.0,110.0,105.0,,7895
2002-10-17,110.0,102.0,102.0,105.0,,126727
2002-10-18,,,,105.0,,
2002-10-21,105.0,101.25,105.0,104.0,,70572
2002-10-22,108.0,107.0,107.0,104.0,,38744
2002-10-23,106.5,104.0,104.104,104.0,,126953
2002-10-24,110.0,106.0,108.0,104.0,,82000
2002-10-25,110.0,108.0,108.0,106.5,,29129
2002-10-28,119.0,111.23,112.0,117.0,,401194
2002-10-29,125.0,122.0,122.0,124.5,,187022
2002-10-30,130.0,126.0,130.0,126.0,,43380
2002-10-31,130.0,123.0,123.0,127.5,,30623
2002-11-01,127.5,126.0,126.0,127.5,,375825
2002-11-04,131.0,128.5,130.0,128.5,,309894
2002-11-05,132.0,128.0,131.0,129.5,,566135
2002-11-06,129.5,129.5,129.5,129.5,,57769
2002-11-07,131.38,129.5,131.38,129.5,,92248
2002-11-08,128.629,125.75,125.75,128.5,,45426
2002-11-11,128.0,127.0,128.0,128.5,,59720
2002-11-12,128.629,128.5,128.5,128.5,,73800
2002-11-13,131.0,125.87,127.0,128.5,,43895
2002-11-14,127.52,127.52,127.52,128.5,,4358
2002-11-15,126.0,126.0,126.0,128.5,,3399
2002-11-18,125.75,125.75,125.75,128.5,,1500
2002-11-19,128.5,127.0,128.0,128.5,,916240
2002-11-20,128.5,127.0,128.5,128.5,,78112
2002-11-21,130.5,128.5,128.5,128.5,,127395
2002-11-22,,,,128.5,,
2002-11-25,131.13,125.75,131.13,128.5,,60501
2002-11-26,128.5,128.5,128.5,128.5,,154600
2002-11-27,,,,128.5,,
2002-11-28,131.13,125.87,131.13,128.5,,126775
2002-11-29,130.07,128.5,130.0,128.5,,113685
2002-12-02,128.5,125.87,127.52,128.5,,74397
2002-12-03,128.5,127.52,127.52,128.5,,28165
2002-12-04,128.5,128.5,128.5,128.5,,46000
2002-12-05,128.5,128.372,128.5,128.5,,100000
2002-12-06,130.4,128.5,128.5,128.5,,2247782
2002-12-09,127.5,125.75,127.5,128.5,,282869
2002-12-10,127.52,127.52,127.52,128.5,,300
2002-12-11,127.5,127.5,127.5,128.5,,49317
2002-12-12,,,,128.5,,
2002-12-13,128.5,125.75,125.75,128.5,,50741
2002-12-16,128.5,128.5,128.5,128.5,,20668
2002-12-17,127.5,126.0,126.0,128.5,,131500
2002-12-18,130.88,130.0,130.88,127.5,,122000
2002-12-19,123.75,123.75,123.75,126.5,,2174
2002-12-20,126.5,123.0,126.5,126.5,,41038
2002-12-23,,,,128.5,,
2002-12-24,,,,128.5,,
2002-12-27,133.75,133.75,133.75,130.0,,750
2002-12-30,130.0,130.0,130.0,130.0,,3000
2002-12-31,134.25,134.0,134.25,132.5,,45627
2003-01-02,136.25,135.0,136.25,133.5,,12600
2003-01-03,136.13,132.52,136.13,133.5,,54500
2003-01-06,136.25,132.52,136.25,133.5,,2600
2003-01-07,133.634,132.0,132.0,133.5,,178220
2003-01-08,136.25,130.0,136.25,132.5,,251586
2003-01-09,137.0,130.0,131.24,133.5,,49124
2003-01-10,136.13,132.52,132.52,133.5,,1581
2003-01-13,133.5,132.52,133.5,133.5,,117000
2003-01-14,152.0,142.0,142.0,144.0,,309037
2003-01-15,147.5,143.0,144.6,145.5,,228774
2003-01-16,147.0,144.3,147.0,145.5,,262820
2003-01-17,148.0,145.5,145.5,145.5,,53317
2003-01-20,148.0,143.13,148.0,145.5,,76186
2003-01-21,147.4,142.0,143.0,145.0,,340423
2003-01-22,143.0,142.0,142.5,145.0,,587473
2003-01-23,148.0,142.0,142.0,145.0,,82611
2003-01-24,147.55,142.0,145.0,145.0,,772955
2003-01-27,142.4,135.0,139.85,140.0,,27067
2003-01-28,143.0,135.0,135.0,140.0,,37544
2003-01-29,137.0,130.0,137.0,135.0,,22958
2003-01-30,135.0,127.5,135.0,131.0,,255056
2003-01-31,130.0,125.0,125.0,130.0,,3070
2003-02-03,134.25,130.0,130.0,130.0,,50748
2003-02-04,135.0,125.0,129.85,130.0,,182675
2003-02-05,130.15,127.0,129.85,130.0,,23300
2003-02-06,133.75,126.0,133.75,130.0,,18884
2003-02-07,130.0,130.0,130.0,130.0,,3000
2003-02-10,132.0,129.0,132.0,129.0,,31171
2003-02-11,130.92,129.0,129.0,129.0,,31368
2003-02-12,129.0,127.0,128.0,129.0,,244820
2003-02-13,,,,129.0,,
2003-02-14,132.0,127.08,127.08,129.0,,29994
2003-02-17,131.0,128.0,131.0,129.0,,101086
2003-02-18,130.0,125.0,130.0,130.0,,103014
2003-02-19,125.0,125.0,125.0,130.0,,5469
2003-02-20,135.0,127.0,127.0,130.0,,59012
2003-02-21,135.0,125.0,126.25,130.0,,620075
2003-02-24,130.0,129.85,130.0,130.0,,121340
2003-02-25,132.4,132.4,132.4,130.0,,358
2003-02-26,130.0,126.25,130.0,130.0,,492344
2003-02-27,134.25,129.85,129.85,130.0,,1758835
2003-02-28,133.75,125.0,133.75,130.0,,6418
2003-03-03,135.0,135.0,135.0,131.0,,10000
2003-03-04,131.0,131.0,131.0,131.0,,160000
2003-03-05,133.0,128.0,130.0,131.0,,75934
2003-03-06,131.0,131.0,131.0,131.0,,12000
2003-03-07,131.0,128.0,131.0,131.0,,94690
2003-03-10,135.0,135.0,135.0,131.0,,10000
2003-03-11,134.0,130.0,130.0,131.0,,351676
2003-03-12,131.5,131.0,131.5,131.5,,458625
2003-03-13,129.0,129.0,129.0,131.5,,6000
2003-03-14,130.5,129.5,130.5,133.0,,248013
2003-03-17,133.0,129.0,132.0,132.5,,88065
2003-03-18,135.0,132.35,135.0,132.5,,70333
2003-03-19,133.0,129.0,129.0,132.5,,114000
2003-03-20,140.0,134.0,140.0,137.0,,823099
2003-03-21,137.0,137.0,137.0,137.0,,422881
2003-03-24,142.0,142.0,142.0,137.0,,25441
2003-03-25,137.0,136.0,136.0,137.0,,32800
2003-03-26,137.137,136.86,136.86,137.0,,507364
2003-03-27,142.0,133.0,137.0,137.0,,605210
2003-03-28,137.0,134.6,134.6,137.0,,1855
2003-03-31,140.0,133.0,140.0,137.0,,1142192
2003-04-01,137.0,133.0,137.0,137.0,,107481
2003-04-02,140.75,137.0,140.75,137.0,,189625
2003-04-03,142.0,132.0,137.0,137.0,,256840
2003-04-04,137.0,134.0,137.0,137.0,,141914
2003-04-07,143.75,132.75,132.75,140.0,,101467
2003-04-08,135.52,135.52,135.52,141.5,,100
2003-04-09,145.0,145.0,145.0,141.5,,128
2003-04-10,142.0,141.5,142.0,141.5,,151900
2003-04-11,144.13,141.5,141.5,141.5,,200354
2003-04-14,141.5,138.0,141.5,141.5,,728230
2003-04-15,141.5,138.87,138.87,141.5,,27050
2003-04-16,144.13,141.5,141.5,142.5,,122226
2003-04-17,,,,143.0,,
2003-04-22,146.75,139.25,146.75,143.0,,3691
2003-04-23,148.0,143.0,143.0,143.0,,122957
2003-04-24,,,,143.0,,
2003-04-25,,,,143.0,,
2003-04-28,146.75,143.0,143.0,143.0,,4300
2003-04-29,147.25,145.0,147.25,143.0,,134033
2003-04-30,143.143,140.6,143.0,143.0,,43260
2003-05-01,143.0,140.6,140.6,143.0,,29310
2003-05-02,140.6,139.25,140.6,143.0,,6500
2003-05-06,147.25,143.0,147.25,143.0,,11600
2003-05-07,148.0,139.25,140.5,143.0,,37490
2003-05-08,144.0,143.0,143.0,144.0,,31289
2003-05-09,146.0,144.0,144.0,144.0,,651958
2003-05-12,150.0,140.0,141.0,146.0,,31857
2003-05-13,150.0,148.0,150.0,148.0,,306100
2003-05-14,152.25,148.0,152.25,148.0,,319492
2003-05-15,148.0,144.25,144.25,148.0,,1800
2003-05-16,158.0,155.0,155.0,156.5,,47600
2003-05-19,156.657,155.0,155.78,156.5,,80900
2003-05-20,157.63,157.63,157.63,156.5,,315
2003-05-21,158.0,156.3,158.0,157.5,,20200
2003-05-22,165.0,161.0,165.0,162.5,,137177
2003-05-23,168.0,162.61,168.0,165.0,,106573
2003-05-27,170.0,165.0,169.5,165.0,,260000
2003-05-28,165.0,161.25,161.25,165.0,,515104
2003-05-29,165.0,165.0,165.0,165.0,,22000
2003-05-30,170.0,160.75,160.75,165.0,,421838
2003-06-02,165.0,164.833,165.0,165.0,,548352
2003-06-03,165.0,165.0,165.0,165.0,,1144582
2003-06-04,167.0,165.0,167.0,165.0,,89369
2003-06-05,169.0,168.0,169.0,165.0,,32929
2003-06-06,161.25,161.25,161.25,165.0,,140
2003-06-09,168.75,160.0,168.75,165.0,,12500
2003-06-10,168.75,160.0,168.75,165.0,,109079
2003-06-11,162.61,160.0,162.61,165.0,,43660
2003-06-12,170.0,161.25,168.0,165.0,,21952
2003-06-13,169.0,165.0,168.5,167.5,,215000
2003-06-16,169.38,166.3,169.0,167.5,,166764
2003-06-17,179.0,170.0,170.0,176.5,,1518560
2003-06-18,180.0,176.0,179.63,177.5,,54881
2003-06-19,180.0,175.62,175.62,177.5,,126965
2003-06-20,178.0,167.0,175.0,171.0,,126795
2003-06-23,173.23,169.08,169.08,171.0,,100898
2003-06-24,173.0,167.6,167.6,171.0,,63165
2003-06-25,174.0,171.0,174.0,171.0,,239818
2003-06-26,175.0,169.08,171.0,171.0,,269537
2003-06-27,175.0,170.37,175.0,172.5,,33427
2003-06-30,172.5,170.0,170.5,171.0,,703742
2003-07-01,174.0,168.0,169.08,171.0,,267212
2003-07-02,174.0,169.08,174.0,171.0,,17713
2003-07-03,174.0,173.0,174.0,171.0,,20383
2003-07-04,171.171,168.0,170.0,171.0,,2680586
2003-07-07,177.0,168.0,168.0,172.0,,514
2003-07-08,177.0,168.0,175.75,173.5,,190089
2003-07-09,183.0,172.0,183.0,179.0,,102591
2003-07-10,179.0,177.0,177.08,179.0,,94264
2003-07-11,182.0,179.0,182.0,179.0,,62436
2003-07-14,183.0,176.25,182.0,180.0,,42667
2003-07-15,180.0,176.0,176.0,178.5,,117783
2003-07-16,180.0,176.82,178.5,178.5,,270750
2003-07-17,180.0,180.0,180.0,178.5,,8417
2003-07-18,178.5,176.0,178.5,178.5,,111300
2003-07-21,178.5,178.5,178.5,178.5,,21289
2003-07-22,178.5,177.5,178.5,177.5,,4273
2003-07-23,177.5,177.5,177.5,177.5,,26845
2003-07-24,178.5,177.5,178.5,177.5,,14307
2003-07-25,178.5,177.5,177.5,178.5,,139850
2003-07-28,177.5,177.5,177.5,177.5,,3730
2003-07-29,178.5,177.5,177.5,178.5,,48627
2003-07-30,176.0,173.5,176.0,173.5,,40833
2003-07-31,174.0,173.5,173.5,174.0,,49426
2003-08-01,174.0,174.0,174.0,174.0,,445400
2003-08-04,175.0,174.0,174.0,175.0,,413650
2003-08-05,175.0,175.0,175.0,175.0,,58897
2003-08-07,174.0,174.0,174.0,174.0,,51059
2003-08-08,174.0,172.5,174.0,172.5,,33000
2003-08-11,172.5,172.5,172.5,172.5,,2941
2003-08-12,,,,172.5,,
2003-08-13,172.5,172.5,172.5,172.5,,102170
2003-08-14,172.5,172.5,172.5,172.5,,13500
2003-08-15,172.5,170.0,172.5,170.0,,1000
2003-08-18,170.0,169.0,170.0,169.0,,423856
2003-08-19,169.0,169.0,169.0,169.0,,584030
2003-08-20,170.0,170.0,170.0,170.0,,158081
2003-08-21,170.0,170.0,170.0,170.0,,631100
2003-08-22,170.0,170.0,170.0,170.0,,594923
2003-08-26,170.0,170.0,170.0,170.0,,32186
2003-08-27,170.0,170.0,170.0,170.0,,545136
2003-08-28,170.0,170.0,170.0,170.0,,6670
2003-08-29,170.0,170.0,170.0,170.0,,285897
2003-09-01,170.0,170.0,170.0,170.0,,243876
2003-09-02,171.5,170.0,170.0,171.5,,159385
2003-09-03,177.5,172.5,172.5,177.5,,44175
2003-09-04,182.0,177.5,177.5,182.0,,747445
2003-09-05,182.0,182.0,182.0,182.0,,232663
2003-09-08,183.5,182.0,182.0,183.5,,48519
2003-09-09,183.5,183.5,183.5,183.5,,11500
2003-09-10,183.5,183.5,183.5,183.5,,18312
2003-09-11,183.5,183.5,183.5,183.5,,514275
2003-09-12,183.5,183.5,183.5,183.5,,74858
2003-09-15,183.5,183.5,183.5,183.5,,36730
2003-09-16,183.5,183.5,183.5,183.5,,115300
2003-09-17,183.5,183.5,183.5,183.5,,20111
2003-09-18,183.5,183.5,183.5,183.5,,146663
2003-09-19,183.5,183.5,183.5,183.5,,184825
2003-09-22,183.5,181.5,183.5,181.5,,33246
2003-09-23,181.5,180.0,181.5,180.0,,304978
2003-09-24,180.0,179.0,180.0,179.0,,203481
2003-09-25,177.5,163.5,177.5,163.5,,159271
2003-09-26,163.5,162.5,163.5,162.5,,208760
2003-09-29,163.5,162.5,162.5,163.5,,692351
2003-09-30,163.5,163.5,163.5,163.5,,1101499
2003-10-01,163.5,163.5,163.5,163.5,,221823
2003-10-02,163.5,163.5,163.5,163.5,,23167
2003-10-03,163.5,163.5,163.5,163.5,,31517
2003-10-06,163.5,163.5,163.5,163.5,,773432
2003-10-07,163.5,163.5,163.5,163.5,,1285
2003-10-08,163.5,163.5,163.5,163.5,,1142411
2003-10-09,163.5,163.5,163.5,163.5,,4021
2003-10-10,166.0,163.5,163.5,166.0,,2084660
2003-10-13,171.5,166.0,166.0,171.5,,876756
2003-10-14,179.0,172.5,172.5,179.0,,276982
2003-10-15,182.5,181.5,181.5,182.5,,138113
2003-10-16,184.0,182.5,182.5,184.0,,94896
2003-10-17,187.0,184.0,184.0,187.0,,277734
2003-10-20,191.5,188.0,188.0,191.5,,763217
2003-10-21,191.5,191.5,191.5,191.5,,12997
2003-10-22,191.5,186.0,191.5,186.0,,689876
2003-10-23,182.5,173.5,182.5,173.5,,735026
2003-10-24,174.0,173.5,173.5,174.0,,26188
2003-10-27,174.0,174.0,174.0,174.0,,3044
2003-10-28,174.0,174.0,174.0,174.0,,75000
2003-10-29,176.0,175.0,175.0,176.0,,36331
2003-10-30,,,,176.5,,
2003-10-31,176.5,176.5,176.5,176.5,,145600
2003-11-03,177.5,176.5,176.5,177.5,,575145
2003-11-04,178.0,177.5,177.5,178.0,,16625
2003-11-05,178.0,178.0,178.0,178.0,,86700
2003-11-06,178.0,178.0,178.0,178.0,,216410
2003-11-07,178.0,178.0,178.0,178.0,,33053
2003-11-10,180.0,178.0,178.0,180.0,,22242
2003-11-11,180.0,180.0,180.0,180.0,,368421
2003-11-12,180.0,180.0,180.0,180.0,,651011
2003-11-13,180.0,180.0,180.0,180.0,,229567
2003-11-14,180.0,180.0,180.0,180.0,,25676
2003-11-17,180.0,179.0,180.0,179.0,,229535
2003-11-18,177.5,175.0,177.5,175.0,,28670
2003-11-19,172.5,170.0,171.0,170.0,,332800
2003-11-20,170.0,161.5,170.0,163.0,,211923
2003-11-21,165.0,163.0,163.0,165.0,,185182
2003-11-24,170.0,167.5,167.5,170.0,,112305
2003-11-25,171.5,170.0,170.0,171.5,,113765
2003-11-26,171.5,171.5,171.5,171.5,,35000
2003-11-27,171.5,171.5,171.5,171.5,,28
2003-11-28,171.5,171.5,171.5,171.5,,75000
2003-12-01,171.5,171.5,171.5,171.5,,809091
2003-12-02,171.5,171.5,171.5,171.5,,263752
2003-12-03,172.5,171.5,171.5,172.5,,223664
2003-12-04,172.5,172.5,172.5,172.5,,26297
2003-12-05,172.5,172.5,172.5,172.5,,2500
2003-12-08,172.5,171.0,172.5,171.0,,222674
2003-12-09,171.0,171.0,171.0,171.0,,581678
2003-12-10,171.0,171.0,171.0,171.0,,555986
2003-12-11,171.0,171.0,171.0,171.0,,457440
2003-12-12,171.0,171.0,171.0,171.0,,49394
2003-12-15,171.0,170.0,171.0,170.0,,7275
2003-12-16,170.0,170.0,170.0,170.0,,63624
2003-12-17,170.0,170.0,170.0,170.0,,46721
2003-12-18,170.0,170.0,170.0,170.0,,10000
2003-12-19,170.0,168.5,170.0,168.5,,33056
2003-12-22,169.5,168.5,168.5,168.5,,36302
2003-12-23,168.5,168.5,168.5,168.5,,45963
2003-12-24,169.0,168.5,168.5,168.5,,1860
2003-12-29,168.5,168.5,168.5,168.5,,2000
2003-12-30,168.5,167.5,168.5,168.5,,5154
2003-12-31,168.5,168.5,168.5,168.5,,56936
2004-01-02,168.5,168.5,168.5,168.5,,11870
2004-01-05,168.5,168.5,168.5,168.5,,604654
2004-01-06,168.5,166.0,168.5,166.0,,26185
2004-01-07,166.0,166.0,166.0,166.0,,389071
