Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-08-03,69.281749,67.914346,68.825948,69.281749,9,18775.738515
2012-08-06,68.825948,67.914346,68.825948,68.598047,13,51907.523417
2012-08-07,68.825948,67.458545,68.825948,67.914346,14,18742.829415
2012-08-08,68.370147,66.774843,66.774843,67.458545,22,419394.667264
2012-08-09,70.193351,67.686445,69.227053,70.193351,11,44304.424349
2012-08-10,70.102191,67.987274,69.464069,68.825948,12,77310.0577
2012-08-13,69.281749,68.370147,68.370147,68.939898,22,48459.746708
2012-08-14,69.509649,68.370147,69.227053,69.509649,13,36424.888841
2012-08-15,69.227053,67.85965,69.053848,69.053848,16,33675.882022
2012-08-16,69.73755,69.281749,69.73755,69.281749,3,2436.370369
2012-08-17,69.73755,68.506887,68.825948,69.281749,25,60147.962055
2012-08-20,69.719318,68.060202,69.281749,69.281749,15,75758.942121
2012-08-21,69.587135,68.370147,69.281749,69.053848,12,22327.727374
2012-08-22,68.871528,66.957164,68.256197,68.825948,14,249196.480897
2012-08-23,68.666418,68.370147,68.415727,68.939898,5,145382.531033
2012-08-24,69.103986,67.722909,69.044732,68.484097,10,42393.502609
2012-08-28,69.044732,68.370147,69.044732,68.825948,4,5901.698599
2012-08-29,69.281749,68.370147,68.370147,68.825948,2,7127.014088
2012-08-30,69.281749,67.914346,69.281749,68.142246,10,29280.323233
2012-08-31,68.898876,67.914346,68.370147,68.598047,4,8479.578098
2012-09-03,68.598047,67.959926,68.598047,68.142246,5,1498420.431732
2012-09-04,68.142246,68.142246,68.142246,68.484097,1,5484.849999
2012-09-05,68.898876,68.898876,68.898876,68.825948,1,2902.582619
2012-09-06,68.825948,68.370147,68.370147,68.598047,5,36800.052581
2012-09-07,68.370147,67.914346,68.370147,68.370147,11,51074.923187
2012-09-10,68.142246,67.504125,67.795838,68.142246,14,45245.624609
2012-09-11,68.251639,67.230644,68.251639,67.458545,22,91192.213047
2012-09-12,68.370147,67.604401,68.370147,68.370147,11,407515.579137
2012-09-13,68.370147,67.458545,67.914346,68.370147,9,236508.92588
2012-09-14,68.461307,67.914346,68.461307,68.142246,10,31135.299502
2012-09-17,68.370147,67.458545,68.370147,67.914346,10,58795.398045
2012-09-18,68.598047,67.485191,67.914346,68.598047,53,473881.16715
2012-09-19,69.053848,68.370147,68.370147,69.053848,17,161466.305169
2012-09-20,69.89708,68.871528,69.281749,69.73755,15,617238.691564
2012-09-21,69.96545,69.509649,69.509649,69.509649,59,568153.671957
2012-09-24,70.193351,69.509649,69.73755,70.193351,40,422471.668113
2012-09-25,70.193351,69.73755,70.193351,69.73755,18,85224.696248
2012-09-26,71.104953,69.846942,70.831472,70.649152,67,588435.550282
2012-09-27,76.118764,70.749428,71.059373,76.118764,130,1147942.9047
2012-09-28,79.08147,75.28009,76.346664,79.08147,76,825816.567312
2012-10-01,82.727878,79.210097,79.210097,79.765171,55,350370.023972
2012-10-02,79.993072,79.30937,79.365525,79.30937,20,113655.964701
2012-10-03,79.08147,77.595559,79.017658,78.169868,24,66606.921413
2012-10-04,78.05136,76.437824,78.05136,77.258266,32,111262.376162
2012-10-05,78.397768,77.258266,77.303846,77.941967,43,195747.714631
2012-10-08,79.08147,77.486166,77.908603,79.08147,13,217884.569225
2012-10-09,79.30937,78.226843,79.21821,78.169868,19,40488.06572
2012-10-10,78.397768,77.842603,77.941967,78.397768,18,292352.377656
2012-10-11,81.816276,76.118764,79.30937,81.360475,90,647598.433277
2012-10-12,81.588375,79.30937,81.588375,79.651221,33,90671.152297
2012-10-15,81.314895,80.312133,80.494453,81.132574,33,105942.071663
2012-10-16,81.816276,80.813514,81.679535,81.018624,21,35368.506731
2012-10-17,81.360475,80.220972,81.223734,81.132574,27,323439.410478
2012-10-18,81.588375,79.765171,79.765171,81.360475,41,549540.285001
2012-10-19,81.360475,80.220972,81.360475,81.360475,15,38907.33195
2012-10-22,81.816276,81.07332,81.07332,81.588375,27,441472.285479
2012-10-23,81.383265,80.676773,81.383265,81.246525,28,413424.956526
2012-10-24,83.001358,81.132574,81.497215,82.955778,23,883671.862067
2012-10-25,83.411579,81.679535,82.499977,82.499977,33,188317.936822
2012-10-26,82.386027,81.497215,82.317657,81.588375,8,38829.44708
2012-10-29,82.408817,81.679535,81.679535,82.044176,12,31586.154172
2012-10-30,81.998596,81.679535,81.998596,81.930226,3,11309.760697
2012-10-31,82.317657,82.044176,82.044176,82.272077,5,28660.535183
2012-11-01,82.408817,81.269315,82.044176,82.158126,22,136545.340716
2012-11-02,82.261138,81.816276,82.261138,81.816276,12,32372.681662
2012-11-05,82.636718,82.044176,82.044176,82.044176,10,47157.643318
2012-11-06,82.499977,81.816276,82.261138,81.816276,12,63036.284064
2012-11-07,82.180917,81.041414,82.180917,81.816276,18,1118394.920788
2012-11-08,82.044176,81.132574,81.132574,82.044176,12,28470.759373
2012-11-09,82.955778,82.044176,82.044176,82.955778,14,1872152.625788
2012-11-12,83.411579,80.941138,83.411579,82.044176,23,101566.258334
2012-11-13,82.044176,81.588375,82.044176,82.044176,18,70546.140682
2012-11-14,82.670903,82.044176,82.044176,82.044176,5,23583.758024
2012-11-15,82.955778,82.044176,82.044176,82.955778,13,64758.526964
2012-11-16,83.183679,82.135336,82.499977,82.955778,28,78079.03367
2012-11-19,84.778982,82.718762,82.773458,84.778982,50,496193.536945
2012-11-20,85.690584,84.892932,85.098043,85.690584,42,237798.9626
2012-11-21,85.690584,85.462684,85.462684,85.576634,16,69428.328252
2012-11-22,87.057987,82.955778,85.234783,86.146385,69,509105.970812
2012-11-23,86.449949,85.645004,86.181938,85.690584,23,115343.104561
2012-11-26,86.982324,84.778982,86.982324,85.234783,28,159489.56523
2012-11-27,85.84191,81.588375,85.768617,83.86738,51,269963.219962
2012-11-28,84.778982,82.098872,83.411579,83.86738,58,776217.068774
2012-11-29,87.513788,84.778982,84.778982,87.057987,23,173812.702516
2012-11-30,87.416338,86.201081,87.13365,86.830087,15,81673.804359
2012-12-03,87.171937,86.200443,87.057075,86.830087,20,75517.608721
2012-12-04,87.057987,86.374286,86.602186,87.057987,15,65207.187694
2012-12-05,87.490998,87.003291,87.057987,86.944037,7,59391.052755
2012-12-06,87.171937,86.602186,86.99144,86.830087,12,46153.915768
2012-12-07,86.374286,86.374286,86.374286,87.285888,1,2852.121999
2012-12-10,87.513788,86.754424,86.754424,87.513788,30,124959.143578
2012-12-11,87.513788,86.830087,86.830087,86.716136,21,91976.546597
2012-12-12,87.285888,86.602186,86.636371,86.944037,12,97673.111805
2012-12-13,87.249423,86.807296,87.249423,87.057987,23,19154.193165
2012-12-14,87.114962,86.602186,87.114962,86.830087,15,62915.617364
2012-12-17,87.057987,86.602186,86.602186,86.602186,19,52239.905327
2012-12-18,87.057987,85.690584,87.057987,86.146385,9,15427.786076
2012-12-19,86.830087,85.690584,86.545211,86.830087,32,130468.126917
2012-12-20,86.830087,86.146385,86.830087,86.830087,22,52745.608497
2012-12-21,86.830087,86.146385,86.602186,86.602186,20,63694.466064
2012-12-24,87.228912,85.918485,87.228912,86.602186,14,28868.959483
2012-12-27,86.830087,86.146385,86.830087,86.374286,6,35828.137161
2012-12-28,87.741688,85.690584,86.419866,87.741688,15,22563.575924
2012-12-31,86.602186,86.146385,86.602186,86.146385,5,38240.37419
2013-01-02,87.513788,86.602186,87.285888,86.716136,29,86401.745058
2013-01-03,87.513788,86.146385,87.513788,87.057987,21,147677.392273
2013-01-04,87.969589,86.175374,87.224263,87.969589,12,35652.621961
2013-01-07,86.875667,83.103914,86.419866,85.690584,46,162893.463139
2013-01-08,87.513788,85.777186,86.602186,86.830087,33,123561.603799
2013-01-09,90.704395,87.057987,87.057987,90.020693,40,350504.951282
2013-01-10,92.071798,90.248594,90.977875,90.248594,36,315466.63252
2013-01-11,92.9834,90.476494,90.476494,91.160196,33,121630.936599
2013-01-14,92.584574,90.248594,92.584574,90.248594,56,155790.582391
2013-01-15,92.071798,90.248594,91.615997,90.248594,29,87011.660378
2013-01-16,91.114616,89.792793,91.114616,89.792793,33,64710.260284
2013-01-17,90.941411,89.792793,90.157434,89.792793,29,66478.575923
2013-01-18,90.977875,90.248594,90.248594,90.248594,21,65980.551543
2013-01-21,91.160196,90.248594,90.914063,90.248594,18,31654.166312
2013-01-22,90.914063,89.792793,90.248594,89.792793,19,87039.084628
2013-01-23,90.704395,89.336992,90.613235,89.336992,26,42601.926909
2013-01-24,90.977875,89.336992,89.792793,90.704395,13,58851.343515
2013-01-25,90.613235,85.945833,90.613235,89.792793,52,243575.606619
2013-01-28,91.388096,90.248594,91.160196,90.248594,28,315032.232401
2013-01-29,90.64742,89.564892,90.339754,89.792793,13,40847.87188
2013-01-30,91.160196,89.336992,89.555776,89.792793,15,39628.04124
2013-01-31,90.932295,89.336992,90.558539,89.792793,14,63718.599404
2013-02-01,90.020693,88.881191,89.336992,89.678843,24,68035.176353
2013-02-04,90.248594,88.881191,89.792793,88.881191,17,37763.19224
2013-02-05,89.906743,87.887545,89.906743,88.767241,9,43822.854519
2013-02-06,89.336992,87.914893,88.892586,88.31144,30,113125.031221
2013-02-07,89.801909,87.787269,87.924009,88.881191,29,76108.875551
2013-02-08,89.336992,88.505155,88.505155,89.336992,10,31061.802512
2013-02-11,88.917655,87.741688,87.741688,87.969589,21,29818.935502
2013-02-12,88.698871,82.460323,88.698871,87.969589,90,515160.14824
2013-02-13,89.336992,88.151909,88.151909,89.336992,8,81138.483
2013-02-14,89.336992,88.60771,88.790031,88.995141,13,14713.658606
2013-02-15,89.336992,88.835611,88.835611,88.995141,5,17757.750356
2013-02-18,89.223042,88.106329,88.42539,89.450942,18,160083.026
2013-02-19,89.336992,87.295004,89.086301,88.881191,28,124128.737289
2013-02-20,90.248594,89.336992,89.336992,90.248594,6,44594.024429
2013-02-21,89.473732,87.057987,89.40992,87.057987,33,142003.863434
2013-02-22,87.593553,86.216651,87.285888,86.602186,19,58963.234455
2013-02-25,88.844727,86.146385,88.844727,86.146385,26,83564.980639
2013-02-26,86.146385,83.86738,85.918485,85.690584,29,96912.911596
2013-02-27,88.197489,84.402946,84.402946,88.197489,7,24272.655184
2013-02-28,88.42539,87.012407,88.42539,87.513788,21,71661.759172
2013-03-01,87.513788,86.146385,86.875667,86.602186,18,71021.128692
2013-03-04,86.602186,84.778982,85.998706,85.918485,34,215183.829086
2013-03-05,89.336992,87.513788,87.513788,89.336992,19,56367.803436
2013-03-06,90.585887,88.589652,88.689755,89.792793,24,106436.805133
2013-03-07,90.667931,88.817379,90.667931,88.881191,15,56875.700546
2013-03-08,89.2276,88.069865,89.2276,89.336992,5,28695.638223
2013-03-11,89.111826,86.830087,89.111826,87.057987,23,102115.840304
2013-03-12,88.388926,86.602186,87.513788,86.830087,33,96526.778156
2013-03-13,87.769037,85.754396,86.693346,86.602186,18,79652.08865
2013-03-14,87.969589,86.046109,86.830087,86.374286,19,90842.279617
2013-03-15,86.602186,85.462684,86.374286,85.690584,23,77489.96078
2013-03-18,86.602186,77.43694,84.997767,85.690584,120,8073462.252443
2013-03-19,89.336992,86.45633,86.602186,89.336992,28,84466.689979
2013-03-20,90.020693,88.42539,90.020693,88.65329,21,73438.850571
2013-03-21,89.792793,87.444871,89.792793,88.42539,20,58400.488845
2013-03-22,89.564892,87.513788,89.336992,89.336992,34,216188.653605
2013-03-25,90.248594,88.881191,89.792793,90.248594,37,213102.876996
2013-03-26,90.248594,89.564892,90.248594,90.248594,24,100355.203455
2013-03-27,90.248594,88.881191,90.248594,89.336992,23,48844.783178
2013-03-28,92.299698,90.16655,90.16655,92.071798,63,188357.427742
2013-04-02,92.527599,90.476494,92.527599,91.160196,39,121444.451699
2013-04-03,91.160196,90.704395,91.023456,90.704395,23,38192.10751
2013-04-04,91.023456,88.42539,91.023456,90.248594,25,58022.034195
2013-04-05,91.160196,89.336992,91.160196,90.020693,13,22293.721304
2013-04-08,90.76137,88.881191,89.792793,89.336992,24,36316.288811
2013-04-09,89.336992,89.336992,89.336992,89.336992,2,2746.812879
2013-04-10,90.686163,88.812365,89.564892,89.336992,26,402737.177818
2013-04-11,91.160196,90.248594,90.248594,90.932295,16,63817.326704
2013-04-12,91.445071,90.248594,90.476494,90.248594,24,28941.359503
2013-04-15,90.248594,88.881191,90.248594,89.336992,25,65389.284714
2013-04-16,91.445071,90.932295,91.023456,91.160196,6,40076.70197
2013-04-17,101.187817,95.718206,96.401907,101.187817,155,3502041.621076
2013-04-18,101.051077,97.54141,101.051077,98.453012,65,2602451.627343
2013-04-19,99.920691,98.453012,99.920691,98.453012,54,4535660.506346
2013-04-22,99.820414,98.453012,98.453012,98.908812,82,294607.747976
2013-04-23,99.820414,98.396036,98.908812,99.820414,82,224683.589283
2013-04-24,99.364613,98.544172,98.544172,99.022763,32,86458.787498
2013-04-25,100.276215,98.908812,99.182293,99.934365,39,127924.253488
2013-04-26,100.618066,99.364613,100.139475,99.820414,41,170979.229007
2013-04-29,100.333191,99.136713,100.276215,99.820414,15,25229.213024
2013-04-30,99.711022,98.908812,98.908812,99.592514,13,23398.370094
2013-05-01,100.732016,99.483122,99.483122,100.732016,23,127541.410958
2013-05-02,100.959917,99.763439,100.276215,100.959917,9,19477.799315
2013-05-03,100.458536,99.706464,99.706464,100.048315,7,64465.635974
2013-05-07,99.820414,99.364613,99.820414,99.592514,22,49979.050157
2013-05-08,100.230818,99.595249,99.711022,99.820414,4,34343.936751
2013-05-09,99.820414,99.478564,99.683674,99.592514,22,162826.547969
2013-05-10,100.048315,99.480387,99.820414,100.048315,7,36173.682711
2013-05-13,100.048315,99.708287,100.002735,100.048315,10,32634.857492
2013-05-14,100.048315,99.537818,99.904738,99.592514,7,10903.881797
2013-05-15,100.732016,100.276215,100.618066,100.732016,15,100265.251915
2013-05-16,104.743065,98.23605,100.959917,103.011021,47,409694.161557
2013-05-17,103.922623,102.942651,103.922623,103.011021,63,315334.99612
2013-05-20,104.52656,102.669171,104.52656,103.238922,8,15151.349636
2013-05-21,104.59493,103.011021,104.435399,103.466822,14,14602.864636
2013-05-22,103.398452,103.011021,103.126795,103.694723,17,943250.496692
2013-05-23,103.922623,101.879723,103.922623,103.922623,35,112784.970522
2013-05-24,104.834225,100.40384,103.922623,104.834225,37,206164.541748
2013-05-28,105.745827,103.922623,104.595385,104.834225,25,115569.080381
2013-05-29,107.569031,105.696601,105.745827,107.11323,17,29183.789873
2013-05-30,109.508008,106.657429,109.2771,107.569031,53,429982.621702
2013-05-31,109.74776,106.201628,109.74776,106.201628,21,123909.343289
2013-06-03,108.480633,106.657429,106.657429,108.480633,18,53101.026777
2013-06-04,110.303837,100.742956,107.569031,103.466822,113,420596.946384
2013-06-05,105.543087,102.55522,104.093549,102.783121,55,106061.641393
2013-06-06,105.973728,103.011021,103.421242,103.011021,50,105990.338343
2013-06-07,105.426766,102.099419,103.011021,102.099419,27,106029.829263
2013-06-10,104.834225,103.011021,103.011021,103.466822,38,121298.554689
2013-06-11,103.922623,102.55522,103.466822,103.011021,17,58491.537355
2013-06-12,105.745827,103.011021,103.011021,103.922623,41,183106.232354
2013-06-13,103.922623,102.099419,103.922623,102.55522,28,168860.979937
2013-06-14,107.11323,102.55522,103.011021,106.657429,53,218929.981635
2013-06-17,112.201063,106.88533,106.951877,108.936434,38,92372.552767
2013-06-18,109.392235,108.480633,109.278285,108.480633,22,80486.88282
2013-06-19,108.480633,108.024832,108.252733,108.480633,15,27205.952963
2013-06-20,108.024832,107.569031,108.024832,107.569031,12,18436.774785
2013-06-21,109.677111,106.657429,109.677111,106.657429,11,133728.321756
2013-06-24,109.392235,106.429529,109.392235,106.657429,66,1099713.521693
2013-06-25,107.569031,106.300081,106.300081,107.11323,5,14376.888816
2013-06-26,108.936434,107.105937,108.936434,108.024832,56,1330089.288304
2013-06-27,109.893616,107.569031,109.392235,108.936434,53,641332.540638
2013-06-28,111.67124,108.708534,109.164335,111.67124,19,188255.409533
2013-07-01,115.488573,112.172621,112.810742,114.861847,36,111875.582392
2013-07-02,115.488573,113.494444,115.488573,114.861847,35,79446.95526
2013-07-03,115.477178,113.266543,115.431598,113.950245,4,26442.461843
2013-07-04,115.632059,113.494444,114.406046,115.089747,9,904919.073992
2013-07-05,115.773449,112.723229,112.723229,113.950245,10,20039.447955
2013-07-08,118.466412,114.747897,115.431598,116.5711,20,47957.334448
2013-07-09,118.508255,116.001349,117.140852,118.280354,40,308542.557882
2013-07-10,118.508255,117.140852,118.508255,117.596653,27,52339.729597
2013-07-11,118.964056,117.938503,117.938503,118.964056,27,61643.132164
2013-07-12,119.419857,118.508255,118.622205,119.419857,11,34833.185371
2013-07-15,121.087723,119.305906,119.305906,120.331459,13,37185.089051
2013-07-16,121.24306,119.534627,120.513779,120.331459,25,1375342.591703
2013-07-17,120.787259,119.875658,120.683337,120.787259,13,25070.152374
2013-07-18,121.142784,120.274483,121.142784,120.787259,23,32110.505832
2013-07-19,120.787259,120.103558,120.477315,120.559359,17,50777.644317
2013-07-22,121.188364,120.331459,121.01516,120.331459,16,35796.325031
2013-07-23,122.972916,120.90121,121.24306,121.698861,18,71251.492392
2013-07-24,123.977866,123.066264,123.066264,123.066264,22,43983.012139
2013-07-25,126.712672,121.24306,123.977866,121.926762,68,462699.751943
2013-07-26,128.080075,122.610463,122.719856,128.080075,46,118692.15397
2013-07-29,130.203378,127.624274,127.898484,129.219578,37,97975.875525
2013-07-30,130.098362,126.897272,127.7952,127.396374,39,118529.80241
2013-07-31,128.080075,126.940573,128.080075,127.396374,10,14716.949516
2013-08-01,127.624274,126.712672,127.578694,127.624274,7,13155.961207
2013-08-02,128.444716,126.357147,128.444716,127.624274,5,17168.677466
2013-08-05,129.135984,126.712672,129.135984,127.168473,23,66256.987983
2013-08-06,127.578694,126.940573,127.493915,127.168473,6,16101.325656
2013-08-07,127.624274,127.118335,127.118335,127.168473,6,8668.256938
2013-08-08,127.493915,126.599725,127.355352,127.168473,8,32075.402792
2013-08-09,128.194025,125.80107,128.13705,126.256871,41,90200.552167
2013-08-12,127.624274,121.846541,126.940573,123.977866,139,236309.27734
2013-08-13,124.889468,123.066264,124.433667,123.977866,34,72578.826092
2013-08-14,124.889468,123.774579,123.977866,124.889468,43,68702.134113
2013-08-15,130.814881,124.889468,124.889468,130.814881,43,453637.682776
2013-08-16,133.093886,130.814881,130.814881,133.093886,50,144304.209524
2013-08-19,133.988897,131.270682,133.988897,132.182284,45,81559.719479
2013-08-20,134.041952,132.182284,132.802173,133.093886,41,78060.38518
2013-08-21,134.461289,132.638085,133.720612,134.461289,25,89559.921687
2013-08-22,135.828692,133.549687,134.005488,134.461289,37,121584.863859
2013-08-23,138.413083,134.91709,135.543816,136.284493,43,170250.840927
2013-08-27,138.986481,135.536979,138.986481,135.600791,24,86237.199558
2013-08-28,138.563498,133.093886,135.956316,138.563498,78,3546747.536445
2013-08-29,141.202585,138.107697,138.563498,139.4751,56,171750.398917
2013-08-30,142.209906,139.703,141.298304,139.930901,46,139070.565655
2013-09-02,141.188911,137.947711,140.477862,139.133249,50,92548.067967
2013-09-03,141.070403,139.81695,140.842503,140.386702,100,1256788.655953
2013-09-04,140.842503,134.91709,140.386702,137.196095,235,295895.590755
2013-09-05,139.4751,137.196095,137.196095,139.247199,153,196977.418
2013-09-06,140.386702,136.923526,139.58905,140.158801,50,149639.871602
2013-09-09,139.4751,137.196095,139.4751,137.651896,94,128412.405138
2013-09-10,140.386702,137.651896,139.759975,139.247199,21,41808.817599
2013-09-11,139.4751,137.651896,139.019299,138.563498,22,68156.940023
2013-09-12,140.158801,137.651896,138.335597,138.107697,28,58357.707015
2013-09-13,139.247199,137.196095,138.335597,137.196095,41,94715.680686
2013-09-16,139.349754,138.107697,138.563498,138.791398,38,204202.062418
2013-09-17,139.247199,137.651896,139.247199,138.563498,41,102801.446554
2013-09-18,139.538912,137.651896,139.538912,138.335597,44,41119.92044
2013-09-19,139.4751,137.651896,139.019299,137.651896,54,185871.693723
2013-09-20,139.4751,137.196095,138.005141,137.196095,51,120625.01511
2013-09-23,138.139603,136.740294,138.139603,137.196095,63,147199.113353
2013-09-24,138.563498,136.740294,137.264465,137.651896,69,130369.399617
2013-09-25,138.107697,136.785874,138.107697,137.196095,50,82978.101689
2013-09-26,137.196095,132.236251,137.196095,136.056592,47,147634.610443
2013-09-27,136.284493,133.100723,135.372891,134.91709,45,72302.389652
2013-09-30,134.689189,127.256352,134.689189,132.638085,117,399617.395139
2013-10-01,134.689189,132.37372,132.37372,134.689189,18,42903.593659
2013-10-02,135.085736,132.319024,134.91709,134.005488,28,61854.847374
2013-10-03,133.230626,131.325378,133.230626,132.182284,19,102575.470734
2013-10-04,134.632214,131.726483,134.632214,131.726483,30,115875.135011
2013-10-07,135.372891,131.785737,135.372891,132.182284,24,64416.272324
2013-10-08,132.182284,130.814881,132.182284,130.814881,9,16998.647116
2013-10-09,131.270682,127.774688,131.270682,128.307976,68,821903.675323
2013-10-10,129.675379,127.624274,128.535876,129.447478,60,63739.441834
2013-10-11,129.447478,126.101899,129.447478,127.168473,85,303420.804953
2013-10-14,130.814881,127.049965,127.624274,129.903279,56,1239027.614687
2013-10-15,134.242504,129.447478,129.447478,133.321786,39,127291.301798
2013-10-16,134.20604,131.498582,132.638085,131.498582,24,67642.461093
2013-10-17,134.233388,131.726483,132.58111,133.549687,142,67202.576123
2013-10-18,135.372891,133.148582,134.304038,134.005488,37,29187.080783
2013-10-21,135.372891,132.638085,135.154106,133.321786,32,52008.444657
2013-10-22,134.80314,132.638085,134.80314,132.865985,43,65480.333223
2013-10-23,134.689189,133.093886,133.549687,134.005488,67,88286.339518
2013-10-24,133.549687,133.093886,133.321786,133.321786,25,19941.817625
2013-10-25,134.005488,132.638085,134.005488,133.549687,23,27669.971273
2013-10-28,134.005488,132.182284,133.777587,134.005488,39,175159.781676
2013-10-29,134.91709,133.549687,133.549687,134.005488,10,32540.518072
2013-10-30,134.461289,132.182284,134.005488,133.777587,48,112144.340042
2013-10-31,133.321786,132.638085,132.865985,133.093886,18,74720.111531
2013-11-01,133.321786,131.799411,133.093886,133.093886,32,38744.98039
2013-11-04,133.481317,132.182284,133.481317,132.410184,44,55635.027476
2013-11-05,132.638085,131.498582,132.638085,131.726483,19,50931.220117
2013-11-06,132.182284,132.182284,132.182284,131.726483,13,19983.502485
2013-11-07,132.451207,131.270682,132.182284,131.270682,15,6697.001848
2013-11-08,131.498582,130.35908,131.270682,130.35908,25,40117.28986
2013-11-11,131.574245,130.35908,131.574245,130.35908,31,57554.724975
2013-11-12,130.890544,129.06734,130.890544,129.561428,28,31688.172382
2013-11-13,128.080075,115.317648,128.080075,123.977866,220,422434.371133
2013-11-14,127.168473,123.749966,124.433667,127.168473,59,292692.438356
2013-11-15,131.270682,126.256871,127.168473,131.270682,123,323873.810598
2013-11-18,130.663555,127.624274,130.663555,128.535876,38,88999.370018
2013-11-19,127.852175,115.089747,127.624274,119.419857,186,841126.977598
2013-11-20,120.331459,117.389446,118.736155,117.596653,108,205564.499158
2013-11-21,119.875658,117.368752,117.824553,117.596653,92,106621.096093
2013-11-22,120.103558,104.149521,118.508255,113.950245,130,186698.809103
2013-11-25,116.001349,107.579241,114.406046,113.494444,128,348199.120342
2013-11-26,114.178145,111.221911,114.12117,113.494444,57,145963.925133
2013-11-27,114.406046,112.127041,113.950245,114.406046,77,1621021.089811
2013-11-28,114.975797,112.582842,114.406046,113.950245,35,95400.189966
2013-11-29,114.861847,113.038643,113.950245,113.038643,31,88810.691178
2013-12-02,114.178145,111.298486,113.494444,112.354941,79,281621.817119
2013-12-03,113.038643,110.987538,112.810742,111.89914,86,373557.775826
2013-12-04,112.753767,111.89914,112.582842,112.582842,14,17711.677616
2013-12-05,113.038643,110.987538,113.038643,112.127041,57,48280.940598
2013-12-06,113.950245,110.531737,112.127041,113.722344,41,94568.686706
2013-12-09,113.266543,112.127041,113.266543,113.038643,30,27236.668123
2013-12-10,113.038643,112.127041,113.038643,112.582842,57,78272.10039
2013-12-11,111.67124,110.759638,111.215439,111.215439,27,54354.863486
2013-12-12,111.443339,109.392235,111.443339,109.392235,28,40565.95059
2013-12-13,109.392235,103.922623,109.392235,105.517927,103,747885.624591
2013-12-16,108.252733,105.745827,106.429529,107.796932,75,216720.684055
2013-12-17,111.746903,108.024832,108.024832,111.215439,46,500445.392664
2013-12-18,118.052454,111.215439,111.215439,116.685051,47,1866494.454529
2013-12-19,119.875658,116.912951,117.596653,118.736155,26,58176.706965
2013-12-20,123.066264,121.108417,121.24306,122.154662,41,79097.02183
2013-12-23,125.345269,122.154662,123.522065,123.066264,33,44086.127319
2013-12-24,124.889468,122.154662,123.066264,122.838364,10,15917.034696
2013-12-27,123.522065,120.331459,121.492019,123.066264,40,48277.649688
2013-12-30,124.889468,123.066264,123.218502,124.889468,32,33149.336422
2013-12-31,127.624274,125.80107,125.80107,127.624274,19,67943.030873
2014-01-02,127.927838,124.889468,127.927838,125.345269,35,45977.303598
2014-01-03,127.624274,126.256871,127.624274,126.484772,13,14652.228286
2014-01-06,127.624274,124.889468,124.889468,125.57317,47,56717.736866
2014-01-07,125.75549,122.382563,125.75549,122.610463,38,126421.404588
2014-01-08,124.433667,122.382563,123.886706,122.610463,29,23895.297504
2014-01-09,123.218502,121.24306,122.154662,121.470961,30,73589.135461
2014-01-10,123.522065,121.24306,121.24306,121.926762,22,16987.677416
2014-01-13,123.977866,121.698861,122.154662,121.698861,42,46413.897658
2014-01-14,122.154662,120.331459,121.698861,122.154662,35,70326.746682
2014-01-15,123.066264,120.787259,122.154662,121.698861,30,68113.061223
2014-01-16,121.470961,120.103558,121.24306,120.331459,23,39873.76252
2014-01-17,123.977866,121.01516,121.01516,123.066264,26,42475.775359
2014-01-20,123.749966,121.926762,123.066264,123.066264,40,25342.200934
2014-01-21,123.977866,121.24306,123.066264,121.698861,33,51299.802037
2014-01-22,122.154662,120.331459,122.154662,122.154662,23,48204.152698
2014-01-23,122.3069,120.331459,121.24306,120.787259,66,38785.56828
2014-01-24,120.559359,115.773449,120.559359,117.140852,56,134860.394796
2014-01-27,116.685051,111.215439,116.685051,114.861847,64,151606.738812
2014-01-28,117.596653,115.849112,116.22925,116.685051,56,14034.634176
2014-01-29,120.331459,117.368752,117.596653,120.331459,49,46634.388628
2014-01-30,120.787259,119.875658,120.787259,119.875658,23,33760.348711
2014-01-31,121.24306,120.160533,120.787259,120.673309,23,9394.451078
2014-02-03,122.458226,118.508255,122.230325,120.331459,35,659083.709174
2014-02-04,120.787259,119.647757,120.787259,119.875658,28,40206.14443
2014-02-05,122.078999,119.547481,122.078999,119.875658,7,25810.607123
2014-02-06,124.205767,119.875658,122.838364,124.205767,29,74073.996201
2014-02-07,124.889468,123.066264,123.977866,123.066264,23,35677.852271
2014-02-10,123.369828,122.610463,123.066264,122.610463,31,8672.644818
2014-02-11,125.80107,122.838364,122.838364,125.80107,9,44724.563859
2014-02-12,127.624274,124.889468,124.889468,126.940573,22,75504.445081
2014-02-13,128.535876,126.712672,126.712672,127.168473,23,47740.134388
2014-02-14,128.307976,126.712672,126.940573,128.080075,9,11489.663777
2014-02-17,130.35908,126.712672,126.712672,127.624274,10,16217.604476
2014-02-18,130.814881,127.624274,127.624274,130.35908,30,24470.109784
2014-02-19,130.511318,128.763777,130.35908,129.219578,16,236813.88354
2014-02-20,131.042782,128.763777,131.042782,129.447478,23,13633.143157
2014-02-21,131.042782,128.991677,131.042782,129.675379,31,84185.865659
2014-02-24,130.739218,128.991677,128.991677,130.35908,7,58027.519045
2014-02-25,131.270682,128.991677,129.732354,131.270682,17,44161.818249
2014-02-26,129.447478,128.232313,129.447478,128.535876,14,35390.446131
2014-02-27,129.447478,124.889468,127.624274,127.396374,64,52929.899457
