Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-12-12,122.80515430565603,122.616513515632,122.80515430565603,122.616513515632,5,4435
2018-12-13,123.74835825577627,123.55971746575223,123.55971746575223,123.55971746575223,11,12870
2018-12-14,125.44612536599274,121.83969074231295,124.40860102086046,125.44612536599274,12,1460215
2018-12-17,125.25748457596869,119.78690166527126,121.67330956551174,119.78690166527126,27,16712
2018-12-18,120.54146482536744,115.44816349471812,120.06986285030733,117.7118529750067,33,43655
2018-12-19,119.78690166527126,113.56175559447763,119.40962008522315,116.76864902488646,41,40517
2018-12-20,119.40962008522315,110.7321437441169,119.40962008522315,110.7321437441169,132,98284
2018-12-21,113.9577126127381,108.4684542638283,110.54350295409284,108.4684542638283,85,105555
2018-12-24,112.99583322440547,108.4684542638283,110.97718813035814,111.86398848426118,24,44522
2018-12-27,113.18447401442953,111.4867069042131,111.4867069042131,113.18447401442953,17,7874
2018-12-28,116.5800082348624,112.53366328884657,113.18447401442953,115.07088191467001,25,25670
2018-12-31,117.90049376503077,116.20272665481433,117.90049376503077,117.90049376503077,27,17666
2019-01-02,121.86195035553577,115.46702757372051,117.90049376503077,119.9755424552953,41,67345
2019-01-03,129.5962227465218,121.1073871954396,122.616513515632,122.05059114555985,76,64098
2019-01-04,126.38932931611296,118.843697715151,118.843697715151,124.12563983582437,25,20540
2019-01-07,125.53101372150357,123.18243588570412,125.44612536599274,125.25748457596869,36,29230
2019-01-08,126.38932931611296,122.05059114555985,122.05059114555985,126.38932931611296,14,28089
2019-01-09,127.14389247620917,122.99379509568008,123.74835825577627,123.55971746575223,51,29461
2019-01-10,129.0303003764497,122.57878535762718,122.57878535762718,127.33253326623323,25,36184
2019-01-11,128.2757372163535,125.35463458283104,125.35463458283104,128.2757372163535,13,2856
2019-01-14,132.04855301683446,128.08709642632942,129.0303003764497,132.04855301683446,13,6360
2019-01-15,131.10534906671418,126.65719923794713,129.15291688996533,128.4643780063775,104,267271
2019-01-16,131.10534906671418,127.89845563630536,128.2757372163535,127.89845563630536,17,26661
2019-01-17,131.85991222681042,126.57797010613702,128.7473391914136,127.33253326623323,49,677212
2019-01-18,127.52117405625727,126.38932931611296,126.38932931611296,127.52117405625727,10,154549
2019-01-21,130.7280674866661,125.44612536599274,130.7280674866661,127.52117405625727,16,10267
2019-01-22,127.89845563630536,126.01204773606486,127.89845563630536,126.01204773606486,9,7428
2019-01-23,125.68381276142304,122.616513515632,122.616513515632,124.69156220589653,4,2699
2019-01-24,127.70981484628132,122.616513515632,122.616513515632,123.65403786076425,58,640287
2019-01-25,127.33253326623323,122.616513515632,122.616513515632,123.46539707074022,16,19621
2019-01-28,126.20068852608892,122.616513515632,122.616513515632,124.50292141587248,52,54570
2019-01-29,124.50292141587248,122.616513515632,122.616513515632,123.55971746575223,29,38437
2019-01-30,131.48263064676232,122.616513515632,122.616513515632,122.616513515632,11,6477
2019-01-31,131.85991222681042,122.616513515632,122.616513515632,126.38932931611296,25,27632
2019-02-01,131.67127143678636,124.31428062584845,131.67127143678636,127.89845563630536,10,12935
2019-02-04,131.48263064676232,122.616513515632,122.616513515632,127.70981484628132,27,23074
2019-02-05,128.51814063153438,122.616513515632,122.616513515632,128.2757372163535,10,40534
2019-02-06,128.491730920931,122.616513515632,122.616513515632,125.44612536599274,25,27166
2019-02-07,129.97350432656992,125.44612536599274,125.44612536599274,126.86093129117309,26,20283
2019-02-08,129.21894116647374,122.616513515632,122.616513515632,129.21894116647374,24,31296
2019-02-11,130.7280674866661,125.77643538932486,130.7280674866661,126.86093129117309,6,9826
2019-02-12,126.76661089616105,122.616513515632,125.44612536599274,125.25748457596869,15,21043
2019-02-13,125.44612536599274,119.78690166527126,122.616513515632,119.78690166527126,46,496739
2019-02-14,134.31224249712307,117.90049376503077,117.90049376503077,124.50292141587248,32,142210
2019-02-15,130.35078590661797,123.55971746575223,130.35078590661797,123.55971746575223,14,21727
2019-02-18,129.40758195649772,122.616513515632,129.40758195649772,122.616513515632,19,40260
2019-02-19,124.69156220589653,122.616513515632,122.616513515632,122.616513515632,17,11620
2019-02-20,99.87209346243237,80.24232149331985,96.20680291226509,81.87010287043736,641,7110528
2019-02-21,85.26563709087026,80.26665615523292,84.88835551082215,83.00194761058167,211,1381390
2019-02-22,89.03845289135123,80.17233576022092,80.17233576022092,86.30316143600251,171,684744
2019-02-25,90.0759772364835,86.77476341106264,89.60437526142337,88.66117131130314,59,227969
2019-02-26,93.1885502718803,88.13561807029613,89.60437526142337,93.1885502718803,103,341203
2019-02-27,92.99990948185626,90.4532588165316,92.69336819806719,92.4339871117841,45,230446
2019-02-28,94.32039501202459,92.05670553173601,92.99990948185626,94.32039501202459,52,179614
2019-03-01,95.15041448813041,92.4339871117841,93.87991876731844,94.32039501202459,236,725630
2019-03-04,101.86602661298657,89.60437526142337,90.54757921154362,97.33864765240939,78,221927
2019-03-05,100.90376994307391,94.32039501202459,99.03641476262584,96.20680291226509,48,116254
2019-03-06,97.7725214694647,92.4339871117841,92.4339871117841,95.92384172722903,44,92124
2019-03-07,96.75761515505631,90.83054039657969,93.12045094668164,95.82952133221698,22,36224
2019-03-08,97.33864765240939,91.11350158161576,91.86806474171198,96.39544370228916,65,80325
2019-03-11,98.11943188231893,96.39544370228916,96.96136607236129,96.77272528233725,21,23023
2019-03-12,98.53651666906211,94.32039501202459,97.33864765240939,97.15000686238535,31,82632
2019-03-13,97.52728844243344,94.32039501202459,94.90518146109916,96.77272528233725,36,86012
2019-03-14,96.96136607236129,94.50903580204866,96.42166477210249,96.5840844923132,45,49186
2019-03-15,97.90457002248154,94.50903580204866,97.15000686238535,96.20680291226509,60,257869
2019-03-18,98.09321081250559,92.24534632176007,92.24534632176007,95.64088054219296,57,96845
2019-03-19,97.90457002248154,93.47151145691637,95.25416692264366,95.64088054219296,49,84625
2019-03-20,97.52728844243344,91.11350158161576,91.11350158161576,95.26359896214485,55,99804
2019-03-21,98.84777397260179,93.1885502718803,96.96136607236129,94.13175422200055,63,176216
2019-03-22,98.84777397260179,91.67942395168792,98.65913318257773,94.32039501202459,97,106222
2019-03-25,96.39544370228916,91.49078316166387,96.39544370228916,93.47151145691637,26,71256
2019-03-26,97.33864765240939,91.86806474171198,94.32039501202459,93.37719106190437,39,99760
2019-03-27,96.01816212224105,93.56583185192841,95.26359896214485,94.03743382698853,20,36208
2019-03-28,96.20680291226509,92.15102592674805,96.20680291226509,94.32039501202459,47,86452
2019-03-29,96.20680291226509,93.41256121003387,96.20680291226509,94.32039501202459,64,147679
2019-04-01,95.26359896214485,92.24534632176007,94.13175422200055,93.9431134319765,55,107419
2019-04-02,94.32039501202459,93.8487930369645,94.32039501202459,94.32039501202459,36,51178
2019-04-03,96.19256053261827,91.85278483772001,94.32039501202459,94.13175422200055,114,263819
2019-04-04,96.20680291226509,92.62262790180816,95.7917931742122,94.32039501202459,26,59799
2019-04-05,95.92384172722903,94.32039501202459,94.83915718459073,94.50903580204866,34,23560
2019-04-08,99.03641476262584,94.98063777710878,96.77272528233725,98.09321081250559,33,64112
2019-04-09,100.54554108281823,97.68763311395388,100.35690029279418,100.54554108281823,22,36298
2019-04-10,100.54554108281823,94.32039501202459,100.54554108281823,99.03641476262584,61,20896
2019-04-11,100.54554108281823,94.88631738209675,100.54554108281823,96.96136607236129,19,44522
2019-04-12,100.54554108281823,97.33864765240939,100.54554108281823,98.65913318257773,29,32418
2019-04-15,102.11125964001785,96.20680291226509,100.16825950277014,100.54554108281823,45,76537
2019-04-16,101.77151757718453,98.28185160252964,98.28185160252964,99.97961871274607,15,41624
2019-04-17,100.26257989778216,99.97961871274607,99.97961871274607,99.97961871274607,36,10311
2019-04-18,100.16825950277014,99.97961871274607,99.99867143253852,99.97961871274607,16,15578
2019-04-23,99.60233713269797,97.90457002248154,98.21601596681126,98.09321081250559,24,51518
2019-04-24,102.99787135313086,98.02718653599719,99.13073515763786,102.99787135313086,33,37221
2019-04-25,101.30010424291443,98.09321081250559,100.31917213478937,101.30010424291443,24,190679
2019-04-26,99.97961871274607,97.90457002248154,97.90457002248154,99.97961871274607,6,350908
2019-04-29,106.3898013320208,101.5582501024641,101.91224494502566,102.1801329339912,32,49950
2019-04-30,103.328224315272,99.501253044336,101.41473867980399,102.5628300610848,25,24308
2019-05-01,102.77467205578746,99.80741074601086,102.46715577931138,100.64934442561679,11,17430
2019-05-02,93.76079613793199,86.26232430394177,90.89056768472999,89.7424763034492,151,1640043
2019-05-03,90.89056768472999,86.70673134277921,87.06359641379399,89.455453458129,51,122573
2019-05-07,90.7948934029566,88.13514836965608,88.24995750778415,89.8381505852226,25,109263
2019-05-08,89.92712766727185,88.21168779507481,89.3597791763556,88.21168779507481,21,39723
2019-05-09,90.44089856039501,88.59438492216839,88.8814077674886,89.8859877261093,12,39392
2019-05-10,90.60354483940979,84.05511862342944,89.933824866996,85.43713362364619,99,1359006
2019-05-13,84.671739369459,82.27988232512399,83.94825045068855,82.5669051704442,74,50928
2019-05-14,84.671739369459,82.0885337615772,84.671739369459,82.94960229753781,40,822348
2019-05-15,83.47581084729148,82.27988232512399,82.758253733991,82.27988232512399,32,41021
2019-05-16,82.758253733991,79.83081206028851,79.83081206028851,81.7058366344836,28,135538
2019-05-17,83.23662514285799,81.32313950739,83.23662514285799,82.27988232512399,34,57761
2019-05-20,82.37555660689739,80.95957723665107,82.27988232512399,81.51448807093679,36,132028
2019-05-21,83.23662514285799,79.85932299625698,82.38512403507474,81.32313950739,30,193062
2019-05-22,82.0885337615772,79.63927214817815,82.0885337615772,80.46207097142938,76,507447
2019-05-23,81.22746522561661,79.409653871922,79.409653871922,79.888025280789,29,42284
2019-05-24,83.98288454069052,79.70624414541955,79.98369956256238,81.22746522561661,45,197124
2019-05-28,82.05026404886783,79.60100243546879,79.69667671724218,79.60100243546879,18,16338
2019-05-29,82.27988232512399,79.0269567448284,82.27988232512399,81.22746522561661,23,27128
2019-05-30,83.23662514285799,79.19917045202051,83.23662514285799,80.7490938167496,33,65346
2019-05-31,84.0976936788186,79.18960302384316,84.0976936788186,82.1842080433506,37,73449
2019-06-03,84.2890422423654,80.37596411783333,84.2890422423654,81.32313950739,24,63255
2019-06-04,81.24660008197128,78.92171503487765,78.92171503487765,79.7923509990156,21,357442
2019-06-05,82.4712308886708,80.19418298246387,81.0361166620698,80.366396689656,42,140683
2019-06-06,81.61016235271019,80.366396689656,81.32313950739,80.6534195349762,44,242931
2019-06-07,81.61016235271019,81.22746522561661,81.61016235271019,81.22746522561661,10,36672
2019-06-10,81.48674252922251,78.54858533596139,79.409653871922,80.366396689656,13,38283
2019-06-11,81.1317909438432,79.00782188847371,80.2707224078826,80.2707224078826,10,22471
2019-06-12,81.32313950739,79.69667671724218,79.76364871448358,81.32313950739,18,57242
2019-06-13,82.01199433615848,78.8356081812816,81.80151091625699,78.931282463055,81,314760
2019-06-14,80.366396689656,78.452911054188,79.7923509990156,78.452911054188,49,383466
2019-06-17,80.366396689656,78.452911054188,80.2707224078826,79.409653871922,43,146070
2019-06-18,80.2707224078826,77.3048196729072,77.35457029942937,78.26156249064118,17,46387
2019-06-19,78.1658882088678,75.7740311645328,77.68751680000081,76.34807685517319,44,130194
2019-06-20,75.0086369103456,72.61677986601059,74.625939783252,74.625939783252,77,249519
2019-06-21,76.1146316076461,73.19082555665099,74.625939783252,73.86054552906481,181,979482
2019-06-24,76.25240257339979,74.34274390920272,76.25240257339979,74.625939783252,11,9296
2019-06-25,76.11845857891704,73.86054552906481,76.11845857891704,73.86054552906481,42,144320
2019-06-26,75.19998547389238,73.91029615558696,74.0518940926116,74.625939783252,25,64300
2019-06-27,76.1146316076461,73.95621981083819,76.1146316076461,74.43459121970518,40,73039
2019-06-28,78.1658882088678,74.147568374385,76.53942541871999,76.53942541871999,32,34602
2019-07-01,77.496168236454,74.0518940926116,77.4004939546806,74.5302655014786,33,92787
2019-07-02,78.1658882088678,74.625939783252,78.1658882088678,75.19998547389238,26,29166
2019-07-03,77.68751680000081,75.19998547389238,76.63509970049338,75.4870083192126,43,143529
2019-07-04,78.3572367724146,73.86054552906481,76.72886049663133,77.01779682758699,16,28217
2019-07-05,76.90681466072986,73.86054552906481,74.86512548768549,73.86054552906481,30,61646
2019-07-08,76.9221225458136,74.21262688599091,74.48721207468057,75.4870083192126,49,122157
2019-07-09,75.582682600986,74.72161406502539,74.72161406502539,75.104311192119,14,20008
2019-07-10,75.53082714026482,73.86054552906481,73.86054552906481,73.86054552906481,7,12533
2019-07-11,68.885482876848,64.580140197045,68.885482876848,64.86716304236519,181,2105381
2019-07-12,67.84454669115341,62.18828315271,67.84454669115341,62.18828315271,66,342016
2019-07-15,64.747761538712,60.944517489655794,64.747761538712,62.379631716256796,161,1558381
2019-07-16,65.2498601694588,62.42000626316517,63.45501064338981,64.10176878817799,28,33243
2019-07-17,67.2590200867002,63.3363745339908,65.3455344512322,64.7714887605918,210,727295
2019-07-18,66.49362583251299,64.10176878817799,64.72384296826864,65.058511605912,124,322246
2019-07-19,67.92874005911399,62.95367740689719,67.92874005911399,65.058511605912,32,67261
2019-07-22,65.62892167384501,62.18828315271,65.62892167384501,64.9628373241386,31,72715
2019-07-23,65.058511605912,62.18828315271,62.8580031251238,62.18828315271,12,45476
2019-07-24,65.058511605912,62.379631716256796,65.058511605912,64.10176878817799,33,55580
2019-07-25,64.40792648985287,61.884038936670585,64.40792648985287,62.66665456157699,16,47759
2019-07-26,64.72747859097603,62.18828315271,63.42056790195139,62.18828315271,8,33553
2019-07-29,66.3979515507396,64.10176878817799,66.3979515507396,64.580140197045,13,13664
2019-07-30,65.058511605912,62.61326831234744,64.79062361694648,65.058511605912,12,27017
2019-07-31,65.058511605912,61.74454583384496,64.6758144788184,62.47530599803019,74,572001
2019-08-01,64.05957642991592,62.18828315271,63.28853739310411,62.18828315271,16,47984
2019-08-02,65.058511605912,62.18828315271,62.770174134455814,65.058511605912,7,25912
2019-08-05,62.5709802798036,60.848843207882396,62.19995541508636,61.4228888985228,18,60549
2019-08-06,64.86716304236519,61.23134898641245,61.23134898641245,64.86716304236519,22,53224
2019-08-07,65.058511605912,60.62707022273166,64.86716304236519,63.7190716610844,19,83899
2019-08-08,62.28395743448339,60.27479751724199,61.90910559849522,61.231540334975996,20,85621
2019-08-09,61.78645116926172,60.27479751724199,60.791438638818356,60.27479751724199,9,29504
2019-08-12,61.23134898641245,60.27479751724199,60.3704717990154,60.27479751724199,39,188470
2019-08-13,62.95367740689719,59.0310318541878,62.95367740689719,59.318054699508,19,26027
2019-08-14,60.6574946443356,57.40456906404,59.128428273033116,60.6574946443356,9,20409
2019-08-15,59.8921003901484,58.36131188177399,58.43785130719271,59.8921003901484,10,13379
2019-08-16,61.6142374620696,57.500243345813395,61.341565759015396,57.500243345813395,29,66031
2019-08-19,59.27959363823509,57.40456906404,58.39001416630602,57.40456906404,16,29158
2019-08-20,58.54693912327075,56.6391748098528,58.445696598298134,56.83052337339959,35,396628
2019-08-21,57.930777613793694,56.44782624630599,56.926197655173,57.40456906404,5,17427
2019-08-22,58.5526604453208,56.79244500925378,57.63179548325182,57.5959176275868,38,75207
2019-08-23,57.7872661911336,56.1608034009858,56.867070949037036,57.1175462187198,36,119152
2019-08-27,56.83052337339959,54.82136345615819,56.734849091626195,56.6391748098528,14,63884
2019-08-28,56.6391748098528,55.682431992118794,56.6391748098528,55.682431992118794,10,4273
2019-08-29,56.44782624630599,55.491083428572,56.352151964532595,55.586757710345395,20,34416
2019-08-30,55.491083428572,52.620854975369994,55.491083428572,52.907877820690196,14,42694
2019-09-02,53.1949006660104,51.664112157636,53.1949006660104,51.664112157636,34,57831
2019-09-03,52.33411915289511,47.88019431349803,52.33411915289511,48.4111865773404,64,318494
2019-09-04,49.598408739866514,48.4111865773404,49.237831506718926,48.793883704433995,79,1136005
2019-09-05,50.228997931034996,46.822993499901955,50.228997931034996,49.272255113301,68,231055
2019-09-06,48.12416373202019,43.914303985427054,48.12416373202019,47.02390949162609,94,534506
2019-09-09,47.9328151684734,46.31974677777387,47.310740988382754,47.358769477833,80,300529
2019-09-10,50.51602077635519,46.0193295330054,47.358769477833,49.750626522168,57,207261
2019-09-11,51.377089312315796,49.3679293950744,49.750626522168,50.611695058128596,95,380769
2019-09-12,52.46777612453256,50.707369339901994,51.9511350029562,51.18574074876899,32,107638
2019-09-13,51.8501412311162,50.707369339901994,50.8030436216754,51.0900664669956,9,96642
2019-09-16,51.8129430703627,50.707369339901994,50.85681256803205,50.994392185222196,19,71666
2019-09-17,51.664112157636,49.3679293950744,51.664112157636,49.9419750857148,30,189840
2019-09-18,50.707369339901994,47.83714088669999,50.707369339901994,47.9328151684734,75,217414
2019-09-19,48.4111865773404,47.1674209142862,48.376743835901976,47.358769477833,51,217649
2019-09-20,47.27840308114334,46.6412123645325,47.13871862975418,46.6412123645325,50,256893
2019-09-23,49.65495224039459,45.923655251232,45.923655251232,47.47836233004975,27,192931
2019-09-24,49.43490139231578,47.42287124662117,47.52543407668226,47.550118041379804,16,95034
2019-09-25,49.4636036768478,46.880398068965995,47.1195837733995,48.4111865773404,27,105659
2019-09-26,48.9852322679808,46.880398068965995,47.42574147507438,48.60253514088719,11,26723
2019-09-27,50.1333236492616,48.4111865773404,49.750626522168,49.9419750857148,32,106648
2019-09-30,51.867420006404465,50.324672212808395,50.707369339901994,51.0900664669956,46,129133
2019-10-01,51.664112157636,50.707369339901994,51.18574074876899,50.707369339901994,16,82029
2019-10-02,51.759786439409396,50.994392185222196,51.18574074876899,51.56843787586259,22,171673
2019-10-03,52.620854975369994,51.56843787586259,52.620854975369994,51.56843787586259,15,118046
2019-10-04,53.45283852967148,51.56843787586259,52.52498934503305,52.812203538916805,27,149486
2019-10-07,54.9526285707513,53.10879381241433,53.10879381241433,54.917037737931594,68,471574
2019-10-08,57.69159190936019,54.6300148926114,55.491083428572,57.40456906404,51,155354
2019-10-09,65.058511605912,58.15082846187252,58.15082846187252,65.058511605912,158,514928
2019-10-10,65.38055123836126,62.0353956504361,62.0353956504361,63.240700252217394,53,166807
2019-10-11,65.05832025734844,60.466146080788796,65.05832025734844,62.28395743448339,10,16971
2019-10-14,64.86716304236519,59.12670613596119,60.27479751724199,64.86716304236519,31,267767
2019-10-15,65.058511605912,62.18828315271,65.058511605912,62.18828315271,30,87310
2019-10-16,64.78105618876913,62.18828315271,64.78105618876913,63.3842116748775,18,355277
2019-10-17,65.058511605912,64.43662877438489,64.5074277428972,65.058511605912,20,54624
2019-10-18,67.41755237159872,64.09047922292875,66.97199724138,64.4844659152716,53,202750
2019-10-21,65.74019086354748,63.91042022463119,65.37423673576421,65.53688301477901,45,87802
2019-10-22,65.058511605912,61.62954534715334,62.18828315271,63.4320488157642,46,192797
2019-10-23,69.17250572216818,63.623397379311,63.623397379311,66.11092870541938,67,384925
2019-10-24,71.75571133004999,68.407111467981,70.6744962717288,70.6076199487692,39,194121
2019-10-25,71.1816656394096,65.53688301477901,71.1816656394096,66.58930011428639,84,392263
2019-10-28,69.53572439999999,65.13572375999999,65.13572375999999,67.767867,67,236065
2019-10-29,68.94643860000001,65.0178666,67.17858120000001,67.37500979999999,48,94267
2019-10-30,68.0625099,64.3303665,67.767867,65.803581,69,136841
2019-10-31,70.1250102,66.1964382,68.1607242,69.58483154999999,34,39813
2019-11-01,71.5982247,65.90179529999999,70.1250102,68.1607242,86,487404
2019-11-04,70.0267959,68.1607242,68.1607242,69.33929579999999,54,606819
2019-11-05,74.2500108,69.65358156,72.7117784334,69.732153,33,333174
2019-11-06,75.23215379999999,72.678582,74.00447505,74.64286799999999,30,102937
2019-11-07,75.8412788886,73.26786779999999,75.5267967,74.34822510000001,34,148588
2019-11-08,75.3603234615,73.5625107,73.660725,75.23215379999999,17,46636
2019-11-11,75.4285824,72.8750106,75.4285824,74.2500108,15,71058
2019-11-12,75.625011,73.0714392,75.25179666,74.2500108,32,74776
2019-11-13,74.8392966,72.678582,74.8392966,72.678582,31,303649
2019-11-14,74.34822510000001,72.77679629999999,72.77679629999999,74.34822510000001,25,78956
2019-11-15,77.8839399,75.236082372,75.236082372,77.589297,28,47233
2019-11-18,78.4732257,73.21092314885999,73.21092314885999,77.3928684,26,55675
2019-11-19,77.589297,74.55447513,77.2669576674,77.589297,3,7330
2019-11-20,76.66608258000001,74.2584572298,76.66608258000001,75.08483235,18,50983
2019-11-21,76.8035826,74.275546518,74.27947508999999,76.31251110000001,8,12744
2019-11-22,77.589297,74.27947508999999,77.4910827,77.589297,9,5467
2019-11-25,77.4910827,75.3303681,77.4910827,77.0982255,12,56986
2019-11-26,81.517869,74.74108229999999,74.74108229999999,81.517869,36,150400
2019-11-27,81.517869,77.75626131,81.517869,79.01340435,8,18011
2019-11-28,81.517869,76.38324503886,80.413940268,78.9642972,16,21800
2019-11-29,81.517869,77.589297,81.2232261,80.535726,13,34365
2019-12-02,80.9285832,76.4069932566,76.4069932566,79.40626155,11,52269
2019-12-03,81.41965470000001,76.2144932286,81.41965470000001,79.40626155,6,24901
2019-12-04,81.517869,77.6877077286,80.4375117,81.517869,5,5856
2019-12-05,79.021261494,77.57554699800001,78.485011416,77.7857256,11,23445
2019-12-06,77.18072551200001,77.17876122599999,77.17876122599999,77.8839399,3,4965
2019-12-09,79.9464402,75.7232253,79.00358292,79.2589401,19,581234
2019-12-10,81.41965470000001,75.8214396,81.41965470000001,78.57144,10,39758
2019-12-11,81.2232261,76.607154,77.261261238,80.14286879999999,44,69777
2019-12-12,80.3839849065,76.41072539999999,77.204296944,76.41072539999999,6,17739
2019-12-13,80.535726,78.40251140400001,80.25090453,79.6517973,20,54855
2019-12-16,82.8928692,78.57144,81.7275565305,82.8928692,44,79474
2019-12-17,82.7944584714,78.17858279999999,82.7944584714,80.535726,71,184063
2019-12-18,80.14286879999999,78.019475634,79.68322587600001,79.0625115,36,66355
2019-12-19,82.3035834,78.2033328036,82.3035834,79.79911875,45,128168
2019-12-20,80.535726,77.589297,79.1607258,80.535726,77,192069
2019-12-23,82.8928692,78.66965429999999,80.0446545,82.8928692,40,81930
2019-12-24,82.8928692,80.6537795886,80.6537795886,82.8928692,2,5500
2019-12-27,85.446441,78.9642972,78.9642972,85.446441,26,37686
2019-12-30,85.446441,83.482155,84.7589409,85.2500124,46,39615
2019-12-31,86.9196555,84.3660837,85.13215524,86.9196555,68,135687
2020-01-02,86.428584,83.54108358,83.80056576060001,86.428584,8,3955
2020-01-03,84.464298,81.9107262,84.3660837,81.9107262,10,7949
2020-01-06,85.706708895,84.464298,85.706708895,84.464298,2,4204
2020-01-07,85.9375125,82.10715479999999,85.28438740499999,83.23661925,31,106274
2020-01-08,81.765369036,81.3214404,81.765369036,81.0267975,5,14751
2020-01-09,82.10715479999999,80.2410831,80.78126175,80.2410831,9,12148
2020-01-10,80.0446545,75.7232253,79.1240918661,75.7232253,39,71955
2020-01-13,80.4375117,76.607154,79.03795792499999,78.57144,24,1139068
2020-01-14,68.2589385,63.687062835,64.821438,65.50893810000001,215,1111378
2020-01-15,65.803581,63.839491428600006,64.5132415266,64.821438,92,123665
2020-01-16,66.2400453492,62.857152,63.9377057286,62.857152,52,70409
2020-01-17,64.9196523,61.30733034599999,62.857152,63.642866399999996,92,112378
2020-01-20,63.937509299999995,60.794848128599995,60.794848128599995,63.839295,16,36846
2020-01-21,64.25179506,61.875009,61.875009,62.3660805,33,36796
2020-01-22,66.6875097,62.68036626,63.937509299999995,66.6875097,46,41155
2020-01-23,63.937509299999995,61.482151800000004,63.25000920000001,61.875009,41,104080
2020-01-24,63.44643779999999,62.755009128,62.925902009999994,63.348223499999996,22,29906
2020-01-27,64.0357236,60.9910803,60.9910803,62.857152,21,28960
2020-01-28,63.053580600000004,61.124651748,61.124651748,62.660723399999995,34,62840
2020-01-29,64.5267951,61.875009,62.0714376,62.3660805,26,25463
2020-01-30,63.5446521,60.794651699999996,62.3658840714,62.4642948,33,74258
2020-01-31,62.45447337,60.794651699999996,61.446794652,61.3839375,31,166495
2020-02-03,62.544830526,60.9910803,62.4209822937,62.1696519,9,32741
2020-02-04,63.348223499999996,61.3839375,61.941991152599996,62.3660805,14,770372
2020-02-05,64.6250094,62.3660805,64.6250094,63.839295,30,20378
2020-02-06,66.1964382,64.28342006460001,64.46639330549999,64.821438,14,630025
2020-02-07,66.2946525,63.839295,65.05125946199999,63.839295,12,22565
2020-02-10,65.0178666,62.660723399999995,63.725366412,63.25000920000001,10,5868
2020-02-11,66.08840247,62.857152,63.053580600000004,63.839295,70,186843
2020-02-12,64.3303665,63.44643779999999,63.44643779999999,64.3303665,13,79017
2020-02-13,66.785724,63.965009304,63.965009304,66.785724,6,13415
2020-02-14,66.785724,64.13393789999999,66.785724,66.785724,15,5484
2020-02-17,65.21429520000001,64.821438,64.821438,65.21429520000001,6,20212
2020-02-18,65.90179529999999,64.3303665,65.2027059126,65.90179529999999,25,35626
2020-02-19,66.4910811,63.839295,66.4910811,64.821438,25,181976
2020-02-20,65.7053667,61.875009,63.25000920000001,65.7053667,58,96347
2020-02-21,65.397955941,63.949786087499994,64.709473698,64.821438,11,62359
2020-02-24,64.8668130066,62.3660805,63.839295,64.821438,52,136039
2020-02-25,66.785724,62.857152,63.44643779999999,64.47768795,14,96941
2020-02-26,65.803581,64.5586165332,65.269295208,65.803581,47,924832
2020-02-27,66.2946525,65.3125095,66.2946525,65.803581,17,46825
2020-02-28,68.3571528,63.5446521,65.3125095,66.6875097,109,318455
2020-03-02,69.42768867,65.74860063486,67.4812776726,66.0982239,73,168829
2020-03-03,67.9642956,63.937509299999995,64.7077058406,66.1964382,101,179990
2020-03-04,67.767867,66.0982239,67.271884785,67.767867,17,37373
2020-03-05,67.767867,66.6327061206,67.46340267,67.767867,17,50710
2020-03-06,67.57143839999999,66.1298489046,67.57143839999999,66.3928668,24,168891
2020-03-09,66.785724,64.9196523,66.2946525,66.4910811,45,515460
2020-03-10,67.86608129999999,63.839295,67.32590265,63.839295,23,156464
2020-03-11,64.821438,63.66378604589999,64.8123040701,63.839295,20,62819
2020-03-12,64.3303665,59.812508699999995,63.80983071,60.892866,95,658381
2020-03-13,62.73929484,59.65536582,62.73929484,62.21875905,5,11508
2020-03-16,63.741080700000005,55.982151,63.741080700000005,59.4196515,32,105884
2020-03-17,59.812508699999995,57.0456154404,59.616080100000005,58.92858,28,737826
2020-03-18,60.892866,58.058204873399994,60.892866,58.92858,22,69727
2020-03-19,61.482151800000004,58.0446513,61.482151800000004,60.1071516,26,74577
2020-03-20,61.875009,56.4732225,61.875009,56.4732225,49,398186
2020-03-23,60.05804445,56.2929992595,60.05804445,57.946436999999996,46,93526
2020-03-24,59.812508699999995,56.080365300000004,59.464830078,57.946436999999996,49,156136
2020-03-25,60.2053659,56.4007403466,59.812508699999995,57.7500084,21,73098
2020-03-26,59.4196515,55.982151,55.982151,56.1785796,15,14066
2020-03-27,58.92858,55.982151,58.856883561,56.4732225,14,78832
2020-03-30,60.5000088,56.0805617286,59.0267943,57.651794100000004,10,36613
2020-03-31,59.3214372,54.1160793,59.3214372,55.982151,53,115489
2020-04-01,57.5639905158,54.6071508,54.6071508,55.196436600000006,7,69984
2020-04-02,58.0415084424,54.214293600000005,56.665722527999996,55.392865199999996,14,75076
2020-04-03,56.663758242,54.9017937,55.196436600000006,55.982151,9,6224
2020-04-06,56.672597529,55.000008,56.672597529,55.982151,16,18267
2020-04-07,58.92858,55.5892938,56.1785796,55.982151,20,41949
2020-04-08,58.7321514,56.375008199999996,58.3681692042,57.946436999999996,11,13338
2020-04-09,58.92858,56.964294,57.67143696,58.92858,30,94274
2020-04-14,59.5178658,54.6071508,59.5178658,59.5178658,30,75888
2020-04-15,59.5178658,57.7500084,59.5178658,57.7500084,16,15380
