Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-02-17,90.0,85.0,85.0,88.0,52,73653.0
2016-02-18,89.1353,85.7,87.0,88.75,47,38831.0
2016-02-19,96.0,85.5,86.0625,95.75,100,218596.0
2016-02-22,100.0,95.3559,96.0,97.75,68,168843.0
2016-02-23,101.3125,96.20625,96.75,100.25,65,158082.0
2016-02-24,102.0,96.25,102.0,96.25,12,20036.0
2016-02-25,101.25,96.1093,99.0,97.5,67,409042.0
2016-02-26,98.75,96.0,98.375,97.5,40,34348.0
2016-02-29,101.75,96.25,97.0,98.0,23,44857.0
2016-03-01,99.5,96.0,98.25,96.0,31,25050.0
2016-03-02,101.75,96.94875,96.94875,99.0,38,88235.0
2016-03-03,101.0,97.25,98.75,100.75,110,230277.0
2016-03-04,106.0,99.875,101.75,105.75,68,120310.0
2016-03-07,106.5,103.9375,105.75,106.25,87,98646.0
2016-03-08,107.0,103.5,106.1875,105.5,129,153400.0
2016-03-09,107.0,104.125,106.4375,105.75,88,129757.0
2016-03-10,107.0,103.0,105.375,105.0,41,108498.0
2016-03-11,105.875,100.25,105.875,104.0,79,125534.0
2016-03-14,104.5,101.25,104.5,102.25,53,74462.0
2016-03-15,105.0,100.4125,100.825,103.5,60,1568240.0
2016-03-16,106.75,104.75,106.25,106.0,42,37471.0
2016-03-17,106.0,102.5,106.0,103.25,64,85019.0
2016-03-18,102.75,98.0962,101.0,100.0,312,297930.0
2016-03-21,100.5,98.0,100.25,98.0,43,70631.0
2016-03-22,99.5,95.0,99.0,96.75,61,418852.0
2016-03-23,96.0,91.0,96.0,92.5,128,291954.0
2016-03-24,93.25,88.0625,91.25,89.75,88,104007.0
2016-03-29,88.75,84.75,87.0,86.75,61,95785.0
2016-03-30,87.75,84.05,87.75,87.0,91,239552.0
2016-03-31,91.75,86.0,87.75,91.75,56,147860.0
2016-04-01,92.0,88.0,92.0,90.0,125,91658.0
2016-04-04,94.0,89.5,92.0,90.5,100,122901.0
2016-04-05,100.75,88.5,95.0,93.5,131,2543861.0
2016-04-06,97.0,93.5,97.0,95.0,97,157260.0
2016-04-07,97.0,90.25,97.0,90.25,74,1091363.0
2016-04-08,93.25,90.0,92.0,90.0,83,52998.0
2016-04-11,94.75,90.6375,94.25,92.75,20,22641.0
2016-04-12,95.0,90.0,91.175,90.0,40,81836.0
2016-04-13,93.5,85.25,90.95,87.5,145,339698.0
2016-04-14,88.0,83.5,85.5,83.5,193,179991.0
2016-04-15,91.75,84.75,87.75,91.25,62,91779.0
2016-04-18,91.0,87.0,90.5,87.0,109,158337.0
2016-04-19,90.5,86.0,86.0,89.25,58,72166.0
2016-04-20,90.0,85.0,86.0,85.0,75,119284.0
2016-04-21,90.25,86.25,90.25,86.5,80,67269.0
2016-04-22,89.5,87.75,89.0,88.0,31,31167.0
2016-04-25,87.25,85.0,85.0,85.0,65,442127.0
2016-04-26,86.6875,83.0,85.0,83.0,113,187873.0
2016-04-27,87.0,85.25,87.0,86.25,59,912169.0
2016-04-28,88.25,86.5,86.5,87.0,112,138663.0
2016-04-29,87.6875,86.0,87.482232,86.75,86,143834.0
2016-05-03,87.0,80.0,87.0,80.75,73,197943.0
2016-05-04,83.6625,80.0,82.0,80.0,50,150626.0
2016-05-05,85.0,80.0,85.0,80.0,10,6158.0
2016-05-06,84.0,80.5,81.0,80.5,42,36362.0
2016-05-09,85.0,80.0,85.0,80.0,25,15390.0
2016-05-10,82.6,79.0,80.0,79.0,96,96228.0
2016-05-11,81.5,78.25,78.25,80.0,33,45619.0
2016-05-12,81.75,78.0,79.5,78.0,47,43620.0
2016-05-13,81.0,78.25,81.0,78.5,60,133894.0
2016-05-16,81.5,75.0,81.4,75.25,48,170521.0
2016-05-17,78.0,75.0,76.5625,76.0,58,611751.0
2016-05-18,76.75,73.5,76.75,73.5,90,1989813.0
2016-05-19,74.25,68.25,74.0,69.0,177,461649.0
2016-05-20,71.8968,67.0,71.5,70.25,165,6646351.0
2016-05-23,72.563,69.275,72.563,70.75,64,1269360.0
2016-05-24,73.125,70.5,72.588,71.5,68,126799.0
2016-05-25,74.25,70.75,73.0,71.75,95,954097.0
2016-05-26,75.5,72.25,73.5,72.25,49,183000.0
2016-05-27,74.70498,71.75,74.70498,71.75,30,48709.0
2016-05-31,77.0,71.75,71.75,75.75,78,276262.0
2016-06-01,82.5748,75.4148,75.5,76.0,106,396068.0
2016-06-02,76.9812,71.25,75.25,73.0,54,62512.0
2016-06-03,77.0,71.0,76.09991,73.0,96,78918.0
2016-06-06,75.4248,72.0,72.0,72.75,51,27970.0
2016-06-07,77.0,73.75,73.75,75.75,45,97168.0
2016-06-08,77.0,74.0,76.8382,74.0,46,74293.0
2016-06-09,78.0,73.75,77.1648,76.0,78,133813.0
2016-06-10,76.25,75.0,75.3302,76.0,71,92740.0
2016-06-13,77.75,75.5,77.75,76.0,65,53422.0
2016-06-14,77.5,75.5,77.25,76.25,63,55871.0
2016-06-15,77.22,75.0,77.125,75.0,168,229602.0
2016-06-16,76.1748,71.0,76.1748,71.0,181,220159.0
2016-06-17,74.25,70.5,73.0,74.25,79,510329.0
2016-06-20,76.75,71.75,73.2452,74.75,142,225602.0
2016-06-21,80.0,73.5,73.75,80.0,159,168252.0
2016-06-22,77.25,73.25,77.25,74.0,117,200382.0
2016-06-23,79.0,72.0,72.0,79.0,102,117807.0
2016-06-24,75.25,69.41252,73.0,72.5,60,191310.0
2016-06-27,73.5,71.75,71.941111,73.5,44,120501.0
2016-06-28,74.0348,71.75,74.0348,72.5,79,115178.0
2016-06-29,74.5,72.25,73.75,74.5,28,57687.0
2016-06-30,75.75,71.25,74.25,71.25,98,329260.0
2016-07-01,76.0,71.25,74.75,74.0,49,94967.0
2016-07-04,75.75,70.25,74.875,70.25,73,260359.0
2016-07-05,73.0,66.0,71.3398,66.0,89,225512.0
2016-07-06,67.74,63.5,67.5625,66.0,110,593006.0
2016-07-07,69.0,66.3125,66.3125,69.0,36,47169.0
2016-07-08,68.75,66.0,66.5,66.0,67,139206.0
2016-07-11,70.0,65.0,67.5998,70.0,205,193326.0
2016-07-12,70.75,67.25,67.5,70.25,46,79270.0
2016-07-13,75.0,69.85002,71.0,73.0,92,137460.0
2016-07-14,72.5,70.5,72.1002,72.0,20,34919.0
2016-07-15,75.1498,70.25,70.25,75.0,73,177859.0
2016-07-18,74.3998,72.0,74.3998,73.75,36,45354.0
2016-07-19,74.0623,72.0,74.0623,72.75,22,95890.0
2016-07-20,73.0,72.0,73.0,72.0,18,187702.0
2016-07-21,75.0,71.91252,71.91252,75.0,7,21298.0
2016-07-22,73.5,71.806663,73.2498,72.0,11,41476.0
2016-07-25,73.8998,72.0,73.2,73.5,20,44618.0
2016-07-26,70.0623,62.38,64.0,70.0,134,1280328.0
2016-07-27,70.75,69.25,69.4375,70.75,52,179423.0
2016-07-28,70.75,69.39002,70.5,70.75,30,1023781.0
2016-07-29,70.62,69.5,70.62,70.0,19,4544474.0
2016-08-01,70.75,68.9502,68.9502,70.0,42,65366.0
2016-08-02,71.0,69.5,69.5,70.25,17,182303.0
2016-08-03,70.4398,68.25,70.4398,68.25,41,145195.0
2016-08-04,70.0,68.5,68.7575,68.5,61,59575.0
2016-08-05,70.8285,68.25,68.25,70.75,24,75792.0
2016-08-08,70.5,68.25,70.0,69.25,80,118828.0
2016-08-09,70.0,68.5,68.5,69.75,82,115605.0
2016-08-10,69.5,68.5,69.125,69.0,40,62165.0
2016-08-11,70.0,68.5,68.5,69.5,54,95478.0
2016-08-12,71.25,69.45625,70.0,71.0,54,65328.0
2016-08-15,71.75,69.9902,71.1898,71.75,36,35649.0
2016-08-16,71.75,68.5,71.75,68.5,41,98943.0
2016-08-17,72.0,68.25,70.79998,72.0,42,85338.0
2016-08-18,72.0,70.25,70.9598,70.375,41,24625.0
2016-08-19,70.5,69.25,70.4375,70.0,40,96325.0
2016-08-22,71.75,69.75,70.9598,70.25,52,190920.0
2016-08-23,71.5,69.0,70.75,69.0,65,121251.0
2016-08-24,71.25,68.5,70.8798,68.5,34,36918.0
2016-08-25,70.25,68.5,68.5,68.75,112,130016.0
2016-08-26,70.0,68.25,68.25,68.25,69,110640.0
2016-08-30,66.5,60.7947,62.25,62.25,358,1778138.0
2016-08-31,63.5,61.0,61.5,61.25,174,460432.0
2016-09-01,63.25,61.875,61.875,62.0,228,662190.0
2016-09-02,63.8125,61.25,62.1875,61.25,227,378041.0
2016-09-05,63.5123,61.75,63.5123,61.75,79,353489.0
2016-09-06,63.75,62.0,62.0,62.0,39,179572.0
2016-09-07,64.4198,60.25,61.5,63.5,119,268936.0
2016-09-08,64.5,62.01,63.0625,63.75,179,685550.0
2016-09-09,64.5,61.0,63.0,61.0,138,694332.0
2016-09-12,62.1998,60.0,62.1998,60.0,72,249864.0
2016-09-13,60.5,58.5,60.4402,58.5,134,608347.0
2016-09-14,58.67,56.0,58.125,56.25,172,1312306.0
2016-09-15,58.0,55.5,56.75,56.75,133,375733.0
2016-09-16,58.75,55.8706,57.3125,58.0,131,461295.0
2016-09-19,59.0,56.0,56.0,57.5,88,300304.0
2016-09-20,58.25,55.63,57.9598,57.5,152,299984.0
2016-09-21,58.0,55.0,55.0,56.0,184,1249054.0
2016-09-22,62.5548,58.0,59.0,61.0,295,1373766.0
2016-09-23,64.0,61.0,62.2948,64.0,78,410823.0
2016-09-26,72.48998,66.0,66.0,71.5,270,1162044.0
2016-09-27,71.0,66.9572,68.5,68.25,248,1186139.0
2016-09-28,67.75,65.5,67.0,65.5,162,503256.0
2016-09-29,70.0,66.6952,67.25,70.0,197,998823.0
2016-09-30,69.25,68.5,69.25,69.0,129,319544.0
2016-10-03,73.75,68.25,68.5,72.0,138,462227.0
2016-10-04,74.75,71.0,71.25,73.5,192,975845.0
2016-10-05,75.0,73.25,73.25,73.75,280,1188050.0
2016-10-06,73.5502,70.25,71.0,71.0,205,480558.0
2016-10-07,73.75,70.0,70.0,73.0,64,336812.0
2016-10-10,74.25,70.0,70.0,73.0,49,90670.0
2016-10-11,72.5,71.0,72.5,71.25,122,405299.0
2016-10-12,75.0,71.14,75.0,72.25,43,393906.0
2016-10-13,73.5,71.0,71.0,71.25,53,476064.0
2016-10-14,75.25,71.5,75.0,75.25,107,764437.0
2016-10-17,75.5,72.0,75.5,73.25,37,617143.0
2016-10-18,73.5,71.0,71.0,73.5,55,154907.0
2016-10-19,73.5,70.5,73.5,72.25,94,949060.0
2016-10-20,73.5,71.25,73.5,72.0,88,424223.0
2016-10-21,74.5,71.0,71.0,73.0,66,8009816.0
2016-10-24,75.0,72.75,75.0,73.0,65,134795.0
2016-10-25,75.0,72.5,75.0,73.0,72,226350.0
2016-10-26,74.0,70.5,70.5,73.25,145,433995.0
2016-10-27,75.0,70.5,70.5,75.0,101,141732.0
2016-10-28,73.75,71.813,71.813,73.0,79,198084.0
2016-10-31,73.7098,72.25,73.7098,73.5,112,274821.0
2016-11-01,73.75,72.0,72.875,73.0,136,449163.0
2016-11-02,75.0,72.75,73.25,75.0,66,981570.0
2016-11-03,74.0,73.0,73.375,73.25,17,15412.0
2016-11-04,73.75,71.25,73.3052,72.75,66,102605.0
2016-11-07,75.0,72.5,72.75,75.0,52,70778.0
2016-11-08,75.0,71.675,75.0,73.0,48,174602.0
2016-11-09,75.0,71.0,72.75,75.0,87,149269.0
2016-11-10,77.0,74.25,75.0,77.0,76,201723.0
2016-11-11,77.0,73.2,77.0,77.0,92,164374.0
2016-11-14,76.75,73.25,73.5,74.0,96,649607.0
2016-11-15,78.0,74.25,74.25,78.0,27,198599.0
2016-11-16,78.0,75.0,76.8125,77.5,47,73475.0
2016-11-17,78.0,75.5,76.0,77.75,37,58702.0
2016-11-18,78.0,75.0,76.4,78.0,84,179326.0
2016-11-21,77.5,75.0,77.0,77.5,38,112326.0
2016-11-22,78.0,76.5,77.75,77.75,76,58702.0
2016-11-23,81.0,78.3052,78.5,81.0,140,490755.0
2016-11-24,81.0,78.25,80.3923,79.75,79,2559462.0
2016-11-25,87.5,83.0,87.0,85.0,179,507669.0
2016-11-28,85.0625,82.0,82.0,84.0,127,681186.0
2016-11-29,85.8216,82.25,85.5,85.0,130,234562.0
2016-11-30,90.75,83.0002,85.75,87.0,146,354806.0
2016-12-01,92.0,87.0,90.3125,88.25,319,278477.0
2016-12-02,90.8125,88.0,90.8125,90.5,61,314930.0
2016-12-05,97.0,88.6875,88.6875,97.0,69,613878.0
2016-12-06,97.0,90.0,97.0,95.0,62,383376.0
2016-12-07,97.0,92.25,92.25,95.0,123,391586.0
2016-12-08,97.25,94.6875,97.0,97.0,54,168149.0
2016-12-09,99.75,95.25,99.0,96.0,113,135594.0
2016-12-12,99.0,95.5,97.5948,98.25,88,1175405.0
2016-12-13,98.75,96.292,98.25,98.25,136,122724.0
2016-12-14,97.5,95.0,96.5,96.0,121,434932.0
2016-12-15,96.5,93.25,95.0,95.0,48,107337.0
2016-12-16,96.0,87.4552,96.0,88.25,163,589743.0
2016-12-19,93.75,89.0,89.0,93.75,78,106246.0
2016-12-20,96.75,89.25,92.5,96.75,275,214292.0
2016-12-21,95.0,92.5,92.5,94.0,40,65378.0
2016-12-22,97.0,92.5,94.25,97.0,53,55683.0
2016-12-23,97.5,94.75,96.3498,97.0,34,71648.0
2016-12-28,96.5,93.25,93.9202,94.75,68,158257.0
2016-12-29,95.0,93.0,94.2602,93.25,39,105887.0
2016-12-30,96.5,92.0,93.6702,92.0,26,27635.0
2017-01-03,94.0,92.8358,94.0,93.75,76,102758.0
2017-01-04,96.0,92.59671,94.0,95.25,171,364102.0
2017-01-05,97.0,93.0,97.0,93.0,67,68178.0
2017-01-06,97.0,93.5,93.75,97.0,80,135844.0
2017-01-09,106.3125,95.4361,95.875,103.0,177,600461.0
2017-01-10,103.0,99.0,103.0,99.0,126,451972.0
2017-01-11,99.0,96.25,99.0,97.75,62,133324.0
2017-01-12,102.0,96.5,98.0,99.75,133,340937.0
2017-01-13,102.5,98.0,102.5,99.5,114,645944.0
2017-01-16,101.25,99.25,101.25,99.25,96,116809.0
2017-01-17,100.0,98.0,100.0,100.0,99,531687.0
2017-01-18,100.875,97.75,100.875,97.75,115,543531.0
2017-01-19,101.0,97.75,99.25,101.0,79,318476.0
2017-01-20,102.5,100.0,102.0,101.25,135,204581.0
2017-01-23,94.75,86.225,92.0,94.0,265,813645.0
2017-01-24,95.5,93.2232,94.25,95.5,59,132560.0
2017-01-25,94.5,91.287435,94.1875,93.0,68,166836.0
2017-01-26,95.0,91.3939,95.0,93.25,57,52609.0
2017-01-27,97.75,93.6875,95.0,96.25,77,131569.0
2017-01-30,96.8398,93.0,96.8398,94.75,39,93374.0
2017-01-31,94.8048,91.25,94.8048,91.25,20,49357.0
2017-02-01,93.0,90.15,92.75,92.25,353,736065.0
2017-02-02,91.5248,90.5,91.375,91.0,55,134414.0
2017-02-03,92.5,90.75,90.8125,92.5,53,172464.0
2017-02-06,93.0,90.25,90.25,91.0,87,161220.0
2017-02-07,92.25,90.3473,90.3473,91.25,60,201875.0
2017-02-08,92.25,90.75,92.25,91.0,53,320413.0
2017-02-09,93.5,91.0102,92.12,91.75,55,31704.0
2017-02-10,92.75,91.0,91.3998,92.0,73,778706.0
2017-02-13,93.0,91.2727,91.2727,91.5,88,251669.0
2017-02-14,94.0,91.0,94.0,91.0,39,108986.0
2017-02-15,92.0,90.25,92.0,91.25,70,125607.0
2017-02-16,92.0,91.0,91.5,91.25,43,47646.0
2017-02-17,95.5,91.43,94.0,95.25,88,254799.0
2017-02-20,95.75,94.513,95.1875,95.0,34,180771.0
2017-02-21,96.3283,93.75,93.75,95.5,31,68965.0
2017-02-22,97.1486,94.1875,97.1486,96.5,46,61469.0
2017-02-23,96.75,95.2301,95.25,95.875,5,20339.0
2017-02-24,96.75,94.0377,94.0377,96.75,71,934524.0
2017-02-27,102.0,94.25,94.25,101.5,66,116242.0
2017-02-28,101.0,98.3534,100.0,99.5,132,210306.0
2017-03-01,100.3398,96.0,100.3398,98.5,294,614711.0
2017-03-02,102.0,98.4803,98.5,99.25,62,69781.0
2017-03-03,101.0,99.5,99.5,101.0,43,108223.0
2017-03-06,112.0,101.0,101.75,111.5,248,535074.0
2017-03-07,119.0,111.25,112.5,113.5,482,1936745.0
2017-03-08,117.0,110.0,117.0,110.0,85,134391.0
2017-03-09,116.0,100.25,116.0,102.0,115,223452.0
2017-03-10,103.25,100.0,101.9375,101.0,161,298952.0
2017-03-13,106.125,101.5625,101.5625,104.5,126,2255823.0
2017-03-14,105.5,102.25,104.8373,103.0,97,109734.0
2017-03-15,105.75,103.695,104.663,103.75,35,28965.0
2017-03-16,109.0,103.5,105.3398,103.75,161,608733.0
2017-03-17,104.75,101.0,103.75,104.75,132,313517.0
2017-03-20,104.5,103.0,103.75,103.0,55,68674.0
2017-03-21,103.88,99.25,103.5127,100.0,113,223524.0
2017-03-22,101.4375,99.0,101.25,99.25,73,131009.0
2017-03-23,101.7895,99.25,99.5,101.0,86,3041105.0
2017-03-24,102.4426,94.75,102.0,101.25,180,326781.0
2017-03-27,107.75,98.75,103.0,107.75,209,288733.0
2017-03-28,115.0,105.0,105.0,114.75,276,4457933.0
2017-03-29,125.0,110.0,110.0,114.5,364,667590.0
2017-03-30,114.815,106.25,112.0,108.5,252,570389.0
2017-03-31,113.0,107.75,109.25,111.75,272,785041.0
2017-04-03,112.5,108.0,112.0,111.5,206,366385.0
2017-04-04,115.0,109.0,112.0,110.0,230,462091.0
2017-04-05,112.0,110.0,110.0,110.0,186,223315.0
2017-04-06,113.75,107.0352,110.5,112.5,191,602915.0
2017-04-07,115.0,112.7329,115.0,113.0,191,369319.0
2017-04-10,115.0,110.5,115.0,110.5,107,314591.0
2017-04-11,115.0,111.0,115.0,112.75,160,398357.0
2017-04-12,113.25,109.0,109.0,112.25,218,326795.0
2017-04-13,113.75,111.25,112.5,112.0,174,316138.0
2017-04-18,111.5,109.0,110.0,109.25,136,163573.0
2017-04-19,110.25,106.5,108.5,106.5,83,89657.0
2017-04-20,107.75,103.5,106.0,103.5,116,200902.0
2017-04-21,104.75,101.25,104.75,104.25,138,311792.0
2017-04-24,107.5,102.75,105.9825,107.5,67,219446.0
2017-04-25,109.75,107.0,107.275,108.75,40,67739.0
2017-04-26,112.0,107.25,107.25,111.75,144,153433.0
2017-04-27,112.0,106.5,112.0,107.75,64,169561.0
2017-04-28,108.0,105.5,106.6875,106.0,68,79486.0
2017-05-02,107.81,105.25,107.75,106.25,79,70882.0
2017-05-03,106.5,104.25,106.0,106.25,71,112092.0
2017-05-04,107.25,103.75,107.0,103.75,102,404147.0
2017-05-05,103.75,101.0,103.5,101.25,108,132624.0
2017-05-08,102.25,101.0,102.0,101.75,107,106792.0
2017-05-09,102.1,101.0,101.461458,101.5,189,1057252.0
2017-05-10,101.5,101.0,101.27,101.0,150,484736.0
2017-05-11,101.5,101.0,101.5,101.5,170,491592.0
2017-05-12,101.5,101.0,101.0,101.25,83,140468.0
2017-05-15,101.5,101.0,101.125,101.0,149,320384.0
2017-05-16,101.5,100.0518,100.0518,101.0,133,1223348.0
2017-05-17,101.5,100.25,101.5,101.25,129,169280.0
2017-05-18,101.5,100.5,101.25,101.0,174,1146998.0
2017-05-19,101.5,100.75,101.03,101.0,91,151906.0
2017-05-22,101.5,100.0,101.5,100.5,179,947151.0
2017-05-23,101.2639,100.0,101.0,100.75,120,171045.0
2017-05-24,103.29,100.4375,101.0,103.0,278,2667157.0
2017-05-25,105.0,100.0,105.0,101.25,129,3840022.0
2017-05-26,105.0,101.0,105.0,103.25,138,201696.0
2017-05-30,103.25,100.25,103.25,101.0,68,210765.0
2017-05-31,115.0,105.5,114.75,106.75,383,1208100.0
2017-06-01,110.719,106.0,110.719,108.5,316,759337.0
2017-06-02,112.0,108.91,112.0,111.5,146,2488514.0
2017-06-05,116.75,111.3431,111.75,115.5,206,583508.0
2017-06-06,117.0,110.5,117.0,112.0,214,1134140.0
2017-06-07,113.5,110.0,110.0,112.75,149,263255.0
2017-06-08,114.0,111.5,113.9048,112.5,99,129851.0
2017-06-09,113.0,109.4288,109.4288,112.0,113,135949.0
2017-06-12,114.0,110.25,113.2098,112.75,122,168302.0
2017-06-13,115.25,111.75,113.25,115.0,122,237919.0
2017-06-14,117.0,112.0,117.0,113.5,201,352620.0
2017-06-15,119.0,111.25,117.0,111.25,243,463700.0
2017-06-16,112.0,107.0,110.0,112.0,228,1107584.0
2017-06-19,110.5,107.0,109.1515,108.0,147,335372.0
2017-06-20,112.0,107.5,112.0,107.5,91,229099.0
2017-06-21,108.65,106.25,107.5,106.25,184,292532.0
2017-06-22,110.0,105.25,110.0,105.5,140,273684.0
2017-06-23,105.75,102.75,104.0,104.0,90,139631.0
2017-06-26,104.85998,100.75,101.5627,103.0,37,123796.0
2017-06-27,104.4798,101.0,104.4798,102.5,130,988998.0
2017-06-28,104.25,101.75,103.5102,103.0,98,191236.0
2017-06-29,104.61,100.25,104.61,101.75,78,116442.0
2017-06-30,104.5,101.0,102.0,102.0,209,354307.0
2017-07-03,103.0,98.0,102.75,100.25,149,265718.0
2017-07-04,103.25,100.25,101.5102,102.5,103,212070.0
2017-07-05,103.75,100.75,103.75,101.5,71,63137.0
2017-07-06,102.5,99.96,102.4898,101.0,51,42810.0
2017-07-07,103.25,100.25,102.71998,102.5,97,91652.0
2017-07-10,102.9048,100.6625,100.6625,102.0,27,46986.0
2017-07-11,102.7398,100.0,100.0,100.0,48,63715.0
2017-07-12,101.0,99.0,100.0,100.5,111,124047.0
2017-07-13,101.75,98.2699,100.5,100.0,81,123705.0
2017-07-14,104.75,101.25,101.25,103.75,117,99160.0
2017-07-17,103.5,101.0,102.25,101.75,32,41547.0
2017-07-18,101.0,98.75,99.75,101.0,138,439419.0
2017-07-19,101.75,98.75,101.75,99.0,72,103931.0
2017-07-20,100.5,98.5,100.25,99.5,75,83915.0
2017-07-21,100.0,98.0,98.8802,100.0,86,118400.0
2017-07-24,99.5,96.0,99.5,98.25,167,366863.0
2017-07-25,99.25,97.25,97.5,98.75,77,99120.0
2017-07-26,99.0,95.25,99.0,96.0,205,203405.0
2017-07-27,99.5,96.3552,96.3552,99.0,94,223969.0
2017-07-28,99.4898,98.25,99.4898,99.0,33,97361.0
2017-07-31,99.25,98.75,98.75,99.0,101,261824.0
2017-08-01,99.0,97.25,99.0,97.25,56,66457.0
2017-08-02,99.0,95.75,97.5,97.0,62,129227.0
2017-08-03,99.0,97.5,98.6402,97.5,53,81424.0
2017-08-04,99.75,95.75,99.47,95.75,115,265083.0
2017-08-07,98.0,92.25,97.0,97.0,190,250635.0
2017-08-08,99.5,96.5,97.75,96.5,130,211485.0
2017-08-09,99.0,97.65,97.65,98.75,72,128401.0
2017-08-10,99.2398,97.0,99.2398,97.75,55,45047.0
2017-08-11,98.75,96.0,97.795,98.25,92,86426.0
2017-08-14,99.75,97.5,99.26,97.5,81,93183.0
2017-08-15,99.75,97.5,99.75,98.0,77,171647.0
2017-08-16,99.5,98.25,99.5,98.5,61,62762.0
2017-08-17,99.75,97.7602,98.75,99.25,48,33090.0
2017-08-18,98.75,98.0,98.5,98.0,62,50006.0
2017-08-21,99.0,98.0,99.0,98.75,28,12833.0
2017-08-22,99.75,98.25,98.81,99.75,38,24466.0
2017-08-23,99.25,97.75,99.0,99.0,79,83159.0
2017-08-24,99.25,98.5,98.75,99.0,71,146223.0
2017-08-25,99.25,98.75,99.1875,99.25,74,79169.0
2017-08-29,99.0,97.75,98.5,99.0,46,34593.0
2017-08-30,100.0,98.5,98.75,99.25,109,208217.0
2017-08-31,101.0,99.0,101.0,100.0,162,256354.0
2017-09-01,101.0,98.5,101.0,99.75,69,44656.0
2017-09-04,101.0,98.5,101.0,99.75,105,180466.0
2017-09-05,101.0,97.75,101.0,98.5,94,89514.0
2017-09-06,101.0,98.75,101.0,100.0,98,78139.0
2017-09-07,101.75,98.875,99.25,101.0,31,37745.0
2017-09-08,101.75,99.75,101.0,100.0,72,138790.0
2017-09-11,100.0998,97.75,100.0998,98.25,74,158467.0
2017-09-12,99.5,97.0,99.0,99.25,174,366266.0
2017-09-13,101.0,98.0,101.0,100.0,81,47821.0
2017-09-14,101.0,99.0,101.0,99.75,38,61332.0
2017-09-15,101.25,99.25,101.0,99.25,97,363627.0
2017-09-18,101.9477,99.0,99.0,100.0,34,83011.0
2017-09-19,100.0,98.9702,100.0,99.75,128,640549.0
2017-09-20,100.0,97.0,100.0,99.0,96,403727.0
2017-09-21,100.0,99.0,100.0,99.25,392,200659.0
2017-09-22,91.6385,76.25,84.0,88.0,1096,2037407.0
2017-09-25,91.5,88.0,91.5,89.75,226,422782.0
2017-09-26,91.5,87.1555,91.5,88.0,168,419159.0
2017-09-27,88.25,86.75,87.0,87.0,145,232933.0
2017-09-28,89.25,86.5,88.25,88.5,225,213965.0
2017-09-29,89.5,88.0,89.375,89.5,121,113801.0
2017-10-02,91.5,88.5,88.5,89.75,127,223197.0
2017-10-03,90.5,86.5,89.5,86.75,164,349442.0
2017-10-04,90.25,86.0,86.0,86.75,257,387527.0
2017-10-05,88.5,86.5,87.5,86.5,345,838596.0
2017-10-06,88.0,87.0,87.0,88.0,217,245888.0
2017-10-09,88.0,85.968,87.75,86.75,171,320696.0
2017-10-10,87.0,85.25,85.75,85.75,243,261880.0
2017-10-11,86.75,81.0,86.75,82.0,531,1075112.0
2017-10-12,83.0,79.0,83.0,80.0,331,625300.0
2017-10-13,82.75,79.5,82.75,80.75,54,120502.0
2017-10-16,82.0,80.0,81.5,80.5,87,143893.0
2017-10-17,81.25,79.5,81.25,80.5,108,1123168.0
2017-10-18,80.75,77.0,80.75,78.0,126,863760.0
2017-10-19,78.9188,71.0,78.75,71.0,328,523491.0
2017-10-20,75.5,71.0,72.8438,72.25,345,652911.0
2017-10-23,74.6875,70.5,72.5,72.0,250,328918.0
2017-10-24,72.75,69.75,71.0,71.25,438,1016276.0
2017-10-25,72.25,70.25,70.98377,71.5,265,315066.0
2017-10-26,72.75,69.0,70.0,70.5,174,271770.0
2017-10-27,74.5,70.5,70.5,74.0,188,267101.0
2017-10-30,77.0,72.75,73.75,77.0,217,365173.0
2017-10-31,76.75,74.0,76.31,74.0,89,226428.0
2017-11-01,76.28113,73.5,74.91,75.75,87,125575.0
2017-11-02,75.5,73.25,75.0,73.25,82,68537.0
2017-11-03,74.25,72.25,74.0,73.75,62,47150.0
2017-11-06,76.0,71.0,76.0,72.0,118,163107.0
2017-11-07,75.5,72.75,73.0,73.5,113,170581.0
2017-11-08,76.0,73.0,73.0,73.0,196,254200.0
2017-11-09,74.25,71.25,73.0,72.5,238,294902.0
2017-11-10,75.75,71.0,71.0,72.0,122,199948.0
2017-11-13,75.25,71.5,75.25,72.0,73,199204.0
2017-11-14,72.5,70.0,71.0,71.0,210,368812.0
2017-11-15,71.75,69.5,70.0,69.5,92,142956.0
2017-11-16,71.0,68.0,71.0,69.25,91,122925.0
2017-11-17,80.5,68.5,68.5,76.0,450,967054.0
2017-11-20,77.0,71.09,77.0,71.5,139,289026.0
2017-11-21,75.75,72.25,72.25,73.5,111,164722.0
2017-11-22,77.0,73.75,74.25,75.75,99,155072.0
2017-11-23,76.25,72.75,76.25,74.0,152,188922.0
2017-11-24,74.25,71.75,74.0,71.75,65,74778.0
2017-11-27,73.688,68.0,72.0,68.0,78,205963.0
2017-11-28,71.75,67.5,68.25,71.75,108,135795.0
2017-11-29,76.2879,68.0151,71.0,70.0,17,45836.0
2017-11-30,68.0,56.5,56.5,68.0,324,2622310.0
2017-12-01,67.0,64.0,65.0,67.0,115,251005.0
2017-12-04,67.5,64.25,64.5,67.5,121,208299.0
2017-12-05,67.75,64.5,67.25,65.5,78,106554.0
