Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-01-16,13.504684,12.781219,12.781219,13.263529,98,1170866.934075
2014-01-17,13.504684,12.450161,12.781219,13.504684,157,4137186.462557
2014-01-20,13.504684,12.781219,13.022374,13.022374,148,2939096.381398
2014-01-21,14.375254,13.208063,13.745839,13.745839,391,8788110.823637
2014-01-22,15.433925,13.745839,13.745839,14.951614,508,12659432.050931
2014-01-23,15.19277,13.986994,14.951614,13.986994,360,9115780.688864
2014-01-24,14.228149,13.022374,13.986994,13.263529,281,8936338.06048
2014-01-27,14.228149,13.263529,13.504684,13.504684,209,5111451.684831
2014-01-28,14.469304,13.31176,13.504684,13.504684,181,6339456.127462
2014-01-29,13.999052,13.263529,13.504684,13.504684,164,4702236.779634
2014-01-30,13.745839,13.022374,13.504684,13.022374,137,2991468.284198
2014-01-31,13.745839,13.022374,13.263529,13.022374,155,5319460.994138
2014-02-03,13.745839,12.781219,13.504684,13.022374,177,5475720.407051
2014-02-04,13.504684,12.298909,12.781219,12.781219,218,4129707.872189
2014-02-05,13.263529,12.489421,12.781219,12.781219,110,2012236.340763
2014-02-06,13.396647,12.395371,12.781219,12.781219,110,2694737.01766
2014-02-07,13.354203,12.781219,13.022374,13.263529,71,930910.339022
2014-02-10,13.504684,12.781219,13.022374,12.781219,98,2277218.326928
2014-02-11,13.263529,12.781219,13.263529,12.781219,85,1127961.968791
2014-02-12,13.504684,12.540064,13.022374,12.781219,127,2089269.760928
2014-02-13,13.04456,12.781219,12.781219,12.781219,70,1721662.937656
2014-02-14,13.504684,12.781219,13.022374,13.022374,100,4187912.121733
2014-02-17,13.504684,12.154216,13.504684,12.540064,178,4292684.954299
2014-02-18,12.700191,11.261942,12.540064,12.298909,206,4927115.939378
2014-02-19,12.298909,11.334288,12.057754,11.334288,175,5956928.407161
2014-02-20,12.146981,11.223357,11.575443,11.575443,138,3091490.024492
2014-02-21,11.961292,11.093133,11.093133,11.816599,92,1667750.532321
2014-02-24,12.636526,11.334288,11.575443,12.540064,167,3700078.71671
2014-02-25,12.781219,12.057754,12.298909,12.540064,104,1944760.049044
2014-02-26,13.28041,11.845537,12.540064,12.057754,228,6648371.462837
2014-02-27,13.215298,12.057754,12.057754,12.540064,184,5310506.17523
2014-02-28,13.263529,12.298909,12.781219,13.263529,123,2954472.379781
2014-03-03,13.504684,12.298909,12.781219,12.298909,178,3541575.934022
2014-03-04,13.504684,12.057754,12.901796,12.540064,162,3264619.287843
2014-03-05,13.022374,12.395371,12.540064,12.540064,139,3121530.8606
2014-03-06,12.267559,11.363227,12.057754,11.575443,471,22278151.570413
2014-03-07,11.58509,11.093133,11.334288,11.334288,410,57216666.128013
2014-03-10,11.581231,11.112426,11.574865,11.334288,210,11935721.376209
2014-03-11,11.575443,11.093133,11.575443,11.334288,150,7200459.16639
2014-03-12,11.093133,10.128513,10.610823,10.128513,308,12100548.92738
2014-03-13,10.610823,10.128513,10.369668,10.369668,263,9160967.380985
2014-03-14,10.610823,10.273206,10.610823,10.610823,123,5288750.464465
2014-03-17,10.842332,10.273206,10.610823,10.610823,135,3376321.271784
2014-03-18,10.616129,10.302145,10.526901,10.610823,139,4893523.446686
2014-03-19,10.610823,10.369668,10.369668,10.610823,68,2486972.364207
2014-03-20,10.851978,10.128513,10.369668,10.128513,158,7858172.887965
2014-03-21,10.369668,9.646203,9.887358,10.128513,114,4352753.14971
2014-03-24,10.369668,9.887358,10.128513,10.128513,119,4582478.776043
2014-03-25,10.128513,9.646203,10.128513,10.128513,102,3151876.479847
2014-03-26,11.093133,10.012759,10.128513,10.128513,289,7298727.885293
2014-03-27,10.779632,10.369668,10.610823,10.610823,98,2749465.288066
2014-03-28,10.616129,10.128513,10.369668,10.610823,106,4979442.228375
2014-03-31,10.610823,10.369668,10.610823,10.369668,97,2021103.042097
2014-04-01,10.610823,10.369668,10.369668,10.369668,76,2229180.772108
2014-04-02,10.610823,10.128513,10.369668,10.369668,103,4898454.920817
2014-04-03,10.610823,10.118867,10.369668,10.610823,119,4529005.921902
2014-04-04,10.504715,9.887358,10.369668,9.887358,215,9189530.951876
2014-04-07,10.610823,9.887358,9.887358,10.128513,177,5750356.969332
2014-04-08,10.369668,9.887358,10.369668,9.887358,95,3949147.705627
2014-04-09,10.369668,9.887358,9.887358,9.887358,117,4777706.890361
2014-04-10,10.128513,9.887358,10.128513,9.887358,53,1432371.904424
2014-04-11,10.128513,9.648614,9.887358,9.887358,66,3437277.89968
2014-04-14,10.007935,9.433986,9.887358,9.549741,149,3965245.231443
2014-04-15,9.839127,9.50151,9.50151,9.646203,102,3603786.941505
2014-04-16,9.733019,9.473536,9.549741,9.607618,59,1854525.579566
2014-04-17,9.742665,9.260355,9.742665,9.260355,78,2990097.796748
2014-04-22,9.645238,9.163893,9.549741,9.163893,118,4151709.275485
2014-04-23,9.347171,8.703479,9.308586,8.999907,198,3542453.999733
2014-04-24,9.636557,8.729814,9.154247,9.115662,156,2963081.985133
2014-04-25,9.356817,8.922738,9.260355,9.231416,72,1135910.173996
2014-04-28,9.356817,8.922738,8.922738,8.970969,64,2288370.901808
2014-04-29,9.1446,8.922738,9.115662,9.086723,78,2438219.502019
2014-04-30,9.737842,9.067431,9.067431,9.636557,232,7843891.620858
2014-05-01,9.887358,9.443633,9.646203,9.646203,105,3510601.051626
2014-05-02,10.369668,9.405048,9.646203,10.128513,245,5922769.888638
2014-05-06,10.610823,10.032051,10.369668,10.610823,202,5859479.700038
2014-05-07,11.816599,10.369668,10.369668,10.851978,572,23923590.732911
2014-05-08,11.261942,9.887358,11.093133,10.128513,203,8181792.454804
2014-05-09,10.369668,9.646203,10.369668,10.128513,127,3599779.146889
2014-05-12,10.851978,10.128513,10.128513,10.369668,129,3386051.525346
2014-05-13,11.094337,10.545711,10.610823,11.093133,94,2800106.976377
2014-05-14,11.093133,10.707285,10.851978,10.851978,64,1515513.427506
2014-05-15,11.093133,10.610823,10.851978,10.610823,79,2695197.302402
2014-05-16,11.093133,10.610823,10.851978,10.851978,86,2018692.767269
2014-05-19,11.093133,10.610823,10.610823,10.851978,79,2563004.354056
2014-05-20,11.337665,10.963874,11.093133,11.093133,105,3453321.518274
2014-05-21,12.433956,10.851978,10.851978,11.816599,221,9669082.341588
2014-05-22,12.245855,11.575443,11.816599,11.816599,169,6787345.317698
2014-05-23,12.298909,11.575443,12.057754,11.575443,133,4681167.349271
2014-05-27,11.816599,10.856801,11.575443,11.093133,147,4567092.410886
2014-05-28,11.334288,10.610823,11.334288,10.610823,87,2626022.933191
2014-05-29,11.575443,10.851978,10.851978,11.213711,94,2001162.553362
2014-05-30,11.334288,10.900209,11.334288,11.093133,60,1651089.054029
2014-06-02,11.450043,10.851978,10.851978,11.334288,93,1972939.01264
2014-06-03,11.093133,10.837509,10.851978,10.851978,76,2747080.930172
2014-06-04,11.816599,10.851978,10.851978,11.575443,189,5991530.623588
2014-06-05,11.816599,11.334288,11.334288,11.575443,96,3276228.000754
2014-06-06,11.575443,11.093133,11.551328,11.575443,93,1774782.284822
2014-06-09,11.575443,11.093133,11.334288,11.093133,66,1717483.0546
2014-06-10,11.575443,10.972556,11.575443,11.334288,78,2131628.397251
2014-06-11,11.575443,11.093133,11.334288,11.575443,64,1486352.730464
2014-06-12,11.816599,11.093133,11.093133,11.575443,81,2090922.224616
2014-06-13,12.057754,11.334288,11.334288,12.057754,81,2259303.505726
2014-06-16,12.298909,11.478981,11.575443,11.575443,118,3993940.460357
2014-06-17,12.057754,11.3367,11.720137,11.575443,98,1652449.174706
2014-06-18,11.816599,11.334288,11.575443,11.575443,50,975875.182191
2014-06-19,11.623674,11.334288,11.334288,11.575443,41,1187518.045593
2014-06-20,11.816599,11.237826,11.334288,11.334288,79,2150691.856951
2014-06-23,11.575443,11.334288,11.575443,11.575443,46,872145.247034
2014-06-24,11.575443,10.851978,11.421104,10.851978,79,2072994.963286
2014-06-25,11.334288,10.851978,11.093133,11.093133,45,1482379.1462
2014-06-26,11.30998,10.851978,11.093133,10.851978,49,1599761.085315
2014-06-27,11.334288,10.610823,11.093133,10.610823,115,5795047.093005
2014-06-30,11.339956,10.803747,11.006317,11.334288,60,2742500.889661
2014-07-01,11.575443,10.851978,11.334288,11.334288,93,1762056.033733
2014-07-02,11.816599,11.093133,11.093133,11.334288,74,2131749.6885
2014-07-03,11.816599,11.093133,11.575443,11.816599,93,2025764.980118
2014-07-04,12.298909,11.382519,11.816599,12.298909,87,2198146.799103
2014-07-07,12.34714,10.851978,12.057754,11.334288,180,5709490.111708
2014-07-08,11.575443,10.851978,11.575443,11.334288,166,2630459.912228
2014-07-09,11.575443,11.093133,11.490557,11.093133,81,828050.176158
2014-07-10,11.687339,11.189595,11.266765,11.575443,81,1429535.555208
2014-07-11,11.581231,11.334288,11.454866,11.575443,46,724374.148223
2014-07-14,11.816599,11.334288,11.43075,11.334288,94,1558074.215912
2014-07-15,11.575443,11.093133,11.483805,11.093133,81,642370.896866
2014-07-16,11.575443,11.093133,11.404223,11.093133,78,771947.271592
2014-07-17,11.575443,11.093133,11.093133,11.334288,82,2502668.69589
2014-07-18,11.575443,11.093133,11.575443,11.093133,65,1317467.624164
2014-07-21,11.400847,11.093133,11.213711,11.334288,31,748613.737907
2014-07-22,11.382519,10.851978,11.166444,11.093133,96,3067281.535127
2014-07-23,11.286057,10.851978,11.093133,10.851978,49,1621849.569509
2014-07-24,11.179949,10.851978,10.96291,10.851978,24,1223004.547795
2014-07-25,11.216605,10.851978,11.216605,10.851978,47,1022503.892499
2014-07-28,11.334288,10.924325,11.334288,11.093133,52,1381653.501989
2014-07-29,11.334288,10.851978,11.141364,11.093133,41,3322122.743502
2014-07-30,11.334288,10.851978,11.093133,10.851978,49,1162249.035305
2014-07-31,11.575443,10.627897,11.093133,11.575443,55,1999369.101555
2014-08-01,11.334288,10.827863,10.932042,11.093133,71,2865145.002981
2014-08-04,11.334288,10.610823,10.905032,10.851978,112,3568096.213866
2014-08-05,10.94844,10.610823,10.827863,10.851978,46,1453014.223721
2014-08-06,10.851978,10.369668,10.610823,10.610823,101,2542562.113487
2014-08-07,10.851978,10.369668,10.46613,10.369668,65,1830388.620939
2014-08-08,10.369668,9.188008,10.128513,9.887358,224,7702611.158904
2014-08-11,10.610823,9.887358,9.901827,10.128513,108,3115711.990661
2014-08-12,10.478188,10.128513,10.128513,10.128513,78,2173479.061675
2014-08-13,10.220152,9.887358,10.220152,9.887358,68,1663212.995581
2014-08-14,10.369668,9.887358,9.995878,10.369668,36,585691.599696
2014-08-15,10.369668,10.128513,10.321437,10.369668,55,1340078.593739
2014-08-18,11.575443,10.610823,11.093133,11.334288,202,4410272.155529
2014-08-19,13.504684,11.093133,11.334288,12.781219,507,14546294.706925
2014-08-20,13.504684,12.395371,12.540064,12.540064,528,13945208.448653
2014-08-21,12.781219,11.64779,12.781219,11.816599,228,5032952.402901
2014-08-22,12.540064,11.816599,12.057754,11.816599,132,2691111.756984
2014-08-26,13.022374,12.057754,12.298909,13.022374,175,3665054.572604
2014-08-27,13.504684,12.298909,12.540064,12.298909,349,13168190.788165
2014-08-28,12.781219,12.286369,12.298909,12.298909,239,8907414.76255
2014-08-29,12.781219,11.575443,12.781219,11.575443,275,7915699.150525
2014-09-01,12.057754,11.093133,12.057754,11.816599,207,11343141.055554
2014-09-02,12.298909,11.816599,12.057754,12.057754,223,8091393.153628
2014-09-03,12.057754,11.093133,11.816599,11.334288,220,9362844.743795
2014-09-04,11.816599,11.298405,11.334288,11.575443,171,3724438.560967
2014-09-05,12.298909,11.334288,11.575443,12.057754,202,7797110.51898
2014-09-08,12.057754,11.816599,11.816599,12.057754,183,4131644.38547
2014-09-09,12.057754,11.334288,11.816599,11.575443,146,3803007.30028
2014-09-10,11.816599,11.334288,11.575443,11.816599,101,2921809.786667
2014-09-11,11.822507,11.575443,11.816599,11.816599,53,1805735.396994
2014-09-12,12.057754,11.334288,11.575443,12.057754,134,2452688.407725
2014-09-15,12.298909,11.816599,12.057754,12.298909,133,4817278.937981
2014-09-16,12.298909,11.816599,11.816599,11.816599,111,2238748.267327
2014-09-17,12.057754,11.671905,12.057754,11.816599,95,1898513.872676
2014-09-18,12.063782,11.575443,11.816599,12.057754,57,1098231.099209
2014-09-19,12.057754,11.575443,11.816599,12.057754,121,2197690.661071
2014-09-22,12.298909,11.816599,11.816599,11.816599,160,4429972.135119
2014-09-23,12.323024,11.816599,11.816599,12.298909,130,3538873.316183
2014-09-24,12.679934,12.057754,12.298909,12.298909,133,4695523.257146
2014-09-25,13.398576,12.540064,12.540064,13.263529,217,9100825.581482
2014-09-26,13.31176,13.022374,13.263529,13.263529,76,2442898.026877
2014-09-29,13.504684,13.022374,13.022374,13.504684,191,5034548.886012
2014-09-30,13.986994,13.142951,13.504684,13.263529,305,8164010.328302
2014-10-01,13.263529,12.057754,13.022374,12.057754,282,10184814.807323
2014-10-02,12.298909,11.575443,12.298909,11.575443,132,4557700.114139
2014-10-03,12.305058,11.575443,11.575443,12.298909,115,2252240.622974
2014-10-06,12.540064,12.057754,12.212093,12.540064,65,1269750.402643
2014-10-07,12.781219,12.057754,12.540064,12.540064,116,4052283.624665
2014-10-08,12.781219,12.212093,12.781219,12.540064,81,2363390.05789
2014-10-09,12.540064,11.740586,12.298909,12.057754,172,5450427.553184
2014-10-10,12.038461,11.312102,11.816599,11.575443,151,4414539.119482
2014-10-13,11.816599,11.334288,11.575443,11.575443,132,3986971.915243
2014-10-14,11.64779,11.093133,11.64779,11.093133,94,2433453.896263
2014-10-15,11.575443,11.093133,11.093133,11.334288,134,2461557.182413
2014-10-16,11.575443,10.919502,11.334288,11.575443,104,1620103.80486
2014-10-17,11.575443,11.093133,11.093133,11.575443,54,1388859.446216
2014-10-20,11.816599,11.178985,11.334288,11.575443,53,1058083.695663
2014-10-21,11.816599,11.334288,11.575443,11.334288,71,1407567.325586
2014-10-22,11.816599,11.093133,11.334288,11.575443,180,3357566.741933
2014-10-23,11.696021,11.093133,11.334288,11.334288,57,1735992.928598
2014-10-24,11.816599,11.261942,11.575443,11.334288,99,4379495.278506
2014-10-27,11.816599,11.334288,11.334288,11.575443,38,647368.718347
2014-10-28,12.057754,11.334288,11.334288,11.575443,64,3054460.9464
2014-10-29,11.816599,11.406635,11.575443,11.816599,106,1412588.990646
2014-10-30,12.057754,11.575443,11.816599,11.816599,55,710213.135688
2014-10-31,12.298909,11.575443,12.057754,12.057754,163,6057071.438704
2014-11-03,12.540064,11.816599,12.057754,12.540064,126,3283059.704459
2014-11-04,12.540064,12.057754,12.298909,12.540064,71,2032231.773397
2014-11-05,12.540064,12.202447,12.298909,12.540064,64,3423669.43617
2014-11-06,13.022374,12.298909,12.298909,12.781219,211,6024775.82937
2014-11-07,12.597941,11.816599,12.540064,12.057754,327,6440042.856908
2014-11-10,12.298909,11.816599,12.298909,12.057754,56,743810.811767
2014-11-11,12.226562,11.575443,11.816599,11.575443,75,1494621.268969
2014-11-12,12.057754,11.556151,11.575443,11.575443,164,2907377.164668
2014-11-13,12.057754,11.334288,11.816599,11.575443,87,2384825.435356
2014-11-14,11.816599,11.575443,11.575443,11.816599,31,615170.556683
2014-11-17,12.057754,11.575443,11.575443,11.575443,176,3345481.157443
2014-11-18,12.057754,11.575443,11.816599,11.816599,54,2175068.288045
2014-11-19,12.057754,11.575443,12.057754,12.057754,60,3073369.941175
2014-11-20,12.057754,11.816599,11.816599,12.057754,62,1127685.175939
2014-11-21,12.057754,11.575443,11.816599,11.575443,39,355462.148173
2014-11-24,12.057754,11.575443,11.951645,11.575443,51,1257053.17852
2014-11-25,12.057754,11.575443,11.816599,12.057754,67,932502.675424
2014-11-26,12.063782,11.582678,12.057754,11.816599,76,2275690.264521
2014-11-27,11.898591,11.575443,11.816599,11.816599,87,3541062.778736
2014-11-28,12.057754,11.575443,12.057754,11.816599,75,2184642.003328
2014-12-01,11.816599,11.334288,11.816599,11.575443,106,3562020.247946
2014-12-02,11.768368,11.093133,11.334288,11.334288,112,3448862.769012
2014-12-03,11.816599,11.093133,11.575443,11.093133,121,3656524.791408
2014-12-04,11.581231,11.213711,11.334288,11.575443,41,1876849.389517
2014-12-05,11.581231,11.093133,11.575443,11.334288,47,1103226.847335
2014-12-08,11.575443,11.093133,11.334288,11.093133,81,1855365.288216
2014-12-09,11.575443,10.855644,11.093133,11.093133,116,3459987.353603
2014-12-10,11.093133,9.892181,11.093133,10.128513,182,5727710.752727
2014-12-11,10.128513,8.199272,10.128513,10.128513,305,10606146.397331
2014-12-12,10.333495,9.405048,10.128513,9.549741,144,3702752.307584
2014-12-15,10.538477,9.337524,9.646203,10.128513,150,3814308.120019
2014-12-16,10.299251,9.645238,10.128513,9.887358,142,4173504.37999
2014-12-17,9.887358,9.414694,9.414694,9.646203,83,3476336.792013
2014-12-18,10.128513,9.405048,10.128513,9.414694,97,3680165.181587
2014-12-19,9.887358,9.22177,9.617264,9.453279,103,3378914.001825
2014-12-22,10.484458,9.405048,10.128513,9.887358,156,4156558.852106
2014-12-23,10.369668,9.646203,10.128513,10.128513,125,3343231.567604
2014-12-24,10.369668,9.887358,10.128513,9.887358,53,996017.823008
2014-12-29,10.610823,9.882535,10.610823,10.369668,130,4569863.44943
2014-12-30,10.538477,9.183185,10.128513,9.646203,190,8371520.995806
2014-12-31,10.128513,9.260355,9.260355,10.128513,60,2112511.030329
2015-01-02,10.610823,9.718549,10.128513,10.610823,66,2134514.50698
2015-01-05,10.851978,10.369668,10.610823,10.610823,145,5080961.967432
2015-01-06,11.093133,10.128513,10.128513,10.851978,137,6046119.979229
2015-01-07,11.093133,10.369668,10.610823,10.610823,133,2407847.965837
2015-01-08,10.369668,9.212124,10.369668,9.540095,257,10597524.351851
2015-01-09,9.646203,9.207397,9.414694,9.241062,165,6626776.43706
2015-01-12,9.887358,9.154247,9.50151,9.308586,165,7441958.337333
2015-01-13,9.646203,9.002801,9.646203,9.337524,95,2500343.428605
2015-01-14,9.356817,8.440428,8.970969,8.681583,263,10419903.165563
2015-01-15,8.430781,7.427576,7.958117,8.199272,648,19071907.583876
2015-01-16,8.922738,7.79799,8.006348,8.922738,185,4539421.419189
2015-01-19,8.874507,8.208919,8.556182,8.31985,90,1851058.930524
2015-01-20,8.633352,8.247503,8.315027,8.358435,186,3934037.096644
2015-01-21,8.392197,8.030464,8.392197,8.199272,129,4040525.630216
2015-01-22,8.585121,8.131749,8.392197,8.372904,139,4737866.34331
2015-01-23,8.575474,7.6205,8.575474,7.716962,178,8492972.930179
2015-01-26,8.10281,7.716962,8.10281,7.909886,89,2333037.181901
2015-01-27,8.199272,7.745901,8.010207,8.189626,119,2626807.697941
2015-01-28,8.199272,7.572269,8.199272,7.668731,203,7575898.087005
2015-01-29,7.765193,7.284812,7.765193,7.524038,123,9168257.296076
2015-01-30,7.615677,7.27806,7.475807,7.302176,81,1660965.479096
2015-02-02,7.707316,7.006809,7.244298,7.258768,117,3439791.842242
2015-02-03,7.524038,7.18864,7.524038,7.427576,77,2133049.681891
2015-02-04,7.719663,7.051374,7.716962,7.234652,106,2962721.221417
2015-02-05,7.475807,7.097676,7.475807,7.331114,90,2193642.436039
2015-02-06,7.716962,7.282883,7.716962,7.282883,64,1593015.42583
2015-02-09,7.716962,7.331114,7.716962,7.403461,45,1487290.923461
2015-02-10,7.716962,7.029629,7.331114,7.427576,97,2379737.422946
2015-02-11,7.69767,7.331114,7.69767,7.379345,28,321309.849714
2015-02-12,7.716962,7.041728,7.379345,7.572269,67,988966.343706
2015-02-13,7.650886,7.109252,7.466161,7.220183,99,5460069.689172
2015-02-16,7.609697,7.041728,7.273237,7.234652,103,3073267.310118
2015-02-17,7.234652,6.17357,7.234652,6.790927,217,9260243.750267
2015-02-18,6.983851,6.530479,6.607649,6.704111,155,26214614.492045
2015-02-19,6.974205,6.366494,6.462956,6.752342,247,33102000.210228
2015-02-20,7.596385,6.723018,6.752342,7.519215,127,4057886.865716
2015-02-23,9.549741,7.475807,7.504746,8.507951,451,18883263.407377
2015-02-24,9.300869,8.440428,8.671936,8.546536,343,15519503.554984
2015-02-25,8.855214,7.648378,8.53689,7.716962,213,9965787.691192
2015-02-26,8.392197,7.716962,7.716962,7.784486,128,4915650.287941
2015-02-27,8.054579,7.6205,8.054579,7.6205,140,5791849.980072
2015-03-02,8.141395,7.688024,7.716962,7.716962,122,2491341.959217
2015-03-03,7.852009,7.6205,7.852009,7.644616,152,3742837.510489
2015-03-04,7.852009,7.4951,7.572269,7.552977,131,7327763.144376
2015-03-05,7.813424,7.331114,7.475807,7.427576,114,4142692.255937
2015-03-06,7.813424,7.234652,7.234652,7.6205,97,4048135.878607
2015-03-09,7.843328,7.234652,7.234652,7.427576,110,4988448.88115
2015-03-10,7.880948,7.244298,7.244298,7.379345,78,2231857.473013
2015-03-11,7.427576,6.897035,7.234652,7.20089,230,12790855.784686
2015-03-12,7.427576,7.022436,7.022436,7.234652,99,4351091.355926
2015-03-13,7.6205,7.256356,7.524038,7.596385,97,3436594.729309
2015-03-16,7.475807,7.157483,7.475807,7.21536,112,7335298.751998
2015-03-17,7.331114,6.897035,7.331114,6.993497,128,7370926.242319
2015-03-18,7.861655,6.993497,7.475807,7.581915,110,4160377.971445
2015-03-19,7.813424,7.446869,7.475807,7.692847,86,2409379.138276
2015-03-20,7.813424,7.506193,7.794132,7.716962,118,3381465.264771
2015-03-23,7.716962,7.51198,7.716962,7.572269,90,2719095.82524
2015-03-24,7.707316,7.4951,7.707316,7.543331,82,2747734.0369
2015-03-25,8.218565,7.475807,7.649439,7.866478,170,7655761.636322
2015-03-26,7.958117,7.716962,7.873231,7.779663,98,3928057.541717
2015-03-27,7.958117,7.679342,7.755547,7.847186,107,3155366.972468
2015-03-30,7.958117,7.475807,7.475807,7.909886,64,3294202.949242
2015-03-31,8.66229,7.948471,7.958117,8.512774,175,5693480.703467
2015-04-01,9.50151,7.958117,7.958117,8.681583,360,16651770.844789
2015-04-02,9.231416,8.488659,8.488659,9.0192,171,4846101.678209
2015-04-07,10.128513,8.729814,8.729814,9.559387,385,19018619.258303
2015-04-08,10.943617,9.569033,9.646203,10.128513,601,32255981.305647
2015-04-09,11.334288,9.887358,9.887358,11.334288,478,22881602.48971
2015-04-10,11.348758,10.156294,10.851978,11.334288,260,10620853.738827
2015-04-13,12.540064,11.093133,11.093133,12.540064,388,12383032.100486
2015-04-14,13.745839,12.057754,12.057754,12.298909,527,18515426.441735
2015-04-15,13.745839,10.610823,12.781219,13.022374,538,17751689.654716
2015-04-16,14.710459,12.807842,13.046393,13.745839,572,22727584.373216
2015-04-17,14.228149,13.022374,13.745839,13.022374,301,8139170.502435
2015-04-20,13.690277,12.057754,13.504684,12.298909,397,13274035.545106
2015-04-21,13.408222,12.241128,12.298909,13.022374,177,4807418.063074
2015-04-22,13.504684,12.298909,13.022374,12.540064,191,5100180.928734
2015-04-23,15.916235,13.022374,14.710459,13.504684,489,15054437.657816
2015-04-24,13.745839,12.877681,13.504684,13.022374,223,7222646.134931
2015-04-27,13.514234,12.057754,13.504684,12.057754,252,5787322.810106
2015-04-28,12.636526,11.599559,12.057754,11.816599,204,6187830.662281
2015-04-29,12.154216,11.093133,12.057754,11.696021,239,6334527.763363
2015-04-30,12.646172,11.575443,11.575443,12.298909,137,3108771.435835
2015-05-01,13.162244,12.214408,12.540064,13.022374,223,6839585.562475
2015-05-05,13.745839,12.8826,13.022374,13.504684,244,6924133.856715
2015-05-06,13.673493,13.022374,13.263529,13.022374,188,4577164.767972
2015-05-07,13.504684,13.022374,13.022374,13.504684,150,5193910.037543
2015-05-08,13.876241,12.781219,13.022374,13.022374,240,8106992.037641
2015-05-11,13.986994,13.022374,13.022374,13.263529,212,4719687.169385
2015-05-12,13.745839,13.022374,13.022374,13.745839,178,5155092.69103
2015-05-13,13.986994,13.504684,13.504684,13.504684,179,4023254.585646
2015-05-14,15.144539,13.649474,13.745839,14.951614,528,16385368.610662
2015-05-15,16.6397,14.980939,15.19277,16.398545,736,21675608.780471
2015-05-18,19.051251,16.232156,16.398545,17.845475,1269,42865198.341274
2015-05-19,19.051251,17.676667,17.845475,18.568941,666,18846666.623738
2015-05-20,19.186201,18.327785,19.051251,18.568941,406,10777796.322111
2015-05-21,18.810096,17.845475,18.568941,18.810096,680,17795632.334023
2015-05-22,19.292406,18.08663,18.568941,19.292406,481,16134490.619778
2015-05-26,20.257026,18.810096,18.810096,20.257026,586,21030673.143854
2015-05-27,22.186267,20.462008,20.498181,21.703956,1321,54409620.670165
2015-05-28,24.211969,21.49174,21.703956,23.150887,1899,71234712.563614
2015-05-29,24.356662,21.462801,23.392042,22.186267,1118,37561070.841749
2015-06-01,22.909732,18.304232,22.186267,19.051251,1811,53246241.656554
2015-06-02,20.257026,18.327785,19.533561,20.015871,816,27662269.093892
2015-06-03,21.076857,19.774716,20.015871,20.257026,435,13378782.460739
2015-06-04,20.594643,19.750598,20.015871,20.015871,209,6854090.751889
2015-06-05,21.221646,20.015871,20.015871,20.498181,257,6547953.711798
2015-06-08,20.739336,20.015871,20.257026,20.739336,205,4847098.961815
2015-06-09,21.028626,20.257026,20.257026,20.257026,184,4997614.145559
2015-06-10,21.655725,19.051251,20.498181,19.533561,387,14013324.370294
2015-06-11,21.947523,19.292406,19.292406,21.945112,516,19147547.709689
2015-06-12,23.512523,21.221646,22.186267,21.462801,722,27102938.125728
2015-06-15,22.186257,17.363165,21.462801,20.257026,420,13372056.498123
2015-06-16,21.028722,19.774716,20.257026,19.774716,286,6800671.80497
2015-06-17,21.366339,20.257026,20.662167,20.739336,324,8819074.302582
2015-06-18,18.327785,13.986994,18.327785,17.60432,2283,80998629.112061
2015-06-19,17.845475,15.916235,17.363165,17.363165,869,35775883.426413
2015-06-22,17.363165,15.747426,17.12201,16.15739,670,22694142.198739
2015-06-23,16.15739,12.889449,16.15739,13.745839,1398,41702721.236954
2015-06-24,14.228149,11.672002,13.504684,13.745839,909,27923192.48825
2015-06-25,16.880855,13.986994,13.986994,16.6397,999,28094771.918971
2015-06-26,18.327785,15.916235,16.398545,16.15739,1028,27382692.764061
2015-06-29,17.869591,12.540064,17.12201,14.469304,2118,49594149.697474
2015-06-30,,,,14.469304,,
2015-07-01,28.456299,20.739336,26.044748,20.739336,5896,158739766.093026
2015-07-02,23.054425,20.739336,21.221646,20.739336,1495,36717139.80534
2015-07-03,22.668577,20.682809,20.739336,21.703956,1126,23881353.387837
2015-07-06,22.668577,20.661009,21.945112,22.186267,934,20366896.933165
2015-07-07,22.668577,20.980491,21.945112,21.221646,653,17713197.82489
2015-07-08,22.591311,20.498181,21.221646,20.498181,630,13284152.479318
2015-07-09,21.076375,19.774716,20.739336,20.498181,540,12246374.182815
2015-07-10,21.462801,17.60432,21.221646,18.327785,1349,37250279.120378
2015-07-13,18.568941,16.350309,18.568941,16.880855,1067,27013360.909687
2015-07-14,19.051251,15.433925,17.12201,19.051251,1578,41560385.437463
2015-07-15,19.774716,17.613966,18.810096,18.08663,716,19587442.044239
2015-07-16,18.568941,17.60432,17.942034,17.845475,298,6876786.729006
2015-07-17,17.923899,17.170338,17.909526,17.845475,297,5681519.520258
2015-07-20,18.08663,17.363165,17.845475,17.60432,302,4532983.652876
2015-07-21,18.08663,17.60432,17.845475,17.845475,215,4953108.550454
2015-07-22,18.660565,17.60432,18.08663,17.845475,254,6888310.434375
2015-07-23,18.08663,17.363165,18.08663,17.60432,179,3186171.83978
2015-07-24,17.724898,16.639699,17.60432,16.6397,346,9145236.838949
2015-07-27,17.363165,15.67508,17.06886,16.036812,335,8270745.591083
2015-07-28,16.494992,15.67508,16.012706,15.916235,384,12174931.563573
2015-07-29,16.470795,15.916235,16.109062,16.15739,202,4641610.851811
