Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-04,198.55,195.1,195.1,195.65,429.0,215695.0
2017-09-05,198.55,196.7,197.658,198.55,159.0,100100.4
2017-09-06,198.25,192.35,195.4375,198.15,493.0,258062.4
2017-09-07,198.31815,192.8,198.25,196.25,519.0,438511.8
2017-09-08,196.25,191.95,196.25,195.95,1015.0,1772234.0
2017-09-11,198.1,191.928,198.1,195.35,223.0,164065.6
2017-09-12,195.0,192.0,195.0,192.05,845.0,1079050.0
2017-09-13,195.0,191.05,191.55,193.4,251.0,327883.2
2017-09-14,194.084,187.65,190.6,187.65,458.0,409988.2
2017-09-15,191.25,185.35,191.25,189.4,615.0,1070105.6
2017-09-18,188.55,185.5,187.0,187.8,268.0,195007.0
2017-09-19,188.85,185.0,185.0,187.25,296.0,259404.8
2017-09-20,189.85,185.0,185.0,189.5,300.0,172454.2
2017-09-21,192.9,188.8,190.0,192.1,348.0,232610.6
2017-09-22,193.6,189.35,193.6,191.1,312.0,287798.8
2017-09-25,195.0,189.505,189.6,193.5,204.0,124970.8
2017-09-26,194.8,190.35,194.8,193.6,211.0,136951.2
2017-09-27,192.65,189.0,192.2,189.95,225.0,176164.6
2017-09-28,190.6,185.75,190.119,188.0,290.0,168654.0
2017-09-29,190.0,187.05,189.05,190.0,525.0,755326.4
2017-10-02,193.15,188.5,189.25,193.15,450.0,283402.6
2017-10-03,193.15,190.141,193.15,192.35,221.0,121356.0
2017-10-04,192.5,188.9,192.5,191.7,658.0,404276.4
2017-10-05,192.5,189.0,191.243,189.25,510.0,992494.6
2017-10-06,192.5,190.05,190.95,190.55,469.0,249204.8
2017-10-09,192.3,188.6,191.65,190.4,402.0,316572.6
2017-10-10,192.5,189.65,192.5,191.1,250.0,355112.0
2017-10-11,191.75,189.0,189.0,190.0,265.0,293292.4
2017-10-12,191.25,188.55,190.704,191.25,244.0,624811.8
2017-10-13,191.4,188.05,191.35,189.5,313.0,253657.4
2017-10-16,191.95,188.718,188.718,190.3,212.0,187207.2
2017-10-17,191.7,188.55,191.7,190.75,210.0,215402.4
2017-10-18,190.25,188.55,188.55,189.75,487.0,433360.6
2017-10-19,192.5,189.0,192.5,190.85,387.0,355904.4
2017-10-20,192.0,189.25,192.0,190.7,466.0,370538.6
2017-10-23,192.5,188.8,189.75,189.2,390.0,560614.0
2017-10-24,190.1,187.85,189.0,188.75,410.0,255953.8
2017-10-25,190.0,184.454,187.336,186.5,607.0,425061.6
2017-10-26,187.0,183.65,186.75,185.5,490.0,416516.4
2017-10-27,187.5,184.15,185.8245,185.5,350.0,274447.6
2017-10-30,186.95,184.55,186.525,186.1,368.0,314406.0
2017-10-31,187.85,184.0,187.85,186.05,587.0,674750.8
2017-11-01,187.6,183.75,183.75,186.45,539.0,323790.0
2017-11-02,190.8055,186.25,186.45,190.15,508.0,381271.4
2017-11-03,194.85,186.85,191.0,194.25,553.0,518037.4
2017-11-06,194.95,190.05,191.8,192.0,1064.0,934900.8
2017-11-07,193.15,188.2,193.15,192.5,649.0,549930.0
2017-11-08,194.2,187.95,194.2,192.1,1029.0,805854.0
2017-11-09,191.65,188.65,190.1,190.75,653.0,588341.6
2017-11-10,191.85,186.75,191.85,190.9,388.0,262306.0
2017-11-13,190.6,185.8985,190.1845,187.05,464.0,335858.4
2017-11-14,189.0,185.85,187.5,188.7,638.0,421800.2
2017-11-15,186.6,182.681,186.55,185.85,666.0,897638.0
2017-11-16,186.75,181.25,185.85,185.85,1347.0,1073032.2
2017-11-17,186.1,182.5,184.35,184.7,588.0,555671.0
2017-11-20,184.55,180.25,182.8,183.9,686.0,876933.2
2017-11-21,183.9,180.25,180.25,182.8,840.0,774028.2
2017-11-22,187.05,182.55,183.9,187.0,525.0,645222.8
2017-11-23,185.9,182.5,183.6,184.9,924.0,936525.0
2017-11-24,188.75,180.375,188.75,183.25,860.0,1103386.2
2017-11-27,185.9,181.69,182.95,184.15,438.0,443478.4
2017-11-28,185.15,183.15,184.15,184.8,469.0,416054.6
2017-11-29,185.8,181.25,183.65,185.8,587.0,626245.6
2017-11-30,180.25,176.75,180.0,180.25,780.0,1494299.8
2017-12-01,180.5,174.9,180.5,176.9,1608.0,1501241.4
2017-12-04,178.2,174.85,178.2,177.0,1079.0,993655.4
2017-12-05,178.6,176.3,177.45,178.15,534.0,462344.0
2017-12-06,178.0,172.9,175.0,174.05,547.0,1769090.0
2017-12-07,174.25,169.65,174.25,172.55,845.0,923366.6
2017-12-08,173.45,169.1,171.15,172.65,621.0,603834.8
2017-12-11,173.75,170.95,173.75,171.85,542.0,1130391.6
2017-12-12,172.2,168.25,172.2,169.6,1172.0,3495571.4
2017-12-13,172.25,167.8,172.25,169.85,1106.0,1210816.6
2017-12-14,172.5,166.25,166.25,170.6,1465.0,1192410.0
2017-12-15,175.0,166.25,166.25,173.7,909.0,2986537.4
2017-12-18,176.5,172.85,174.95,175.8,504.0,548210.4
2017-12-19,176.5,168.55,176.5,171.95,1747.0,2239145.6
2017-12-20,176.65,169.25,169.25,175.0,1075.0,674057.0
2017-12-21,180.6,175.4,175.7,178.5,1186.0,937876.6
2017-12-22,182.05,179.45,181.1,180.7,206.0,212778.4
2017-12-27,181.75,179.75,180.6,181.7,223.0,197048.6
2017-12-28,183.35,181.35,182.15,182.15,276.0,180286.8
2017-12-29,184.1,180.45,180.45,184.1,233.0,279013.2
2018-01-02,183.75,179.25,181.0,180.5,307.0,367362.6
2018-01-03,182.25,180.5,181.5,181.75,319.0,228952.8
2018-01-04,184.5,181.25,181.5,184.5,729.0,610777.0
2018-01-05,187.25,183.75,184.75,187.25,589.0,440508.2
2018-01-08,188.5,180.25,188.5,182.0,522.0,465963.8
2018-01-09,184.0,179.9125,180.0,183.25,294.0,254275.0
2018-01-10,182.0,178.5,178.75,181.25,399.0,342879.2
2018-01-11,182.25,177.75,180.0,182.25,588.0,600889.6
2018-01-12,181.987,179.0,179.0,180.0,265.0,280077.4
2018-01-15,180.855,177.5,177.5,180.0,391.0,208943.4
2018-01-16,180.75,178.25,179.5,180.25,441.0,418414.0
2018-01-17,180.75,179.425,179.5,180.25,572.0,543979.4
2018-01-18,181.75,179.25,180.75,180.75,387.0,466626.8
2018-01-19,181.5,180.0,180.5,181.25,247.0,198152.2
2018-01-22,181.5,177.75,180.5,180.0,311.0,289998.0
2018-01-23,180.0,177.75,179.0,178.0,213.0,227773.6
2018-01-24,179.5,175.75,177.5,175.75,210.0,230290.8
2018-01-25,176.75,171.5,176.25,173.25,301.0,238840.6
2018-01-26,177.75,171.25,171.25,177.0,344.0,323815.6
2018-01-29,178.0,172.5,175.0,176.0,339.0,427176.8
2018-01-30,178.75,168.455,178.75,171.0,669.0,413249.6
2018-01-31,175.75,171.25,171.25,175.5,509.0,433170.6
2018-02-01,177.595,172.5,173.25,172.5,342.0,214286.6
2018-02-02,173.5,171.2,172.5,173.5,409.0,297591.8
2018-02-05,175.0,170.056,175.0,173.5,359.0,357941.4
2018-02-06,174.0,168.5,169.75,171.5,1027.0,811852.4
2018-02-07,176.25,170.0,172.25,176.25,656.0,557811.6
2018-02-08,174.0,171.5,171.5,173.0,354.0,399342.4
2018-02-09,174.25,169.5,171.25,173.75,495.0,916378.2
2018-02-12,177.25,173.0,175.0,177.25,349.0,345242.0
2018-02-13,174.25,172.75,174.25,174.25,322.0,282264.8
2018-02-14,175.75,171.25,171.25,173.25,360.0,250414.2
2018-02-15,176.25,170.0,176.0,170.25,1099.0,942306.2
2018-02-16,175.0,169.7985,172.5,170.0,502.0,445384.8
2018-02-19,173.55,170.0,170.75,170.0,311.0,206422.0
2018-02-20,172.5,170.0,170.25,170.0,324.0,317931.8
2018-02-21,173.5,169.5,170.0,170.75,537.0,703954.8
2018-02-22,175.0,169.5,169.5,175.0,328.0,269287.4
2018-02-23,176.5,173.25,173.25,176.5,294.0,198665.6
2018-02-26,178.5,175.75,176.5,177.25,288.0,244957.0
2018-02-27,179.0,175.25,177.75,176.0,316.0,241537.6
2018-02-28,178.5,172.5,178.5,172.5,597.0,605416.4
2018-03-01,177.0,170.0,177.0,170.0,608.0,476963.6
2018-03-02,173.5,170.0,170.0,172.5,385.0,397076.4
2018-03-05,175.0,170.0,170.0,171.5,408.0,552782.6
2018-03-06,175.0,170.5,170.5,174.75,383.0,341630.8
2018-03-07,174.75,172.5,174.75,174.0,334.0,300677.4
2018-03-08,175.0,172.5,175.0,175.0,481.0,397415.2
2018-03-09,176.0,174.25,175.0,176.0,491.0,459557.2
2018-03-12,176.75,172.85,175.0,174.0,680.0,483667.4
2018-03-13,177.25,171.5,177.25,172.5,616.0,319802.0
2018-03-14,172.75,170.5,172.75,171.0,264.0,236243.6
2018-03-15,174.75,169.75,172.5,170.0,345.0,387288.6
2018-03-16,170.375,168.75,169.5,168.75,476.0,959795.0
2018-03-19,170.0,167.25,168.75,167.25,316.0,256671.8
2018-03-20,168.25,166.25,167.25,167.0,282.0,286043.8
2018-03-21,169.25,163.0,169.25,163.0,296.0,345358.6
2018-03-22,165.5,160.75,163.0,164.5,484.0,527360.8
2018-03-23,165.0,159.5,165.0,160.0,469.0,397753.4
2018-03-26,161.5,156.25,160.5,157.5,693.0,600650.0
2018-03-27,160.75,158.75,160.5,160.0,292.0,405567.4
2018-03-28,163.0,159.0,163.0,160.25,308.0,342080.2
2018-03-29,162.0,158.5,162.0,160.25,728.0,670551.2
2018-04-03,163.0,158.5,163.0,160.0,366.0,283559.6
2018-04-04,160.25,158.5,159.75,160.0,363.0,557508.2
2018-04-05,164.75,159.5,159.5,164.75,310.0,302089.0
2018-04-06,166.5,160.5,160.5,166.0,422.0,303747.2
2018-04-09,168.0,164.75,167.25,167.0,182.0,348471.6
2018-04-10,168.5,164.75,168.25,168.5,416.0,505121.8
2018-04-11,170.5,165.0,165.0,170.25,258.0,268309.4
2018-04-12,171.75,168.75,170.0,171.75,364.0,625370.0
2018-04-13,171.75,168.75,171.75,171.5,431.0,336737.6
2018-04-16,171.5,169.5,170.75,170.5,313.0,314073.6
2018-04-17,173.0,169.75,172.0,172.5,333.0,963977.0
2018-04-18,174.75,170.0,170.0,174.75,259.0,432102.6
2018-04-19,177.5,170.0,170.0,177.5,383.0,481327.8
2018-04-20,177.61,175.5,176.75,176.25,461.0,1096099.0
2018-04-23,178.5,176.75,176.75,178.5,312.0,431670.6
2018-04-24,181.25,177.75,178.75,181.25,543.0,706338.0
2018-04-25,184.75,179.2875,180.5,184.5,658.0,776007.4
2018-04-26,186.0,184.5,185.0,186.0,532.0,769575.4
2018-04-27,188.75,185.0,186.5,188.5,329.0,711186.2
2018-04-30,189.631,185.5,188.5,185.5,336.0,659944.8
2018-05-01,190.5,183.5,190.5,184.25,144.0,134712.6
2018-05-02,188.0,182.25,188.0,182.75,326.0,239353.2
2018-05-03,182.8,181.5,182.0,181.75,203.0,206401.6
2018-05-04,182.5555,180.75,182.5,180.75,408.0,462319.8
2018-05-08,185.25,180.25,183.0,182.5,348.0,359234.0
2018-05-09,186.0,183.0,183.0,184.5,739.0,673120.2
2018-05-10,187.75,183.25,183.25,185.25,556.0,542362.4
2018-05-11,187.5,185.75,186.5,186.75,297.0,411770.2
2018-05-14,187.25,184.75,185.5,184.75,219.0,461295.8
2018-05-15,186.0,182.5,186.0,183.0,306.0,268693.2
2018-05-16,183.75,181.75,183.25,181.75,313.0,395445.0
2018-05-17,183.556,181.75,182.075,183.0,216.0,345764.2
2018-05-18,186.25,182.75,186.25,184.0,396.0,469276.8
2018-05-21,184.75,180.75,183.0,182.5,477.0,566746.2
2018-05-22,185.75,182.5,183.0,183.25,304.0,965978.4
2018-05-23,184.5,182.15,184.5,183.5,331.0,561877.2
2018-05-24,187.5,182.5,187.5,185.0,794.0,1022375.2
2018-05-25,186.25,182.5,182.5,184.5,445.0,856568.8
2018-05-29,185.75,182.75,185.75,183.75,739.0,1338579.4
2018-05-30,190.25,184.75,186.5,190.0,932.0,906647.4
2018-05-31,190.5,185.5,190.5,187.5,637.0,830407.8
2018-06-01,189.75,181.25,189.5,181.25,836.0,1563177.2
2018-06-04,187.35,183.75,185.0,186.5,772.0,1236875.2
2018-06-05,188.25,184.0,184.0,186.25,1289.0,4133924.4
2018-06-06,188.25,185.0,185.0,185.25,734.0,1618638.4
2018-06-07,183.75,179.25,183.5,180.25,598.0,617873.8
2018-06-08,179.502,176.749,178.75,178.0,1271.0,1352848.4
2018-06-11,178.75,176.0,177.0,177.5,314.0,325841.0
2018-06-12,178.25,176.0,176.0,177.0,368.0,521502.0
2018-06-13,181.0,175.75,176.0,175.75,393.0,524887.0
2018-06-14,177.0,173.75,175.5,177.0,497.0,487767.4
2018-06-15,177.25,173.25,175.5,174.75,634.0,1222065.0
2018-06-18,176.75,172.75,173.5,173.25,549.0,588021.8
2018-06-19,175.0,172.5,173.75,173.5,731.0,769840.0
2018-06-20,177.75,173.75,176.5,176.5,484.0,398148.0
2018-06-21,175.75,173.5,175.5,173.5,239.0,213729.0
2018-06-22,176.0,172.75,174.25,175.75,184.0,246525.2
2018-06-25,175.0,173.0,174.87,174.75,147.0,196362.4
2018-06-26,174.3535,172.75,172.75,174.0,382.0,509372.8
2018-06-27,174.0,172.25,174.0,173.75,257.0,390831.0
2018-06-28,174.25,171.75,173.5,172.75,324.0,396339.2
2018-06-29,174.75,172.195,172.75,174.75,244.0,310530.8
2018-07-02,175.75,173.0,173.5,175.25,397.0,302258.8
2018-07-03,179.25,175.0,175.75,177.75,304.0,308268.0
2018-07-04,181.25,175.0,175.75,178.5,381.0,324655.8
2018-07-05,180.0,178.0,178.5,178.0,308.0,502472.0
2018-07-06,179.25,176.845,179.25,178.0,162.0,231299.8
2018-07-09,181.0,177.0,177.63,179.75,184.0,221244.0
2018-07-10,179.25,177.0,178.2075,178.0,252.0,231061.0
2018-07-11,177.25,176.0,176.5,176.0,178.0,136724.0
2018-07-12,176.25,174.25,176.25,174.25,158.0,118394.4
2018-07-13,177.68,176.25,177.5,176.75,214.0,200682.2
2018-07-16,180.0,176.75,177.08,178.0,288.0,204793.8
2018-07-17,179.0,174.5,174.5,176.5,578.0,509767.0
2018-07-18,177.5,175.5,177.5,176.75,257.0,204357.2
2018-07-19,177.25,174.25,176.25,176.0,162.0,176552.8
2018-07-20,178.0,174.25,174.25,177.25,178.0,142631.4
2018-07-23,177.25,174.25,174.25,175.0,141.0,93544.2
2018-07-24,178.145,175.5,176.75,176.25,155.0,135681.8
2018-07-25,178.75,175.0,178.75,176.0,92.0,104488.0
2018-07-26,176.75,175.25,176.5,176.0,138.0,221482.6
2018-07-27,177.5,174.25,177.5,175.25,149.0,140846.4
2018-07-30,179.25,174.61,179.25,175.5,167.0,143198.6
2018-07-31,178.099,174.5,178.099,178.0,162.0,135753.6
2018-08-01,178.0,174.25,175.75,175.5,375.0,285946.8
2018-08-02,174.75,173.0,174.75,173.75,200.0,153671.0
2018-08-03,177.25,173.0,173.0,175.75,140.0,110210.0
2018-08-06,176.75,173.0,173.0,174.25,187.0,123765.6
2018-08-07,174.75,173.25,173.5,174.5,94.0,159212.6
2018-08-08,177.5,171.75,177.5,173.5,217.0,188534.2
2018-08-09,177.25,170.5,177.25,172.25,131.0,129395.6
2018-08-10,173.275,167.09345,171.0,169.75,499.0,388563.2
2018-08-13,170.0,165.75,166.75,169.75,145.0,148928.2
2018-08-14,173.0,168.25,169.2475,169.5,138.0,118327.6
2018-08-15,169.5,166.0,168.5,168.25,134.0,80463.6
2018-08-16,170.0,166.25,169.6,167.0,205.0,172904.0
2018-08-17,167.75,163.5,165.75,167.25,204.0,318577.8
2018-08-20,170.0,166.25,166.25,170.0,216.0,169474.2
2018-08-21,170.0,167.75,169.13,170.0,96.0,98043.4
2018-08-22,170.25,166.25,166.25,168.5,248.0,201062.4
2018-08-23,170.0,167.5,168.0,170.0,219.0,270011.6
2018-08-24,171.2525,168.244,169.5,171.25,253.0,322195.6
2018-08-28,175.25,170.25,170.25,175.0,327.0,358271.4
2018-08-29,174.41405,170.5,173.0,173.0,304.0,328321.2
2018-08-30,172.05,168.5,171.0,171.0,436.0,390911.4
2018-08-31,174.5,169.0,174.5,169.0,286.0,292154.2
2018-09-03,172.2125,166.25,172.2125,168.5,197.0,234049.0
2018-09-04,172.0,165.25,169.25,166.0,214.0,216633.6
2018-09-05,167.75,161.75,167.75,163.25,226.0,257016.6
2018-09-06,165.25,161.5,165.0,161.75,725.0,833926.0
2018-09-07,166.25,157.75,166.25,162.0,353.0,454930.0
2018-09-10,164.25,157.0,164.25,160.25,330.0,481318.0
2018-09-11,163.0,158.5,163.0,160.25,211.0,266530.4
2018-09-12,163.75,158.75,161.75,163.75,252.0,406261.0
2018-09-13,165.445,162.25,164.25,164.25,272.0,357208.2
2018-09-14,165.2825,161.0,165.25,162.5,350.0,298326.2
2018-09-17,166.0,160.75,166.0,162.5,289.0,277021.2
2018-09-18,164.75,161.25,164.75,163.75,306.0,321930.6
2018-09-19,164.25,159.25,164.25,161.5,370.0,613689.4
2018-09-20,164.75,162.0,163.0,163.75,363.0,325809.2
2018-09-21,167.11615,160.25,164.25,160.25,334.0,4279282.6
2018-09-24,164.75,158.75,164.75,161.0,258.0,241225.6
2018-09-25,164.5,160.75,160.75,162.5,141.0,207590.8
2018-09-26,166.5,162.5,165.5,163.25,199.0,225062.6
2018-09-27,165.675,161.25,161.25,165.5,261.0,244762.8
2018-09-28,165.75,164.5,165.0,165.0,189.0,569394.2
2018-10-01,165.5,161.5,164.75,163.0,144.0,129126.8
2018-10-02,165.0,161.25,162.75,163.0,167.0,260023.6
2018-10-03,165.75,161.5,165.75,161.5,103.0,279600.6
2018-10-04,162.3215,160.0,160.5,160.0,180.0,196791.2
2018-10-05,162.0,159.25,160.0,159.25,160.0,224350.8
2018-10-08,159.25,157.0,159.0,158.5,123.0,147359.8
2018-10-09,163.5,159.375,159.75,162.25,153.0,167335.8
2018-10-10,167.5,162.0,162.25,163.5,166.0,242973.8
2018-10-11,165.0,160.4075,161.0,165.0,210.0,260901.0
2018-10-12,164.5,160.5,160.5,160.5,165.0,147432.0
2018-10-15,164.375,160.5,160.5,161.0,273.0,284646.8
2018-10-16,165.75,161.25,161.25,163.25,347.0,380831.6
2018-10-17,167.0,158.5,167.0,162.5,448.0,444411.6
2018-10-18,166.75,162.0,162.0,165.0,276.0,366254.2
2018-10-19,166.75,162.75,162.75,164.75,185.0,388551.4
2018-10-22,167.5,161.75,161.75,167.25,285.0,471890.0
2018-10-23,165.75,163.0,164.5,163.0,68.0,106861.8
2018-10-24,167.0,162.5,167.0,166.0,182.0,645159.8
2018-10-25,168.003,163.0,165.0,166.25,170.0,344523.0
2018-10-26,167.75,163.5,167.2,166.25,132.0,126871.0
2018-10-29,167.1675,163.0,163.75,166.5,139.0,119485.2
2018-10-30,166.75,162.75,162.75,165.5,197.0,198619.0
2018-10-31,167.51,164.5,167.51,165.25,207.0,203766.6
2018-11-01,171.134,162.0,162.0,169.5,183.0,227226.4
2018-11-02,171.25,169.5,170.83,170.75,98.0,262403.6
2018-11-05,171.3605,168.25,169.6125,168.25,252.0,239329.4
2018-11-06,173.5,169.115,169.115,171.0,135.0,152219.2
2018-11-07,173.4115,171.35,171.9925,172.5,107.0,173497.6
2018-11-08,175.591,171.025,172.5,173.75,110.0,139066.8
2018-11-09,173.458,169.5,172.5,170.5,222.0,315780.0
2018-11-12,171.175,167.4345,170.715,168.5,158.0,159487.8
2018-11-13,172.5,164.5,172.5,171.25,278.0,218821.4
2018-11-14,171.75,167.0,171.75,169.0,249.0,174893.0
2018-11-15,172.5,166.25,169.25,172.5,209.0,193127.8
2018-11-16,173.5,168.74,170.0,173.25,219.0,210261.8
2018-11-19,172.5,169.0,169.25,171.75,100.0,78807.0
2018-11-20,174.75,167.0,174.75,170.0,206.0,353272.4
2018-11-21,169.089,165.665,167.5,169.0,182.0,186383.6
2018-11-22,170.5,165.75,165.75,167.25,256.0,279876.8
2018-11-23,168.65,166.0,168.0,167.5,134.0,205286.4
2018-11-26,170.0,164.75,170.0,167.5,363.0,299815.6
2018-11-27,170.25,165.75,170.0,166.75,148.0,122853.8
2018-11-28,168.5,163.25,168.5,164.5,268.0,342934.0
2018-11-29,164.25,153.25,164.25,160.0,400.0,413761.8
2018-11-30,159.0,154.25,156.25,157.25,260.0,287964.2
2018-12-03,158.81,154.25,154.25,157.25,286.0,472898.2
2018-12-04,157.5,155.355,156.0,157.5,292.0,244951.2
2018-12-05,158.0,154.75,158.0,157.75,107.0,123041.6
2018-12-06,157.25,153.6365,157.0,155.5,182.0,325947.6
2018-12-07,157.2465,154.0,155.75,155.75,143.0,183005.4
2018-12-10,157.5,149.85,157.5,150.0,288.0,358678.4
2018-12-11,156.5,149.47,149.5,156.5,255.0,462497.2
2018-12-12,158.0,152.5,152.5,158.0,173.0,202302.6
2018-12-13,159.5,152.25,159.5,152.5,316.0,223442.4
2018-12-14,153.54,149.0,153.45,150.25,160.0,255765.6
2018-12-17,152.75,146.5,152.75,148.5,191.0,216907.8
2018-12-18,150.0,144.5,150.0,144.5,351.0,318792.8
2018-12-19,147.42,139.5935,147.42,140.5,218.0,736838.4
2018-12-20,142.0,138.8,139.45,142.0,136.0,224847.8
2018-12-21,142.5,138.5,139.75,140.0,207.0,560081.0
2018-12-24,144.0,140.5,144.0,142.25,70.0,45635.6
2018-12-27,143.5,138.5,139.75,138.75,189.0,234517.4
2018-12-28,142.0,139.5,140.5,142.0,223.0,159277.2
2018-12-31,144.75,141.75,144.75,143.25,73.0,65285.8
2019-01-02,143.75,138.75,138.75,143.75,174.0,191302.2
2019-01-03,143.5,140.0,142.25,141.5,197.0,188208.4
2019-01-04,145.0,141.6225,141.6225,145.0,99.0,121131.2
2019-01-07,145.25,141.5,145.25,144.0,115.0,222512.8
2019-01-08,148.0,143.75,145.0,146.75,349.0,1004212.4
2019-01-09,151.0,148.0,148.25,148.5,156.0,244913.0
2019-01-10,152.0,146.25,152.0,147.5,166.0,176365.4
2019-01-11,150.0,145.0,149.0,150.0,181.0,748711.6
2019-01-14,149.0,145.75,145.75,146.0,207.0,319301.8
2019-01-15,151.5,145.25,151.5,145.25,138.0,152197.4
2019-01-16,149.25,145.75,149.25,148.25,117.0,152816.8
2019-01-17,149.0,144.25,144.25,147.75,135.0,142102.4
2019-01-18,148.75,145.25,145.25,145.25,158.0,154899.2
2019-01-21,147.25,141.0,147.25,146.0,99.0,138496.2
2019-01-22,147.657,145.0,145.5,145.5,108.0,121070.8
2019-01-23,148.25,143.25,148.25,146.0,171.0,150902.0
2019-01-24,148.25,142.0,142.0,143.25,151.0,85685.4
2019-01-25,148.75,142.5,142.5,148.75,126.0,136922.2
2019-01-28,149.5,144.5,144.5,149.5,142.0,744393.2
2019-01-29,153.25,148.48315,149.5,152.25,170.0,467865.2
2019-01-30,155.25,151.0,151.0,153.25,582.0,336555.2
2019-01-31,158.5,155.0,155.5,155.25,331.0,432429.0
2019-02-01,159.0,156.33,159.0,158.0,282.0,256973.4
2019-02-04,160.25,155.5,155.5,160.25,107.0,140608.4
2019-02-05,163.0,158.25,163.0,163.0,187.0,147859.0
2019-02-06,162.75,156.75,160.0,161.0,282.0,336144.8
2019-02-07,164.5,157.75,157.75,164.0,101.0,145386.4
2019-02-08,164.75,160.5,164.25,164.75,254.0,391392.0
2019-02-11,166.0,160.1,166.0,162.78,42.0,158178.0
2019-02-12,161.07,152.22,160.2,152.22,225.0,360136.0
2019-02-13,158.68,146.4,152.2,146.5,333.0,546294.0
2019-02-14,150.7,144.64,144.64,145.86,440.0,855858.0
2019-02-15,150.0,146.0,150.0,147.0,370.0,534794.0
2019-02-18,151.23,144.62,150.84,146.68,241.0,429992.0
2019-02-19,148.96,143.42,143.42,143.52,400.0,573756.0
2019-02-20,147.6,141.61,147.6,143.76,327.0,599000.0
2019-02-21,147.1,141.92,141.92,144.04,942.0,470429.0
2019-02-22,147.8,143.5,147.8,147.46,143.0,176044.0
2019-02-25,151.26,143.64,143.64,151.26,148.0,297608.0
2019-02-26,151.78,147.02,149.98,150.5,265.0,237468.0
2019-02-27,152.0,147.74,152.0,151.34,158.0,323851.0
2019-02-28,151.8,131.4,151.8,137.5,514.0,1569848.0
2019-03-01,140.94,136.3,140.44,138.0,398.0,484324.0
2019-03-04,138.94,136.2,137.0,138.18,306.0,336269.0
2019-03-05,141.66,136.0,136.0,139.0,777.0,1066750.0
2019-03-06,139.4,136.12,136.12,138.0,254.0,514632.0
2019-03-07,140.64,135.0,140.64,136.02,395.0,609771.0
2019-03-08,138.58,132.22,132.22,138.58,236.0,937004.0
2019-03-11,138.5,136.4,136.4,136.68,144.0,507672.0
2019-03-12,139.94,136.5,139.94,136.64,191.0,754102.0
2019-03-13,138.68883,136.4,137.48,136.5,219.0,677589.0
2019-03-14,137.8,133.14,137.8,135.32,150.0,510819.0
2019-03-15,135.8,132.06,135.64,132.06,240.0,993598.0
2019-03-18,134.2512,130.02,133.9,131.98,246.0,554104.0
2019-03-19,134.58,129.0,129.0,133.94,127.0,218153.0
2019-03-20,134.98,131.0,134.86,132.72,102.0,261581.0
2019-03-21,133.58,128.6,130.18,133.24,136.0,213682.0
2019-03-22,134.064,130.06,134.0,130.06,110.0,216083.0
2019-03-25,132.0,126.5,127.12,127.38,81.0,136433.0
2019-03-26,130.88,124.8,124.8,129.0,98.0,268844.0
2019-03-27,160.0,142.54,156.0,146.98,1218.0,5377045.0
2019-03-28,152.1,143.48,145.12,149.64,216.0,463921.0
2019-03-29,153.08,147.5,149.1,152.0,204.0,500283.0
2019-04-01,155.0,148.8,152.0,154.0,229.0,330574.0
2019-04-02,155.0,152.4,155.0,152.4,64.0,309266.0
2019-04-03,159.0,153.0,153.336,158.4,406.0,328372.0
2019-04-04,160.0,156.294,156.294,159.0,202.0,240445.0
2019-04-05,159.6,155.2,159.4,155.8,171.0,185573.0
2019-04-08,159.2,150.6,159.2,154.0,134.0,333962.0
2019-04-09,152.6,147.8,151.43,151.6,290.0,546074.0
2019-04-10,153.0,150.0,152.8,153.0,101.0,93735.0
2019-04-11,154.6,150.4,154.6,153.6,89.0,149826.0
2019-04-12,154.8,151.6,154.8,151.6,96.0,177583.0
2019-04-15,154.4,151.0,154.4,154.0,166.0,175861.0
2019-04-16,161.0,152.0,152.3,159.0,282.0,357817.0
2019-04-17,160.7,146.8,157.8,150.0,716.0,720996.0
2019-04-18,159.6,150.8703,152.0,158.0,129.0,252823.0
2019-04-23,162.4,140.0,162.4,140.0,298.0,751732.0
2019-04-24,141.735,131.0,139.0,137.4,281.0,498437.0
2019-04-25,138.2,127.2,138.2,128.0,340.0,724118.0
2019-04-26,129.25,126.3612,129.25,127.8,143.0,223758.0
2019-04-29,130.6,125.4,125.4,128.6,155.0,237891.0
2019-04-30,130.4956,125.2,127.0,126.2,170.0,1279681.0
2019-05-01,128.6,121.0,125.2,121.0,146.0,245597.0
2019-05-02,127.2,119.8,119.8,124.4,223.0,204118.0
2019-05-03,127.4,123.2,125.6,125.0,242.0,274316.0
2019-05-07,128.3,121.4,126.8,124.8,455.0,676254.0
2019-05-08,124.4,121.0,123.2,121.0,116.0,207161.0
2019-05-09,127.2,121.0,121.0,123.8,553.0,595633.0
2019-05-10,127.2,121.4,123.2,124.4,480.0,545517.0
2019-05-13,124.8,122.2,124.8,123.2,77.0,73172.0
2019-05-14,126.8,121.0,121.0,126.8,140.0,206215.0
2019-05-15,126.8,124.4,125.77,124.4,145.0,307452.0
2019-05-16,126.8,122.6,123.06,125.2,162.0,310843.0
2019-05-17,126.0,121.0,121.0,122.0,155.0,186759.0
2019-05-20,124.4,121.0,124.2,121.0,115.0,142094.0
2019-05-21,124.6,117.44,124.6,120.2,176.0,311693.0
