Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-10-07,44.37670256128796,43.87275871122658,44.08619375360553,44.61385260837568,8,111611
2020-10-08,45.05850894666515,43.87275871122658,43.88758058916957,44.61385260837568,10,140763
2020-10-09,44.91029016723533,43.87275871122658,44.46563382894586,43.87275871122658,15,158847
2020-10-12,44.91029016723533,44.169196270086225,44.46563382894586,44.91029016723533,12,133439
2020-10-13,44.93993392312128,44.46563382894586,44.89843266488094,44.46563382894586,14,200412
2020-10-14,44.762071387805506,44.169196270086225,44.46563382894586,44.317415049516036,6,66587
2020-10-15,44.762071387805506,43.279883593507314,44.762071387805506,43.428102372937126,8,55875
2020-10-16,43.576321152366944,43.576321152366944,43.576321152366944,43.72453993179677,3,225480
2020-10-19,43.87275871122658,43.87275871122658,43.87275871122658,44.0209774906564,1,4500
2020-10-20,44.762071387805506,42.98344603464766,44.762071387805506,43.279883593507314,28,229630
2020-10-21,43.87275871122658,42.509145940472244,43.51703364059502,43.279883593507314,25,196324
2020-10-22,44.46557454143409,44.169196270086225,44.169196270086225,43.279883593507314,2,20000
2020-10-23,43.99139302228222,43.18502357467222,43.18502357467222,43.428102372937126,4,51325
2020-10-26,44.44191882423709,44.43599007305991,44.44191882423709,43.279883593507314,2,4514
2020-10-27,44.46563382894586,43.58379137885021,43.91129559387834,44.46563382894586,8,126425
2020-10-28,44.46563382894586,43.84430070557607,43.84430070557607,43.87275871122658,5,36049
2020-10-29,44.16771408229193,43.4055731184638,43.87275871122658,43.87275871122658,10,103566
2020-10-30,45.08755982743339,44.169196270086225,45.08755982743339,44.317415049516036,2,31281
2020-11-02,45.05850894666515,42.687008475788026,45.053291645629216,43.87275871122658,11,26178
2020-11-03,49.801509888419375,45.35494650552479,45.35494650552479,49.06041599127028,37,307112
2020-11-04,50.98726012385792,49.32720979424395,49.32720979424395,50.39438500613865,12,172712
2020-11-05,51.283697682717566,50.22393340979436,50.22393340979436,51.283697682717566,12,39578
2020-11-06,51.283697682717566,49.94972866784919,50.24616622670883,50.54260378556846,10,130010
2020-11-09,51.15030078123073,50.24616622670883,50.54260378556846,50.98726012385792,11,161577
2020-11-10,50.453672517910576,48.319322094121176,50.453672517910576,50.39438500613865,19,139961
2020-11-11,50.72900372257941,50.09794744727901,50.1868787149369,50.39438500613865,11,96783
2020-11-12,50.64635693116934,50.09794744727901,50.64635693116934,50.39438500613865,9,53512
2020-11-13,50.72900372257941,50.09794744727901,50.72900372257941,50.39438500613865,5,19818
2020-11-16,50.94279449002897,50.09794744727901,50.18569296470146,50.39438500613865,8,81835
2020-11-17,50.9393558143462,49.801509888419375,50.9393558143462,50.69082256499829,52,160640
2020-11-18,51.58013524157721,50.536675034391266,50.853270347253364,51.58013524157721,9,37597
2020-11-19,51.58013524157721,50.64351113060429,51.58013524157721,51.13547890328774,8,75058
2020-11-20,51.23579337320585,50.67896506264391,51.23579337320585,50.98726012385792,7,46072
2020-11-23,51.58013524157721,50.69082256499829,50.90651053282456,50.98726012385792,18,267941
2020-11-24,51.87657280043685,51.21178193093821,51.33112769213511,51.87657280043685,14,49802
2020-11-25,51.87657280043685,50.98726012385792,51.61831639915833,51.43191646214738,22,204408
2020-11-26,52.173010359296484,50.98726012385792,52.173010359296484,50.98726012385792,12,107714
2020-11-27,52.46944791815613,50.69082256499829,51.81728528866492,52.46944791815613,9,93860
2020-11-30,52.76588547701576,50.39438500613865,52.173010359296484,52.76588547701576,12,35413
2020-12-01,52.173010359296484,50.98726012385792,51.224410170945646,51.58013524157721,10,274617
2020-12-02,52.30338359768294,50.98726012385792,52.30338359768294,51.87657280043685,9,80992
2020-12-03,52.76588547701576,52.76588547701576,52.76588547701576,52.76588547701576,2,538
2020-12-04,52.69177608730086,51.283697682717566,51.520847729805276,51.72835402100702,8,48959
2020-12-07,51.35484269684388,51.082120142693,51.283697682717566,51.283697682717566,5,24444
2020-12-08,51.59495711952019,50.69082256499829,51.271840180363185,50.69082256499829,6,21124
2020-12-09,51.568277739222815,51.568277739222815,51.568277739222815,51.283697682717566,1,11483
2020-12-10,51.941729775874194,51.283697682717566,51.285950608164896,51.283697682717566,12,182460
2020-12-11,52.20419559048851,50.76499124222497,50.76499124222497,52.46944791815613,10,48777
2020-12-14,52.38045736298645,51.22707810897538,51.22707810897538,51.283697682717566,6,120676
2020-12-15,52.18783223723947,51.283697682717566,51.35792564745603,52.173010359296484,5,38400
2020-12-16,52.51687792757367,51.357866359944246,51.36160147318588,52.46944791815613,10,150857
2020-12-17,52.76588547701576,51.283697682717566,52.76588547701576,51.87657280043685,8,45742
2020-12-18,52.173010359296484,50.39438500613865,52.173010359296484,50.39438500613865,5,18000
2020-12-21,52.040206332927355,51.04957129873022,52.040206332927355,51.58013524157721,3,6007
2020-12-22,52.76588547701576,50.98726012385792,51.080756529922255,51.87657280043685,9,43385
2020-12-23,52.173010359296484,50.69082256499829,51.36160147318588,52.173010359296484,13,193968
2020-12-24,51.35484269684388,51.286662058306156,51.35484269684388,51.58013524157721,2,4517
2020-12-29,52.173010359296484,51.283697682717566,52.173010359296484,51.87657280043685,18,137406
2020-12-30,51.58013524157721,51.58013524157721,51.58013524157721,52.173010359296484,1,1703
2020-12-31,51.93876540028559,50.98726012385792,51.93876540028559,51.283697682717566,2,8417
2021-01-04,52.76588547701576,51.58013524157721,52.76588547701576,50.98726012385792,2,82
2021-01-05,50.987200836346155,50.175851237747324,50.175851237747324,50.839041344428104,7,28346
2021-01-06,51.58013524157721,50.7397940497219,50.7397940497219,51.283697682717566,8,104390
2021-01-07,51.58013524157721,51.13696109108205,51.58013524157721,51.72835402100702,5,9500
2021-01-08,52.173010359296484,50.98726012385792,51.61968001192907,51.58013524157721,7,20580
2021-01-11,52.173010359296484,50.98726012385792,52.173010359296484,51.58013524157721,8,31766
2021-01-12,51.117692649756165,50.98726012385792,50.98726012385792,51.58013524157721,3,12510
2021-01-13,52.173010359296484,50.98726012385792,51.11828552487388,51.72835402100702,5,284629
2021-01-14,52.173010359296484,51.58013524157721,51.58013524157721,51.87657280043685,13,112490
2021-01-15,52.173010359296484,50.69082256499829,50.69082256499829,51.43191646214738,5,74353
2021-01-18,52.17081672136093,51.105835147401784,51.105835147401784,51.72835402100702,4,29514
2021-01-19,52.173010359296484,51.48527522274211,52.173010359296484,51.43191646214738,4,10107
2021-01-20,52.173010359296484,50.98726012385792,51.283697682717566,52.173010359296484,4,43899
2021-01-21,52.173010359296484,51.43191646214738,51.43191646214738,52.173010359296484,2,4164
2021-01-22,52.137437852233326,51.58013524157721,51.58013524157721,51.87657280043685,4,51658
2021-01-25,51.86471529808246,51.58013524157721,51.86471529808246,51.72835402100702,7,78884
2021-01-26,51.87657280043685,51.35490198435564,51.86471529808246,51.87657280043685,7,215514
2021-01-27,52.173010359296484,50.39438500613865,51.14140765446494,50.839041344428104,6,18909
2021-01-28,51.87657280043685,50.39438500613865,50.39438500613865,51.72835402100702,8,43229
2021-01-29,52.173010359296484,51.491203973919305,51.491203973919305,52.173010359296484,6,39648
2021-02-01,52.173010359296484,51.43191646214738,51.43191646214738,51.58013524157721,11,175153
2021-02-02,51.87657280043685,51.36521801140397,51.36521801140397,51.87657280043685,7,35678
2021-02-03,52.45759041580175,52.119651598701736,52.119651598701736,51.87657280043685,3,269696
2021-02-04,52.76588547701576,51.87657280043685,52.119651598701736,52.46944791815613,12,111059
2021-02-05,53.35876059473504,51.58013524157721,51.58013524157721,53.0623230358754,18,1519273
2021-02-08,52.76588547701576,51.87657280043685,52.173010359296484,51.87657280043685,22,793902
2021-02-09,52.676954209357866,52.173010359296484,52.676954209357866,52.3212291387263,3,68975
2021-02-10,53.0623230358754,52.389409777264014,52.389409777264014,52.46944791815613,2,15765
2021-02-11,53.26982932707714,51.58013524157721,51.58013524157721,52.914104256445576,9,1025205
2021-02-12,52.76588547701576,51.58013524157721,51.58013524157721,52.76588547701576,22,856286
2021-02-15,52.76588547701576,52.04554220898684,52.676954209357866,52.914104256445576,7,131461
2021-02-16,53.655198153594675,52.74217047230698,53.35876059473504,53.655198153594675,14,168903
2021-02-17,53.655198153594675,52.46944791815613,53.21054181530522,52.76588547701576,17,747742
2021-02-18,53.655198153594675,52.46944791815613,52.76588547701576,53.655198153594675,27,617211
2021-02-19,53.21054181530522,52.173010359296484,52.173010359296484,52.46944791815613,7,515444
2021-02-22,52.911139880856986,52.173010359296484,52.76588547701576,52.76588547701576,13,5549936
2021-02-23,52.177456922679376,52.173010359296484,52.177456922679376,53.0623230358754,2,16005
2021-02-24,52.35531945799516,52.173010359296484,52.350872894612266,53.0623230358754,3,24100
2021-02-25,53.95163571245432,52.173010359296484,52.173010359296484,53.0623230358754,5,40891
2021-02-26,53.05639428469821,51.45385284150301,51.45385284150301,52.61766669758594,9,186456
2021-03-01,53.35876059473504,52.41608915756138,52.41608915756138,52.61766669758594,3,8001
2021-03-02,53.35876059473504,51.87657280043685,51.87657280043685,52.46944791815613,5,13872
2021-03-03,53.35876059473504,53.35876059473504,53.35876059473504,53.35876059473504,1,36
2021-03-04,51.58013524157721,51.58013524157721,51.58013524157721,52.61766669758594,3,50332
2021-03-05,51.87657280043685,51.87657280043685,51.87657280043685,51.87657280043685,6,54009
2021-03-08,52.57320106375698,51.87657280043685,51.87657280043685,52.61766669758594,3,9315
2021-03-09,53.35876059473504,51.58013524157721,53.35876059473504,51.58013524157721,13,65316
2021-03-10,51.70167464070965,51.283697682717566,51.58013524157721,52.173010359296484,13,63679
2021-03-11,52.76588547701576,50.98726012385792,51.283697682717566,51.58013524157721,23,72412
2021-03-12,52.173010359296484,50.98726012385792,50.98726012385792,52.173010359296484,14,131669
2021-03-15,52.173010359296484,50.39438500613865,52.173010359296484,51.58013524157721,18,99686
2021-03-16,52.173010359296484,50.69082256499829,50.69082256499829,52.173010359296484,12,1029498
2021-03-17,52.173010359296484,50.93983011444038,50.93983011444038,52.173010359296484,5,153762
2021-03-18,51.59495711952019,50.98726012385792,50.98726012385792,51.72835402100702,4,6526
2021-03-19,51.87657280043685,50.39438500613865,51.87657280043685,51.58013524157721,10,53349
2021-03-22,52.173010359296484,50.98726012385792,51.4141302086158,51.58013524157721,10,82359
2021-03-23,51.81728528866492,50.39438500613865,51.4141302086158,50.39438500613865,12,73218
2021-03-24,51.58013524157721,50.63153505322636,50.63153505322636,51.58013524157721,9,32772
2021-03-25,51.69871026512105,50.98726012385792,51.69871026512105,51.72835402100702,5,27711
2021-03-26,52.173010359296484,51.07619139151582,51.870644049259646,51.58013524157721,7,33742
2021-03-29,53.95163571245432,50.39438500613865,50.98726012385792,51.58013524157721,18,109599
2021-03-30,51.58013524157721,51.58013524157721,51.58013524157721,52.46944791815613,2,14000
2021-03-31,53.0623230358754,51.87657280043685,53.0623230358754,53.0623230358754,8,16538
2021-04-01,51.93586031220876,50.39438500613865,51.69871026512105,50.69082256499829,15,114289
2021-04-06,51.58013524157721,50.279070795742236,51.58013524157721,50.927972612086,8,233661
2021-04-07,51.58013524157721,50.54260378556846,50.86868510031407,50.69082256499829,6,219698
2021-04-08,50.98726012385792,50.63153505322636,50.83548409372178,50.63153505322636,24,476811
2021-04-09,52.76588547701576,51.04654763562986,51.58013524157721,51.93586031220876,12,51867
2021-04-12,51.93586031220876,50.51651728038882,51.58013524157721,51.1651226591737,9,47087
2021-04-13,51.93586031220876,51.58013524157721,51.58013524157721,51.93586031220876,4,3931
2021-04-14,51.58013524157721,51.07144839057407,51.58013524157721,51.40227270626142,3,8010
2021-04-15,51.58013524157721,50.75011007677021,50.75011007677021,51.40227270626142,8,484710
2021-04-16,51.93586031220876,51.07619139151582,51.58013524157721,51.93586031220876,8,189754
2021-04-19,51.93586031220876,51.269290817356996,51.93586031220876,51.520847729805276,2,5001
2021-04-20,51.93586031220876,51.19055700172387,51.93586031220876,51.520847729805276,3,8001
2021-04-21,51.87657280043685,50.98726012385792,51.19055700172387,51.46156021803335,3,58878
2021-04-22,51.19055700172387,50.98726012385792,51.19055700172387,51.46156021803335,2,19576
2021-04-23,51.93586031220876,51.285772745629586,51.285772745629586,51.46156021803335,4,21571
2021-04-26,51.81758172622378,51.52523500567639,51.81758172622378,51.520847729805276,6,50944
2021-04-27,51.58013524157721,51.1651226591737,51.283697682717566,51.81728528866492,3,29000
2021-04-28,51.69871026512105,51.39041520390704,51.69871026512105,51.34298519448948,10,124385
2021-04-29,51.93586031220876,51.39041520390704,51.93586031220876,51.93586031220876,5,38275
2021-04-30,51.39041520390704,51.07619139151582,51.07619139151582,51.224410170945646,10,51570
2021-05-04,51.58013524157721,51.31541650151554,51.31541650151554,51.520847729805276,7,31990
2021-05-05,51.93586031220876,50.72639507206145,51.2540539268316,51.58013524157721,8,85431
2021-05-06,52.018803541177704,50.63153505322636,50.63153505322636,51.757997776892985,8,183538
2021-05-07,52.41016040638419,51.29223508441273,52.41016040638419,52.41016040638419,5,13015
2021-05-10,51.93586031220876,51.11134888599657,51.82908350350753,51.58013524157721,17,417448
2021-05-11,51.58013524157721,51.194766415059675,51.58013524157721,51.283697682717566,11,111501
2021-05-12,51.841000293373675,50.63153505322636,51.841000293373675,50.63153505322636,6,3811
2021-05-13,51.34298519448948,50.63153505322636,51.34298519448948,50.63153505322636,12,101707
2021-05-14,51.520847729805276,51.117692649756165,51.520847729805276,51.105835147401784,3,17127
2021-05-17,52.05443533575263,51.184094662940716,51.21492416906213,51.34298519448948,12,85433
2021-05-18,52.41016040638419,51.36077144802107,52.41016040638419,51.40227270626142,4,11946
2021-05-19,52.172951071784716,51.27895468177581,52.172951071784716,51.40227270626142,4,13591
2021-05-20,52.26787037813156,51.78764153277895,52.26787037813156,51.40227270626142,2,5503
2021-05-21,51.37855770155266,51.37855770155266,51.37855770155266,51.1651226591737,1,11500
2021-05-24,51.43191646214738,51.218481419768445,51.37855770155266,51.1651226591737,4,50336
2021-05-25,51.93586031220876,51.37855770155266,51.93586031220876,51.46156021803335,3,104
2021-05-26,51.58013524157721,51.37855770155266,51.37855770155266,51.58013524157721,4,7100
2021-05-27,51.46156021803335,51.46156021803335,51.46156021803335,51.46156021803335,1,3203
2021-05-28,52.41016040638419,51.58013524157721,52.173010359296484,52.41016040638419,11,93761
2021-06-01,52.41016040638419,51.37855770155266,52.41016040638419,51.58013524157721,7,20290
2021-06-02,52.161152856942095,51.87657280043685,51.87657280043685,51.58013524157721,4,42063
2021-06-03,52.41016040638419,52.173010359296484,52.173010359296484,51.69871026512105,2,4406
2021-06-04,51.96550406809474,51.69871026512105,51.69871026512105,51.87657280043685,2,18300
2021-06-07,52.41016040638419,52.199096864476125,52.404231655207006,52.41016040638419,4,17026
2021-06-08,52.199096864476125,52.19672536400526,52.19672536400526,52.29158538284033,2,860
2021-06-09,52.40304590497157,51.77874840601316,51.77874840601316,52.05443533575263,2,13200
2021-06-10,53.35876059473504,52.040206332927355,52.23229787106841,52.52873542992805,12,62651
2021-06-11,52.407788905913314,51.69871026512105,52.173010359296484,51.69871026512105,5,31256
2021-06-14,52.76588547701576,51.69871026512105,52.41016040638419,51.69871026512105,4,5908
2021-06-15,52.41016040638419,52.173010359296484,52.173010359296484,52.41016040638419,3,25951
2021-06-16,52.23229787106841,52.23229787106841,52.23229787106841,52.41016040638419,1,4750
2021-06-17,52.58802294169997,52.29158538284033,52.29158538284033,52.41016040638419,4,14628
2021-06-18,53.240185571191184,51.69871026512105,51.69871026512105,53.240185571191184,13,94140
2021-06-21,52.88446050055961,52.23229787106841,52.76588547701576,52.76588547701576,4,60221
2021-06-22,52.76232822630945,52.23229787106841,52.23229787106841,52.41016040638419,3,41563
2021-06-23,,,,52.41016040638419,,
2021-06-24,52.23763374712788,52.23229787106841,52.23229787106841,52.41016040638419,2,603
2021-06-25,53.12161054764732,52.2441553734228,52.2441553734228,52.41016040638419,8,60204
2021-06-28,52.76232822630945,52.125580349878945,52.125580349878945,52.41016040638419,4,44870
2021-06-29,53.003035524103474,52.2441553734228,53.003035524103474,52.52873542992805,4,116580
2021-06-30,53.240185571191184,51.93586031220876,52.26520244010183,53.240185571191184,6,62422
2021-07-01,53.35876059473504,52.99947827339716,53.35876059473504,52.76588547701576,7,19915
2021-07-02,53.003035524103474,53.003035524103474,53.003035524103474,52.94374801233153,3,22140
2021-07-05,53.003035524103474,53.003035524103474,53.003035524103474,52.70659796524384,5,9770
2021-07-06,53.95163571245432,51.81728528866492,53.003035524103474,52.88446050055961,13,55081
2021-07-07,54.18878575954202,52.90817550526839,53.95163571245432,54.129498247770094,12,128032
2021-07-08,54.30736078308588,52.45759041580175,52.45759041580175,54.36664829485781,15,106721
2021-07-09,54.663085853717455,54.544451542661825,54.544451542661825,54.663085853717455,6,99269
2021-07-12,54.51095409851068,52.617725985097714,54.51095409851068,53.418048106506966,6,120150
2021-07-13,54.425935806629745,51.93586031220876,51.93586031220876,53.35876059473504,3,12086
2021-07-14,54.544510830173586,52.76588547701576,54.544510830173586,52.76588547701576,8,31796
2021-07-15,55.01881092434901,53.35876059473504,53.35876059473504,54.90023590080515,7,44706
2021-07-16,53.95163571245432,52.510712026349374,53.35876059473504,52.58802294169997,31,464842
2021-07-19,53.921991956568355,53.921991956568355,53.921991956568355,52.94374801233153,1,17
2021-07-20,53.921991956568355,51.46156021803335,53.178526558948384,51.46156021803335,12,38545
2021-07-21,53.921991956568355,52.76588547701576,53.10975304529294,52.76588547701576,10,56105
2021-07-22,54.425935806629745,53.921991956568355,53.921991956568355,53.12161054764732,2,550
2021-07-23,53.921991956568355,51.69871026512105,52.777742979370146,51.69871026512105,11,85199
2021-07-26,53.240185571191184,52.801457984078915,52.801457984078915,52.52873542992805,5,22443
2021-07-27,53.910134454213974,53.910134454213974,53.910134454213974,52.58802294169997,2,414
2021-07-28,55.01881092434901,52.801457984078915,55.01881092434901,53.35876059473504,10,43080
2021-07-29,53.6141711954485,52.173010359296484,52.801457984078915,52.173010359296484,5,6833
2021-07-30,53.459015777141374,53.12161054764732,53.45332417601126,53.12161054764732,3,5960
2021-08-02,54.544510830173586,51.34298519448948,51.58013524157721,53.29947308296311,12,101880
2021-08-03,53.47733561827889,53.35876059473504,53.35881988224681,54.248073271313956,6,100822
2021-08-04,55.01881092434901,52.173010359296484,52.914104256445576,53.53662313005083,4,9844988
2021-08-05,54.544510830173586,52.76588547701576,53.89234820068239,54.544510830173586,5,38422
2021-08-06,54.6775520065898,53.60782743168891,53.60782743168891,54.36664829485781,10,18493
2021-08-09,54.544510830173586,53.35876059473504,54.544510830173586,54.425935806629745,8,388877
2021-08-10,54.544510830173586,54.53917495411412,54.544510830173586,54.30736078308588,2,731
2021-08-11,55.01881092434901,53.418048106506966,55.01881092434901,53.655198153594675,7,31676
2021-08-12,54.425935806629745,53.35876059473504,53.35876059473504,53.95163571245432,13,67325
2021-08-13,54.23265851825326,54.118826495651156,54.23265851825326,54.425935806629745,2,15932
2021-08-16,55.01881092434901,53.95163571245432,55.01881092434901,54.544510830173586,9,24250
2021-08-17,54.425935806629745,53.47733561827889,53.8665581330616,53.95163571245432,12,75214
2021-08-18,54.10578324306134,52.99117802174908,54.10578324306134,53.833060688910464,3,8886
2021-08-19,54.425935806629745,53.714485665366595,54.17218525624588,53.714485665366595,6,95522
2021-08-20,54.0671870728978,52.58476212855251,52.60883285833193,54.36664829485781,3,39500
2021-08-23,53.35876059473504,52.914104256445576,52.995921022690844,53.418048106506966,5,53292
2021-08-24,55.13738594789288,52.50617060294765,52.53104764288716,52.76588547701576,10,145804
2021-08-25,53.358701307223264,51.224410170945646,52.55215399707796,51.69871026512105,22,90568
2021-08-26,54.90023590080515,52.29810700913525,52.36273039696665,53.655198153594675,4,26001
2021-08-27,54.78166087726132,52.38454820129873,52.38454820129873,53.714485665366595,3,36482
2021-08-31,55.01881092434901,52.39136626515249,55.01881092434901,52.94374801233153,4,2301
2021-09-01,55.01881092434901,52.27000472855536,52.27000472855536,53.714485665366595,5,18469
2021-09-02,52.39136626515249,52.29158538284033,52.39136626515249,52.29158538284033,3,30532
2021-09-03,53.08390369016039,52.29158538284033,53.08390369016039,52.29158538284033,10,21093
2021-09-06,54.18878575954202,52.76588547701576,53.362317845441346,53.35876059473504,13,236262
2021-09-07,53.64980299002344,52.86667424702804,52.86667424702804,54.01092322422625,7,28725
2021-09-08,53.89234820068239,52.99414239733769,53.89234820068239,53.95163571245432,2,47864
2021-09-09,54.90023590080515,53.12161054764732,54.90023590080515,54.01092322422625,5,120114
2021-09-10,53.730671156080355,53.305401834140305,53.730671156080355,53.95163571245432,7,199026
2021-09-13,54.544510830173586,51.29792668554282,54.544510830173586,52.76588547701576,14,64733
2021-09-14,54.544510830173586,52.967463017040316,53.335045590026276,54.01092322422625,19,180169
2021-09-15,55.01881092434901,52.76588547701576,55.01881092434901,53.833060688910464,25,184683
2021-09-16,57.30414464233034,53.012644823301194,55.158394732815765,53.26508598912644,35,342054
2021-09-17,54.905953566990526,53.26508598912644,53.61900850361343,53.26508598912644,7,45432
2021-09-20,54.14863006951479,53.012644823301194,54.14863006951479,53.6437477378643,15,85424
2021-09-21,55.537056481553634,53.26508598912644,55.537056481553634,53.51752715495168,14,45255
2021-09-22,56.79926231067985,53.17774134575091,56.79926231067985,53.6437477378643,19,78556
2021-09-23,56.79926231067985,53.30049086263344,56.79926231067985,55.537056481553634,4,29619
2021-09-24,55.032174149903135,53.13886540621382,53.13886540621382,55.032174149903135,10,56716
2021-09-27,55.537056481553634,53.26508598912644,55.537056481553634,55.221505024272076,9,12183
2021-09-28,55.66327706446624,54.527291818252664,54.760799896641,55.66327706446624,11,19048
2021-09-29,56.79926231067985,53.26508598912644,53.26508598912644,56.79926231067985,4,1017
2021-09-30,55.78949764737887,54.653512401165266,54.905953566990526,54.779732984077896,15,72537
2021-10-01,54.905953566990526,53.27202812118663,54.565157993126434,55.284615315728374,15,253542
2021-10-04,55.41083589864101,53.769968320776925,54.2748506524274,53.769968320776925,6,10505
2021-10-05,55.78949764737887,55.158394732815765,55.284615315728374,55.78949764737887,8,13654
2021-10-06,55.537056481553634,53.769968320776925,54.905890456699055,55.3477256071847,15,469549
2021-10-07,55.284615315728374,54.022409486602164,54.022409486602164,55.284615315728374,2,2509
2021-10-08,56.67304172776723,54.022409486602164,56.67304172776723,56.5468211448546,16,94553
2021-10-11,55.78949764737887,53.05839978460702,53.67404067776332,55.72638735592256,10,58624
2021-10-12,56.79926231067985,54.527291818252664,55.36665869462159,55.66327706446624,12,124448
2021-10-13,55.66327706446624,54.527291818252664,54.822837313142564,55.66327706446624,4,5796
2021-10-14,55.66327706446624,54.29883256318081,54.54874931734779,55.66327706446624,7,13548
2021-10-15,56.67304172776723,55.555989568990526,56.6427487878682,55.473946190097315,3,4476
2021-10-18,56.67304172776723,54.2748506524274,55.314971365918865,55.537056481553634,8,40342
2021-10-19,56.67304172776723,54.022409486602164,56.67304172776723,55.41083589864101,15,195329
2021-10-20,56.67304172776723,53.80600429719846,56.67304172776723,55.3477256071847,3,10670
2021-10-21,56.79926231067985,53.6437477378643,53.6437477378643,56.79926231067985,8,109346
2021-10-22,56.67304172776723,53.706858029320614,53.706858029320614,55.85260793883519,11,106657
2021-10-25,56.67304172776723,53.769968320776925,53.769968320776925,55.3477256071847,9,46279
2021-10-26,56.67304172776723,53.65100542138178,55.032174149903135,56.5468211448546,4,1368
2021-10-27,55.032174149903135,53.89618890368954,53.89618890368954,55.09528444135945,3,26107
2021-10-28,54.10388487287227,54.10388487287227,54.10388487287227,55.158394732815765,1,11500
2021-10-29,56.42060056194199,53.6437477378643,56.42060056194199,55.09528444135945,9,20466
2021-11-01,53.91493266025207,53.89618890368954,53.91493266025207,55.09528444135945,3,32594
2021-11-02,56.42060056194199,53.26508598912644,54.26853962328178,54.905953566990526,6,16052
2021-11-03,54.905953566990526,53.012644823301194,53.92143302027207,54.905953566990526,3,120960
2021-11-04,55.032174149903135,53.99085434087401,53.99716537001965,54.96906385844683,5,23188
2021-11-05,55.032174149903135,53.391306572039056,53.97823228258274,53.391306572039056,15,49460
2021-11-08,53.93657949022158,53.42286171776722,53.93657949022158,54.96906385844683,7,22528
2021-11-09,54.905953566990526,53.93657949022158,53.93657949022158,54.905953566990526,5,2208
2021-11-10,56.42060056194199,53.9277440494177,53.935948387307015,54.905953566990526,5,3381
2021-11-11,56.5468211448546,53.30295216400022,53.30295216400022,55.09528444135945,11,22751
2021-11-12,56.168159396116735,53.523838184097315,56.168159396116735,55.032174149903135,4,26000
2021-11-15,56.04193881320412,53.391306572039056,53.391306572039056,54.779732984077896,3,8565
2021-11-16,56.04193881320412,53.47966098007789,53.47966098007789,54.779732984077896,6,52079
2021-11-17,56.04193881320412,53.13886540621382,53.6607875165575,54.59040210970897,4,8244
2021-11-18,56.04193881320412,56.04193881320412,56.04193881320412,54.84284327553421,1,2
2021-11-19,56.04193881320412,53.012644823301194,53.012644823301194,54.96906385844683,7,88607
2021-11-22,56.04193881320412,53.86785238282565,56.04193881320412,54.96906385844683,8,39027
2021-11-23,56.168159396116735,53.6437477378643,54.84284327553421,53.6437477378643,3,35038
2021-11-24,56.168159396116735,53.523838184097315,56.04193881320412,54.84284327553421,12,47257
2021-11-25,54.905953566990526,53.012644823301194,53.6437477378643,54.085519778058476,21,140270
2021-11-26,54.905953566990526,53.26508598912644,53.26508598912644,54.905953566990526,9,45182
2021-11-29,54.72924475091285,53.220908785107014,53.54453835969498,54.653512401165266,22,249298
2021-11-30,54.249606535844876,53.74472420419439,53.74472420419439,54.14863006951479,5,54424
2021-12-01,55.158394732815765,53.51752715495168,54.653512401165266,56.23126968757305,21,54235
2021-12-02,57.6828063910682,55.537056481553634,55.537056481553634,56.29437997902936,25,140599
2021-12-03,57.177924059417705,55.537056481553634,57.177924059417705,56.925482893592466,17,62135
2021-12-06,57.177924059417705,54.2748506524274,54.2748506524274,55.537056481553634,27,124147
2021-12-07,57.177924059417705,54.2748506524274,54.2748506524274,56.79926231067985,29,139373
2021-12-08,58.18768872271869,56.168159396116735,58.18768872271869,56.168159396116735,31,118314
2021-12-09,58.82340001494409,56.10009445869667,58.14257362588223,56.10009445869667,30,182745
2021-12-10,56.98516876447709,55.827763903071926,56.85785422972251,56.44050765322761,4,78895
2021-12-13,57.02874165337703,54.60840384026215,54.60840384026215,55.827763903071926,5,67064
2021-12-14,57.053251403383264,54.98953045285898,56.61922458035633,56.10009445869667,10,36763
2021-12-15,57.053251403383264,56.0728614031342,56.0728614031342,56.84900348666471,13,167440
2021-12-16,56.484761368516615,54.84056563893223,56.484761368516615,56.10009445869667,10,75421
2021-12-17,56.372425014321415,54.867798694494724,54.867798694494724,55.96392918088431,10,4403
2021-12-20,56.508590292133775,55.33076063905678,55.33076063905678,56.10009445869667,13,47187
2021-12-21,59.36806112619356,55.827763903071926,59.36806112619356,56.23625973650905,8,23054
2021-12-22,56.372425014321415,54.84056563893223,56.23625973650905,55.895846541978116,13,59119
2021-12-23,59.36806112619356,59.36806112619356,59.36806112619356,55.75968126416575,3,5
2021-12-24,56.311150639305836,56.311150639305836,56.311150639305836,55.75968126416575,1,343
2021-12-29,56.270301055962136,54.534193763854404,56.26519485804417,55.351185430728634,6,9807
2021-12-30,56.372425014321415,54.46611112494822,56.270301055962136,55.351185430728634,5,142698
2021-12-31,56.270301055962136,54.534193763854404,56.270301055962136,55.351185430728634,4,9520
2022-01-04,56.283917583743374,54.602276402760594,54.779291263916676,55.75968126416575,12,50537
2022-01-05,56.372425014321415,55.41926806963482,56.12732751425914,55.96392918088431,12,122709
2022-01-06,56.372425014321415,54.779291263916676,54.779291263916676,55.555433347447185,18,108
2022-01-07,56.23625973650905,54.520577236073166,54.520577236073166,55.691598625259566,7,107500
2022-01-10,56.372425014321415,55.33818164669756,56.03201181979048,55.41926806963482,11,9064
