Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-04,43.7628465,39.908088,43.536096,43.082595,20,16934916
2017-09-05,42.175593,40.81509,42.175593,41.38196625,65,516778
2017-09-06,41.722091999999996,41.058166536,41.722091999999996,41.722091999999996,12,65604
2017-09-07,41.268591,40.81509,41.268591,41.722091999999996,13,76247
2017-09-08,,,,41.83546725,,
2017-09-11,41.4953415,41.4953415,41.4953415,41.4953415,1,1
2017-09-12,41.268591,41.268591,41.268591,41.83546725,2,38181
2017-09-13,,,,42.175593,,
2017-09-14,41.722091999999996,41.0418405,41.722091999999996,41.83546725,3,111729
2017-09-15,42.175593,42.175593,42.175593,42.175593,1,8140
2017-09-18,41.268591,40.81509,40.81509,41.722091999999996,3,39990
2017-09-19,41.434572366,40.831416036,41.434572366,41.83546725,2,2753
2017-09-20,42.4023435,42.383296458,42.4023435,42.288968249999996,2,58199
2017-09-21,41.722091999999996,40.81509,41.722091999999996,42.175593,4,17449
2017-09-22,41.60871675,41.0418405,41.60871675,42.06221775,3,5191
2017-09-25,41.4757502568,41.0418405,41.4757502568,41.9488425,4,9621
2017-09-26,41.0418405,41.0418405,41.0418405,41.0418405,1,10000
2017-09-27,,,,42.06221775,,
2017-09-28,41.268591,41.268591,41.268591,41.60871675,1,2197
2017-09-29,42.4023435,40.81509,40.81509,41.60871675,3,28778
2017-10-02,41.722091999999996,41.722091999999996,41.722091999999996,42.06221775,2,14822
2017-10-03,,,,41.9488425,,
2017-10-04,41.28673104,41.268591,41.268591,42.175593,2,5703
2017-10-05,42.175593,41.722091999999996,42.175593,42.288968249999996,2,4967
2017-10-06,41.722091999999996,41.722091999999996,41.722091999999996,42.629094,4,30330
2017-10-09,42.348830382,41.722091999999996,41.722091999999996,41.268591,7,44191
2017-10-10,41.722091999999996,40.81509,40.81509,42.51571875,3,6423
2017-10-11,,,,42.175593,,
2017-10-12,41.8017267756,41.8017267756,41.8017267756,42.51571875,1,4723
2017-10-13,42.4023435,42.4023435,42.4023435,42.629094,1,7843
2017-10-16,41.722091999999996,41.722091999999996,41.722091999999996,42.51571875,2,11724
2017-10-17,,,,42.629094,,
2017-10-18,41.0418405,41.0418405,41.0418405,42.175593,1,67306
2017-10-19,41.268591,41.268591,41.268591,42.4023435,2,1957
2017-10-20,41.722091999999996,41.268591,41.268591,41.60871675,4,45794
2017-10-23,41.4953415,41.4953415,41.4953415,42.4023435,2,8474
2017-10-24,41.268591,41.268591,41.268591,42.4023435,1,5000
2017-10-25,42.39327348,40.81509,40.81509,42.175593,3,23383
2017-10-26,43.082595,40.81509,42.22547811,42.288968249999996,8,127100
2017-10-27,42.9465447,42.72886422,42.855844499999996,42.4023435,3,55217
2017-10-30,42.4930437,42.4930437,42.4930437,41.83546725,2,16350
2017-10-31,42.79235436,42.79235436,42.79235436,42.175593,1,600
2017-11-01,43.082595,40.837765049999994,40.837765049999994,42.288968249999996,3,189586
2017-11-02,,,,41.9488425,,
2017-11-03,40.92846525,40.5883395,40.81509,41.9488425,3,11042
2017-11-06,42.855844499999996,41.9488425,42.855844499999996,42.4023435,5,43056
2017-11-07,42.4023435,41.722091999999996,41.722091999999996,42.629094,23,95713
2017-11-08,41.9488425,41.4953415,41.9488425,41.60871675,26,234807
2017-11-09,41.722091999999996,41.722091999999996,41.722091999999996,42.4023435,6,108656
2017-11-10,41.722091999999996,41.552029125,41.722091999999996,41.60871675,3,18050
2017-11-13,42.629094,42.629094,42.629094,42.51571875,1,193311
2017-11-14,42.629094,41.720277996,41.720277996,42.4023435,2,10608
2017-11-15,,,,42.51571875,,
2017-11-16,41.722091999999996,41.722091999999996,41.722091999999996,42.51571875,1,49792
2017-11-17,42.4023435,41.4953415,41.797373166,41.4953415,3,9396
2017-11-20,41.921632439999996,41.722091999999996,41.722091999999996,42.629094,3,31494
2017-11-21,,,,42.51571875,,
2017-11-22,,,,43.082595,,
2017-11-23,42.855844499999996,42.629094,,42.629094,4,39000
2017-11-24,43.3093455,41.921632439999996,,43.082595,3,86071
2017-11-27,,,,42.96921975,,
2017-11-28,,,,42.96921975,,
2017-11-29,42.4023435,42.4023435,42.4023435,42.96921975,1,6
2017-11-30,43.252657875,42.4023435,42.4023435,42.96921975,3,7142
2017-12-01,,,,42.96921975,,
2017-12-04,43.252657875,43.1732952,,42.96921975,2,55827
2017-12-05,42.175593,42.175593,,42.96921975,1,60000
2017-12-06,,,,42.96921975,,
2017-12-07,42.459484626,42.459484626,,42.96921975,1,3744
2017-12-08,42.459484626,42.459484626,,42.96921975,1,1000
2017-12-11,42.459484626,42.459484626,,42.96921975,1,5417
2017-12-12,,,,42.96921975,,
2017-12-13,42.459484626,42.459484626,,42.96921975,2,20000
2017-12-14,42.459484626,42.459484626,,42.96921975,1,477300
2017-12-15,45.123349499999996,45.123349499999996,45.123349499999996,45.123349499999996,1,57
2017-12-18,43.7628465,43.7628465,,44.10297225,3,43592
2017-12-19,43.082595,43.0333447914,43.082595,43.989596999999996,2,8337
2017-12-20,43.0333447914,43.0333447914,,43.989596999999996,1,17979
2017-12-21,44.6698485,44.6698485,,43.536096,1,6091
2017-12-22,42.5798437914,42.5798437914,,43.536096,1,3367
2017-12-27,,,,43.536096,,
2017-12-28,44.2163475,42.3116433,44.2163475,43.3093455,4,189459
2017-12-29,44.046284625,42.5461940172,,43.422720749999996,2,8868
2018-01-02,42.52025376,42.52025376,,43.3546956,2,20944
2018-01-03,43.898896799999996,42.614581968,,43.3546956,3,25500
2018-01-04,43.898896799999996,42.629094,,43.3546956,4,99909
2018-01-05,43.536096,43.536096,,43.3546956,1,125000
2018-01-08,42.614581968,42.614581968,,43.3546956,1,438
2018-01-09,42.629094,42.629094,,43.3546956,1,25492
2018-01-10,,,,43.3546956,,
2018-01-11,42.614581968,42.585557904,,43.3546956,2,20000
2018-01-12,,,,43.2639954,,
2018-01-15,,,,43.3546956,,
2018-01-16,42.280805232,42.280805232,,43.2639954,1,2205
2018-01-17,,,,43.2639954,,
2018-01-18,43.7174964,43.7174964,,43.2639954,1,1000
2018-01-19,43.7174964,42.175593,,42.8104944,3,54179
2018-01-22,43.024546872,43.024546872,,42.7197942,1,250
2018-01-23,43.536096,42.0848928,42.0848928,43.2639954,3,8789
2018-01-24,44.443098,42.433181567999995,43.536096,43.3546956,7,87845
2018-01-25,44.0802972,43.898896799999996,43.898896799999996,43.2639954,4,31424
2018-01-26,43.9895062998,42.629094,42.629094,43.4453958,3,42035
2018-01-29,43.082595,43.082595,,43.4453958,1,13139
2018-01-30,43.082595,43.082595,,43.536096,1,66621
2018-01-31,43.959303133199995,43.959303133199995,,43.536096,1,4000
2018-02-01,43.10073504,43.10073504,,43.536096,1,2923
2018-02-02,43.10073504,43.10073504,,43.536096,1,3000
2018-02-05,43.536096,42.327969335999995,42.629094,42.7197942,4,330415
2018-02-06,41.919818436,41.903492400000005,,42.629094,2,20366
2018-02-07,43.1006443398,41.919818436,,42.7197942,2,10004
2018-02-08,45.3501,43.64947125,44.443098,44.443098,13,849724
2018-02-09,43.768288512,43.536096,,44.170997400000005,2,33360
2018-02-12,44.5552034472,44.5552034472,,44.170997400000005,1,19780
2018-02-13,,,,44.2616976,,
2018-02-14,,,,44.2616976,,
2018-02-15,,,,44.2616976,,
2018-02-16,43.6267962,43.536096,,44.2616976,3,93626
2018-02-19,44.60028144659999,43.898896799999996,,44.2616976,2,11590
2018-02-20,44.60028144659999,43.534281996,43.536096,44.2616976,6,45843
2018-02-21,,,,44.2616976,,
2018-02-22,43.898896799999996,43.898896799999996,,44.2616976,1,1237
2018-02-23,43.898896799999996,43.898896799999996,,44.2616976,1,1279
2018-02-26,43.898896799999996,43.550608032,,44.2616976,4,39098
2018-02-27,43.550608032,43.550608032,,44.2616976,3,25465
2018-02-28,43.550608032,43.550608032,,44.2616976,1,3590
2018-03-01,,,,44.2616976,,
2018-03-02,,,,44.2616976,,
2018-03-05,,,,44.2616976,,
2018-03-06,,,,44.2616976,,
2018-03-07,44.5337982,43.550608032,,44.2616976,2,17182
2018-03-08,43.898896799999996,43.898896799999996,,44.2616976,1,2184
2018-03-09,,,,44.2616976,,
2018-03-12,,,,44.2616976,,
2018-03-13,,,,44.2616976,,
2018-03-14,43.913408831999995,43.913408831999995,,44.443098,1,391
2018-03-15,48.524606999999996,45.3501,45.3501,47.164104,12,226673
2018-03-16,45.8943012,45.803601,45.803601,46.710603,2,13101
2018-03-19,45.91697625,45.803601,45.803601,46.710603,5,24674
2018-03-20,47.164104,47.164104,47.164104,46.4838525,1,10000
2018-03-21,45.8943012,45.8943012,,46.710603,1,5539
2018-03-22,46.710603,45.803601,45.803601,46.710603,2,104950
2018-03-23,45.8943012,45.3501,45.803601,46.4838525,8,52074
2018-03-26,47.164104,46.710603,47.164104,47.390854499999996,3,3903
2018-03-27,46.823978249999996,45.803601,46.710603,47.390854499999996,6,30000
2018-03-28,47.617605,45.568687482,46.257101999999996,47.617605,4,57744
2018-03-29,47.99854584,46.28431206,,47.617605,2,1186
2018-04-03,48.524606999999996,46.257101999999996,48.524606999999996,47.617605,6,126738
2018-04-04,46.257101999999996,46.257101999999996,,47.164104,1,3583
2018-04-05,47.7083052,47.7083052,,47.164104,1,10000
2018-04-06,46.257101999999996,46.257101999999996,,46.9373535,1,20000
2018-04-09,45.803601,45.3501,,46.4838525,3,44367
2018-04-10,44.896599,44.896599,,46.4838525,1,29230
2018-04-11,,,,46.4838525,,
2018-04-12,,,,46.4838525,,
2018-04-13,45.3501,45.3501,45.3501,46.4838525,5,15882
2018-04-16,45.871626150000004,45.871626150000004,,46.4838525,1,7846
2018-04-17,,,,46.4838525,,
2018-04-18,45.3501,45.3501,45.3501,46.4838525,2,2014
2018-04-19,44.443098,44.443098,44.443098,44.896599,5,19124
2018-04-20,44.435841984,44.435841984,,44.5337982,1,8000
2018-04-23,44.2163475,43.536096,43.7174964,44.0802972,4,34000
2018-04-24,44.15285736,43.1732952,,44.3523978,3,13854
2018-04-25,43.536096,43.536096,43.536096,43.989596999999996,1,5000
2018-04-26,,,,43.989596999999996,,
2018-04-27,42.447693599999994,41.722091999999996,,42.629094,3,14307
2018-04-30,42.629094,41.722091999999996,42.629094,42.175593,3,34103
2018-05-01,41.77651212,40.9158579222,40.9158579222,41.722091999999996,3,23199
2018-05-02,42.2662478499,40.94207028,40.94207028,41.722091999999996,3,4289
2018-05-03,42.629094,40.81509,40.81509,43.082595,6,35092
2018-05-04,,,,43.082595,,
2018-05-08,,,,43.082595,,
2018-05-09,42.75607428,42.75607428,42.75607428,43.536096,1,10000
2018-05-10,,,,43.536096,,
2018-05-11,,,,43.536096,,
2018-05-14,44.0802518499,42.75607428,44.0802518499,43.536096,2,47430
2018-05-15,42.175593,42.175593,42.175593,43.082595,1,5982
2018-05-16,43.898833309859995,43.898833309859995,43.898833309859995,42.7197942,1,30991
2018-05-17,43.318415519999995,42.21190029006,43.318415519999995,42.7197942,3,62570
2018-05-18,43.824685896359995,43.2639954,43.2639954,43.082595,3,20700
2018-05-21,44.9872992,43.536096,44.443098,44.2616976,5,114965
2018-05-22,,,,44.170997400000005,,
2018-05-23,44.131089312,44.131089312,44.131089312,44.170997400000005,1,311
2018-05-24,,,,44.170997400000005,,
2018-05-25,45.3501,44.27983764,44.9872992,44.6244984,5,85371
2018-05-29,44.707942584,44.27983764,44.27983764,44.805898799999994,2,13894
2018-05-30,,,,44.9872992,,
2018-05-31,,,,44.9872992,,
2018-06-01,44.250813576,44.250813576,44.250813576,44.9872992,1,568
2018-06-04,44.3523978,44.3523978,44.3523978,45.5315004,1,10000
2018-06-05,45.183211632,45.183211632,45.183211632,45.5315004,1,4809
2018-06-06,,,,45.6222006,,
2018-06-07,,,,45.5315004,,
2018-06-08,45.926953272,44.751505890059995,44.751505890059995,45.6222006,2,23599
2018-06-11,,,,45.7129008,,
2018-06-12,45.4408002,45.4408002,45.4408002,45.7129008,1,3374
2018-06-13,47.164104,45.3501,45.3501,46.710603,10,164451
2018-06-14,46.131028721999996,46.019467475999996,46.129341698279994,46.710603,3,6546
2018-06-15,46.019467475999996,46.019467475999996,46.019467475999996,46.710603,1,2000
2018-06-18,48.04843095,48.04843095,48.04843095,46.710603,1,8690
2018-06-19,45.90790623,45.803601,45.803601,46.4838525,2,18394
2018-06-20,,,,46.9373535,,
2018-06-21,48.17541123,48.17541123,48.17541123,46.710603,1,18719
2018-06-22,48.071106,48.071106,48.071106,46.710603,1,9732
2018-06-25,46.019467475999996,46.019467475999996,46.019467475999996,46.710603,1,1546
2018-06-26,,,,46.710603,,
2018-06-27,,,,46.710603,,
2018-06-28,46.131028721999996,46.131028721999996,46.131028721999996,46.710603,1,578
2018-06-29,,,,46.710603,,
2018-07-02,,,,46.710603,,
2018-07-03,,,,46.710603,,
2018-07-04,46.019467475999996,46.019467475999996,46.019467475999996,46.710603,1,1534
2018-07-05,,,,46.710603,,
2018-07-06,,,,46.710603,,
2018-07-09,48.04843095,46.2117519,48.04843095,47.164104,7,47245
2018-07-10,46.257101999999996,46.257101999999996,46.257101999999996,47.390854499999996,1,2844
2018-07-11,,,,47.164104,,
2018-07-12,46.27977705,46.27977705,46.27977705,47.164104,1,8119
2018-07-13,,,,47.164104,,
2018-07-16,,,,47.164104,,
2018-07-17,,,,47.164104,,
2018-07-18,46.2117519,46.2117519,46.2117519,47.164104,1,600
2018-07-19,,,,47.164104,,
2018-07-20,,,,47.164104,,
2018-07-23,,,,47.164104,,
2018-07-24,,,,47.164104,,
2018-07-25,45.803601,45.803601,45.803601,46.710603,2,2400
2018-07-26,,,,46.4838525,,
2018-07-27,46.710603,46.6652529,46.710603,46.9373535,3,61507
2018-07-30,46.257101999999996,46.257101999999996,46.257101999999996,47.617605,1,2812
2018-07-31,47.26387422,46.257101999999996,46.257101999999996,46.9373535,3,9172
2018-08-01,46.257101999999996,46.257101999999996,46.257101999999996,46.9373535,1,827
2018-08-02,47.617605,47.617605,47.617605,47.8443555,1,2824
2018-08-03,46.257101999999996,46.257101999999996,46.257101999999996,47.617605,2,11509
2018-08-06,,,,47.617605,,
2018-08-07,,,,47.617605,,
2018-08-08,45.99407142,45.99407142,45.99407142,47.617605,1,14122
2018-08-09,46.257101999999996,46.257101999999996,46.257101999999996,47.617605,1,8572
2018-08-10,,,,47.617605,,
2018-08-13,,,,47.617605,,
2018-08-14,,,,47.617605,,
2018-08-15,46.257101999999996,46.257101999999996,46.257101999999996,47.617605,1,81
2018-08-16,,,,47.617605,,
2018-08-17,46.257101999999996,46.257101999999996,46.257101999999996,46.710603,1,50000
2018-08-20,46.257101999999996,46.257101999999996,46.257101999999996,47.617605,2,1761
2018-08-21,46.257101999999996,45.803601,46.257101999999996,46.075701599999995,3,15000
2018-08-22,45.3501,44.9872992,45.3501,45.3501,4,33647
2018-08-23,45.8943012,45.60406056,45.60406056,45.3501,2,45000
2018-08-24,46.257101999999996,44.88838156188,45.803601,45.3501,6,84929
2018-08-28,46.139191739999994,45.803601,45.803601,46.0303515,6,52693
2018-08-29,46.257101999999996,46.026242780939995,46.257101999999996,46.257101999999996,6,61514
2018-08-30,47.16863901,46.37047725,46.37047725,47.390854499999996,4,28273
2018-08-31,45.86709114,45.86709114,45.86709114,47.164104,1,3708
2018-09-03,,,,47.390854499999996,,
2018-09-04,45.86709114,45.86709114,45.86709114,47.390854499999996,1,7179
2018-09-05,,,,47.390854499999996,,
2018-09-06,,,,47.390854499999996,,
2018-09-07,,,,47.390854499999996,,
2018-09-10,,,,47.390854499999996,,
2018-09-11,,,,47.390854499999996,,
2018-09-12,,,,47.390854499999996,,
2018-09-13,,,,47.390854499999996,,
2018-09-14,,,,47.390854499999996,,
2018-09-17,,,,47.390854499999996,,
2018-09-18,,,,47.390854499999996,,
2018-09-19,,,,47.390854499999996,,
2018-09-20,46.257101999999996,45.3501,45.803601,46.257101999999996,7,175200
2018-09-21,44.9872992,44.9872992,44.9872992,45.8943012,1,31291
2018-09-24,44.876644956,44.700686567999995,44.700686567999995,45.9850014,2,14217
2018-09-25,,,,45.8943012,,
2018-09-26,,,,45.8943012,,
2018-09-27,45.803601,45.803601,45.803601,46.075701599999995,1,50000
2018-09-28,,,,45.8943012,,
2018-10-01,45.4408002,45.005439239999994,45.005439239999994,46.257101999999996,4,18658
2018-10-02,,,,45.803601,,
2018-10-03,45.014509260000004,45.014509260000004,45.014509260000004,45.803601,2,5986
2018-10-04,45.157815576,44.6244984,45.157815576,45.8943012,2,17624
2018-10-05,,,,45.8943012,,
2018-10-08,45.157815576,45.157815576,45.157815576,45.8943012,1,1238
2018-10-09,45.157815576,45.157815576,45.157815576,45.8943012,1,28000
2018-10-10,,,,45.803601,,
2018-10-11,44.69705856,44.69705856,44.69705856,45.7129008,1,1016
2018-10-12,,,,45.7129008,,
2018-10-15,,,,45.7129008,,
2018-10-16,,,,45.7129008,,
2018-10-17,,,,45.7129008,,
2018-10-18,44.896599,44.2616976,44.2616976,44.443098,3,17108
2018-10-19,44.0802972,43.536096,44.0802972,44.443098,3,70158
2018-10-22,45.3501,44.55193824,45.3501,44.443098,3,32000
2018-10-23,43.75377648,43.75377648,43.75377648,44.443098,2,25666
2018-10-24,43.75377648,43.75377648,43.75377648,44.443098,1,10000
2018-10-25,43.6267962,43.6267962,43.6267962,44.443098,1,10000
2018-10-26,43.6267962,43.6267962,43.6267962,44.443098,2,12925
2018-10-29,45.3501,45.3501,45.3501,44.6698485,2,12710
2018-10-30,43.9442469,43.9442469,43.9442469,44.896599,1,1772
2018-10-31,47.164104,44.96008914,46.4838525,45.803601,5,85103
2018-11-01,44.96008914,44.96008914,44.96008914,45.803601,1,1089
2018-11-02,,,,45.803601,,
2018-11-05,44.443098,44.443098,44.443098,45.803601,1,7362
2018-11-06,45.9850014,45.69476076,45.69476076,46.257101999999996,3,41000
2018-11-07,45.9850014,44.443098,45.69476076,46.257101999999996,6,55815
2018-11-08,45.3501,45.3501,45.3501,46.257101999999996,1,1
2018-11-09,,,,45.8943012,,
2018-11-12,46.656182879999996,46.656182879999996,46.656182879999996,45.8943012,2,70000
2018-11-13,45.4408002,44.515658159999994,45.4408002,46.257101999999996,2,60000
2018-11-14,,,,46.257101999999996,,
2018-11-15,47.164104,45.3501,47.164104,46.257101999999996,6,56892
2018-11-16,45.8943012,45.8943012,45.8943012,46.9373535,1,8574
2018-11-19,48.524606999999996,45.5315004,48.524606999999996,47.164104,2,1913
2018-11-20,46.438502400000004,46.438502400000004,46.438502400000004,47.164104,1,465
2018-11-21,48.978108,45.5315004,48.978108,47.164104,5,14018
2018-11-22,48.978108,45.3501,48.978108,47.164104,2,420
2018-11-23,46.438502400000004,46.438502400000004,46.438502400000004,47.164104,1,1849
2018-11-26,,,,47.164104,,
2018-11-27,48.6153072,46.438502400000004,48.6153072,47.164104,3,23560
2018-11-28,,,,47.164104,,
2018-11-29,49.431609,45.3501,45.3501,47.8443555,5,5883
2018-11-30,47.3455044,47.3455044,47.3455044,48.071106,1,6226
2018-12-03,46.656182879999996,46.656182879999996,46.656182879999996,48.071106,1,1517
2018-12-04,49.88511,47.164104,49.88511,48.071106,6,60765
2018-12-05,46.710603,46.710603,46.710603,48.524606999999996,3,14296
2018-12-06,47.164104,47.164104,47.164104,47.8443555,7,75820
2018-12-07,49.88511,46.257101999999996,49.88511,47.8443555,5,14840
2018-12-10,46.516504572,46.516504572,46.516504572,47.8443555,1,14123
2018-12-11,49.431609,45.803601,49.431609,47.390854499999996,4,7927
2018-12-12,45.803601,45.803601,45.803601,47.390854499999996,1,210
2018-12-13,45.803601,45.803601,45.803601,46.9373535,1,1
2018-12-14,48.071106,48.071106,48.071106,46.9373535,2,211
2018-12-17,48.978108,45.3501,48.978108,47.164104,7,22394
2018-12-18,45.803601,45.3501,45.803601,46.710603,2,14231
2018-12-19,,,,46.710603,,
2018-12-20,,,,46.710603,,
2018-12-21,45.3501,45.3501,45.3501,46.9373535,1,1884
2018-12-24,48.071106,48.071106,48.071106,46.710603,1,60
2018-12-27,45.803601,45.803601,45.803601,46.0303515,1,13021
2018-12-28,46.257101999999996,46.257101999999996,46.257101999999996,46.0303515,1,210
2018-12-31,44.6244984,44.6244984,44.6244984,45.6675507,1,1884
2019-01-02,44.6244984,44.6244984,44.6244984,46.0303515,1,210
2019-01-03,47.164104,44.6244984,47.164104,44.6244984,5,5420
2019-01-04,46.710603,44.6244984,46.710603,45.6675507,3,2565
2019-01-07,46.710603,44.93741409,46.710603,45.6675507,2,4809
2019-01-08,44.6244984,44.6244984,44.6244984,45.6675507,1,210
2019-01-09,46.710603,44.443098,46.710603,44.443098,4,13987
2019-01-10,46.710603,44.6244984,46.710603,45.6675507,3,4297
2019-01-11,,,,45.6675507,,
2019-01-14,46.710603,43.8991689006,44.6244984,44.896599,4,39070
2019-01-15,44.896599,44.896599,44.896599,44.896599,1,4973
2019-01-16,44.443098,44.443098,44.443098,44.443098,2,1458
2019-01-17,45.3501,44.5791483,45.3501,44.896599,2,215
2019-01-18,,,,44.805898799999994,,
2019-01-21,,,,44.896599,,
2019-01-22,45.3501,44.443098,44.443098,45.3501,3,3212
2019-01-23,44.443098,43.36376562,44.443098,43.4453958,6,41166
2019-01-24,44.0802972,44.0802972,44.0802972,43.3546956,2,211
2019-01-25,,,,43.3546956,,
2019-01-28,42.629094,42.629094,42.629094,43.1732952,3,9287
2019-01-29,43.7174964,42.629094,42.629094,43.1732952,4,32210
2019-01-30,43.2639954,40.81509,42.629094,42.175593,6,101783
2019-01-31,43.3546956,40.81509,40.81509,42.0848928,4,60964
2019-02-01,,,,42.0848928,,
2019-02-04,43.10073504,40.81509,40.81509,42.0848928,4,234
2019-02-05,43.536096,42.0848928,43.536096,42.0848928,4,18211
2019-02-06,,,,42.0848928,,
2019-02-07,40.81509,40.81509,40.81509,42.0848928,1,210
2019-02-08,43.3546956,40.81509,43.3546956,42.0848928,4,13397
2019-02-11,40.81509,40.81509,40.81509,41.9941926,3,15000
2019-02-12,41.050910519999995,40.81509,40.81509,41.9941926,5,17900
2019-02-13,43.3546956,39.908088,43.3546956,39.908088,8,48361
2019-02-14,43.1732952,41.540691599999995,41.540691599999995,41.540691599999995,2,210
2019-02-15,40.730738814,40.7243898,40.7243898,41.540691599999995,2,15625
2019-02-18,,,,41.540691599999995,,
2019-02-19,40.81509,40.81509,40.81509,41.540691599999995,1,1506
2019-02-20,43.1732952,39.908088,43.1732952,41.540691599999995,3,1337
2019-02-21,43.1732952,41.40917631,43.1732952,41.9941926,2,9528
2019-02-22,43.1732952,43.1732952,43.1732952,41.9941926,1,158
2019-02-25,41.455433412000005,41.455433412000005,41.455433412000005,41.903492400000005,3,41175
2019-02-26,,,,41.8127922,,
2019-02-27,,,,41.8127922,,
2019-02-28,40.4522892,40.4522892,40.4522892,41.722091999999996,1,210
2019-03-01,43.1732952,42.175593,43.1732952,41.8127922,2,50210
2019-03-04,40.4522892,40.4522892,40.4522892,41.8127922,1,210
2019-03-05,41.722091999999996,40.88765016,41.722091999999996,41.8127922,5,80362
2019-03-06,40.75159986,40.479499260000004,40.479499260000004,41.8127922,2,44000
2019-03-07,41.722091999999996,40.479499260000004,41.722091999999996,41.8127922,5,119000
2019-03-08,,,,41.8127922,,
2019-03-11,40.81509,40.4522892,40.4522892,41.722091999999996,7,149172
2019-03-12,43.3546956,40.7243898,43.3546956,41.8127922,4,6184
2019-03-13,41.722091999999996,40.683574709999995,41.540691599999995,41.1778908,7,75576
2019-03-14,43.3546956,42.8104944,42.8104944,42.2662932,2,210
2019-03-15,,,,42.0848928,,
2019-03-18,,,,42.2662932,,
2019-03-19,41.613251760000004,41.4953415,41.613251760000004,42.629094,3,118116
2019-03-20,41.93977248,41.3592912,41.93977248,42.9011946,2,1363
2019-03-21,,,,42.9918948,,
2019-03-22,44.2616976,42.785098344,44.2616976,43.1732952,8,115843
2019-03-25,43.1732952,43.1279451,43.1279451,43.2639954,2,141518
2019-03-26,44.2616976,42.694398144000004,44.2616976,43.2639954,3,6862
2019-03-27,,,,43.2639954,,
2019-03-28,42.694398144000004,42.694398144000004,42.694398144000004,43.1732952,1,12330
2019-03-29,42.694398144000004,42.694398144000004,42.694398144000004,43.2639954,1,719
2019-04-01,42.759702288,42.759702288,42.759702288,43.2639954,2,1276
2019-04-02,43.1732952,43.082595,43.1732952,43.1732952,3,32738
2019-04-03,43.1732952,43.1732952,43.1732952,43.1732952,1,393
2019-04-04,42.694398144000004,42.694398144000004,42.694398144000004,43.1732952,1,153
2019-04-05,43.4453958,43.4453958,43.4453958,43.4453958,3,26898
2019-04-08,42.175593,42.0848928,42.0848928,43.1732952,2,54044
2019-04-09,43.195063248000004,42.0848928,42.0848928,43.1732952,10,71103
2019-04-10,44.2616976,44.2616976,44.2616976,43.2639954,2,1510
2019-04-11,42.2662932,42.2662932,42.2662932,43.2639954,1,210
2019-04-12,44.2616976,44.2616976,44.2616976,43.2639954,1,210
2019-04-15,44.2616976,44.2616976,44.2616976,43.3546956,2,11300
2019-04-16,42.8104944,42.0848928,42.585557904,43.1732952,3,102690
2019-04-17,42.650862048,42.0848928,42.411413519999996,42.0848928,6,42715
2019-04-18,45.914255243999996,43.804568591999995,44.2616976,45.6222006,7,62685
2019-04-23,46.257101999999996,45.3501,45.68569074,45.9850014,3,36813
2019-04-24,47.142335951999996,45.3501,47.142335951999996,46.075701599999995,4,28538
2019-04-25,45.3501,45.016323264,45.284795855999995,45.7129008,3,21458
2019-04-26,45.030835296,45.030835296,45.030835296,45.7129008,2,6413
2019-04-29,45.030835296,45.030835296,45.030835296,45.7129008,1,265
2019-04-30,,,,45.803601,,
2019-05-01,,,,45.7129008,,
2019-05-02,45.030835296,44.290721664,45.030835296,45.7129008,4,19599
2019-05-03,45.7129008,45.7129008,45.7129008,45.7129008,1,559
2019-05-07,46.87386336,46.87386336,46.87386336,45.7129008,1,35000
2019-05-08,,,,45.7129008,,
2019-05-09,45.803601,44.5791483,44.5791483,45.803601,2,27500
2019-05-10,44.633568419999996,44.2616976,44.2616976,45.803601,3,615
2019-05-13,47.164104,47.164104,47.164104,45.7129008,1,208
2019-05-14,44.2616976,44.2616976,44.2616976,45.7129008,1,3115
2019-05-15,,,,45.7129008,,
2019-05-16,,,,45.7129008,,
2019-05-17,44.2616976,44.2616976,44.2616976,45.7129008,1,10000
2019-05-20,44.464866048,44.464866048,44.464866048,45.7129008,2,6901
2019-05-21,44.464866048,44.2616976,44.464866048,45.7129008,2,7543
2019-05-22,44.2616976,44.2616976,44.2616976,45.7129008,1,210
2019-05-23,47.164104,44.464866048,47.164104,45.7129008,4,10965
2019-05-24,44.464866048,44.2616976,44.464866048,45.7129008,2,9635
2019-05-28,46.87386336,46.87386336,46.87386336,45.7129008,2,26234
2019-05-29,47.135079936000004,47.135079936000004,47.135079936000004,45.7129008,2,26594
2019-05-30,47.142335951999996,46.710603,46.710603,46.3024521,2,6000
2019-05-31,47.46794967,44.834015861999994,44.834015861999994,46.1210517,2,16709
2019-06-03,47.617605,44.6244984,44.6244984,46.1210517,4,90610
2019-06-04,46.95095853,44.443098,44.443098,46.0303515,4,78126
2019-06-05,,,,46.4838525,,
2019-06-06,46.17547182,45.3501,45.3501,47.164104,2,18675
2019-06-07,49.88511,47.95319574,47.95319574,48.071106,6,45045
2019-06-10,48.524606999999996,48.524606999999996,48.524606999999996,47.390854499999996,1,9284
2019-06-11,,,,48.071106,,
2019-06-12,49.7490597,47.7083052,49.7490597,48.524606999999996,2,3935
2019-06-13,47.5269048,47.164104,47.5269048,48.071106,2,744
2019-06-14,47.54504484,47.54504484,47.54504484,48.071106,2,5355
2019-06-17,47.164104,47.164104,47.164104,47.8443555,3,47500
2019-06-18,,,,47.8443555,,
2019-06-19,47.164104,47.164104,47.164104,47.8443555,1,1
