Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-06-03,50.591189,50.442828,50.591189,50.047198,7.0,8272.0
2019-06-04,,,,50.146105,,
2019-06-05,50.442828,49.651568,49.94829,49.849383,9.0,13022.0
2019-06-06,51.431903,49.849383,49.849383,50.937365,15.0,15680.0
2019-06-07,51.431903,50.640643,51.352777,51.036273,6.0,1700.0
2019-06-10,50.949234,50.949234,50.949234,51.036273,1.0,458.0
2019-06-11,51.431903,51.431903,51.431903,52.025348,1.0,3.0
2019-06-12,52.064911,50.442828,52.064911,50.442828,5.0,13712.0
2019-06-13,52.420978,50.640643,52.064911,52.420978,8.0,32792.0
2019-06-14,,,,51.431903,,
2019-06-17,52.420978,51.234088,52.223163,51.827533,6.0,2937.0
2019-06-18,53.805683,52.223163,52.223163,53.410053,18.0,17958.0
2019-06-19,53.805683,53.647431,53.647431,53.11333,3.0,318.0
2019-06-20,54.003498,52.223163,53.11333,53.014423,8.0,2849.0
2019-06-21,55.190388,52.025348,52.025348,55.190388,8.0,13942.0
2019-06-24,54.399128,54.122187,54.122187,54.399128,2.0,3287.0
2019-06-25,54.794758,54.122187,54.399128,54.498036,6.0,78537.0
2019-06-26,57.099303,52.420978,55.190388,53.410053,16.0,2777811.0
2019-06-27,55.388203,55.032136,55.170607,54.498036,3.0,628.0
2019-06-28,55.388203,53.805683,54.359565,53.805683,7.0,8389.0
2019-07-01,55.388203,54.547489,54.596943,55.091481,10.0,19946.0
2019-07-02,55.783833,54.399128,54.745304,54.399128,16.0,7989.0
2019-07-03,55.586018,52.618793,54.794758,54.794758,3.0,6066833.0
2019-07-04,55.388203,54.399128,54.399128,54.399128,7.0,1185.0
2019-07-05,55.388203,54.201313,54.201313,55.388203,9.0,4101.0
2019-07-08,55.190388,54.003498,54.18351,54.794758,10.0,3006.0
2019-07-09,53.805683,51.13518,53.805683,52.618793,18.0,15652.0
2019-07-10,52.618793,51.431903,52.618793,51.827533,16.0,39229.0
2019-07-11,52.816608,51.629718,52.816608,52.420978,7.0,525.0
2019-07-12,52.816608,51.431903,52.618793,51.431903,7.0,5799.0
2019-07-15,52.816608,51.629718,52.816608,52.618793,12.0,1308.0
2019-07-16,51.629718,51.431903,51.431903,51.629718,3.0,291.0
2019-07-17,52.618793,51.234088,52.618793,51.431903,7.0,1417.0
2019-07-18,52.816608,50.640643,52.816608,50.640643,6.0,5213.0
2019-07-19,52.816608,51.036273,51.431903,52.025348,8.0,26651.0
2019-07-22,53.014423,50.640643,51.39234,53.014423,27.0,29863.0
2019-07-23,53.014423,52.025348,52.025348,52.223163,10.0,2236.0
2019-07-24,53.410053,52.025348,53.410053,52.025348,9.0,1532.0
2019-07-25,53.410053,51.629718,51.78797,53.410053,19.0,7203.0
2019-07-26,53.212238,51.431903,53.212238,52.618793,7.0,10278.0
2019-07-29,54.992573,52.642531,52.642531,53.410053,21.0,78353.0
2019-07-30,54.992573,53.212238,53.528742,54.399128,18.0,244639.0
2019-07-31,54.596943,53.212238,53.212238,54.596943,7.0,1687.0
2019-08-01,54.992573,53.014423,54.992573,53.212238,9.0,12507.0
2019-08-02,54.992573,51.431903,53.390271,52.420978,17.0,10294.0
2019-08-05,53.014423,51.431903,53.014423,52.816608,15.0,3723.0
2019-08-06,53.014423,51.431903,51.431903,53.014423,17.0,391779.0
2019-08-07,53.014423,51.431903,52.816608,52.223163,14.0,12654.0
2019-08-08,52.816608,51.431903,52.816608,51.431903,7.0,683.0
2019-08-09,51.629718,51.431903,51.629718,51.431903,3.0,201.0
2019-08-12,52.420978,51.431903,51.431903,52.420978,3.0,10090.0
2019-08-13,53.212238,51.431903,53.212238,52.420978,6.0,2282.0
2019-08-14,53.805683,51.441794,53.805683,53.014423,7.0,19090.0
2019-08-15,53.607868,50.294467,53.212238,51.234088,37.0,79525.0
2019-08-16,52.420978,50.442828,52.223163,50.442828,12.0,1095.0
2019-08-19,52.223163,50.245013,50.650534,51.431903,5.0,2608.0
2019-08-20,52.420978,50.462609,51.431903,51.431903,8.0,11327.0
2019-08-21,52.420978,51.582242,52.420978,52.420978,3.0,1888.0
2019-08-22,51.827533,51.234088,51.582242,51.827533,18.0,84478.0
2019-08-23,52.420978,51.036273,52.420978,52.420978,8.0,766.0
2019-08-27,51.431903,50.245013,50.245013,51.431903,2.0,157.0
2019-08-28,51.827533,50.245013,50.245013,50.245013,4.0,346.0
2019-08-29,54.201313,51.036273,51.052098,54.201313,15.0,3430.0
2019-08-30,50.640643,50.640643,50.640643,52.32207,1.0,1.0
2019-09-02,53.607868,50.442828,52.79287,52.618793,7.0,370.0
2019-09-03,53.607868,50.442828,51.431903,50.640643,11.0,1655.0
2019-09-04,50.442828,50.442828,50.442828,50.442828,4.0,317.0
2019-09-05,52.025348,50.442828,50.442828,52.025348,12.0,3582.0
2019-09-06,52.025348,51.431903,51.431903,52.025348,12.0,4152.0
2019-09-09,53.410053,50.245013,52.025348,50.442828,8.0,2778.0
2019-09-10,52.223163,50.245013,50.254904,52.223163,16.0,4273.0
2019-09-11,52.025348,49.849383,50.245013,51.036273,14.0,4710.0
2019-09-12,51.431903,50.521954,51.234088,51.431903,8.0,1573.0
2019-09-13,52.025348,51.431903,51.827533,52.025348,5.0,51.0
2019-09-16,51.234088,49.661459,50.735594,51.234088,12.0,6158.0
2019-09-17,53.410053,50.452719,53.410053,51.827533,8.0,7836.0
2019-09-18,53.410053,51.313214,53.410053,52.420978,6.0,3455.0
2019-09-19,51.629718,50.146105,50.146105,51.629718,3.0,6730.0
2019-09-20,49.651568,49.651568,49.651568,49.651568,2.0,1339.0
2019-09-23,51.439815,50.047198,51.439815,50.047198,8.0,2554.0
2019-09-24,53.212238,51.431903,51.431903,51.629718,3.0,1074.0
2019-09-25,51.368602,51.368602,51.368602,51.13518,2.0,454.0
2019-09-26,,,,51.53081,,
2019-09-27,53.410053,53.212238,53.212238,53.410053,2.0,10.0
2019-09-30,51.431903,51.431903,51.431903,51.431903,1.0,6.0
2019-10-01,51.431903,49.849383,51.431903,49.849383,9.0,2049.0
2019-10-02,,,,50.838458,,
2019-10-03,51.234088,49.453753,51.234088,50.34392,3.0,13.0
2019-10-04,51.431903,51.431903,51.431903,51.431903,2.0,3338.0
2019-10-07,50.769223,49.453753,50.769223,50.34392,2.0,184.0
2019-10-08,51.234088,51.234088,51.234088,50.34392,1.0,7.0
2019-10-09,50.442828,49.453753,49.453753,49.94829,11.0,4573.0
2019-10-10,51.234088,46.090898,51.234088,48.266863,19.0,40563.0
2019-10-11,48.464678,47.855407,47.871233,48.464678,14.0,29712.0
2019-10-14,49.453753,47.867276,47.867276,49.453753,2.0,1002.0
2019-10-15,49.453753,48.425115,48.464678,49.453753,38.0,42465.0
2019-10-16,51.234088,48.464678,49.077904,49.058123,32.0,21681.0
2019-10-17,49.058123,48.266863,48.860308,48.662493,21.0,272591.0
2019-10-18,50.661235,47.475603,50.661235,47.475603,8.0,152135.0
2019-10-21,50.245013,49.849383,50.245013,49.354845,2.0,1653.0
2019-10-22,50.245013,49.354845,49.354845,50.245013,5.0,8680.0
2019-10-23,49.453753,49.058123,49.453753,49.354845,4.0,6816.0
2019-10-24,49.374763,47.782029,49.326981,47.782029,6.0,6587.0
2019-10-25,,,,49.175671,,
2019-10-28,50.569314,48.794829,48.794829,48.97658,3.0,2460.0
2019-10-29,50.569314,50.569314,50.569314,48.777488,2.0,1346.0
2019-10-30,50.17113,47.782029,50.17113,47.782029,3.0,123.0
2019-10-31,49.713219,48.202112,49.713219,49.175671,2.0,482.0
2019-11-01,50.967497,48.010984,50.967497,49.772947,4.0,4303.0
2019-11-04,51.365681,49.374763,51.067043,50.569314,34.0,63177.0
2019-11-05,51.763865,50.370222,51.365681,50.370222,6.0,240.0
2019-11-06,51.763865,50.688769,51.763865,50.768406,2.0,4002.0
2019-11-07,50.768406,49.573855,50.768406,50.071584,7.0,1574.0
2019-11-08,50.17113,49.69331,49.69331,49.772947,6.0,586.0
2019-11-11,50.688769,50.17113,50.688769,50.17113,3.0,5693.0
2019-11-12,48.777488,46.109658,48.777488,48.180212,21.0,26319.0
2019-11-13,48.267813,47.383845,47.582937,47.383845,4.0,12792.0
2019-11-14,47.782029,46.78657,46.78657,47.782029,2.0,24.0
2019-11-15,48.235958,45.990203,46.388386,46.985662,11.0,6076.0
2019-11-18,47.981121,47.853702,47.853702,47.981121,3.0,3468.0
2019-11-19,47.065298,46.78657,47.065298,48.279758,3.0,18339.0
2019-11-20,48.180212,48.180212,48.180212,48.180212,1.0,153.0
2019-11-21,48.235958,48.180212,48.235958,48.379304,6.0,8528.0
2019-11-22,48.180212,47.184753,47.3938,48.47885,4.0,1570.0
2019-11-25,49.573855,47.383845,48.47885,49.573855,12.0,7017.0
2019-11-26,48.677942,45.771202,48.677942,47.981121,29.0,323814.0
2019-11-27,49.004452,47.117062,49.004452,46.78657,10.0,12088.0
2019-11-28,46.273658,46.273658,46.273658,47.168758,1.0,3000.0
2019-11-29,48.794019,46.625664,48.794019,48.073916,5.0,254319.0
2019-12-02,48.073916,46.561297,47.671624,47.269332,9.0,17607.0
2019-12-03,47.068185,47.064163,47.064163,46.766466,3.0,4792.0
2019-12-04,49.280792,48.053801,49.280792,47.168758,9.0,21928.0
2019-12-05,48.275062,46.665893,46.665893,47.269332,12.0,152376.0
2019-12-06,49.683085,46.605549,46.605549,48.174489,3.0,1947.0
2019-12-09,47.87277,47.068185,47.068185,48.073916,2.0,71.0
2019-12-10,49.280792,46.263601,46.263601,46.665893,12.0,667588.0
2019-12-11,48.275062,45.861309,46.967612,47.269332,26.0,37972.0
2019-12-12,49.280792,46.464747,46.464747,48.777927,15.0,9962.0
2019-12-13,52.700276,49.260678,49.260678,51.392826,32.0,40466.0
2019-12-16,52.096838,49.884231,51.827302,50.889961,17.0,224911.0
2019-12-17,51.091107,50.286523,51.091107,50.286523,17.0,161227.0
2019-12-18,51.626156,50.29658,50.29658,51.19168,4.0,81623.0
2019-12-19,51.308345,50.306638,51.308345,50.789388,7.0,6213.0
2019-12-20,52.700276,50.286523,51.626156,52.700276,9.0,11276.0
2019-12-23,52.49913,50.497726,52.49913,52.197411,23.0,560953.0
2019-12-24,52.700276,51.694546,52.587634,51.795119,18.0,23378.0
2019-12-27,51.380758,51.380758,51.380758,51.091107,2.0,800.0
2019-12-30,51.694546,50.487669,51.694546,50.688815,5.0,2055.0
2019-12-31,51.091107,50.881915,51.091107,50.688815,2.0,2009.0
2020-01-02,51.091107,50.487669,51.091107,50.889961,15.0,287498.0
2020-01-03,51.091107,50.286523,51.091107,50.286523,7.0,14286.0
2020-01-06,51.493399,50.286523,50.306638,51.292253,11.0,20316.0
2020-01-07,52.901422,51.091107,51.493399,52.901422,10.0,7605.0
2020-01-08,52.297984,51.292253,51.292253,52.297984,2.0,3178.0
2020-01-09,52.297984,51.493399,51.493399,51.292253,4.0,3025.0
2020-01-10,54.309445,52.217525,52.800849,53.102568,14.0,10394.0
2020-01-13,54.912883,51.380758,51.380758,53.605433,14.0,26112.0
2020-01-14,54.309445,52.297984,54.108299,54.309445,7.0,25532.0
2020-01-15,54.912883,54.621221,54.621221,54.912883,4.0,285.0
2020-01-16,54.711737,53.102568,53.102568,53.102568,3.0,2115.0
2020-01-17,54.711737,52.700276,52.831021,53.102568,6.0,20260.0
2020-01-20,54.108299,51.895692,54.108299,53.303714,20.0,477997.0
2020-01-21,53.907153,52.901422,53.907153,52.901422,4.0,2550289.0
2020-01-22,53.102568,52.096838,52.096838,53.102568,3.0,9108.0
2020-01-23,,,,53.203141,,
2020-01-24,54.108299,53.776408,54.108299,53.102568,3.0,506.0
2020-01-27,53.887038,51.000592,53.887038,53.303714,3.0,15064.0
2020-01-28,,,,53.102568,,
2020-01-29,53.102568,53.102568,53.102568,53.102568,1.0,18.0
2020-01-30,54.912883,54.108299,54.108299,54.912883,6.0,5900.0
2020-01-31,54.912883,53.102568,53.279577,54.912883,9.0,29710.0
2020-02-03,54.108299,51.780596,53.520952,54.108299,20.0,91083.0
2020-02-04,54.711737,53.637617,54.711737,54.208872,4.0,4512.0
2020-02-05,54.912883,52.096838,54.711737,54.912883,7.0,30017.0
2020-02-06,55.88643,53.520952,54.912883,55.315175,30.0,36645.0
2020-02-07,56.320906,54.430132,54.430132,55.415748,4.0,5535.0
2020-02-10,56.320906,54.981273,56.320906,55.918613,17.0,20780.0
2020-02-11,57.326636,55.717467,56.280676,56.622625,8.0,7286.0
2020-02-12,58.734659,57.326636,57.326636,58.030647,8.0,10119.0
2020-02-13,58.674315,57.310544,58.674315,57.326636,7.0,11928.0
2020-02-14,58.332367,57.366865,58.13122,58.332367,10.0,6381.0
2020-02-17,57.930074,57.760609,57.760609,57.930074,2.0,1241.0
2020-02-18,58.13122,57.59416,57.59416,58.030647,4.0,27163.0
2020-02-19,58.090991,57.728928,58.090991,57.728928,4.0,472.0
2020-02-20,58.332367,58.332367,58.332367,58.533513,1.0,2000.0
2020-02-21,60.544974,57.728928,57.728928,60.544974,14.0,20438.0
2020-02-24,59.941535,55.717467,58.050762,59.941535,45.0,72955.0
2020-02-25,58.332367,58.29616,58.332367,58.634086,2.0,10314.0
2020-02-26,59.338097,56.924344,57.12549,57.326636,14.0,9716.0
2020-02-27,57.527782,56.811702,57.226063,56.924344,10.0,11298.0
2020-02-28,56.320906,51.694546,56.320906,52.297984,20.0,22190.0
2020-03-02,54.309445,51.292253,54.208872,51.292253,10.0,60758.0
2020-03-03,54.309445,52.297984,52.297984,52.700276,4.0,3687.0
2020-03-04,53.50486,52.297984,52.297984,53.50486,5.0,6000.0
2020-03-05,53.400264,51.292253,53.400264,51.292253,19.0,8195.0
2020-03-06,52.700276,48.677354,52.700276,48.677354,13.0,14235.0
2020-03-09,48.275062,46.273658,48.275062,48.275062,8.0,8325.0
2020-03-10,48.275062,46.273658,46.273658,47.168758,3.0,1327.0
2020-03-11,48.053801,44.855578,48.053801,44.855578,5.0,4259.0
2020-03-12,44.765063,43.24641,44.25214,43.749275,4.0,2516.0
2020-03-13,46.062455,42.642971,46.062455,42.642971,3.0,115.0
2020-03-16,42.653029,35.200566,42.653029,39.424634,28.0,74509.0
2020-03-17,40.631511,37.75311,40.229218,40.631511,19.0,23478.0
2020-03-18,39.122915,37.614319,39.122915,38.217757,8.0,51092.0
2020-03-19,39.122915,37.413173,38.986135,38.31833,6.0,1114.0
2020-03-20,39.122915,37.614319,39.122915,38.217757,10.0,21986.0
2020-03-23,35.904577,30.668745,35.574698,32.987959,18.0,29718.0
2020-03-24,33.973575,33.591397,33.591397,33.591397,7.0,1048.0
2020-03-25,35.301139,34.798274,35.273984,35.099993,6.0,4591.0
2020-03-26,35.015257,34.278965,35.015257,33.990499,5.0,9999.0
2020-03-27,,,,34.192223,,
2020-03-30,35.099981,33.082741,33.082741,35.099981,7.0,1711.0
2020-03-31,35.503429,31.872397,33.334896,34.898257,31.0,24758.0
2020-04-01,34.999119,32.578431,34.293085,34.999119,34.0,87693.0
2020-04-02,35.301705,32.487655,34.494809,33.839206,7.0,12524.0
2020-04-03,35.301705,35.200843,35.200843,35.301705,4.0,48.0
2020-04-06,35.301705,35.200843,35.200843,33.889637,3.0,1221.0
2020-04-07,34.928516,34.928516,34.928516,33.839206,1.0,500.0
2020-04-08,35.705153,34.293085,35.352136,35.705153,8.0,4731.0
2020-04-09,37.167653,35.099981,35.099981,36.814636,11.0,13979.0
2020-04-14,35.906878,35.377352,35.906878,35.452998,4.0,2279.0
2020-04-15,37.218084,30.662053,35.831231,32.679293,37.0,389932.0
2020-04-16,33.284465,32.474543,33.183603,33.284465,10.0,766.0
2020-04-17,33.284465,31.973259,33.183603,33.284465,14.0,51605.0
2020-04-20,33.163431,31.771535,33.163431,32.376707,8.0,7711.0
2020-04-21,34.293085,31.267225,33.183603,33.082741,17.0,20371.0
2020-04-22,34.192223,32.275845,34.081275,32.275845,13.0,14416.0
2020-04-23,34.192223,34.061103,34.081275,33.082741,5.0,5852.0
2020-04-24,34.293085,33.069387,34.061103,34.293085,3.0,1690.0
2020-04-27,36.310326,34.293085,34.293085,36.310326,13.0,8316.0
2020-04-28,38.226704,36.310326,36.310326,37.419808,21.0,15546.0
2020-04-29,38.327566,37.629601,37.629601,38.327566,9.0,5377.0
2020-04-30,40.949978,38.519204,39.290798,39.53791,13.0,9742.0
2020-05-01,39.235324,36.774291,38.428428,36.814636,27.0,47346.0
2020-05-04,38.932738,38.14904,38.14904,37.823256,3.0,674.0
2020-05-05,39.0336,37.0632,37.0632,37.117222,5.0,3238.0
2020-05-06,38.137945,36.310326,37.095012,36.310326,7.0,23917.0
2020-05-07,38.226704,36.51205,36.51205,37.318946,7.0,2474.0
2020-05-11,38.327566,36.66421,36.713774,36.713774,16.0,8064.0
2020-05-12,37.419808,35.604291,37.036532,36.663343,15.0,178701.0
2020-05-13,37.419808,35.099981,37.419808,37.419808,17.0,7788.0
2020-05-14,36.955842,32.477569,36.955842,32.931448,30.0,46815.0
2020-05-15,33.486189,32.376707,33.430715,33.486189,11.0,26569.0
2020-05-18,34.494809,33.385327,33.385327,34.494809,10.0,15791.0
2020-05-19,,,,33.889637,,
2020-05-20,35.099981,34.898257,34.98399,35.099981,3.0,10105.0
2020-05-21,34.98399,32.780155,34.98399,33.788775,3.0,2355.0
2020-05-22,34.888171,32.679293,34.888171,32.679293,6.0,5419.0
2020-05-26,35.099981,32.679293,33.113,32.679293,8.0,6705.0
2020-05-27,34.999119,32.679293,32.780155,32.679293,3.0,684.0
2020-05-28,32.780155,32.780155,32.780155,33.889637,1.0,1.0
2020-05-29,35.705153,34.494809,34.888171,35.04955,22.0,40180.0
2020-06-01,37.318946,34.797395,35.624464,34.898257,17.0,21286.0
2020-06-02,36.471705,35.019292,36.471705,36.00774,2.0,898.0
2020-06-03,37.192868,37.192868,37.192868,36.058171,1.0,500.0
2020-06-04,40.54653,37.25625,37.25625,39.134462,53.0,93245.0
2020-06-05,40.344806,37.489786,37.530756,40.344806,15.0,221382.0
2020-06-08,40.54653,37.641704,39.084031,40.54653,15.0,6833.0
2020-06-09,40.54653,36.310326,39.487479,36.310326,49.0,79867.0
2020-06-10,37.242391,36.310326,36.310326,36.310326,16.0,20332.0
2020-06-11,37.218084,35.523602,36.693601,36.209464,9.0,7038.0
2020-06-12,37.508244,37.218084,37.508244,36.00774,4.0,10779.0
2020-06-15,37.924118,35.150412,35.150412,37.924118,10.0,15172.0
2020-06-16,38.125842,36.411188,36.411188,38.327566,11.0,11597.0
2020-06-17,40.248987,38.012634,39.336186,38.327566,29.0,153454.0
2020-06-18,39.336186,38.339669,39.29685,39.336186,10.0,102811.0
2020-06-19,40.344806,38.731014,40.243944,38.731014,4.0,2285.0
2020-06-22,38.327566,38.327566,38.327566,38.327566,1.0,6.0
2020-06-23,37.419808,37.318946,37.419808,38.831876,3.0,279.0
2020-06-24,40.344806,39.336186,40.344806,39.336186,4.0,28.0
2020-06-25,40.243944,37.318946,40.243944,39.739634,14.0,3321.0
2020-06-26,40.243944,40.102737,40.243944,38.428428,2.0,249.0
2020-06-29,39.336186,37.419808,37.419808,38.327566,4.0,211.0
2020-06-30,38.731014,37.318946,37.318946,37.873687,10.0,7747.0
2020-07-01,38.831876,38.831876,38.831876,37.873687,2.0,140.0
2020-07-02,38.831876,38.133911,38.133911,38.831876,5.0,1602.0
2020-07-03,,,,37.873687,,
2020-07-06,38.226704,37.318946,38.154083,37.571101,4.0,2158.0
2020-07-07,38.731014,38.731014,38.731014,37.873687,1.0,17.0
2020-07-08,38.731014,36.915498,37.46217,37.873687,10.0,5763.0
2020-07-09,38.731014,37.46217,38.731014,37.873687,2.0,1006.0
2020-07-10,38.731014,36.915498,37.46217,36.915498,6.0,900.0
2020-07-13,38.658393,32.243569,37.873687,36.108602,21.0,601014.0
2020-07-14,37.318946,36.259895,36.259895,37.318946,13.0,34778.0
2020-07-15,37.218084,34.457632,37.218084,36.209464,9.0,66647.0
2020-07-16,,,,35.806016,,
2020-07-17,37.218084,34.494809,36.965929,34.494809,4.0,1181.0
2020-07-20,37.218084,35.318751,35.318751,36.310326,8.0,9759.0
2020-07-21,37.318946,35.503429,35.967395,36.411188,11.0,10516.0
2020-07-22,,,,35.806016,,
2020-07-23,37.318946,37.048636,37.218084,37.318946,4.0,132.0
2020-07-24,37.218084,34.393947,34.393947,35.806016,5.0,56484.0
2020-07-27,37.318946,37.167653,37.167653,37.318946,2.0,1087.0
2020-07-28,37.218084,35.301705,35.301705,36.209464,6.0,8607.0
2020-07-29,37.230187,37.218084,37.230187,36.209464,3.0,6060.0
2020-07-30,37.318946,37.097049,37.097049,37.318946,3.0,149.0
2020-07-31,37.318946,37.117222,37.117222,37.318946,3.0,349.0
2020-08-03,37.218084,35.301705,35.705153,36.209464,4.0,1912.0
2020-08-04,37.318946,37.097049,37.097049,36.209464,3.0,210.0
2020-08-05,37.318946,35.235984,37.218084,37.318946,5.0,5750.0
2020-08-06,37.218084,37.218084,37.218084,36.209464,1.0,10.0
2020-08-07,37.318946,37.117222,37.117222,37.318946,2.0,207.0
2020-08-10,37.218084,35.301705,37.097049,36.209464,3.0,1609.0
2020-08-11,35.301705,35.301705,35.301705,36.209464,1.0,49.0
2020-08-12,35.165643,35.165643,35.165643,35.503429,1.0,25000.0
2020-08-13,36.286119,34.293085,36.286119,34.293085,6.0,4509.0
2020-08-14,36.253843,36.253843,36.253843,35.806016,1.0,500.0
2020-08-17,,,,35.806016,,
2020-08-18,37.218084,34.293085,36.253843,34.746964,6.0,5435.0
2020-08-19,37.218084,36.253843,36.253843,36.51205,4.0,177.0
2020-08-20,37.218084,35.200843,36.253843,34.746964,4.0,2873.0
2020-08-21,36.51205,36.51205,36.51205,36.51205,1.0,2.0
2020-08-24,36.51205,35.503429,36.253843,36.51205,3.0,88.0
2020-08-25,36.253843,34.343516,34.343516,34.746964,5.0,19448.0
2020-08-26,35.200843,33.002051,34.208361,33.587051,15.0,42372.0
2020-08-27,34.746964,34.746964,34.746964,33.284465,1.0,300.0
2020-08-28,35.114102,32.376707,34.759068,32.376707,8.0,86472.0
2020-09-01,35.491326,33.284465,34.847826,34.091361,9.0,18566.0
2020-09-02,35.075775,34.847826,35.075775,34.898257,4.0,6362.0
2020-09-03,35.233119,33.193689,33.990499,34.898257,5.0,49625.0
2020-09-04,33.193689,33.193689,33.193689,33.587051,1.0,639.0
2020-09-07,,,,33.687913,,
2020-09-08,34.091361,33.284465,34.091361,33.637482,7.0,36123.0
2020-09-09,34.797395,33.68993,34.091361,32.981879,3.0,5378.0
2020-09-10,34.898257,33.082741,34.694516,33.990499,6.0,1640.0
2020-09-11,34.898257,33.183603,33.183603,34.898257,5.0,581.0
2020-09-14,34.04093,34.04093,34.04093,33.990499,1.0,1026.0
2020-09-15,34.141792,34.141792,34.141792,34.091361,1.0,157.0
2020-09-16,35.301705,34.785292,34.785292,34.293085,3.0,86.0
2020-09-17,35.301705,32.679293,34.04093,32.679293,3.0,1009.0
2020-09-18,35.301705,33.889637,33.889637,35.301705,7.0,57463.0
2020-09-21,35.301705,35.301705,35.301705,35.301705,2.0,13.0
2020-09-22,32.376707,32.376707,32.376707,32.376707,1.0,1.0
2020-09-23,35.301705,32.578431,32.578431,35.301705,4.0,980.0
2020-09-24,,,,33.889637,,
2020-09-25,34.785292,34.785292,34.785292,33.839206,1.0,50.0
2020-09-28,35.301705,35.301705,35.301705,34.595671,1.0,324.0
2020-09-29,34.18012,33.183603,33.21487,33.839206,5.0,16411.0
2020-09-30,,,,33.889637,,
2020-10-01,32.618776,32.618776,32.618776,33.839206,1.0,133.0
2020-10-02,33.869465,32.376707,32.477569,32.981879,5.0,5494.0
2020-10-05,33.869465,33.869465,33.869465,32.830586,2.0,3956.0
2020-10-06,33.768603,33.486189,33.768603,32.780155,4.0,600.0
2020-10-07,33.687913,32.881017,32.881017,32.780155,3.0,5342.0
2020-10-08,32.376707,29.249984,32.376707,31.267225,74.0,293360.0
2020-10-09,31.448776,31.448776,31.448776,31.166363,3.0,5803.0
2020-10-12,31.43869,31.065501,31.43869,30.712484,12.0,32324.0
2020-10-13,31.43869,29.855157,31.43869,29.855157,14.0,15889.0
2020-10-14,31.43869,30.258605,31.43869,30.258605,10.0,8235.0
2020-10-15,31.741276,31.741276,31.741276,31.51938,1.0,635.0
2020-10-16,30.964639,29.956019,30.964639,30.208174,6.0,83433.0
2020-10-19,32.074121,30.964639,30.964639,31.267225,7.0,123836.0
2020-10-20,32.064035,31.267225,31.468949,31.267225,11.0,43772.0
2020-10-21,31.741276,31.741276,31.741276,31.51938,3.0,2736.0
2020-10-22,31.620242,31.267225,31.620242,31.267225,3.0,15018.0
2020-10-23,32.138673,31.267225,31.267225,31.670673,9.0,2094005.0
2020-10-26,31.872397,31.327742,31.872397,31.569811,5.0,36008.0
2020-10-27,31.872397,29.986277,31.872397,30.964639,17.0,201133.0
2020-10-28,30.662053,30.258605,30.359467,30.460329,3.0,1511.0
2020-10-29,31.063484,29.855157,31.063484,29.855157,4.0,4408.0
2020-10-30,29.956019,29.350847,29.855157,29.603002,7.0,7680.0
2020-11-02,31.267225,29.905588,30.964639,30.460329,11.0,15042.0
2020-11-03,31.267225,30.258605,30.359467,31.267225,11.0,52161.0
2020-11-04,31.126018,30.269699,31.126018,30.762915,4.0,14181.0
2020-11-05,31.267225,31.126018,31.126018,31.267225,3.0,5370.0
2020-11-06,31.267225,30.863777,31.126018,31.065501,7.0,18596.0
2020-11-09,31.267225,29.754295,30.269699,30.762915,14.0,34320.0
2020-11-10,31.267225,30.359467,31.216794,31.267225,17.0,46480.0
2020-11-11,32.02369,30.284829,32.02369,30.964639,10.0,36814.0
2020-11-12,31.267225,31.267225,31.267225,30.460329,10.0,100941.0
2020-11-13,31.267225,29.653433,30.284829,30.460329,8.0,31566.0
2020-11-16,34.196258,31.065501,31.267225,33.486189,32.0,4415364.0
2020-11-17,36.108602,33.492241,34.192223,34.293085,34.0,49304.0
2020-11-18,36.00774,34.141792,36.00774,34.696533,35.0,67966.0
2020-11-19,35.099981,34.293085,34.474637,35.099981,17.0,26150.0
2020-11-20,34.646102,34.293085,34.343516,34.54524,7.0,11714.0
2020-11-23,35.099981,34.343516,34.343516,34.746964,17.0,15133.0
2020-11-24,34.746964,34.444378,34.746964,34.746964,8.0,6639.0
2020-11-25,35.099981,34.406051,34.406051,34.746964,6.0,3245.0
2020-11-26,34.716704,34.716704,34.716704,34.716704,1.0,20.0
2020-11-27,36.028672,34.666243,34.666243,36.028672,2.0,9217.0
2020-11-30,37.138799,35.120386,35.120386,35.322228,20.0,13819.0
2020-12-01,35.524069,32.294608,35.423148,33.808418,64.0,94162.0
2020-12-02,34.716704,33.707497,33.909339,33.808418,22.0,10058.0
2020-12-03,33.848786,33.303815,33.606577,33.303815,23.0,29723.0
2020-12-04,33.303815,32.20378,33.303815,32.64783,22.0,52590.0
2020-12-07,33.202894,32.294608,32.980869,32.294608,28.0,22722.0
2020-12-08,32.758843,32.092767,32.758843,32.092767,14.0,12123.0
2020-12-09,32.698291,31.890926,31.890926,32.244148,7.0,9321.0
2020-12-10,33.303815,31.822299,33.303815,31.991846,21.0,19718.0
2020-12-11,33.202894,32.163411,33.202894,32.244148,7.0,3649.0
2020-12-14,32.395529,29.670671,32.395529,30.679878,62.0,97660.0
2020-12-15,31.850557,30.780798,31.689084,30.780798,12.0,13894.0
2020-12-16,33.106232,32.445989,32.445989,33.001053,18.0,171350.0
2020-12-17,33.107019,31.588164,33.107019,32.698291,51.0,422558.0
2020-12-18,33.101973,32.632894,32.779027,33.101973,6.0,113353.0
2020-12-21,33.202894,32.496449,33.06766,32.496449,14.0,83208.0
2020-12-22,33.303815,32.498468,32.900132,33.001053,7.0,72335.0
