Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-05-18,898.048574,870.303984,885.879894,882.959411,,29991349.018606
2006-05-19,884.9064,869.817237,882.959411,873.711214,,23594574.606922
2006-05-22,886.853389,857.648557,874.197962,871.277479,,22856293.00219
2006-05-23,897.853875,861.055787,873.224467,889.287125,,19881412.991017
2006-05-24,892.694355,873.224467,886.366642,878.578686,,16672823.363766
2006-05-25,887.340136,862.029282,878.578686,887.340136,,12103594.153555
2006-05-26,901.942552,880.399121,892.694355,901.942552,,12461168.890289
2006-05-30,901.942552,872.250973,901.942552,874.197962,,14162234.677663
2006-05-31,897.162694,866.410007,867.870248,890.260619,,17591869.235778
2006-06-01,896.588333,879.065434,890.260619,891.720861,,10901946.755539
2006-06-02,921.899187,891.720861,900.48231,909.730507,,20697622.112154
2006-06-05,919.003041,898.535321,914.597979,905.836529,,7855731.972685
2006-06-06,903.889541,887.340136,899.508816,891.234113,,16908299.810777
2006-06-07,910.704001,890.747366,893.667849,910.217254,,15088710.484637
2006-06-08,923.359428,892.986403,897.561827,911.190748,,28239299.886551
2006-06-09,942.342569,911.190748,916.05822,939.422086,,29505423.259656
2006-06-12,942.829316,920.438945,937.475097,927.253406,,17659512.152591
2006-06-13,917.031715,894.641344,915.084726,908.757013,,22667406.448756
2006-06-14,937.163579,894.300621,912.65099,907.296771,,16147038.10442
2006-06-15,922.063707,910.217254,910.217254,916.544968,,16241484.462819
2006-06-16,933.362083,910.217254,926.766659,914.597979,,22223098.803317
2006-06-19,929.595633,918.122029,924.81967,923.359428,,10343765.82926
2006-06-20,927.740153,911.346508,919.465451,927.740153,,12482053.44825
2006-06-21,930.660636,902.429299,929.200395,913.624484,,29155013.433245
2006-06-22,925.423236,903.110745,923.846176,909.24376,,14549262.075154
2006-06-23,923.744932,900.48231,906.810024,906.810024,,9990974.889999
2006-06-26,918.491956,908.270265,910.217254,910.704001,,19543805.498277
2006-06-27,919.465451,902.916046,914.111232,902.916046,,10312097.439245
2006-06-28,917.031715,901.942552,902.429299,912.65099,,12309119.734575
2006-06-29,922.385934,911.190748,920.925692,915.084726,,32208551.319424
2006-06-30,929.200395,909.730507,923.846176,915.084726,,21806223.262563
2006-07-03,925.232432,916.05822,917.518462,921.899187,,11294616.712515
2006-07-04,936.98835,917.518462,923.359428,934.067867,,8956458.398716
2006-07-05,934.554614,918.978704,931.634131,923.846176,,8422757.325901
2006-07-06,941.222077,922.502753,923.846176,937.961844,,9273861.357959
2006-07-07,941.855822,932.607625,936.014855,938.448591,,11325214.731696
2006-07-10,947.599439,935.041361,936.014855,944.776305,,9476160.418072
2006-07-11,951.590766,935.041361,943.802811,939.908833,,10598356.921617
2006-07-12,946.236546,926.766659,944.289558,930.173889,,12480628.684004
2006-07-13,928.2269,905.349782,928.2269,912.164243,,14021250.814278
2006-07-14,912.164243,899.508816,912.164243,902.916046,,11446352.563906
2006-07-17,906.810024,888.31363,903.402793,905.349782,,11595221.423942
2006-07-18,911.190748,896.101585,905.349782,897.561827,,12685603.671198
2006-07-19,927.740153,901.455805,903.889541,925.306417,,15295056.820259
2006-07-20,943.626608,916.05822,931.147383,918.005209,,9561509.651622
2006-07-21,918.491956,901.455805,915.084726,911.677496,,8357751.301532
2006-07-24,936.014855,910.704001,911.677496,932.120878,,6390952.087424
2006-07-25,938.917816,924.332923,938.448591,934.067867,,8778861.073161
2006-07-26,935.041361,923.962995,934.067867,932.120878,,15825068.092662
2006-07-27,953.051007,933.094372,934.554614,947.696788,,9698687.63791
2006-07-28,967.653423,941.369075,947.210041,962.299204,,14486067.052491
2006-07-31,970.087159,947.210041,966.679929,948.670282,,14419794.456878
2006-08-01,954.024502,928.713647,953.051007,946.723294,,20321553.175355
2006-08-02,967.156941,947.735728,953.051007,962.785951,,13417139.47434
2006-08-03,962.785951,921.899187,960.838962,933.581119,,27554522.442261
2006-08-04,955.484743,925.306417,933.581119,948.183535,,14666435.837266
2006-08-07,954.511249,932.607625,942.342569,948.183535,,7125326.119559
2006-08-08,959.865468,940.39558,956.944985,944.776305,,16952695.54687
2006-08-09,961.812457,930.777456,938.448591,947.696788,,11626414.207722
2006-08-10,947.696788,923.846176,938.935339,939.908833,,13501449.153876
2006-08-11,945.749799,931.147383,944.289558,941.855822,,8672589.27424
2006-08-14,954.997996,946.236546,952.56426,954.024502,,7791323.794597
2006-08-15,968.14017,948.183535,954.997996,964.246193,,8873782.010566
2006-08-16,976.90162,952.56426,966.193181,972.520895,,17360201.747545
2006-08-17,985.663069,967.653423,977.875114,972.520895,,10267066.876689
2006-08-18,982.255839,967.653423,972.520895,974.954631,,12866786.019984
2006-08-21,980.759578,963.759446,974.467884,969.113665,,9832915.427431
2006-08-22,974.467884,965.706434,972.034148,969.600412,,6338376.540449
2006-08-23,972.034148,963.272698,969.113665,964.73294,,10263593.821233
2006-08-24,977.875114,964.246193,968.626917,973.007642,,12076351.058691
2006-08-25,982.255839,968.626917,973.494389,971.547401,,10844480.579452
2006-08-29,986.636564,973.007642,977.875114,978.848609,,12913878.227704
2006-08-30,991.990783,976.414873,983.229333,985.663069,,7954838.861283
2006-08-31,985.030298,973.007642,984.689575,976.414873,,10311638.268648
2006-09-01,987.123311,973.981137,982.742586,981.769092,,7730270.540826
2006-09-04,989.0703,975.441378,980.30885,988.096805,,6621891.271511
2006-09-05,994.424519,976.90162,991.017288,982.742586,,10939343.99213
2006-09-06,992.964277,973.494389,981.282345,977.875114,,19349369.863042
2006-09-07,978.848609,965.706434,975.441378,973.494389,,10538744.867729
2006-09-08,983.229333,973.494389,975.441378,976.90162,,4958699.354189
2006-09-11,979.822103,967.653423,973.007642,979.335356,,5118155.845866
2006-09-12,991.504036,978.147693,983.229333,987.610058,,13370379.061033
2006-09-13,991.504036,978.848609,987.610058,980.795597,,10752302.338902
2006-09-14,996.371508,977.388367,982.742586,986.636564,,11570907.981299
2006-09-15,1029.168534,986.149816,987.123311,1022.169109,,42001952.394827
2006-09-18,1024.116098,1005.619704,1023.142603,1007.566693,,14513098.538534
2006-09-19,1027.036581,999.778738,1009.513682,1011.460671,,25747592.6652
2006-09-20,1035.79803,1006.593199,1013.407659,1027.036581,,49198593.768748
2006-09-21,1035.79803,1020.22212,1026.063086,1028.98357,,12068634.527315
2006-09-22,1025.089592,1008.540187,1025.089592,1012.434165,,9071235.639569
2006-09-25,1027.036581,1008.540187,1013.407659,1015.354648,,20315443.227455
2006-09-26,1048.218845,1013.407659,1015.354648,1031.904053,,16241800.848823
2006-09-27,1047.479963,1024.116098,1033.851042,1029.957064,,12871912.91137
2006-09-28,1032.877547,1022.169109,1027.036581,1028.98357,,9321122.030954
2006-09-29,1039.692008,1025.089592,1028.98357,1028.98357,,13188539.286784
2006-10-02,1038.718513,1026.063086,1028.010075,1030.930558,,9010174.16798
2006-10-03,1039.692008,1023.142603,1039.692008,1037.745019,,12245025.888036
2006-10-04,1062.082379,1039.808827,1041.638997,1061.108884,,16238250.751321
2006-10-05,1067.923345,1044.55948,1065.976356,1053.320929,,23700162.272469
2006-10-06,1059.278715,1043.585985,1053.320929,1057.214907,,12430187.71533
2006-10-09,1059.161896,1045.532974,1054.294424,1054.294424,,8985977.829247
2006-10-10,1061.537222,1049.426952,1056.241412,1061.108884,,18452842.867604
2006-10-11,1061.108884,1046.506469,1055.267918,1054.294424,,10691176.151994
2006-10-12,1066.998525,1046.506469,1054.294424,1064.029368,,10736129.672504
2006-10-13,1079.605278,1050.400446,1064.029368,1068.89684,,16192853.468623
2006-10-16,1082.525761,1061.108884,1069.870334,1074.737806,,11417066.31397
2006-10-17,1071.817323,1048.453457,1071.817323,1056.241412,,13938258.040124
2006-10-18,1063.055873,1046.409119,1061.108884,1060.13539,,17474280.473842
2006-10-19,1060.13539,1046.506469,1058.188401,1048.453457,,11554273.062622
2006-10-20,1044.55948,1028.98357,1044.55948,1040.665502,,16901596.125506
2006-10-23,1060.13539,1039.692008,1040.665502,1051.373941,,9418686.024167
2006-10-24,1059.161896,1047.479963,1054.294424,1057.214907,,10168975.915878
2006-10-25,1063.130832,1050.400446,1055.267918,1057.214907,,7156667.851296
2006-10-26,1065.976356,1053.681122,1060.13539,1062.082379,,19001170.629751
2006-10-27,1074.737806,1055.628111,1066.949851,1060.13539,,12053182.974472
2006-10-30,1065.002862,1054.294424,1054.294424,1060.13539,,8343771.76539
2006-10-31,1066.949851,1051.373941,1054.294424,1058.188401,,13333992.616092
2006-11-01,1062.530186,1051.373941,1052.347435,1055.267918,,12936083.799955
2006-11-02,1058.188401,1047.479963,1052.347435,1054.294424,,14512145.271613
2006-11-03,1060.13539,1051.373941,1056.241412,1054.294424,,5640341.700801
2006-11-06,1067.923345,1048.453457,1048.453457,1065.002862,,7751744.72725
2006-11-07,1069.480936,1051.373941,1065.002862,1061.108884,,17688015.655335
2006-11-08,1061.108884,1050.400446,1061.108884,1058.188401,,12012377.397745
2006-11-09,1061.108884,1040.665502,1060.13539,1051.373941,,18546510.58772
2006-11-10,1051.373941,1040.558418,1051.373941,1046.506469,,11257675.564839
2006-11-13,1056.241412,1042.612491,1045.532974,1051.373941,,12462838.13463
2006-11-14,1058.188401,1039.692008,1052.347435,1042.612491,,16169802.488315
2006-11-15,1051.373941,1039.692008,1049.426952,1050.400446,,10985684.269476
2006-11-16,1063.484211,1036.674175,1036.674759,1059.161896,,7754451.47115
2006-11-17,1070.327876,1053.320929,1059.161896,1055.267918,,10175161.878597
2006-11-20,1055.413942,1043.585985,1049.426952,1052.347435,,5833509.737564
2006-11-21,1058.188401,1049.426952,1051.373941,1050.400446,,10375599.602867
2006-11-22,1061.108884,1043.585985,1055.267918,1050.400446,,18409232.960385
2006-11-23,1047.479963,1028.010075,1047.479963,1040.665502,,21962959.656385
2006-11-24,1038.504345,1017.817589,1037.745019,1031.904053,,10791994.401251
2006-11-27,1034.824536,1016.328143,1032.877547,1020.22212,,15498417.006159
2006-11-28,1034.435138,1013.407659,1021.195614,1019.248626,,13531647.581643
2006-11-29,1028.86675,1015.354648,1027.036581,1022.169109,,7090675.688732
2006-11-30,1025.089592,1008.540187,1022.169109,1013.407659,,10552777.81969
2006-12-01,1019.248626,1001.375269,1013.407659,1011.460671,,11445346.908393
2006-12-04,1020.22212,1008.501248,1010.487176,1016.328143,,7768616.93543
2006-12-05,1018.275131,1004.64621,1016.328143,1009.513682,,13389488.570243
2006-12-06,1034.824536,1009.513682,1009.513682,1020.22212,,15304044.031788
2006-12-07,1042.962949,1015.471467,1021.195614,1032.877547,,18505662.894674
2006-12-08,1062.082379,1029.100389,1029.957064,1047.479963,,25181352.113631
2006-12-11,1065.002862,1039.692008,1058.800729,1047.479963,,15981310.390159
2006-12-12,1052.347435,1038.718513,1047.479963,1047.479963,,18656463.969235
2006-12-13,1066.949851,1048.453457,1049.426952,1055.267918,,14654571.362107
2006-12-14,1086.419739,1060.330089,1068.89684,1071.817323,,35051200.47092
2006-12-15,1085.446244,1071.817323,1077.658289,1084.47275,,29419381.674915
2006-12-18,1088.366727,1078.631783,1082.525761,1080.578772,,18335881.741541
2006-12-19,1085.446244,1075.7113,1078.631783,1081.552267,,14918467.079225
2006-12-20,1097.722008,1081.552267,1081.552267,1089.340222,,12118426.288344
2006-12-21,1098.101671,1083.499255,1089.340222,1088.366727,,7999255.141922
2006-12-22,1126.285307,1088.366727,1093.234199,1095.181188,,2351629.372433
2006-12-27,1113.677581,1091.287211,1101.995649,1102.969143,,4518596.150034
2006-12-28,1112.704087,1097.167117,1106.863121,1106.863121,,4593580.660264
2006-12-29,1112.704087,1092.260705,1112.704087,1101.995649,,7006191.380557
2007-01-02,1124.38602,1103.884228,1110.757098,1123.412525,,11988162.568921
2007-01-03,1123.550762,1109.092423,1119.518548,1115.62457,,18749184.585792
2007-01-04,1118.545053,1102.969143,1112.704087,1115.62457,,12660875.228731
2007-01-05,1124.717008,1110.757098,1115.62457,1111.730593,,10307194.483407
2007-01-08,1117.571559,1100.04866,1110.757098,1101.995649,,16749313.789197
2007-01-09,1141.908919,1110.757098,1112.704087,1134.120964,,33530925.658736
2007-01-10,1139.96193,1122.439031,1133.147469,1125.359514,,25044823.334988
2007-01-11,1132.466023,1089.340222,1128.279997,1114.651076,,38628026.426911
2007-01-12,1117.571559,1104.916132,1113.677581,1111.730593,,23063530.971096
2007-01-15,1124.38602,1109.783604,1118.545053,1118.545053,,12080000.79724
2007-01-16,1124.38602,1097.128177,1116.598065,1101.022154,,24177819.87899
2007-01-17,1102.969143,1081.552267,1102.969143,1094.207694,,20449211.846379
2007-01-18,1100.297875,1082.525761,1095.181188,1087.393233,,13419648.990601
2007-01-19,1088.366727,1065.002862,1085.446244,1077.658289,,30801354.71416
2007-01-22,1090.313716,1073.764312,1080.578772,1080.578772,,19822639.154595
2007-01-23,1089.340222,1077.658289,1084.842678,1082.525761,,12860376.121716
2007-01-24,1117.571559,1082.525761,1090.313716,1109.783604,,23255360.530706
2007-01-25,1118.545053,1098.101671,1116.598065,1103.942638,,12808100.525108
2007-01-26,1107.836615,1093.234199,1103.942638,1097.128177,,13768295.067761
2007-01-29,1102.969143,1093.234199,1095.181188,1101.022154,,8859512.79633
2007-01-30,1106.863121,1087.393233,1101.022154,1090.313716,,10465756.260118
2007-01-31,1092.260705,1076.684795,1086.419739,1081.552267,,18361686.718204
2007-02-01,1098.101671,1081.552267,1081.552267,1088.366727,,17433202.681884
2007-02-02,1100.04866,1083.499255,1090.313716,1094.207694,,17424068.576853
2007-02-05,1096.154682,1086.419739,1096.154682,1092.260705,,6728649.976166
2007-02-06,1117.571559,1091.287211,1093.234199,1102.969143,,17806806.273196
2007-02-07,1114.540097,1100.340708,1101.995649,1104.916132,,14427408.265525
2007-02-08,1112.704087,1091.287211,1107.836615,1101.022154,,15338870.118481
2007-02-09,1115.62457,1101.022154,1106.863121,1108.81011,,6784091.48727
2007-02-12,1107.544567,1097.128177,1102.969143,1102.969143,,5946385.580709
2007-02-13,1115.62457,1101.022154,1101.995649,1111.730593,,12003727.116766
2007-02-14,1122.867369,1108.81011,1118.545053,1122.439031,,10078514.172123
2007-02-15,1123.529345,1107.836615,1123.412525,1120.492042,,14052808.263746
2007-02-16,1124.38602,1114.651076,1120.492042,1121.465537,,11604158.301334
2007-02-19,1135.094458,1119.518548,1122.439031,1125.359514,,8188145.804265
2007-02-20,1141.505892,1124.38602,1128.279997,1129.253492,,11027002.432619
2007-02-21,1144.995869,1120.492042,1137.041447,1122.439031,,13527137.026628
2007-02-22,1143.855908,1124.2692,1126.333009,1136.067952,,21786705.94412
2007-02-23,1134.120964,1115.62457,1134.120964,1122.439031,,14404768.176132
2007-02-26,1130.226986,1114.651076,1124.38602,1119.518548,,35149346.902005
2007-02-27,1119.518548,1094.207694,1113.677581,1102.969143,,49431954.127549
2007-02-28,1098.101671,1048.453457,1075.7113,1052.347435,,82228878.637655
2007-03-01,1071.616783,1024.116098,1052.347435,1042.612491,,56329717.559111
2007-03-02,1052.347435,1024.116098,1044.55948,1027.036581,,20259033.041019
2007-03-05,1029.957064,1007.566693,1015.354648,1022.169109,,19997113.7092
2007-03-06,1048.06406,1021.195614,1030.930558,1043.585985,,22190772.98784
2007-03-07,1066.949851,1043.585985,1043.585985,1059.161896,,24721890.811263
2007-03-08,1074.737806,1053.564303,1070.843828,1072.790817,,18473297.017332
2007-03-09,1077.658289,1061.108884,1070.843828,1072.790817,,15148774.518531
2007-03-12,1084.47275,1065.976356,1080.578772,1073.764312,,12455064.078526
2007-03-13,1079.605278,1050.400446,1079.605278,1050.400446,,17400411.532446
2007-03-14,1031.904053,990.043794,1013.407659,990.043794,,27846992.540807
2007-03-15,1012.181056,992.545675,1005.619704,1003.672715,,24575564.338761
2007-03-16,1001.725727,985.176322,1001.725727,996.858255,,23459806.495848
2007-03-19,1018.275131,1000.752232,1004.64621,1007.566693,,16489363.652086
2007-03-20,1025.089592,1003.672715,1007.566693,1014.381154,,14479951.968455
2007-03-21,1037.962108,1006.096716,1012.434165,1022.169109,,11769588.119682
2007-03-22,1061.108884,1026.063086,1036.771525,1033.851042,,13718276.289501
2007-03-23,1036.771525,1022.169109,1029.957064,1036.771525,,10673579.748577
2007-03-26,1038.718513,1017.301637,1036.771525,1029.957064,,20716944.257412
2007-03-27,1057.750329,1023.142603,1036.771525,1035.79803,,29641068.622833
2007-03-28,1034.824536,1017.301637,1031.904053,1018.275131,,13096830.489104
2007-03-29,1049.881574,1017.301637,1019.248626,1026.063086,,18611023.542991
2007-03-30,1050.303097,1017.301637,1029.957064,1019.248626,,17403241.54362
2007-04-02,1022.169109,1008.540187,1022.169109,1016.328143,,9858263.287952
2007-04-03,1024.116098,1002.699221,1024.116098,1015.354648,,15931499.111812
2007-04-04,1020.22212,1005.619704,1017.301637,1018.275131,,13510373.704541
2007-04-05,1028.574702,1009.513682,1018.275131,1022.169109,,13320668.450959
2007-04-10,1029.957064,1018.323806,1020.121363,1021.195614,,30289691.775548
2007-04-11,1045.435625,1012.434165,1021.195614,1028.010075,,13011168.978459
2007-04-12,1042.612491,1025.469255,1029.957064,1039.692008,,15442848.118871
2007-04-13,1046.506469,1034.824536,1039.692008,1045.532974,,11436076.182133
2007-04-16,1062.500981,1044.55948,1045.221456,1054.294424,,16751630.186728
2007-04-17,1059.570763,1030.930558,1058.188401,1042.612491,,20805092.685318
2007-04-18,1051.286326,1032.877547,1041.638997,1048.453457,,19149738.512192
2007-04-19,1047.479963,1037.745019,1040.665502,1039.692008,,12703219.591934
2007-04-20,1056.241412,1039.692008,1048.453457,1044.55948,,44794185.231104
2007-04-23,1047.479963,1034.824536,1044.55948,1040.665502,,10267044.277689
2007-04-24,1044.55948,1019.248626,1044.55948,1028.98357,,14204568.768592
2007-04-25,1076.684795,1030.930558,1035.79803,1065.002862,,34411983.638467
2007-04-26,1080.578772,1028.370268,1073.764312,1058.188401,,17667939.525249
2007-04-27,1062.082379,1048.453457,1054.294424,1051.373941,,26916971.772467
2007-04-30,1065.002862,1047.479963,1047.479963,1054.294424,,50695457.043847
2007-05-01,1076.684795,1038.718513,1061.108884,1046.506469,,46177886.066645
2007-05-02,1058.985693,1046.263095,1052.347435,1058.188401,,45879159.126697
2007-05-03,1066.949851,1052.347435,1054.294424,1060.13539,,20426099.232434
2007-05-04,1066.949851,1051.373941,1060.13539,1061.108884,,13677659.722595
2007-05-08,1063.055873,1041.638997,1062.082379,1044.55948,,18984230.62457
2007-05-09,1053.447484,1036.771525,1044.55948,1040.665502,,15646542.153639
2007-05-10,1055.267918,1033.851042,1038.718513,1044.55948,,18728739.68111
2007-05-11,1050.400446,1028.010075,1042.612491,1049.426952,,20532580.585721
2007-05-14,1060.544258,1044.55948,1058.188401,1048.453457,,11948976.929625
2007-05-15,1063.484211,1044.909938,1046.506469,1053.320929,,19654319.745891
2007-05-16,1061.108884,1048.453457,1051.373941,1055.267918,,12387571.136896
2007-05-17,1062.082379,1037.745019,1062.082379,1041.638997,,15838482.653796
2007-05-18,1049.426952,1036.460007,1042.612491,1047.479963,,11143888.571091
2007-05-21,1049.426952,1036.771525,1049.426952,1040.665502,,15677520.246917
2007-05-22,1052.347435,1037.745019,1039.692008,1042.612491,,21870279.101692
2007-05-23,1059.161896,1041.638997,1041.638997,1051.373941,,17849335.53731
2007-05-24,1050.400446,1039.692008,1050.400446,1041.638997,,14845566.81316
2007-05-25,1042.962949,1032.877547,1041.638997,1039.692008,,11246310.322142
2007-05-29,1047.479963,1035.79803,1042.612491,1039.692008,,12548204.831043
2007-05-30,1052.590809,1031.787233,1032.877547,1047.479963,,15280183.596379
2007-05-31,1067.923345,1054.294424,1061.108884,1058.188401,,26862391.077828
2007-06-01,1073.764312,1054.294424,1058.188401,1072.790817,,15575632.654055
2007-06-04,1074.737806,1062.082379,1074.737806,1067.923345,,17761415.153862
2007-06-05,1073.097468,1064.146187,1067.923345,1065.002862,,15965138.750988
2007-06-06,1071.749178,1038.718513,1064.029368,1046.506469,,13001127.831734
2007-06-07,1064.681609,1030.687185,1055.267918,1039.692008,,17299633.345053
2007-06-08,1044.55948,1026.725063,1039.692008,1041.638997,,13925993.973551
2007-06-11,1056.932594,1037.745019,1041.638997,1041.638997,,17197191.049457
2007-06-12,1044.372569,987.123311,1027.036581,1003.672715,,53853363.276784
2007-06-13,1005.619704,988.096805,1001.725727,991.990783,,40158593.029279
2007-06-14,1001.725727,991.017288,1000.752232,995.88476,,23168072.919266
2007-06-15,1006.593199,991.017288,1002.699221,998.805244,,25254952.948706
2007-06-18,1008.793296,993.937772,1004.64621,997.831749,,13867956.659093
2007-06-19,1004.64621,982.956755,997.831749,983.229333,,27001692.342917
2007-06-20,991.990783,978.361861,983.229333,982.255839,,27950830.838286
2007-06-21,983.229333,970.087159,980.30885,974.467884,,22793734.860445
2007-06-22,981.038971,969.113665,973.494389,971.547401,,26977939.766373
2007-06-25,978.361861,968.626917,971.060653,977.388367,,21345918.606592
2007-06-26,983.229333,970.573906,975.441378,976.414873,,16988341.360938
2007-06-27,968.626917,942.400979,942.400979,952.077513,,37624606.160045
2007-06-28,958.405226,947.210041,958.405226,952.56426,,26484498.812595
2007-06-29,959.378721,945.263052,958.405226,959.378721,,16887429.633998
2007-07-02,967.653423,954.024502,957.431732,963.272698,,20669720.564599
2007-07-03,982.255839,964.246193,969.600412,976.414873,,20909906.848719
2007-07-04,985.176322,973.494389,978.361861,982.255839,,16670914.775468
2007-07-05,988.096805,973.494389,985.176322,985.176322,,25241799.303303
2007-07-06,991.017288,977.388367,982.255839,990.043794,,19381661.780019
2007-07-09,994.911266,981.282345,992.964277,986.149816,,21886939.701051
2007-07-10,990.043794,965.219687,986.149816,968.14017,,30663361.109406
2007-07-11,968.14017,954.803297,968.14017,960.838962,,31689989.522356
2007-07-12,979.958392,958.891974,967.653423,976.414873,,22312059.768006
2007-07-13,990.043794,972.520895,984.202828,987.123311,,15956660.016966
2007-07-16,995.88476,980.30885,988.096805,987.123311,,9263211.065453
2007-07-17,990.043794,973.494389,988.096805,982.255839,,10004512.718407
2007-07-18,989.0703,971.547401,973.494389,972.520895,,9601457.493565
2007-07-19,983.229333,970.573906,975.441378,978.361861,,13831875.300656
2007-07-20,983.229333,970.573906,976.414873,972.520895,,13346673.736943
2007-07-23,977.388367,964.255928,972.520895,968.626917,,20754011.754044
2007-07-24,972.034148,953.051007,969.600412,954.511249,,28975183.942796
2007-07-25,960.838962,946.236546,950.130524,951.590766,,19040586.36796
2007-07-26,952.116453,922.385934,950.130524,922.385934,,24377747.071299
2007-07-27,931.147383,911.190748,911.190748,918.005209,,42348116.690863
2007-07-30,918.978704,909.24376,918.978704,911.677496,,38583235.208313
2007-07-31,951.104018,914.111232,914.111232,943.802811,,34196497.03445
2007-08-01,943.802811,890.91286,943.802811,917.031715,,45917707.885076
2007-08-02,942.829316,918.978704,925.793164,938.935339,,25955946.202939
2007-08-03,944.776305,925.306417,944.776305,927.740153,,33377012.085497
2007-08-06,935.623511,911.190748,916.05822,919.952198,,24795501.91861
2007-08-07,939.422086,920.438945,929.687142,927.253406,,50936168.24111
2007-08-08,940.882327,920.925692,927.253406,934.067867,,25278834.955889
2007-08-09,932.263008,877.605192,927.740153,888.800378,,58791093.840375
2007-08-10,915.084726,848.030432,871.277479,849.860602,,39752818.73381
2007-08-13,886.853389,849.860602,856.675063,881.985917,,47389330.131292
2007-08-14,889.773872,867.110923,872.250973,871.277479,,62094276.719527
2007-08-15,925.862282,844.506383,859.108799,863.002776,,29668108.326694
2007-08-16,849.860602,826.496737,832.337703,826.496737,,35427519.02395
2007-08-17,878.091939,815.301551,818.708781,866.896754,,53980274.126344
2007-08-20,881.012422,855.701568,866.410007,860.56904,,53412059.243931
2007-08-21,861.542535,839.823875,860.56904,855.214821,,47562262.81774
2007-08-22,867.870248,854.728074,857.16181,856.675063,,58134792.163693
2007-08-23,879.552181,856.675063,866.410007,874.197962,,32024264.689779
2007-08-24,871.764226,856.188315,870.790731,861.542535,,24930458.012278
2007-08-28,859.595546,837.205175,857.648557,842.072647,,21466541.797932
2007-08-29,852.050964,832.82445,838.178669,840.125658,,27231831.316948
2007-08-30,849.860602,825.036495,849.860602,838.178669,,23089597.890717
2007-08-31,859.595546,834.65462,839.152164,855.701568,,23817210.712852
2007-09-03,871.900515,854.728074,862.516029,868.843743,,12152608.303528
2007-09-04,882.959411,858.135304,864.463018,881.012422,,16217345.648814
2007-09-05,886.853389,865.436512,876.14495,868.843743,,24706479.320284
2007-09-06,877.118445,860.082293,877.118445,873.224467,,35237428.560136
2007-09-07,879.065434,852.781085,874.684709,855.701568,,37456878.434257
2007-09-10,875.705904,844.506383,858.622051,848.40036,,17681296.561655
2007-09-11,877.605192,850.347349,857.648557,875.171456,,16345111.151476
2007-09-12,877.118445,861.659354,875.171456,874.197962,,9966632.684991
2007-09-13,877.118445,859.108799,871.277479,868.356995,,14508439.035563
2007-09-14,857.648557,813.84131,846.940119,837.205175,,120128420.126466
2007-09-17,843.72564,790.964191,817.735287,791.450939,,44206139.725926
2007-09-18,830.390714,790.477444,795.344916,816.275046,,48727841.184047
2007-09-19,859.108799,803.337305,849.860602,850.834096,,47879847.596212
2007-09-20,849.860602,787.556961,849.860602,814.814804,,66106725.11425
2007-09-21,829.689798,802.646124,802.646124,824.549748,,51848260.811619
2007-09-24,830.390714,811.894321,827.470231,819.682276,,16647698.411566
2007-09-25,826.496737,805.07986,812.867815,808.48709,,40425342.383799
2007-09-26,859.595546,825.523242,832.337703,849.860602,,62751865.511998
2007-09-27,905.836529,856.675063,860.56904,891.720861,,78434687.278941
2007-09-28,904.477531,870.508418,886.853389,890.260619,,42471625.36365
2007-10-01,892.324427,870.790731,883.446158,886.853389,,36473418.220794
2007-10-02,940.39558,886.483461,895.614838,924.81967,,60587193.560155
2007-10-03,954.997996,886.853389,931.147383,954.024502,,39637915.144001
2007-10-04,963.739976,929.687142,947.210041,933.581119,,57421707.417071
2007-10-05,950.732144,912.164243,931.634131,922.872681,,33350731.5026
2007-10-08,936.501603,916.05822,926.766659,931.147383,,24265139.334476
2007-10-09,941.369075,924.81967,932.607625,930.173889,,19157601.93707
2007-10-10,924.81967,897.07508,911.677496,901.455805,,36299301.141285
2007-10-11,944.995341,881.012422,903.402793,886.853389,,34288763.616547
2007-10-12,881.49917,861.542535,880.038928,881.49917,,31062437.882968
2007-10-15,882.472664,848.40036,879.065434,854.728074,,20671298.385711
2007-10-16,858.388413,826.438327,855.701568,843.046141,,39537612.562842
2007-10-17,873.000564,836.23168,838.665416,850.347349,,30359238.144523
2007-10-18,869.817237,835.744933,854.241327,837.205175,,28042886.838789
2007-10-19,837.205175,808.000343,835.258186,812.867815,,35864550.818519
2007-10-22,817.242699,790.37036,791.450939,803.619618,,29837931.596146
2007-10-23,833.355978,814.814804,817.24854,821.142517,,35748604.593015
2007-10-24,834.284692,815.788298,826.983484,820.169023,,36099043.18179
2007-10-25,830.877461,816.275046,830.390714,820.169023,,21157686.39694
2007-10-26,829.41722,810.434079,822.602759,823.089506,,14366453.625574
2007-10-29,861.542535,824.063001,831.364209,828.930473,,22423935.091774
2007-10-30,836.23168,822.116012,827.470231,828.930473,,10630925.162734
2007-10-31,854.241327,825.523242,828.930473,849.860602,,24136231.555071
2007-11-01,851.807591,807.026849,841.099152,821.629265,,25979551.885982
2007-11-02,851.807591,792.424433,814.814804,803.132871,,28177519.355861
2007-11-05,797.778652,767.113579,797.778652,788.530455,,25625636.132843
2007-11-06,799.238894,775.875028,796.318411,779.282259,,13392274.410644
2007-11-07,789.017203,755.431646,781.715995,761.75936,,19285734.159873
2007-11-08,760.785865,737.422,760.299118,748.130438,,34939141.273468
2007-11-09,757.378635,720.385848,757.378635,732.554528,,25123421.630812
