Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-08,489.5,485.7,486.525,487.5,13,14520
2017-09-11,492.65,486.9375,486.9375,489.25,37,87190
2017-09-12,493.175,485.25,487.0,487.0,32,86709
2017-09-13,493.25,487.988,493.25,490.875,33,19182
2017-09-14,491.9375,487.75,489.0,488.75,20,18673
2017-09-15,490.0875,481.25,488.6708,482.25,82,234318
2017-09-18,490.117,481.0,482.44,484.875,12,9627
2017-09-19,485.8125,482.08,485.8125,484.375,8,11005
2017-09-20,488.92,482.44,485.8125,488.0,10,19558
2017-09-21,488.5,482.61,485.93714,484.25,21,29322
2017-09-22,494.5,484.0,486.0,491.375,62,76593
2017-09-25,495.5,485.0,489.58286,494.0,22,77816
2017-09-26,501.687,490.0,499.25,497.0,30,26489
2017-09-27,501.588,493.0,501.588,496.625,58,78412
2017-09-28,491.075,477.8121,490.0,483.0,29,26045
2017-09-29,491.717,483.0,487.725,484.0,27,28358
2017-10-02,492.25,487.0,488.4088,492.25,74,78475
2017-10-03,496.042,492.25,493.0,495.125,55,76192
2017-10-04,502.0,490.0,490.0,498.0,41,72796
2017-10-05,507.5,500.0,504.0,507.0,38,87194
2017-10-06,519.0,507.065,508.5,509.5,61,57609
2017-10-09,517.5,504.6308,507.1,512.0,12,13096
2017-10-10,516.0,505.5,507.1,507.75,26,182482
2017-10-11,511.875,506.3,508.5,508.0,22,32354
2017-10-12,511.5,505.615,511.5,508.0,14,54708
2017-10-13,508.615,505.5,508.615,505.5,12,30982
2017-10-16,509.5,499.312,506.885,509.5,21,25874
2017-10-17,510.1,505.57,510.1,509.0,13,9791
2017-10-18,512.425,504.108,508.893,504.5,33,39417
2017-10-19,507.0,500.0,507.0,500.0,31,18624
2017-10-20,510.0,498.5,504.214,498.5,28,13477
2017-10-23,504.9875,498.0,500.0,498.0,33,31371
2017-10-24,503.5,495.0,502.5,499.5,20,30558
2017-10-25,501.1,494.794,495.25,495.0,21,439381
2017-10-26,495.5,490.0,495.0,490.0,17,10593
2017-10-27,500.5,494.5,494.5,500.5,20,214910
2017-10-30,502.4,497.671,498.4,499.25,26,33917
2017-10-31,501.39,491.5,501.0,491.5,40,63659
2017-11-01,503.0,491.5,491.5,497.375,26,108720
2017-11-02,500.0,492.345,498.0,497.25,19,20643
2017-11-03,501.0,492.25,493.375,499.0,25,20536
2017-11-06,501.703,493.375,500.0,498.0,26,18952
2017-11-07,511.0,503.5,506.5,505.75,48,76948
2017-11-08,513.65,505.0,507.96,510.25,32,228272
2017-11-09,513.0,505.0,512.0,510.5,36,174497
2017-11-10,512.648,501.0,512.331,508.0,37,60733
2017-11-13,517.586,511.5,513.5,512.0,30,87708
2017-11-14,513.34,506.0,510.268,509.5,15,32772
2017-11-15,506.65,495.0,506.65,498.75,48,65584
2017-11-16,503.35,492.0,501.0,498.0,25,29586
2017-11-17,501.0,491.75,501.0,498.75,18,16681
2017-11-20,501.0,492.0,495.0,500.5,12,24895
2017-11-21,504.0,495.0,500.0,503.5,23,29960
2017-11-22,507.0,496.706,507.0,504.75,16,315083
2017-11-23,508.5,497.5,502.5,505.25,15,38874
2017-11-24,506.5,500.0,500.0,500.0,14,31960
2017-11-27,503.89,498.0,500.0,503.75,10,19718
2017-11-28,509.5,499.0,499.0,504.75,10,8859
2017-11-29,506.375,495.15,,497.375,23,34730
2017-11-30,499.4375,483.94,491.5,488.0,26,23737
2017-12-01,491.51,480.0,482.75,480.5,42,39452
2017-12-04,489.5575,481.0,485.0,488.0,39,149240
2017-12-05,495.5,485.048,492.5,492.75,24,25533
2017-12-06,495.255,482.75,482.75,493.625,21,687701
2017-12-07,495.0938,485.0,485.0,490.5,29,45860
2017-12-08,496.0,486.87,493.0,494.5,34,22243
2017-12-11,497.5,488.979,496.0,495.25,23,61882
2017-12-12,499.0,493.0,497.5,499.0,14,30110
2017-12-13,500.0,495.44,499.0,500.0,13,20267
2017-12-14,505.5,498.7,500.0,504.0,46,34334
2017-12-15,510.0,502.72,506.5,510.0,49,34865
2017-12-18,510.0,504.4,510.0,508.0,44,171983
2017-12-19,510.0,503.0,505.0,510.0,26,21218
2017-12-20,510.0,505.345,510.0,507.75,26,19096
2017-12-21,509.8,501.0,,507.25,19,70699
2017-12-22,510.0,505.5,510.0,507.75,10,21936
2017-12-27,510.625,502.97,508.0,511.5,12,30227
2017-12-28,513.0,508.0,509.0,513.0,35,83352
2017-12-29,513.0,481.0,513.0,513.0,30,25233
2018-01-02,514.0,502.0,514.0,510.0,48,67982
2018-01-03,523.7,510.0,510.0,522.0,63,262893
2018-01-04,538.0,522.9,524.0,533.0,94,119766
2018-01-05,541.703,532.0,534.0,538.0,78,121011
2018-01-08,547.88,536.4,540.0,545.0,109,81346
2018-01-09,556.0,544.4,548.0,552.0,59,57246
2018-01-10,556.0,544.8,550.0,554.0,64,97053
2018-01-11,558.0,546.333,558.0,551.0,58,301245
2018-01-12,558.0,545.8,556.0,548.0,35,215313
2018-01-15,555.12,544.0,548.0,550.0,54,169881
2018-01-16,558.0,543.447,,546.0,24,136205
2018-01-17,547.5,542.96,,545.0,24,511213
2018-01-18,553.183,544.0,,545.0,18,23903
2018-01-19,550.0,545.0,550.0,547.0,15,15871
2018-01-22,552.034,541.7,,545.0,20,27098
2018-01-23,554.0,542.0,550.0,550.0,24,26401
2018-01-24,554.0,547.02,554.0,550.0,30,48924
2018-01-25,560.54,550.0,550.0,557.0,32,71592
2018-01-26,560.283,554.7,,557.0,23,77663
2018-01-29,560.0,552.0,560.0,556.0,31,31726
2018-01-30,561.7,552.0,552.0,552.0,27,27919
2018-01-31,558.0,552.0,552.0,558.0,16,310432
2018-02-01,561.7,552.5,,557.0,18,15376
2018-02-02,556.4,546.0,552.0,548.0,44,81885
2018-02-05,544.32,536.0,540.0,538.0,65,272656
2018-02-06,529.7,512.0,520.0,526.0,82,85500
2018-02-07,540.0,523.826,530.0,535.0,39,448136
2018-02-08,528.5,518.0,522.0,521.0,28,106611
2018-02-09,512.1,502.0,510.0,511.0,113,110005
2018-02-12,520.0,510.32,512.0,516.0,35,30167
2018-02-13,518.0,512.08,,518.0,16,81176
2018-02-14,520.0,514.771,516.0,518.0,28,254168
2018-02-15,520.0,515.47,516.0,520.0,27,27373
2018-02-16,526.0,518.48,526.0,526.0,25,17245
2018-02-19,524.5,520.06,522.0,524.0,29,43301
2018-02-20,526.0,518.879,524.0,524.0,38,269550
2018-02-21,537.34,522.04,526.0,536.0,27,94467
2018-02-22,540.0,531.0,534.0,540.0,131,260424
2018-02-23,544.0,524.0,536.0,544.0,14,348796
2018-02-26,554.0,546.0,546.0,551.0,41,47308
2018-02-27,554.0,546.0,546.0,551.0,38,42946
2018-02-28,554.0,544.0,552.0,546.0,21,17188
2018-03-01,547.56,542.44,544.0,544.0,20,167829
2018-03-02,545.92,530.0,542.0,536.0,94,145649
2018-03-05,544.0,538.0,542.0,544.0,52,53624
2018-03-06,550.0,544.0,546.0,546.0,111,437019
2018-03-07,546.0,542.0,546.0,544.0,22,48938
2018-03-08,552.0,540.0,542.0,542.0,22,55781
2018-03-09,554.0,545.0,,550.0,27,222095
2018-03-12,553.12,546.0,548.0,549.0,43,56588
2018-03-13,549.9,532.0,546.0,533.0,114,210054
2018-03-14,532.76,522.0,530.0,522.0,88,274826
2018-03-15,525.36,510.0,520.0,516.0,124,190408
2018-03-16,520.68,504.0,510.0,516.0,115,124975
2018-03-19,522.0,506.0,522.0,506.0,66,254213
2018-03-20,518.0,506.0,506.0,516.0,43,84953
2018-03-21,524.0,514.1,522.0,524.0,49,45098
2018-03-22,526.0,514.061,526.0,518.0,55,44430
2018-03-23,517.5,508.0,510.0,512.0,28,47431
2018-03-26,517.12,505.56,510.0,516.0,34,19030
2018-03-27,517.1,510.0,516.0,516.0,25,434821
2018-03-28,515.76,506.0,506.0,509.0,28,55112
2018-03-29,520.0,506.4,508.0,516.0,46,105382
2018-04-03,514.0,502.3,506.0,514.0,54,52782
2018-04-04,516.8,506.0,506.0,508.0,28,22254
2018-04-05,521.76,506.0,520.0,516.0,24,32067
2018-04-06,528.0,514.0,526.0,523.0,54,49680
2018-04-09,520.0066,469.56,520.0,473.0,180,264292
2018-04-10,479.91,445.0,471.0,462.0,126,220215
2018-04-11,465.0,450.0,465.0,455.0,82,229930
2018-04-12,475.0,455.0,468.0,465.0,49,44791
2018-04-13,474.82,458.794,471.0,465.5,50,121226
2018-04-16,468.6,453.0,463.0,454.0,59,258370
2018-04-17,469.5,455.0,462.0,462.0,30,34667
2018-04-18,475.0,461.0,470.0,468.0,90,377547
2018-04-19,480.0,474.0,478.0,477.0,42,67093
2018-04-20,480.0,472.0,472.0,476.0,24,23966
2018-04-23,483.56,474.0,474.0,474.0,37,34964
2018-04-24,486.4,477.0,480.0,482.0,19,100944
2018-04-25,485.1999,474.0,476.0,474.0,44,39585
2018-04-26,487.0,477.0,478.0,487.0,8,4994
2018-04-27,496.0,480.0,482.0,489.0,52,127016
2018-04-30,499.0,491.0,493.19991,491.0,28,31068
2018-05-01,495.45,488.8,493.2,491.5,17,80538
2018-05-02,498.72,490.0,494.0,494.5,16,30504
2018-05-03,497.36,491.68,491.68,494.0,19,110184
2018-05-04,495.99988,489.0,494.0,490.5,12,33617
2018-05-08,497.16,490.0,493.9996,492.0,18,48588
2018-05-09,496.99,492.0,492.0,494.0,46,40283
2018-05-10,508.0,494.0,494.0,506.0,33,46109
2018-05-11,515.36,504.6664,506.0,515.0,23,32611
2018-05-14,518.0,512.67,512.67,516.0,20,176066
2018-05-15,514.0,509.814,514.0,511.0,32,15650
2018-05-16,516.0,511.0,513.99,516.0,18,23413
2018-05-17,516.0,511.333,515.333,513.0,10,15496
2018-05-18,512.0,510.0,511.0,514.0,10,160169
2018-05-21,516.75,512.75,514.0,516.0,11,10344
2018-05-22,522.0,517.667,520.0,518.0,5,2631
2018-05-23,518.0,512.0,515.0,516.0,10,27271
2018-05-24,516.0,508.0,514.0,508.0,8,8334
2018-05-25,516.0,511.5,512.0,514.0,6,5735
2018-05-29,514.0,506.0,510.0,506.0,21,32392
2018-05-30,510.4,506.0,506.4,512.0,16,10857
2018-05-31,515.56,508.0,513.3,512.0,25,11347
2018-06-01,520.16667,514.667,516.0,516.0,54,206682
2018-06-04,519.34,512.0,517.3,514.0,37,53996
2018-06-05,517.3,510.0,514.0,510.0,34,170996
2018-06-06,517.12,510.0,511.5,516.0,18,11271
2018-06-07,516.0,508.159,510.0,514.0,47,156413
2018-06-08,507.5,500.0,507.5,502.0,29,20350
2018-06-11,505.3,501.5,504.4,503.0,22,10471
2018-06-12,503.38,502.0,503.38,502.0,15,8514
2018-06-13,508.0,502.4,504.0,504.0,10,11436
2018-06-14,506.0,499.0,501.125,506.0,17,14452
2018-06-15,508.0,498.0,505.52,506.0,42,54117
2018-06-18,505.0,498.0,500.6875,500.0,19,139361
2018-06-19,499.62,491.0,499.62,499.0,30,19248
2018-06-20,508.0,497.44,497.44,506.0,15,147445
2018-06-21,504.0,496.0,504.0,496.0,12,11461
2018-06-22,506.44,499.0,503.667,506.0,19,58989
2018-06-25,507.9,502.0,507.2,502.0,23,21992
2018-06-26,512.333,502.0,502.3,506.0,33,84163
2018-06-27,509.44,500.0,504.0,504.0,17,91229
2018-06-28,514.493,504.0,506.5,510.0,18,17159
2018-06-29,527.812,506.915,512.0,518.0,57,222199
2018-07-02,526.0,518.0,518.0,520.0,33,17965
2018-07-03,524.0,518.0,524.0,518.0,9,4694
2018-07-04,524.0,516.8,523.6,524.0,16,29823
2018-07-05,528.0,520.4,523.0,529.0,19,14501
2018-07-06,522.908,516.0,522.88,516.0,17,17876
2018-07-09,530.0,522.0,523.6,526.0,11,5902
2018-07-10,532.8,523.29,523.29,532.0,23,291650
2018-07-11,536.0,527.1,527.1,527.0,13,6576
2018-07-12,534.0,522.0,532.0,526.0,21,66405
2018-07-13,536.0,526.0,527.0,531.0,31,25321
2018-07-16,530.96,524.5,526.666,528.0,20,25669
2018-07-17,532.0,524.5,528.96,532.0,23,78691
2018-07-18,530.0,524.0,528.2,528.0,17,11018
2018-07-19,530.64,516.0,530.64,517.0,21,28120
2018-07-20,517.99995,510.0,514.08,510.0,21,23115
2018-07-23,522.0,515.96,517.8,516.0,15,7772
2018-07-24,528.0,516.0,521.88,524.0,42,127438
2018-07-25,522.0,510.0,518.0,520.0,11,4282
2018-07-26,522.0,520.0,521.84,522.0,10,146082
2018-07-27,522.0,520.0,521.92,522.0,7,13140
2018-07-30,525.0,521.75,523.84,524.0,8,24656
2018-07-31,533.0,520.0,524.0,530.0,46,47796
2018-08-01,533.0,528.96,533.0,531.0,14,220105
2018-08-02,530.88,524.0,530.88,524.0,10,6318
2018-08-03,534.0,522.082,534.0,527.0,14,14033
2018-08-06,532.0,525.0,525.0,531.0,16,45789
2018-08-07,536.0,531.88,531.88,534.0,33,12726
2018-08-08,532.0,516.613,532.0,518.0,20,23215
2018-08-09,518.0,503.901,518.0,509.0,44,61733
2018-08-10,507.4,498.0,506.001,503.0,34,25010
2018-08-13,507.56,494.001,494.001,507.0,33,133656
2018-08-14,512.0,506.4,510.0,510.0,110,106083
2018-08-15,510.1,498.0,510.1,500.0,16,12258
2018-08-16,506.139,500.0,500.0,500.0,5,8026
2018-08-17,506.0,492.0,506.0,497.0,21,24189
2018-08-20,504.14,500.0,500.15,502.0,14,46760
2018-08-21,506.0,500.0,500.0,504.0,17,127791
2018-08-22,504.14,500.0,503.21,500.0,7,27946
2018-08-23,500.0,494.0,498.0,494.0,18,12252
2018-08-24,502.0,496.0,502.0,497.5,25,8040
2018-08-28,508.9,500.0,502.0,505.0,17,121451
2018-08-29,508.0,500.0,504.0,504.0,11,159683
2018-08-30,508.0,502.0,508.0,505.0,6,127
2018-08-31,511.1,500.0,509.2,500.0,12,70021
2018-09-03,512.0,504.0,509.2,508.0,14,9502
2018-09-04,511.52,506.0,511.52,506.0,8,255003
2018-09-05,511.19,498.0,511.19,498.0,31,13547
2018-09-06,504.314,495.0,500.08,500.0,49,137633
2018-09-07,502.0,488.0,500.0,496.0,56,85238
2018-09-10,501.3,486.0,495.34,488.0,27,15113
2018-09-11,488.4,481.695,486.0,488.0,73,23981
2018-09-12,496.4,487.917,487.917,497.5,12,9971
2018-09-13,502.96,495.0,495.04,500.0,38,20348
2018-09-14,504.0,498.0,500.5,500.0,49,358041
2018-09-17,502.96,498.0,498.0,500.0,14,6216
2018-09-18,506.0,498.0,498.08,500.0,39,197261
2018-09-19,510.0,502.8,502.8,509.0,37,20651
2018-09-20,512.0,500.0,512.0,504.0,33,201345
2018-09-21,516.0,507.6,511.8,510.0,35,97410
2018-09-24,519.56,514.0,515.0,518.0,14,23575
2018-09-25,523.56,515.8,515.8,522.0,54,78220
2018-09-26,521.76,520.0,521.76,519.0,7,24610
2018-09-27,514.0,502.0,512.0,514.0,29,14028
2018-09-28,518.0,509.44,509.44,517.0,16,15172
2018-10-01,522.0,516.06,518.64,520.0,17,19956
2018-10-02,524.0,520.0,520.0,523.0,22,180415
2018-10-03,532.0,518.0,519.5,530.0,28,71552
2018-10-04,530.0,516.0,530.0,516.0,27,24524
2018-10-05,518.0,516.0,516.88,518.0,16,105036
2018-10-08,517.667,513.95,517.667,515.0,12,8162
2018-10-09,518.0,516.0,516.12,519.0,13,202407
2018-10-10,524.0,508.0,515.2,513.0,32,28835
2018-10-11,506.0,492.0,500.0,492.0,30,123403
2018-10-12,510.0,497.0,504.0,503.0,17,21251
2018-10-15,516.0,497.13,497.13,514.0,16,11749
2018-10-16,518.0,508.06,512.0,518.0,15,23772
2018-10-17,518.0,513.711,518.0,518.0,28,19637
2018-10-18,522.0,512.0,514.1,516.0,8,2814
2018-10-19,516.0,510.0,516.0,516.0,7,1924
2018-10-22,519.4,508.0,516.0,513.0,25,24645
2018-10-23,510.0,502.0,507.0,510.0,13,245278
2018-10-24,516.0,504.12,506.1,508.0,69,60484
2018-10-25,508.04,502.06,508.0,508.0,12,109004
2018-10-26,507.75,496.0,500.0,502.0,82,202798
2018-10-29,507.0,501.0625,501.0625,503.0,15,15585
2018-10-30,510.0,500.0,502.86,508.0,24,48833
2018-10-31,512.667,500.0,512.5,500.0,9,21588
2018-11-01,516.0,508.0,510.0,508.0,65,23359
2018-11-02,520.0,510.0,520.0,510.0,38,32533
2018-11-05,520.0,513.4,513.4,515.0,16,195967
2018-11-06,518.68,500.0,515.4,500.0,22,12442
2018-11-07,516.5,511.1,516.5,514.0,5,3983
2018-11-08,518.5,518.5,518.5,514.0,2,971
2018-11-09,518.0,503.2,518.0,504.0,24,17521
2018-11-12,512.4,500.0,512.4,507.0,26,28475
2018-11-13,508.4,500.0,501.54,500.0,19,19599
2018-11-14,504.44,494.0,497.0,500.0,17,13015
2018-11-15,514.0,508.0,508.0,511.0,13,7459
2018-11-16,517.28,508.0,514.0,512.0,22,259008
2018-11-19,517.28,508.0,512.0,511.0,10,12083
2018-11-20,509.9,502.0,507.46,506.0,11,15037
2018-11-21,510.78,506.06,508.34,511.0,5,2983
2018-11-22,507.46,502.0,502.0,509.0,8,9058
2018-11-23,508.6,500.0,504.0,507.0,16,24945
2018-11-26,503.2,492.0,500.378,497.5,38,221643
2018-11-27,504.0,500.0,500.0,504.0,13,15878
2018-11-28,512.0,506.0,506.5,511.0,45,69930
2018-11-29,522.0,510.08,512.06,517.0,29,65950
2018-11-30,513.333,508.0,513.333,507.0,25,19548
2018-12-03,529.04,518.0,518.0,522.0,26,17331
2018-12-04,524.32,518.1,524.32,524.0,27,10212
2018-12-05,528.0,516.0,520.64,522.0,7,1279
2018-12-06,528.0,508.0,518.08,528.0,52,176670
2018-12-07,532.0,513.63146,524.0,528.0,33,52900
2018-12-10,529.5,518.0,522.3,520.0,22,23929
2018-12-11,531.5,516.0,520.06,524.0,26,19127
2018-12-12,534.0,518.0,519.128,520.0,30,88668
2018-12-13,531.12,514.0,529.68,516.0,29,32134
2018-12-14,524.0,522.0,522.0,524.0,3,1497
2018-12-17,528.0,510.0,520.0,518.0,26,17788
2018-12-18,512.0,506.0,508.861,506.0,19,10204
2018-12-19,520.0,504.0,512.286,504.0,22,8333
2018-12-20,510.0,496.0,508.0,504.0,17,23607
2018-12-21,506.0,492.0,496.0,492.0,53,26233
2018-12-24,500.04,493.0,500.04,493.0,10,10798
2018-12-27,498.76,486.0,494.0,496.0,15,4621
2018-12-28,504.0,496.96,497.12,498.0,21,13825
2018-12-31,501.82,493.13,501.82,497.5,7,9751
2019-01-02,508.0,492.0,506.0,508.0,19,24611
2019-01-03,506.48,501.0,501.0,506.0,10,2953
2019-01-04,518.0,506.75,506.75,518.0,10,6945
2019-01-07,520.0,512.75,515.72,520.0,11,6196
2019-01-08,518.0,512.06,517.12,518.0,9,5128
2019-01-09,524.0,517.75,517.75,521.0,32,24530
2019-01-10,526.0,514.0,522.0,526.0,24,11475
2019-01-11,532.0,518.74932,530.0,530.0,16,38358
2019-01-14,530.24,517.852,525.7,526.0,18,28365
2019-01-15,530.0,520.833,520.833,526.0,26,20896
2019-01-16,532.0,522.0,522.0,526.0,26,29914
2019-01-17,534.0,520.0,527.0,520.0,19,26958
2019-01-18,533.12,520.0,528.0,530.0,12,17671
2019-01-21,530.286,528.0,530.286,533.0,17,22454
2019-01-22,536.0,530.0,533.429,532.0,22,82759
2019-01-23,536.0,530.0,530.5,532.0,17,25229
2019-01-24,535.75,530.0,535.0,532.0,21,63923
2019-01-25,535.0,530.0,535.0,534.0,4,1544
2019-01-28,536.0,527.204,531.875,528.0,17,14152
2019-01-29,532.0,526.0,526.834,530.0,34,297537
2019-01-30,535.3,528.0,530.0,532.0,31,216362
2019-01-31,542.68,532.0,532.8,538.0,22,169774
2019-02-01,546.0,536.0,544.0,536.0,27,16472
2019-02-04,541.6,534.0,536.0,536.0,21,165410
2019-02-05,544.0,540.0,540.96,542.0,40,435965
2019-02-06,546.14,538.0,543.72,542.0,19,42721
2019-02-07,542.0,534.0,542.0,535.0,33,114680
2019-02-08,533.5,528.0,533.5,530.0,38,61879
2019-02-11,538.0,530.22,533.1,534.0,54,241560
2019-02-12,544.0,533.24,533.24,540.0,28,733751
2019-02-13,542.2,528.0,542.2,528.0,28,17694
2019-02-14,524.24,516.0,524.0,520.0,23,14674
2019-02-15,532.0,520.0,521.5,529.0,12,5691
2019-02-18,532.08,522.0,532.08,525.0,21,137075
2019-02-19,528.0,520.0,526.5,522.0,16,76996
2019-02-20,528.0,522.0,528.0,526.0,59,111180
2019-02-21,528.0,524.0,528.0,527.0,8,13511
2019-02-22,530.0,524.0,528.0,530.0,12,5535
2019-02-25,535.12,524.08,524.08,528.0,17,17516
2019-02-26,524.08,520.0,524.0,519.0,7,6926
2019-02-27,521.4,516.0,520.08,516.0,24,95933
2019-02-28,520.05,516.0,520.05,519.0,13,5906
2019-03-01,520.0,517.0,519.999,519.0,12,13896
2019-03-04,522.667,519.304,522.666,521.0,11,5615
2019-03-05,524.0,518.0,522.667,521.0,16,39658
2019-03-06,528.0,521.0,521.02,524.0,23,74602
2019-03-07,526.0,520.0,522.4,526.0,12,317519
2019-03-08,519.36,513.0313,514.0,514.0,48,61607
2019-03-11,522.636,518.667,518.667,522.0,13,17567
2019-03-12,526.0,518.0,521.0,524.0,21,70166
2019-03-13,524.4,520.0,523.954,520.0,14,12958
2019-03-14,522.4,515.521,522.4,522.0,53,35984
2019-03-15,534.0,520.3,520.3,524.0,90,69974
2019-03-18,536.0,528.0,534.0,532.0,29,29499
2019-03-19,536.0,528.0,532.0,535.0,23,13629
2019-03-20,539.52,532.0,533.0,538.0,19,28965
2019-03-21,551.0,540.0,540.0,545.0,23,255432
2019-03-22,546.2,534.0,542.72,537.0,18,38941
2019-03-25,536.04,531.668,531.668,537.0,19,37879
2019-03-26,542.0,535.711,537.92,536.0,15,7652
2019-03-27,536.5,534.0,536.08,537.0,22,176212
2019-03-28,539.92,534.0,539.92,534.0,18,16333
2019-03-29,540.0,532.0,536.0,532.0,29,29646
2019-04-01,542.0,534.0,538.5,541.0,18,370209
2019-04-02,543.4,537.0,537.0,542.0,8,7257
2019-04-03,544.0,538.0,543.0,544.0,22,35797
2019-04-04,544.0,538.0,538.5,538.0,18,21622
2019-04-05,548.569,538.0,543.84,544.0,24,23258
2019-04-08,546.0,539.125,543.84,544.0,27,26266
2019-04-09,552.92,546.06,546.6,552.0,30,26043
2019-04-10,555.2,548.0,552.0,550.0,40,109354
2019-04-11,558.0,548.35,555.88,553.0,31,30837
2019-04-12,557.9,551.37,551.37,557.0,66,125964
2019-04-15,562.0,555.5,560.0,561.0,57,112987
2019-04-16,564.0,560.0,562.0,563.0,41,39360
2019-04-17,569.56,560.0,564.0,566.0,29,29392
2019-04-18,566.72,560.657,564.68,564.0,15,19727
2019-04-23,574.98,560.0,560.0,573.0,50,66884
2019-04-24,576.0,571.713,574.64,576.0,31,25245
2019-04-25,575.96,571.83,574.0,572.0,47,97755
2019-04-26,580.0,568.6,570.44,575.0,12,10256
2019-04-29,580.0,566.923,574.44,572.0,28,55801
2019-04-30,574.0,568.75,568.75,574.0,72,53379
2019-05-01,574.0,568.0,573.36,569.0,28,42161
2019-05-02,571.04,560.75,566.0,563.0,20,26862
2019-05-03,565.36,560.75,560.75,563.0,5,23661
2019-05-07,564.0,560.0,562.0,562.0,14,10576
2019-05-08,565.04,558.694,561.333,563.0,6,16124
2019-05-09,561.04,556.44,557.333,558.0,73,92326
2019-05-10,566.72,560.0,566.72,559.0,13,7179
2019-05-13,564.64,556.0,564.0,559.0,13,151448
2019-05-14,570.0,562.0,562.0,567.0,17,39824
2019-05-15,574.0,566.667,569.6,574.0,14,13734
2019-05-16,582.2,569.0,572.0,582.0,25,43106
2019-05-17,584.0,576.6,581.4,583.0,45,28119
2019-05-20,590.0,577.909,584.0,583.0,17,28805
2019-05-21,595.2853,582.5,588.72,592.0,28,47286
2019-05-22,605.01,591.56,594.0,604.0,56,75397
2019-05-23,603.9,597.0,600.0,599.0,26,21186
2019-05-24,608.0,598.0,603.2,605.0,105,113168
2019-05-28,612.0,600.52,600.52,602.0,29,12432
2019-05-29,606.0,594.0,602.0,596.0,34,23622
2019-05-30,606.6,598.0,600.66667,604.0,44,38808
2019-05-31,606.68,597.971,605.0,604.0,61,153619
2019-06-03,614.0,604.0,604.42,613.0,37,54732
2019-06-04,615.0,606.0,615.0,610.0,25,63349
2019-06-05,616.667,606.6,613.58,609.0,39,27114
2019-06-06,614.0,606.8,606.8,611.0,16,11446
2019-06-07,618.0,607.1,612.667,610.0,20,13684
2019-06-10,618.334,611.4,611.4,617.0,18,44157
2019-06-11,627.0,617.0,619.333,624.0,63,85637
2019-06-12,627.5,614.0,627.5,623.0,28,350420
2019-06-13,627.0,619.15,619.15,627.0,17,22408
2019-06-14,633.4,625.98,629.01,631.0,30,32716
2019-06-17,634.0,630.575,632.68,633.0,23,85917
2019-06-18,644.0,630.96,633.56,644.0,27,74277
2019-06-19,645.2,638.96,639.0,641.0,17,12177
2019-06-20,653.12,640.0,644.5,650.0,48,49390
2019-06-21,654.5286,644.0,651.12,650.0,50,112120
2019-06-24,665.92,647.8,652.4,658.0,72,102552
2019-06-25,666.0,657.44,664.56,660.0,47,519042
2019-06-26,666.0,656.0,666.0,656.0,32,11884
2019-06-27,668.0,658.4,666.0,664.0,40,134306
2019-06-28,666.0,659.0,666.0,666.0,25,12405
2019-07-01,682.0,665.003,665.003,682.0,38,27898
2019-07-02,684.0,673.0,682.6,679.0,24,120079
2019-07-03,690.0,677.75,682.56,687.0,29,50126
2019-07-04,696.0,681.6,691.9,694.0,77,56001
2019-07-05,700.8344,694.4,696.0,693.0,32,27029
2019-07-08,700.0,686.0,688.0,700.0,44,39292
2019-07-09,699.0,685.0,696.4,689.0,31,39403
2019-07-10,692.0,680.451,692.0,689.0,43,40109
2019-07-11,700.0,682.0,682.0,695.0,26,42554
2019-07-12,704.3365,692.0,704.3365,696.0,45,121021
2019-07-15,702.0,693.28,702.0,696.0,23,32940
2019-07-16,702.0,696.208,702.0,701.0,38,240608
2019-07-17,702.5,694.0,698.2,700.0,19,25115
2019-07-18,704.0,690.0,700.64,701.0,25,54480
2019-07-19,704.333,700.0,701.0,703.0,38,38720
2019-07-22,708.0,696.0,705.5,708.0,54,134404
2019-07-23,695.96,688.3,694.0,690.0,38,28922
2019-07-24,693.92,676.06,692.9,684.0,70,94317
2019-07-25,694.0,680.0,682.9,680.0,33,89762
2019-07-26,688.0,680.08,685.88,688.0,22,39887
2019-07-29,694.0,684.0,687.88,694.0,28,16428
2019-07-30,696.96,687.88,687.88,696.0,29,17358
2019-07-31,706.0,698.0,698.0,704.0,35,29972
2019-08-01,704.0,696.8,704.0,700.0,21,21659
2019-08-02,700.0,680.0,698.72,680.0,41,36341
2019-08-05,679.5,666.0,679.5,670.0,55,70075
2019-08-06,675.4,666.0,669.0,666.0,29,20178
2019-08-07,680.0,664.0,666.0,678.0,46,75386
2019-08-08,685.92,670.0,677.92,680.0,31,27277
2019-08-09,687.92,680.0,680.72,685.0,9,31448
2019-08-12,696.0,683.6,683.6,696.0,24,13519
2019-08-13,692.72,684.0,684.0,690.0,24,31704
2019-08-14,694.4,682.0,689.75,682.0,35,35687
2019-08-15,696.0,680.0,686.0,682.0,38,179336
2019-08-16,694.0,680.0,681.92,680.0,26,26096
2019-08-19,684.0,676.0,683.28,679.0,23,51993
2019-08-20,686.0,669.6258,686.0,681.0,23,30393
2019-08-21,688.0,676.0,676.676,684.0,24,139012
2019-08-22,688.0,678.0,682.988,684.0,33,94530
2019-08-23,688.0,680.0,680.0,686.0,35,20333
2019-08-27,687.0,680.2095,682.48,684.0,15,27039
2019-08-28,680.0,667.201,680.0,668.0,27,56209
