Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-07-25,258.429325,250.767,258.429325,251.811863,,90901.912931
2002-07-26,252.856725,250.767,252.856725,250.767,,14223.881133
2002-07-29,252.856725,248.677275,248.677275,250.070425,,592368.373829
2002-07-30,252.16015,247.284125,252.16015,249.722138,,62653.698453
2002-07-31,249.972208,243.80125,249.722138,243.80125,,130067.831892
2002-08-01,238.22865,229.86975,238.22865,232.307763,,1593068.944478
2002-08-02,232.65605,229.86975,229.86975,232.65605,,1324496.285396
2002-08-05,234.745775,229.86975,234.745775,232.65605,,26653.267774
2002-08-06,234.745775,229.86975,234.0492,230.914613,,138859.419302
2002-08-07,230.392181,229.86975,229.86975,230.914613,,291964.25367
2002-08-08,236.8355,229.86975,234.0492,232.307763,,77723.14539
2002-08-09,236.8355,229.86975,231.959475,234.397488,,415224.491261
2002-08-12,236.8355,231.959475,234.397488,234.397488,,81474.356674
2002-08-13,236.8355,235.44235,236.8355,234.397488,,219380.540502
2002-08-14,247.284125,235.44235,235.44235,246.239263,,1219719.341062
2002-08-15,250.767,247.9807,250.070425,249.025563,,740131.356997
2002-08-16,259.474188,252.856725,255.643025,259.474188,,519127.15788
2002-08-19,261.215625,257.73275,260.344906,259.474188,,672359.760256
2002-08-20,261.215625,257.73275,261.215625,259.474188,,516000.430679
2002-08-21,261.215625,256.3396,258.519183,258.777613,,582996.8058
2002-08-22,268.181375,256.94562,260.51905,266.439938,,929813.731472
2002-08-23,268.181375,264.6985,268.181375,266.439938,,33453.684097
2002-08-27,268.181375,264.6985,267.310656,265.743363,,826514.015002
2002-08-28,264.6985,257.73275,264.6985,260.51905,,391966.407063
2002-08-29,261.9122,254.249875,256.3396,253.901588,,34203.064997
2002-08-30,250.767,243.80125,250.767,246.58755,,129624.232854
2002-09-02,246.58755,246.58755,246.58755,246.58755,,5910.347055
2002-09-03,249.37385,243.80125,244.497825,246.58755,,128904.999462
2002-09-04,246.483064,244.323681,244.497825,245.542688,,46606.610918
2002-09-05,243.80125,240.318375,243.80125,241.363238,,4855201.521731
2002-09-06,243.80125,236.8355,243.80125,239.273513,,227327.997703
2002-09-09,241.711525,236.8355,236.8355,238.576938,,338971.395758
2002-09-10,241.711525,238.22865,238.22865,238.576938,,38051.896781
2002-09-11,215.93825,155.025553,215.93825,161.6054,,9022095.251768
2002-09-12,165.088275,156.729375,163.695125,158.470813,,755823.852421
2002-09-13,153.943075,151.156775,153.943075,152.549925,,289724.724545
2002-09-16,170.660875,152.549925,153.2465,166.133138,,1035130.459749
2002-09-17,168.57115,164.739988,167.526288,167.178,,389590.496357
2002-09-18,165.78485,156.729375,163.695125,159.167388,,1322553.924559
2002-09-19,160.908825,156.729375,159.863963,158.8191,,936540.932419
2002-09-20,169.9643,157.42595,157.42595,168.222863,,305444.496285
2002-09-23,177.626625,166.307281,170.138444,175.188613,,482690.306141
2002-09-24,174.784599,168.57115,171.531594,170.660875,,306971.969996
2002-09-25,172.7506,168.57115,171.705738,170.660875,,935413.989879
2002-09-26,172.054025,168.57115,169.616013,170.660875,,1295461.364534
2002-09-27,172.228169,169.616013,172.054025,170.660875,,392138.678534
2002-09-30,172.054025,164.3917,172.054025,167.178,,693339.554248
2002-10-01,167.178,163.695125,163.695125,165.088275,,540356.745505
2002-10-02,167.178,164.043413,167.178,165.436563,,50883.250188
2002-10-03,166.829713,163.695125,164.565844,165.436563,,121389.656534
2002-10-04,164.565844,160.21225,164.565844,161.953688,,19247.030112
2002-10-07,163.346838,156.729375,163.346838,160.21225,,51631.195492
2002-10-08,160.21225,153.2465,156.729375,156.729375,,2425186.089079
2002-10-09,158.993244,150.808488,158.993244,152.201638,,385628.252521
2002-10-10,153.2465,142.157026,149.763625,151.505063,,248570.505689
2002-10-11,153.2465,149.06705,153.2465,150.4602,,216497.864552
2002-10-14,153.2465,148.370475,153.2465,150.4602,,39328.141263
2002-10-15,152.549925,149.06705,152.201638,151.156775,,106637.476223
2002-10-16,152.724069,151.156775,152.201638,151.156775,,129203.603345
2002-10-17,153.2465,148.370475,148.370475,150.808488,,2690267.379679
2002-10-18,153.2465,149.06705,153.2465,150.111913,,277448.946632
2002-10-21,150.982631,148.370475,148.370475,150.111913,,17324.767613
2002-10-22,151.435405,142.797875,151.435405,145.584175,,34439.938269
2002-10-23,141.404725,134.438975,139.315,136.876988,,423806.481714
2002-10-24,135.832125,130.9561,134.801194,132.697538,,727192.33392
2002-10-25,137.92185,128.454003,130.050553,135.832125,,6050231.489789
2002-10-28,142.797875,136.25007,139.315,141.753013,,2598974.984747
2002-10-29,142.797875,140.70815,142.519245,141.753013,,57103.685892
2002-10-30,142.797875,139.315,142.797875,141.753013,,1448335.068011
2002-10-31,142.797875,140.70815,142.449588,141.753013,,525482.539569
2002-11-01,142.797875,139.315,142.254547,141.753013,,157926.999964
2002-11-04,142.797875,136.5287,142.797875,138.270138,,243366.471665
2002-11-05,138.618425,134.438975,135.832125,136.876988,,268957.398701
2002-11-06,139.315,137.573563,138.618425,137.573563,,696510.784912
2002-11-07,137.573563,133.254798,137.573563,134.090688,,75143.38011
2002-11-08,133.895647,123.99035,133.895647,129.911238,,2029446.936798
2002-11-11,135.832125,128.866375,130.9561,131.652675,,291552.237735
2002-11-12,139.315,131.652675,133.394113,136.876988,,544326.167319
2002-11-13,139.315,134.438975,138.270138,136.876988,,7997.703047
2002-11-14,140.70815,136.5287,139.315,139.315,,1143370.060654
2002-11-15,141.404725,137.225275,137.225275,139.315,,62870.473388
2002-11-18,142.797875,138.270138,138.311932,140.359863,,1698131.572336
2002-11-19,140.882294,137.225275,137.225275,138.270138,,3002596.992427
2002-11-20,139.057267,128.866375,139.057267,130.9561,,65194.702652
2002-11-21,131.74323,125.3835,129.28432,127.821513,,148325.73664
2002-11-22,128.866375,125.3835,128.866375,127.124938,,424018.949862
2002-11-25,128.518088,125.815377,127.960828,127.124938,,308261.134838
2002-11-26,128.518088,125.3835,127.960828,126.77665,,78710.835158
2002-11-27,128.1698,121.143448,128.1698,123.99035,,1353262.749883
2002-11-28,133.045825,121.900625,126.17063,132.34925,,3543496.393066
2002-11-29,142.797875,134.438975,134.438975,140.011575,,1627178.695761
2002-12-02,146.28075,137.225275,141.404725,143.842738,,815319.24057
2002-12-03,147.6739,139.315,141.404725,144.539313,,751666.367584
2002-12-04,142.797875,139.315,142.797875,141.056438,,982431.181136
2002-12-05,138.618425,135.832125,137.92185,137.573563,,77668.592757
2002-12-06,135.832125,128.1698,134.02103,130.607813,,77038.366292
2002-12-09,132.34925,127.849376,130.259525,129.911238,,471257.22284
2002-12-10,132.34925,129.56295,131.394942,130.607813,,198729.4979
2002-12-11,130.259525,125.3835,129.409704,124.686925,,87736.424649
2002-12-12,125.3835,118.41775,125.3835,121.20405,,66261.350178
2002-12-13,123.293775,119.114325,119.114325,121.552338,,238086.351075
2002-12-16,125.3835,121.900625,123.293775,122.5972,,1625845.027456
2002-12-17,123.293775,121.900625,123.293775,122.5972,,72893.801816
2002-12-18,122.931556,121.900625,122.074769,122.5972,,95904.963572
2002-12-19,123.293775,118.41775,123.293775,120.159188,,816523.705272
2002-12-20,121.900625,115.805594,120.995078,118.41775,,43110.935649
2002-12-23,121.468749,115.540895,120.995078,117.372888,,154172.917489
2002-12-24,119.8109,116.202642,116.202642,117.372888,,14966.084054
2002-12-27,119.323298,115.540895,119.114325,117.372888,,9838.136597
2002-12-30,119.20488,115.540895,115.540895,116.676313,,3192.764598
2002-12-31,119.030736,114.2383,119.030736,115.979738,,15738.434483
2003-01-02,118.41775,114.809492,114.809492,115.979738,,37236.478484
2003-01-03,118.41775,114.2383,117.81173,115.979738,,626470.947134
2003-01-06,118.41775,114.2383,114.2383,115.979738,,153953.271363
2003-01-07,118.41775,114.147745,115.979738,115.979738,,667953.917381
2003-01-08,118.41775,113.662232,117.895319,115.283163,,2126188.8526
2003-01-09,117.0246,114.2383,117.0246,114.934875,,1036752.682769
2003-01-10,126.77665,114.934875,115.283163,124.338638,,1843063.560995
2003-01-13,142.797875,125.3835,126.77665,140.359863,,2008112.550694
2003-01-14,142.797875,139.315,141.892328,141.056438,,638123.67656
2003-01-15,145.177375,140.011575,144.191025,142.1013,,846628.144852
2003-01-16,149.763625,141.404725,144.8876,146.28075,,129130.38797
2003-01-17,149.763625,144.815156,149.763625,146.977325,,463087.248322
2003-01-20,153.2465,142.797875,153.2465,145.584175,,92275.777913
2003-01-21,145.375203,139.315,145.375203,141.404725,,331523.525823
2003-01-22,142.797875,139.315,140.011575,141.056438,,430718.874493
2003-01-23,142.797875,139.315,139.315,141.056438,,34355.238129
2003-01-24,142.540142,139.315,141.892328,141.056438,,223994.544737
2003-01-27,141.892328,132.34925,141.892328,135.13555,,196197.107275
2003-01-28,133.394113,129.124108,132.34925,130.607813,,640674.729929
2003-01-29,140.345931,133.672743,135.832125,137.225275,,1340458.672792
2003-01-30,142.1013,137.225275,138.792569,138.966713,,233208.197251
2003-01-31,141.404725,139.315,139.315,139.315,,90258.766106
2003-02-03,148.370475,137.852193,142.797875,148.022188,,581947.385422
2003-02-04,148.892906,144.8876,148.892906,145.235888,,1517265.190396
2003-02-05,147.311681,142.797875,147.311681,144.539313,,475506.585795
2003-02-06,143.828806,135.832125,139.315,136.876988,,752025.266482
2003-02-07,137.92185,134.438975,137.92185,136.876988,,44173.276388
2003-02-10,141.404725,137.538734,138.270138,139.315,,71040.447906
2003-02-11,142.449588,137.747706,140.882294,139.315,,273706.348922
2003-02-12,141.404725,135.832125,141.404725,136.876988,,433803.969422
2003-02-13,137.92185,136.5287,137.08596,136.876988,,127166.493199
2003-02-14,140.70815,136.5287,137.573563,138.966713,,49111.725227
2003-02-17,148.892906,142.797875,142.797875,146.28075,,120133.51039
2003-02-18,151.156775,145.249819,145.932463,148.022188,,137741.090335
2003-02-19,151.156775,146.28075,147.931633,148.718763,,291704.410867
2003-02-20,153.2465,147.6739,147.6739,149.763625,,1747702.688153
2003-02-21,153.2465,149.122776,149.122776,152.201638,,619870.078599
2003-02-24,153.2465,151.156775,153.2465,152.898213,,233851.344076
2003-02-25,152.522062,151.700104,151.700104,151.85335,,13984.136669
2003-02-26,151.85335,146.28075,151.85335,149.763625,,136141.836845
2003-02-27,151.156775,146.977325,151.156775,149.06705,,43932.096328
2003-02-28,150.373128,142.797875,150.373128,146.28075,,111393.604422
2003-03-03,148.196331,142.797875,148.196331,146.28075,,191748.196533
2003-03-04,148.370475,143.146163,148.196331,146.977325,,398571.582385
2003-03-05,143.49445,135.832125,142.797875,137.573563,,615771.453182
2003-03-06,139.315,135.832125,138.618425,137.573563,,260442.88124
2003-03-07,137.92185,132.286628,132.976168,135.13555,,71291.677135
2003-03-10,135.13555,132.286558,133.254798,134.090688,,49584.036177
2003-03-11,136.5287,132.34925,135.832125,135.13555,,122683.128163
2003-03-12,137.225275,132.286558,137.225275,135.13555,,30875.354413
2003-03-13,132.34925,125.3835,131.046655,127.821513,,269278.972114
2003-03-14,129.911238,125.3835,129.214663,127.821513,,150372.895955
2003-03-17,128.866375,125.641233,125.641233,127.124938,,8012.059003
2003-03-18,128.866375,123.99035,127.124938,127.124938,,461579.87295
2003-03-19,122.5972,118.835695,120.507475,120.507475,,1265211.929799
2003-03-20,126.77665,120.019873,121.900625,124.338638,,2463457.631985
2003-03-21,128.866375,123.168392,126.428363,127.124938,,63049.922837
2003-03-24,130.259525,126.77665,130.259525,128.518088,,786348.921509
2003-03-25,135.832125,128.1698,132.34925,129.214663,,873278.541435
2003-03-26,130.9561,127.821513,130.9561,129.214663,,232078.383519
2003-03-27,130.259525,123.063905,130.259525,125.3835,,73340.272045
2003-03-28,126.080075,122.5972,122.5972,124.338638,,730858.845063
2003-03-31,126.414431,122.506645,126.080075,122.5972,,720670.423142
2003-04-01,126.080075,119.8109,123.467919,121.552338,,243406.668342
2003-04-02,126.428363,119.114325,119.8109,120.855763,,1635693.213222
2003-04-03,128.866375,120.869694,123.293775,127.124938,,5998112.191796
2003-04-04,128.866375,125.3835,128.866375,127.124938,,383292.538492
2003-04-07,133.7424,125.731788,127.995656,131.304388,,3647001.399706
2003-04-08,135.41418,128.866375,129.124108,133.045825,,405492.588738
2003-04-09,137.225275,131.708401,135.13555,134.787263,,53129.957291
2003-04-10,139.315,133.7424,139.315,136.876988,,1226868.607113
2003-04-11,139.315,136.089858,138.270138,137.573563,,1195611.384273
2003-04-14,138.618425,136.5287,137.436337,137.573563,,2787309.33496
2003-04-15,138.897055,133.7424,134.438975,136.180413,,387912.285109
2003-04-16,147.6739,136.876988,139.315,143.842738,,2119356.853174
2003-04-17,145.918531,140.70815,144.476621,143.49445,,1350677.242221
2003-04-22,144.539313,139.315,139.315,142.797875,,85268.635825
2003-04-23,146.28075,141.404725,141.404725,142.797875,,167035.854
2003-04-24,147.311681,140.70815,143.637944,146.28075,,709560.34885
2003-04-25,149.763625,142.797875,148.892906,147.325613,,299743.746187
2003-04-28,149.763625,144.8876,144.8876,147.325613,,780283.53013
2003-04-29,149.763625,146.155367,146.155367,148.022188,,65978.537846
2003-04-30,159.515675,148.370475,150.251228,156.729375,,1630026.917417
2003-05-01,160.21225,153.2465,155.057595,156.729375,,300750.098697
2003-05-02,156.729375,151.156775,154.63965,153.2465,,1739702.113915
2003-05-06,154.91828,149.763625,154.291363,152.549925,,158377.77698
2003-05-07,160.21225,153.943075,154.63965,159.167388,,1444338.369881
2003-05-08,163.346838,158.122525,160.908825,160.21225,,835717.618347
2003-05-09,161.6054,156.729375,161.6054,157.774238,,869155.510893
2003-05-12,159.850031,148.370475,159.850031,150.808488,,1338397.157521
2003-05-13,154.91828,149.763625,151.85335,152.549925,,5051456.05283
2003-05-14,152.549925,146.28075,149.06705,149.06705,,587974.01572
2003-05-15,151.85335,146.28075,150.404474,149.06705,,231565.875893
2003-05-16,160.21225,149.763625,151.85335,156.729375,,479944.011772
2003-05-19,160.21225,151.156775,160.21225,152.549925,,305758.89172
2003-05-20,150.4602,149.763625,150.4602,152.549925,,4306.786778
2003-05-21,154.63965,149.763625,152.549925,152.549925,,907170.082188
2003-05-22,154.63965,149.763625,149.763625,152.549925,,5873.02157
2003-05-23,155.336225,149.763625,154.63965,152.549925,,36861.788034
2003-05-27,156.729375,150.4602,153.887349,154.291363,,208350.859563
2003-05-28,160.21225,158.8191,159.515675,158.470813,,66557.08287
2003-05-29,163.695125,157.42595,157.774238,161.257113,,181744.966443
2003-05-30,163.695125,158.8191,163.695125,160.560538,,138608.190073
2003-06-02,174.14375,160.908825,165.78485,171.35745,,125260.022252
2003-06-03,173.447175,164.3917,173.447175,166.829713,,280597.207767
2003-06-04,181.1095,165.346008,167.874575,174.840325,,697064.924811
2003-06-05,185.28895,175.5369,176.233475,181.457788,,2596861.788034
2003-06-06,195.041,180.412925,182.50265,190.513263,,974634.461472
2003-06-09,193.64785,182.50265,188.771825,184.592375,,985563.65072
2003-06-10,185.28895,169.9643,185.28895,175.5369,,639052.506909
2003-06-11,184.592375,177.626625,179.019775,180.412925,,498404.335499
2003-06-12,184.592375,181.1095,183.8958,182.850938,,829077.988731
2003-06-13,184.592375,179.019775,183.8958,181.1095,,331817.822919
2003-06-16,184.592375,177.626625,184.592375,181.1095,,252440.871407
2003-06-17,184.592375,174.14375,182.78128,175.188613,,2058481.857661
2003-06-18,176.233475,167.178,176.233475,169.9643,,1645450.956466
2003-06-19,180.238781,169.267725,172.7506,174.840325,,296606.969817
2003-06-20,176.233475,170.660875,173.098888,173.098888,,741591.357715
2003-06-23,175.5369,169.267725,169.267725,172.402313,,221208.053691
2003-06-24,176.93005,167.178,169.73443,169.9643,,81894.986182
2003-06-25,172.332655,163.695125,168.57115,166.481425,,736233.714962
2003-06-26,166.655569,158.122525,163.695125,160.908825,,196299.034562
2003-06-27,160.908825,156.729375,156.729375,159.167388,,468104.654919
2003-06-30,161.6054,154.63965,159.794305,158.122525,,89338.549331
2003-07-01,160.21225,154.987938,158.122525,158.122525,,265204.751821
2003-07-02,161.6054,154.63965,158.122525,158.470813,,182029.21437
2003-07-03,167.178,160.337634,160.337634,162.99855,,4288686.788932
2003-07-04,167.178,162.301975,165.436563,164.739988,,560422.065104
2003-07-07,167.178,162.99855,167.178,164.3917,,812722.248143
2003-07-08,167.874575,162.301975,162.99855,164.739988,,1266989.197143
2003-07-09,174.14375,161.6054,166.133138,171.35745,,2731265.118616
2003-07-10,174.14375,167.874575,173.447175,170.660875,,1403297.563076
2003-07-11,179.019775,168.57115,168.989095,177.278338,,110886.839177
2003-07-14,183.8958,167.178,167.178,180.761213,,547935.254639
2003-07-15,188.07525,181.806075,186.6821,185.28895,,1784036.177009
2003-07-16,186.6821,174.840325,183.951526,176.93005,,714890.715286
2003-07-17,175.5369,167.178,170.660875,173.447175,,347223.199225
2003-07-18,174.14375,168.57115,172.7506,171.35745,,75396.044934
2003-07-21,171.35745,171.35745,171.35745,171.35745,,397461.866992
2003-07-22,171.009163,166.481425,171.009163,167.178,,156230.125974
2003-07-23,167.874575,167.178,167.178,167.874575,,1400060.295015
2003-07-24,168.919438,167.874575,167.874575,168.222863,,1085357.642752
2003-07-25,168.222863,167.874575,168.222863,167.874575,,402149.086602
2003-07-28,167.874575,167.874575,167.874575,167.874575,,60550.55091
2003-07-29,167.874575,167.874575,167.874575,167.874575,,1598430.894017
2003-07-30,167.874575,167.874575,167.874575,167.874575,,362464.917633
2003-07-31,167.874575,167.874575,167.874575,167.874575,,56138.965653
2003-08-01,168.222863,167.178,167.874575,167.178,,461721.996913
2003-08-04,167.178,167.178,167.178,167.178,,282555.360155
2003-08-05,171.705738,167.874575,167.874575,171.705738,,580363.923483
2003-08-07,171.705738,171.009163,171.705738,171.009163,,187887.879984
2003-08-08,171.009163,168.222863,171.009163,168.222863,,89295.481463
2003-08-11,168.222863,164.3917,168.222863,164.3917,,335736.998887
2003-08-12,163.695125,160.908825,163.695125,160.908825,,1727104.762588
2003-08-13,161.953688,160.908825,160.908825,161.953688,,1570555.934393
2003-08-14,168.919438,162.650263,162.650263,168.57115,,1930179.808348
2003-08-15,169.616013,168.919438,169.616013,168.919438,,697702.329254
2003-08-18,168.919438,168.919438,168.919438,168.919438,,371144.528586
2003-08-19,171.009163,168.919438,168.919438,171.009163,,989696.730431
2003-08-20,172.054025,171.705738,171.705738,172.054025,,155945.878046
2003-08-21,173.447175,172.7506,172.7506,173.447175,,222982.449844
2003-08-22,173.447175,173.447175,173.447175,173.447175,,96853.892259
2003-08-26,173.447175,173.447175,173.447175,173.447175,,344660.661092
2003-08-27,173.098888,173.098888,173.098888,173.098888,,747933.819043
2003-08-28,173.098888,171.35745,173.098888,171.35745,,1200068.908588
2003-08-29,171.35745,171.35745,171.35745,171.35745,,227112.658364
2003-09-01,171.705738,171.35745,171.35745,171.705738,,270873.918817
2003-09-02,171.705738,171.705738,171.705738,171.705738,,59146.53842
2003-09-03,177.278338,171.705738,171.705738,177.278338,,1192638.265801
2003-09-04,177.278338,175.188613,177.278338,175.188613,,1867414.133439
2003-09-05,175.885188,175.188613,175.188613,175.885188,,205257.151061
2003-09-08,175.885188,175.5369,175.885188,175.5369,,53161.540394
2003-09-09,176.581763,172.7506,176.581763,172.7506,,359450.166888
2003-09-10,172.7506,171.009163,172.7506,171.009163,,72902.41539
2003-09-11,171.009163,170.660875,171.009163,170.660875,,67958.224168
2003-09-12,170.660875,169.616013,170.660875,169.616013,,198229.910634
2003-09-15,169.616013,165.436563,169.616013,165.436563,,278560.097621
2003-09-16,173.795463,170.660875,170.660875,173.795463,,4953437.892546
2003-09-17,178.3232,173.795463,173.795463,178.3232,,5058110.038402
2003-09-18,185.637238,178.3232,178.3232,185.637238,,725516.993863
2003-09-19,193.299563,185.637238,185.637238,193.299563,,9552315.256792
2003-09-22,193.299563,192.602988,193.299563,192.602988,,2709769.945806
2003-09-23,193.299563,191.906413,192.602988,193.299563,,446435.775042
2003-09-24,190.86155,186.333813,190.86155,186.333813,,2457086.458745
2003-09-25,186.333813,185.985525,185.985525,185.985525,,1039431.504145
2003-09-26,185.985525,183.8958,185.985525,184.244088,,80302.91067
2003-09-29,185.637238,184.592375,184.592375,185.637238,,812937.587482
2003-09-30,185.637238,184.940663,185.637238,184.940663,,853592.219072
2003-10-01,184.940663,183.199225,184.940663,183.199225,,638227.039443
2003-10-02,183.199225,181.1095,183.199225,181.1095,,1390186.268528
2003-10-03,181.1095,181.1095,181.1095,181.1095,,533049.563938
2003-10-06,181.806075,181.1095,181.1095,181.806075,,663764.849442
2003-10-07,181.806075,181.806075,181.806075,181.806075,,3458438.789793
2003-10-08,185.28895,181.806075,181.806075,185.28895,,458773.283566
2003-10-09,192.2547,185.28895,185.28895,192.2547,,914999.820551
2003-10-10,191.558125,190.86155,191.558125,190.86155,,170568.854754
2003-10-13,190.86155,190.86155,190.86155,190.86155,,595627.175825
2003-10-14,195.041,190.86155,190.86155,194.344425,,278752.46743
2003-10-15,197.479013,194.344425,194.344425,197.479013,,272722.96594
2003-10-16,197.130725,196.43415,196.782438,196.43415,,170059.218318
2003-10-17,197.130725,196.43415,196.43415,197.130725,,590965.796935
2003-10-20,196.43415,196.43415,196.43415,196.43415,,1146433.621649
2003-10-21,196.43415,196.43415,196.43415,196.43415,,104311.811363
2003-10-22,196.43415,183.8958,196.43415,183.8958,,412939.023077
2003-10-23,182.850938,180.761213,182.850938,181.806075,,416070.057065
2003-10-24,182.154363,181.806075,181.806075,182.154363,,236663.675843
2003-10-27,182.154363,182.154363,182.154363,182.154363,,302830.276711
2003-10-28,183.8958,182.154363,182.154363,183.8958,,365136.561031
2003-10-29,185.28895,183.8958,183.8958,185.28895,,423917.022575
2003-10-30,188.423538,185.28895,185.28895,188.423538,,131846.534831
2003-10-31,188.423538,188.423538,188.423538,188.423538,,618110.038402
2003-11-03,190.164975,183.721656,184.592375,187.726963,,648484.369953
2003-11-04,188.388709,183.199225,187.378675,184.592375,,1206197.466174
2003-11-05,186.6821,182.50265,186.6821,184.592375,,14281.304956
2003-11-06,186.891073,179.71635,183.254951,180.761213,,81399.705703
2003-11-07,181.234884,177.626625,178.741145,179.019775,,251288.088146
2003-11-10,181.89663,177.187783,181.89663,176.581763,,338451.710153
2003-11-11,179.71635,175.272202,177.626625,176.93005,,113269.927861
2003-11-12,178.810803,176.233475,177.891324,176.93005,,232517.675771
2003-11-13,181.1095,176.233475,176.93005,178.671488,,156642.141909
2003-11-14,180.761213,174.526866,180.50348,176.581763,,535464.235725
2003-11-17,177.104194,167.178,177.104194,167.178,,218857.983706
2003-11-18,170.660875,167.003856,167.003856,170.138444,,5923436.815849
2003-11-19,174.14375,166.481425,166.481425,171.35745,,1143889.746258
2003-11-20,170.660875,169.267725,169.267725,171.009163,,147655.313498
2003-11-21,172.7506,169.9643,169.9643,171.705738,,275677.42167
2003-11-24,176.93005,170.382245,172.318724,176.233475,,2475394.609339
2003-11-25,179.019775,175.5369,176.755906,177.278338,,172693.536231
2003-11-26,178.587899,170.660875,178.587899,170.660875,,103693.069662
2003-11-27,177.626625,165.088275,177.626625,173.795463,,735424.039048
2003-11-28,175.5369,172.7506,173.475038,175.5369,,50652.119298
2003-12-01,176.93005,172.7506,172.7506,176.93005,,219682.015576
2003-12-02,177.626625,172.7506,177.626625,174.840325,,537841.582026
2003-12-03,177.626625,175.118955,176.93005,176.581763,,3185399.992822
2003-12-04,178.3232,173.879052,176.93005,174.14375,,159721.494455
2003-12-05,177.194749,174.14375,177.104194,175.5369,,2236339.231239
2003-12-08,178.3232,174.14375,175.5369,176.233475,,340926.676955
2003-12-09,181.1095,175.794633,176.581763,179.368063,,803867.494527
2003-12-10,181.806075,178.3232,179.451652,179.71635,,74846.211822
2003-12-11,180.412925,178.058502,179.326268,179.368063,,954994.078168
2003-12-12,180.412925,177.626625,180.064638,178.3232,,171625.45311
2003-12-15,182.50265,174.14375,177.626625,175.014469,,290544.449629
2003-12-16,178.3232,174.840325,175.885188,178.3232,,1015360.872842
2003-12-17,175.5369,172.054025,175.5369,173.447175,,1424890.356387
2003-12-18,175.5369,172.444107,172.576456,172.924744,,61253.99275
2003-12-19,175.5369,172.7506,172.7506,175.5369,,1055828.877005
2003-12-22,177.278338,171.092752,175.25827,172.402313,,185801.959588
2003-12-23,173.711874,163.346838,173.711874,164.739988,,359051.071313
2003-12-24,166.307281,165.701261,165.78485,165.088275,,14068.836809
2003-12-29,167.178,164.739988,164.739988,165.78485,,23609.805118
2003-12-30,167.442699,165.722158,166.676466,167.178,,264697.986577
2003-12-31,167.178,164.739988,164.739988,167.178,,575614.973262
2004-01-02,167.178,162.907995,166.746124,167.178,,40489.538097
2004-01-05,166.89937,163.695125,164.739988,164.043413,,113987.725658
2004-01-06,166.746124,163.695125,165.575878,165.436563,,142507.267703
2004-01-07,172.054025,166.481425,166.481425,169.616013,,1377986.577181
2004-01-08,175.5369,169.093581,170.451903,173.795463,,1320486.666906
2004-01-09,181.806075,173.621319,174.14375,181.1095,,3549827.36963
2004-01-12,181.1095,178.671488,180.677624,179.71635,,1578078.455299
2004-01-13,181.457788,179.019775,181.457788,180.412925,,821048.70258
2004-01-14,180.935356,179.145159,179.193919,180.412925,,627836.198543
2004-01-15,188.07525,179.890494,180.064638,188.07525,,4910642.787927
2004-01-16,192.2547,185.985525,186.417402,192.2547,,3769487.851272
2004-01-19,188.07525,186.6821,188.07525,186.6821,,914104.008901
2004-01-20,186.6821,181.318473,186.6821,182.154363,,670303.987367
2004-01-21,184.592375,182.676794,183.8958,184.592375,,1826704.949216
2004-01-22,184.007252,177.626625,183.199225,177.626625,,2015317.804974
2004-01-23,181.1095,177.543036,180.217884,177.974913,,2430645.659118
2004-01-26,181.89663,177.800769,181.89663,179.368063,,432117.1446
2004-01-27,181.1095,174.14375,178.114228,176.233475,,769674.478699
2004-01-28,179.019775,174.14375,179.019775,174.14375,,449139.001543
2004-01-29,175.5369,171.35745,172.054025,171.35745,,808693.96691
2004-01-30,177.626625,172.437141,174.666181,174.14375,,656647.166493
2004-02-02,177.940084,171.886847,177.626625,171.35745,,1605904.604673
2004-02-03,175.5369,170.660875,171.043991,170.660875,,1169503.642824
2004-02-04,175.5369,170.660875,174.14375,170.660875,,3053394.10688
2004-02-05,177.626625,172.7506,174.840325,175.362756,,214892.868679
2004-02-06,182.50265,171.35745,177.626625,182.50265,,640495.280479
2004-02-09,189.590301,178.671488,182.50265,188.597681,,272135.807343
2004-02-10,190.164975,185.985525,186.6821,187.378675,,2044339.805477
2004-02-11,191.558125,188.07525,188.510609,190.339119,,303698.812045
2004-02-12,192.951275,189.4684,191.558125,191.558125,,426397.731759
2004-02-13,192.951275,190.513263,191.558125,192.951275,,172548.541076
2004-02-16,194.692713,191.69744,192.951275,192.951275,,131588.127624
2004-02-17,197.130725,192.2547,194.344425,195.041,,809899.867207
2004-02-18,198.523875,194.692713,197.966615,198.523875,,616212.181029
2004-02-19,202.00675,196.15552,196.15552,201.310175,,1158608.907871
2004-02-20,202.703325,199.22045,202.00675,200.6136,,1455762.839608
2004-02-23,202.703325,198.523875,199.394594,198.872163,,120160.786706
2004-02-24,199.22045,194.76237,198.523875,198.523875,,410283.171231
2004-02-25,199.046306,194.344425,198.523875,196.608294,,945909.629257
2004-02-26,198.523875,192.951275,194.692713,198.001444,,346528.370958
2004-02-27,199.917025,194.344425,194.344425,199.22045,,290927.753652
2004-03-01,201.310175,197.304869,199.917025,201.310175,,1367849.836701
2004-03-02,212.281231,198.906991,198.906991,205.663769,,1514447.116247
2004-03-03,208.9725,202.355038,208.9725,205.141338,,138270.825109
2004-03-04,206.882775,199.917025,205.837913,202.00675,,3792830.63561
2004-03-05,205.489625,199.624464,202.00675,204.270619,,595800.882891
2004-03-08,204.79305,201.108168,204.096475,204.79305,,843835.911424
