Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-11-29,25.929696,25.431048,25.929696,25.680372,,34301.751937
2001-11-30,25.829966,25.431048,25.530778,25.680372,,142501.323579
2001-12-03,25.81002,25.431048,25.530778,25.680372,,39318.316728
2001-12-04,25.530778,25.431048,25.530778,25.680372,,74709.013172
2001-12-05,25.929696,25.431048,25.431048,25.680372,,53228.93103
2001-12-06,25.829966,25.431048,25.431048,25.680372,,79900.049734
2001-12-07,25.929696,25.431048,25.929696,25.680372,,39765.525982
2001-12-10,25.929696,25.181724,25.929696,25.431048,,65596.372591
2001-12-11,25.929696,25.181724,25.680372,25.431048,,28221.310423
2001-12-12,25.929696,24.9324,25.181724,25.431048,,40586.746563
2001-12-13,25.680372,25.181724,25.630507,25.431048,,35720.588471
2001-12-14,25.680372,24.9324,25.680372,25.431048,,12536.899777
2001-12-17,25.929696,24.9324,25.829966,25.431048,,57018.177151
2001-12-18,25.929696,25.181724,25.929696,25.431048,,15585.142225
2001-12-19,25.929696,24.9324,25.181724,25.431048,,39355.417048
2001-12-20,25.181724,24.9324,25.181724,25.431048,,7049.06066
2001-12-21,25.431048,24.134563,25.181724,24.683076,,209243.795222
2001-12-24,25.231589,23.935104,25.231589,24.683076,,40623.846882
2001-12-27,24.9324,23.935104,23.935104,24.683076,,26034.39701
2001-12-28,25.081994,25.081994,25.081994,24.683076,,2387.45568
2001-12-31,25.431048,24.084698,25.431048,24.683076,,37220.644623
2002-01-02,25.431048,24.284158,24.284158,24.9324,,103390.568096
2002-01-03,25.431048,24.683076,25.431048,24.9324,,54505.382554
2002-01-04,25.431048,24.433752,25.181724,24.9324,,66772.552983
2002-01-07,25.431048,24.533482,24.533482,24.9324,,47603.72046
2002-01-08,25.181724,24.433752,24.433752,25.181724,,48055.943271
2002-01-09,25.431048,24.433752,25.03213,25.181724,,34727.904253
2002-01-10,25.181724,24.683076,25.03213,24.9324,,34923.432963
2002-01-11,25.331318,23.935104,24.433752,24.683076,,42660.353596
2002-01-14,24.184428,23.935104,24.134563,24.433752,,46593.990149
2002-01-15,24.9324,23.935104,24.034834,24.433752,,48402.881391
2002-01-16,24.732941,23.436456,24.184428,24.184428,,66536.91582
2002-01-17,24.553428,23.635915,24.553428,24.184428,,17756.012257
2002-01-18,24.583346,23.436456,23.635915,24.184428,,44028.051852
2002-01-21,25.431048,23.58605,24.528495,24.9324,,315310.599862
2002-01-22,25.431048,24.084698,25.151805,24.9324,,79416.742873
2002-01-23,25.331318,24.433752,25.331318,24.9324,,19513.765221
2002-01-24,25.431048,24.533482,25.331318,24.9324,,143249.346232
2002-01-25,25.431048,24.433752,25.181724,24.9324,,74687.956234
2002-01-28,25.431048,24.533482,25.181724,24.9324,,156508.198168
2002-01-29,25.431048,24.633211,24.732941,24.9324,,110568.978518
2002-01-30,25.431048,24.433752,24.433752,24.9324,,94352.128155
2002-01-31,25.331318,24.558414,25.181724,24.9324,,69681.418556
2002-02-01,25.431048,20.444568,25.431048,21.441864,,461693.419005
2002-02-04,20.843486,16.455384,20.444568,18.449976,,846689.448268
2002-02-05,18.449976,16.954032,17.951328,17.45268,,324388.145546
2002-02-06,17.951328,16.604978,17.053762,17.45268,,130111.822368
2002-02-07,17.951328,17.053762,17.053762,17.702004,,187021.706695
2002-02-08,17.851598,17.45268,17.55241,17.702004,,39122.788019
2002-02-11,17.851598,17.45268,17.55241,17.702004,,16056.41655
2002-02-12,18.300382,17.55241,17.55241,17.951328,,94836.437728
2002-02-13,18.200652,17.45268,17.45268,17.951328,,27811.201489
2002-02-14,18.300382,17.45268,17.702004,17.951328,,50920.689545
2002-02-15,17.702004,15.458088,17.702004,15.956736,,158718.173942
2002-02-18,16.20606,15.458088,15.458088,15.956736,,39775.553096
2002-02-19,16.455384,15.458088,15.458088,15.956736,,139906.306653
2002-02-20,16.255925,15.707412,16.255925,15.956736,,616.667469
2002-02-21,16.20606,15.458088,16.20606,15.956736,,56449.639826
2002-02-22,16.455384,15.458088,15.458088,15.956736,,110954.019669
2002-02-25,16.255925,15.458088,15.657547,15.956736,,60374.251977
2002-02-26,16.455384,15.458088,15.707412,15.956736,,31337.737242
2002-02-27,16.455384,15.458088,15.707412,15.956736,,20014.118176
2002-02-28,16.954032,15.557818,15.657547,16.455384,,162238.693427
2002-03-01,16.754573,16.056466,16.704708,16.455384,,19807.559641
2002-03-04,16.954032,15.956736,16.704708,16.455384,,107535.77674
2002-03-05,16.754573,16.056466,16.704708,16.455384,,12859.772826
2002-03-06,16.704708,15.956736,16.20606,16.455384,,87049.381528
2002-03-07,16.704708,15.956736,15.956736,16.455384,,64906.507195
2002-03-08,16.854302,16.20606,16.20606,16.455384,,22183.985497
2002-03-11,16.754573,15.956736,15.956736,16.455384,,114914.729428
2002-03-12,16.704708,13.962144,16.704708,14.211468,,220165.327044
2002-03-13,14.460792,13.962144,13.962144,14.211468,,42157.995219
2002-03-14,14.460792,13.962144,14.361062,14.211468,,75670.613338
2002-03-15,13.962144,12.964848,13.962144,13.71282,,100542.867915
2002-03-18,14.281279,13.114442,14.261333,13.71282,,42932.088367
2002-03-19,14.261333,13.114442,13.164307,13.71282,,41888.265871
2002-03-20,13.71282,12.964848,12.964848,13.463496,,49604.129566
2002-03-21,13.862414,12.964848,13.862414,13.463496,,24834.151546
2002-03-22,13.842468,12.964848,12.964848,13.463496,,55266.440455
2002-03-25,13.962144,12.964848,12.964848,13.463496,,73257.087164
2002-03-26,13.71282,12.964848,13.71282,13.463496,,32572.074891
2002-03-27,14.460792,12.964848,13.214172,13.71282,,22271.221383
2002-03-28,14.460792,13.463496,14.012009,13.962144,,158803.404406
2002-04-02,14.460792,13.962144,14.341116,14.211468,,402464.263368
2002-04-03,14.341116,13.962144,13.962144,14.211468,,22604.121545
2002-04-04,14.460792,13.962144,14.061874,14.211468,,78184.410646
2002-04-05,14.460792,13.962144,14.061874,14.211468,,117705.275064
2002-04-08,14.460792,13.962144,14.061874,14.211468,,466011.093998
2002-04-09,14.460792,13.962144,14.361062,14.211468,,532419.662768
2002-04-10,15.458088,14.460792,14.660251,14.95944,,97999.991978
2002-04-11,15.408223,14.560522,15.208764,14.95944,,163578.315766
2002-04-12,15.458088,14.460792,15.158899,14.95944,,12419.582551
2002-04-15,15.832074,15.208764,15.832074,15.458088,,135869.390833
2002-04-16,15.956736,14.95944,15.707412,15.458088,,25557.106416
2002-04-17,15.832074,14.95944,15.707412,15.458088,,167878.944666
2002-04-18,15.956736,14.95944,15.956736,15.458088,,16217.853075
2002-04-19,15.657547,14.95944,15.208764,15.458088,,18994.360751
2002-04-22,15.956736,14.95944,15.956736,15.458088,,49463.74998
2002-04-23,15.956736,14.95944,15.208764,15.458088,,187273.387239
2002-04-24,15.707412,15.05917,15.707412,15.458088,,15813.760408
2002-04-25,15.956736,15.05917,15.05917,15.458088,,39445.661068
2002-04-26,15.707412,15.05917,15.707412,15.458088,,12743.458311
2002-04-29,15.956736,15.208764,15.707412,15.458088,,24670.709599
2002-04-30,15.208764,15.208764,15.208764,15.458088,,82062.898076
2002-05-01,15.208764,14.979386,15.084102,15.208764,,32141.911729
2002-05-02,15.208764,14.95944,15.05917,15.208764,,31963.429112
2002-05-03,15.05917,14.95944,15.05917,15.208764,,16542.731546
2002-05-07,15.05917,15.009305,15.05917,15.208764,,9126.678539
2002-05-08,15.438142,15.009305,15.05917,15.208764,,24325.776901
2002-05-09,15.208764,14.95944,15.05917,15.208764,,36968.964079
2002-05-10,15.358358,15.009305,15.009305,15.208764,,18537.124384
2002-05-13,15.208764,15.009305,15.05917,15.208764,,35369.639505
2002-05-14,15.93679,14.95944,15.05917,15.707412,,340498.708508
2002-05-15,15.857006,15.458088,15.857006,15.707412,,223860.318301
2002-05-16,15.956736,15.458088,15.478034,15.707412,,33386.276492
2002-05-17,15.956736,15.458088,15.807142,15.707412,,312481.951196
2002-05-20,15.956736,15.458088,15.956736,15.707412,,18819.88898
2002-05-21,15.906871,15.458088,15.557818,15.707412,,127229.02729
2002-05-22,15.557818,15.458088,15.458088,15.707412,,32840.801527
2002-05-23,15.906871,15.557818,15.906871,15.707412,,25975.237041
2002-05-24,16.604978,15.458088,15.557818,16.20606,,145552.574161
2002-05-27,16.704708,15.847033,16.565087,16.20606,,31943.374886
2002-05-28,16.604978,15.458088,16.604978,16.20606,,13834.40824
2002-05-29,15.807142,15.807142,15.807142,16.20606,,2673.22841
2002-05-30,16.954032,15.458088,16.954032,16.20606,,22059.649292
2002-05-31,16.565087,15.458088,15.832074,16.20606,,4882.201473
2002-06-05,15.847033,15.458088,15.458088,16.20606,,15905.007139
2002-06-06,16.565087,15.832074,15.832074,16.20606,,5640.251239
2002-06-07,16.255925,15.458088,15.458088,15.956736,,85869.190291
2002-06-10,16.255925,15.458088,15.717385,15.956736,,336657.321397
2002-06-11,15.458088,15.218737,15.458088,15.956736,,5414.64119
2002-06-12,15.707412,15.458088,15.707412,15.956736,,8760.688903
2002-06-13,15.807142,15.577764,15.807142,15.956736,,15861.890552
2002-06-14,15.807142,15.458088,15.458088,15.956736,,6914.697342
2002-06-17,16.455384,15.458088,15.707412,15.956736,,36822.568224
2002-06-18,16.335708,15.458088,15.458088,15.956736,,40957.749755
2002-06-19,16.255925,15.458088,16.255925,15.956736,,33551.723861
2002-06-20,16.255925,15.458088,16.255925,15.956736,,18764.739857
2002-06-21,16.455384,15.458088,15.458088,16.20606,,267907.421668
2002-06-24,16.455384,15.956736,16.006601,16.20606,,117250.044119
2002-06-25,17.103626,16.10633,16.10633,16.704708,,17438.152765
2002-06-26,16.954032,16.654843,16.954032,16.704708,,49347.435465
2002-06-27,17.053762,16.10633,16.10633,16.704708,,20243.73907
2002-06-28,17.053762,16.056466,16.30579,16.455384,,11878.118432
2002-07-01,16.694735,15.956736,16.694735,16.455384,,36886.74175
2002-07-02,16.704708,16.20606,16.604978,16.455384,,22454.717556
2002-07-03,16.565087,15.458088,15.458088,16.20606,,26553.801479
2002-07-04,16.415492,15.458088,15.807142,16.20606,,34640.668367
2002-07-05,16.654843,15.458088,15.807142,15.956736,,124454.525036
2002-07-08,16.455384,15.458088,16.455384,15.956736,,50678.033402
2002-07-09,15.707412,13.962144,15.707412,14.710116,,166341.788195
2002-07-10,13.962144,11.967552,13.61309,12.715524,,245993.16552
2002-07-11,12.865118,11.967552,12.865118,12.216876,,86138.919639
2002-07-12,12.964848,12.017417,12.4662,12.715524,,344885.570583
2002-07-15,13.762685,12.516065,12.865118,13.214172,,275054.748039
2002-07-16,13.782631,12.4662,13.762685,13.214172,,90021.417914
2002-07-17,13.762685,12.4662,13.762685,12.964848,,82723.684844
2002-07-18,13.463496,12.4662,12.56593,12.964848,,16609.913205
2002-07-19,13.114442,13.114442,13.114442,12.964848,,3585.695721
2002-07-22,13.463496,12.56593,13.214172,12.964848,,33615.897387
2002-07-23,13.313902,12.615794,13.313902,12.964848,,17116.282428
2002-07-24,13.34382,12.4662,13.313902,12.964848,,35385.682887
2002-07-25,13.363766,12.4662,13.313902,12.964848,,80895.742087
2002-07-26,13.363766,12.4662,12.56593,12.715524,,43488.593156
2002-07-29,12.964848,12.665659,12.914983,12.715524,,40017.206526
2002-07-30,12.964848,12.4662,12.895037,12.715524,,56799.586081
2002-07-31,12.914983,12.536011,12.536011,12.715524,,4099.083923
2002-08-01,12.914983,12.536011,12.914983,12.715524,,12046.573936
2002-08-02,12.964848,12.4662,12.964848,12.715524,,42301.382939
2002-08-05,12.56593,12.4662,12.56593,12.715524,,1368.700967
2002-08-06,12.895037,12.536011,12.895037,12.715524,,7591.52749
2002-08-07,12.964848,12.665659,12.665659,12.715524,,9763.400234
2002-08-08,12.964848,12.4662,12.865118,12.715524,,111260.849337
2002-08-09,13.214172,12.815254,12.815254,12.964848,,2032.495869
2002-08-12,13.214172,12.4662,13.214172,12.964848,,17276.716241
2002-08-13,12.665659,12.665659,12.665659,12.964848,,1565.232388
2002-08-14,13.413631,12.665659,12.665659,12.964848,,3554.61167
2002-08-15,13.34382,12.4662,13.214172,12.964848,,4431.984085
2002-08-16,13.962144,12.715524,12.715524,13.463496,,173936.32382
2002-08-19,13.962144,12.964848,13.962144,13.71282,,49825.728771
2002-08-20,13.962144,12.964848,13.962144,13.71282,,24334.801303
2002-08-21,13.214172,13.214172,13.214172,13.71282,,1331.600648
2002-08-22,14.061874,13.144361,14.061874,13.71282,,11664.540919
2002-08-23,16.954032,13.214172,13.214172,15.458088,,1423311.63466
2002-08-27,16.455384,15.009305,15.009305,16.20606,,497815.092009
2002-08-28,16.954032,16.216033,16.455384,16.455384,,171056.536876
2002-08-29,16.954032,15.258629,16.834356,15.458088,,361052.28538
2002-08-30,16.455384,15.458088,15.956736,15.956736,,74755.137893
2002-09-02,16.455384,15.707412,16.455384,15.956736,,52321.477275
2002-09-03,16.20606,15.308494,16.20606,15.458088,,97132.646677
2002-09-04,15.956736,15.079116,15.857006,15.458088,,48559.304359
2002-09-05,15.956736,14.95944,15.258629,15.458088,,98646.740787
2002-09-06,15.458088,14.720089,14.95944,14.95944,,51383.94218
2002-09-09,15.458088,14.730062,15.208764,14.95944,,44847.26701
2002-09-10,15.458088,14.730062,14.730062,14.95944,,25714.532095
2002-09-11,14.95944,14.710116,14.710116,14.95944,,69094.832427
2002-09-12,15.158899,14.560522,14.560522,14.95944,,7405.023183
2002-09-13,15.208764,14.460792,15.158899,14.95944,,40888.562673
2002-09-16,15.458088,14.460792,15.458088,14.95944,,35677.471884
2002-09-17,15.458088,14.460792,15.208764,14.95944,,12032.535977
2002-09-18,14.720089,13.962144,14.710116,14.710116,,29412.531485
2002-09-19,14.311198,13.962144,14.181549,14.211468,,182860.454669
2002-09-20,14.281279,13.962144,13.962144,14.211468,,32510.909499
2002-09-23,14.410927,13.962144,14.410927,14.211468,,106048.755836
2002-09-24,14.111738,14.021982,14.086806,14.211468,,51278.65749
2002-09-25,14.261333,12.964848,14.071847,13.71282,,51618.576631
2002-09-26,14.311198,13.164307,13.164307,14.211468,,57750.156423
2002-09-27,14.460792,14.031955,14.031955,14.211468,,32206.085255
2002-09-30,14.161603,12.964549,13.563226,13.71282,,57575.684651
2002-10-01,14.061874,13.034659,13.034659,13.71282,,12708.363415
2002-10-02,14.261333,13.034659,14.012009,13.71282,,14194.381608
2002-10-03,14.460792,12.964848,12.964848,13.71282,,9435.513629
2002-10-04,14.071847,12.964848,13.114442,13.962144,,38155.171584
2002-10-07,13.862414,12.964848,13.114442,13.463496,,27242.664164
2002-10-08,14.071847,12.964848,13.702847,13.71282,,23778.296514
2002-10-09,14.071847,12.964848,14.071847,13.463496,,41030.947683
2002-10-10,,,,13.463496,,
2002-10-11,13.463496,13.463496,13.463496,13.463496,,15040.669972
2002-10-14,13.092003,12.964848,12.964848,13.463496,,18620.349425
2002-10-15,14.261333,12.964848,12.964848,13.71282,,192249.843577
2002-10-16,13.134388,12.964848,13.134388,13.463496,,43660.056794
2002-10-17,13.862414,13.064578,13.064578,13.463496,,15652.323884
2002-10-18,13.862414,13.014713,13.064578,13.463496,,10197.574241
2002-10-21,13.064578,13.064578,13.064578,13.463496,,3342.036868
2002-10-22,13.463496,11.468904,13.064578,13.463496,,211241.196195
2002-10-23,12.984794,12.964848,12.964848,13.214172,,26902.745023
2002-10-24,13.014713,12.964848,12.964848,13.214172,,45351.63081
2002-10-25,12.964848,11.967552,12.964848,12.4662,,152874.372303
2002-10-28,12.605821,11.967552,11.967552,12.4662,,35897.065666
2002-10-29,12.845172,11.967552,11.967552,12.4662,,8014.671672
2002-10-30,12.605821,11.967552,12.017417,12.4662,,3856.427781
2002-10-31,12.605821,11.967552,12.017417,12.4662,,20064.253742
2002-11-01,11.967552,11.967552,11.967552,12.4662,,1905.15153
2002-11-04,12.316606,11.967552,12.017417,12.4662,,27572.556192
2002-11-05,12.4662,11.967552,12.087228,12.4662,,32869.880156
2002-11-06,12.087228,12.087228,12.087228,12.4662,,1543.172739
2002-11-07,12.017417,11.468904,12.017417,12.4662,,13488.472831
2002-11-08,12.705551,11.967552,12.705551,12.4662,,20547.560604
2002-11-11,11.967552,11.967552,11.967552,12.4662,,5450.738798
2002-11-12,11.967552,11.967552,11.967552,12.4662,,855.312766
2002-11-13,12.705551,11.967552,12.087228,12.4662,,24028.974347
2002-11-14,12.715524,11.967552,11.967552,12.4662,,29702.31506
2002-11-15,12.087228,11.967552,11.967552,12.4662,,1711.628243
2002-11-18,12.4662,12.216876,12.4662,12.4662,,2016.452488
2002-11-19,12.316606,11.967552,12.316606,12.4662,,2857.727295
2002-11-20,12.4662,11.967552,12.4662,12.4662,,55738.717492
2002-11-21,12.715524,11.967552,12.715524,12.4662,,20088.318814
2002-11-22,12.705551,11.967552,12.4662,12.4662,,6718.165921
2002-11-25,12.4662,11.967552,11.967552,12.4662,,7469.196708
2002-11-26,12.4662,11.967552,12.316606,12.4662,,37526.471579
2002-11-27,12.715524,11.967552,11.967552,12.4662,,46305.209286
2002-11-28,12.316606,11.967552,12.316606,12.4662,,3555.614381
2002-11-29,12.705551,11.468904,11.967552,12.216876,,31338.739953
2002-12-02,11.967552,11.468904,11.967552,12.216876,,16373.273331
2002-12-03,11.817958,11.468904,11.468904,11.718228,,95084.107426
2002-12-04,11.768093,11.468904,11.48885,11.21958,,43308.105116
2002-12-05,10.491554,10.471608,10.471608,10.720932,,54249.691165
2002-12-06,10.910418,10.471608,10.471608,10.720932,,30935.649998
2002-12-09,10.471608,10.471608,10.471608,10.720932,,3409.218527
2002-12-10,10.870526,10.471608,10.870526,10.720932,,15463.814153
2002-12-11,10.870526,10.870526,10.870526,10.720932,,2506.778329
2002-12-12,10.770797,10.471608,10.471608,10.720932,,6918.708187
2002-12-13,10.840608,10.840608,10.840608,10.720932,,10027.113314
2002-12-16,10.840608,10.471608,10.770797,10.720932,,57611.782259
2002-12-17,10.820662,10.531446,10.531446,10.720932,,8783.751263
2002-12-18,10.870526,10.820662,10.870526,10.720932,,23563.716289
2002-12-19,10.531446,10.531446,10.531446,10.720932,,1225.313247
2002-12-20,10.910418,10.471608,10.531446,10.720932,,116528.091961
2002-12-23,10.531446,10.471608,10.531446,10.720932,,15713.489275
2002-12-24,10.820662,10.531446,10.531446,10.720932,,22661.276091
2002-12-27,10.85058,9.97296,9.97296,10.222284,,60333.140813
2002-12-30,10.710959,10.092636,10.092636,10.471608,,28142.096228
2002-12-31,10.85058,10.671067,10.85058,10.471608,,3241.765735
2003-01-02,10.970256,9.97296,9.97296,10.720932,,52016.65303
2003-01-03,11.967552,10.770797,10.78077,11.468904,,239588.848246
2003-01-06,12.964848,11.718228,11.718228,12.4662,,544310.816448
2003-01-07,13.214172,12.226849,12.964848,12.964848,,252797.564615
2003-01-08,13.463496,12.715524,13.214172,12.964848,,239767.330863
2003-01-09,12.4662,12.216876,12.4662,12.4662,,62585.230463
2003-01-10,12.401376,12.216876,12.216876,12.4662,,60329.129967
2003-01-13,11.967552,11.468904,11.967552,11.718228,,197870.04059
2003-01-14,11.902728,11.468904,11.518769,11.967552,,13081.37203
2003-01-15,11.768093,11.718228,11.768093,11.967552,,54384.054483
2003-01-16,11.718228,11.718228,11.718228,11.967552,,1894.121705
2003-01-17,11.755627,11.748147,11.755627,11.967552,,1244.364762
2003-01-20,11.967552,11.718228,11.748147,11.967552,,23215.775457
2003-01-21,11.788039,11.718228,11.718228,11.967552,,18365.660747
2003-01-22,11.748147,11.718228,11.748147,11.967552,,19974.009722
2003-01-23,11.768093,10.970256,11.768093,11.468904,,116686.520351
2003-01-24,11.249499,11.21958,11.249499,11.468904,,2138.78327
2003-01-27,11.568634,11.21958,11.21958,11.468904,,12224.053842
2003-01-28,11.718228,11.269445,11.294377,11.468904,,2506.778329
2003-01-29,11.678336,11.21958,11.21958,11.468904,,27968.627168
2003-01-30,11.678336,11.21958,11.21958,11.468904,,16313.110651
2003-01-31,11.58858,11.21958,11.568634,11.468904,,26147.70339
2003-02-03,11.718228,11.294377,11.568634,11.468904,,44012.008471
2003-02-04,11.718228,11.21958,11.21958,11.468904,,26522.717428
2003-02-05,11.568634,11.269445,11.568634,11.468904,,10027.113314
2003-02-06,11.65839,11.21958,11.58858,11.468904,,54646.764852
2003-02-07,11.294377,11.21958,11.294377,11.468904,,4064.991738
2003-02-10,11.294377,11.189661,11.269445,11.468904,,138270.884472
2003-02-11,11.294377,11.21958,11.269445,11.468904,,48985.456675
2003-02-12,11.58858,11.249499,11.279418,11.468904,,11890.150968
2003-02-13,11.279418,11.269445,11.279418,11.468904,,6016.267989
2003-02-14,11.718228,10.720932,11.020121,11.468904,,57682.974764
2003-02-17,11.628471,10.970256,10.970256,11.468904,,57257.825159
2003-02-18,10.970256,10.970256,10.970256,11.468904,,1668.511656
2003-02-19,11.628471,11.020121,11.628471,11.468904,,8069.820795
2003-02-20,11.060013,10.970256,10.970256,11.468904,,10171.503746
2003-02-21,11.718228,10.970256,11.518769,11.468904,,79457.854037
2003-02-24,11.082452,10.970256,10.970256,11.468904,,7477.218399
2003-02-25,11.518769,10.770797,11.518769,10.720932,,35764.70777
2003-02-26,10.970256,10.222284,10.720932,10.720932,,81663.818966
2003-02-27,11.349228,10.591284,11.349228,10.970256,,14532.295327
2003-02-28,11.209607,10.541419,10.541419,10.970256,,21257.480227
2003-03-03,11.209607,10.471608,10.820662,10.970256,,32710.449054
2003-03-04,10.591284,10.591284,10.591284,10.970256,,14158.284
2003-03-05,10.601256,10.541419,10.591284,10.970256,,28141.093517
2003-03-06,10.840608,10.471608,10.531446,10.720932,,80679.156439
2003-03-07,10.34196,9.97296,10.322014,10.222284,,20521.490109
2003-03-10,10.002879,9.97296,9.97296,10.222284,,16649.018947
2003-03-11,10.272149,9.97296,10.272149,10.222284,,7185.429401
2003-03-12,10.471608,9.474312,9.97296,9.723636,,15303.38034
2003-03-13,9.843312,9.474312,9.843312,9.723636,,14503.216698
2003-03-14,10.022825,9.474312,9.773501,9.97296,,154417.545042
2003-03-17,10.222284,9.474312,10.022825,9.97296,,249928.807495
2003-03-18,10.162446,9.474312,9.474312,9.97296,,29255.105806
2003-03-19,10.471608,10.122554,10.122554,9.97296,,54951.589097
2003-03-20,10.471608,9.593988,9.593988,10.222284,,80228.939051
2003-03-21,10.471608,9.97296,10.471608,10.222284,,549988.168006
2003-03-24,10.272149,9.835832,10.272149,10.222284,,22066.668271
2003-03-25,9.87323,9.813393,9.87323,10.222284,,3525.533041
2003-03-26,9.97296,9.723636,9.97296,10.222284,,78171.375399
2003-03-27,10.272149,9.723636,10.272149,10.222284,,58304.655789
2003-03-28,10.41177,9.723636,9.835832,10.222284,,30188.630056
2003-03-31,9.97296,9.723636,9.97296,10.222284,,13937.687507
2003-04-01,10.471608,9.723636,9.723636,10.222284,,32970.151289
2003-04-02,10.222284,9.723636,10.222284,9.97296,,77562.729621
2003-04-03,9.97296,9.723636,9.723636,9.97296,,24151.305129
2003-04-04,10.092636,9.723636,9.723636,9.97296,,161079.559128
2003-04-07,9.97296,9.723636,9.773501,9.97296,,49754.536266
2003-04-08,9.97296,9.723636,9.723636,9.97296,,33679.0682
2003-04-09,10.222284,9.773501,10.092636,9.97296,,61862.275593
2003-04-10,10.222284,9.97296,9.97296,9.97296,,82222.329178
2003-04-11,10.222284,9.773501,10.222284,9.97296,,16565.793907
2003-04-14,10.222284,9.773501,9.798433,9.97296,,30133.480932
2003-04-15,10.272149,9.773501,9.773501,10.222284,,52952.182702
2003-04-16,9.773501,9.723636,9.723636,10.222284,,7660.714572
2003-04-17,10.471608,9.97296,10.34196,10.222284,,143995.363463
2003-04-22,10.032798,9.97296,10.032798,10.222284,,25690.467023
2003-04-23,10.471608,9.97296,10.032798,10.222284,,159374.949864
2003-04-24,10.471608,9.97296,9.97296,10.471608,,172910.550128
2003-04-25,11.159742,10.252203,10.401797,10.970256,,710328.728883
2003-04-28,11.21958,10.59627,10.930364,10.970256,,1806345.357848
2003-04-29,11.21958,10.770797,10.770797,10.970256,,140898.990871
2003-04-30,11.159742,10.546405,10.770797,10.720932,,151675.12955
2003-05-01,10.910418,10.471608,10.770797,10.720932,,37938.585936
2003-05-02,10.720932,10.222284,10.471608,10.471608,,71604.618889
2003-05-06,10.970256,10.222284,10.222284,10.720932,,481634.339253
2003-05-07,10.970256,10.471608,10.970256,10.720932,,206203.574465
2003-05-08,10.970256,10.471608,10.895459,10.720932,,119634.491665
2003-05-09,10.720932,10.691013,10.720932,10.720932,,114856.572171
2003-05-12,10.720932,10.509007,10.720932,10.720932,,156864.160691
2003-05-13,10.970256,10.531446,10.531446,10.720932,,88040.060323
2003-05-14,10.910418,10.471608,10.531446,10.720932,,132183.423978
2003-05-15,10.970256,10.471608,10.471608,10.720932,,586124.88168
2003-05-16,10.970256,10.471608,10.471608,10.720932,,21982.440519
2003-05-19,10.970256,10.571338,10.621202,10.720932,,63191.870819
2003-05-20,11.468904,11.045053,11.468904,11.21958,,163902.191526
2003-05-21,11.468904,10.970256,11.468904,11.468904,,63642.088207
2003-05-22,11.718228,11.468904,11.468904,11.468904,,39269.183873
2003-05-23,11.718228,10.970256,11.718228,11.468904,,104479.512602
2003-05-27,12.4662,10.970256,11.020121,12.216876,,542272.304311
2003-05-28,14.95944,12.4662,12.4662,14.710116,,1266066.443664
2003-05-29,15.956736,14.460792,14.95944,15.707412,,958519.837641
2003-05-30,15.956736,14.95944,15.707412,15.208764,,778864.048387
2003-06-02,15.408223,14.710116,15.408223,14.95944,,430393.784794
2003-06-03,14.95944,14.710116,14.759981,14.95944,,39149.861225
2003-06-04,14.95944,14.710116,14.889629,15.208764,,362131.202772
2003-06-05,15.827088,15.208764,15.388277,15.707412,,350110.699331
2003-06-06,15.956736,15.268602,15.916844,15.707412,,305030.803292
2003-06-09,15.707412,15.458088,15.458088,15.707412,,84375.150407
2003-06-10,15.707412,15.458088,15.707412,15.707412,,115357.927837
2003-06-11,15.886925,15.557818,15.557818,15.956736,,200596.4127
2003-06-12,16.20606,15.707412,15.956736,15.956736,,248851.895526
2003-06-13,16.20606,15.707412,15.956736,15.956736,,162619.723733
2003-06-16,15.956736,15.458088,15.956736,15.707412,,291447.072885
2003-06-17,15.707412,15.458088,15.458088,15.707412,,229652.981662
2003-06-18,15.707412,15.208764,15.458088,15.458088,,543064.446263
2003-06-19,15.458088,15.208764,15.208764,15.458088,,37529.479713
2003-06-20,15.827088,15.208764,15.208764,15.707412,,1164790.593766
2003-06-23,16.081398,15.458088,15.458088,16.20606,,66419.598595
2003-06-24,16.325736,15.956736,16.081398,16.20606,,302959.201681
2003-06-25,17.45268,16.235979,16.455384,16.954032,,533213.810143
2003-06-26,17.203356,16.20606,16.82937,16.455384,,313265.068746
2003-06-27,16.57506,15.707412,16.57506,15.956736,,460334.745151
2003-06-30,15.956736,15.707412,15.737331,15.956736,,227340.729332
2003-07-01,16.255925,15.707412,15.956736,15.956736,,470767.956555
2003-07-02,16.455384,15.956736,16.20606,16.20606,,508552.124946
2003-07-03,16.043999,15.956736,15.956736,16.20606,,46484.694614
2003-07-04,17.392842,16.016574,16.016574,17.203356,,349160.128989
2003-07-07,17.45268,16.954032,16.954032,17.45268,,497339.806838
2003-07-08,18.200652,17.482599,17.702004,18.200652,,499489.619932
2003-07-09,19.447272,17.981247,18.130841,19.197948,,685020.294877
2003-07-10,21.940512,19.317624,19.447272,21.940512,,685986.908601
2003-07-11,33.409416,21.91558,21.940512,25.929696,,2132748.953169
2003-07-14,29.170908,25.560696,25.929696,28.67226,,2141614.926762
2003-07-15,28.891665,25.929696,28.482774,26.428344,,3945663.072949
2003-07-16,26.857181,22.937808,25.999507,23.436456,,1128984.774831
2003-07-17,23.935104,21.441864,22.937808,23.68578,,910140.01861
2003-07-18,26.169047,23.845347,23.925131,25.929696,,1033942.781281
