Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-09-07,105.85,105.85,105.85,105.875,2.0,11865.0
2015-09-08,107.0,106.75,106.75,106.125,2.0,23471.0
2015-09-09,107.413,105.5,105.5,106.625,2.0,9252.0
2015-09-10,107.625,106.0,106.25,106.25,6.0,54436.0
2015-09-11,107.75,105.0,107.75,105.0,5.0,28703.0
2015-09-14,107.75,107.365,107.365,106.375,7.0,47189.0
2015-09-15,106.5,106.5,106.5,106.5,1.0,4600.0
2015-09-16,108.0,107.75,107.85,106.5,6.0,91807.0
2015-09-17,107.638,106.25,107.638,107.0,3.0,18496.0
2015-09-18,108.0,108.0,108.0,107.0,1.0,3000.0
2015-09-21,,,,106.75,,
2015-09-22,113.25,108.0,108.0,109.75,22.0,110446.0
2015-09-23,109.75,108.5,109.75,108.75,5.0,20629.0
2015-09-24,109.51,109.51,109.51,109.0,1.0,9131.0
2015-09-25,109.26,108.0,108.25,108.25,8.0,59797.0
2015-09-28,110.0,110.0,110.0,108.875,1.0,12833.0
2015-09-29,108.56,107.75,108.56,107.75,3.0,15203.0
2015-09-30,107.75,107.75,107.75,107.75,1.0,2938.0
2015-10-01,108.0,108.0,108.0,108.0,1.0,207.0
2015-10-02,109.51,108.0,109.51,108.0,3.0,16318.0
2015-10-05,109.37,108.72,109.37,108.5,2.0,30193.0
2015-10-06,,,,109.125,,
2015-10-07,110.5,108.588,110.0,109.375,6.0,51060.0
2015-10-08,110.347,109.54,110.347,109.625,2.0,9845.0
2015-10-09,110.485,108.5,108.943,108.5,5.0,17166.0
2015-10-12,110.75,108.75,110.75,109.0,7.0,30028.0
2015-10-13,110.5,109.22,110.48,109.5,4.0,14270.0
2015-10-14,110.5,107.0,110.5,107.25,15.0,109928.0
2015-10-15,107.0,106.338,106.5,107.0,10.0,76945.0
2015-10-16,107.0,105.152,107.0,106.5,25.0,213173.0
2015-10-19,105.5,104.0,105.388,103.875,21.0,229323.0
2015-10-20,104.5,103.88,103.88,104.5,8.0,96223.0
2015-10-21,104.5,104.32,104.32,104.625,3.0,5381.0
2015-10-22,103.763,103.763,103.763,104.25,1.0,4320.0
2015-10-23,104.6875,103.709,104.55,104.25,12.0,75090.0
2015-10-26,104.6875,103.75,103.763,104.25,5.0,45301.0
2015-10-27,,,,104.25,,
2015-10-28,104.6875,104.0,104.6875,104.0,3.0,17899.0
2015-10-29,104.625,103.5,104.625,104.125,4.0,27644.0
2015-10-30,105.0,103.0,104.04,103.25,32.0,258879.0
2015-11-02,103.5,103.25,103.5,103.25,5.0,28001.0
2015-11-03,104.9422,103.25,104.37,104.0,5.0,42765.0
2015-11-04,103.88,103.32,103.88,104.0,5.0,92630.0
2015-11-05,103.25,102.4904,103.25,102.875,6.0,35227.0
2015-11-06,102.5,102.16,102.5,102.25,12.0,69759.0
2015-11-09,102.25,102.0,102.25,102.25,9.0,45768.0
2015-11-10,102.0,102.0,102.0,102.0,1.0,5.0
2015-11-11,102.099,102.0,102.099,102.0,2.0,10005.0
2015-11-12,102.0,102.0,102.0,102.0,1.0,4.0
2015-11-13,102.55,101.0,102.25,102.5,18.0,143612.0
2015-11-16,102.0,101.75,101.75,101.75,10.0,57011.0
2015-11-17,,,,101.75,,
