Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-06-20,0.1575,0.1575,0.1575,0.16125,1,16666.0
2014-06-23,0.16503759,0.16,0.16503759,0.16125,2,16294.0
2014-06-24,0.154,0.154,0.154,0.16125,1,21430.0
2014-06-25,0.1575,0.1575,0.1575,0.16125,1,70000.0
2014-06-26,,,,0.155,,
2014-06-27,0.1566,0.14999531,0.14999531,0.155,3,8912.0
2014-06-30,0.1525,0.15,0.1503,0.15625,3,100935.0
2014-07-01,0.1503,0.15,0.15,0.15,3,1028114.0
2014-07-02,,,,0.15,,
2014-07-03,0.15,0.145,0.15,0.15,5,69238.0
2014-07-04,0.152,0.145,0.145,0.15,4,36189.0
2014-07-07,0.15,0.15,0.15,0.15,1,28004.0
2014-07-08,0.1453,0.145,0.145,0.15,3,11274.0
2014-07-09,0.1453,0.1453,0.1453,0.15,1,586.0
2014-07-10,0.15,0.1453,0.15,0.15,2,26000.0
2014-07-11,0.149,0.145,0.149,0.15125,2,83000.0
2014-07-14,,,,0.15125,,
2014-07-15,0.1525,0.1525,0.1525,0.15,1,4500.0
2014-07-16,0.1478,0.1478,0.1478,0.15,1,3733.0
2014-07-17,0.15,0.15,0.15,0.15,1,8000.0
2014-07-18,0.1475,0.1475,0.1475,0.15,1,54.0
2014-07-21,0.1478,0.1478,0.1478,0.15,3,62742.0
2014-07-22,,,,0.15,,
2014-07-23,,,,0.15,,
2014-07-24,0.1475,0.1475,0.1475,0.15,1,4982.0
2014-07-25,0.1475,0.1475,0.1475,0.15,1,5713.0
2014-07-28,0.14756977,0.1475,0.1475,0.15,2,5051.0
2014-07-29,0.1475,0.145,0.1475,0.14875,2,251120.0
2014-07-30,,,,0.14875,,
2014-07-31,0.145,0.145,0.145,0.14875,1,457.0
2014-08-01,,,,0.14875,,
2014-08-04,0.1475,0.14703576,0.1473,0.14625,3,125000.0
2014-08-05,,,,0.14625,,
2014-08-06,0.147,0.14,0.145,0.14375,4,53000.0
2014-08-07,0.1443,0.14,0.14,0.1425,2,134000.0
2014-08-08,,,,0.1425,,
2014-08-11,0.14,0.13,0.13,0.14,2,45000.0
2014-08-12,0.1375,0.1375,0.1375,0.14,1,5000.0
2014-08-13,0.145,0.135,0.135,0.14,3,258606.0
2014-08-14,0.1393,0.135,0.1375,0.135,6,103257.0
2014-08-15,0.1375,0.1325,0.1325,0.135,4,102329.0
2014-08-18,0.1425,0.1325,0.1375,0.1375,4,55798.0
2014-08-19,0.1425,0.13375,0.1358,0.13375,8,123420.0
2014-08-20,0.13446851,0.13446851,0.13446851,0.1325,1,1700.0
2014-08-21,0.13305099,0.12002851,0.13,0.13125,5,23945.0
2014-08-22,0.13346901,0.1277,0.13346901,0.13,3,72947.0
2014-08-26,0.13152853,0.1275,0.1299,0.13,7,148241.0
2014-08-27,0.13153427,0.1236,0.13153427,0.13,3,97728.0
2014-08-28,0.1323,0.1253,0.1315,0.13125,5,86811.0
2014-08-29,0.1348,0.1277,0.1297,0.13,6,112203.0
2014-09-01,0.13347348,0.1277,0.1277,0.13125,3,31995.0
2014-09-02,0.13354033,0.1275,0.1277,0.13125,4,54501.0
2014-09-03,0.13354798,0.1275,0.1275,0.13125,3,22034.0
2014-09-04,0.13,0.1235,0.1235,0.13125,4,72957.0
2014-09-05,0.135,0.1277,0.1297,0.13125,5,220977.0
2014-09-08,0.1277,0.1257,0.1277,0.13125,3,93680.0
2014-09-09,,,,0.13,,
2014-09-10,0.1277,0.1277,0.1277,0.13375,1,213.0
2014-09-11,0.1423,0.13654361,0.1375,0.135,6,222327.0
2014-09-12,0.1398,0.1296,0.13000811,0.13875,4,161384.0
2014-09-15,0.15,0.1377,0.1377,0.14625,10,1194464.0
2014-09-16,0.15472313,0.1452,0.1495,0.15,13,281343.0
2014-09-17,0.157,0.1477,0.1477,0.1525,7,184585.0
2014-09-18,0.155,0.15,0.1502,0.15,7,208893.0
2014-09-19,0.1588,0.1475,0.1475,0.15,5,51832.0
2014-09-22,0.1549,0.1475,0.1475,0.15125,2,4501.0
2014-09-23,,,,0.15125,,
2014-09-24,,,,0.1475,,
2014-09-25,0.155,0.145,0.155,0.1475,5,29699.0
2014-09-26,0.155,0.1419,0.14493773,0.1475,7,273549.0
2014-09-29,0.148,0.145,0.14501379,0.145,7,170692.0
2014-09-30,0.15,0.14493683,0.14493683,0.14625,3,835054.0
2014-10-01,,,,0.1475,,
2014-10-02,0.15,0.145,0.15,0.1475,4,25295.0
2014-10-03,0.1498,0.1417,0.1452,0.1475,5,90942.0
2014-10-06,,,,0.1475,,
2014-10-07,0.1498,0.145,0.1498,0.145,2,8633.0
2014-10-08,0.14,0.14,0.14,0.145,1,2300.0
2014-10-09,0.1402,0.1402,0.1402,0.145,1,3736.0
2014-10-10,0.1498,0.1402,0.1498,0.145,2,9152.0
2014-10-13,,,,0.14,,
2014-10-14,0.1423,0.1375,0.1375,0.14,2,50799.0
2014-10-15,0.1423,0.1375,0.1423,0.1375,2,37168.0
2014-10-16,0.13248178,0.13248178,0.13248178,0.13625,1,1900.0
2014-10-17,0.13625,0.1301,0.1301,0.13625,4,428763.0
2014-10-20,0.1325,0.1261,0.1325,0.13625,2,45072.0
2014-10-21,,,,0.1375,,
2014-10-22,0.135,0.135,0.135,0.1375,1,250000.0
2014-10-23,0.13372844,0.13372844,0.13372844,0.1375,1,60000.0
2014-10-24,,,,0.1375,,
2014-10-27,,,,0.1375,,
2014-10-28,,,,0.1375,,
2014-10-29,0.13250649,0.13250649,0.13250649,0.1375,1,200.0
2014-10-30,0.1327,0.1327,0.1327,0.1375,1,9677.0
2014-10-31,0.1327,0.1327,0.1327,0.1375,1,2076.0
2014-11-03,,,,0.1375,,
2014-11-04,0.1352,0.1307,0.1325,0.13875,3,149292.0
2014-11-05,0.1375,0.1375,0.1375,0.14,1,2044.0
2014-11-06,0.1377,0.13751601,0.13751601,0.14,2,21400.0
2014-11-07,0.13,0.13,0.13,0.14,1,117500.0
2014-11-10,0.1375,0.1375,0.1375,0.14,1,44580.0
2014-11-11,0.1423,0.1375,0.1375,0.14,3,2853.0
2014-11-12,0.13750008,0.1375,0.1375,0.14,2,40000.0
2014-11-13,,,,0.14,,
2014-11-14,,,,0.14,,
2014-11-17,0.1377,0.1377,0.1377,0.14,2,8942.0
2014-11-18,0.1377,0.1377,0.1377,0.1425,1,50000.0
2014-11-19,0.141,0.1377,0.1377,0.1425,3,92700.0
2014-11-20,0.1377,0.1377,0.1377,0.1425,1,4346.0
2014-11-21,,,,0.1425,,
2014-11-24,0.143,0.1377,0.143,0.1425,6,599548.0
2014-11-25,,,,0.1425,,
2014-11-26,0.13752034,0.1375,0.1375,0.1425,2,3681.0
2014-11-27,,,,0.14,,
2014-11-28,0.1425,0.136,0.141,0.13875,7,145212.0
2014-12-01,0.1425,0.134,0.142,0.1375,6,122102.0
2014-12-02,0.1425,0.1325,0.1325,0.1375,7,182433.0
2014-12-03,0.142,0.1263,0.142,0.135,5,84345.0
2014-12-04,0.1327,0.1327,0.1327,0.135,1,7162.0
2014-12-05,0.1375,0.125,0.136,0.135,7,165963.0
2014-12-08,,,,0.135,,
2014-12-09,0.1375,0.13249307,0.1375,0.135,5,174573.0
2014-12-10,0.1375,0.1375,0.1375,0.135,1,10000.0
2014-12-11,0.135,0.1236417,0.13,0.13125,5,69211.0
2014-12-12,0.1277,0.1275,0.1275,0.13125,3,23416.0
2014-12-15,0.135,0.1277,0.135,0.13125,2,12547.0
2014-12-16,0.1277,0.1277,0.1277,0.13125,2,9400.0
2014-12-17,0.13305923,0.1277,0.1277,0.13125,3,10737.0
2014-12-18,0.12750259,0.1218,0.1275,0.13125,5,303163.0
2014-12-19,0.1277,0.1277,0.1277,0.13125,1,2237.0
2014-12-22,0.135,0.1275,0.135,0.13125,2,2501.0
2014-12-23,0.1277,0.1202,0.1277,0.125,2,632.0
2014-12-24,,,,0.1275,,
2014-12-29,0.1202,0.1202,0.1202,0.1275,1,150.0
2014-12-30,0.1202,0.115,0.1202,0.1275,3,82999.0
2014-12-31,,,,0.1275,,
2015-01-02,0.1202,0.1202,0.1202,0.1275,1,10000.0
2015-01-05,0.1202,0.12,0.12,0.1275,2,90110.0
2015-01-06,0.125,0.1202,0.1202,0.125,4,42366.0
2015-01-07,0.127,0.127,0.127,0.13125,1,15000.0
2015-01-08,0.13101469,0.1275,0.1275,0.13375,3,47993.0
2015-01-09,0.1327,0.1327,0.1327,0.13875,1,16666.0
2015-01-12,0.13575,0.13575,0.13575,0.13875,1,840.0
2015-01-13,0.135,0.1327,0.1327,0.13875,4,19132.0
2015-01-14,0.1352,0.135,0.135,0.13875,2,33000.0
2015-01-15,0.1352,0.13496655,0.13496655,0.13875,2,11346.0
2015-01-16,0.13575,0.135,0.13575,0.13875,2,2288.0
2015-01-19,0.135,0.1325,0.135,0.13625,4,40487.0
2015-01-20,0.1325,0.1325,0.1325,0.13625,3,23990.0
2015-01-21,,,,0.13625,,
2015-01-22,0.1325,0.1325,0.1325,0.13625,2,18898.0
2015-01-23,0.139,0.135,0.137,0.135,3,575888.0
2015-01-26,0.126,0.12498496,0.12498496,0.13,4,44800.0
2015-01-27,,,,0.13,,
2015-01-28,0.125,0.12,0.125,0.12625,5,139485.0
2015-01-29,0.13,0.1227,0.1227,0.12625,2,50808.0
2015-01-30,0.125,0.12244491,0.12244491,0.12625,2,34470.0
2015-02-02,0.13,0.1227,0.1227,0.12625,7,105093.0
2015-02-03,0.1227,0.1227,0.1227,0.12625,2,34334.0
2015-02-04,0.1298,0.1225,0.1225,0.12625,4,46545.0
2015-02-05,0.135,0.1225,0.1227,0.13,6,58822.0
2015-02-06,0.1348,0.1252,0.1348,0.1325,3,115000.0
2015-02-09,0.1448,0.1355,0.1355,0.1375,4,85574.0
2015-02-10,0.1475,0.141,0.141,0.14375,6,92971.0
2015-02-11,0.1402,0.1402,0.1402,0.14375,1,28.0
2015-02-12,0.1475,0.1402,0.1402,0.14375,2,108000.0
2015-02-13,0.1473,0.14,0.14,0.145,5,54931.0
2015-02-16,0.143,0.1425,0.1425,0.145,3,13077.0
2015-02-17,0.145,0.1384,0.145,0.145,2,135000.0
2015-02-18,0.147,0.1426,0.1426,0.14625,3,1476.0
2015-02-19,0.1451,0.1451,0.1451,0.15,1,1915.0
2015-02-20,0.152,0.145,0.152,0.15,2,600042.0
2015-02-23,0.145,0.145,0.145,0.15,1,393.0
2015-02-24,0.145,0.145,0.145,0.15,1,60000.0
2015-02-25,0.1455,0.1455,0.1455,0.15,2,5170.0
2015-02-26,0.145,0.145,0.145,0.15,1,9316.0
2015-02-27,0.1451,0.1451,0.1451,0.15,3,104150.0
2015-03-02,0.1543,0.1543,0.1543,0.1525,1,20000.0
2015-03-03,0.1479,0.1479,0.1479,0.15125,2,80928.0
2015-03-04,0.1479,0.1479,0.1479,0.15125,2,19955.0
2015-03-05,0.1625,0.1551,0.1554,0.165,10,290879.0
2015-03-06,0.1699,0.1651,0.1699,0.16875,2,26295.0
2015-03-09,0.165,0.165,0.165,0.16875,2,17613.0
2015-03-10,0.168,0.16496955,0.16496955,0.16875,2,109211.0
2015-03-11,0.1696,0.16504009,0.167,0.165,3,15500.0
2015-03-12,0.1696,0.16,0.16,0.16875,5,30089.0
2015-03-13,0.1725,0.165,0.1725,0.175,3,17445.0
2015-03-16,0.17,0.17,0.17,0.175,6,121691.0
2015-03-17,0.18,0.17000683,0.17000683,0.17625,3,3531.0
2015-03-18,0.173,0.173,0.173,0.17625,1,5000.0
2015-03-19,0.2225,0.1909,0.205,0.195,14,246801.0
2015-03-20,0.1995,0.1805,0.19,0.19,12,2115976.0
2015-03-23,0.1981,0.1815,0.185,0.19,4,1584413.0
2015-03-24,0.195,0.185,0.195,0.19,11,61656883.0
2015-03-25,0.195,0.18497282,0.18498914,0.19,4,5315.0
2015-03-26,0.1853,0.183,0.183,0.19,3,217296.0
2015-03-27,0.195,0.186667,0.19,0.18875,8,8862500.0
2015-03-30,0.186667,0.185,0.185,0.18875,3,7572.0
2015-03-31,0.186667,0.1853,0.186667,0.18875,4,63161.0
2015-04-01,0.204,0.19,0.19,0.2,9,1576582.0
2015-04-02,0.21,0.2003,0.21,0.205,6,46146.0
2015-04-07,0.21,0.2,0.2003,0.205,7,376819.0
2015-04-08,0.2097,0.2003,0.2097,0.205,5,49450.0
2015-04-09,0.2044,0.2,0.2,0.205,2,318282.0
2015-04-10,0.207,0.2,0.207,0.2,6,29086.0
2015-04-13,0.2097,0.2003,0.2003,0.205,4,14903.0
2015-04-14,0.2097,0.2,0.2,0.205,5,26780.0
2015-04-15,0.2097,0.1921,0.2097,0.205,5,78793.0
2015-04-16,0.21,0.205,0.205,0.205,2,11209.0
2015-04-17,0.2003,0.2,0.2003,0.205,3,7407.0
2015-04-20,0.1953,0.1953,0.1953,0.195,1,5000.0
2015-04-21,0.2,0.1903,0.1997,0.195,3,9957.0
2015-04-22,,,,0.195,,
2015-04-23,0.1903,0.1875,0.1903,0.195,4,32300.0
2015-04-24,0.1997,0.1903,0.1903,0.195,4,21138.0
2015-04-27,0.197,0.197,0.197,0.195,1,6000.0
2015-04-28,0.191,0.18,0.191,0.195,5,16315463.0
2015-04-29,0.1897,0.185,0.1897,0.185,2,405000.0
2015-04-30,0.19,0.18,0.185,0.185,9,751465.0
2015-05-01,0.19,0.1875,0.19,0.185,2,24385.0
2015-05-05,0.1851,0.1851,0.1851,0.185,3,38620.0
2015-05-06,0.1826,0.1801,0.1801,0.185,4,46685.0
2015-05-07,0.1826,0.1826,0.1826,0.185,1,2325.0
2015-05-08,,,,0.185,,
2015-05-11,0.1828,0.1828,0.1828,0.185,2,39626.0
2015-05-12,,,,0.1825,,
2015-05-13,,,,0.1825,,
2015-05-14,0.18,0.18,0.18,0.1825,1,1042.0
2015-05-15,0.19,0.1827,0.19,0.18625,5,146378.0
2015-05-18,0.19,0.1827,0.1898,0.18625,3,27214.0
2015-05-19,0.1827,0.1827,0.1827,0.18625,1,32838.0
2015-05-20,0.1948,0.1948,0.1948,0.195,1,5000.0
2015-05-21,0.1998,0.19,0.1998,0.195,3,252489.0
2015-05-22,0.1998,0.1998,0.1998,0.195,1,100000.0
2015-05-26,0.1998,0.1902,0.1998,0.195,2,25660.0
2015-05-27,0.2,0.19847436,0.2,0.1975,4,153813.0
2015-05-28,0.2,0.1952,0.2,0.1975,3,85249.0
2015-05-29,0.1998,0.1952,0.1967,0.1975,6,74765.0
2015-06-01,,,,0.1975,,
2015-06-02,0.1998,0.1952,0.19804177,0.1975,4,93489.0
2015-06-03,,,,0.1975,,
2015-06-04,,,,0.19375,,
2015-06-05,0.1953,0.1904,0.1953,0.19375,3,23391.0
2015-06-08,0.1952815,0.1952815,0.1952815,0.19375,1,7007.0
2015-06-09,0.1973,0.1904,0.196,0.19375,5,72699.0
2015-06-10,0.194,0.194,0.194,0.19375,1,5000.0
2015-06-11,,,,0.19375,,
2015-06-12,0.1904,0.19,0.1904,0.1925,2,65969.0
2015-06-15,0.19,0.185,0.19,0.1875,4,9892.0
2015-06-16,0.185,0.185,0.185,0.1875,5,33747.0
2015-06-17,0.185,0.185,0.185,0.1875,1,3686.0
2015-06-18,0.185,0.185,0.185,0.1875,3,5807.0
2015-06-19,0.18850221,0.1762,0.185,0.1875,3,224503.0
2015-06-22,0.1895,0.185,0.185,0.1875,3,14000.0
2015-06-23,0.185,0.185,0.185,0.185,1,10300.0
2015-06-24,0.184,0.181,0.184,0.185,3,48623.0
2015-06-25,0.1868,0.1825,0.1825,0.18375,3,1345.0
2015-06-26,0.18,0.18,0.18,0.1825,1,4000.0
2015-06-29,0.18,0.18,0.18,0.1775,1,15000.0
2015-06-30,0.1793,0.175,0.175,0.1775,5,58335.0
2015-07-01,0.175,0.175,0.175,0.1775,1,95.0
2015-07-02,0.175,0.172,0.175,0.1725,2,45700.0
2015-07-03,0.166,0.165,0.166,0.17,2,233467.0
2015-07-06,0.1654,0.1654,0.1654,0.1675,1,1264.0
2015-07-07,0.1654,0.1654,0.1654,0.1675,1,10700.0
2015-07-08,0.1654,0.1642,0.1654,0.1725,4,137262.0
2015-07-09,0.173,0.173,0.173,0.1725,1,25000.0
2015-07-10,0.1792,0.1704,0.1792,0.17375,2,20500.0
2015-07-13,0.1704,0.17,0.1704,0.17375,2,4150.0
2015-07-14,0.1704,0.1704,0.1704,0.175,1,778.0
2015-07-15,0.1704,0.1704,0.1704,0.175,2,1238.0
2015-07-16,0.17697595,0.17697595,0.17697595,0.175,1,3000.0
2015-07-17,0.18,0.18,0.18,0.175,1,1614.0
2015-07-20,0.1704,0.1704,0.1704,0.175,2,93500.0
2015-07-21,0.1754,0.1754,0.1754,0.1775,1,1600.0
2015-07-22,0.1800224,0.1754,0.1754,0.17875,3,93016.0
2015-07-23,0.18002669,0.18002669,0.18002669,0.17875,1,4000.0
2015-07-24,0.18,0.1779,0.18,0.17875,2,33221.0
2015-07-27,0.18,0.177,0.18,0.1775,3,41564.0
2015-07-28,0.1751,0.1751,0.1751,0.1775,2,12659.0
2015-07-29,0.1776,0.1776,0.1776,0.17875,1,342.0
2015-07-30,0.1799,0.1799,0.1799,0.1775,1,11700.0
2015-07-31,0.18004298,0.1799,0.18004298,0.185,2,61000.0
2015-08-03,,,,0.19125,,
2015-08-04,0.1999,0.194,0.1999,0.19125,2,15450.0
2015-08-05,0.1999,0.195,0.1999,0.19125,2,16000.0
2015-08-06,0.1826,0.1826,0.1826,0.18875,1,5605.0
2015-08-07,,,,0.18875,,
2015-08-10,0.19501625,0.1825,0.1826,0.18875,5,46224.0
2015-08-11,0.1826,0.1826,0.1826,0.18875,2,8651.0
2015-08-12,,,,0.18875,,
2015-08-13,0.1826,0.1826,0.1826,0.18875,1,745.0
2015-08-14,0.1949,0.1826,0.187,0.18875,3,8776.0
2015-08-17,0.1826,0.1826,0.1826,0.18875,2,6097.0
2015-08-18,0.1801,0.1801,0.1801,0.185,2,5757.0
2015-08-19,,,,0.185,,
2015-08-20,0.1825,0.1801,0.1801,0.185,4,18429.0
2015-08-21,0.18,0.1735,0.1735,0.18375,2,64000.0
2015-08-24,0.17,0.1675,0.17,0.17125,3,46000.0
2015-08-25,0.168,0.165,0.168,0.17,2,30000.0
2015-08-26,0.1746,0.168,0.1746,0.17,2,40000.0
2015-08-27,0.165,0.165,0.165,0.17125,1,7007.0
2015-08-28,0.2,0.18,0.18,0.17375,2,458139.0
2015-09-01,0.1799,0.17,0.1799,0.175,4,162882.0
2015-09-02,0.18,0.175,0.18,0.175,2,76666.0
2015-09-03,0.1701,0.17,0.1701,0.175,2,10813.0
2015-09-04,0.17699478,0.1701,0.1701,0.175,3,44129.0
2015-09-07,0.175,0.1701,0.1701,0.175,2,1001611.0
2015-09-08,0.1799,0.17,0.179,0.175,5,42704.0
2015-09-09,,,,0.175,,
2015-09-10,0.18000289,0.179,0.179,0.175,3,80494.0
2015-09-11,0.1799,0.1799,0.1799,0.175,1,8200.0
2015-09-14,,,,0.175,,
2015-09-15,0.1701,0.1701,0.1701,0.175,2,3211.0
2015-09-16,,,,0.175,,
2015-09-17,,,,0.17375,,
2015-09-18,0.1676,0.1676,0.1676,0.17125,1,761.0
2015-09-21,0.17,0.17,0.17,0.17125,1,6295.0
2015-09-22,0.1676,0.1676,0.1676,0.17125,1,240.0
2015-09-23,0.17,0.1676,0.1676,0.1675,2,81727.0
2015-09-24,0.165,0.165,0.165,0.165,1,4611.0
2015-09-25,0.17,0.17,0.17,0.165,1,5000.0
2015-09-28,0.17,0.16,0.16,0.165,3,106335.0
2015-09-29,0.16,0.16,0.16,0.165,1,3898.0
2015-09-30,0.16,0.16,0.16,0.16625,1,6082.0
2015-10-01,0.1635,0.1625,0.1625,0.16625,2,4129.0
2015-10-02,,,,0.16625,,
2015-10-05,0.166,0.166,0.166,0.16625,1,15000.0
2015-10-06,0.1625,0.1625,0.1625,0.16625,3,6012.0
2015-10-07,0.17,0.168,0.17,0.16625,2,3321.0
2015-10-08,0.1625,0.1625,0.1625,0.16625,1,1000.0
2015-10-09,0.16,0.16,0.16,0.1625,2,17225.0
2015-10-12,0.165,0.165,0.165,0.1625,1,4785.0
2015-10-13,,,,0.1625,,
2015-10-14,0.16,0.16,0.16,0.1625,6,21330.0
2015-10-15,0.16,0.1517,0.1517,0.1625,3,69354.0
2015-10-16,0.16,0.16,0.16,0.1625,2,3105.0
2015-10-19,0.16,0.16,0.16,0.1625,1,461.0
2015-10-20,,,,0.16,,
2015-10-21,,,,0.16,,
2015-10-22,0.165,0.155,0.155,0.16,7,81587.0
2015-10-23,0.165,0.16,0.165,0.165,3,87670.0
2015-10-26,,,,0.165,,
2015-10-27,0.16,0.16,0.16,0.165,1,50000.0
2015-10-28,0.1696,0.16,0.16,0.165,3,5215.0
2015-10-29,0.16,0.16,0.16,0.165,1,571.0
2015-10-30,0.17,0.16,0.16,0.165,4,53942.0
2015-11-02,0.161,0.161,0.161,0.165,1,69698.0
2015-11-03,0.1604,0.16,0.16,0.165,2,4766.0
2015-11-04,,,,0.1675,,
2015-11-05,0.1625,0.1625,0.1625,0.1675,1,106664.0
2015-11-06,0.1625,0.1625,0.1625,0.1675,1,4000.0
2015-11-09,,,,0.1675,,
2015-11-10,0.1629,0.1629,0.1629,0.1675,2,16657.0
2015-11-11,0.1629,0.1629,0.1629,0.1675,1,1357.0
2015-11-12,,,,0.1675,,
2015-11-13,,,,0.1675,,
2015-11-16,0.1675,0.165,0.165,0.1675,2,8455.0
2015-11-17,0.1704,0.1675,0.1704,0.17125,2,29225.0
2015-11-18,0.1675,0.1675,0.1675,0.1725,4,54048.0
2015-11-19,0.176,0.1675,0.176,0.1725,3,47728.0
2015-11-20,0.1775,0.1775,0.1775,0.1725,1,2565.0
2015-11-23,,,,0.1725,,
2015-11-24,0.1675,0.1675,0.1675,0.1725,1,2490.0
2015-11-25,,,,0.1725,,
2015-11-26,0.174,0.174,0.174,0.1725,1,286.0
2015-11-27,0.1675,0.1675,0.1675,0.17375,2,20934.0
2015-11-30,0.178,0.1675,0.1675,0.17375,6,304057.0
2015-12-01,0.179,0.1705,0.179,0.175,3,357557.0
2015-12-02,0.18,0.1705,0.18,0.1775,4,21626.0
2015-12-03,0.1875,0.1875,0.1875,0.18375,1,359.0
2015-12-04,0.1805,0.1805,0.1805,0.18375,1,2000.0
2015-12-07,0.1805,0.18,0.1805,0.18375,2,8630.0
2015-12-08,0.1775,0.1775,0.1775,0.17875,1,1125.0
2015-12-09,,,,0.1775,,
2015-12-10,0.175,0.175,0.175,0.1775,2,10359.0
2015-12-11,0.18,0.1704,0.18,0.17375,4,51447.0
2015-12-14,0.1775,0.1775,0.1775,0.17375,2,5800.0
2015-12-15,,,,0.1725,,
2015-12-16,0.17,0.165,0.17,0.16625,3,7932.0
2015-12-17,0.165,0.165,0.165,0.16625,1,694.0
2015-12-18,0.165,0.165,0.165,0.17,1,11000.0
2015-12-21,0.175,0.175,0.175,0.17,2,2059.0
2015-12-22,0.175,0.165,0.165,0.17,2,7345.0
2015-12-23,,,,0.17,,
2015-12-24,,,,0.17,,
2015-12-29,,,,0.17,,
2015-12-30,0.17,0.165,0.165,0.17,3,8738.0
2015-12-31,,,,0.16625,,
2016-01-04,0.17,0.17,0.17,0.16625,1,10000.0
2016-01-05,0.17,0.1625,0.17,0.165,5,52995.0
2016-01-06,0.1675,0.1675,0.1675,0.165,3,22164.0
2016-01-07,0.17,0.1625,0.1625,0.1725,4,204271.0
2016-01-08,0.18,0.17,0.17,0.17375,3,146179.0
2016-01-11,0.1775,0.175,0.1775,0.1725,2,16000.0
2016-01-12,0.175,0.17,0.17,0.1725,4,16086.0
2016-01-13,0.175,0.17,0.175,0.1725,2,3933.0
2016-01-14,0.168,0.1675,0.168,0.17125,2,32500.0
2016-01-15,0.175,0.1675,0.175,0.17125,2,51000.0
2016-01-18,0.165,0.165,0.165,0.17125,1,121000.0
2016-01-19,0.1675,0.1626,0.1626,0.17125,3,105571.0
2016-01-20,0.163,0.163,0.163,0.16625,1,40203.0
2016-01-21,0.1733,0.163,0.1733,0.16625,2,207132.0
2016-01-22,,,,0.16625,,
2016-01-25,,,,0.1625,,
2016-01-26,0.16,0.1525,0.16,0.1575,5,49057.0
2016-01-27,,,,0.1575,,
2016-01-28,,,,0.1575,,
2016-01-29,0.1525,0.1525,0.1525,0.1575,1,3500.0
2016-02-01,0.1625,0.1525,0.1525,0.1575,6,342703.0
2016-02-02,,,,0.1575,,
2016-02-03,,,,0.1575,,
2016-02-04,0.1625,0.1525,0.1625,0.1575,3,41327.0
2016-02-05,0.15923919,0.15923919,0.15923919,0.1575,1,10000.0
2016-02-08,0.1625,0.155,0.1625,0.1575,3,138341.0
2016-02-09,0.15,0.148,0.148,0.155,2,81666.0
2016-02-10,0.15,0.15,0.15,0.15125,3,36708.0
2016-02-11,0.1546,0.1475,0.1546,0.15125,3,50478.0
2016-02-12,0.148,0.1475,0.1475,0.15125,2,150570.0
2016-02-15,0.153,0.153,0.153,0.15125,3,14795.0
2016-02-16,0.15,0.1403,0.15,0.155,3,302003.0
2016-02-17,,,,0.155,,
2016-02-18,0.15,0.15,0.15,0.15375,1,10666.0
2016-02-19,0.1505,0.1475,0.1475,0.15375,2,1229433.0
2016-02-22,0.1475,0.1475,0.1475,0.15375,1,1428.0
2016-02-23,0.1475,0.1475,0.1475,0.15375,1,1437.0
2016-02-24,0.1596,0.1596,0.1596,0.15375,1,20000.0
2016-02-25,0.1596,0.1596,0.1596,0.155,1,20000.0
2016-02-26,0.15,0.15,0.15,0.155,1,1000000.0
2016-02-29,0.15,0.15,0.15,0.155,1,571.0
2016-03-01,,,,0.16125,,
2016-03-02,,,,0.17,,
2016-03-03,0.1825,0.1705,0.1705,0.17,6,318895.0
2016-03-04,0.1799,0.16,0.16802487,0.17375,4,171937.0
2016-03-07,0.18,0.1625,0.165,0.17375,4,320108.0
2016-03-08,0.171,0.171,0.171,0.17375,1,66666.0
2016-03-09,0.177,0.1676,0.1676,0.17375,3,210887.0
2016-03-10,0.1675,0.1675,0.1675,0.17375,1,15000.0
2016-03-11,0.1675,0.1675,0.1675,0.17375,1,50000.0
2016-03-14,,,,0.17375,,
2016-03-15,0.1675,0.1675,0.1675,0.165,1,1703.0
2016-03-16,0.1699,0.16,0.16,0.165,2,5700.0
2016-03-17,,,,0.16375,,
2016-03-18,0.1699,0.1699,0.1699,0.16375,1,30000.0
2016-03-21,,,,0.16375,,
2016-03-22,0.1586,0.1586,0.1586,0.16375,2,1609.0
2016-03-23,,,,0.16375,,
2016-03-24,,,,0.16375,,
2016-03-29,0.1576,0.1576,0.1576,0.16375,1,753.0
2016-03-30,0.1699,0.1699,0.1699,0.16375,1,12000.0
2016-03-31,,,,0.16375,,
2016-04-01,0.1699,0.1675065,0.1675065,0.16375,2,128000.0
2016-04-04,0.16756187,0.1601,0.16756187,0.165,3,12824.0
2016-04-05,,,,0.1675,,
2016-04-06,,,,0.1675,,
2016-04-07,,,,0.1675,,
2016-04-08,,,,0.1675,,
2016-04-11,0.168,0.168,0.168,0.1675,1,20000.0
2016-04-12,0.1651,0.1651,0.1651,0.1675,1,16000.0
2016-04-13,0.166,0.16426332,0.16426332,0.1675,3,61122.0
2016-04-14,0.163,0.163,0.163,0.165,1,90000.0
2016-04-15,,,,0.165,,
2016-04-18,,,,0.165,,
2016-04-19,,,,0.165,,
2016-04-20,,,,0.165,,
2016-04-21,,,,0.165,,
2016-04-22,,,,0.165,,
2016-04-25,0.1625,0.1625,0.1625,0.165,1,24220.0
2016-04-26,0.1675,0.1675,0.1675,0.165,1,85.0
2016-04-27,,,,0.1625,,
2016-04-28,,,,0.16,,
2016-04-29,,,,0.16125,,
