Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-23,40.71,33.28,37.0,40.0,,6755874.0
2006-01-24,42.16,40.5,40.55,40.75,,2947764.0
2006-01-25,41.13,38.75,41.13,39.25,,1291619.0
2006-01-26,43.5,39.42,40.6375,42.5,,1724185.0
2006-01-27,46.35,43.1,43.39,45.75,,2866393.0
2006-01-30,47.215,43.5,46.25,44.0,,1891217.0
2006-01-31,44.4,41.29,44.4,44.0,,1065163.0
2006-02-01,45.5,43.93,43.93,44.75,,546534.0
2006-02-02,49.0,45.07,45.75,48.5,,3279600.0
2006-02-03,49.25,47.3,47.8,48.5,,918944.0
2006-02-06,48.93,47.0,47.905,47.75,,693663.0
2006-02-07,48.68,45.5,47.655,46.0,,752463.0
2006-02-08,46.4,43.85,45.53,45.25,,877655.0
2006-02-09,48.0,45.06,45.065,47.25,,548587.0
2006-02-10,48.0,46.0,46.82,47.0,,213242.0
2006-02-13,47.0,44.5,46.13,45.0,,512516.0
2006-02-14,44.98,43.5,44.55,44.5,,808920.0
2006-02-15,45.5,44.08,44.53,45.25,,127579.0
2006-02-16,45.5,43.75,45.35,43.75,,536187.0
2006-02-17,45.1,43.57,44.08,44.5,,253555.0
2006-02-20,44.65,41.5,44.65,42.5,,1016946.0
2006-02-21,43.0,41.5,42.21,42.5,,685933.0
2006-02-22,43.305,41.0,42.95,42.75,,543667.0
2006-02-23,42.62,41.55,42.12,41.75,,166781.0
2006-02-24,42.85,41.0,41.5,41.0,,303820.0
2006-02-27,43.75,41.5,42.69,43.25,,600054.0
2006-02-28,44.35,42.0,43.75,44.25,,696848.0
2006-03-01,45.0,43.45,44.3,44.5,,280785.0
2006-03-02,44.9,43.5,43.9,43.75,,229296.0
2006-03-03,47.137,44.0,45.0,45.5,,969271.0
2006-03-06,46.125,45.0,45.7,46.0,,276270.0
2006-03-07,46.1,44.0,45.06,44.0,,283962.0
2006-03-08,44.95,42.5,44.75,43.25,,328700.0
2006-03-09,44.0,42.5,42.65,43.75,,75738.0
2006-03-10,44.8,43.19,44.5,43.75,,318694.0
2006-03-13,44.25,43.0,43.81,43.5,,366539.0
2006-03-14,44.25,43.0,43.35,43.5,,430525.0
2006-03-15,45.35,43.1,43.1,44.5,,469195.0
2006-03-16,46.0,44.23,44.23,44.5,,455237.0
2006-03-17,45.96,44.75,45.9,45.75,,269609.0
2006-03-20,49.0,45.95,45.95,48.0,,1338403.0
2006-03-21,47.0,42.0,47.0,42.0,,2135421.0
2006-03-22,43.95,42.5,42.5,43.5,,711368.0
2006-03-23,44.813,43.05,43.05,44.5,,1612488.0
2006-03-24,45.2,43.55,44.75,43.75,,699539.0
2006-03-27,44.597,41.75,43.9775,41.75,,612475.0
2006-03-28,44.0,41.75,42.05,42.0,,451254.0
2006-03-29,43.1,41.0,41.75,41.0,,703171.0
2006-03-30,42.25,40.25,42.25,41.0,,540587.0
2006-03-31,40.8,38.25,40.8,39.75,,893621.0
2006-04-03,43.65,40.0,41.3875,42.5,,1377818.0
2006-04-04,42.25,40.25,41.18,41.0,,578852.0
2006-04-05,41.5,39.05,41.5,40.0,,456520.0
2006-04-06,41.5,39.25,40.75,40.0,,435345.0
2006-04-07,40.5,38.5,40.0,40.25,,1000350.0
2006-04-10,43.06,39.0,39.03,40.75,,982490.0
2006-04-11,41.7,40.08,41.7,40.25,,105043.0
2006-04-12,41.583,38.5,40.15,39.75,,709997.0
2006-04-13,40.3,39.0,39.55,39.5,,266098.0
2006-04-18,40.15,38.32,38.8,39.25,,192489.0
2006-04-19,41.0,38.93,40.06,39.75,,1353521.0
2006-04-20,40.01,39.1,40.01,40.0,,2311590.0
2006-04-21,40.8,39.25,40.05,39.5,,435444.0
2006-04-24,39.31,38.5,39.28,39.25,,142751.0
2006-04-25,40.25,39.25,40.0,39.25,,341003.0
2006-04-26,39.5,38.5,39.075,39.0,,441668.0
2006-04-27,39.31,37.5,38.55,38.25,,207733.0
2006-04-28,39.5,38.0,38.4,38.75,,612295.0
2006-05-02,40.16,38.35,38.35,40.0,,430315.0
2006-05-03,43.0,40.08,41.75,40.5,,1865906.0
2006-05-04,41.675,39.5,41.675,40.25,,221279.0
2006-05-05,40.25,38.5,39.75,40.0,,404871.0
2006-05-08,40.0,38.4,39.12,40.0,,524845.0
2006-05-09,39.5,38.5,39.17,39.5,,1000498.0
2006-05-10,39.5,38.5,38.5,39.5,,383710.0
2006-05-11,40.075,38.5,38.575,39.75,,1561121.0
2006-05-12,40.85,39.5,39.51,39.75,,1992483.0
2006-05-15,40.3,38.0,39.53,39.0,,2862419.0
2006-05-16,39.05,37.96,38.938,38.25,,2150097.0
2006-05-17,39.0,35.75,38.1,36.75,,1208256.0
2006-05-18,37.02,34.63,37.0,35.75,,751369.0
2006-05-19,36.75,34.5,34.5,35.25,,297221.0
2006-05-22,35.925,33.0,35.925,34.0,,787861.0
2006-05-23,36.0,33.5,33.5,35.5,,858629.0
2006-05-24,36.35,34.75,35.03,34.75,,306904.0
2006-05-25,35.5,34.53,35.5,35.25,,1086358.0
2006-05-26,35.75,34.46,35.5,35.5,,1011459.0
2006-05-30,35.95,34.5,34.513,35.25,,585282.0
2006-05-31,35.638,34.25,34.3,35.5,,186762.0
2006-06-01,35.75,34.05,34.05,35.5,,172493.0
2006-06-02,36.5,34.9,35.92,36.5,,175943.0
2006-06-05,36.1,34.5,35.1,34.75,,481023.0
2006-06-06,35.5,34.05,34.58,34.5,,459506.0
2006-06-07,36.0,34.075,34.075,34.5,,359111.0
2006-06-08,34.05,33.0,34.05,34.0,,149603.0
2006-06-09,34.95,33.05,33.05,34.25,,668679.0
2006-06-12,34.35,32.5,34.1875,32.75,,1101011.0
2006-06-13,33.0,31.5,32.05,32.0,,886983.0
2006-06-14,32.3,31.5,32.3,32.0,,100166.0
2006-06-15,33.5,32.05,32.625,33.25,,195664.0
2006-06-16,34.5,33.0,33.525,34.0,,381929.0
2006-06-19,36.775,33.6,33.6,35.5,,441167.0
2006-06-20,38.95,34.5,35.65,36.75,,961917.0
2006-06-21,37.85,36.08,37.85,37.25,,2021090.0
2006-06-22,39.92,37.5,37.75,39.25,,619884.0
2006-06-23,39.638,37.5,39.638,38.0,,690525.0
2006-06-26,38.65,37.0,38.188,37.0,,162152.0
2006-06-27,37.88,35.0,37.13,36.0,,809159.0
2006-06-28,36.688,35.07,35.56,36.0,,956674.0
2006-06-29,36.925,35.03,35.03,36.5,,1316167.0
2006-06-30,36.5,35.81,35.81,36.5,,718682.0
2006-07-03,36.93,35.31,36.68,35.5,,888859.0
2006-07-04,36.5,35.5,36.438,36.5,,33644.0
2006-07-05,35.75,34.8,35.0,35.5,,432834.0
2006-07-06,35.95,34.65,34.65,35.75,,2300814.0
2006-07-07,38.5,36.5,36.5,37.75,,2852371.0
2006-07-10,40.25,37.6,38.5,38.5,,1679410.0
2006-07-11,38.5,37.92,38.0,38.25,,1066096.0
2006-07-12,39.5,38.0,39.5,38.25,,692083.0
2006-07-13,38.75,38.0,38.638,38.0,,549727.0
2006-07-14,38.0,37.0,37.94,37.5,,296754.0
2006-07-17,38.0,36.5,37.8,37.25,,52604.0
2006-07-18,37.75,35.5,36.938,35.75,,461909.0
2006-07-19,37.25,36.0,36.188,36.75,,1690413.0
2006-07-20,37.85,36.31,36.375,37.0,,1133506.0
2006-07-21,40.5,38.5,40.0,39.0,,3645563.0
2006-07-24,39.95,37.78,39.6,38.25,,702898.0
2006-07-25,38.9,37.5,37.5,38.25,,927739.0
2006-07-26,43.75,38.25,38.25,43.0,,6182904.0
2006-07-27,46.0,43.5,43.5,45.75,,2577068.0
2006-07-28,46.0,44.08,46.0,45.0,,1878380.0
2006-07-31,46.925,44.62,44.62,46.75,,1182676.0
2006-08-01,50.138,46.5,47.0,48.0,,3044542.0
2006-08-02,49.95,48.125,48.125,49.25,,208854.0
2006-08-03,49.9,46.1,49.9,47.25,,1146207.0
2006-08-04,49.4,47.25,48.25,47.25,,471457.0
2006-08-07,48.38,46.5,48.0,47.0,,261064.0
2006-08-08,47.0,46.0,46.52,47.0,,426194.0
2006-08-09,46.5,45.0,46.25,45.5,,303661.0
2006-08-10,45.4,43.0,45.0,45.0,,769257.0
2006-08-11,47.5,45.0,45.485,47.25,,372316.0
2006-08-14,47.903,46.75,47.305,46.75,,357389.0
2006-08-15,48.113,46.75,47.1,47.5,,93937.0
2006-08-16,47.45,46.1,47.03,47.25,,336163.0
2006-08-17,47.7725,45.35,47.7725,47.0,,404845.0
2006-08-18,48.3,46.0,46.0,48.0,,444846.0
2006-08-21,50.35,48.25,48.95,49.25,,890922.0
2006-08-22,55.25,49.75,50.0,55.0,,1952158.0
2006-08-23,55.5,51.75,54.75,52.5,,1244275.0
2006-08-24,54.0,51.5,51.79,52.25,,541722.0
2006-08-25,53.25,51.75,52.37,52.25,,1092509.0
2006-08-29,53.1,51.5,51.5,51.5,,134503.0
2006-08-30,52.0,50.25,51.5,51.75,,338578.0
2006-08-31,53.87,51.0,51.0,53.25,,1321201.0
2006-09-01,54.5,53.0,54.305,53.25,,290064.0
2006-09-04,54.5,53.25,54.305,54.25,,413328.0
2006-09-05,53.85,51.5,53.75,51.5,,528370.0
2006-09-06,52.75,51.05,52.4,52.0,,272024.0
2006-09-07,52.613,49.6,51.325,50.25,,465970.0
2006-09-08,52.5,50.5,51.0,50.75,,675682.0
2006-09-11,53.5,51.1,51.2,51.75,,1101076.0
2006-09-12,53.425,51.75,53.1,52.75,,468530.0
2006-09-13,52.85,50.5,52.85,51.5,,1796473.0
2006-09-14,54.0,51.0,51.0,53.75,,553967.0
2006-09-15,54.5,52.5,54.3375,54.5,,275936.0
2006-09-18,54.75,52.81,52.813,54.0,,982441.0
2006-09-19,55.075,49.85,54.45,52.0,,5346114.0
2006-09-20,52.9,51.5,52.1375,52.0,,363531.0
2006-09-21,54.0,52.47,52.475,53.75,,747245.0
2006-09-22,56.9,53.97,53.975,56.25,,3729314.0
2006-09-25,58.7,55.5,55.5,57.75,,2411474.0
2006-09-26,58.73,57.5,58.0625,58.0,,1598915.0
2006-09-27,59.39,58.25,58.4,59.25,,1454915.0
2006-09-28,60.3,58.58,59.95,59.75,,1350122.0
2006-09-29,62.85,59.2,60.025,61.25,,704461.0
2006-10-02,71.0,62.0,63.0,70.5,,3735637.0
2006-10-03,71.75,66.75,71.75,68.0,,2402893.0
2006-10-04,68.6,65.0,68.6,66.25,,976605.0
2006-10-05,74.8,66.925,66.925,72.0,,4687706.0
2006-10-06,72.8,69.0,72.3,69.0,,1439951.0
2006-10-09,72.95,69.05,69.175,71.25,,1886204.0
2006-10-10,72.85,70.75,70.75,71.5,,351653.0
2006-10-11,70.888,68.0,70.888,68.75,,1461450.0
2006-10-12,69.5,68.0,69.4,69.25,,187757.0
2006-10-13,69.75,68.65,69.75,69.25,,1069706.0
2006-10-16,70.25,68.43,69.75,68.75,,1737900.0
2006-10-17,71.0,68.75,70.0,69.0,,1512814.0
2006-10-18,70.387,69.0,69.9875,70.0,,1528077.0
2006-10-19,71.2,69.5,70.88,69.5,,1448863.0
2006-10-20,70.938,68.25,70.9375,68.75,,925040.0
2006-10-23,69.85,67.5,68.443,68.75,,224002.0
2006-10-24,68.813,64.5,68.8125,67.0,,1129203.0
2006-10-25,67.0,65.0,67.0,65.0,,356699.0
2006-10-26,67.0,65.65,66.0,66.0,,468996.0
2006-10-27,66.75,63.5,66.75,63.5,,460695.0
2006-10-30,65.533,60.0,65.17,60.5,,1169453.0
2006-10-31,63.0,60.13,60.2625,62.25,,536264.0
2006-11-01,63.0,61.0,62.6875,61.0,,343268.0
2006-11-02,63.0,61.0,61.0,62.0,,213824.0
2006-11-03,64.75,61.0,61.0,64.75,,1323001.0
2006-11-06,66.739,63.49,63.62,65.5,,282040.0
2006-11-07,66.62,65.0,65.0,65.5,,203161.0
2006-11-08,66.225,63.62,65.0,64.0,,1050888.0
2006-11-09,64.195,60.9,64.195,62.0,,1133315.0
2006-11-10,62.25,60.78,60.785,61.75,,309697.0
2006-11-13,62.5,59.25,62.5,59.25,,493606.0
2006-11-14,61.0,57.06,60.475,59.5,,920292.0
2006-11-15,60.55,59.5,60.0,60.0,,414800.0
2006-11-16,62.5,60.02,60.96,60.25,,569203.0
2006-11-17,62.44,60.5,62.175,61.25,,83738.0
2006-11-20,61.5,60.08,60.25,60.5,,337801.0
2006-11-21,61.45,60.1,60.75,61.0,,487305.0
2006-11-22,62.0,60.53,61.25,62.0,,148988.0
2006-11-23,61.125,59.0,60.5,59.5,,455490.0
2006-11-24,59.96,56.54,58.75,57.0,,487610.0
2006-11-27,59.0,57.03,57.035,58.0,,209172.0
2006-11-28,59.0,56.75,56.78,57.75,,122887.0
2006-11-29,58.25,56.75,56.75,58.0,,153919.0
2006-11-30,58.97,56.92,56.925,58.75,,209637.0
2006-12-01,60.0,57.5,57.75,59.0,,209086.0
2006-12-04,60.0,59.25,59.7,59.75,,123392.0
2006-12-05,64.0,59.625,59.625,62.75,,807195.0
2006-12-06,64.83,62.5,63.6,64.0,,535549.0
2006-12-07,65.0,63.11,64.2,64.75,,157948.0
2006-12-08,65.5,63.18,64.825,64.25,,238480.0
2006-12-11,65.475,63.36,65.475,65.25,,98506.0
2006-12-12,65.94,62.0,65.775,62.0,,297219.0
2006-12-13,63.85,61.85,63.85,62.5,,193176.0
2006-12-14,65.1,63.0,63.865,64.75,,273661.0
2006-12-15,67.95,64.85,65.6,67.0,,989345.0
2006-12-18,67.675,66.47,67.6,66.5,,521756.0
2006-12-19,67.95,66.25,66.71,66.25,,318905.0
2006-12-20,69.4,66.75,67.5,68.75,,621217.0
2006-12-21,67.98,67.0,67.35,67.5,,273328.0
2006-12-22,69.0,68.0,68.0,68.0,,299505.0
2006-12-27,68.65,67.09,68.0,68.0,,370295.0
2006-12-28,69.5,67.27,67.27,69.0,,162123.0
2006-12-29,71.65,68.85,69.25,70.0,,519610.0
2007-01-02,71.933,69.75,71.0,71.25,,615618.0
2007-01-03,70.6,69.5,70.55,69.5,,1652982.0
2007-01-04,70.488,67.0,69.3,67.0,,721766.0
2007-01-05,67.95,66.5,67.1,67.5,,362287.0
2007-01-08,69.65,67.0,67.0,68.75,,289084.0
2007-01-09,69.75,68.1,68.1,68.5,,265891.0
2007-01-10,69.0,68.1,68.15,68.75,,475719.0
2007-01-11,68.85,68.29,68.79,68.5,,174625.0
2007-01-12,69.04,68.0,68.25,68.25,,444528.0
2007-01-15,68.933,68.04,68.04,68.25,,473021.0
2007-01-16,70.0,68.04,68.04,70.0,,166914.0
2007-01-17,69.948,68.0,68.3,69.0,,174593.0
2007-01-18,68.7,66.0,67.545,66.0,,97721.0
2007-01-19,70.75,68.1,69.0,70.0,,353059.0
2007-01-22,70.9,68.25,69.545,68.75,,451635.0
2007-01-23,70.75,69.0,70.75,70.0,,324696.0
2007-01-24,70.75,69.0,70.75,70.0,,560161.0
2007-01-25,70.75,69.0,69.57,70.0,,553524.0
2007-01-26,70.948,68.68,70.825,69.0,,591510.0
2007-01-29,70.645,69.0,70.645,69.5,,110852.0
2007-01-30,69.75,68.12,68.123,68.75,,90768.0
2007-01-31,69.0,67.88,68.07,68.75,,221891.0
2007-02-01,70.2,68.25,70.2,68.25,,151709.0
2007-02-02,70.92,68.5,70.7725,68.5,,395576.0
2007-02-05,70.7,68.28,70.7,68.75,,165777.0
2007-02-06,70.343,68.0,70.05,68.5,,251318.0
2007-02-07,70.05,66.55,70.05,67.0,,391245.0
2007-02-08,67.5,63.25,66.55,64.25,,681734.0
2007-02-09,66.0,64.4,64.4,65.5,,548626.0
2007-02-12,66.925,65.5,66.35,66.25,,71109.0
2007-02-13,67.0,65.5,66.85,66.25,,75360.0
2007-02-14,67.0,65.5,65.65,66.0,,668789.0
2007-02-15,66.75,65.82,65.82,66.5,,59411.0
2007-02-16,69.0,66.5,67.0,69.0,,535880.0
2007-02-19,69.69,67.39,67.675,68.25,,378697.0
2007-02-20,71.0,67.97,67.975,69.5,,1120252.0
2007-02-21,73.0,69.94,70.125,71.0,,1233539.0
2007-02-22,72.3,70.0,72.3,70.75,,449225.0
2007-02-23,70.85,70.25,70.85,70.5,,180992.0
2007-02-26,71.613,69.5,70.89,70.25,,274392.0
2007-02-27,70.06,67.75,69.58,69.0,,1009990.0
2007-02-28,68.363,66.0,67.0,67.5,,803177.0
2007-03-01,68.72,67.0,67.32,67.5,,512870.0
2007-03-02,69.12,67.03,67.03,69.0,,110070.0
2007-03-05,68.0,65.25,68.0,66.25,,677124.0
2007-03-06,68.0,66.06,66.06,67.0,,276022.0
2007-03-07,69.0,68.0,68.35,68.75,,64550.0
2007-03-08,69.5,68.5,69.2,69.0,,107717.0
2007-03-09,70.75,69.5,70.0,69.75,,286371.0
2007-03-12,70.805,69.0,69.06,70.0,,133094.0
2007-03-13,70.711,69.0,69.87,70.0,,102144.0
2007-03-14,69.195,68.5,69.195,68.75,,299357.0
2007-03-15,71.0,69.0,69.22,70.25,,536019.0
2007-03-16,72.75,70.0,70.0,72.0,,191428.0
2007-03-19,73.7,65.5,72.625,66.5,,1804158.0
2007-03-20,67.2,65.78,67.05,66.0,,348639.0
2007-03-21,68.75,66.5,67.305,67.25,,807841.0
2007-03-22,68.85,67.25,68.225,67.5,,377679.0
2007-03-23,69.0,68.0,68.0,68.25,,696185.0
2007-03-26,69.0,67.85,68.5,69.0,,5514779.0
2007-03-27,68.25,67.25,67.25,68.25,,1053270.0
2007-03-28,68.7,67.25,68.7,67.75,,525623.0
2007-03-29,68.25,67.5,68.0,68.0,,724760.0
2007-03-30,68.25,67.5,67.5,68.25,,695520.0
2007-04-02,68.2,67.9,68.02,68.0,,774859.0
2007-04-03,68.25,67.5,68.0,68.0,,577272.0
2007-04-04,69.75,68.0,68.0,69.0,,266021.0
2007-04-05,69.25,68.0,68.05,68.25,,626373.0
2007-04-10,70.55,68.0,69.4,68.5,,377649.0
2007-04-11,70.0,67.75,69.663,68.0,,161202.0
2007-04-12,69.9,67.5,69.9,67.5,,208165.0
2007-04-13,68.838,67.5,67.5,67.5,,1325728.0
2007-04-16,68.75,67.5,67.55,67.5,,579816.0
2007-04-17,69.0,67.25,67.5,67.75,,150217.0
2007-04-18,68.75,67.25,67.338,68.0,,926049.0
2007-04-19,68.935,67.25,67.775,67.5,,820937.0
2007-04-20,68.75,67.5,68.25,68.0,,352696.0
2007-04-23,68.5,67.03,67.62,67.5,,446674.0
2007-04-24,69.0,67.28,67.338,68.0,,240115.0
2007-04-25,68.5,67.1,67.1,68.25,,537500.0
2007-04-26,68.668,67.31,67.313,68.0,,414340.0
2007-04-27,68.47,67.75,67.788,67.75,,2303675.0
2007-04-30,67.75,67.0,67.5,67.5,,1345938.0
2007-05-01,67.5,67.0,67.0,67.0,,782461.0
2007-05-02,67.7,67.0,67.065,67.0,,568895.0
2007-05-03,67.695,67.0,67.05,67.25,,872533.0
2007-05-04,67.25,66.0,67.05,66.0,,177358.0
2007-05-08,67.25,66.25,66.552,66.25,,1959063.0
2007-05-09,66.75,65.0,66.313,66.0,,240397.0
2007-05-10,67.5,65.5,65.565,67.0,,171056.0
2007-05-11,67.24,65.25,67.24,65.25,,233931.0
2007-05-14,66.25,63.75,65.05,65.5,,835731.0
2007-05-15,67.216,65.2,65.2,66.0,,289646.0
2007-05-16,65.75,65.25,65.58,66.0,,528504.0
2007-05-17,66.0,65.25,65.55,65.75,,211624.0
2007-05-18,66.559,65.0,66.559,65.75,,549916.0
2007-05-21,65.27,65.0,65.063,65.25,,146001.0
2007-05-22,65.443,63.58,65.443,64.0,,492244.0
2007-05-23,64.75,63.5,64.75,64.0,,130695.0
2007-05-24,64.5,61.38,63.65,62.25,,195316.0
2007-05-25,62.425,60.75,61.85,62.25,,377129.0
2007-05-29,62.25,60.82,60.82,62.25,,1072393.0
2007-05-30,62.5,61.5,61.6,62.25,,264792.0
2007-05-31,63.75,61.0,62.35,63.25,,1144959.0
2007-06-01,63.387,62.0,63.109,63.25,,148228.0
2007-06-04,63.0,62.5,62.5,62.75,,65880.0
2007-06-05,63.0,61.5,62.2,62.0,,191989.0
2007-06-06,62.75,61.5,62.091,62.5,,610265.0
2007-06-07,62.859,61.25,61.65,61.5,,481460.0
2007-06-08,62.0,61.0,61.75,61.5,,303713.0
2007-06-11,62.0,60.92,61.5,62.0,,2244386.0
2007-06-12,62.35,60.0,61.5,60.25,,140450.0
2007-06-13,60.75,58.5,60.1,59.25,,3881339.0
2007-06-14,62.75,58.0,58.11,62.0,,260695.0
2007-06-15,64.75,61.25,62.5,63.75,,1308853.0
2007-06-18,63.103,61.9,62.75,62.5,,139535.0
2007-06-19,62.4,61.28,62.28,62.0,,429182.0
2007-06-20,63.5,61.5,61.75,62.75,,349588.0
2007-06-21,63.0,61.5,62.75,62.25,,1319933.0
2007-06-22,61.53,61.25,61.35,61.25,,24153.0
2007-06-25,61.25,59.0,61.25,60.0,,168711.0
2007-06-26,60.0,58.6,59.22,59.5,,714573.0
2007-06-27,59.5,56.5,58.55,58.0,,104282.0
2007-06-28,57.3,55.11,56.78,57.25,,2492238.0
2007-06-29,57.85,55.0,57.85,57.0,,218108.0
2007-07-02,57.35,55.0,55.5,56.5,,88536.0
2007-07-03,56.5,53.25,55.525,56.25,,323302.0
2007-07-04,57.0,55.6,55.6,56.25,,93337.0
2007-07-05,56.65,55.0,55.2,55.5,,641899.0
2007-07-06,56.75,55.5,55.65,55.75,,388739.0
2007-07-09,56.0,54.25,55.315,55.0,,78776.0
2007-07-10,56.0,53.75,55.03,53.75,,105305.0
2007-07-11,53.88,52.0,53.65,52.25,,340006.0
2007-07-12,53.0,49.5,52.0,51.75,,205397.0
2007-07-13,52.5,50.6,51.2,52.5,,465952.0
2007-07-16,54.0,51.25,51.25,53.25,,187576.0
2007-07-17,58.695,53.0,53.0,58.5,,587604.0
2007-07-18,60.25,58.25,59.0,59.25,,290292.0
2007-07-19,60.25,56.5,58.3,58.75,,820220.0
2007-07-20,59.75,57.25,59.0,57.25,,246659.0
2007-07-23,59.0,57.36,57.75,58.5,,241076.0
2007-07-24,59.5,57.5,57.5,58.5,,280931.0
2007-07-25,59.0,57.08,57.5,58.5,,309304.0
2007-07-26,58.5,56.25,57.5,57.0,,668179.0
2007-07-27,56.712,55.1,55.103,56.0,,136054.0
2007-07-30,57.75,55.09,55.9,57.0,,94319.0
2007-07-31,58.25,54.86,56.0,58.0,,366711.0
2007-08-01,57.5,56.15,56.2,57.0,,64804.0
2007-08-02,58.673,56.51,56.5125,57.75,,89535.0
2007-08-03,58.0,56.3,57.66,57.5,,163702.0
2007-08-06,56.475,56.11,56.475,56.5,,34794.0
2007-08-07,57.949,56.2,56.3,57.0,,21520.0
2007-08-08,59.75,56.0,56.0,56.0,,332591.0
2007-08-09,56.75,54.5,56.0,56.5,,967107.0
2007-08-10,55.5,53.0,54.2625,53.5,,320818.0
2007-08-13,56.25,53.45,53.45,54.5,,39098.0
2007-08-14,54.75,53.0,54.5,54.0,,733396.0
2007-08-15,54.36,53.5,53.5,53.5,,208015.0
2007-08-16,54.5,53.1,53.375,54.0,,271747.0
2007-08-17,54.75,52.75,54.686,53.75,,376572.0
2007-08-20,54.93,53.25,54.93,53.5,,254869.0
2007-08-21,53.5,53.25,53.26,53.75,,387251.0
2007-08-22,55.91,54.05,54.05,55.75,,7819.0
2007-08-23,56.5,54.34,54.56,55.75,,370323.0
2007-08-24,54.84,54.39,54.39,55.75,,10257.0
2007-08-28,56.5,54.3,54.3,55.25,,25188.0
2007-08-29,55.75,54.0,54.0,55.5,,213353.0
2007-08-30,57.25,54.45,56.0,56.75,,109544.0
2007-08-31,60.0,56.75,56.75,59.0,,130516.0
2007-09-03,58.75,58.15,58.75,58.75,,50269.0
2007-09-04,60.0,58.22,58.225,60.25,,80341.0
2007-09-05,61.25,58.5,59.0,58.75,,167098.0
2007-09-06,61.85,59.11,61.85,59.75,,60631.0
2007-09-07,63.0,61.0,62.0,62.0,,270709.0
2007-09-10,62.35,59.85,62.35,60.0,,140133.0
2007-09-11,59.4,59.0,59.375,61.25,,5659.0
2007-09-12,61.5,59.25,61.39,61.5,,68017.0
2007-09-13,61.25,59.25,59.55,61.25,,95973.0
2007-09-14,61.4,59.31,61.05,60.0,,128448.0
2007-09-17,60.8,58.75,59.0875,60.5,,63470.0
2007-09-18,61.25,58.75,58.78,60.0,,34589.0
2007-09-19,61.5,58.75,58.78,61.0,,39482.0
2007-09-20,60.0,58.75,59.794,58.75,,28492.0
2007-09-21,62.25,58.5,58.75,62.25,,236474.0
2007-09-24,63.0,59.75,62.8,61.5,,121711.0
2007-09-25,62.0,54.0,62.0,55.0,,1127147.0
2007-09-26,56.64,53.1,54.0,56.25,,830213.0
2007-09-27,57.2,55.0,57.2,56.25,,187988.0
2007-09-28,57.18,54.5,57.15,56.0,,370043.0
2007-10-01,58.5,54.57,54.57,58.5,,724809.0
2007-10-02,61.5,58.5,58.94,60.0,,486065.0
2007-10-03,61.25,59.75,59.81,60.25,,115967.0
2007-10-04,61.0,60.0,60.8,60.0,,110298.0
2007-10-05,61.25,59.0,60.0,59.5,,856285.0
2007-10-08,60.5,59.0,59.06,59.5,,237293.0
2007-10-09,60.8,59.0,59.25,60.0,,166200.0
2007-10-10,61.0,59.0,59.375,59.0,,135089.0
2007-10-11,61.5,59.06,59.375,60.0,,204675.0
2007-10-12,61.5,60.0,60.038,61.5,,275667.0
2007-10-15,64.0,60.0,60.0,62.0,,622089.0
2007-10-16,63.0,61.25,61.25,61.5,,541559.0
2007-10-17,64.0,62.12,62.5,63.5,,921752.0
2007-10-18,65.5,63.0,63.24,64.0,,202715.0
2007-10-19,64.5,63.5,64.0,64.0,,4979172.0
2007-10-22,64.25,62.0,62.75,64.0,,556976.0
2007-10-23,66.75,63.16,63.2,65.0,,143734.0
2007-10-24,67.15,64.0,64.175,64.25,,93096.0
2007-10-25,67.25,64.55,65.125,66.0,,159136.0
2007-10-26,66.73,65.0,65.0,66.25,,108724.0
2007-10-29,66.5,65.0,66.25,65.0,,171784.0
2007-10-30,66.7,64.0,66.7,64.5,,105216.0
2007-10-31,65.25,64.5,65.25,65.0,,19305.0
2007-11-01,65.35,63.5,65.35,64.5,,422231.0
2007-11-02,64.75,63.51,63.51,64.5,,1526714.0
2007-11-05,64.0,63.0,63.52,63.0,,120640.0
2007-11-06,63.12,62.5,63.0,62.5,,641785.0
2007-11-07,63.43,61.75,62.25,61.75,,127291.0
2007-11-08,61.75,60.0,61.75,60.0,,175179.0
2007-11-09,60.78,59.5,60.01,60.25,,85204.0
2007-11-12,60.0,58.53,60.0,59.25,,346904.0
2007-11-13,59.5,58.0,59.5,59.5,,37801.0
2007-11-14,59.5,58.25,59.35,59.0,,138115.0
2007-11-15,59.313,56.0,59.313,57.5,,149153.0
2007-11-16,57.0,55.75,56.75,56.5,,68225.0
2007-11-19,55.25,51.0,55.25,52.5,,382476.0
2007-11-20,51.85,49.0,51.0,50.75,,258201.0
2007-11-21,50.775,46.5,50.775,47.25,,397931.0
2007-11-22,50.25,46.5,46.9,50.25,,425579.0
2007-11-23,52.138,50.06,50.063,51.25,,259502.0
2007-11-26,51.988,48.0,51.988,48.0,,163798.0
2007-11-27,47.75,45.75,47.75,46.0,,142115.0
2007-11-28,49.0,45.75,45.75,47.75,,2464263.0
2007-11-29,49.5,48.5,49.5,49.0,,91406.0
2007-11-30,49.5,48.0,49.4,49.5,,12336.0
2007-12-03,48.5,46.25,48.5,46.75,,118893.0
2007-12-04,46.7,44.5,46.7,44.5,,57811.0
2007-12-05,50.0,45.5,45.5,50.0,,401798.0
2007-12-06,53.55,50.25,50.25,50.75,,345315.0
2007-12-07,52.25,50.5,52.163,52.25,,99651.0
