Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-03-03,3821.818996,3758.298459,3758.298459,3811.23224,,24838.580814
2003-03-04,3827.112375,3661.217905,3827.112375,3684.191166,,29742.821443
2003-03-05,3728.232071,3599.497116,3728.232071,3625.964006,,27345.203186
2003-03-06,3628.081358,3588.698624,3627.55202,3625.964006,,81622.64076
2003-03-07,3641.844141,3565.937099,3600.873394,3578.323603,,105967.208121
2003-03-10,3594.203738,3560.64372,3574.088901,3578.323603,,150300.712182
2003-03-11,3592.615724,3555.350342,3592.615724,3557.150091,,142221.089095
2003-03-12,3578.323603,3475.632068,3578.323603,3488.336175,,122706.802032
2003-03-13,3525.389822,3461.869285,3522.954868,3504.21631,,142469.323771
2003-03-14,3546.563335,3377.175235,3520.096444,3393.055369,,87745.290478
2003-03-17,3419.52226,3367.647155,3371.881857,3419.52226,,109192.464213
2003-03-18,3620.670628,3440.695772,3440.695772,3594.203738,,316096.44442
2003-03-19,3733.94892,3532.271214,3532.271214,3721.244812,,362409.591684
2003-03-20,3705.364678,3641.844141,3705.364678,3673.604409,,22920.429534
2003-03-21,3705.364678,3652.430897,3652.430897,3673.604409,,39873.87554
2003-03-24,3683.13249,3599.497116,3648.196194,3604.790494,,72806.53146
2003-03-25,3567.736847,3514.803066,3567.736847,3541.269957,,60430.597109
2003-03-26,3562.443469,3497.123183,3562.443469,3509.509688,,334739.454219
2003-03-27,3567.736847,3493.629554,3509.509688,3546.563335,,109065.513146
2003-03-28,3567.736847,3535.976578,3565.619496,3546.563335,,97149.209668
2003-03-31,3564.56082,3529.624525,3563.502145,3546.563335,,142692.62163
2003-04-01,3599.497116,3525.389822,3556.726621,3583.616981,,159158.571759
2003-04-02,3678.897787,3571.018742,3571.018742,3657.724275,,124783.547688
2003-04-03,3705.364678,3631.257384,3684.191166,3694.777922,,117390.064892
2003-04-04,3773.119918,3705.364678,3715.951434,3747.711703,,91741.226448
2003-04-07,3779.471972,3722.303488,3768.885215,3758.298459,,46834.27006
2003-04-08,3768.885215,3705.364678,3737.124947,3758.298459,,105059.37575
2003-04-09,3774.178593,3758.298459,3760.204075,3763.591837,,174263.387307
2003-04-10,3821.818996,3737.124947,3737.124947,3816.525618,,111009.640277
2003-04-11,3880.046156,3811.23224,3830.288401,3858.872643,,17755.580278
2003-04-14,3885.339534,3821.818996,3885.339534,3853.579265,,35477.722552
2003-04-15,3932.979937,3831.347077,3831.347077,3853.579265,,173346.770376
2003-04-16,3885.339534,3821.818996,3821.818996,3874.752778,,37823.67248
2003-04-17,3842.992509,3811.23224,3811.23224,3816.525618,,257543.098433
2003-04-22,3874.329307,3800.645484,3802.233497,3853.579265,,22261.398585
2003-04-23,3938.273315,3853.579265,3870.518075,3901.219668,,38159.75276
2003-04-24,3970.033584,3917.099802,3948.860071,3954.153449,,35607.790721
2003-04-25,3970.033584,3938.273315,3969.610113,3917.099802,,149021.944662
2003-04-28,3917.099802,3874.752778,3911.806424,3895.92629,,76658.986276
2003-04-29,4012.380608,3917.099802,3948.860071,3991.207096,,101038.880794
2003-04-30,4001.793852,3948.860071,3991.207096,3975.326962,,49987.077142
2003-05-01,3988.031069,3948.860071,3975.326962,3975.326962,,24292.521202
2003-05-02,4012.380608,3948.860071,3948.860071,3985.913718,,43165.440894
2003-05-06,4022.967365,3956.2708,3985.913718,3996.500474,,32361.753949
2003-05-07,4097.074658,3980.62034,4019.791338,4065.31439,,73067.329002
2003-05-08,4097.074658,4001.793852,4086.487902,4017.673987,,176612.643253
2003-05-09,4031.43677,3970.033584,4012.380608,3991.207096,,123413.911919
2003-05-12,4044.140877,3991.207096,4012.380608,4001.793852,,12333.617328
2003-05-13,4138.363008,4024.02604,4044.140877,4091.78128,,75781.569265
2003-05-14,4128.834927,4054.727633,4071.666443,4091.78128,,16195.423451
2003-05-15,4128.834927,4062.138363,4118.248171,4102.368036,,19150.058406
2003-05-16,4247.724199,4107.661414,4107.661414,4208.235599,,63227.676722
2003-05-19,4224.115733,4128.834927,4204.032656,4139.421683,,89598.643818
2003-05-20,4128.834927,4081.406259,4097.074658,4097.074658,,70978.965056
2003-05-21,4112.743057,4058.814121,4075.901146,4070.607768,,47676.548829
2003-05-22,4139.421683,4054.727633,4075.901146,4123.541549,,27742.869848
2003-05-23,4171.181952,4102.368036,4128.834927,4144.715061,,18551.480346
2003-05-27,4150.008439,4092.839956,4143.561105,4118.248171,,42632.605351
2003-05-28,4287.63627,4150.008439,4166.947249,4229.409111,,92254.603718
2003-05-29,4245.289245,4202.94222,4234.702489,4229.409111,,8654.87011
2003-05-30,4255.876002,4202.94222,4213.528977,4239.995867,,106250.958869
2003-06-02,4308.809783,4234.702489,4239.995867,4282.342892,,128069.540042
2003-06-03,4308.809783,4249.523948,4255.876002,4282.342892,,53328.1383
2003-06-04,4340.570051,4277.049514,4308.809783,4308.809783,,86042.974904
2003-06-05,4393.503833,4266.462758,4319.396539,4377.623698,,194991.549492
2003-06-06,4424.395987,4345.86343,4392.445157,4414.677345,,107849.559956
2003-06-09,4446.437614,4372.33032,4446.437614,4382.917076,,39448.53279
2003-06-10,4369.154293,4329.983295,4340.570051,4351.156808,,55484.795119
2003-06-11,4385.108535,4298.223026,4335.276673,4319.396539,,95995.881893
2003-06-12,4351.156808,4287.63627,4329.983295,4319.396539,,54271.014455
2003-06-13,4425.264101,4345.86343,4361.743564,4398.797211,,36193.050254
2003-06-16,4451.307521,4393.503833,4435.003917,4419.970723,,99092.203307
2003-06-17,4499.371395,4415.947756,4467.611126,4472.904504,,122427.963081
2003-06-18,4605.238957,4457.02437,4499.371395,4589.358823,,123032.491972
2003-06-19,4701.684306,4573.478688,4573.478688,4679.346251,,225581.844875
2003-06-20,4711.106519,4552.305176,4647.585982,4684.639629,,113324.135811
2003-06-23,4721.693275,4658.172738,4658.172738,4695.226385,,86761.041877
2003-06-24,4711.106519,4573.478688,4711.106519,4578.772066,,431932.870062
2003-06-25,4590.417498,4525.822405,4573.478688,4573.478688,,132774.002764
2003-06-26,4562.891932,4520.544907,4531.131663,4541.71842,,81166.504821
2003-06-27,4580.889418,4533.778352,4540.765612,4568.18531,,148080.296457
2003-06-30,4636.999226,4562.891932,4615.825713,4584.065445,,59326.481764
2003-07-01,4595.816744,4552.305176,4553.152116,4578.772066,,85098.492969
2003-07-02,4594.652201,4566.067959,4573.478688,4578.772066,,205076.035973
2003-07-03,4552.728646,4478.197882,4552.728646,4499.371395,,198536.26132
2003-07-04,4520.544907,4488.784639,4499.371395,4499.371395,,43540.91001
2003-07-07,4552.305176,4490.372652,4519.909702,4525.838285,,67096.47271
2003-07-08,4681.251867,4536.425042,4552.305176,4652.87936,,62252.118224
2003-07-09,4732.280032,4679.346251,4732.280032,4700.519763,,99530.014465
2003-07-10,4732.280032,4674.052872,4681.99294,4705.813141,,56866.993754
2003-07-11,4732.280032,4679.346251,4679.346251,4711.106519,,58879.697131
2003-07-14,4742.866788,4679.346251,4679.346251,4705.813141,,45572.410457
2003-07-15,4742.866788,4679.346251,4684.639629,4716.399897,,86558.052411
2003-07-16,4773.356646,4697.343736,4756.629571,4737.57341,,30955.374158
2003-07-17,4719.046586,4636.999226,4711.106519,4658.172738,,116136.328646
2003-07-18,4652.244155,4609.89713,4617.096124,4631.705848,,26427.169391
2003-07-21,4631.705848,4631.705848,4631.705848,4631.705848,,23370.047897
2003-07-22,4631.705848,4573.478688,4631.705848,4573.478688,,93754.402114
2003-07-23,4584.065445,4568.18531,4573.478688,4568.18531,,62508.192884
2003-07-24,4568.18531,4536.425042,4568.18531,4536.425042,,61578.351884
2003-07-25,4536.425042,4509.958151,4536.425042,4509.958151,,31122.091891
2003-07-28,4509.958151,4446.437614,4509.958151,4446.437614,,60019.706379
2003-07-29,4446.437614,4425.264101,4446.437614,4425.264101,,36802.490942
2003-07-30,4441.144236,4414.677345,4425.264101,4414.677345,,61011.889421
2003-07-31,4483.49126,4414.677345,4414.677345,4483.49126,,84448.152123
2003-08-01,4504.664773,4483.49126,4483.49126,4499.371395,,49787.204778
2003-08-04,4499.371395,4499.371395,4499.371395,4499.371395,,39902.118374
2003-08-05,4525.838285,4499.371395,4499.371395,4509.958151,,125821.637143
2003-08-07,4536.425042,4509.958151,4509.958151,4536.425042,,113861.316405
2003-08-08,4589.358823,4547.011798,4547.011798,4589.358823,,59449.937899
2003-08-11,4584.065445,4578.772066,4584.065445,4578.772066,,41106.264359
2003-08-12,4584.065445,4578.772066,4584.065445,4584.065445,,73173.593846
2003-08-13,4584.065445,4584.065445,4584.065445,4584.065445,,48120.21636
2003-08-14,4642.292604,4584.065445,4584.065445,4642.292604,,115748.013291
2003-08-15,4663.466116,4647.585982,4647.585982,4658.172738,,42760.312079
2003-08-18,4663.466116,4631.705848,4658.172738,4631.705848,,24269.284622
2003-08-19,4615.825713,4573.478688,4615.825713,4573.478688,,49882.512536
2003-08-20,4573.478688,4467.611126,4573.478688,4467.611126,,33605.572142
2003-08-21,4467.611126,4451.730992,4467.611126,4451.730992,,101940.290045
2003-08-22,4515.251529,4451.730992,4451.730992,4515.251529,,59717.064102
2003-08-26,4589.358823,4515.251529,4515.251529,4578.772066,,42912.672252
2003-08-27,4748.160166,4626.412469,4626.412469,4748.160166,,114163.769766
2003-08-28,4843.440972,4748.160166,4748.160166,4843.440972,,124060.474459
2003-08-29,4917.548266,4843.440972,4843.440972,4912.254887,,77358.161722
2003-09-01,4912.254887,4875.201241,4912.254887,4875.201241,,153689.285532
2003-09-02,4896.374753,4875.201241,4875.201241,4896.374753,,99877.146289
2003-09-03,4928.135022,4896.374753,4896.374753,4928.135022,,143577.595252
2003-09-04,4928.135022,4891.081375,4928.135022,4891.081375,,134263.78865
2003-09-05,4891.081375,4875.201241,4891.081375,4875.201241,,175246.124586
2003-09-08,4875.201241,4869.907863,4875.201241,4869.907863,,63376.541962
2003-09-09,4880.494619,4864.614484,4869.907863,4864.614484,,124037.804626
2003-09-10,4864.614484,4864.614484,4864.614484,4864.614484,,4324.45964
2003-09-11,4864.614484,4859.321106,4864.614484,4859.321106,,20323.316743
2003-09-12,4864.614484,4854.027728,4864.614484,4854.027728,,36869.839239
2003-09-15,4854.027728,4848.73435,4854.027728,4848.73435,,58942.13363
2003-09-16,4843.440972,4832.854216,4843.440972,4832.854216,,23720.107908
2003-09-17,4832.854216,4758.746922,4832.854216,4758.746922,,94911.791567
2003-09-18,4758.746922,4758.746922,4758.746922,4758.746922,,20364.216901
2003-09-19,4758.746922,4726.986654,4758.746922,4726.986654,,30560.635684
2003-09-22,4732.280032,4658.172738,4726.986654,4658.172738,,49663.46527
2003-09-23,4663.466116,4642.292604,4658.172738,4663.466116,,58215.848842
2003-09-24,4684.639629,4668.759494,4668.759494,4684.639629,,48453.085081
2003-09-25,4684.639629,4679.346251,4684.639629,4679.346251,,90823.664941
2003-09-26,4679.346251,4663.466116,4668.759494,4663.466116,,69924.817802
2003-09-29,4668.759494,4663.466116,4663.466116,4663.466116,,38008.620538
2003-09-30,4663.466116,4525.838285,4663.466116,4525.838285,,95681.621327
2003-10-01,4525.838285,4520.544907,4525.838285,4520.544907,,33590.83675
2003-10-02,4531.131663,4520.544907,4520.544907,4531.131663,,248172.144959
2003-10-03,4536.425042,4515.251529,4536.425042,4536.425042,,371709.418555
2003-10-06,4631.705848,4541.71842,4547.011798,4631.705848,,73900.162007
2003-10-07,4684.639629,4631.705848,4631.705848,4684.639629,,10723.397952
2003-10-08,4716.399897,4684.639629,4684.639629,4711.106519,,149744.923433
2003-10-09,4758.746922,4711.106519,4711.106519,4758.746922,,72335.754586
2003-10-10,4822.26746,4758.746922,4758.746922,4822.26746,,93493.226741
2003-10-13,4838.147594,4827.560838,4827.560838,4838.147594,,27219.668984
2003-10-14,4880.494619,4838.147594,4838.147594,4880.494619,,126208.913464
2003-10-15,4906.961509,4880.494619,4880.494619,4906.961509,,263018.902237
2003-10-16,4906.961509,4896.374753,4906.961509,4901.668131,,106171.236622
2003-10-17,4906.961509,4901.668131,4901.668131,4901.668131,,21734.136043
2003-10-20,4912.254887,4901.668131,4901.668131,4912.254887,,47271.136641
2003-10-21,4933.4284,4917.548266,4917.548266,4933.4284,,14570.090852
2003-10-22,4933.4284,4859.321106,4933.4284,4859.321106,,67782.990832
2003-10-23,4843.440972,4790.507191,4843.440972,4795.800569,,98295.547578
2003-10-24,4795.800569,4790.507191,4795.800569,4795.800569,,24874.285802
2003-10-27,4811.680703,4795.800569,4795.800569,4811.680703,,48352.865526
2003-10-28,4816.974081,4811.680703,4811.680703,4816.974081,,26195.559259
2003-10-29,4827.560838,4822.26746,4822.26746,4827.560838,,42335.819449
2003-10-30,4854.027728,4838.147594,4838.147594,4854.027728,,26816.145949
2003-10-31,4922.841644,4864.614484,4864.614484,4922.841644,,124284.716895
2003-11-03,4997.901745,4912.254887,4922.841644,4970.482047,,19262.74637
2003-11-04,4996.948937,4891.081375,4975.775425,4891.081375,,44092.637081
2003-11-05,4954.601912,4893.728064,4933.4284,4922.841644,,23639.913372
2003-11-06,4951.955223,4901.668131,4906.961509,4925.488333,,45508.462635
2003-11-07,4957.248601,4869.907863,4954.601912,4906.961509,,42981.342955
2003-11-10,4922.841644,4851.381039,4922.841644,4864.614484,,22825.310691
2003-11-11,4859.321106,4806.387325,4848.73435,4822.26746,,183387.050681
2003-11-12,4827.560838,4800.882212,4824.914149,4811.680703,,92047.835945
2003-11-13,4816.974081,4764.0403,4801.093947,4771.980367,,140683.791016
2003-11-14,4808.504676,4764.0403,4808.504676,4782.567124,,35877.750654
2003-11-17,4806.387325,4713.753208,4806.387325,4734.926721,,46567.143856
2003-11-18,4733.497509,4658.172738,4720.369931,4679.346251,,77045.223563
2003-11-19,4711.106519,4605.238957,4711.106519,4631.705848,,19283.52705
2003-11-20,4647.585982,4605.238957,4647.585982,4623.76578,,27133.334702
2003-11-21,4668.759494,4605.238957,4610.532335,4668.759494,,192221.579222
2003-11-24,4679.346251,4605.238957,4679.346251,4605.238957,,63075.977754
2003-11-25,4680.436686,4621.119091,4636.999226,4668.759494,,125605.518065
2003-11-26,4732.280032,4668.759494,4668.759494,4732.280032,,245660.327417
2003-11-27,4859.321106,4644.304087,4721.693275,4811.680703,,200584.102939
2003-11-28,4827.560838,4788.601575,4795.800569,4827.560838,,94241.520159
2003-12-01,4850.237669,4774.627057,4822.26746,4782.567124,,141333.565116
2003-12-02,4838.147594,4779.920435,4838.147594,4798.447258,,26430.947696
2003-12-03,4838.147594,4764.0403,4790.507191,4795.800569,,130318.009686
2003-12-04,4891.081375,4806.387325,4806.387325,4869.907863,,211997.230572
2003-12-05,4891.081375,4838.147594,4891.081375,4869.907863,,183691.298737
2003-12-08,4858.156563,4795.800569,4858.156563,4848.73435,,16303.955278
2003-12-09,4978.422114,4827.560838,4838.147594,4965.188669,,166195.099137
2003-12-10,5077.577673,4933.4284,5028.709206,4946.661845,,224393.851146
2003-12-11,4966.88255,4865.884895,4966.88255,4869.907863,,207098.657402
2003-12-12,4916.171987,4816.974081,4916.171987,4819.62077,,152599.433291
2003-12-15,4901.668131,4816.974081,4901.668131,4824.914149,,219081.459058
2003-12-16,4854.027728,4795.800569,4824.914149,4806.387325,,40951.35383
2003-12-17,4869.907863,4742.866788,4795.800569,4795.800569,,48553.682467
2003-12-18,4936.075089,4835.500905,4835.500905,4936.075089,,29622.293495
2003-12-19,4944.015156,4891.081375,4922.841644,4941.368467,,16322.657891
2003-12-22,4917.548266,4798.447258,4917.548266,4901.668131,,20669.220618
2003-12-23,4901.668131,4833.912891,4833.912891,4901.668131,,4939.945617
2003-12-24,4888.434686,4888.434686,4888.434686,4888.434686,,1137.647807
2003-12-29,4922.841644,4869.907863,4901.668131,4896.374753,,4550.402313
2003-12-30,4941.368467,4869.907863,4869.907863,4922.841644,,22076.167154
2003-12-31,4954.601912,4930.781711,4944.015156,4930.781711,,4368.760272
2004-01-02,4955.427679,4922.841644,4933.4284,4949.308534,,5642.80491
2004-01-05,5007.535693,4922.841644,4922.841644,4954.601912,,67066.813012
2004-01-06,5018.12245,4975.775425,4986.362181,5018.12245,,22991.650594
2004-01-07,5020.769139,4970.482047,5007.535693,4975.775425,,41823.859044
2004-01-08,5049.882718,4977.045836,4977.045836,5049.882718,,75753.987635
2004-01-09,5049.882718,4989.00887,5029.979617,5039.295962,,29333.158662
2004-01-12,5041.942651,4996.948937,4996.948937,5041.942651,,10363.79772
2004-01-13,5203.390684,5007.535693,5007.535693,5187.510549,,47268.302912
2004-01-14,5190.157238,5150.456902,5162.102334,5171.630415,,75540.324455
2004-01-15,5187.510549,5113.403256,5134.576768,5166.337037,,27738.146966
2004-01-16,5219.270818,5145.163524,5145.163524,5145.163524,,54633.826247
2004-01-19,5219.270818,5153.103591,5219.270818,5153.103591,,29236.150666
2004-01-20,5166.337037,5071.056231,5134.576768,5081.642987,,127556.540603
2004-01-21,5081.642987,4994.302248,5081.642987,5028.709206,,206782.318768
2004-01-22,5049.882718,4975.775425,5049.882718,5039.295962,,58224.822318
2004-01-23,5039.295962,4901.668131,5039.295962,4912.254887,,42971.330445
2004-01-26,4975.775425,4909.608198,4914.901576,4909.608198,,35221.081146
2004-01-27,5081.642987,4912.254887,4912.254887,5081.642987,,103770.123432
2004-01-28,5055.176096,4975.775425,5055.176096,4996.948937,,84257.631065
2004-01-29,5028.709206,4922.841644,4996.948937,5028.709206,,42279.522696
2004-01-30,5028.709206,4954.601912,4954.601912,5028.709206,,17711.563018
2004-02-02,5060.469475,4975.775425,4975.775425,5060.469475,,63620.242671
2004-02-03,5057.822785,4986.362181,5049.882718,5049.882718,,59103.561736
2004-02-04,5060.469475,4975.775425,4975.775425,5034.002584,,148122.046733
2004-02-05,5071.056231,4983.715492,5071.056231,5026.062517,,64530.625398
2004-02-06,5071.056231,5007.535693,5023.415828,5055.176096,,12491.456043
2004-02-09,5100.16981,4978.422114,4978.422114,5081.642987,,61343.62465
2004-02-10,5129.28339,5028.709206,5028.709206,5129.28339,,106716.446116
2004-02-11,5102.816499,5044.58934,5102.816499,5097.523121,,145175.346219
2004-02-12,5126.636701,5071.056231,5113.403256,5121.343323,,132185.720587
2004-02-13,5195.450616,5081.642987,5118.696634,5145.163524,,138397.066028
2004-02-16,5187.510549,5134.576768,5187.510549,5171.630415,,25106.368221
2004-02-17,5208.684062,5102.816499,5208.684062,5102.816499,,99650.542412
2004-02-18,5229.857574,5123.990012,5155.750281,5206.037373,,119717.59558
2004-02-19,5261.617843,5227.210885,5240.44433,5261.617843,,129056.527914
2004-02-20,5346.311893,5224.564196,5224.564196,5346.311893,,64087.335697
2004-02-23,5388.658917,5261.617843,5261.617843,5346.311893,,98286.574102
2004-02-24,5386.012228,5346.311893,5356.898649,5367.485405,,116102.607269
2004-02-25,5452.179455,5346.311893,5346.311893,5356.898649,,85506.738886
2004-02-26,5473.352967,5399.245674,5401.892363,5420.419186,,123398.231951
2004-02-27,5483.939723,5399.245674,5473.352967,5473.352967,,50857.504288
2004-03-01,5475.999656,5401.892363,5401.892363,5452.179455,,30085.986047
2004-03-02,5576.57384,5420.419186,5462.766211,5552.753639,,88300.606939
2004-03-03,5558.047017,5486.586413,5558.047017,5523.640059,,120496.115443
2004-03-04,5526.286748,5457.472833,5483.939723,5499.819858,,33937.401829
2004-03-05,5536.873505,5483.939723,5483.939723,5531.580126,,49088.784993
2004-03-08,5536.873505,5462.766211,5515.699992,5513.053303,,23126.441645
2004-03-09,5505.113236,5468.059589,5494.314745,5483.939723,,80091.765801
2004-03-10,5483.939723,5399.245674,5483.939723,5431.005942,,102848.878077
2004-03-11,5437.675599,5293.378111,5399.245674,5335.725136,,91967.546952
2004-03-12,5431.005942,5314.551624,5339.959839,5420.419186,,18755.414389
2004-03-15,5415.125808,5325.13838,5367.485405,5362.192027,,40241.221299
2004-03-16,5452.179455,5325.13838,5325.13838,5388.658917,,73885.993361
2004-03-17,5505.113236,5388.658917,5452.179455,5401.892363,,232299.861093
2004-03-18,5452.179455,5417.560762,5452.179455,5433.652631,,55811.24072
2004-03-19,5483.939723,5399.245674,5483.939723,5399.245674,,128309.179072
2004-03-22,5425.712564,5261.617843,5425.712564,5293.378111,,63911.644488
2004-03-23,5314.551624,5187.510549,5314.551624,5187.510549,,165540.413239
2004-03-24,5314.551624,5208.684062,5255.795127,5311.904935,,195793.589307
2004-03-25,5409.83243,5293.378111,5346.311893,5386.012228,,59852.421899
2004-03-26,5441.592699,5351.605271,5420.419186,5378.072161,,143840.848692
2004-03-29,5462.766211,5378.072161,5434.605439,5452.179455,,129988.54144
2004-03-30,5547.460261,5452.179455,5473.352967,5468.059589,,31632.352058
2004-03-31,5589.807286,5462.766211,5498.231844,5547.460261,,34202.072134
2004-04-01,5589.807286,5505.113236,5589.807286,5542.166883,,74826.885905
2004-04-02,5727.435117,5526.286748,5536.873505,5642.741067,,147204.485226
2004-04-05,5698.321537,5634.801,5642.741067,5690.38147,,42334.402584
2004-04-06,5685.088092,5616.274176,5616.274176,5674.501335,,109105.37427
2004-04-07,5761.842074,5632.154311,5685.088092,5669.207957,,124556.282608
2004-04-08,5745.96194,5693.028159,5706.261604,5722.141738,,102425.707853
2004-04-13,5769.782141,5685.088092,5769.782141,5748.608629,,35455.241634
2004-04-14,5769.782141,5658.621201,5769.782141,5687.734781,,87161.636725
2004-04-15,5769.782141,5682.441403,5685.088092,5716.84836,,55643.011664
2004-04-16,5769.782141,5716.84836,5727.435117,5738.021873,,51478.090978
2004-04-19,5769.782141,5695.674848,5695.674848,5695.674848,,73978.46739
2004-04-20,5748.608629,5716.84836,5745.96194,5738.021873,,67895.206508
2004-04-21,5716.84836,5674.501335,5690.38147,5690.38147,,34664.725651
2004-04-22,5714.201671,5674.501335,5674.501335,5706.261604,,53068.946538
2004-04-23,5748.608629,5690.38147,5706.261604,5706.261604,,23507.483762
2004-04-26,5758.771915,5687.734781,5758.771915,5716.84836,,26228.808348
2004-04-27,5790.955654,5716.84836,5727.435117,5769.782141,,24370.732127
2004-04-28,5834.361354,5759.195385,5780.368898,5814.775855,,185253.722548
2004-04-29,5822.715923,5801.54241,5820.651505,5814.775855,,116291.239175
2004-04-30,5875.649704,5801.54241,5807.894464,5812.129166,,79684.747834
2004-05-04,5865.062947,5806.835788,5806.835788,5854.476191,,132768.807594
2004-05-05,5949.756997,5769.782141,5854.476191,5949.756997,,103299.346559
2004-05-06,5933.876863,5875.649704,5875.649704,5928.583485,,126861.426836
2004-05-07,5909.527324,5833.302679,5866.862696,5859.769569,,323585.518347
2004-05-10,5875.649704,5700.968226,5875.649704,5732.728495,,245642.569381
2004-05-11,5769.782141,5716.84836,5762.90075,5743.315251,,34351.315204
2004-05-12,5833.302679,5769.782141,5775.07552,5801.54241,,286876.729383
2004-05-13,5843.889435,5785.662276,5843.889435,5809.482477,,96439.360509
2004-05-14,5827.479963,5769.782141,5827.479963,5806.835788,,38127.637163
2004-05-17,5764.488763,5685.088092,5738.021873,5738.021873,,33602.266125
2004-05-18,5812.129166,5738.021873,5738.021873,5790.955654,,115833.969743
2004-05-19,5843.889435,5785.450541,5822.715923,5825.362612,,33930.695336
2004-05-20,5833.302679,5780.368898,5833.302679,5817.422544,,43311.189031
2004-05-21,5875.649704,5814.775855,5833.302679,5846.536124,,20742.803119
2004-05-24,5846.006786,5801.54241,5801.54241,5814.775855,,198399.297743
2004-05-25,5815.294606,5748.608629,5769.782141,5804.189099,,136313.897252
2004-05-26,5846.536124,5775.07552,5775.07552,5812.129166,,101541.58435
2004-05-27,5843.889435,5804.189099,5822.715923,5828.009301,,38826.907066
2004-05-28,5843.889435,5780.368898,5843.889435,5788.308965,,43814.553791
2004-06-01,5783.015587,5738.021873,5759.195385,5767.135452,,44774.148948
2004-06-02,5801.54241,5748.608629,5748.608629,5775.07552,,135024.361561
2004-06-03,5790.955654,5721.718268,5759.195385,5738.021873,,83714.87747
2004-06-04,5822.715923,5722.141738,5738.021873,5822.715923,,173569.595947
2004-06-07,5875.649704,5780.368898,5801.54241,5873.003015,,11635.292001
2004-06-08,6023.864291,5817.422544,5873.003015,5833.302679,,19075.342413
2004-06-09,5957.697064,5886.23646,5928.583485,5917.996729,,15865.671832
2004-06-10,6031.804358,5912.70335,5928.583485,6013.277535,,22483.562952
2004-06-11,6058.271249,5981.517266,5992.104022,6034.451047,,39030.841109
2004-06-14,6087.384828,5939.170241,6087.384828,5939.170241,,78582.143811
2004-06-15,5970.93051,5928.583485,5928.583485,5928.583485,,90153.015702
2004-06-16,5981.517266,5878.296393,5976.223888,5878.296393,,69208.356608
2004-06-17,5912.70335,5772.428831,5912.70335,5790.955654,,72327.347856
2004-06-18,5822.715923,5769.782141,5769.782141,5788.308965,,293763.446944
2004-06-21,5886.23646,5769.782141,5769.782141,5854.476191,,171111.524801
2004-06-22,5843.889435,5769.782141,5801.54241,5769.782141,,89147.136302
2004-06-23,5896.823216,5843.889435,5843.889435,5865.062947,,137246.194151
2004-06-24,5917.996729,5833.302679,5833.302679,5880.943082,,9889.336998
2004-06-25,5928.583485,5854.476191,5854.476191,5923.290107,,26177.234477
2004-06-28,5970.93051,5854.476191,5854.476191,5949.756997,,99059.520964
2004-06-29,5955.050375,5912.70335,5912.70335,5949.756997,,54268.936387
2004-06-30,6013.277535,5933.876863,5965.637132,5997.3974,,42587.171227
2004-07-01,6034.451047,5907.409972,5907.409972,5981.517266,,50538.237467
2004-07-02,5990.516009,5822.715923,5979.209353,5902.116594,,55475.254897
2004-07-05,5886.23646,5801.54241,5875.649704,5806.835788,,13357.538138
2004-07-06,5875.649704,5610.980798,5790.955654,5663.914579,,69714.366182
2004-07-07,5769.782141,5610.980798,5674.501335,5748.608629,,59240.997601
2004-07-08,5769.782141,5642.741067,5769.782141,5642.741067,,60548.763616
2004-07-09,5695.674848,5632.154311,5653.327823,5669.207957,,87087.487479
2004-07-12,5695.674848,5610.980798,5610.980798,5663.914579,,153268.85458
2004-07-13,5695.674848,5610.980798,5610.980798,5642.741067,,159775.002313
2004-07-14,5653.327823,5621.567554,5626.860932,5642.741067,,115011.810451
2004-07-15,5642.741067,5579.220529,5616.274176,5589.807286,,54989.742632
2004-07-16,5727.435117,5595.100664,5595.100664,5663.914579,,77452.430446
2004-07-19,5663.914579,5610.980798,5610.980798,5653.327823,,65240.380099
2004-07-20,5644.646683,5589.807286,5632.154311,5621.567554,,84319.406361
2004-07-21,5632.154311,5600.394042,5621.567554,5605.68742,,70939.103932
2004-07-22,5601.717386,5558.047017,5579.220529,5573.927151,,20406.345008
2004-07-23,5610.980798,5505.113236,5610.980798,5505.113236,,48475.849372
2004-07-26,5505.113236,5346.311893,5483.939723,5431.005942,,85602.802305
2004-07-27,5505.113236,5409.83243,5418.831173,5483.939723,,138975.14678
2004-07-28,5558.047017,5452.179455,5452.179455,5494.52648,,48122.577801
2004-07-29,5610.980798,5520.99337,5520.99337,5610.980798,,10162.886321
2004-07-30,5616.274176,5558.047017,5610.980798,5610.980798,,72667.867645
2004-08-02,5632.154311,5558.047017,5632.154311,5568.633773,,16055.248314
2004-08-03,5632.154311,5568.633773,5568.633773,5600.394042,,83990.693776
2004-08-04,5589.807286,5515.699992,5568.633773,5547.460261,,53968.466636
2004-08-05,5558.047017,5505.113236,5536.873505,5526.286748,,45032.585049
2004-08-06,5552.753639,5431.005942,5483.939723,5505.113236,,24630.962923
2004-08-09,5505.113236,5399.245674,5505.113236,5452.179455,,51970.970939
2004-08-10,5473.352967,5409.83243,5473.352967,5409.83243,,68219.668498
2004-08-11,5505.113236,5420.419186,5505.113236,5452.179455,,124436.321406
2004-08-12,5420.419186,5240.44433,5417.454894,5309.258246,,50214.908968
2004-08-13,5388.658917,5314.551624,5325.13838,5335.725136,,116698.162684
