Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-01-31,,,,5.39903,,
2014-02-03,5.223823,5.223823,5.223823,5.39903,1,0.197216
2014-02-04,7.195224,5.224868,5.573193,5.39903,3,170.394386
2014-02-05,,,,5.39903,,
2014-02-06,5.573193,5.573193,5.573193,5.428058,1,0.197216
2014-02-07,,,,5.428058,,
2014-02-10,5.631247,5.239382,5.631247,5.433863,2,148.50344
2014-02-11,5.631247,5.631247,5.631247,5.439668,1,0.197216
2014-02-12,,,,5.436766,,
2014-02-13,,,,5.451279,,
2014-02-14,,,,5.428058,,
2014-02-17,,,,5.300339,,
2014-02-18,5.340976,5.340976,5.340976,5.253895,1,148.50344
2014-02-19,5.343879,5.317755,5.340976,5.343879,21,15059.58993
2014-02-20,,,,5.506431,,
2014-02-21,,,,5.515139,,
2014-02-24,5.689301,5.34446,5.689301,5.515139,2,767.366384
2014-02-25,5.689301,5.689301,5.689301,5.502076,1,0.394431
2014-02-26,5.340976,5.224868,5.227771,5.340976,8,1801.171211
2014-02-27,5.343879,5.343879,5.343879,5.48466,1,0.197216
2014-02-28,,,,5.467244,,
2014-03-03,5.340976,5.340976,5.340976,5.455633,1,152.644971
2014-03-04,5.227771,5.227771,5.227771,5.455633,2,380.429132
2014-03-05,,,,5.428058,,
2014-03-06,5.439668,5.422252,5.439668,5.422252,2,19721.572439
2014-03-07,,,,5.426606,,
2014-03-10,5.227771,5.227771,5.227771,5.39903,1,123.654259
2014-03-11,5.625441,5.213257,5.625441,5.340976,9,1524.280334
2014-03-12,5.439668,5.285825,5.294533,5.454182,6,2155.173436
2014-03-13,5.341092,5.341092,5.341092,5.393225,1,0.788863
2014-03-14,,,,5.370003,,
2014-03-17,,,,5.457085,,
2014-03-18,,,,5.39903,,
2014-03-19,,,,5.39903,,
2014-03-20,5.305738,5.305738,5.305738,5.425155,1,392.459292
2014-03-21,5.340976,5.282922,5.282922,5.340976,12,1940.208297
2014-03-24,,,,5.393225,,
2014-03-25,5.303044,5.303044,5.303044,5.426606,1,266.044012
2014-03-26,,,,5.428058,,
2014-03-27,,,,5.457085,,
2014-03-28,,,,5.457085,,
2014-03-31,5.445474,5.445474,5.445474,5.426606,1,9860.786219
2014-04-01,5.309047,5.282922,5.303241,5.39903,3,619.849022
2014-04-02,,,,5.426606,,
2014-04-03,5.422252,5.422252,5.422252,5.474501,2,3688.328477
2014-04-04,5.294533,5.236479,5.251956,5.294533,6,1491.148092
2014-04-07,5.340976,5.317755,5.340976,5.457085,3,2490.834599
2014-04-08,,,,5.457085,,
2014-04-09,,,,5.468695,,
2014-04-10,5.294533,5.294533,5.294533,5.457085,1,97.621784
2014-04-11,,,,5.426606,,
2014-04-14,,,,5.457085,,
2014-04-15,,,,5.457085,,
2014-04-16,,,,5.457085,,
2014-04-17,,,,5.428058,,
2014-04-22,,,,5.457085,,
2014-04-23,,,,5.457085,,
2014-04-24,5.631247,5.631247,5.631247,5.457085,1,9860.786219
2014-04-25,,,,5.39903,,
2014-04-28,,,,5.486112,,
2014-04-29,,,,5.457085,,
2014-04-30,,,,5.468695,,
2014-05-01,,,,5.457085,,
2014-05-02,,,,5.465793,,
2014-05-06,,,,5.486112,,
2014-05-07,,,,5.474501,,
2014-05-08,5.294533,5.294533,5.294533,5.457085,1,479.825857
2014-05-09,,,,5.457085,,
2014-05-12,,,,5.457085,,
2014-05-13,5.340976,5.282922,5.282922,5.370003,9,475.289896
2014-05-14,5.457085,5.39903,5.39903,5.39903,4,295.823587
2014-05-15,,,,5.457085,,
2014-05-16,5.343879,5.343879,5.343879,5.486112,1,98.607862
2014-05-19,,,,5.526749,,
2014-05-20,,,,5.520944,,
2014-05-21,,,,5.547068,,
2014-05-22,,,,5.518041,,
2014-05-23,,,,5.518041,,
2014-05-27,5.515139,5.364198,5.364198,5.518041,2,3632.910859
2014-05-28,,,,5.457085,,
2014-05-29,,,,5.457085,,
2014-05-30,5.57029,5.57029,5.57029,5.486112,1,51.078873
2014-06-02,,,,5.486112,,
2014-06-03,,,,5.486112,,
2014-06-04,,,,5.486112,,
2014-06-05,5.53836,5.53836,5.53836,5.486112,2,29394.017641
2014-06-06,,,,5.486112,,
2014-06-09,,,,5.458536,,
2014-06-10,5.573193,5.573193,5.573193,5.578998,1,82.041741
2014-06-11,,,,5.549971,,
2014-06-12,,,,5.54852,,
2014-06-13,,,,5.549971,,
2014-06-16,,,,5.520944,,
2014-06-17,,,,5.549971,,
2014-06-18,5.352587,5.352587,5.352587,5.428058,1,2601.078189
2014-06-19,5.515139,5.515139,5.515139,5.474501,1,727.528807
2014-06-20,,,,5.423703,,
2014-06-23,5.285825,5.285825,5.285825,5.284374,1,125.231985
2014-06-24,5.340967,5.340967,5.340967,5.383066,1,1.38051
2014-06-25,5.250993,5.236479,5.250993,5.236479,2,320.672768
2014-06-26,5.343879,5.236479,5.343879,5.236479,4,224.037063
2014-06-27,,,,5.294533,,
2014-06-30,5.39903,5.39903,5.39903,5.346782,1,32.73781
2014-07-01,,,,5.422252,,
2014-07-02,,,,5.515139,,
2014-07-03,,,,5.39903,,
2014-07-04,,,,5.428058,,
2014-07-07,,,,5.457085,,
2014-07-08,5.515139,5.404836,5.515139,5.487563,2,577.644857
2014-07-09,5.401933,5.401933,5.401933,5.410641,3,1349.744418
2014-07-10,5.300048,5.300048,5.300048,5.370003,1,495.208684
2014-07-11,5.457085,5.300339,5.454182,5.342428,3,1111.113391
2014-07-14,,,,5.370003,,
2014-07-15,5.300339,5.282922,5.300339,5.288728,2,687.691231
2014-07-16,5.340976,5.340976,5.340976,5.459987,1,590.069447
2014-07-17,,,,5.32356,,
2014-07-18,,,,5.293082,,
2014-07-21,,,,5.317755,,
2014-07-22,,,,5.311949,,
2014-07-23,,,,5.317755,,
2014-07-24,,,,5.370003,,
2014-07-25,5.39903,5.396128,5.396128,5.340976,2,224.431494
2014-07-28,5.515139,5.454182,5.454182,5.515139,11,2830.637292
2014-07-29,,,,5.486112,,
2014-07-30,,,,5.457085,,
2014-07-31,,,,5.515139,,
2014-08-01,,,,5.515139,,
2014-08-04,,,,5.457085,,
2014-08-05,,,,5.458536,,
2014-08-06,5.39903,5.340976,5.340976,5.39903,13,3786.93634
2014-08-07,,,,5.468695,,
2014-08-08,,,,5.547225,,
2014-08-11,5.441953,5.441953,5.441953,5.577929,1,0.406693
2014-08-12,5.713905,5.266501,5.713905,5.672966,3,51.446682
2014-08-13,,,,5.482892,,
2014-08-14,,,,5.482892,,
2014-08-15,5.266501,5.263576,5.266501,5.263576,2,2.440159
2014-08-18,,,,5.482892,,
2014-08-19,,,,5.488741,,
2014-08-20,5.441953,5.436105,5.441953,5.436105,2,93.132729
2014-08-21,,,,5.484354,,
2014-08-22,5.322061,5.322061,5.322061,5.542838,1,594.58537
2014-08-26,,,,5.513596,,
2014-08-27,,,,5.515058,,
2014-08-28,,,,5.516521,,
2014-08-29,,,,5.516521,,
2014-09-01,,,,5.519445,,
2014-09-02,,,,5.541376,,
2014-09-03,5.413004,5.413004,5.413004,5.544301,1,1.220079
2014-09-04,,,,5.544301,,
2014-09-05,5.413004,5.413004,5.413004,5.544301,1,618.986958
2014-09-08,5.439029,5.357151,5.413004,5.519445,3,1406.751569
2014-09-09,5.28697,5.278197,5.278197,5.28697,2,49.616563
2014-09-10,5.342247,5.342247,5.342247,5.501899,1,392.458879
2014-09-11,,,,5.503362,,
2014-09-12,5.344857,5.344857,5.344857,5.504824,1,309.290132
2014-09-15,,,,5.506286,,
2014-09-16,,,,5.460961,,
2014-09-17,5.309767,5.309767,5.309767,5.468271,1,850.802047
2014-09-18,5.283753,5.269425,5.283753,5.439029,3,1556.821337
2014-09-19,5.286678,5.266501,5.286678,5.380545,2,882.930805
2014-09-22,5.28697,5.28697,5.28697,5.409787,1,926.446971
2014-09-23,,,,5.468271,,
2014-09-24,5.28697,5.286678,5.28697,5.409787,2,1462.671875
2014-09-25,5.266501,5.228486,5.266501,5.292819,5,743.841752
2014-09-26,5.181699,5.161083,5.181699,5.292819,3,681.211008
2014-09-29,5.146608,5.146608,5.146608,5.146608,1,203.34657
2014-09-30,,,,5.118828,,
2014-10-01,4.971156,4.971156,4.971156,5.114442,1,588.688319
2014-10-02,,,,5.117366,,
2014-10-03,5.02964,4.854187,4.924368,4.971156,13,2601.209318
2014-10-06,4.854187,4.854187,4.854187,4.854187,2,134.005389
2014-10-07,4.912671,4.798627,4.798627,4.971156,10,3916.861624
2014-10-08,4.91852,4.912671,4.915596,4.912671,6,1145.24788
2014-10-09,4.915596,4.912671,4.915596,4.971156,3,1255.055028
2014-10-10,4.915596,4.915596,4.915596,5.000398,1,62.83409
2014-10-13,4.912671,4.912671,4.912671,5.000398,1,0.203347
2014-10-14,4.915596,4.912671,4.912671,5.000398,4,1065.739371
2014-10-15,4.912671,4.912671,4.912671,4.912671,6,1788.43308
2014-10-16,4.912671,4.912671,4.912671,5.000398,7,14487.223005
2014-10-17,,,,5.000398,,
2014-10-20,,,,5.000398,,
2014-10-21,,,,5.000398,,
2014-10-22,4.912671,4.912671,4.912671,4.883429,3,1113.932508
2014-10-23,,,,4.994549,,
2014-10-24,,,,4.889278,,
2014-10-27,5.076427,5.076427,5.076427,4.877581,1,0.203347
2014-10-28,,,,4.883429,,
2014-10-29,4.693356,4.693356,4.693356,4.889278,1,0.406693
2014-10-30,,,,4.889278,,
2014-11-03,4.742967,4.742967,4.742967,4.925388,1,0.227888
2014-11-04,4.744997,4.742967,4.744997,4.742967,2,0.911551
2014-11-05,,,,4.986196,,
2014-11-06,5.10781,4.901065,4.901065,4.986196,3,609.600018
2014-11-07,4.864581,4.864581,4.864581,4.925388,3,667.939309
2014-11-10,4.742967,4.742967,4.742967,4.925388,1,0.227888
2014-11-11,5.10781,4.742967,4.742967,4.925388,2,667.711421
2014-11-12,,,,4.986196,,
2014-11-13,,,,4.986196,,
2014-11-14,4.864581,4.742967,4.864581,4.955792,3,514.115006
2014-11-17,4.742967,4.742967,4.742967,4.864581,2,0.911551
2014-11-18,,,,4.864581,,
2014-11-19,,,,4.864581,,
2014-11-20,,,,4.866101,,
2014-11-21,,,,4.864581,,
2014-11-24,4.767289,4.742967,4.767289,4.925388,2,392.650778
2014-11-25,,,,4.925388,,
2014-11-26,4.986196,4.986196,4.986196,4.925388,1,0.227888
2014-11-27,,,,4.925388,,
2014-11-28,4.876743,4.864581,4.876743,4.925388,4,4879.762683
2014-12-01,,,,4.986196,,
2014-12-02,,,,4.925388,,
2014-12-03,,,,4.894985,,
2014-12-04,,,,4.925388,,
2014-12-05,4.864581,4.864581,4.864581,4.925388,1,275.972195
2014-12-08,4.864581,4.864581,4.864581,4.925388,2,412.249133
2014-12-09,4.742967,4.742967,4.742967,4.925388,1,1.367327
2014-12-10,4.876743,4.864581,4.864581,4.894985,3,3580.801898
2014-12-11,4.864581,4.864581,4.864581,4.925388,1,276.200083
2014-12-12,4.864581,4.864581,4.864581,4.925388,3,2393.961938
2014-12-15,,,,4.925388,,
2014-12-16,4.864581,4.864581,4.864581,4.925388,1,531.890258
2014-12-17,,,,4.925388,,
2014-12-18,4.986196,4.876743,4.986196,4.925388,2,490.642556
2014-12-19,,,,4.925388,,
2014-12-22,4.876743,4.864581,4.864581,4.925388,4,932.289223
2014-12-23,,,,4.925388,,
2014-12-24,,,,4.925388,,
2014-12-29,,,,4.925388,,
2014-12-30,,,,4.925388,,
2014-12-31,,,,4.925388,,
2015-01-02,,,,4.928429,,
2015-01-05,,,,4.986196,,
2015-01-06,,,,4.925388,,
2015-01-07,4.888904,4.888904,4.888904,4.925388,1,7.064524
2015-01-08,,,,4.925388,,
2015-01-09,,,,4.925388,,
2015-01-12,4.879175,4.879175,4.879175,4.923868,1,211.479931
2015-01-13,,,,4.925388,,
2015-01-14,,,,4.925388,,
2015-01-15,,,,4.925388,,
2015-01-16,,,,4.925388,,
2015-01-19,,,,4.955792,,
2015-01-20,,,,4.925388,,
2015-01-21,,,,4.925388,,
2015-01-22,,,,4.925388,,
2015-01-23,4.867621,4.864581,4.867621,4.864581,3,1724.427414
2015-01-26,,,,4.919308,,
2015-01-27,,,,4.925388,,
2015-01-28,,,,4.925388,,
2015-01-29,,,,4.925388,,
2015-01-30,5.224585,5.090621,5.224585,5.224585,2,300.254523
2015-02-02,,,,5.273147,,
2015-02-03,,,,5.271472,,
2015-02-04,,,,5.271472,,
2015-02-05,,,,5.271472,,
2015-02-06,,,,5.271472,,
2015-02-09,,,,5.271472,,
2015-02-10,5.452323,5.42553,5.42553,5.325057,4,824.051835
2015-02-11,5.160952,5.090755,5.160952,5.224585,3,302.352109
2015-02-12,5.10385,5.090621,5.10385,5.090621,4,138.440708
2015-02-13,5.09397,5.090621,5.09397,5.090621,2,276.282106
2015-02-16,,,,5.224585,,
2015-02-17,5.09397,5.09397,5.09397,5.224585,1,0.299655
2015-02-18,,,,5.224585,,
2015-02-19,,,,5.224585,,
2015-02-20,,,,5.224585,,
2015-02-23,,,,5.291567,,
2015-02-24,5.492512,5.492512,5.492512,5.291567,1,305.947972
2015-02-25,,,,5.291567,,
2015-02-26,,,,5.291567,,
2015-02-27,,,,5.291567,,
2015-03-02,5.094104,5.094104,5.094104,5.224585,1,1.498276
2015-03-03,,,,5.224585,,
2015-03-04,,,,5.224585,,
2015-03-05,,,,5.224585,,
2015-03-06,,,,5.224585,,
2015-03-09,,,,5.224585,,
2015-03-10,5.094104,5.094104,5.094104,5.224585,1,0.299655
2015-03-11,,,,5.22291,,
2015-03-12,,,,5.224585,,
2015-03-13,,,,5.224585,,
2015-03-16,,,,5.224585,,
2015-03-17,,,,5.224585,,
2015-03-18,,,,5.224585,,
2015-03-19,,,,5.224585,,
2015-03-20,,,,5.224585,,
2015-03-23,,,,5.224585,,
2015-03-24,,,,5.224585,,
2015-03-25,,,,5.224585,,
2015-03-26,,,,5.224585,,
2015-03-27,,,,5.224585,,
2015-03-30,,,,5.224585,,
2015-03-31,5.358548,5.358548,5.358548,5.224585,1,0.299655
2015-04-01,,,,5.308312,,
2015-04-02,,,,5.308312,,
2015-04-07,,,,5.323383,,
2015-04-08,,,,5.358548,,
2015-04-09,,,,5.358548,,
2015-04-10,,,,5.358548,,
2015-04-13,5.164301,5.164301,5.164301,5.358548,1,582.529733
2015-04-14,,,,5.358548,,
2015-04-15,,,,5.358548,,
2015-04-16,,,,5.358548,,
2015-04-17,,,,5.358548,,
2015-04-20,,,,5.358548,,
2015-04-21,,,,5.358548,,
2015-04-22,,,,5.358548,,
2015-04-23,,,,5.42553,,
2015-04-24,5.42553,5.42553,5.42553,5.459021,1,2996.552126
2015-04-27,,,,5.42553,,
2015-04-28,,,,5.358548,,
2015-04-29,5.402087,5.402087,5.402087,5.479116,1,0.299655
2015-04-30,,,,5.485814,,
2015-05-01,,,,5.76139,,
2015-05-05,5.641801,5.630517,5.641801,5.705113,2,2726.730661
2015-05-06,,,,5.740286,,
2015-05-07,5.641808,5.641801,5.641808,5.740286,2,1.425742
2015-05-08,5.641941,5.641941,5.641941,5.740286,1,2.495048
2015-05-11,5.641801,5.641801,5.641801,5.740286,1,3.920789
2015-05-12,,,,5.740286,,
2015-05-13,,,,5.740286,,
2015-05-14,,,,5.740286,,
2015-05-15,,,,5.740286,,
2015-05-18,,,,5.740286,,
2015-05-19,,,,5.740286,,
2015-05-20,,,,5.740286,,
2015-05-21,,,,5.740286,,
2015-05-22,5.641801,5.641801,5.641801,5.740286,5,17821.769025
2015-05-26,,,,5.740286,,
2015-05-27,,,,5.740286,,
2015-05-28,,,,5.740286,,
2015-05-29,,,,5.740286,,
2015-06-01,,,,5.740286,,
2015-06-02,5.641941,5.641941,5.641941,5.740286,1,0.712871
2015-06-03,,,,5.740286,,
2015-06-04,5.641801,5.641801,5.641801,5.740286,1,0.712871
2015-06-05,,,,5.740286,,
2015-06-08,,,,5.738527,,
2015-06-09,,,,5.740286,,
2015-06-10,,,,5.740286,,
2015-06-11,,,,5.740286,,
2015-06-12,,,,5.740286,,
2015-06-15,5.641801,5.641801,5.641801,5.740286,1,308.67304
2015-06-16,5.641801,5.641801,5.641801,5.599593,4,16458.403695
2015-06-17,5.487038,5.487038,5.487038,5.511659,2,712.870761
2015-06-18,,,,5.525729,,
2015-06-19,5.571454,5.543315,5.571454,5.525729,4,11199.199655
2015-06-22,5.627731,5.627731,5.627731,5.592558,1,356.435381
2015-06-23,,,,5.560902,,
2015-06-24,5.427243,5.423867,5.427243,5.560902,2,494.375873
2015-06-25,,,,5.560902,,
2015-06-26,,,,5.560902,,
2015-06-29,,,,5.416691,,
2015-06-30,,,,5.416691,,
2015-07-01,5.349862,5.346345,5.349862,5.381518,6,1468.513768
2015-07-02,5.279516,5.279516,5.279516,5.381518,1,0.356435
2015-07-03,5.279516,5.275998,5.279516,5.275998,3,439.84126
2015-07-06,,,,5.381518,,
2015-07-07,,,,5.381518,,
2015-07-08,5.483521,5.483521,5.483521,5.381518,1,1.782177
2015-07-09,,,,5.381518,,
2015-07-10,5.279516,5.275998,5.279516,5.251377,2,398.494755
2015-07-13,5.416691,5.275998,5.275998,5.416691,4,1170.53379
2015-07-14,5.349862,5.349862,5.349862,5.416691,1,0.356435
2015-07-15,,,,5.416691,,
2015-07-16,,,,5.416691,,
2015-07-17,,,,5.381518,,
2015-07-20,5.416691,5.413174,5.413174,5.451865,2,455.167981
2015-07-21,5.487038,5.458899,5.487038,5.529246,2,637.30646
2015-07-22,5.627731,5.627731,5.627731,5.522211,1,58.098967
2015-07-23,,,,5.522211,,
2015-07-24,,,,5.522211,,
2015-07-27,,,,5.487038,,
2015-07-28,,,,5.455382,,
2015-07-29,5.627731,5.346345,5.346345,5.487038,7,19501.292538
2015-07-30,,,,5.522211,,
2015-07-31,,,,5.522211,,
2015-08-03,,,,5.522211,,
2015-08-04,,,,5.522211,,
2015-08-05,,,,5.522211,,
2015-08-06,,,,5.522211,,
2015-08-07,,,,6.28645,,
2015-08-10,,,,6.246912,,
2015-08-11,6.009688,6.009688,6.009688,6.246912,1,0.477348
2015-08-12,6.009688,6.009688,6.009688,6.009688,1,0.477348
2015-08-13,6.009688,6.009688,6.009688,6.209352,3,1176.661659
2015-08-14,,,,6.246912,,
2015-08-17,6.484137,6.009688,6.484137,5.972127,7,22716.9689
2015-08-18,,,,6.209352,,
2015-08-19,5.934725,5.934725,5.934725,6.209352,1,1.90939
2015-08-20,,,,6.169814,,
2015-08-21,,,,6.130277,,
2015-08-24,5.934725,5.934725,5.934725,6.09074,1,3.341433
2015-08-25,,,,6.09074,,
2015-08-26,,,,6.088763,,
2015-08-27,,,,6.088763,,
2015-08-28,6.246912,6.246912,6.246912,6.088763,1,0.477348
2015-09-01,,,,6.088763,,
2015-09-02,,,,6.088763,,
2015-09-03,,,,6.1283,,
2015-09-04,,,,6.1283,,
2015-09-07,,,,6.1283,,
2015-09-08,,,,6.144115,,
2015-09-09,,,,6.1283,,
2015-09-10,,,,6.1283,,
2015-09-11,,,,6.1283,,
2015-09-14,,,,6.1283,,
2015-09-15,,,,6.1283,,
2015-09-16,,,,6.1283,,
2015-09-17,,,,6.1283,,
2015-09-18,6.1283,6.1283,6.1283,6.1283,1,40348.754574
2015-09-21,,,,6.1283,,
2015-09-22,,,,6.1283,,
2015-09-23,,,,6.1283,,
2015-09-24,,,,6.1283,,
2015-09-25,,,,6.1283,,
2015-09-28,,,,6.167838,,
2015-09-29,,,,6.1283,,
2015-09-30,5.930613,5.930613,5.930613,6.1283,1,0.477348
2015-10-01,,,,6.1283,,
2015-10-02,,,,6.1283,,
2015-10-05,,,,6.112485,,
2015-10-06,,,,6.1283,,
2015-10-07,,,,6.1283,,
2015-10-08,,,,6.1283,,
2015-10-09,,,,6.136208,,
2015-10-12,,,,6.1283,,
2015-10-13,,,,6.1283,,
2015-10-14,,,,6.1283,,
2015-10-15,5.934567,5.930613,5.934567,5.930613,3,1556.630292
2015-10-16,5.930613,5.930613,5.930613,5.930613,1,301.683638
2015-10-19,,,,6.029457,,
2015-10-20,,,,6.1283,,
2015-10-21,5.934567,5.934567,5.934567,6.1283,1,105.016456
2015-10-22,5.934567,5.934567,5.934567,6.1283,2,906.00561
2015-10-23,,,,6.1283,,
2015-10-26,,,,6.1283,,
2015-10-27,,,,6.1283,,
2015-10-28,,,,6.1283,,
2015-10-29,,,,6.1283,,
2015-10-30,,,,6.1283,,
2015-11-02,5.930613,5.930613,5.930613,6.126323,1,489.758565
2015-11-03,5.930613,5.930613,5.930613,6.112485,1,1486.937552
2015-11-04,,,,6.126323,,
2015-11-05,,,,6.126323,,
2015-11-06,,,,6.1283,,
2015-11-09,,,,6.1283,,
2015-11-10,,,,6.108531,,
2015-11-11,5.930613,5.930613,5.930613,6.1283,1,19563.611124
2015-11-12,5.930613,5.930613,5.930613,6.1283,1,342.735526
2015-11-13,5.930613,5.930613,5.930613,6.1283,1,0.477348
2015-11-16,,,,6.1283,,
2015-11-17,5.930613,5.930613,5.930613,6.1283,1,1.90939
2015-11-18,,,,6.1283,,
2015-11-19,,,,6.088763,,
2015-11-20,,,,6.1283,,
2015-11-23,,,,6.1283,,
2015-11-24,,,,6.1283,,
2015-11-25,5.930613,5.930613,5.930613,6.1283,1,469.709968
2015-11-26,,,,6.1283,,
2015-11-27,,,,6.1283,,
2015-11-30,5.930613,5.930613,5.930613,6.108531,1,391.902321
2015-12-01,,,,6.1283,,
2015-12-02,,,,6.1283,,
2015-12-03,,,,6.1283,,
2015-12-04,5.930613,5.930613,5.930613,6.09667,2,509.329813
2015-12-07,,,,6.1283,,
2015-12-08,,,,6.09667,,
2015-12-09,,,,6.09667,,
2015-12-10,,,,6.09667,,
2015-12-11,,,,6.088763,,
2015-12-14,,,,6.09667,,
2015-12-15,,,,6.09667,,
2015-12-16,,,,6.09667,,
2015-12-17,,,,6.09667,,
2015-12-18,,,,6.09667,,
2015-12-21,,,,6.09667,,
2015-12-22,,,,6.09667,,
2015-12-23,,,,6.09667,,
2015-12-24,,,,6.09667,,
2015-12-29,,,,6.088763,,
2015-12-30,,,,6.09667,,
2015-12-31,,,,6.09667,,
2016-01-04,,,,6.09667,,
2016-01-05,,,,6.112485,,
2016-01-06,5.993873,5.993873,5.993873,5.993873,1,1976.696117
2016-01-07,,,,6.080855,,
2016-01-08,,,,6.080855,,
2016-01-11,,,,6.080855,,
2016-01-12,5.993873,5.993873,5.993873,6.080855,2,6808.885152
2016-01-13,5.993873,5.993873,5.993873,6.009688,1,4160.561062
2016-01-14,,,,5.991896,,
2016-01-15,,,,5.991896,,
2016-01-18,,,,5.985965,,
2016-01-19,,,,5.985965,,
2016-01-20,,,,5.956312,,
2016-01-21,,,,5.930613,,
2016-01-22,,,,5.930613,,
2016-01-25,,,,5.930613,,
2016-01-26,,,,5.875261,,
2016-01-27,5.693389,5.693389,5.693389,5.875261,1,5107.618559
2016-01-28,,,,5.875261,,
2016-01-29,,,,5.930613,,
2016-02-01,,,,5.86933,,
2016-02-02,,,,5.86933,,
2016-02-03,,,,5.851538,,
2016-02-04,5.661759,5.661759,5.661759,5.851538,1,1821.080823
2016-02-05,6.247292,6.124106,6.247292,6.225295,6,2573.894664
2016-02-08,,,,6.225295,,
2016-02-09,,,,6.225295,,
2016-02-10,5.987722,5.631362,5.987722,5.763347,10,4027.716167
2016-02-11,5.807342,5.719352,5.719352,5.807342,4,15978.738076
2016-02-12,,,,5.895332,,
2016-02-15,,,,5.895332,,
2016-02-16,,,,5.895332,,
2016-02-17,5.983322,5.983322,5.983322,6.027317,1,428.982444
2016-02-18,5.811742,5.811742,5.811742,5.939327,1,741.281663
2016-02-19,5.877734,5.82494,5.82934,5.948126,3,16318.492172
2016-02-22,,,,5.939327,,
2016-02-23,,,,5.939327,,
2016-02-24,,,,5.939327,,
2016-02-25,,,,5.939327,,
2016-02-26,,,,5.939327,,
2016-02-29,,,,5.939327,,
2016-03-01,5.596166,5.596166,5.596166,5.833739,1,3.002877
2016-03-02,,,,5.833739,,
2016-03-03,,,,5.833739,,
2016-03-04,5.964844,5.964844,5.964844,5.939327,1,19.733192
2016-03-07,,,,5.939327,,
2016-03-08,,,,5.939327,,
2016-03-09,5.811742,5.811742,5.811742,5.939327,1,0.857965
2016-03-10,,,,5.939327,,
2016-03-11,6.071312,5.811742,6.071312,5.956925,3,1715.929776
2016-03-14,,,,5.956925,,
2016-03-15,,,,5.956925,,
2016-03-16,,,,5.956925,,
2016-03-17,,,,5.921729,,
2016-03-18,,,,5.956925,,
2016-03-21,,,,5.956925,,
2016-03-22,5.811742,5.811742,5.811742,5.921729,1,0.428982
2016-03-23,,,,5.956925,,
2016-03-24,,,,5.956925,,
2016-03-29,,,,5.956925,,
2016-03-30,,,,5.956925,,
2016-03-31,,,,5.956925,,
2016-04-01,,,,5.956925,,
2016-04-04,,,,5.921729,,
2016-04-05,,,,5.956925,,
2016-04-06,,,,5.948126,,
2016-04-07,,,,5.983322,,
2016-04-08,,,,5.948126,,
2016-04-11,,,,5.983322,,
2016-04-12,,,,5.983322,,
2016-04-13,,,,5.983322,,
2016-04-14,,,,5.983322,,
2016-04-15,,,,5.983322,,
2016-04-18,,,,5.965724,,
2016-04-19,6.159302,6.159302,6.159302,6.212096,3,4289.824441
2016-04-20,,,,6.124106,,
2016-04-21,,,,6.036116,,
2016-04-22,,,,6.036116,,
2016-04-25,,,,6.036116,,
2016-04-26,,,,6.036116,,
2016-04-27,,,,6.036116,,
2016-04-28,,,,6.036116,,
2016-04-29,,,,6.159728,,
2016-05-03,,,,6.159728,,
2016-05-04,,,,6.159728,,
2016-05-05,,,,6.159728,,
2016-05-06,,,,6.159728,,
2016-05-09,5.907575,5.907575,5.907575,6.159728,1,0.838296
2016-05-10,,,,6.159728,,
2016-05-11,,,,6.159728,,
2016-05-12,,,,6.159728,,
2016-05-13,,,,6.177739,,
2016-05-16,5.9481,5.9481,5.9481,6.177739,1,2.514889
2016-05-17,,,,6.177739,,
2016-05-18,,,,6.177739,,
2016-05-19,,,,6.177739,,
2016-05-20,,,,6.177739,,
2016-05-23,,,,6.177739,,
2016-05-24,5.9481,5.943597,5.9481,6.177739,2,984.579102
2016-05-25,,,,6.177739,,
2016-05-26,,,,6.177739,,
2016-05-27,,,,6.177739,,
2016-05-31,,,,6.177739,,
2016-06-01,,,,6.177739,,
2016-06-02,,,,6.177739,,
2016-06-03,,,,6.177739,,
2016-06-06,,,,6.177739,,
2016-06-07,,,,6.177739,,
2016-06-08,,,,6.177739,,
2016-06-09,,,,6.177739,,
2016-06-10,,,,6.177739,,
2016-06-13,,,,6.177739,,
2016-06-14,5.9481,5.9481,5.9481,6.177739,1,171.43161
2016-06-15,,,,6.177739,,
2016-06-16,,,,6.177739,,
2016-06-17,,,,6.177739,,
2016-06-20,,,,6.177739,,
2016-06-21,,,,6.177739,,
2016-06-22,,,,6.177739,,
2016-06-23,,,,6.177739,,
2016-06-24,,,,6.177739,,
2016-06-27,,,,6.177739,,
2016-06-28,,,,6.177739,,
2016-06-29,,,,6.177739,,
2016-06-30,,,,6.177739,,
2016-07-01,,,,6.177739,,
2016-07-04,,,,6.177739,,
2016-07-05,,,,6.177739,,
2016-07-06,,,,6.177739,,
2016-07-07,,,,6.177739,,
2016-07-08,,,,6.177739,,
2016-07-11,,,,6.177739,,
2016-07-12,,,,6.177739,,
2016-07-13,,,,6.177739,,
2016-07-14,,,,6.177739,,
2016-07-15,,,,6.177739,,
2016-07-18,,,,6.177739,,
2016-07-19,,,,6.177739,,
2016-07-20,,,,6.177739,,
2016-07-21,,,,6.177739,,
2016-07-22,,,,6.177739,,
2016-07-25,,,,6.177739,,
2016-07-26,,,,6.177739,,
2016-07-27,,,,6.204755,,
2016-07-28,,,,6.204755,,
2016-07-29,,,,6.204755,,
