Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-03-10,89.424642,83.076728,84.780866,85.632935,128,362888.615828
2011-03-11,87.337073,74.556038,83.928797,78.816383,155,477045.70874
2011-03-14,84.780866,74.556038,84.780866,76.260176,169,654958.17827
2011-03-15,76.68621,63.905175,73.277934,74.556038,114,241683.150074
2011-03-16,78.816383,71.232968,75.57852,76.68621,58,119998.004856
2011-03-17,82.650693,68.16552,76.260176,73.490951,112,514094.187208
2011-03-18,77.112245,68.16552,75.391491,74.982072,74,149211.437102
2011-03-21,77.538279,68.847175,69.102796,70.295693,156,269229.722006
2011-03-22,77.538279,70.721727,72.903024,73.703969,418,200109.826786
2011-03-23,83.076728,72.170244,75.855443,78.390348,108,117824.3546
2011-03-24,85.2069,72.8519,85.2069,78.177331,61,76228.896956
2011-03-25,85.2069,78.816383,85.2069,82.650693,88,282887.91166
2011-03-28,85.2069,73.703969,85.2069,77.538279,235,249987.641846
2011-03-29,80.946555,46.863795,77.112245,57.940692,896,2921447.324102
2011-03-30,58.153709,49.846037,56.55608,53.680347,351,1398244.930868
2011-03-31,57.514658,51.550175,56.662589,55.384485,163,523240.535684
2011-04-01,63.905175,53.808157,55.597502,57.514658,64,131479.915359
2011-04-04,59.857847,52.402244,59.857847,52.828278,147,475761.070993
2011-04-05,55.384485,48.993968,53.254313,53.041295,89,323802.016034
2011-04-06,55.384485,49.420002,51.12414,53.254313,54,164407.999822
2011-04-07,59.218796,54.106382,54.106382,56.449571,110,304593.407341
2011-04-08,58.111106,54.958451,58.111106,57.088623,16,28943.407165
2011-04-11,58.153709,51.976209,58.153709,55.384485,53,378622.15384
2011-04-12,59.64483,54.532416,55.597502,55.384485,42,109511.811837
2011-04-13,57.088623,54.873244,54.958451,55.384485,28,84096.076726
2011-04-14,59.64483,53.254313,55.512295,55.384485,45,190963.220115
2011-04-15,61.348968,53.680347,59.64483,54.958451,65,132112.070736
2011-04-18,56.662589,51.209347,56.662589,55.384485,56,154621.937895
2011-04-19,55.384485,52.189226,55.384485,53.680347,43,103360.690273
2011-04-20,54.191588,51.12414,54.191588,51.12414,34,93025.330108
2011-04-21,56.236554,51.12414,51.12414,51.976209,26,38054.476809
2011-04-26,55.384485,51.12414,51.976209,51.12414,34,112115.967134
2011-04-27,55.384485,51.550175,53.254313,52.402244,18,52390.68667
2011-04-28,54.958451,51.976209,54.532416,51.976209,25,81687.703695
2011-05-03,51.635381,44.179778,51.550175,45.585692,160,515430.323131
2011-05-04,50.698106,40.473278,44.94664,42.60345,144,520633.587186
2011-05-05,43.881554,34.08276,43.199898,37.917071,227,682459.58954
2011-05-06,41.751381,35.616484,36.894588,37.491036,102,292791.029834
2011-05-09,42.60345,34.551398,36.468553,39.621209,75,285088.977536
2011-05-10,40.899312,35.701691,40.899312,36.638967,62,183977.659086
2011-05-11,46.863795,37.065002,37.917071,40.473278,141,432791.217613
2011-05-12,50.698106,38.343105,46.437761,39.195174,58,193627.276664
2011-05-13,41.325347,36.212933,38.343105,36.212933,16,73433.606903
2011-05-16,42.60345,38.76914,41.431855,38.76914,41,161754.083296
2011-05-17,39.962036,36.298139,39.876829,37.917071,39,154642.875166
2011-05-18,40.473278,34.508795,40.473278,34.508795,18,34325.600392
2011-05-19,67.739486,43.029485,44.733623,49.420002,530,1820405.906094
2011-05-20,54.106382,45.287467,50.698106,48.141899,145,366021.061675
2011-05-23,48.993968,36.851984,46.863795,45.159657,88,398052.199998
2011-05-24,46.863795,43.455519,45.585692,43.881554,69,206153.985182
2011-05-25,46.863795,40.899312,43.881554,43.029485,40,106609.981117
2011-05-26,44.733623,38.76914,43.029485,40.473278,35,146080.563898
2011-05-27,44.307588,39.195174,40.899312,41.751381,36,95968.331203
2011-05-31,43.455519,38.76914,38.76914,40.899312,35,104468.628714
2011-06-01,50.698106,38.343105,41.36795,46.863795,159,307291.170081
2011-06-02,46.437761,42.60345,45.585692,43.455519,90,440448.83689
2011-06-03,45.585692,41.069726,43.029485,41.325347,59,284480.529159
2011-06-06,44.307588,39.195174,42.305226,42.60345,36,193961.451479
2011-06-07,48.141899,41.325347,48.141899,41.325347,28,151343.259759
2011-06-08,41.921795,39.195174,41.836588,39.621209,46,224159.686598
2011-06-09,41.751381,39.195174,41.751381,39.195174,37,473480.856597
2011-06-10,41.751381,38.76914,41.751381,39.621209,13,60604.622396
2011-06-13,41.751381,37.917071,38.428312,37.917071,56,359849.378395
2011-06-14,38.343105,35.786898,37.491036,36.638967,58,349328.845434
2011-06-15,38.343105,35.44607,38.343105,36.212933,26,174135.216749
2011-06-16,41.751381,34.508795,37.337664,37.917071,42,296706.980303
2011-06-17,38.982157,37.491036,38.343105,37.491036,14,55039.955684
2011-06-20,40.388071,32.762053,37.917071,34.508795,56,332897.500085
2011-06-21,36.68157,34.338381,36.55376,35.360864,75,524816.652173
2011-06-22,40.473278,34.636605,37.065002,36.212933,48,212428.641342
2011-06-23,36.638967,32.804657,36.638967,34.08276,30,127219.297968
2011-06-24,37.065002,33.656726,33.656726,35.999915,29,2724053.474543
2011-06-27,39.962036,34.679208,39.940734,35.999915,29,94568.045546
2011-06-28,37.491036,35.360864,37.491036,35.786898,32,328396.855184
2011-06-29,39.621209,36.212933,38.939553,36.851984,34,97725.395479
2011-06-30,39.621209,35.360864,39.621209,36.42595,44,87016.028045
2011-07-01,36.68157,35.360864,35.360864,35.786898,29,172168.920592
2011-07-04,40.473278,35.360864,36.212933,35.573881,21,130073.104408
2011-07-05,35.360864,33.230691,35.360864,34.934829,42,232680.733603
2011-07-06,40.473278,35.360864,35.914708,37.065002,39,290140.375955
2011-07-07,37.065002,35.360864,37.065002,35.999915,28,56290.910713
2011-07-08,37.917071,33.656726,37.320622,34.508795,89,260922.390088
2011-07-11,36.127726,34.040157,36.127726,34.08276,30,135935.282237
2011-07-12,36.212933,27.692243,36.212933,33.017674,61,485181.927755
2011-07-13,35.786898,27.692243,29.396381,33.443708,151,463576.001474
2011-07-14,37.917071,33.230691,36.212933,34.721812,49,198439.046603
2011-07-15,34.934829,28.970346,34.934829,32.591639,42,175994.408904
2011-07-18,38.343105,28.970346,34.08276,34.08276,124,466113.636337
2011-07-19,36.638967,31.398743,34.380984,33.230691,59,221458.942879
2011-07-20,34.125363,32.634243,34.125363,33.230691,15,46924.814774
2011-07-21,36.724174,31.526553,36.212933,35.786898,57,327397.217831
2011-07-22,35.786898,32.208208,32.378622,34.934829,99,217795.436755
2011-07-25,35.360864,31.654363,34.08276,34.295777,17,41001.303885
2011-07-26,34.934829,32.804657,34.08276,33.443708,19,22207.80242
2011-07-27,39.706415,32.804657,34.08276,35.360864,130,495300.474492
2011-07-28,38.343105,35.19045,35.360864,35.360864,48,154511.641663
2011-07-29,38.343105,34.508795,38.343105,34.295777,22,95360.915607
2011-08-01,36.511157,33.230691,36.511157,34.295777,11,11146.491657
2011-08-02,36.212933,30.24845,36.212933,33.869743,36,97225.342079
2011-08-03,35.147846,31.61176,33.443708,32.378622,28,85243.331233
2011-08-04,33.656726,24.283967,30.674484,24.283967,44,132270.860693
2011-08-05,31.100519,17.04138,23.431898,27.479225,81,201205.137143
2011-08-08,31.952588,24.283967,31.952588,24.283967,73,263983.644517
2011-08-09,28.544312,22.068587,26.840174,25.988105,43,133039.812503
2011-08-10,31.526553,24.710001,28.970346,25.56207,23,100766.463749
2011-08-11,34.08276,24.710001,28.118277,30.24845,56,139113.287774
2011-08-12,34.08276,29.183363,29.183363,30.674484,32,130391.271129
2011-08-15,34.08276,30.589277,30.589277,32.378622,34,191339.386834
2011-08-16,35.786898,28.118277,35.786898,30.674484,43,290415.400631
2011-08-17,31.100519,28.118277,28.118277,28.970346,34,145259.808771
2011-08-18,30.078036,27.692243,30.078036,29.183363,33,104255.265712
2011-08-19,34.08276,25.56207,29.822415,30.461467,49,252744.977226
2011-08-22,33.656726,25.136036,33.656726,31.952588,40,283047.851758
2011-08-23,31.526553,28.544312,31.526553,29.822415,12,70647.212843
2011-08-24,31.526553,28.544312,29.132239,31.526553,25,142309.765993
2011-08-25,30.24845,28.331294,29.822415,28.757329,24,86956.807489
2011-08-26,30.674484,23.431898,24.156156,29.396381,45,129944.124243
2011-08-30,29.822415,27.266208,28.927743,28.544312,27,57708.025993
2011-08-31,28.970346,26.414139,27.692243,28.970346,20,68009.891218
2011-09-01,27.266208,26.201122,27.266208,27.266208,14,40676.893538
2011-09-02,28.544312,25.221242,26.754967,28.544312,24,100857.841325
2011-09-05,27.266208,24.710001,26.414139,26.840174,16,45804.506443
2011-09-06,28.118277,24.710001,28.118277,25.988105,17,88614.349307
2011-09-07,28.970346,25.56207,26.840174,28.970346,15,74830.48908
2011-09-08,27.692243,22.153794,27.692243,23.005863,126,612700.990178
2011-09-09,24.283967,22.366811,23.389294,24.283967,25,72644.375045
2011-09-12,25.349053,21.72776,22.196397,24.283967,38,125643.60398
2011-09-13,23.857932,21.72776,23.857932,23.005863,11,29509.816693
2011-09-14,24.45438,22.153794,23.857932,22.153794,13,50060.312017
2011-09-15,26.840174,23.048466,23.346691,26.414139,44,302414.405406
2011-09-16,28.288691,24.624794,25.349053,27.692243,61,372870.014048
2011-09-19,31.100519,22.068587,30.823596,23.431898,50,255786.233275
2011-09-20,25.56207,22.579829,23.048466,23.431898,39,262348.401362
2011-09-21,25.647277,23.005863,23.943139,25.56207,35,149318.822771
2011-09-22,24.710001,22.537225,23.857932,22.579829,20,141079.137957
2011-09-23,23.857932,22.153794,22.153794,22.792846,30,210218.139611
2011-09-26,23.133673,20.705277,21.301725,21.301725,29,133987.599596
2011-09-27,14.911208,6.390518,14.911208,9.372759,358,3517977.91024
2011-09-28,12.09938,8.946725,8.994014,9.372759,147,1426948.967748
2011-09-29,10.011811,7.455604,9.372759,8.094656,90,850308.296629
2011-09-30,9.372759,7.668621,8.307673,8.52069,28,393806.863059
2011-10-03,9.159742,8.307673,8.52069,8.52069,56,530969.111656
2011-10-04,9.031931,8.52069,8.52069,8.946725,21,118123.626138
2011-10-05,9.798794,8.605897,9.372759,9.798794,17,136398.249438
2011-10-06,9.798794,8.989328,9.585776,9.798794,22,170407.0445
2011-10-07,20.875691,9.415362,9.713587,14.911208,159,967977.875031
2011-10-10,21.301725,14.911208,17.04138,15.763277,182,1054907.665928
2011-10-11,19.001139,12.994052,17.893449,15.124225,75,426049.087574
2011-10-12,17.04138,13.20707,17.04138,14.911208,24,104118.844835
2011-10-13,18.745518,11.928966,14.996414,15.337242,75,396296.215447
2011-10-14,16.189311,14.272156,16.189311,16.189311,31,138281.711927
2011-10-17,17.04138,15.252035,16.189311,16.615346,15,78462.988326
2011-10-18,16.615346,14.69819,15.635466,16.615346,23,112911.160951
2011-10-19,15.763277,14.612983,15.042,15.763277,27,252570.413898
2011-10-20,15.763277,13.633104,14.953811,15.763277,26,202321.924633
2011-10-21,21.301725,13.931328,15.465052,16.189311,39,236959.941038
2011-10-24,21.003501,15.337242,16.870966,18.745518,208,1482149.520755
2011-10-25,22.537225,17.893449,20.449656,19.597587,199,1211411.118114
2011-10-26,19.810604,17.467415,19.597587,19.38457,46,214608.323974
2011-10-27,19.171553,16.91357,18.319484,17.893449,45,256858.493854
2011-10-28,18.319484,16.657949,17.765639,18.319484,54,356280.324715
2011-10-31,18.617708,15.550259,17.999958,17.04138,52,337955.048241
2011-11-01,17.04138,15.763277,16.530139,16.615346,30,162560.191722
2011-11-02,20.449656,16.274518,16.785759,17.04138,108,566258.507234
2011-11-03,17.04138,16.700552,16.91357,17.04138,40,106705.630647
2011-11-04,18.319484,16.615346,16.870966,16.615346,73,302916.383532
2011-11-07,17.04138,15.763277,16.615346,17.04138,21,142627.228546
2011-11-08,17.893449,16.444932,17.893449,16.615346,25,83390.406176
2011-11-09,17.765639,16.487535,17.765639,17.04138,79,261014.636139
2011-11-10,18.191673,16.231914,17.339604,17.04138,56,329010.936908
2011-11-11,17.893449,16.189311,17.04138,17.467415,24,149444.775012
2011-11-14,17.04138,14.911208,16.785759,15.550259,19,64509.071448
2011-11-15,17.467415,15.337242,16.104104,16.615346,31,91939.103523
2011-11-16,17.04138,15.294639,16.615346,17.04138,45,212261.729977
2011-11-17,17.765639,16.104104,16.998777,17.467415,15,44472.360806
2011-11-18,17.765639,14.911208,17.765639,14.911208,76,526532.851213
2011-11-21,17.467415,15.337242,16.615346,15.763277,49,210933.762407
2011-11-22,16.359725,14.186949,16.359725,14.911208,22,112570.953761
2011-11-23,15.635466,13.633104,15.337242,14.059139,34,246291.697034
2011-11-24,16.189311,12.781035,12.781035,14.911208,43,261841.00114
2011-11-25,16.615346,14.059139,14.911208,14.911208,64,487192.398738
2011-11-28,17.04138,13.249673,15.337242,16.189311,97,1015193.37049
2011-11-29,16.189311,14.059139,15.763277,14.911208,46,301488.377115
2011-11-30,15.550259,14.314759,15.252035,14.911208,28,219603.271566
2011-12-01,15.976294,14.186949,14.69819,15.124225,32,176999.562242
2011-12-02,15.635466,14.485173,14.911208,14.911208,25,169716.63093
2011-12-05,15.93369,14.69819,15.93369,14.911208,16,161167.135525
2011-12-06,18.319484,14.44257,15.550259,17.04138,77,552788.635662
2011-12-07,20.236639,16.615346,17.978656,18.532501,107,638632.223447
2011-12-08,18.745518,15.763277,18.660311,16.615346,51,453804.140275
2011-12-09,18.106466,16.104104,17.04138,17.680432,25,121254.241147
2011-12-12,36.212933,20.449656,22.579829,31.952588,738,3658706.630566
2011-12-13,37.917071,26.840174,35.360864,29.183363,291,1590319.140821
2011-12-14,30.717087,23.431898,29.396381,24.710001,172,1058775.709479
2011-12-15,32.97507,22.579829,25.18716,29.609398,236,1432610.340242
2011-12-16,32.804657,28.544312,30.674484,30.674484,85,554334.285134
2011-12-19,30.24845,24.710001,30.24845,29.609398,76,458009.949898
2011-12-20,35.786898,26.414139,28.970346,33.017674,196,878405.10569
2011-12-21,49.846037,31.952588,34.508795,48.141899,824,3979515.81386
2011-12-22,78.816383,45.585692,50.911123,56.662589,1785,7664023.547389
2011-12-23,62.882692,49.079174,58.664951,52.402244,426,2430053.739779
2011-12-28,63.479141,48.993968,49.057873,55.384485,308,1319972.27924
2011-12-29,63.479141,55.384485,58.503058,58.153709,205,666440.933774
2011-12-30,61.348968,54.532416,58.937613,56.662589,131,532278.676962
2012-01-03,63.905175,57.514658,63.905175,58.153709,191,615117.789756
2012-01-04,60.922934,53.254313,58.366727,53.893364,153,688216.118648
2012-01-05,55.384485,48.269709,55.103302,50.272071,212,1205990.148685
2012-01-06,51.976209,50.101657,51.294554,51.12414,129,444030.025737
2012-01-09,51.25195,40.175053,50.272071,46.650778,186,900134.097121
2012-01-10,48.354916,40.558484,45.798709,45.798709,114,627679.612801
2012-01-11,47.28983,44.307588,46.863795,45.585692,94,398611.427009
2012-01-12,46.437761,42.60345,45.249124,44.094571,128,727678.063631
2012-01-13,49.420002,40.473278,42.60345,44.94664,199,1066914.76864
2012-01-16,47.715864,38.343105,46.863795,45.585692,102,478546.878246
2012-01-17,47.715864,43.029485,47.715864,44.520605,94,517828.06322
2012-01-18,46.011726,40.984519,44.733623,43.881554,117,569035.887939
2012-01-19,44.776226,41.24014,44.392795,43.029485,90,417890.030033
2012-01-20,43.881554,40.899312,42.667355,42.177416,103,345086.066973
2012-01-23,41.112329,34.08276,40.473278,39.408191,180,981258.747824
2012-01-24,39.663812,36.212933,39.195174,37.704053,134,831802.330562
2012-01-25,41.325347,36.212933,37.192812,40.899312,141,855088.402465
2012-01-26,48.269709,38.811743,40.899312,44.307588,373,2044600.026524
2012-01-27,46.863795,42.60345,44.733623,43.242502,120,517149.620512
2012-01-30,44.307588,40.515881,44.307588,41.751381,81,355315.144666
2012-01-31,46.863795,41.751381,42.859071,43.881554,99,744009.933468
2012-02-01,45.585692,41.751381,43.881554,44.520605,39,162377.154902
2012-02-02,45.883916,42.646053,44.307588,44.94664,100,446955.751236
2012-02-03,46.437761,42.177416,44.733623,43.668536,94,426617.421829
2012-02-06,47.204623,42.816467,45.841312,46.437761,109,536375.903829
2012-02-07,49.420002,43.455519,46.791369,47.502847,109,447474.08954
2012-02-08,54.532416,47.28983,47.28983,51.337157,170,780831.435013
2012-02-09,58.792761,51.12414,52.402244,56.023537,179,664541.815276
2012-02-10,61.348968,49.633019,57.514658,54.319399,223,1080377.363805
2012-02-13,58.792761,51.25195,54.851942,53.254313,102,426918.571149
2012-02-14,54.958451,48.141899,51.337157,52.828278,73,172638.882532
2012-02-15,63.479141,53.254313,54.958451,55.171468,259,1090147.441111
2012-02-16,63.479141,54.532416,60.922934,56.449571,234,1079502.528551
2012-02-17,58.28152,53.041295,56.662589,55.384485,111,640478.904877
2012-02-20,56.236554,50.911123,53.46733,53.680347,104,550671.577067
2012-02-21,57.940692,51.550175,52.402244,51.550175,53,251377.857896
2012-02-22,56.662589,48.141899,56.662589,51.337157,114,482844.347113
2012-02-23,52.402244,48.141899,51.976209,48.993968,96,478353.912653
2012-02-24,50.698106,46.906398,50.272071,50.272071,69,223892.102635
2012-02-27,52.402244,46.906398,47.886278,49.206985,76,284578.079944
2012-02-28,51.422364,47.843674,50.272071,51.12414,47,244628.474924
2012-02-29,51.12414,47.54545,49.100476,49.206985,77,368388.05308
2012-03-01,48.52533,43.583329,47.098114,45.372674,174,801386.742154
2012-03-02,46.437761,42.390433,43.029485,44.733623,77,356580.417783
2012-03-05,46.863795,41.751381,46.863795,43.668536,52,213269.136654
2012-03-06,43.881554,41.751381,42.837769,42.816467,59,196053.183486
2012-03-07,45.159657,41.112329,41.964398,43.242502,71,363543.985288
2012-03-08,44.989243,40.899312,43.881554,44.094571,72,389151.113349
2012-03-09,43.881554,38.556122,43.881554,42.816467,81,381487.015723
2012-03-12,42.60345,39.962036,40.047243,41.325347,70,322524.490388
2012-03-13,42.60345,39.237777,41.708778,41.751381,46,257853.014251
2012-03-14,41.538364,39.322984,40.941915,39.621209,65,357565.66663
2012-03-15,51.12414,38.343105,39.195174,46.863795,196,1014259.83107
2012-03-16,54.958451,45.159657,48.674442,48.567933,358,1537951.456983
2012-03-19,49.334795,42.60345,49.313493,47.715864,74,276323.13815
2012-03-20,51.12414,41.027122,45.585692,45.159657,76,412975.428046
2012-03-21,50.272071,44.307588,45.372674,47.076812,55,250017.592472
2012-03-22,48.567933,41.751381,46.437761,46.011726,56,260382.832846
2012-03-23,45.031847,42.773864,44.307588,43.242502,87,269274.108083
2012-03-26,48.567933,41.751381,43.157295,43.668536,64,283003.65346
2012-03-27,44.733623,42.60345,44.733623,43.242502,41,186313.690558
2012-03-28,44.733623,41.453157,42.816467,44.733623,42,186425.747211
2012-03-29,43.455519,41.325347,42.177416,41.964398,59,260667.73935
2012-03-30,42.177416,40.047243,41.329607,42.390433,42,259713.262658
2012-04-02,50.144261,38.343105,43.881554,39.834226,239,1569951.588428
2012-04-03,41.325347,37.491036,39.621209,40.473278,125,750951.718699
2012-04-04,39.834226,38.556122,39.834226,39.195174,41,215110.982796
2012-04-05,40.047243,38.470915,38.683933,39.195174,40,210316.488453
2012-04-10,39.365588,37.917071,38.470915,38.343105,38,212360.759516
2012-04-11,40.473278,37.363226,38.023579,40.686295,47,260769.186533
2012-04-12,39.621209,37.107605,39.621209,37.491036,46,205830.560671
2012-04-13,39.195174,36.212933,38.343105,38.130088,55,293928.097372
2012-04-16,44.733623,35.829501,37.491036,36.851984,72,481957.494053
2012-04-17,40.473278,36.340743,36.340743,37.917071,59,332852.40984
2012-04-18,37.917071,36.68157,37.917071,37.278019,26,175897.867426
2012-04-19,37.704053,35.360864,36.68157,35.999915,47,358496.647572
2012-04-20,37.917071,35.403467,36.851984,36.638967,25,105226.313831
2012-04-23,37.065002,33.230691,35.701691,35.573881,76,364364.435275
2012-04-24,43.455519,34.551398,34.551398,38.76914,285,1539669.627694
2012-04-25,40.047243,36.68157,37.491036,38.343105,68,437854.845089
2012-04-26,39.195174,37.107605,39.195174,38.76914,23,150965.567343
2012-04-27,38.556122,36.68157,38.556122,37.917071,30,102118.86596
2012-04-30,39.621209,36.68157,38.343105,37.278019,52,252593.275897
2012-05-01,40.856709,35.360864,40.856709,36.851984,32,135337.678052
2012-05-02,37.065002,33.230691,35.573881,35.573881,53,291229.207963
2012-05-03,36.212933,34.551398,35.786898,35.360864,30,82375.934343
2012-05-04,38.76914,33.912346,38.76914,35.360864,39,210256.047339
2012-05-08,35.31826,31.398743,34.508795,32.378622,67,348256.209298
2012-05-09,33.997553,28.118277,33.997553,31.100519,100,690949.488832
2012-05-10,33.656726,29.396381,31.952588,30.24845,46,261622.122152
2012-05-11,32.804657,29.822415,29.822415,31.526553,46,342979.43007
2012-05-14,34.040157,30.291053,30.461467,30.887501,24,171074.760377
2012-05-15,31.057915,26.840174,30.50407,29.183363,49,313965.746905
2012-05-16,30.674484,25.56207,26.840174,29.396381,51,362148.74617
2012-05-17,30.24845,26.414139,29.183363,28.757329,56,331039.927518
2012-05-18,29.822415,27.649639,27.649639,27.692243,39,273002.374221
2012-05-21,29.822415,27.692243,28.970346,29.609398,47,189435.245268
2012-05-22,30.674484,29.225967,30.674484,30.24845,26,80290.281656
2012-05-23,31.526553,28.118277,31.100519,28.118277,45,294803.918462
2012-05-24,30.674484,27.777449,28.118277,29.609398,45,264051.620233
2012-05-25,32.378622,29.822415,30.24845,30.674484,28,89309.22261
2012-05-28,39.195174,30.759691,32.804657,36.638967,162,1011275.190155
2012-05-29,38.343105,32.804657,36.06382,33.656726,52,287481.178167
2012-05-30,34.08276,30.674484,33.912346,33.656726,45,364627.09006
2012-05-31,34.508795,31.100519,33.724891,34.08276,35,141738.591593
2012-06-01,34.253174,31.100519,32.804657,32.378622,36,176475.449758
2012-06-06,34.508795,31.952588,32.059096,33.443708,30,62265.497278
2012-06-07,35.360864,32.250812,32.250812,34.08276,20,51730.129837
2012-06-08,34.167967,31.526553,34.159446,32.804657,40,249854.953061
2012-06-11,34.295777,32.591639,34.295777,33.869743,18,81890.551117
2012-06-12,31.952588,25.988105,31.952588,30.887501,108,557264.634672
2012-06-13,32.804657,30.461467,31.100519,30.674484,18,80307.815447
2012-06-14,32.378622,30.674484,32.220563,31.313536,18,124956.054028
2012-06-15,32.165605,29.396381,32.165605,30.887501,55,408178.633421
2012-06-18,32.165605,29.865018,31.952588,30.887501,19,74673.8351
2012-06-19,31.952588,29.907622,29.907622,32.378622,13,84717.317494
2012-06-20,31.441346,29.396381,31.100519,30.674484,19,142539.371811
2012-06-21,31.100519,27.266208,29.822415,30.887501,37,209247.49052
2012-06-22,30.674484,28.544312,30.674484,29.822415,14,37873.083048
2012-06-25,29.822415,28.118277,29.822415,28.757329,8,39237.949039
2012-06-26,29.481587,28.373898,29.332475,28.757329,14,48374.979022
2012-06-27,29.311174,25.988105,28.373898,28.118277,32,223615.599206
2012-06-28,28.757329,26.840174,27.747627,27.692243,24,79573.273995
2012-06-29,31.100519,27.053191,28.288691,29.183363,26,116894.054355
2012-07-02,29.907622,28.118277,28.586915,28.757329,11,35572.236521
2012-07-03,29.822415,28.118277,29.396381,28.970346,14,136486.927702
2012-07-04,29.396381,28.16088,29.396381,30.24845,8,20634.408716
2012-07-05,29.822415,28.16088,29.396381,30.461467,17,101068.575432
2012-07-06,29.822415,28.16088,29.822415,28.970346,30,106127.954426
2012-07-09,29.822415,28.16088,29.822415,28.970346,12,33592.232554
2012-07-10,29.822415,25.988105,28.118277,27.266208,55,386571.36922
2012-07-11,29.183363,27.394018,29.183363,28.118277,16,87328.209335
2012-07-12,30.24845,27.479225,27.479225,29.396381,25,198059.218209
2012-07-13,30.24845,29.098156,30.24845,29.609398,9,13577.609325
2012-07-16,33.656726,29.183363,29.196144,31.313536,60,262041.900363
2012-07-17,32.804657,30.24845,30.37626,31.952588,24,187514.133245
2012-07-18,33.230691,30.37626,31.526553,30.887501,21,97043.079844
2012-07-19,31.313536,30.078036,30.146201,30.674484,18,59135.51602
2012-07-20,30.589277,28.118277,30.24845,28.757329,22,157098.098863
2012-07-23,31.313536,28.629518,28.970346,30.887501,25,138009.832537
2012-07-24,31.228329,29.183363,31.228329,30.24845,23,143365.19695
2012-07-25,31.952588,28.544312,31.228329,30.035432,17,162733.018101
2012-07-26,30.631881,28.970346,29.012949,29.822415,12,63011.680979
2012-07-27,30.24845,29.012949,29.055553,30.24845,17,142935.935939
2012-07-30,30.674484,29.438984,30.24845,30.461467,16,109213.948636
2012-07-31,30.589277,29.438984,30.589277,30.24845,15,96106.442084
2012-08-01,30.674484,29.396381,30.035432,30.24845,18,149709.847442
2012-08-02,30.24845,29.012949,29.012949,30.035432,9,31819.136713
2012-08-03,30.589277,29.438984,29.438984,30.035432,15,67875.93493
2012-08-06,30.674484,29.012949,29.012949,30.24845,11,46248.273321
2012-08-07,30.461467,29.438984,29.865018,30.24845,20,110613.412764
2012-08-08,30.24845,28.970346,29.396381,30.24845,15,65174.440098
2012-08-09,34.040157,29.438984,30.24845,32.591639,39,173973.187617
2012-08-10,35.360864,31.441346,32.378622,34.08276,33,97250.997278
2012-08-13,37.491036,33.230691,35.999915,34.295777,28,94293.678094
2012-08-14,34.934829,33.273294,34.08276,33.230691,10,36884.923639
2012-08-15,33.869743,31.995191,33.869743,32.804657,16,69616.6625
2012-08-16,35.360864,31.952588,33.656726,34.934829,24,94510.444577
2012-08-17,43.455519,32.378622,35.360864,33.017674,231,1073876.927807
2012-08-20,37.022398,32.804657,37.022398,35.360864,27,99914.56091
2012-08-21,33.656726,31.526553,33.273294,32.591639,24,142529.912484
2012-08-22,34.08276,32.378622,34.08276,34.508795,15,59046.509144
2012-08-23,34.08276,32.165605,32.804657,33.017674,16,88086.08223
2012-08-24,33.656726,32.165605,33.656726,33.443708,14,42702.644974
2012-08-28,33.230691,31.228329,32.378622,32.378622,47,261740.844932
2012-08-29,32.71945,29.396381,31.526553,30.887501,40,184458.465218
2012-08-30,32.165605,29.865018,31.952588,30.461467,23,107826.854398
2012-08-31,34.08276,30.631881,34.08276,32.165605,27,113583.594756
2012-09-03,32.804657,30.291053,32.804657,30.887501,14,62372.460446
2012-09-04,31.952588,29.822415,30.461467,31.100519,17,57456.00415
2012-09-05,30.717087,29.396381,30.674484,30.887501,26,124602.162501
2012-09-06,31.952588,29.055553,31.952588,29.822415,21,123495.16295
2012-09-07,31.100519,29.822415,30.461467,31.313536,26,134799.482202
2012-09-10,31.100519,29.396381,30.291053,30.035432,18,82373.211559
2012-09-11,34.167967,29.857776,30.546674,32.378622,38,205718.715268
2012-09-12,32.740751,30.24845,32.740751,30.887501,23,68354.253001
2012-09-13,32.804657,30.50407,30.50407,31.313536,23,64918.381023
2012-09-14,34.08276,31.100519,31.100519,32.591639,54,200227.915814
2012-09-17,33.017674,32.165605,33.017674,32.804657,32,118511.599413
2012-09-18,32.804657,30.674484,32.804657,31.73957,26,125566.40366
2012-09-19,32.783355,31.313536,32.165605,31.952588,9,40818.548733
2012-09-20,32.378622,31.100519,31.526553,31.73957,14,74947.615745
2012-09-21,31.952588,30.887501,31.952588,31.73957,9,35737.246631
2012-09-24,33.443708,31.164424,31.952588,32.591639,25,143517.10953
2012-09-25,33.102881,32.421225,32.804657,33.017674,13,33870.660709
2012-09-26,33.102881,32.378622,32.378622,32.378622,14,25178.758997
2012-09-27,32.591639,31.995191,32.378622,32.378622,7,40178.952644
2012-09-28,32.463829,31.189986,32.463829,31.952588,18,53492.21718
2012-10-01,31.952588,31.143122,31.952588,31.313536,16,65478.054007
2012-10-02,32.378622,31.185725,31.185725,31.73957,14,77106.431521
2012-10-03,31.995191,31.654363,31.952588,32.378622,15,65457.77396
2012-10-04,31.995191,31.100519,31.995191,31.526553,10,31977.903198
2012-10-05,31.73957,30.930105,31.100519,31.73957,19,61414.744581
2012-10-08,31.100519,30.674484,30.887501,30.887501,17,99584.916245
