Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-12-19,81.659325,81.401974,81.411873,81.411873,12.0,102726.0
2017-12-20,81.659325,81.411873,81.411873,81.411873,25.0,234765.0
2017-12-21,81.63943,81.350009,81.411873,81.411873,24.0,134980.0
2017-12-22,81.627651,81.421771,81.411873,81.411873,12.0,101019.0
2017-12-27,81.659325,81.16442,81.411873,81.535599,21.0,189591.0
2017-12-28,81.659325,81.42187,81.535599,81.411873,17.0,140816.0
2017-12-29,81.659325,81.42187,81.411873,81.411873,19.0,211344.0
2018-01-02,81.758306,81.16442,81.461363,81.461363,37.0,400932.0
2018-01-03,81.752367,81.312892,81.461363,81.461363,41.0,739679.0
2018-01-04,80.762557,79.1848,80.471553,80.273591,36.0,215006.0
2018-01-05,80.461556,79.976648,80.273591,80.273591,24.0,349450.0
2018-01-08,80.450569,79.976648,80.273591,80.273591,23.0,247651.0
2018-01-09,80.409096,79.987536,80.273591,80.273591,14.0,234791.0
2018-01-10,80.570534,79.998523,80.273591,80.273591,29.0,363581.0
2018-01-11,80.361189,80.01624,80.273591,80.273591,29.0,307373.0
2018-01-12,80.292397,80.046034,80.273591,80.273591,23.0,330614.0
2018-01-15,80.292397,79.976648,80.273591,80.273591,44.0,537942.0
2018-01-16,80.273591,79.976648,80.273591,80.273591,29.0,686690.0
2018-01-17,80.265673,79.976648,80.273591,80.273591,27.0,171880.0
2018-01-18,80.232019,79.976648,80.273591,80.273591,24.0,123679.0
2018-01-19,80.22905,79.778686,80.273591,80.075629,18.0,102577.0
2018-01-22,80.17461,79.778785,80.075629,80.075629,25.0,176976.0
2018-01-23,80.154814,79.778686,80.075629,80.075629,16.0,203867.0
2018-01-24,80.152834,79.778686,80.075629,80.075629,10.0,82173.0
2018-01-25,80.142936,79.585673,80.075629,79.877667,13.0,66988.0
2018-01-26,80.115221,79.585673,79.877667,79.877667,13.0,80085.0
2018-01-29,80.074639,79.585673,79.877667,79.877667,20.0,274869.0
2018-01-30,80.045935,79.585673,79.877667,79.877667,28.0,92588.0
2018-01-31,80.016141,79.592701,79.877667,79.877667,20.0,122846.0
2018-02-01,79.970709,79.580724,79.877667,79.877667,25.0,243850.0
2018-02-02,79.926168,77.799066,79.877667,78.887857,41.0,528645.0
2018-02-05,78.887857,75.22556,78.887857,75.720465,80.0,1483459.0
2018-02-06,76.017408,73.839826,75.720465,75.22556,75.0,633702.0
2018-02-07,77.20518,74.606929,75.22556,76.512313,45.0,397727.0
2018-02-08,77.20518,76.017408,76.512313,76.017408,38.0,256129.0
2018-02-09,77.20518,75.680873,76.413332,77.20518,19.0,135063.0
2018-02-12,77.601104,76.482619,76.314351,76.611294,24.0,167182.0
2018-02-13,77.947538,76.957728,76.611294,76.809256,24.0,330615.0
2018-02-14,77.77927,77.305151,76.809256,77.007218,24.0,197463.0
2018-02-15,77.769273,76.937931,77.007218,77.007218,27.0,886071.0
2018-02-16,77.601104,76.324249,77.007218,77.007218,19.0,187473.0
2018-02-19,77.472429,76.344045,77.007218,77.007218,28.0,159083.0
2018-02-20,77.373448,76.344045,77.007218,77.007218,25.0,229722.0
2018-02-21,77.353553,76.363842,77.007218,77.007218,13.0,137059.0
2018-02-22,77.304161,76.587539,77.007218,77.007218,21.0,296689.0
2018-02-23,77.462531,76.63109,77.007218,77.007218,24.0,288317.0
2018-02-26,77.232895,76.592488,77.007218,77.007218,20.0,323096.0
2018-02-27,77.20518,76.42323,77.007218,76.809256,29.0,310199.0
2018-02-28,77.244772,76.452924,76.809256,76.809256,17.0,247288.0
2018-03-01,77.224976,75.878835,76.809256,76.611294,21.0,312372.0
2018-03-02,77.056709,75.699481,76.611294,76.512313,21.0,215811.0
2018-03-05,77.106199,75.794701,76.512313,76.512313,29.0,245326.0
2018-03-06,77.094321,76.106491,76.512313,76.512313,12.0,88317.0
2018-03-07,77.094321,76.16093,76.512313,76.512313,16.0,91588.0
2018-03-08,77.224976,76.165978,76.512313,76.512313,16.0,148030.0
2018-03-09,77.314059,76.235166,76.512313,76.512313,24.0,301954.0
2018-03-12,77.601104,76.314351,76.512313,76.611294,35.0,516952.0
2018-03-13,77.561512,75.819446,76.611294,76.611294,15.0,222490.0
2018-03-14,77.601104,76.21537,76.611294,76.611294,13.0,106386.0
2018-03-15,77.601104,76.21537,76.611294,76.710275,24.0,217411.0
2018-03-16,77.799066,76.611294,76.710275,76.908237,16.0,94365.0
2018-03-19,77.799066,77.315049,76.908237,76.908237,29.0,206996.0
2018-03-20,78.590914,77.423928,76.908237,77.20518,12.0,141781.0
2018-03-21,78.392952,77.700085,77.20518,77.502123,17.0,70709.0
2018-03-22,78.590914,77.997028,77.502123,77.700085,18.0,108253.0
2018-03-23,78.590914,77.314059,77.700085,77.601104,16.0,222329.0
2018-03-26,78.501831,77.997028,77.601104,77.601104,11.0,82745.0
2018-03-27,78.590914,78.006926,77.898047,77.898047,22.0,209579.0
2018-03-28,78.986838,77.700085,77.799066,77.997028,19.0,1000080.0
2018-03-29,79.1848,78.204888,77.997028,78.392952,26.0,217295.0
2018-04-03,79.382762,77.799066,78.392952,78.689895,26.0,228677.0
2018-04-04,79.580724,78.19499,78.689895,78.689895,26.0,392898.0
2018-04-05,79.1848,78.19499,77.700085,78.096009,21.0,341616.0
2018-04-06,79.382762,77.403142,78.096009,78.392952,46.0,548252.0
2018-04-09,79.580724,78.630506,78.392952,78.590914,40.0,346480.0
2018-04-10,79.580724,77.601104,78.590914,78.590914,24.0,250640.0
2018-04-11,79.580724,77.799066,78.590914,78.689895,37.0,261953.0
2018-04-12,79.580724,79.1848,78.887857,79.580724,16.0,69179.0
2018-04-13,80.065731,79.98328,79.580724,79.580724,17.0,203143.0
2018-04-16,79.98328,78.986838,79.580724,79.976648,25.0,308525.0
2018-04-17,79.917259,78.986838,79.481743,79.382762,26.0,1032095.0
2018-04-18,79.818278,78.986838,79.481743,79.481743,26.0,241834.0
2018-04-19,79.803431,79.13531,79.481743,79.382762,27.0,340953.0
2018-04-20,79.679705,78.986838,79.382762,79.382762,19.0,131891.0
2018-04-23,79.402558,72.778651,78.788876,75.819446,118.0,1503349.0
2018-04-24,77.051759,75.20903,76.116389,76.116389,47.0,605838.0
2018-04-25,76.710275,75.324541,76.116389,76.116389,26.0,251014.0
2018-04-26,76.502415,75.245356,76.116389,76.116389,15.0,228511.0
2018-04-27,76.452924,75.22556,76.116389,76.21537,35.0,351161.0
2018-04-30,76.430753,75.146375,76.21537,75.621484,51.0,702512.0
2018-05-01,76.21537,75.027598,75.621484,75.621484,43.0,488251.0
2018-05-02,75.571994,74.829636,75.621484,75.423522,38.0,484306.0
2018-05-03,75.210713,74.23575,75.423522,75.22556,41.0,400694.0
2018-05-04,75.374032,73.839826,75.22556,74.631674,52.0,444194.0
2018-05-08,75.22556,73.532985,74.631674,74.334731,56.0,769044.0
2018-05-09,74.225852,73.24594,74.23575,74.23575,43.0,448176.0
2018-05-10,74.136769,73.24594,74.23575,73.24594,51.0,440259.0
2018-05-11,74.334731,73.24594,74.037788,74.037788,56.0,490496.0
2018-05-14,74.225852,73.370656,74.037788,74.037788,30.0,408481.0
2018-05-15,74.135779,73.24594,74.037788,74.037788,25.0,106201.0
2018-05-16,74.047686,73.3955,74.037788,74.037788,20.0,186201.0
2018-05-17,74.606929,73.24594,74.037788,74.23575,26.0,323307.0
2018-05-18,75.354235,73.641864,74.532693,74.532693,26.0,251857.0
2018-05-21,75.720465,73.889317,74.532693,74.928617,31.0,255615.0
2018-05-22,75.601688,73.839826,74.928617,74.928617,29.0,379533.0
2018-05-23,75.473013,74.18626,74.928617,74.928617,26.0,263791.0
2018-05-24,75.101834,73.443902,74.928617,74.334731,60.0,824822.0
2018-05-25,74.399069,73.048077,74.334731,73.938807,45.0,487631.0
2018-05-29,73.998196,73.047978,73.938807,73.938807,37.0,279797.0
2018-05-30,73.681456,71.761225,73.938807,72.850016,54.0,299711.0
2018-05-31,72.481084,70.870396,72.850016,71.860206,50.0,340098.0
2018-06-01,71.565064,71.068358,71.860206,71.860206,64.0,398180.0
2018-06-04,71.543467,70.870396,71.860206,71.761225,52.0,709399.0
2018-06-05,71.949289,70.870396,71.761225,72.157149,42.0,553612.0
2018-06-06,71.94434,71.26632,72.157149,72.25613,38.0,503374.0
2018-06-07,72.25613,70.771415,72.25613,72.25613,26.0,380694.0
2018-06-08,71.949289,71.464282,72.25613,72.25613,30.0,247167.0
2018-06-11,72.107659,71.26632,72.25613,72.058168,28.0,140700.0
2018-06-12,72.087862,70.771415,72.058168,71.959187,41.0,533273.0
2018-06-13,71.364311,70.870396,71.959187,71.860206,33.0,268411.0
2018-06-14,72.602564,70.771415,71.860206,71.860206,61.0,890761.0
2018-06-15,71.860206,70.27651,71.860206,71.464282,34.0,257568.0
2018-06-18,71.992177,69.2867,71.464282,71.662244,36.0,596262.0
2018-06-19,71.992177,70.672434,71.662244,71.662244,39.0,450728.0
2018-06-20,71.761225,71.147543,71.662244,71.662244,32.0,191713.0
2018-06-21,72.543175,70.672434,71.662244,71.662244,28.0,637578.0
2018-06-22,71.761225,71.028766,71.662244,71.662244,21.0,263097.0
2018-06-25,71.761225,70.672434,71.662244,71.662244,17.0,283479.0
2018-06-26,72.058168,71.137645,71.662244,71.662244,28.0,257631.0
2018-06-27,75.769956,71.612754,71.662244,75.324541,52.0,578188.0
2018-06-28,75.758078,74.691063,75.324541,75.324541,60.0,669703.0
2018-06-29,76.017408,75.057292,75.324541,75.522503,35.0,315623.0
2018-07-02,76.017408,75.22556,75.423522,75.423522,31.0,296025.0
2018-07-03,75.699679,75.284949,75.423522,75.423522,20.0,298111.0
2018-07-04,76.00751,74.879127,75.423522,75.423522,32.0,880179.0
2018-07-05,74.532693,74.013043,74.532693,74.532693,14.0,117633.0
2018-07-06,74.512897,73.443902,74.532693,74.23575,26.0,335130.0
2018-07-09,74.710859,73.24594,74.23575,74.23575,19.0,334526.0
2018-07-10,74.18527,73.443902,74.23575,74.23575,9.0,200251.0
2018-07-11,74.631674,73.24594,74.23575,73.24594,20.0,66192.0
2018-07-12,73.978399,73.443902,74.136769,74.136769,16.0,260611.0
2018-07-13,74.037788,73.443902,74.136769,74.136769,18.0,271993.0
2018-07-16,74.225852,73.460729,74.136769,74.136769,20.0,158357.0
2018-07-17,74.423814,73.503291,74.136769,74.136769,15.0,109478.0
2018-07-18,74.136769,73.503291,74.136769,74.136769,12.0,102736.0
2018-07-19,74.135779,73.503291,74.136769,74.136769,7.0,30941.0
2018-07-20,74.532693,73.517445,74.037788,74.23575,22.0,169855.0
2018-07-23,74.631674,73.552781,74.23575,74.23575,26.0,219684.0
2018-07-24,74.562387,73.443902,74.23575,74.23575,7.0,81898.0
2018-07-25,74.54754,73.691355,74.23575,74.23575,14.0,106292.0
2018-07-26,74.531703,73.702242,74.23575,74.23575,13.0,132154.0
2018-07-27,74.512897,73.711151,74.23575,74.23575,15.0,97697.0
2018-07-30,74.502999,73.712141,74.23575,74.334731,14.0,84178.0
2018-07-31,74.928617,73.897334,74.334731,74.532693,23.0,237840.0
2018-08-01,74.765674,74.172402,74.532693,74.532693,21.0,248451.0
2018-08-02,74.740454,73.839826,74.532693,74.532693,24.0,438736.0
2018-08-03,74.675226,74.075401,74.532693,74.532693,20.0,128405.0
2018-08-06,74.765674,74.07738,74.532693,74.532693,25.0,149977.0
2018-08-07,74.39313,73.919011,74.532693,74.532693,16.0,139208.0
2018-08-08,74.730655,74.07837,74.532693,74.532693,33.0,242238.0
2018-08-09,74.283261,73.839826,74.532693,74.532693,25.0,330278.0
2018-08-10,74.225852,74.07837,74.532693,74.532693,26.0,143011.0
2018-08-13,74.532693,74.07837,74.532693,74.532693,29.0,113921.0
2018-08-14,74.532693,74.08134,74.532693,74.532693,19.0,138474.0
2018-08-15,74.493101,73.839826,74.532693,74.532693,18.0,434242.0
2018-08-16,74.23575,73.849724,74.532693,74.532693,18.0,101705.0
2018-08-17,74.215954,73.879418,74.532693,74.532693,16.0,172358.0
2018-08-20,74.493101,73.839826,74.532693,74.532693,14.0,207902.0
2018-08-21,74.433712,74.047686,74.532693,74.532693,14.0,90197.0
2018-08-22,74.354527,73.839826,74.532693,74.334731,12.0,93466.0
2018-08-23,74.008787,73.24594,74.23575,74.037788,18.0,276935.0
2018-08-24,73.730947,73.261777,74.037788,74.037788,16.0,97853.0
2018-08-28,73.521107,72.751035,74.037788,73.740845,24.0,324299.0
2018-08-29,73.19546,72.25613,73.641864,72.850016,27.0,377929.0
2018-08-30,72.503583,71.761225,72.850016,72.553073,19.0,244727.0
2018-08-31,72.123495,71.26632,72.553073,72.25613,15.0,141180.0
2018-09-03,71.771123,71.26632,72.25613,72.058168,43.0,477818.0
2018-09-04,71.513773,70.870396,72.058168,71.26632,45.0,476324.0
2018-09-05,71.26632,69.880586,71.26632,71.068358,52.0,1118929.0
2018-09-06,71.464282,70.492289,71.068358,71.068358,34.0,403347.0
2018-09-07,71.26632,69.2867,71.068358,71.068358,43.0,1041539.0
2018-09-10,71.662244,70.492289,71.068358,71.662244,40.0,251599.0
2018-09-11,72.20664,71.523671,71.662244,71.959187,24.0,175953.0
2018-09-12,72.25613,71.756276,71.959187,71.959187,14.0,161031.0
2018-09-13,73.24594,72.25613,71.959187,72.948997,20.0,136925.0
2018-09-14,74.23575,72.703524,72.948997,73.740845,18.0,196565.0
2018-09-17,74.23575,73.4538,73.740845,73.740845,23.0,204185.0
2018-09-18,74.184775,73.526056,73.740845,73.740845,19.0,136213.0
2018-09-19,74.423814,73.567628,73.740845,74.037788,20.0,201331.0
2018-09-20,74.619796,74.0269,74.037788,74.037788,15.0,126366.0
2018-09-21,74.631674,74.176361,74.037788,74.136769,7.0,59426.0
2018-09-24,75.01572,74.176361,74.136769,74.433712,16.0,255062.0
2018-09-25,75.22556,74.509927,74.433712,74.631674,16.0,138870.0
2018-09-26,75.207743,74.733624,74.631674,74.631674,18.0,128098.0
2018-09-27,75.196856,74.777176,74.631674,74.631674,17.0,104730.0
2018-09-28,75.178049,74.787074,74.631674,74.631674,16.0,188890.0
2018-10-01,75.173001,74.801921,74.631674,75.027598,22.0,175357.0
2018-10-02,75.22556,74.845473,74.631674,74.730655,14.0,142903.0
2018-10-03,76.017408,75.22556,74.730655,75.324541,10.0,61854.0
2018-10-04,75.22556,74.637613,74.829636,74.928617,13.0,113637.0
2018-10-05,75.166171,74.097177,74.928617,74.532693,17.0,160828.0
2018-10-08,75.22556,73.740845,74.532693,74.136769,14.0,213677.0
2018-10-09,74.672256,73.398371,74.136769,73.938807,13.0,232905.0
2018-10-10,74.621776,72.751035,73.938807,73.641864,15.0,216373.0
2018-10-11,73.582475,69.2867,73.443902,70.573453,61.0,658880.0
2018-10-12,71.967699,70.088446,70.573453,71.464282,30.0,167917.0
2018-10-15,71.915635,70.626903,71.464282,71.365301,19.0,218575.0
2018-10-16,72.058168,71.193074,71.365301,71.563263,13.0,140598.0
2018-10-17,72.058168,71.394995,71.563263,71.662244,16.0,157033.0
2018-10-18,72.038273,71.400934,71.662244,71.662244,12.0,78761.0
2018-10-19,72.034413,71.408853,71.662244,71.662244,9.0,52943.0
2018-10-22,72.058168,71.614238,71.662244,71.761225,17.0,139924.0
2018-10-23,72.04827,71.464282,71.761225,72.058168,8.0,179970.0
2018-10-24,72.628299,71.796858,72.058168,72.058168,12.0,45586.0
2018-10-25,72.627309,71.796858,72.058168,72.058168,16.0,133000.0
2018-10-26,72.477847,71.635846,71.860206,71.959187,14.0,64949.0
2018-10-29,72.49507,71.640468,71.959187,72.058168,14.0,215302.0
2018-10-30,72.49507,71.78696,72.058168,72.058168,15.0,181955.0
2018-10-31,73.221195,72.472898,72.058168,72.553073,20.0,148842.0
2018-11-01,73.443902,72.602761,72.553073,72.948997,17.0,120225.0
2018-11-02,74.037788,72.945038,72.948997,73.24594,21.0,263407.0
2018-11-05,73.990277,73.24693,73.24594,73.24594,10.0,42280.0
2018-11-06,73.988298,73.250889,73.24594,73.344921,12.0,53404.0
2018-11-07,74.334731,73.457759,73.443902,73.641864,6.0,103454.0
2018-11-08,74.408967,73.443902,73.641864,73.839826,12.0,139476.0
2018-11-09,74.374323,73.904164,73.839826,74.037788,9.0,132196.0
2018-11-12,75.004832,74.13281,74.037788,74.23575,21.0,253971.0
2018-11-13,75.027598,73.740845,74.23575,74.334731,22.0,280152.0
2018-11-14,74.720757,74.349578,74.334731,74.23575,7.0,61361.0
2018-11-15,74.762824,74.360466,74.23575,74.23575,8.0,38743.0
2018-11-16,74.745502,73.691355,74.23575,74.23575,12.0,73389.0
2018-11-19,74.735604,73.772519,74.23575,74.136769,15.0,109893.0
2018-11-20,74.682154,73.592374,74.136769,73.938807,11.0,96786.0
2018-11-21,73.676903,73.493393,73.938807,73.938807,9.0,132538.0
2018-11-22,73.587424,73.24594,73.938807,73.938807,8.0,89788.0
2018-11-23,73.592374,72.850016,73.938807,73.344921,21.0,135785.0
2018-11-26,73.236042,72.305621,73.344921,72.850016,14.0,132120.0
2018-11-27,72.968694,72.320468,72.850016,72.850016,11.0,121073.0
2018-11-28,72.948997,72.345213,72.850016,72.850016,12.0,150787.0
2018-11-29,72.943058,72.058168,72.850016,72.652054,12.0,347922.0
2018-11-30,73.24594,71.860206,72.652054,73.24594,8.0,111281.0
2018-12-03,72.610482,71.464282,72.553073,71.959187,17.0,109020.0
2018-12-04,71.992841,71.068358,71.959187,71.662244,11.0,102376.0
2018-12-05,71.659572,70.672434,71.662244,71.26632,14.0,95925.0
2018-12-06,71.206931,65.32746,71.26632,70.672434,19.0,486497.0
2018-12-07,70.315113,70.082507,70.672434,70.27651,28.0,286108.0
2018-12-10,70.152784,69.688563,70.27651,69.979567,17.0,94370.0
2018-12-11,69.787544,68.29689,69.979567,68.890776,31.0,285538.0
2018-12-12,68.600366,67.30708,68.890776,67.801985,31.0,225159.0
2018-12-13,67.82673,67.30708,67.999947,67.999947,39.0,369177.0
2018-12-14,68.395871,67.404081,67.999947,68.098928,25.0,120355.0
2018-12-17,68.66312,67.684198,68.098928,68.395871,24.0,148598.0
2018-12-18,69.781605,68.098928,68.395871,68.692814,23.0,236278.0
2018-12-19,70.241867,68.993716,68.692814,69.583643,14.0,84802.0
2018-12-20,70.27651,69.375783,69.583643,69.583643,20.0,152758.0
2018-12-21,70.474472,69.484662,69.583643,69.781605,15.0,98266.0
2018-12-24,70.460615,69.742013,69.781605,69.781605,9.0,19923.0
2018-12-27,70.474472,69.746962,69.781605,70.078548,7.0,21067.0
2018-12-28,70.870396,70.177529,70.078548,70.27651,12.0,46236.0
2018-12-31,71.454384,70.447747,70.27651,70.771415,12.0,133710.0
2019-01-02,71.662244,70.868416,70.573453,70.771415,37.0,218227.0
2019-01-03,70.474472,70.002194,70.375491,70.078548,14.0,78328.0
2019-01-04,70.458635,70.019159,70.078548,70.078548,14.0,83420.0
2019-01-07,70.91563,70.429634,70.078548,70.474472,18.0,90329.0
2019-01-08,70.909889,70.029058,70.474472,70.474472,12.0,426327.0
2019-01-09,71.180899,70.029058,70.474472,70.870396,11.0,220796.0
2019-01-10,71.177237,70.672434,70.870396,70.672434,23.0,191927.0
2019-01-11,70.978285,70.133977,70.672434,70.672434,22.0,221579.0
2019-01-14,70.929686,70.143875,70.672434,70.573453,17.0,272906.0
2019-01-15,70.748649,70.408155,70.573453,70.573453,15.0,141730.0
2019-01-16,71.179712,70.27651,70.573453,70.573453,13.0,339363.0
2019-01-17,70.717965,70.578402,70.573453,70.573453,19.0,107180.0
2019-01-18,71.113889,69.894443,70.573453,70.573453,23.0,152257.0
2019-01-21,71.181493,70.523963,70.573453,70.672434,13.0,202687.0
2019-01-22,70.969377,70.176143,70.672434,70.672434,13.0,115179.0
2019-01-23,70.914937,70.684312,70.672434,70.672434,14.0,144221.0
2019-01-24,70.890192,70.137937,70.672434,70.672434,12.0,139857.0
2019-01-25,70.860498,70.137937,70.672434,70.672434,20.0,188144.0
2019-01-28,70.654617,70.137937,70.672434,70.672434,13.0,50845.0
2019-01-29,70.644719,70.137937,70.672434,70.672434,14.0,118698.0
2019-01-30,70.600178,69.781605,70.672434,70.573453,19.0,289392.0
2019-01-31,71.26632,69.880586,70.573453,70.573453,16.0,458243.0
2019-02-01,70.335899,69.682624,70.573453,70.474472,24.0,185373.0
2019-02-04,70.36203,69.714298,70.474472,70.474472,20.0,267713.0
2019-02-05,70.360644,69.733104,70.474472,70.474472,28.0,349697.0
2019-02-06,70.335899,69.734094,70.474472,70.474472,14.0,413102.0
2019-02-07,70.291357,69.734094,70.474472,70.474472,18.0,93579.0
2019-02-08,70.27552,69.743002,70.474472,70.474472,18.0,128546.0
2019-02-11,70.474472,69.743992,70.474472,70.474472,25.0,542811.0
2019-02-12,70.266612,69.781605,70.474472,70.474472,22.0,546293.0
2019-02-13,70.251765,69.801401,70.474472,70.474472,15.0,192650.0
2019-02-14,70.251765,69.856831,70.474472,70.474472,17.0,183861.0
2019-02-15,70.251765,69.904341,70.474472,70.474472,14.0,101258.0
2019-02-18,70.250775,69.91028,70.474472,70.474472,22.0,206789.0
2019-02-19,71.092113,69.993424,70.474472,70.474472,14.0,516801.0
2019-02-20,70.246816,70.001343,70.474472,70.474472,18.0,154051.0
2019-02-21,70.243747,70.005302,70.474472,70.474472,12.0,73845.0
2019-02-22,71.26632,69.880586,70.474472,70.573453,28.0,981353.0
2019-02-25,71.252463,70.202274,70.573453,70.573453,18.0,91677.0
2019-02-26,70.771415,70.152784,70.573453,70.672434,16.0,227637.0
2019-02-27,70.474472,70.209203,70.672434,70.672434,8.0,59907.0
2019-02-28,70.444679,70.209203,70.672434,70.672434,10.0,78862.0
2019-03-01,70.423002,69.2867,70.672434,69.2867,34.0,407186.0
2019-03-04,70.417954,69.880586,70.573453,70.573453,23.0,237455.0
2019-03-05,70.27651,69.880586,70.573453,70.573453,19.0,287624.0
2019-03-06,70.228009,69.880586,70.573453,70.573453,15.0,140868.0
2019-03-07,70.211183,69.880586,70.573453,70.573453,26.0,241105.0
2019-03-08,71.018868,69.894443,70.573453,70.573453,23.0,385007.0
2019-03-11,70.999071,69.934036,70.573453,70.573453,23.0,489548.0
2019-03-12,70.672434,69.951258,70.573453,70.771415,18.0,139302.0
2019-03-13,70.820906,70.27651,70.771415,70.870396,23.0,261133.0
2019-03-14,70.704108,70.519013,70.870396,70.870396,15.0,98528.0
2019-03-15,70.704108,70.27651,70.870396,70.771415,19.0,180094.0
2019-03-18,70.543759,70.27651,70.771415,70.771415,26.0,267733.0
2019-03-19,70.533861,70.27651,70.771415,70.771415,29.0,477765.0
2019-03-20,70.532871,70.27651,70.771415,70.27651,20.0,307593.0
2019-03-21,70.919887,70.27651,70.771415,70.771415,32.0,553391.0
2019-03-22,70.895141,70.240877,70.771415,70.573453,16.0,195310.0
2019-03-25,70.74667,69.991445,70.573453,70.573453,17.0,246069.0
2019-03-26,70.741721,69.890484,70.573453,70.474472,16.0,346401.0
2019-03-27,70.652638,69.906321,70.474472,70.474472,20.0,258149.0
2019-03-28,70.642641,69.682624,70.474472,70.474472,22.0,651017.0
2019-03-29,71.252463,70.143875,70.474472,70.474472,18.0,236479.0
2019-04-01,70.772405,69.880586,70.474472,70.672434,38.0,206443.0
2019-04-02,71.26632,70.078548,70.672434,70.672434,42.0,492334.0
2019-04-03,71.147543,70.366484,70.672434,70.672434,38.0,673640.0
2019-04-04,71.142594,70.052813,70.474472,70.474472,27.0,402400.0
2019-04-05,70.85159,70.029058,70.474472,70.474472,23.0,296202.0
2019-04-08,70.845651,69.682624,70.474472,70.474472,37.0,320361.0
2019-04-09,70.823875,69.682624,70.474472,70.474472,33.0,306955.0
2019-04-10,70.835852,69.682624,70.474472,70.573453,31.0,610275.0
2019-04-11,70.959479,69.880586,70.573453,70.573453,21.0,267774.0
2019-04-12,71.044603,69.880586,70.573453,70.573453,43.0,573328.0
2019-04-15,71.499915,70.577412,70.672434,71.167339,54.0,915338.0
2019-04-16,71.810716,70.474472,71.167339,71.167339,33.0,537425.0
2019-04-17,71.810716,70.474472,71.167339,71.167339,42.0,774793.0
2019-04-18,71.860206,71.297004,71.167339,71.167339,35.0,565336.0
2019-04-23,72.25613,71.573458,71.26632,71.761225,32.0,396382.0
2019-04-24,72.20664,71.637499,71.761225,71.761225,29.0,450131.0
2019-04-25,72.20664,71.26632,71.761225,71.761225,24.0,215225.0
2019-04-26,72.404602,71.761225,71.761225,72.058168,34.0,494840.0
2019-04-29,73.135081,72.008678,72.058168,72.553073,39.0,1101002.0
2019-04-30,73.740845,72.25613,72.553073,72.850016,31.0,273372.0
2019-05-01,73.811122,73.016304,72.850016,73.146959,32.0,217071.0
2019-05-02,73.750743,72.454092,73.146959,73.146959,25.0,395484.0
2019-05-03,73.839826,72.454092,73.146959,73.146959,18.0,197909.0
2019-05-07,73.590394,72.845067,73.146959,73.146959,19.0,121746.0
2019-05-08,73.589503,72.99146,73.146959,73.344921,25.0,156916.0
2019-05-09,73.542883,73.24594,73.344921,73.443902,21.0,419779.0
2019-05-10,73.511209,73.174674,73.443902,73.443902,21.0,125286.0
2019-05-13,73.482505,73.27019,73.443902,73.443902,23.0,121588.0
2019-05-14,73.394412,73.27019,73.443902,73.443902,16.0,96191.0
2019-05-15,73.364618,73.047978,73.443902,73.443902,18.0,281248.0
2019-05-16,73.339972,73.24594,73.443902,73.443902,19.0,158274.0
2019-05-17,73.473596,73.156857,73.443902,73.443902,14.0,450621.0
2019-05-20,73.463698,73.156857,73.443902,73.443902,15.0,340946.0
2019-05-21,73.417177,73.166755,73.443902,73.443902,15.0,494230.0
2019-05-22,73.591384,73.197439,73.443902,73.443902,19.0,209492.0
2019-05-23,73.581486,73.230103,73.443902,73.443902,11.0,38264.0
2019-05-24,73.571587,73.24495,73.443902,73.443902,16.0,95765.0
2019-05-28,73.518138,73.24693,73.443902,73.443902,15.0,236612.0
2019-05-29,73.50824,73.168735,73.443902,73.443902,13.0,143309.0
2019-05-30,73.443902,73.107367,73.443902,73.443902,31.0,390949.0
2019-05-31,73.325125,73.058866,73.443902,73.443902,18.0,130499.0
2019-06-03,73.300874,73.052927,73.443902,73.443902,17.0,198456.0
2019-06-04,73.275634,73.057876,73.443902,73.443902,22.0,457729.0
2019-06-05,73.256828,73.057876,73.443902,73.443902,13.0,76485.0
2019-06-06,73.24594,73.055896,73.24594,73.443902,8.0,31397.0
2019-06-07,73.641864,73.047978,73.443902,73.542883,23.0,292681.0
2019-06-10,73.691355,73.344921,73.542883,73.542883,37.0,731583.0
2019-06-11,73.835867,73.540903,73.641864,73.740845,19.0,166353.0
2019-06-12,73.835867,73.692146,73.740845,73.740845,18.0,122824.0
2019-06-13,74.037788,73.704222,73.740845,73.938807,35.0,508686.0
2019-06-14,74.225852,73.903174,73.938807,74.037788,24.0,360907.0
2019-06-17,74.142708,73.905153,74.037788,74.037788,29.0,356139.0
2019-06-18,74.204076,73.920001,74.037788,74.136769,20.0,156715.0
2019-06-19,74.582184,74.174382,74.136769,74.334731,25.0,158975.0
2019-06-20,74.724716,74.23575,74.334731,74.23575,23.0,553215.0
2019-06-21,74.948413,74.359476,74.532693,74.631674,14.0,130766.0
2019-06-24,75.126579,74.493101,74.631674,74.730655,33.0,1155465.0
2019-06-25,75.12064,74.037788,74.730655,74.829636,35.0,504735.0
2019-06-26,75.06719,74.80885,74.829636,74.829636,10.0,54159.0
2019-06-27,76.611294,74.854381,74.829636,74.928617,25.0,354247.0
2019-06-28,75.037496,74.860419,74.928617,74.928617,24.0,533800.0
2019-07-01,75.221601,74.873188,74.928617,75.027598,39.0,512353.0
2019-07-02,75.819446,75.096885,75.027598,75.522503,21.0,152418.0
2019-07-03,75.819446,75.28,75.522503,75.621484,23.0,405568.0
