Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-09-06,54.0,53.5,54.0,,,88188.0
2005-09-07,53.0,52.0,53.0,,,96717.0
2005-09-08,52.0,51.5,52.0,,,125162.0
2005-09-09,52.0,51.5,51.5,,,1082963.0
2005-09-12,52.0,52.0,52.0,,,37883.0
2005-09-13,54.25,53.0,53.0,,,145997.0
2005-09-14,53.0,49.0,53.0,,,204171.0
2005-09-15,50.5,50.0,50.5,,,111260.0
2005-09-16,50.0,47.5,50.0,,,163477.0
2005-09-19,49.25,47.75,49.25,,,306567.0
2005-09-20,48.5,48.5,48.5,,,84095.0
2005-09-21,48.5,43.5,48.5,,,475160.0
2005-09-22,43.5,41.5,43.5,,,527672.0
2005-09-23,42.0,40.5,42.0,,,705695.0
2005-09-26,39.0,36.5,39.0,,,443125.0
2005-09-27,39.5,37.5,37.5,,,603631.0
2005-09-28,39.5,39.5,39.5,,,104243.0
2005-09-29,39.5,39.5,39.5,,,182221.0
2005-09-30,39.5,39.25,39.5,,,286091.0
2005-10-03,39.25,34.5,39.25,,,647194.0
2005-10-04,38.5,38.0,38.0,,,69618.0
2005-10-05,38.5,37.5,38.5,,,44991.0
2005-10-06,38.5,37.5,37.5,,,71227.0
2005-10-07,38.0,37.5,38.0,,,376651.0
2005-10-10,38.0,38.0,38.0,,,342126.0
2005-10-11,38.0,36.0,38.0,,,115944.0
2005-10-12,36.5,36.0,36.5,,,51968.0
2005-10-13,36.0,36.0,36.0,,,47306.0
2005-10-14,36.0,33.0,36.0,,,98952.0
2005-10-17,33.5,33.5,33.5,,,5439246.0
2005-10-18,33.0,30.5,33.0,,,1111752.0
2005-10-19,31.0,28.5,31.0,,,183282.0
2005-10-20,29.0,29.0,29.0,,,223336.0
2005-10-21,29.0,29.0,29.0,,,564315.0
2005-10-24,29.0,29.0,29.0,,,134603.0
2005-10-25,29.0,29.0,29.0,,,19750.0
2005-10-26,31.5,29.0,29.0,,,238850.0
2005-10-27,31.5,31.5,31.5,,,89264.0
2005-10-28,34.0,31.5,31.5,,,104550.0
2005-10-31,37.5,34.5,34.5,,,1309142.0
2005-11-01,37.5,36.0,37.5,,,182710.0
2005-11-02,39.0,37.5,37.5,,,128553.0
2005-11-03,43.0,39.0,39.0,,,1061351.0
2005-11-04,42.0,42.0,42.0,,,711407.0
2005-11-07,41.5,40.0,41.5,,,96441.0
2005-11-08,40.0,40.0,40.0,,,88063.0
2005-11-09,40.5,40.0,40.5,,,51081.0
2005-11-10,40.5,40.5,40.5,,,26528.0
2005-11-11,40.5,40.0,40.5,,,59766.0
2005-11-14,41.5,40.0,40.0,,,129340.0
2005-11-15,43.5,41.5,41.5,,,73862.0
2005-11-16,43.0,42.5,43.0,,,2757558.0
2005-11-17,42.5,42.0,42.5,,,14370.0
2005-11-18,42.0,41.0,42.0,,,22667.0
2005-11-21,41.0,41.0,41.0,,,405190.0
2005-11-22,41.0,39.0,41.0,,,74351.0
2005-11-23,39.0,39.0,39.0,,,1106075.0
2005-11-24,39.0,37.5,39.0,,,75453.0
2005-11-25,37.5,37.0,37.5,,,102660.0
2005-11-28,37.0,37.0,37.0,,,8400.0
2005-11-29,37.0,36.5,37.0,,,595989.0
2005-11-30,37.0,37.0,37.0,,,148892.0
2005-12-01,37.0,31.5,37.0,,,218917.0
2005-12-02,33.0,30.5,33.0,,,281630.0
2005-12-05,31.47,27.5,31.47,28.25,,411603.0
2005-12-06,28.529,25.0,28.47,25.0,,827606.0
2005-12-07,27.5,26.038,26.038,27.0,,606810.0
2005-12-08,28.25,27.29,27.9,27.5,,795382.0
2005-12-09,28.45,27.25,28.45,27.75,,243384.0
2005-12-12,27.95,27.13,27.8,27.75,,187385.0
2005-12-13,27.75,27.0,27.45,27.0,,246696.0
2005-12-14,27.75,26.5,27.745,27.25,,552643.0
2005-12-15,27.7,27.25,27.7,27.25,,147838.0
2005-12-16,27.7,24.5,27.7,24.5,,1666867.0
2005-12-19,25.0,23.01,25.0,24.5,,527534.0
2005-12-20,24.99,22.75,24.99,23.25,,305968.0
2005-12-21,24.0,22.58,23.08,23.25,,348035.0
2005-12-22,24.75,23.05,23.1,23.75,,15365.0
2005-12-23,23.0,23.0,23.0,23.25,,25000.0
2005-12-28,24.0,22.0,22.0,23.5,,98772.0
2005-12-29,24.0,23.5,23.62,24.0,,82073.0
2005-12-30,23.58,23.5,23.58,24.0,,100511.0
2006-01-03,25.0,23.0,23.0,25.0,,412388.0
2006-01-04,25.0,24.1,24.9,24.5,,281132.0
2006-01-05,25.0,24.0,24.9,24.0,,262386.0
2006-01-06,24.85,24.0,24.0,24.5,,531499.0
2006-01-09,25.0,24.0,24.0,24.5,,175820.0
2006-01-10,24.9,24.5,24.9,24.5,,227846.0
2006-01-11,25.1,23.6,24.0,24.5,,600843.0
2006-01-12,24.0,23.25,24.0,23.75,,269842.0
2006-01-13,25.0,23.5,25.0,24.0,,1372926.0
2006-01-16,24.95,23.58,24.9,24.25,,197474.0
2006-01-17,25.0,24.05,24.75,24.5,,1575350.0
2006-01-18,40.0,30.0,32.0,34.0,,5128590.0
2006-01-19,34.0,31.0,33.75,32.75,,2340842.0
2006-01-20,33.9,32.0,33.9,33.25,,2207637.0
2006-01-23,34.0,31.8,33.5,33.25,,840406.0
2006-01-24,34.0,32.0,32.3,33.25,,157906.0
2006-01-25,33.0,29.0,31.15,30.5,,441749.0
2006-01-26,32.0,30.0,31.7,30.75,,102850.0
2006-01-27,32.0,30.0,30.75,31.0,,350406.0
2006-01-30,31.0,27.5,30.0,28.75,,481918.0
2006-01-31,29.4,27.53,29.0,28.25,,82836.0
2006-02-01,27.53,25.0,27.53,26.25,,1152569.0
2006-02-02,26.8,26.0,26.7,26.25,,664846.0
2006-02-03,26.5,25.52,26.125,26.25,,220117.0
2006-02-06,26.4,25.52,26.4,26.25,,79023.0
2006-02-07,27.0,24.25,26.25,26.0,,87745.0
2006-02-08,28.0,26.7,27.7,27.25,,2874294.0
2006-02-09,28.0,26.69,28.0,27.25,,967285.0
2006-02-10,27.655,26.5,27.655,27.25,,12582508.0
2006-02-13,28.5,27.0,28.04,28.0,,729564.0
2006-02-14,31.43,28.0,29.0,30.75,,2397372.0
2006-02-15,33.5,31.1,31.9,32.5,,1170322.0
2006-02-16,33.0,29.5,31.75,30.75,,3303373.0
2006-02-17,29.63,27.5,29.63,29.0,,495911.0
2006-02-20,31.0,28.0,28.75,30.0,,423240.0
2006-02-21,31.0,28.0,30.5,29.75,,116500.0
2006-02-22,29.25,27.0,28.0,27.5,,263304.0
2006-02-23,29.53,27.0,28.0,27.5,,88496.0
2006-02-24,29.25,27.15,27.25,28.5,,90511.0
2006-02-27,29.25,27.25,27.25,28.5,,5403.0
2006-02-28,29.4,27.15,29.4,28.75,,45298.0
2006-03-01,29.875,27.25,29.875,28.75,,118785.0
2006-03-02,28.75,27.0,28.75,28.25,,90204.0
2006-03-03,29.25,27.0,29.25,28.25,,152831.0
2006-03-06,29.0,27.25,27.6,27.5,,86787.0
2006-03-07,27.45,27.0,27.25,27.25,,154003.0
2006-03-08,27.0,25.0,27.0,26.25,,209616.0
2006-03-09,28.0,24.0,28.0,25.0,,530615.0
2006-03-10,26.0,25.15,25.75,25.5,,146988.0
2006-03-13,26.563,24.63,25.75,26.25,,91290.0
2006-03-14,28.0,25.0,26.0,26.0,,31368.0
2006-03-15,26.75,25.0,25.36,26.0,,1889185.0
2006-03-16,26.25,25.0,26.25,25.25,,109766.0
2006-03-17,26.25,25.0,25.0,25.5,,72682.0
2006-03-20,25.25,25.0,25.0,25.5,,218287.0
2006-03-21,27.125,24.5,26.85,25.75,,387114.0
2006-03-22,26.75,24.5,24.6125,25.75,,46131.0
2006-03-23,25.2,24.5,24.5,24.25,,233534.0
2006-03-24,24.7,24.0,24.5,25.25,,103367.0
2006-03-27,25.75,21.5,25.75,22.25,,767788.0
2006-03-28,23.25,21.75,23.15,22.75,,849100.0
2006-03-29,23.347,21.75,22.25,22.25,,705038.0
2006-03-30,23.35,22.0,22.0,23.0,,101743.0
2006-03-31,23.5975,22.25,23.5975,23.25,,412556.0
2006-04-03,24.0,22.0,23.54,23.0,,627201.0
2006-04-04,25.0,23.0,23.5,23.5,,886906.0
2006-04-05,25.31,23.0,25.31,24.0,,391176.0
2006-04-06,24.7,22.5,24.7,24.0,,19463.0
2006-04-07,25.0,22.5,22.5,24.5,,530173.0
2006-04-10,24.75,22.5,24.75,23.0,,293366.0
2006-04-11,24.6,23.0,24.6,23.25,,1087110.0
2006-04-12,24.625,23.0,24.625,23.25,,119250.0
2006-04-13,24.35,22.5,22.5,24.0,,2707.0
2006-04-18,25.0,22.5,22.5,24.0,,1950687.0
2006-04-19,24.5,23.0,24.0,23.75,,629687.0
2006-04-20,24.0,23.0,23.0,23.5,,73887.0
2006-04-21,23.875,23.0,23.0,23.5,,42754.0
2006-04-24,24.35,22.5,22.63,23.75,,88554.0
2006-04-25,24.45,23.0,23.4025,24.0,,38377.0
2006-04-26,23.5,23.5,23.5,23.5,,1987.0
2006-04-27,24.875,22.5,24.6,23.0,,190849.0
2006-04-28,24.3,22.5,24.3,23.75,,17056.0
2006-05-02,24.75,22.5,24.75,24.25,,69143.0
2006-05-03,24.0,22.5,22.5,23.25,,14624.0
2006-05-04,23.0,22.5,22.58,22.5,,49222.0
2006-05-05,23.0,21.0,22.0,21.75,,115424.0
2006-05-08,21.75,21.5,21.75,22.25,,58715.0
2006-05-09,22.65,21.5,21.75,21.5,,319803.0
2006-05-10,23.0,21.5,23.0,22.0,,135803.0
2006-05-11,21.8,20.0,21.8,20.25,,538259.0
2006-05-12,20.0,20.0,20.0,20.75,,21287.0
2006-05-15,21.0,19.0,21.0,20.0,,115708.0
2006-05-16,20.5,19.0,20.5,19.0,,42754.0
2006-05-17,20.0,18.5,19.0,19.0,,25347.0
2006-05-18,19.0,18.5,18.5,19.5,,56615.0
2006-05-19,19.75,17.5,19.75,18.25,,112419.0
2006-05-22,18.75,16.5,18.75,17.0,,159566.0
2006-05-23,17.25,16.0,16.5,16.5,,146134.0
2006-05-24,17.8,15.9,17.8,17.0,,147039.0
2006-05-25,19.0,16.0,17.5,17.0,,123681.0
2006-05-26,18.0,17.0,18.0,16.5,,14114.0
2006-05-30,17.9,17.0,17.0,17.5,,10831.0
2006-05-31,17.9,17.9,17.9,17.5,,3236.0
2006-06-01,17.9,17.9,17.9,17.5,,11453.0
2006-06-02,18.75,17.9,17.9,18.0,,72250.0
2006-06-05,18.75,18.01,18.75,18.5,,26593.0
2006-06-06,19.25,18.01,18.85,18.75,,36000.0
2006-06-07,19.0,18.01,19.0,19.0,,6498.0
2006-06-08,19.0,18.0,18.0,18.75,,12574.0
2006-06-09,19.5,19.5,19.5,18.75,,36925.0
2006-06-12,19.25,17.85,19.25,17.75,,93250.0
2006-06-13,17.0,8.0,17.0,9.5,,2540891.0
2006-06-14,10.0,8.0,10.0,9.5,,2422759.0
2006-06-15,10.4,9.3,10.4,10.0,,426402.0
2006-06-16,12.0,10.0,10.35,11.0,,698523.0
2006-06-19,11.25,10.5,10.65,11.0,,143140.0
2006-06-20,11.0,10.0,10.65,10.25,,14992.0
2006-06-21,10.5,9.6,10.5,10.0,,30600.0
2006-06-22,10.0,9.25,9.5,10.0,,236095.0
2006-06-23,10.5,9.25,10.0,10.0,,14938.0
2006-06-26,10.1,9.3,9.375,9.75,,385102.0
2006-06-27,10.85,9.85,9.85,9.75,,432815.0
2006-06-28,10.25,10.0,10.0,9.75,,556000.0
2006-06-29,10.0,9.32,10.0,9.75,,52667.0
2006-06-30,10.738,9.45,10.738,9.75,,18604.0
2006-07-03,11.0,9.45,9.45,9.5,,53916.0
2006-07-04,9.9,9.48,9.9,9.75,,176000.0
2006-07-05,10.0,9.5,9.9,9.75,,273277.0
2006-07-06,10.0,9.05,9.25,9.5,,130382.0
2006-07-07,9.85,9.05,9.2,9.5,,154530.0
2006-07-10,11.0,9.0,11.0,9.5,,106853.0
2006-07-11,9.05,9.0,9.05,9.25,,45444.0
2006-07-12,9.75,9.6,9.6,9.5,,11800.0
2006-07-13,9.5,9.05,9.05,9.5,,59730.0
2006-07-14,9.05,9.05,9.05,9.5,,2952.0
2006-07-17,9.425,8.55,9.05,9.0,,31992.0
2006-07-18,10.0,9.5,9.5,10.0,,3385340.0
2006-07-19,10.0,9.75,10.0,9.75,,677391.0
2006-07-20,10.275,10.0,10.0,9.75,,1003000.0
2006-07-21,11.0,9.05,9.05,10.25,,56157.0
2006-07-24,11.5,11.0,11.0,11.5,,380207.0
2006-07-25,12.0,11.85,12.0,11.75,,18818.0
2006-07-26,12.5,12.0,12.35,12.0,,133402.0
2006-07-27,12.275,11.07,12.275,12.0,,86500.0
2006-07-28,12.0,11.0,12.0,11.0,,269791.0
2006-07-31,11.0,11.0,11.0,11.0,,7216.0
2006-08-01,10.25,10.0,10.0,10.25,,31125.0
2006-08-02,10.35,9.5,9.575,10.0,,22497.0
2006-08-03,10.25,10.25,10.25,10.25,,6162.0
2006-08-04,9.5,9.5,9.5,10.25,,136.0
2006-08-07,9.5,9.1,9.1,10.25,,2404.0
2006-08-08,10.5,10.5,10.5,10.5,,23327.0
2006-08-10,10.75,9.3375,9.3375,9.75,,6160.0
2006-08-11,10.0,9.3,10.0,9.75,,39633.0
2006-08-15,9.5,9.0,9.425,9.25,,442469.0
2006-08-16,9.25,9.25,9.25,9.25,,200000.0
2006-08-17,9.48,9.02,9.48,9.25,,24207.0
2006-08-18,9.0,9.0,9.0,9.25,,175.0
2006-08-21,9.48,9.02,9.025,9.25,,114544.0
2006-08-22,9.5,9.5,9.5,9.25,,2791.0
2006-08-23,9.025,8.73,8.73,9.25,,73935.0
2006-08-25,9.0,9.0,9.0,9.25,,8650.0
2006-08-29,9.0,9.0,9.0,9.25,,14221.0
2006-08-30,9.025,9.02,9.025,9.25,,15000.0
2006-08-31,9.025,9.02,9.025,9.25,,14363.0
2006-09-01,9.475,9.0,9.475,9.25,,24100.0
2006-09-04,9.5,9.02,9.025,9.25,,12159.0
2006-09-05,9.0,8.5,9.0,9.0,,76838.0
2006-09-06,8.5,8.5,8.5,9.0,,240.0
2006-09-07,8.5375,8.5375,8.5375,9.0,,11710.0
2006-09-08,8.5,8.5,8.5,9.0,,6172.0
2006-09-11,8.55,8.5,8.5,9.0,,3179.0
2006-09-12,8.5,8.5,8.5,9.0,,2128.0
2006-09-14,9.25,9.0,9.25,9.0,,137056.0
2006-09-15,9.75,8.56,9.5,9.25,,336932.0
2006-09-18,9.0,7.98,9.0,9.13,,99133.0
2006-09-20,9.0,8.75,9.0,8.75,,3184.0
2006-09-21,9.0,8.5,9.0,8.75,,46591.0
2006-09-22,9.0,8.54,9.0,9.25,,23212.0
2006-09-25,9.0,9.0,9.0,8.75,,360149.0
2006-09-26,9.71,8.56,9.71,9.13,,28066.0
2006-09-27,9.01,9.01,9.01,9.01,,8096.0
2006-09-28,9.0,9.0,9.0,9.0,,10068.0
2006-09-29,9.46,9.46,9.46,9.25,,2492.0
2006-10-02,8.6,8.6,8.6,8.75,,36750.0
2006-10-03,8.95,8.5,8.75,8.75,,161636.0
2006-10-04,8.788,8.5,8.55,9.13,,77037.0
2006-10-05,9.45,8.75,8.7875,9.13,,86077.0
2006-10-06,8.75,8.75,8.75,8.75,,25000.0
2006-10-09,8.75,8.75,8.75,8.75,,1537.0
2006-10-11,8.5,8.0,8.5,8.5,,17951.0
2006-10-12,8.01,8.0,8.01,8.25,,11000.0
2006-10-13,8.5,8.5,8.5,8.5,,17684.0
2006-10-16,8.25,8.0,8.0375,8.25,,51731.0
2006-10-17,8.25,7.525,8.25,7.75,,145857.0
2006-10-18,7.572,7.51,7.51,8.13,,5170.0
2006-10-19,7.563,7.5,7.5625,7.88,,6800.0
2006-10-20,7.7625,7.51,7.572,7.75,,7383.0
2006-10-23,8.5,7.07,7.5,7.75,,641789.0
2006-10-24,7.0,7.0,7.0,7.0,,26175.0
2006-10-25,7.4,6.5,6.5,7.0,,51448.0
2006-10-26,7.5,6.6,6.6,7.26,,144545.0
2006-10-27,8.5,7.75,8.5,7.75,,63269.0
2006-10-30,8.5,7.5,8.5,8.25,,51291.0
2006-10-31,8.299999,7.5,8.299999,8.0,,130350.0
2006-11-01,8.24,7.5,7.5,8.6,,107000.0
2006-11-02,8.5,8.5,8.5,8.5,,10000.0
2006-11-03,8.0,7.5,8.0,7.5,,93514.0
2006-11-06,8.8,8.0,8.0,8.8,,144548.0
2006-11-07,8.81,8.81,8.81,8.81,,25630.0
2006-11-09,8.1,8.1,8.1,8.7,,10000.0
2006-11-10,8.17,8.0,8.0,8.75,,95704.0
2006-11-13,8.075,8.07,8.075,8.5,,9464.0
2006-11-14,9.2765,8.075,8.075,8.8,,15350.0
2006-11-15,9.5,8.07,8.075,8.85,,22523.0
2006-11-16,9.05,9.05,9.05,9.05,,1660.0
2006-11-17,9.2,8.5,9.2,9.0,,77203.0
2006-11-20,8.925,8.5,8.55,8.75,,132899.0
2006-11-21,9.35,8.3,8.55,9.0,,35528.0
2006-11-22,8.5,6.5,8.5,6.5,,1546646.0
2006-11-23,7.0,6.75,7.0,6.75,,587414.0
2006-11-24,6.83,6.5,6.83,6.75,,128000.0
2006-11-27,7.5,6.1,6.4,6.25,,281289.0
2006-11-28,7.0,7.0,7.0,6.5,,4128.0
2006-11-29,6.0,5.38,6.0,5.38,,292461.0
2006-11-30,6.25,5.75,5.75,6.25,,721598.0
2006-12-01,6.065,4.5,6.065,4.92,,537665.0
2006-12-04,5.01,4.5,5.0,4.5,,241719.0
2006-12-05,5.25,4.0,5.03,5.03,,219240.0
2006-12-06,5.35,4.07,4.78,4.78,,40962.0
2006-12-07,5.3,5.0,5.0,5.0,,14441.0
2006-12-08,5.25,5.25,5.25,5.25,,79000.0
2006-12-11,5.6,4.58,4.58,5.6,,157515.0
2006-12-12,5.63,5.63,5.63,5.63,,121177.0
2006-12-13,5.26,5.26,5.26,5.63,,650.0
2006-12-14,5.9,5.0,5.0,5.9,,309997.0
2006-12-15,6.5,5.72,5.72,6.03,,137517.0
2006-12-18,6.0,5.5,5.54,5.75,,28500.0
2006-12-19,6.3,6.13,6.3,6.13,,12350.0
2006-12-20,6.302,5.61,6.302,6.08,,13660.0
2006-12-21,6.15,5.9,5.9,5.82,,23785.0
2006-12-22,5.9,5.75,5.9,5.5,,116663.0
2006-12-27,5.602,5.6,5.602,5.38,,10000.0
2006-12-28,5.75,4.8565,5.65,5.18,,116945.0
2006-12-29,5.65,4.75,4.97,4.83,,113590.0
2007-01-02,5.25,5.25,5.25,5.25,,45000.0
2007-01-03,5.01,4.56,4.5625,5.38,,38226.0
2007-01-04,4.8,4.8,4.8,5.38,,2850.0
2007-01-05,5.59,5.59,5.59,5.38,,118844.0
2007-01-08,5.5,5.5,5.5,5.25,,17874.0
2007-01-09,5.5,5.22,5.5,5.12,,162678.0
2007-01-10,4.75,4.75,4.75,5.12,,173.0
2007-01-11,4.5,4.5,4.5,5.0,,20000.0
2007-01-12,4.65,4.5,4.65,5.0,,9503.0
2007-01-15,4.892,4.5,4.892,4.67,,99107.0
2007-01-16,4.5,4.0,4.5,4.5,,39598.0
2007-01-17,4.8,4.0,4.8,4.22,,148509.0
2007-01-18,4.59,4.05,4.05,4.59,,40000.0
2007-01-19,4.05,4.01,4.05,4.5,,10300.0
2007-01-22,4.9,4.01,4.01,4.75,,2351.0
2007-01-23,4.85,4.07,4.85,4.75,,40568.0
2007-01-24,4.56,4.56,4.56,4.95,,10000.0
2007-01-26,4.75,4.56,4.56,4.5,,35391.0
2007-01-29,5.0,4.01,4.5,4.12,,196699.0
2007-01-30,5.0,4.0495,5.0,4.5,,35681.0
2007-02-01,4.5,4.5,4.5,4.5,,40000.0
2007-02-02,4.05,4.05,4.05,4.5,,2500.0
2007-02-05,4.49,4.05,4.05,4.25,,38718.0
2007-02-06,4.44,3.8,4.0,4.23,,162797.0
2007-02-07,4.0,3.5,4.0,3.88,,271163.0
2007-02-08,4.4,3.97,3.97,3.75,,100244.0
2007-02-09,4.47,3.8,4.47,4.13,,159630.0
2007-02-12,4.4,4.4,4.4,4.13,,4365.0
2007-02-13,3.8,3.75,3.8,4.13,,13000.0
2007-02-14,3.8,3.8,3.8,4.13,,1500.0
2007-02-15,4.4,3.8,4.4,4.13,,17681.0
2007-02-19,4.4,3.55,4.4,3.63,,174598.0
2007-02-20,3.75,3.5,3.75,4.0,,64925.0
2007-02-22,3.55,3.55,3.55,4.0,,5000.0
2007-02-23,4.5,3.75,3.7575,4.3,,217808.0
2007-02-26,4.5,4.1,4.46,4.3,,251910.0
2007-02-27,4.45,4.45,4.45,4.25,,6104.0
2007-02-28,4.45,4.03,4.45,4.0,,6618.0
2007-03-01,4.4,3.75,4.4,3.75,,123268.0
2007-03-02,3.9,2.25,3.05,3.63,,137140.0
2007-03-05,3.25,3.25,3.25,3.25,,1500.0
2007-03-06,3.45,2.5,2.5,2.9,,176983.0
2007-03-07,2.51,2.5,2.5,2.75,,997000.0
2007-03-08,2.625,2.5,2.625,2.5,,91270.0
2007-03-09,2.9,1.5,1.5,2.4,,72587.0
2007-03-12,2.015,2.015,2.015,2.63,,755.0
2007-03-13,2.7,1.5,2.7,2.15,,198472.0
2007-03-14,2.69,1.5,2.69,1.85,,236112.0
2007-03-15,2.75,2.0,2.5,2.75,,1506977.0
2007-03-16,3.0,2.0,3.0,2.4,,482814.0
2007-03-19,2.9,1.9,2.9,2.35,,5778258.0
2007-03-20,2.4,1.9,1.9,2.0,,20300.0
2007-03-21,2.88,2.1,2.88,2.3,,868140.0
2007-03-22,2.88,2.1,2.875,2.28,,293562.0
2007-03-23,3.0,2.0,2.01,2.43,,65081.0
2007-03-26,3.0,2.21,3.0,2.43,,121641.0
2007-03-27,3.0,2.0,3.0,2.15,,130966.0
2007-03-28,2.4,1.8,1.8,,,60412.0
2007-03-29,2.9,2.1,2.9,2.15,,256046.0
2007-03-30,2.11,2.11,2.11,2.4,,75000.0
2007-04-02,2.85,2.11,2.85,2.45,,183626.0
2007-04-03,2.9,1.9,1.9,2.4,,60623.0
2007-04-04,3.0,1.75,3.0,2.13,,616452.0
2007-04-05,2.88,1.9,2.875,2.5,,751755.0
2007-04-10,3.0,2.0,2.925,2.63,,298568.0
2007-04-11,3.0,2.5,2.5,2.88,,347294.0
2007-04-12,3.0,2.75,2.875,2.63,,252033.0
2007-04-13,2.96,2.25,2.25,2.8,,240435.0
2007-04-16,2.95,2.75,2.9,,,268788.0
2007-04-17,2.95,1.25,2.25,2.88,,195430.0
2007-04-18,3.55,2.95,2.95,3.43,,559755.0
2007-04-19,3.75,3.1,3.54,,,161558.0
2007-04-20,3.8,2.63,3.75,3.8,,503514.0
2007-04-23,4.5,4.13,4.13,4.13,,225377.0
2007-04-24,4.75,4.0,4.0,4.13,,147396.0
2007-04-25,4.75,3.8125,4.75,4.25,,36906.0
2007-04-26,4.75,3.85,4.49,4.15,,27800.0
2007-04-27,4.49,3.7,3.8125,4.03,,95547.0
2007-04-30,4.08,3.25,3.4,3.83,,52000.0
2007-05-01,3.65,3.25,3.65,3.5,,45200.0
2007-05-02,4.13,3.75,4.0,4.13,,172565.0
2007-05-03,4.0,3.3,3.75,4.0,,101248.0
2007-05-04,4.75,3.26,4.75,4.0,,135098.0
2007-05-08,4.5,3.66,4.2525,4.05,,110010.0
2007-05-09,3.75,3.44,3.75,3.95,,64599.0
2007-05-10,3.48,3.48,3.48,3.9,,4707.0
2007-05-11,3.27,3.25,3.27,3.75,,42543.0
2007-05-14,4.14,3.0,4.1375,3.64,,69314.0
2007-05-15,3.8,3.0,3.8,3.55,,105198.0
2007-05-16,3.19,3.1875,3.19,3.63,,2000.0
2007-05-17,3.75,2.5,3.2,3.66,,54334.0
2007-05-18,3.18,3.02,3.1,3.26,,162435.0
2007-05-21,3.45,3.16,3.45,3.3,,30123.0
2007-05-22,3.235,3.23,3.235,3.55,,5000.0
2007-05-23,3.65,3.19,3.19,3.63,,3721.0
2007-05-24,3.2,3.0,3.2,3.63,,110867.0
2007-05-25,3.1075,3.1075,3.1075,3.51,,5777.0
2007-05-29,3.49,3.49,3.49,3.63,,13914.0
2007-05-30,2.5,2.5,2.5,3.58,,2005.0
2007-05-31,3.28,2.75,3.2,3.55,,14552.0
2007-06-01,4.0,2.75,4.0,3.63,,6880.0
2007-06-04,3.3,3.3,3.3,3.63,,812.0
2007-06-05,3.3,3.3,3.3,3.6,,20000.0
2007-06-06,3.94,3.94,3.94,3.63,,1464.0
2007-06-07,4.25,3.4,4.25,3.63,,19464.0
2007-06-08,4.5,3.25,4.5,3.63,,161336.0
2007-06-11,3.25,3.25,3.25,3.63,,14547.0
2007-06-12,3.32,3.196,3.32,3.63,,38000.0
2007-06-14,3.6,3.01,3.6,3.63,,10425.0
2007-06-15,4.5,3.01,3.15,3.37,,135057.0
2007-06-18,3.1125,3.1125,3.1125,3.38,,17900.0
2007-06-19,3.75,3.11,3.75,3.38,,74500.0
2007-06-20,3.75,3.75,3.75,3.38,,50000.0
2007-06-21,3.55,3.1,3.1,3.55,,60190.0
2007-06-22,3.5,3.3825,3.5,3.5,,139855.0
2007-06-25,2.6,2.25,2.5,2.25,,769616.0
2007-06-26,2.25,2.02,2.25,2.25,,110619.0
2007-06-27,2.4875,2.19,2.4875,2.15,,67880.0
2007-06-28,2.25,2.0,2.0,2.25,,66511.0
2007-06-29,2.06,2.06,2.06,2.25,,5000.0
2007-07-02,2.08,1.75,1.75,2.38,,17376.0
2007-07-03,2.5,2.0,2.0,2.0,,17768.0
2007-07-04,2.0,1.88,2.0,1.88,,84061.0
2007-07-05,2.0,1.88,1.88,1.88,,9035.0
2007-07-06,2.25,1.75,2.0,2.25,,107113.0
2007-07-09,2.25,1.85,2.25,2.25,,45542.0
2007-07-10,2.13,2.13,2.13,2.13,,1000.0
2007-07-11,2.25,1.75,2.25,1.88,,118461.0
2007-07-12,2.5,2.25,2.5,2.25,,320.0
2007-07-13,2.5,2.5,2.5,2.25,,18841.0
2007-07-16,2.0,1.88,2.0,1.88,,56104.0
2007-07-17,1.8625,1.8625,1.8625,2.13,,10000.0
2007-07-19,1.3,1.25,1.3,1.3,,3203987.0
2007-07-20,1.4,1.11,1.4,1.18,,602247.0
2007-07-23,1.13,1.0,1.11,1.08,,1180753.0
2007-07-24,1.38,1.06,1.18,1.38,,230650.0
2007-07-25,1.74,1.38,1.38,1.38,,73751.0
2007-07-26,1.422,1.42,1.422,1.2,,770.0
2007-07-27,1.75,1.5,1.5,1.33,,26954.0
2007-07-30,1.87,1.87,1.87,1.5,,1600.0
2007-07-31,1.05,1.05,1.05,1.5,,6395.0
2007-08-02,1.0,1.0,1.0,1.59,,1316.0
2007-08-03,1.75,1.15,1.25,1.38,,193506.0
2007-08-06,1.38,1.25,1.38,1.38,,87079.0
2007-08-07,1.75,1.38,1.38,1.38,,10875.0
2007-08-08,2.1525,1.5,1.5,1.88,,223126.0
2007-08-09,2.24,1.88,1.88,1.88,,13911.0
2007-08-10,2.24,1.75,1.75,1.75,,48066.0
2007-08-13,1.38,1.38,1.38,1.75,,6916.0
2007-08-14,2.0,1.38,2.0,1.75,,28632.0
2007-08-15,1.8,1.45,1.8,1.45,,88740.0
2007-08-16,,,,1.55,,
2007-08-17,1.9,1.55,1.9,1.55,,122584.0
2007-08-20,1.82,1.5,1.5,1.5,,6494.0
2007-08-22,1.45,1.0,1.45,1.45,,6478.0
2007-08-23,1.43,1.25,1.25,1.43,,108.0
2007-08-24,1.43,0.94,1.43,1.43,,1000.0
2007-08-28,1.65,1.25,1.25,1.3,,24500.0
2007-08-31,1.65,1.3,1.3,1.3,,16057.0
