Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-06-26,36.25,34.0,36.0,35.0,,4763944
2006-06-27,35.75,33.25,35.75,33.75,,2993387
2006-06-28,35.25,32.75,33.25,34.25,,3944064
2006-06-29,36.75,34.0,35.1725,34.75,,1667789
2006-06-30,36.75,35.25,35.25,35.5,,1826807
2006-07-03,37.5,34.25,36.25,36.0,,4151740
2006-07-04,37.01,35.75,36.92,36.0,,1164044
2006-07-05,37.0,35.0,35.25,35.5,,2375084
2006-07-06,35.75,34.0,34.0,35.0,,2200803
2006-07-07,35.75,33.5,34.5,35.0,,942890
2006-07-10,36.75,34.75,35.0,34.75,,1815430
2006-07-11,36.5,33.75,34.25,34.75,,1704284
2006-07-12,35.75,34.5,35.0,35.0,,3453992
2006-07-13,35.0,33.73,34.5,34.25,,2371262
2006-07-14,34.75,32.0,33.75,32.75,,1363993
2006-07-17,34.75,32.0,33.25,32.75,,2358896
2006-07-18,33.75,29.25,32.25,32.5,,2111547
2006-07-19,33.75,32.5,33.0,33.5,,2569925
2006-07-20,35.25,33.5,34.25,33.75,,1532728
2006-07-21,34.25,32.75,33.25,33.0,,1532984
2006-07-24,35.0,33.0,34.3,33.25,,721757
2006-07-25,34.95,33.5,34.25,33.5,,713210
2006-07-26,34.25,32.51,32.7675,33.25,,1160505
2006-07-27,35.25,33.0,33.19,34.25,,4606275
2006-07-28,34.5,33.63,33.75,34.0,,3761563
2006-07-31,35.0,33.0,33.0,33.5,,1003750
2006-08-01,35.25,33.25,33.25,33.75,,3331169
2006-08-02,34.75,34.0,34.0,34.5,,3455627
2006-08-03,35.24,33.0,35.24,33.5,,1185526
2006-08-04,34.5,33.0,33.75,33.5,,1451684
2006-08-07,33.5,31.75,32.94,32.25,,1465307
2006-08-08,33.25,31.1,31.1,32.0,,2541525
2006-08-09,34.0,32.0,32.25,33.5,,1601250
2006-08-10,34.0,31.75,32.0,33.5,,3366275
2006-08-11,34.25,33.0,33.25,33.0,,634729
2006-08-14,34.5,33.0,34.5,34.0,,483431
2006-08-15,34.0,32.92,33.0775,33.25,,1262593
2006-08-16,35.5,34.0,34.0,35.5,,3814491
2006-08-17,37.0,35.5,35.9625,35.5,,3241621
2006-08-18,36.75,35.5,36.5,36.75,,3460683
2006-08-21,35.75,34.0,35.75,35.5,,4625933
2006-08-22,36.49,34.0,35.75,35.0,,1401586
2006-08-23,36.25,34.25,36.25,35.25,,1274594
2006-08-24,36.0,34.51,34.51,36.0,,1381968
2006-08-25,36.91,35.5,35.75,35.5,,1180783
2006-08-29,37.04,35.5,36.0,35.5,,494607
2006-08-30,36.5,35.75,36.0,36.5,,1264874
2006-08-31,37.155,35.75,37.155,36.0,,898377
2006-09-01,36.39,35.5,36.25,35.75,,712784
2006-09-04,36.75,36.0,36.25,36.5,,2651686
2006-09-05,37.25,36.5,36.5,37.25,,599223
2006-09-06,37.75,36.75,36.9225,37.25,,1991357
2006-09-07,38.0,35.0,38.0,35.5,,1298432
2006-09-08,36.5,35.67,36.0,36.5,,566955
2006-09-11,36.75,34.75,36.75,35.5,,1135827
2006-09-12,36.75,35.25,36.5,36.5,,1061840
2006-09-13,37.75,35.75,37.25,37.5,,4238414
2006-09-14,38.25,36.75,37.5,37.0,,3216994
2006-09-15,38.0,37.0,37.75,37.75,,4334615
2006-09-18,39.0,36.96,36.96,38.25,,2128528
2006-09-19,38.75,37.75,38.25,37.75,,2672790
2006-09-20,38.52,37.25,38.52,38.25,,7671297
2006-09-21,38.75,37.25,37.75,37.75,,1400598
2006-09-22,37.25,35.75,37.25,36.0,,1856786
2006-09-25,38.5,35.44,36.75,35.5,,1318086
2006-09-26,37.25,36.25,36.25,36.25,,1184770
2006-09-27,37.5,35.75,36.14,35.75,,6015688
2006-09-28,36.49,35.0,35.885,35.0,,2050537
2006-09-29,35.5,34.0,35.5,34.75,,2417177
2006-10-02,35.75,34.08,34.08,35.0,,1241963
2006-10-03,35.0,33.75,33.81,34.5,,1086274
2006-10-04,34.0,32.96,34.0,33.5,,4691613
2006-10-05,34.5,33.5,34.25,34.0,,2028193
2006-10-06,35.0,33.5,33.5,35.0,,2584053
2006-10-09,35.0,34.25,34.25,34.5,,9061047
2006-10-10,36.5,35.0,35.0,35.75,,3557996
2006-10-11,36.75,35.25,35.25,36.25,,841789
2006-10-12,37.577,36.75,37.22,37.25,,1115199
2006-10-13,39.0,36.76,36.9225,38.75,,2373251
2006-10-16,39.155,37.5,38.7125,38.75,,1443295
2006-10-17,38.77,37.0,38.0,37.25,,1182002
2006-10-18,38.75,36.32,36.32,38.0,,1717115
2006-10-19,38.75,37.5,38.0,37.75,,1034244
2006-10-20,38.75,37.5,38.0,38.5,,895078
2006-10-23,38.5,37.67,38.17,38.25,,385678
2006-10-24,38.75,37.75,38.115,37.75,,1049205
2006-10-25,38.25,37.25,37.4225,38.0,,1046938
2006-10-26,38.25,36.25,38.25,36.5,,1420627
2006-10-27,37.423,36.0,37.4225,36.25,,3228474
2006-10-30,38.0,36.25,36.25,36.5,,1513865
2006-10-31,37.75,36.25,37.02,37.25,,1133324
2006-11-01,38.08,37.5,38.0,37.75,,1838991
2006-11-02,37.75,36.25,37.0,37.25,,1334005
2006-11-03,37.25,36.5,36.73,37.0,,1532433
2006-11-06,38.0,36.25,37.0,36.25,,1130099
2006-11-07,38.0,36.94,37.0,38.0,,2447681
2006-11-08,38.0,37.0,38.0,37.75,,474231
2006-11-09,38.75,37.75,38.0,38.75,,1724009
2006-11-10,39.0,38.0,38.25,38.5,,864037
2006-11-13,40.75,38.88,39.0,40.75,,1850506
2006-11-14,41.5,39.5,40.75,41.5,,2149695
2006-11-15,41.25,39.19,41.25,39.5,,7190136
2006-11-16,41.25,39.75,40.655,40.0,,1671685
2006-11-17,40.5,38.5,39.75,40.5,,8610650
2006-11-20,40.0,39.0,39.0,39.5,,2913657
2006-11-21,41.0,39.25,39.25,40.5,,5284039
2006-11-22,43.0,40.5,40.5,42.0,,15082330
2006-11-23,42.75,42.0,42.52,42.75,,8466663
2006-11-24,43.25,42.25,42.25,42.75,,2672771
2006-11-27,43.83,42.5,42.5,43.25,,2711213
2006-11-28,43.0,42.25,42.5,43.0,,2671848
2006-11-29,45.75,42.5,42.5,44.25,,5672712
2006-11-30,46.5,43.5,43.5,44.25,,3475098
2006-12-01,45.885,44.0,44.5,45.0,,8199478
2006-12-04,45.75,44.75,45.2125,45.0,,7701926
2006-12-05,45.33,44.26,45.25,44.5,,5529726
2006-12-06,45.0,44.0,44.5,45.0,,3567610
2006-12-07,45.0,42.75,44.5,43.75,,4917773
2006-12-08,45.0,43.5,44.5,44.25,,1624484
2006-12-11,45.0,43.75,44.5,44.25,,2904999
2006-12-12,44.75,43.75,44.5,44.0,,1122573
2006-12-13,44.5,42.25,44.5,42.25,,6263312
2006-12-14,43.0,42.25,42.25,43.0,,3906655
2006-12-15,43.557,43.0,43.25,43.5,,5750843
2006-12-18,43.75,42.75,43.75,42.75,,889445
2006-12-19,44.29,42.25,44.29,42.25,,2450417
2006-12-20,43.25,42.25,42.75,42.75,,1767900
2006-12-21,44.0,42.25,42.25,43.0,,2714021
2006-12-22,43.5,43.0,43.01,43.25,,424258
2006-12-27,44.75,43.25,43.5,43.75,,1334669
2006-12-28,44.25,43.5,43.9375,43.75,,2290301
2006-12-29,44.0,43.0,43.75,43.0,,261356
2007-01-02,44.25,42.26,43.25,43.75,,1699729
2007-01-03,44.5,43.26,43.26,44.5,,1984862
2007-01-04,44.74,42.75,44.74,43.25,,2301771
2007-01-05,43.5,42.56,42.5625,43.0,,1490897
2007-01-08,43.25,42.26,42.26,42.5,,3260187
2007-01-09,44.132,42.51,43.25,44.0,,5707186
2007-01-10,43.522,42.75,43.5,43.5,,1550176
2007-01-11,44.5,43.5,43.75,44.0,,4025723
2007-01-12,45.0,44.0,44.0,44.5,,21810177
2007-01-15,45.25,44.25,44.75,44.75,,2528868
2007-01-16,45.25,44.25,44.5,44.25,,36748397
2007-01-17,45.0,43.75,44.75,44.75,,5879595
2007-01-18,45.25,44.25,44.25,44.75,,10915464
2007-01-19,45.0,43.75,44.5,45.0,,3347658
2007-01-22,45.5,44.25,45.135,44.25,,2020685
2007-01-23,44.75,43.5,44.75,44.0,,6921128
2007-01-24,45.0,43.5,44.24,44.5,,5194981
2007-01-25,45.0,43.91,45.0,45.0,,2084707
2007-01-26,44.25,43.75,44.0,44.25,,2168118
2007-01-29,44.25,44.0,44.01,44.25,,631162
2007-01-30,44.75,43.5,44.25,44.0,,8410163
2007-01-31,44.5,43.41,43.76,44.0,,15257336
2007-02-01,44.763,44.0,44.5,44.5,,11993927
2007-02-02,46.0,44.5,44.5,46.0,,8862174
2007-02-05,46.49,45.25,45.75,46.0,,2746452
2007-02-06,46.5,45.5,46.25,45.5,,4292225
2007-02-07,47.0,45.28,45.28,46.25,,11643767
2007-02-08,46.55,45.5,46.55,46.5,,13058910
2007-02-09,47.25,46.25,46.5,47.25,,32347705
2007-02-12,47.0,46.25,46.5,47.0,,1992146
2007-02-13,47.75,46.5,46.5,47.25,,4143900
2007-02-14,47.5,46.5,47.0,47.0,,5155220
2007-02-15,47.75,47.0,47.24,47.5,,3285217
2007-02-16,47.67,47.25,47.5,47.5,,4939783
2007-02-19,48.25,47.75,47.75,48.25,,3832695
2007-02-20,48.74,47.75,48.0,48.0,,6555714
2007-02-21,48.25,47.75,47.75,47.75,,5008498
2007-02-22,50.0,48.0,48.0,49.5,,25228156
2007-02-23,50.0,48.5,49.26,49.25,,3085110
2007-02-26,50.0,48.5,49.5,48.5,,8319641
2007-02-27,49.5,47.68,48.5,47.75,,9721499
2007-02-28,49.0,45.0,47.0,48.25,,3877219
2007-03-01,49.0,46.75,48.5,47.25,,12896001
2007-03-02,49.0,46.75,48.0,46.75,,1691735
2007-03-05,47.75,44.5,46.5,46.5,,5582893
2007-03-06,47.5,46.25,47.0,46.25,,1453112
2007-03-07,47.75,46.5,46.51,47.75,,833341
2007-03-08,49.0,47.5,48.0,48.75,,921651
2007-03-09,48.5,47.5,48.5,48.0,,941008
2007-03-12,49.75,47.5,48.5,48.25,,3076306
2007-03-13,47.75,47.0,47.5,47.25,,5097355
2007-03-14,46.5,45.0,46.0,46.25,,11272456
2007-03-15,48.0,46.51,47.25,48.0,,3571508
2007-03-16,48.75,47.25,48.75,48.0,,4383162
2007-03-19,49.5,48.5,48.75,48.5,,2870170
2007-03-20,49.25,47.5,49.25,47.5,,3732374
2007-03-21,49.0,47.44,47.6,48.0,,10465757
2007-03-22,49.75,48.5,49.0,49.5,,3739097
2007-03-23,49.99,49.25,49.99,49.25,,4209688
2007-03-26,50.0,49.0,49.5,49.5,,2112208
2007-03-27,51.0,49.75,49.75,51.0,,3772202
2007-03-28,50.75,49.5,50.0,49.5,,1223539
2007-03-29,51.85,49.25,50.0,51.75,,2616163
2007-03-30,52.25,50.25,50.75,50.25,,1836518
2007-04-02,51.5,50.0,50.5,51.5,,1887875
2007-04-03,52.0,51.0,51.0,51.75,,3235582
2007-04-04,52.25,51.25,51.25,51.5,,3238830
2007-04-05,52.25,51.44,51.635,52.25,,3706436
2007-04-10,52.5,51.25,51.61,51.75,,1412674
2007-04-11,52.75,51.75,51.75,52.0,,3346231
2007-04-12,52.0,51.0,51.5,51.0,,1268508
2007-04-13,52.0,51.01,51.01,51.5,,1478859
2007-04-16,53.5,52.0,52.25,52.5,,1737768
2007-04-17,52.75,51.5,52.75,52.25,,2826474
2007-04-18,52.5,50.5,52.5,51.0,,1980644
2007-04-19,51.75,49.5,50.75,51.25,,2822550
2007-04-20,52.0,51.25,52.0,52.0,,1003494
2007-04-23,52.25,50.75,52.25,51.25,,1245247
2007-04-24,50.76,49.25,50.76,49.75,,1945635
2007-04-25,50.5,49.25,50.25,50.25,,2930710
2007-04-26,51.0,48.23,50.5,49.0,,9553237
2007-04-27,49.27,48.5,48.75,48.75,,2130037
2007-04-30,49.0,47.31,49.0,47.5,,7379931
2007-05-01,48.5,46.0,47.25,48.0,,2206347
2007-05-02,50.807,47.75,48.75,49.0,,1933942
2007-05-03,50.5,49.25,49.5,49.75,,2998063
2007-05-04,52.75,50.0,50.385,52.75,,2738115
2007-05-08,53.0,51.25,53.0,51.25,,2556162
2007-05-09,54.75,50.75,54.75,51.25,,5204448
2007-05-10,52.0,50.75,51.75,51.25,,5328226
2007-05-11,51.75,50.75,51.0,51.0,,5169874
2007-05-14,52.615,50.96,52.0,51.25,,7668042
2007-05-15,51.75,51.0,51.25,51.25,,1976847
2007-05-16,52.25,50.75,51.0,52.0,,1523682
2007-05-17,53.75,51.94,52.0,53.0,,1699921
2007-05-18,54.75,52.75,52.75,53.0,,2666359
2007-05-21,55.25,52.67,53.5,54.5,,2127889
2007-05-22,56.75,53.52,55.02,56.25,,5338746
2007-05-23,57.0,54.0,55.75,56.5,,2867983
2007-05-24,56.75,55.75,56.0,56.5,,4426773
2007-05-25,56.49,54.0,56.49,54.5,,4275129
2007-05-29,55.868,53.37,53.5,54.5,,967105
2007-05-30,54.75,52.5,53.385,52.75,,2113053
2007-05-31,54.5,53.0,53.0,54.5,,2722331
2007-06-01,54.25,52.5,53.75,53.0,,6258026
2007-06-04,52.885,51.0,52.25,52.5,,6105302
2007-06-05,52.5,51.0,52.0,52.25,,18524339
2007-06-06,51.75,50.67,51.5,51.75,,2592150
2007-06-07,52.74,50.5,51.75,51.5,,9301312
2007-06-08,51.5,49.62,51.0,51.0,,6451460
2007-06-11,52.75,51.0,52.5,52.5,,6215281
2007-06-12,58.0,51.75,52.25,52.0,,6454897
2007-06-13,53.0,51.5,51.5,52.25,,3871907
2007-06-14,56.0,52.63,53.25,55.25,,2923016
2007-06-15,57.0,55.0,55.25,56.5,,5319286
2007-06-18,58.0575,54.26,56.0,58.25,,4842153
2007-06-19,58.0,55.5,57.25,57.0,,9876218
2007-06-20,57.5,56.0,57.0,56.0,,1855181
2007-06-21,56.0,50.5,56.0,52.25,,4052327
2007-06-22,57.0,53.75,53.75,54.75,,4066411
2007-06-25,56.75,54.0,55.25,55.25,,2985392
2007-06-26,56.5,54.64,55.0,54.75,,5559328
2007-06-27,56.5,53.75,53.75,55.75,,3481033
2007-06-28,58.25,56.25,56.5,57.25,,2850054
2007-06-29,57.75,56.0,56.5,57.0,,1709325
2007-07-02,58.25,56.25,56.25,57.25,,2563573
2007-07-03,57.75,56.5,57.26,57.5,,2349437
2007-07-04,58.75,56.75,57.01,58.75,,3711428
2007-07-05,59.75,58.0,59.75,58.5,,10061361
2007-07-06,59.25,57.75,57.75,58.5,,1827341
2007-07-09,59.75,58.5,58.5,58.75,,1546442
2007-07-10,59.75,58.5,58.5,58.75,,1856534
2007-07-11,59.25,57.0,58.5,57.25,,3855254
2007-07-12,58.5,57.5,57.5,57.75,,2159021
2007-07-13,59.0,57.75,58.5,59.0,,2384127
2007-07-16,59.45,58.25,59.45,58.75,,3881225
2007-07-17,59.75,58.25,58.5,59.25,,5059242
2007-07-18,60.75,58.75,58.75,60.25,,4198173
2007-07-19,60.84,59.75,60.5,60.25,,3626506
2007-07-20,60.95,59.75,60.0,60.5,,3254515
2007-07-23,67.5,60.0,60.45,67.5,,7644695
2007-07-24,63.5,60.25,63.5,60.5,,3626402
2007-07-25,60.5,58.15,58.1525,59.0,,1756714
2007-07-26,59.75,55.15,59.75,56.0,,8484228
2007-07-27,56.7,52.8,53.25,55.5,,6045737
2007-07-30,57.0,54.25,56.5,56.25,,2200337
2007-07-31,58.75,55.75,56.75,56.75,,4637319
2007-08-01,55.75,53.75,55.33,55.5,,9721005
2007-08-02,56.75,54.25,55.0,56.25,,11638727
2007-08-03,57.0,55.75,56.25,57.0,,5982317
2007-08-06,56.25,54.5,56.0,56.25,,5250598
2007-08-07,58.0,56.0,57.0,58.0,,6672066
2007-08-08,61.25,57.75,58.25,61.0,,4878636
2007-08-09,63.0,59.0,59.5,61.0,,8073072
2007-08-10,62.5,57.25,59.0,61.0,,8063339
2007-08-13,61.75,58.15,61.75,61.5,,3541341
2007-08-14,59.75,58.0,59.25,58.0,,4404782
2007-08-15,58.5,56.75,57.0,57.25,,2656439
2007-08-16,57.75,54.0,56.25,56.0,,4840034
2007-08-17,58.25,54.5,56.5,56.5,,6206347
2007-08-20,59.75,56.5,57.75,57.25,,3211645
2007-08-21,57.75,55.0,57.75,56.5,,2876360
2007-08-22,58.0,55.5,57.25,55.5,,6527164
2007-08-23,58.0,56.0,56.75,56.5,,2328763
2007-08-24,57.0,54.75,55.5,55.0,,2341111
2007-08-28,57.25,53.5,54.0,54.5,,4262439
2007-08-29,55.75,53.5,53.5,54.25,,1911559
2007-08-30,56.75,55.75,56.5,56.25,,2053125
2007-08-31,58.25,55.25,57.0,56.0,,3828536
2007-09-03,58.75,56.01,56.01,58.0,,1992334
2007-09-04,58.0,53.0,57.5,57.0,,3521566
2007-09-05,57.5,56.0,56.0,56.75,,1648333
2007-09-06,58.0,55.5,57.5,55.5,,1640059
2007-09-07,56.5,54.75,55.0,56.0,,2432207
2007-09-10,56.0,53.75,55.5,55.25,,4255198
2007-09-11,56.5,55.0,55.5,56.5,,2638975
2007-09-12,57.0,55.75,56.0,56.5,,1290761
2007-09-13,57.0,55.0,55.75,56.0,,1117084
2007-09-14,57.0,54.56,54.5625,55.75,,2386979
2007-09-17,56.75,53.75,56.75,55.5,,2495163
2007-09-18,57.25,54.75,54.75,55.5,,1232722
2007-09-19,58.0,56.25,57.0,57.0,,4519592
2007-09-20,57.5,57.0,57.0,57.5,,2830892
2007-09-21,58.0,56.25,57.0,57.25,,4399179
2007-09-24,57.5,57.0,57.0,57.0,,1196441
2007-09-25,57.75,56.25,57.75,57.0,,5607778
2007-09-26,57.75,56.5,57.75,57.0,,10125744
2007-09-27,57.75,56.75,56.75,57.0,,4215608
2007-09-28,60.75,57.5,57.5,59.5,,8032919
2007-10-01,63.0,58.75,59.0,59.75,,2162094
2007-10-02,60.75,59.0,60.5,60.5,,2750849
2007-10-03,61.0,59.01,59.01,60.5,,7688013
2007-10-04,60.5,59.5,60.0,59.5,,4092570
2007-10-05,60.5,59.25,59.5,59.75,,6420823
2007-10-08,60.0,58.75,60.0,59.25,,5523220
2007-10-09,59.25,58.75,59.25,59.0,,2280302
2007-10-10,60.75,58.75,60.75,59.5,,7205571
2007-10-11,61.25,59.0,59.0,61.0,,2689755
2007-10-12,61.5,60.25,60.75,61.5,,1876114
2007-10-15,61.875,60.25,61.5,60.25,,980709
2007-10-16,61.0,59.5,59.5,60.0,,1540767
2007-10-17,60.0,59.25,60.0,59.5,,9213547
2007-10-18,61.25,59.25,60.0,60.0,,11934397
2007-10-19,60.75,59.0,60.0,59.25,,4828838
2007-10-22,61.0,57.25,57.25,59.5,,2478580
2007-10-23,61.0,60.0,60.75,60.5,,1306283
2007-10-24,63.0,60.5,60.75,60.75,,3158546
2007-10-25,62.75,60.5,60.5,62.0,,11657351
2007-10-26,62.0,61.25,61.25,61.75,,6501343
2007-10-29,62.0,61.25,62.0,61.25,,2337488
2007-10-30,63.5,60.0,60.25,62.25,,8109042
2007-10-31,63.5,62.25,62.75,62.25,,16699811
2007-11-01,66.75,63.0,63.0,66.0,,5844169
2007-11-02,65.5,64.0,64.0,65.5,,1705888
2007-11-05,67.75,63.25,64.0,65.25,,2556630
2007-11-06,66.5,65.0,66.0,65.75,,17602018
2007-11-07,67.063,61.75,66.5,62.25,,10398531
2007-11-08,63.0,60.5,60.75,60.5,,8109263
2007-11-09,61.75,59.0,61.75,59.0,,4212694
2007-11-12,61.5,59.0,59.0,60.25,,3456704
2007-11-13,61.25,60.25,61.25,60.5,,4744848
2007-11-14,63.75,61.0,63.5,61.25,,17056428
2007-11-15,62.0,58.25,61.75,59.5,,5625857
2007-11-16,60.5,56.25,59.5,58.5,,5874405
2007-11-19,60.5,59.0,59.5,59.25,,8165457
2007-11-20,62.0,58.5,60.5,61.0,,5705107
2007-11-21,60.75,59.75,60.0,60.5,,9166742
2007-11-22,61.0,59.75,61.0,60.5,,9163485
2007-11-23,61.25,59.75,60.75,60.0,,16394957
2007-11-26,61.0,59.25,60.75,59.75,,3801214
2007-11-27,59.75,57.25,59.0,58.75,,2889985
2007-11-28,60.0,58.25,59.5,60.0,,2688840
2007-11-29,61.0,59.25,59.25,61.0,,4306803
2007-11-30,62.0,60.0,60.0,61.5,,6707521
2007-12-03,61.0,58.25,60.5,58.25,,5802188
2007-12-04,61.0,58.5,59.75,59.25,,5136670
2007-12-05,60.75,59.25,60.75,59.5,,9356675
2007-12-06,61.25,59.5,60.5,60.0,,7119252
2007-12-07,62.25,60.0,61.0,60.0,,10044378
2007-12-10,61.5,59.5,60.75,61.25,,2106243
2007-12-11,62.0,61.0,62.0,61.5,,1476730
2007-12-12,62.0,60.0,61.0,61.75,,2262702
2007-12-13,61.25,58.5,60.25,58.5,,2356992
2007-12-14,62.75,60.25,60.5,62.25,,3354547
2007-12-17,63.25,60.5,61.0,60.75,,5706749
2007-12-18,61.5,59.25,61.0,59.5,,5781188
2007-12-19,61.0,59.5,60.8125,59.5,,2310422
2007-12-20,60.75,59.5,60.0,59.75,,1359963
2007-12-21,60.75,59.5,60.5,59.5,,4728157
2007-12-24,61.5,60.0,60.25,60.25,,308538
2007-12-27,61.75,60.25,61.5,61.25,,1161081
2007-12-28,61.688,60.0,60.25,60.5,,879849
2007-12-31,62.5,60.0,60.0,61.75,,1089158
2008-01-02,65.25,61.5,62.5,63.5,,2758265
2008-01-03,65.0,62.0,64.0,64.25,,2036497
2008-01-04,64.75,59.75,64.75,60.5,,3129463
2008-01-07,63.75,60.0,61.5,61.5,,2022789
2008-01-08,63.5,62.25,62.25,63.0,,4957382
2008-01-09,63.5,61.25,63.5,61.25,,3819916
2008-01-10,62.75,55.0,62.75,56.0,,12137084
2008-01-11,58.26,56.5,57.0,57.25,,7187095
2008-01-14,58.0,56.0,56.5,58.0,,4781082
2008-01-15,57.25,55.5,57.0,56.5,,6967610
2008-01-16,56.0,48.75,56.0,49.0,,10992042
2008-01-17,50.75,45.75,50.75,46.25,,8444095
2008-01-18,53.25,46.09,47.75,53.25,,6765899
2008-01-21,52.5,50.0,51.0,51.75,,7458828
2008-01-22,54.25,49.25,49.5,52.5,,8705978
2008-01-23,53.25,48.5,53.25,52.5,,7801321
2008-01-24,54.75,52.0,53.75,52.75,,20487830
2008-01-25,54.5,51.75,54.5,52.75,,16360798
2008-01-28,52.25,50.0,50.0,52.0,,6348528
2008-01-29,54.5,53.0,53.0,54.0,,10474763
2008-01-30,53.75,52.25,52.5,52.75,,4987784
2008-01-31,52.75,50.5,52.5,52.0,,12304308
2008-02-01,53.75,51.69,53.0,53.5,,9670890
2008-02-04,54.75,52.0,52.75,54.25,,13595886
2008-02-05,55.0,52.5,53.5,54.25,,14144049
2008-02-06,54.5,52.0,53.5,53.75,,5210382
2008-02-07,51.75,49.75,51.75,50.75,,25343383
2008-02-08,52.0,50.5,51.25,51.5,,11807162
2008-02-11,53.0,50.5,50.5,51.5,,8670809
2008-02-12,53.25,51.75,52.25,53.0,,12906829
2008-02-13,53.25,51.0,51.75,53.25,,6545028
2008-02-14,54.75,52.75,54.0,54.25,,10885537
2008-02-15,54.75,53.0,54.0,54.25,,3785372
2008-02-18,55.75,53.75,54.5,55.75,,4621564
2008-02-19,55.5,54.0,54.25,55.0,,6994829
2008-02-20,53.75,52.0,53.5,53.75,,10978351
2008-02-21,53.25,52.25,53.0,53.0,,3983407
2008-02-22,52.5,51.5,52.0,52.0,,3498451
2008-02-25,54.0,52.19,53.0,53.75,,2428066
2008-02-26,53.75,52.75,53.5,53.25,,7995248
2008-02-27,53.75,53.0,53.5,53.25,,9465392
2008-02-28,54.0,52.75,53.0,52.75,,3506231
2008-02-29,52.813,51.0,52.0,51.75,,5016129
2008-03-03,51.5,49.25,51.0,51.25,,5682262
2008-03-04,51.75,49.5,51.75,50.25,,4571706
2008-03-05,51.0,49.5,51.0,50.25,,6118077
2008-03-06,50.75,48.5,50.75,49.0,,1855406
2008-03-07,50.75,47.5,48.5,49.75,,3708282
2008-03-10,49.25,47.25,48.75,47.5,,4316628
2008-03-11,53.0,47.75,48.25,50.5,,4223833
2008-03-12,51.0,48.75,51.0,51.0,,3203291
2008-03-13,49.0,47.75,49.0,48.75,,2863424
2008-03-14,49.75,47.25,49.0,47.25,,1557162
2008-03-17,47.5,45.0,47.0,46.75,,7796970
2008-03-18,49.5,46.5,47.0,48.5,,4832759
2008-03-19,49.5,47.25,49.5,47.25,,3171419
2008-03-20,49.0,46.75,46.75,48.75,,6768741
2008-03-25,52.5,48.25,49.0,50.5,,4722487
2008-03-26,50.25,48.75,50.0,50.0,,2978959
2008-03-27,51.0,48.75,49.5,50.0,,2807487
2008-03-28,49.75,48.5,49.25,49.75,,1199518
2008-03-31,49.5,48.0,49.25,48.5,,3591402
2008-04-01,50.0,47.75,47.75,49.75,,6803491
2008-04-02,52.0,49.0,50.25,51.5,,4030822
2008-04-03,51.75,49.75,51.75,50.75,,5798538
2008-04-04,51.0,49.25,50.25,51.0,,4299366
2008-04-07,51.75,51.0,51.5,51.25,,2554392
2008-04-08,51.75,50.0,51.0,51.25,,4344743
2008-04-09,51.5,50.0,51.5,50.75,,1763061
2008-04-10,51.75,49.0,51.75,49.25,,2915211
2008-04-11,51.0,48.95,51.0,49.0,,1866467
2008-04-14,49.625,48.0,49.625,48.5,,2366444
2008-04-15,50.0,47.75,48.75,49.25,,1451719
2008-04-16,50.0,48.5,48.75,48.5,,3278116
2008-04-17,49.75,48.25,49.0,49.25,,3562714
2008-04-18,49.5,48.25,49.1125,49.0,,3719037
2008-04-21,49.25,48.0,49.0,48.0,,1916217
2008-04-22,48.0,47.0,48.0,47.0,,9515531
2008-04-23,47.25,45.75,46.5,46.75,,4782931
2008-04-24,46.75,44.75,46.75,45.0,,6120033
2008-04-25,46.25,44.58,45.0,45.5,,4533917
2008-04-28,47.0,45.75,47.0,46.25,,5626101
2008-04-29,46.5,45.75,45.75,46.25,,2368263
2008-04-30,48.0,45.0,46.0,47.5,,7398333
2008-05-01,47.75,46.75,47.25,47.0,,1997626
2008-05-02,51.0,47.75,47.75,50.25,,9837791
2008-05-06,51.0,48.5,49.5,49.5,,6068545
2008-05-07,50.5,49.5,50.0,50.0,,4179408
2008-05-08,50.0,48.5,50.0,49.75,,4102169
2008-05-09,49.0,48.0,48.825,48.75,,6728664
2008-05-12,51.0,48.5,49.5,50.25,,15636532
2008-05-13,51.75,50.5,51.0,51.0,,9700734
2008-05-14,54.0,52.0,53.0,52.5,,19735990
2008-05-15,54.25,52.75,53.75,54.0,,5157422
2008-05-16,54.75,52.75,54.75,53.25,,1853635
2008-05-19,54.0,52.75,53.7125,53.5,,5322304
2008-05-20,53.5,51.25,53.25,51.25,,5054777
2008-05-21,52.5,51.25,52.5,51.5,,2504233
2008-05-22,52.5,50.75,52.0,52.5,,2684969
2008-05-23,53.25,51.0,51.75,52.25,,1825315
2008-05-27,52.0,49.5,51.5,50.0,,4070340
2008-05-28,51.5,49.75,50.25,51.5,,2370618
2008-05-29,52.25,51.25,51.5,51.5,,3299111
2008-05-30,53.0,51.5,51.75,52.25,,2578446
2008-06-02,53.75,51.75,53.0,51.75,,1568610
2008-06-03,53.5,51.5,52.25,52.5,,3356795
2008-06-04,52.75,51.0,52.25,51.5,,9742826
2008-06-05,52.25,51.0,52.25,52.0,,1928055
2008-06-06,52.25,51.25,52.0,51.75,,1775799
2008-06-09,51.25,50.25,51.25,51.0,,10220347
2008-06-10,51.25,49.5,49.76,51.25,,15009035
2008-06-11,52.5,50.75,51.5,51.25,,4118096
2008-06-12,51.5,50.25,51.5,50.75,,4317233
2008-06-13,51.5,50.0,50.25,50.5,,2770593
