Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-07-19,27.5,26.75,26.75,27.5,,2768498
2006-07-20,30.0,28.0,28.0,30.0,,281826
2006-07-21,30.0,30.0,30.0,30.0,,91684
2006-07-24,30.0,30.0,30.0,30.0,,24171
2006-07-25,30.0,30.0,30.0,30.0,,151326
2006-07-26,30.0,30.0,30.0,30.0,,35400
2006-07-27,30.0,30.0,30.0,30.0,,91533
2006-07-28,31.5,30.0,30.0,31.5,,1612788
2006-07-31,31.5,30.75,31.5,30.75,,170104
2006-08-01,30.75,30.0,30.75,30.0,,719521
2006-08-02,30.0,29.25,30.0,29.25,,130478
2006-08-03,29.25,29.25,29.25,29.25,,159435
2006-08-04,29.75,29.25,29.25,29.75,,185733
2006-08-07,29.75,29.75,29.75,29.75,,183798
2006-08-08,29.75,29.75,29.75,29.75,,16861
2006-08-09,29.75,29.25,29.75,29.25,,153782
2006-08-10,29.25,29.0,29.25,29.0,,20963
2006-08-11,29.25,29.0,29.0,29.25,,106987
2006-08-14,29.25,29.0,29.25,29.0,,95560
2006-08-15,29.0,28.5,29.0,28.75,,88191
2006-08-16,28.75,28.75,28.75,28.75,,7377
2006-08-17,28.75,28.75,28.75,28.75,,279063
2006-08-18,28.75,28.75,28.75,28.75,,66027
2006-08-21,28.75,28.75,28.75,28.75,,9350
2006-08-22,28.75,27.75,28.75,27.75,,190501
2006-08-23,27.75,26.5,27.75,27.0,,1241977
2006-08-24,27.0,26.75,27.0,27.0,,411336
2006-08-25,27.25,27.0,27.0,27.25,,12614
2006-08-29,28.75,27.25,27.25,28.75,,252747
2006-08-30,28.75,28.75,28.75,28.75,,334635
2006-08-31,28.75,28.25,28.75,28.25,,55499
2006-09-01,28.5,28.25,28.25,28.5,,177585
2006-09-04,28.5,28.0,28.5,28.0,,126955
2006-09-05,28.0,28.0,28.0,28.0,,36213
2006-09-06,28.0,28.0,28.0,28.0,,30224
2006-09-07,28.25,28.0,28.0,28.25,,58850
2006-09-08,28.25,27.75,28.25,27.75,,50780
2006-09-11,27.75,27.5,27.75,27.5,,137347
2006-09-12,27.5,27.25,27.25,27.5,,472576
2006-09-13,27.5,27.5,27.5,27.5,,663583
2006-09-14,27.75,27.5,27.5,27.5,,100144
2006-09-15,27.5,27.5,27.5,27.5,,258203
2006-09-18,27.5,27.5,27.5,27.5,,574401
2006-09-19,27.5,27.5,27.5,27.5,,47505
2006-09-20,27.5,27.5,27.5,27.5,,880464
2006-09-21,27.5,27.5,27.5,27.5,,20375
2006-09-22,27.5,27.25,27.5,27.25,,10164
2006-09-25,27.25,27.0,27.25,27.0,,238439
2006-09-26,27.0,27.0,27.0,27.0,,2009
2006-09-27,27.0,26.75,27.0,26.75,,153948
2006-09-28,26.75,26.75,26.75,26.75,,35907
2006-09-29,26.75,26.5,26.75,26.5,,242984
2006-10-02,26.5,26.25,26.5,26.25,,219132
2006-10-03,26.25,26.25,26.25,26.25,,125498
2006-10-04,27.0,26.25,26.25,27.0,,269329
2006-10-05,27.0,27.0,27.0,27.0,,65348
2006-10-06,27.0,26.75,26.75,27.0,,86496
2006-10-09,27.0,26.5,27.0,26.5,,115500
2006-10-10,26.5,26.5,26.5,26.5,,263017
2006-10-11,26.75,26.5,26.75,26.5,,2061292
2006-10-12,26.75,26.5,26.5,26.75,,1787960
2006-10-13,27.0,26.75,26.75,27.0,,303315
2006-10-16,28.25,27.0,27.0,28.25,,1003007
2006-10-17,30.25,28.25,28.25,29.5,,1976575
2006-10-18,29.75,29.5,29.75,29.5,,451425
2006-10-19,29.5,29.5,29.5,29.5,,70979
2006-10-20,29.5,29.5,29.5,29.5,,31820
2006-10-23,29.75,29.5,29.5,29.75,,85156
2006-10-24,29.75,29.75,29.75,29.75,,94601
2006-10-25,30.0,30.0,30.0,30.0,,821990
2006-10-26,30.0,29.75,30.0,29.75,,210175
2006-10-27,29.75,29.25,29.75,29.25,,91672
2006-10-30,29.25,28.75,29.25,28.75,,1314657
2006-10-31,28.75,27.5,28.75,27.5,,224399
2006-11-01,27.5,27.5,27.5,27.5,,479633
2006-11-02,27.5,27.5,27.5,27.5,,28000
2006-11-03,27.75,27.5,27.5,27.75,,242988
2006-11-06,28.25,27.75,27.75,28.25,,176999
2006-11-07,28.75,28.25,28.25,28.75,,777572
2006-11-08,30.0,29.0,29.0,29.5,,478829
2006-11-09,30.25,29.5,29.5,30.25,,1078644
2006-11-10,31.25,30.25,30.25,31.0,,1781471
2006-11-13,31.0,30.0,31.0,30.0,,3215027
2006-11-14,30.0,29.75,30.0,29.75,,295348
2006-11-15,29.75,29.75,29.75,29.75,,588234
2006-11-16,30.25,29.75,29.75,29.75,,712274
2006-11-17,30.25,29.75,29.75,29.75,,223538
2006-11-20,29.75,29.5,29.75,29.5,,145847
2006-11-21,29.5,29.25,29.5,29.25,,2486283
2006-11-22,29.5,29.25,29.25,29.5,,525500
2006-11-23,29.5,29.5,29.5,29.5,,51023
2006-11-24,29.5,29.5,29.5,29.5,,4213
2006-11-27,29.5,29.5,29.5,29.5,,3925
2006-11-28,29.5,28.75,29.5,29.0,,231056
2006-11-29,29.5,29.0,29.0,29.5,,407233
2006-11-30,29.5,29.5,29.5,29.5,,353199
2006-12-01,31.25,29.5,29.5,31.0,,1544335
2006-12-04,31.25,31.0,31.0,31.0,,105302
2006-12-05,31.0,30.75,31.0,30.75,,140947
2006-12-06,30.75,30.25,30.75,30.25,,275683
2006-12-07,30.5,30.25,30.25,30.5,,190076
2006-12-08,30.5,30.5,30.5,30.5,,524913
2006-12-11,30.5,29.75,30.5,29.75,,53756
2006-12-12,29.75,29.25,29.75,29.25,,208589
2006-12-13,29.25,29.0,29.25,29.0,,7108
2006-12-14,29.0,29.0,29.0,29.0,,105518
2006-12-15,29.0,28.5,29.0,28.5,,183351
2006-12-18,28.5,28.0,28.5,28.0,,393923
2006-12-19,28.0,27.5,28.0,27.5,,388882
2006-12-20,27.75,27.5,27.5,27.75,,19366
2006-12-21,27.75,27.75,27.75,27.75,,105421
2006-12-22,27.75,27.75,27.75,27.75,,3111
2006-12-27,28.0,27.75,27.75,27.75,,590475
2006-12-28,28.0,27.75,27.75,28.0,,78427
2006-12-29,28.25,28.0,28.0,28.25,,941858
2007-01-02,28.0,28.0,28.0,28.0,,176289
2007-01-03,28.0,28.0,28.0,28.0,,36325
2007-01-04,28.0,27.5,28.0,27.5,,53118
2007-01-05,27.5,27.5,27.5,27.5,,104468
2007-01-08,27.5,27.5,27.5,27.5,,43105
2007-01-09,27.5,27.5,27.5,27.5,,74763
2007-01-10,27.5,27.5,27.5,27.5,,12331
2007-01-11,27.5,27.5,27.5,27.5,,52450
2007-01-12,27.5,27.5,27.5,27.5,,532712
2007-01-15,27.5,27.5,27.5,27.5,,81808
2007-01-16,27.5,27.5,27.5,27.5,,222059
2007-01-17,27.5,27.5,27.5,27.5,,68168
2007-01-18,27.5,26.0,27.5,26.0,,854030
2007-01-19,25.75,25.25,25.75,25.25,,267475
2007-01-22,25.5,25.25,25.25,25.25,,155601
2007-01-23,25.25,25.25,25.25,25.25,,2834
2007-01-24,25.5,25.25,25.25,25.25,,28424
2007-01-25,25.25,25.25,25.25,25.25,,102056
2007-01-26,25.5,25.25,25.25,25.5,,46689
2007-01-29,25.5,25.5,25.5,25.5,,14612
2007-01-30,25.5,24.75,25.5,24.75,,331601
2007-01-31,24.75,24.75,24.75,24.75,,139285
2007-02-01,24.75,24.5,24.75,24.5,,316056
2007-02-02,24.75,24.5,24.5,24.75,,871190
2007-02-05,24.75,24.75,24.75,24.75,,92641
2007-02-06,24.75,24.75,24.75,24.75,,155046
2007-02-07,24.75,24.75,24.75,24.75,,129691
2007-02-08,24.75,24.25,24.75,24.25,,568481
2007-02-09,24.25,24.0,24.25,24.0,,49365
2007-02-12,24.0,23.75,24.0,24.0,,212851
2007-02-13,24.5,24.0,24.0,24.5,,325831
2007-02-14,25.5,24.5,24.5,25.5,,774296
2007-02-15,25.5,25.0,25.5,25.0,,201907
2007-02-16,25.0,24.25,25.0,24.25,,319016
2007-02-19,24.25,24.25,24.25,24.25,,74515
2007-02-20,24.5,23.5,24.25,23.5,,276834
2007-02-21,23.5,23.5,23.5,23.5,,100010
2007-02-22,23.5,23.25,23.5,23.5,,2748286
2007-02-23,24.5,23.75,23.75,24.5,,4793479
2007-02-26,25.75,24.5,24.5,25.5,,4586535
2007-02-27,25.5,25.0,25.5,25.25,,550897
2007-02-28,24.75,24.75,24.75,24.75,,100237
2007-03-01,25.75,24.75,24.75,25.5,,1092755
2007-03-02,26.75,25.75,25.75,26.75,,841180
2007-03-05,26.75,26.25,26.75,26.25,,371618
2007-03-06,27.25,26.25,26.25,27.0,,1642497
2007-03-07,27.0,27.0,27.0,27.0,,254756
2007-03-08,28.0,27.0,27.0,28.0,,764572
2007-03-09,28.0,27.5,28.0,27.5,,946763
2007-03-12,28.0,27.5,27.75,27.5,,240272
2007-03-13,27.75,27.5,27.5,27.75,,557844
2007-03-14,27.5,27.25,27.5,27.25,,415622
2007-03-15,27.5,27.25,27.25,27.25,,449896
2007-03-16,27.25,27.0,27.25,27.0,,450473
2007-03-19,27.25,27.0,27.0,27.25,,170023
2007-03-20,27.5,27.0,27.25,27.0,,518278
2007-03-21,27.0,27.0,27.0,27.0,,201938
2007-03-22,27.0,27.0,27.0,27.0,,227942
2007-03-23,27.0,26.5,27.0,26.5,,423752
2007-03-26,26.5,26.0,26.5,26.0,,245791
2007-03-27,26.0,26.0,26.0,26.0,,48849
2007-03-28,26.0,25.5,26.0,25.5,,335850
2007-03-29,25.5,25.25,25.5,25.25,,80699
2007-03-30,25.5,25.25,25.5,25.25,,33958
2007-04-02,25.75,25.25,25.25,25.75,,291680
2007-04-03,25.75,25.25,25.75,25.25,,871220
2007-04-04,25.25,25.25,25.25,25.25,,1695005
2007-04-05,26.5,25.25,25.25,26.5,,2640869
2007-04-10,29.0,26.5,26.5,29.0,,2092575
2007-04-11,29.5,28.5,29.0,29.5,,1617013
2007-04-12,29.5,29.0,29.5,29.0,,437295
2007-04-13,29.0,28.5,29.0,28.75,,138643
2007-04-16,29.25,28.75,28.75,29.25,,2540523
2007-04-17,29.25,29.0,29.25,29.0,,776928
2007-04-18,29.5,29.0,29.0,29.5,,3864255
2007-04-19,29.75,29.5,29.5,29.75,,193151
2007-04-20,30.5,29.75,29.75,30.25,,1693305
2007-04-23,30.75,30.25,30.25,30.75,,1405217
2007-04-24,30.75,30.5,30.75,30.5,,2285955
2007-04-25,30.5,30.25,30.5,30.25,,561709
2007-04-26,30.25,30.25,30.25,30.25,,462584
2007-04-27,31.75,30.25,30.25,31.5,,9996362
2007-04-30,32.5,31.75,31.75,32.5,,4614895
2007-05-01,32.5,31.75,32.5,32.0,,591083
2007-05-02,32.5,32.0,32.0,32.5,,769989
2007-05-03,32.5,32.5,32.5,32.5,,73246
2007-05-04,32.5,32.0,32.5,32.25,,375266
2007-05-08,32.5,32.0,32.25,32.25,,680055
2007-05-09,32.25,32.25,32.25,32.25,,102424
2007-05-10,33.25,32.25,32.25,33.25,,1007428
2007-05-11,33.75,33.25,33.25,33.75,,594071
2007-05-14,34.5,34.25,34.25,34.25,,2463835
2007-05-15,34.5,34.0,34.25,34.0,,1846356
2007-05-16,33.75,33.0,33.75,33.25,,5512402
2007-05-17,33.25,33.0,33.25,33.0,,30417
2007-05-18,33.5,33.0,33.0,33.5,,389297
2007-05-21,33.5,32.5,33.5,32.5,,333428
2007-05-22,32.75,32.5,32.5,32.75,,133622
2007-05-23,32.75,32.5,32.75,32.5,,224479
2007-05-24,32.5,32.5,32.5,32.5,,165703
2007-05-25,32.5,32.5,32.5,32.5,,40796
2007-05-29,32.5,32.5,32.5,32.5,,185910
2007-05-30,32.75,32.5,32.5,32.75,,119430
2007-05-31,33.0,32.75,32.75,32.75,,416584
2007-06-01,33.0,32.75,32.75,33.0,,3165945
2007-06-04,33.25,33.0,33.0,33.25,,1108117
2007-06-05,33.5,33.25,33.25,33.5,,5877274
2007-06-06,33.75,33.5,33.5,33.75,,2852697
2007-06-07,33.75,33.75,33.75,33.75,,541699
2007-06-08,33.5,33.25,33.5,33.5,,1180304
2007-06-11,33.5,33.5,33.5,33.5,,535378
2007-06-12,33.75,33.0,33.75,33.0,,918801
2007-06-13,33.0,33.0,33.0,33.0,,339035
2007-06-14,33.25,33.0,33.0,33.25,,580367
2007-06-15,34.5,33.25,33.25,34.5,,762332
2007-06-18,35.25,34.25,34.5,35.25,,1097054
2007-06-19,38.75,35.5,35.5,38.5,,2431967
2007-06-20,39.25,38.5,38.5,38.75,,658861
2007-06-21,38.75,38.75,38.75,38.75,,305464
2007-06-22,39.0,38.75,38.75,38.75,,474898
2007-06-25,38.75,38.5,38.75,38.5,,633879
2007-06-26,38.5,38.25,38.5,38.5,,644632
2007-06-27,39.25,38.5,38.5,39.25,,781983
2007-06-28,40.25,39.5,39.5,40.25,,8758013
2007-06-29,40.5,40.25,40.25,40.25,,1527703
2007-07-02,40.75,40.25,40.25,40.5,,407828
2007-07-03,40.5,40.0,40.5,40.0,,599523
2007-07-04,40.5,40.0,40.0,40.5,,243829
2007-07-05,40.5,40.25,40.5,40.5,,320876
2007-07-06,40.75,40.5,40.5,40.5,,358723
2007-07-09,40.5,40.5,40.5,40.5,,4372390
2007-07-10,40.75,40.25,40.75,40.5,,4093383
2007-07-11,40.5,40.5,40.5,40.5,,3464141
2007-07-12,40.75,40.5,40.5,40.5,,2609315
2007-07-13,40.75,40.5,40.5,40.75,,1432500
2007-07-16,40.75,39.75,40.75,39.75,,3121992
2007-07-17,39.5,39.5,39.5,39.5,,124068
2007-07-18,39.5,39.5,39.5,39.5,,356416
2007-07-19,39.5,39.25,39.5,39.5,,552741
2007-07-20,39.5,39.25,39.5,39.5,,697647
2007-07-23,41.25,39.5,39.5,41.25,,1937656
2007-07-24,44.25,41.25,41.25,44.0,,3256220
2007-07-25,44.0,43.0,44.0,43.5,,976096
2007-07-26,43.75,43.25,43.5,43.25,,2133490
2007-07-27,43.25,42.5,43.25,42.5,,1718886
2007-07-30,42.5,42.5,42.5,42.5,,543133
2007-07-31,42.75,42.5,42.5,42.5,,670604
2007-08-01,42.5,42.0,42.5,42.0,,703862
2007-08-02,42.0,41.5,42.0,41.75,,348740
2007-08-03,41.5,41.5,41.5,41.5,,69046
2007-08-06,41.5,41.5,41.5,41.5,,184605
2007-08-07,41.5,41.25,41.5,41.5,,232072
2007-08-08,41.5,41.5,41.5,41.5,,286236
2007-08-09,41.5,40.75,41.5,40.75,,285785
2007-08-10,40.5,38.25,40.5,38.25,,1941827
2007-08-13,38.5,38.25,38.25,38.25,,186025
2007-08-14,38.0,36.25,38.0,37.0,,1878822
2007-08-15,36.75,35.5,36.75,35.5,,2173285
2007-08-16,35.5,34.25,35.5,34.25,,234731
2007-08-17,34.5,34.0,34.25,34.5,,2470543
2007-08-20,35.0,34.5,34.5,34.75,,1987103
2007-08-21,35.0,34.75,35.0,34.75,,212603
2007-08-22,34.75,34.75,34.75,34.75,,246272
2007-08-23,36.5,34.75,34.75,36.5,,1941354
2007-08-24,37.5,36.75,36.75,37.5,,3225831
2007-08-28,37.75,37.75,37.75,37.75,,2136083
2007-08-29,37.75,37.25,37.5,37.25,,673427
2007-08-30,37.25,37.25,37.25,37.25,,1230038
2007-08-31,37.5,37.0,37.25,37.0,,1710871
2007-09-03,37.75,37.0,37.0,37.75,,498212
2007-09-04,38.25,37.75,37.75,38.25,,735619
2007-09-05,39.75,38.25,38.25,39.5,,2215790
2007-09-06,39.5,39.5,39.5,39.5,,110652
2007-09-07,39.5,39.0,39.5,39.0,,1699803
2007-09-10,39.0,39.0,39.0,39.0,,646112
2007-09-11,39.0,38.5,39.0,38.5,,1584398
2007-09-12,38.5,38.5,38.5,38.5,,1299780
2007-09-13,39.75,38.5,38.5,39.5,,1862071
2007-09-14,39.5,39.0,39.5,39.5,,480128
2007-09-17,40.0,39.5,39.5,40.0,,4203957
2007-09-18,39.75,39.75,39.75,39.75,,560544
2007-09-19,40.25,40.0,40.0,40.25,,945803
2007-09-20,40.5,40.25,40.25,40.25,,662209
2007-09-21,40.25,40.25,40.25,40.25,,1961764
2007-09-24,40.25,39.75,40.25,39.75,,321485
2007-09-25,40.5,40.25,40.25,40.5,,205349
2007-09-26,42.75,40.5,40.75,42.5,,891111
2007-09-27,43.75,42.5,42.75,43.5,,858867
2007-09-28,44.25,43.5,43.5,43.5,,1164356
2007-10-01,45.75,43.5,43.5,44.75,,2262573
2007-10-02,45.5,44.75,45.0,44.75,,2074035
2007-10-03,44.75,43.75,44.75,43.75,,1131004
2007-10-04,43.75,43.75,43.75,43.75,,277455
2007-10-05,45.75,43.75,43.75,45.25,,5543221
2007-10-08,45.5,45.25,45.25,45.25,,5774826
2007-10-09,45.5,45.25,45.5,45.5,,251936
2007-10-10,45.75,45.5,45.5,45.75,,2513864
2007-10-11,46.0,45.75,45.75,46.0,,2828458
2007-10-12,46.0,46.0,46.0,46.0,,3952463
2007-10-15,46.5,46.0,46.0,46.0,,1014181
2007-10-16,46.25,46.0,46.25,46.0,,4789011
2007-10-17,48.75,46.0,46.0,48.5,,20386604
2007-10-18,48.5,47.25,48.5,47.5,,484353
2007-10-19,47.5,47.5,47.5,47.5,,1051891
2007-10-22,48.25,47.25,47.5,48.25,,1160493
2007-10-23,48.25,48.0,48.25,48.0,,3685760
2007-10-24,48.0,47.75,48.0,47.75,,366977
2007-10-25,47.75,47.75,47.75,47.75,,2156467
2007-10-26,48.0,47.75,47.75,47.75,,366538
2007-10-29,47.75,47.75,47.75,47.75,,455392
2007-10-30,48.0,47.75,47.75,48.0,,2401427
2007-10-31,48.0,47.75,48.0,48.0,,1633822
2007-11-01,48.0,47.5,48.0,47.75,,394673
2007-11-02,47.75,47.5,47.75,47.5,,996059
2007-11-05,47.25,46.75,47.25,47.0,,2335774
2007-11-06,47.0,46.75,47.0,47.0,,1298545
2007-11-07,47.0,46.75,47.0,46.75,,389845
2007-11-08,46.5,46.0,46.5,46.0,,1065746
2007-11-09,46.0,45.5,46.0,45.5,,154598
2007-11-12,45.5,44.75,45.5,44.75,,286328
2007-11-13,44.75,42.5,44.75,43.0,,5116865
2007-11-14,43.0,42.75,43.0,42.75,,373350
2007-11-15,42.75,42.5,42.75,42.75,,696009
2007-11-16,43.0,42.5,43.0,42.5,,1247302
2007-11-19,42.75,42.5,42.75,42.75,,474367
2007-11-20,42.75,42.75,42.75,42.75,,243742
2007-11-21,42.75,42.75,42.75,42.75,,731240
2007-11-22,42.75,41.75,42.75,41.75,,1370644
2007-11-23,42.0,41.75,42.0,42.0,,306222
2007-11-26,42.25,41.75,42.0,42.25,,1135576
2007-11-27,42.5,42.25,42.5,42.25,,46914
2007-11-28,43.25,42.25,42.5,43.25,,305090
2007-11-29,43.75,43.0,43.25,43.75,,857682
2007-11-30,44.25,43.75,43.75,44.25,,409349
2007-12-03,44.75,44.25,44.5,44.75,,619142
2007-12-04,46.0,44.75,44.75,46.0,,311171
2007-12-05,47.25,45.75,45.75,47.0,,605539
2007-12-06,47.0,46.0,47.0,46.25,,833706
2007-12-07,46.75,46.0,46.0,46.5,,262082
2007-12-10,46.75,46.25,46.5,46.5,,725976
2007-12-11,46.5,46.25,46.25,46.5,,211542
2007-12-12,46.75,46.25,46.25,46.75,,2234612
2007-12-13,46.75,46.25,46.5,46.5,,249456
2007-12-14,46.5,46.5,46.5,46.5,,275295
2007-12-17,46.5,46.0,46.5,46.0,,188092
2007-12-18,45.25,41.75,45.25,44.25,,1553956
2007-12-19,45.25,43.5,43.5,45.25,,693901
2007-12-20,46.018,44.5,44.625,46.0,,4594787
2007-12-21,46.5,45.75,46.25,46.5,,1031340
2007-12-24,46.76,45.55,46.76,46.0,,138067
2007-12-27,46.5,45.5,45.575,46.25,,168445
2007-12-28,46.5,45.5,45.59,46.0,,58238
2007-12-31,46.33,45.6,46.33,46.0,,7048
2008-01-02,46.5,45.56,46.5,46.0,,378265
2008-01-03,49.5,45.5,45.5,48.25,,6261969
2008-01-04,49.0,48.05,48.5,48.75,,4322959
2008-01-07,49.0,46.5,49.0,48.0,,2569306
2008-01-08,48.0,46.9,48.0,47.0,,337201
2008-01-09,47.4,46.0,46.75,46.25,,116309
2008-01-10,47.25,46.0,47.25,46.25,,1406173
2008-01-11,46.0,43.5,45.75,44.5,,1594019
2008-01-14,46.0,44.5,44.75,46.0,,930317
2008-01-15,45.85,44.8,45.0,45.25,,213257
2008-01-16,44.75,42.75,44.75,43.25,,377250
2008-01-17,43.845,42.85,42.85,43.5,,1045704
2008-01-18,44.75,42.75,43.5,44.5,,3908644
2008-01-21,44.45,42.55,43.5,44.0,,2582043
2008-01-22,43.39,42.0,43.39,42.5,,1622293
2008-01-23,44.5,42.73,42.73,43.5,,1676230
2008-01-24,43.5,42.5,42.75,42.75,,1170911
2008-01-25,43.25,42.25,43.25,42.75,,1116127
2008-01-28,43.0,41.5,43.0,42.5,,3297808
2008-01-29,42.95,41.0,42.95,42.0,,2869967
2008-01-30,43.5,42.35,42.5,43.0,,418983
2008-01-31,43.25,42.25,42.25,43.0,,437554
2008-02-01,44.0,42.28,42.5,43.5,,261463
2008-02-04,45.25,43.21,44.25,45.25,,340471
2008-02-05,48.0,45.25,45.25,48.0,,523729
2008-02-06,48.0,45.0,48.0,46.0,,536860
2008-02-07,46.0,45.0,45.9,45.5,,54159
2008-02-08,46.25,45.0,45.0,45.75,,150743
2008-02-11,46.0,45.0,45.0,45.5,,100065
2008-02-12,46.5,44.5,46.5,45.0,,187114
2008-02-13,45.45,42.75,45.45,45.0,,1079220
2008-02-14,44.75,43.0,44.75,43.5,,95736
2008-02-15,44.0,42.5,43.0,42.75,,180623
2008-02-18,44.0,42.5,42.5,42.5,,145130
2008-02-19,44.0,42.0,44.0,42.75,,87574
2008-02-20,44.0,43.0,43.33,43.5,,229183
2008-02-21,45.75,44.0,44.0,45.5,,978744
2008-02-22,46.5,45.0,45.0,45.75,,568278
2008-02-25,47.25,45.5,46.5,46.0,,747219
2008-02-26,47.0,46.0,47.0,46.5,,711267
2008-02-27,47.0,45.5,46.0,47.0,,186034
2008-02-28,47.0,45.5,45.5,46.0,,490770
2008-02-29,46.5,45.25,46.0,45.5,,772622
2008-03-03,46.5,45.25,45.3,46.5,,48301
2008-03-04,47.25,46.0,46.5,46.25,,330711
2008-03-05,47.0,46.0,46.42,46.0,,142945
2008-03-06,47.0,45.5,47.0,46.0,,232569
2008-03-07,46.75,44.7,46.75,45.25,,5379344
2008-03-10,45.5,43.5,45.5,43.5,,2013454
2008-03-11,44.5,42.96,44.5,43.5,,1030199
2008-03-12,44.0,42.96,44.0,43.25,,889261
2008-03-13,44.0,42.96,43.0,43.25,,773618
2008-03-14,43.5,42.59,43.5,42.75,,1712085
2008-03-17,43.0,40.5,43.0,41.0,,1465369
2008-03-18,41.75,39.0,40.25,39.25,,1015326
2008-03-19,40.75,39.0,40.0,40.75,,1737855
2008-03-20,41.5,39.5,39.5,41.5,,808971
2008-03-25,41.5,40.5,41.5,40.75,,55351
2008-03-26,41.75,41.0,41.5,41.25,,1511968
2008-03-27,41.75,40.8,41.75,41.0,,5537511
2008-03-28,41.0,39.88,40.5,40.5,,712769
2008-03-31,40.5,37.1,40.5,37.5,,792981
2008-04-01,37.5,35.75,37.5,36.25,,946834
2008-04-02,36.5,33.75,36.5,34.5,,5920837
2008-04-03,35.052,34.07,35.0,34.75,,3577861
2008-04-04,35.0,31.5,34.25,31.5,,2164437
2008-04-07,34.625,31.65,32.0,33.5,,3511726
2008-04-08,35.0,33.75,33.75,33.75,,3009472
2008-04-09,34.5,33.5,34.5,33.5,,570944
2008-04-10,34.5,32.0,34.0,32.25,,828386
2008-04-11,33.25,32.0,32.0,32.0,,350571
2008-04-14,33.0,32.0,32.7402,32.0,,363617
2008-04-15,32.75,30.5,32.25,31.75,,1987318
2008-04-16,32.5,31.75,32.0,32.0,,2066161
2008-04-17,32.5,31.77,32.0,32.25,,4996575
2008-04-18,32.5,31.5,31.9904,31.5,,2115776
2008-04-21,32.7,31.0,32.5,31.0,,2170674
2008-04-22,32.0,29.5,31.12,29.75,,841149
2008-04-23,30.0,28.5,29.5,28.75,,1196463
2008-04-24,29.0,28.0,28.75,28.5,,737137
2008-04-25,29.25,28.25,28.5,28.25,,7953124
2008-04-28,29.5,28.25,29.0,28.25,,2382187
2008-04-29,29.15,28.25,29.0,28.25,,1315319
2008-04-30,29.0,28.25,28.5,28.25,,1277803
2008-05-01,28.75,27.75,28.15,28.0,,2587734
2008-05-02,28.25,26.52,28.1888,27.0,,1404515
2008-05-06,28.0,27.0,27.095,27.25,,2228770
2008-05-07,30.0,27.25,27.25,30.0,,6021145
2008-05-08,33.75,30.0,30.5,32.75,,9957192
2008-05-09,33.0,31.51,33.0,32.0,,513127
2008-05-12,33.288,31.75,32.5,32.5,,2811014
2008-05-13,33.1,32.25,32.75,32.25,,1821982
2008-05-14,33.0,32.5,32.5,32.5,,1430303
2008-05-15,33.25,32.0,33.0,32.25,,1879409
2008-05-16,33.0,31.25,32.0,32.5,,818127
2008-05-19,33.25,32.0,32.95,32.0,,4432348
2008-05-20,32.75,29.5,32.5,29.75,,1852323
2008-05-21,30.25,29.5,29.75,30.0,,3825593
2008-05-22,30.49,28.25,30.35,28.25,,1122655
2008-05-23,29.097,28.0,28.75,29.0,,2172842
2008-05-27,30.0,29.0,29.0,29.75,,3369585
2008-05-28,29.75,29.25,29.473,29.25,,390493
2008-05-29,29.75,29.0,29.75,29.25,,802242
2008-05-30,29.25,27.0,29.0,28.25,,885267
2008-06-02,28.869,28.25,28.5,28.25,,446619
2008-06-03,29.0,28.0,29.0,28.0,,548403
2008-06-04,28.5,27.75,28.495,27.75,,3547771
2008-06-05,29.25,28.0,28.25,29.0,,2948931
2008-06-06,29.25,28.5,29.0,28.75,,4427018
2008-06-09,29.0,28.5,28.998,28.5,,1039504
2008-06-10,29.0,28.0,28.995,28.0,,1169233
2008-06-11,28.5,27.5,28.0,27.5,,373052
2008-06-12,28.5,27.25,28.0,27.75,,1333573
2008-06-13,28.0,27.5,28.0,27.5,,963259
2008-06-16,28.25,27.5,28.25,27.75,,749712
2008-06-17,28.0,26.75,28.0,27.0,,3243803
2008-06-18,27.0,25.5,26.925,25.75,,1114286
2008-06-19,26.0,25.0,25.5,26.0,,610271
2008-06-20,26.0,23.7,25.5,24.0,,1295083
2008-06-23,24.225,22.0,23.75,22.0,,1242941
2008-06-24,23.5,22.25,22.25,23.0,,2233331
2008-06-25,23.73,22.75,23.0,23.25,,1298974
2008-06-26,23.73,23.25,23.25,23.25,,421873
2008-06-27,23.75,23.0,23.0,23.0,,1011128
2008-06-30,23.539,23.0,23.0,23.0,,278440
2008-07-01,25.0,23.25,23.25,24.5,,1677231
2008-07-02,26.0,25.0,25.0,25.0,,813739
2008-07-03,28.25,25.05,25.05,28.25,,2032898
2008-07-04,34.0,25.5,25.55,34.0,,3333591
2008-07-07,33.68,31.75,33.0,32.25,,3077725
2008-07-08,32.7,28.75,32.7,30.0,,2060302
2008-07-09,31.75,29.75,30.245,30.5,,1187154
2008-07-10,30.248,28.0,30.0,28.0,,612068
2008-07-11,29.0,27.5,28.01,27.5,,433027
2008-07-14,27.505,25.75,27.505,25.75,,20030304
2008-07-15,26.5,24.25,26.5,25.0,,343162
2008-07-16,27.5,25.0,25.25,25.0,,481667
2008-07-17,26.213,24.25,26.213,24.25,,449776
2008-07-18,26.0,24.33,25.5,25.0,,899191
2008-07-21,26.0,24.5,24.5,25.75,,187246
2008-07-22,26.0,24.75,25.5,25.75,,499105
2008-07-23,25.55,24.25,24.75,24.5,,892717
