Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-12-22,213.433756,210.627767,212.205156,213.318607,2388,12218464.0
2016-12-23,213.782544,211.184493,213.782544,213.133031,1922,7991039.0
2016-12-28,213.504182,211.091705,213.040244,212.761881,2397,5715500.0
2016-12-29,213.504182,211.64843,211.741218,213.411394,2070,5864064.0
2016-12-30,214.170953,212.297943,213.875332,214.060907,1246,4035246.0
2017-01-03,215.731083,212.019581,215.267145,214.153695,3410,9402981.0
2017-01-04,215.545508,213.133031,214.246482,215.174358,3640,10596959.0
2017-01-05,217.122897,214.26337,215.267145,216.287809,5656,22470881.0
2017-01-06,219.257011,216.287809,216.287809,219.257011,5803,22694735.0
2017-01-09,221.065904,216.848895,217.030109,220.277674,5569,18108488.0
2017-01-10,231.412181,220.834399,220.834399,228.257404,11258,50352742.0
2017-01-11,231.968907,222.226213,229.834793,222.226213,8913,24646507.0
2017-01-12,222.835177,219.349798,221.762275,221.762275,5510,17615220.0
2017-01-13,224.824264,222.133425,222.69015,224.453114,4018,13446871.0
2017-01-16,224.339913,221.732768,224.081964,223.525238,3391,9356296.0
2017-01-17,223.525238,220.463249,223.432451,221.112762,3389,9746105.0
2017-01-18,222.133425,218.700285,222.133425,221.669487,4304,12285161.0
2017-01-19,223.710814,221.483912,221.762275,223.710814,4240,12355662.0
2017-01-20,224.174751,221.972374,223.710814,222.69015,4179,13132124.0
2017-01-23,223.386057,220.463249,222.319,222.968513,3731,9440690.0
2017-01-24,224.545902,220.834399,224.081964,221.94785,3818,12064933.0
2017-01-25,223.061301,219.535373,222.968513,219.720948,4021,12391762.0
2017-01-26,221.112762,215.823871,220.184886,219.257011,4180,10717927.0
2017-01-27,222.782938,218.793073,220.463249,220.927187,7598,19062003.0
2017-01-30,221.624578,218.421923,221.298337,220.277674,3658,8563315.0
2017-01-31,222.133425,219.02764,220.741612,219.071435,3080,24680156.0
2017-02-01,224.174751,219.535373,220.834399,222.319,4546,14205525.0
2017-02-02,222.319,218.700285,221.391125,220.370461,5667,14191215.0
2017-02-03,224.081964,219.535373,220.648824,223.154088,5499,15377331.0
2017-02-06,223.989176,221.483912,222.782938,222.133425,5398,12561982.0
2017-02-07,226.958378,221.94785,222.133425,226.030503,5165,19147732.0
2017-02-08,229.092492,224.917052,225.473777,228.628554,5158,17379319.0
2017-02-09,229.649218,227.867696,228.350192,229.18528,3974,11017015.0
2017-02-10,230.858054,228.606935,229.649218,229.649218,3146,9075262.0
2017-02-13,230.59862,228.628554,229.55643,229.92758,2732,5872761.0
2017-02-14,230.298731,228.442979,229.649218,229.278067,2621,7058667.0
2017-02-15,231.597756,228.81413,229.92758,230.855456,4495,10542628.0
2017-02-16,231.412181,228.442979,230.298731,231.319394,4154,15257784.0
2017-02-17,231.968907,229.370855,231.504969,230.948244,3349,9299234.0
2017-02-20,231.541898,229.463643,230.855456,231.319394,2662,7625744.0
2017-02-21,231.968907,226.772803,231.504969,227.515104,4309,12502676.0
2017-02-22,230.669881,226.958378,227.051166,230.020368,4047,9686563.0
2017-02-23,231.968907,229.649218,229.742005,230.484306,3423,13589519.0
2017-02-24,231.968907,225.473777,230.020368,226.865591,4411,19428170.0
2017-02-27,228.535767,225.566565,227.793466,226.216078,3486,10731496.0
2017-02-28,226.958378,223.525238,226.030503,225.102627,3631,12748687.0
2017-03-01,227.793466,224.38872,226.216078,226.772803,4295,14338080.0
2017-03-02,226.865591,224.638689,225.566565,226.587228,2537,9570499.0
2017-03-03,228.999705,224.081964,227.143953,226.030503,3029,12749649.0
2017-03-06,229.55643,226.49444,227.236741,229.18528,3708,16203452.0
2017-03-07,230.391518,226.12329,228.628554,227.793466,4365,12933602.0
2017-03-08,231.8918,225.566565,226.772803,229.18528,4122,12680871.0
2017-03-09,224.360327,212.576306,222.782938,214.153695,14517,44809744.0
2017-03-10,218.607498,214.432057,214.988783,217.308472,6078,18404776.0
2017-03-13,218.262606,214.895995,216.658959,216.287809,3616,10651446.0
2017-03-14,218.329135,215.916658,216.844534,218.050772,3527,9814560.0
2017-03-15,223.061301,217.411432,217.77241,222.319,6245,19136989.0
2017-03-16,222.968513,218.004379,222.875726,218.51471,5330,15150353.0
2017-03-17,221.669487,217.215684,217.77241,221.205549,3927,16319529.0
2017-03-20,221.762275,218.793073,220.277674,220.370461,3980,9032952.0
2017-03-21,221.298337,218.607498,220.184886,218.978648,3761,8211454.0
2017-03-22,219.442586,214.060907,219.442586,215.545508,4763,13614340.0
2017-03-23,217.957985,215.267145,215.823871,217.586834,2493,5931794.0
2017-03-24,220.092099,216.195021,218.050772,218.793073,3228,6005557.0
2017-03-27,219.999311,216.844534,218.421923,219.720948,2872,6298818.0
2017-03-28,220.556036,216.937322,219.906524,218.421923,2988,7934103.0
2017-03-29,221.019974,217.401259,218.607498,220.092099,3468,7268725.0
2017-03-30,229.18528,218.651201,228.721342,224.824264,6888,16260512.0
2017-03-31,225.195415,221.205549,225.195415,222.69015,2833,11314907.0
2017-04-03,222.597363,219.813736,222.597363,220.556036,3910,8282651.0
2017-04-04,221.159156,213.96812,220.463249,214.246482,4831,14672460.0
2017-04-05,216.566171,213.96812,215.267145,215.545508,3708,12463206.0
2017-04-06,215.638296,212.761881,213.875332,214.060907,3011,7884224.0
2017-04-07,218.050772,213.689757,213.96812,217.308472,2891,6132297.0
2017-04-10,218.050772,215.731083,216.102233,217.679622,2298,5941205.0
2017-04-11,219.813736,217.030109,217.030109,219.071435,3039,9115740.0
2017-04-12,218.329135,213.96812,217.122897,215.267145,5106,12385806.0
2017-04-13,218.700285,215.003629,215.267145,217.494047,5270,10881218.0
2017-04-18,217.957985,211.555643,217.494047,211.64843,3753,11019717.0
2017-04-19,218.050772,211.741218,211.741218,216.566171,4354,11042049.0
2017-04-20,217.957985,215.174358,216.937322,215.174358,3171,7467753.0
2017-04-21,215.916658,213.689757,214.71042,214.617632,3284,10092257.0
2017-04-24,219.906524,214.71042,218.51471,214.71042,4768,9970348.0
2017-04-25,218.421923,211.64843,214.524845,216.473384,4538,10014321.0
2017-04-26,219.906524,216.208011,217.030109,217.865197,3311,6977395.0
2017-04-27,218.421923,215.267145,216.937322,217.494047,3421,7984231.0
2017-04-28,223.803601,217.637868,217.865197,222.597363,5024,14204098.0
2017-05-02,226.49444,222.69015,223.803601,224.917052,7039,12820092.0
2017-05-03,226.030503,221.669487,224.081964,221.762275,5387,12571575.0
2017-05-04,226.030503,216.380596,225.473777,217.494047,6019,14546280.0
2017-05-05,222.133425,217.494047,217.494047,221.855062,4634,9497292.0
2017-05-08,223.339663,220.463249,221.762275,222.133425,4081,6533178.0
2017-05-09,225.195415,221.762275,221.762275,223.618026,4984,8763273.0
2017-05-10,225.38099,220.88636,222.133425,224.824264,4547,8146153.0
2017-05-11,225.75214,223.339663,224.824264,224.638689,3770,10724114.0
2017-05-12,226.12329,223.563745,224.453114,224.824264,2901,5441207.0
2017-05-15,225.009839,222.411788,224.917052,224.453114,4213,7321888.0
2017-05-16,226.865591,224.081964,224.824264,226.308865,3517,7433471.0
2017-05-17,228.442979,222.875726,226.308865,224.731477,5501,8613054.0
2017-05-18,225.75214,223.061301,225.102627,224.638689,4918,10731986.0
2017-05-19,225.585122,222.133425,225.38099,225.009839,4353,8513406.0
2017-05-22,228.257404,223.154088,223.989176,227.515104,3429,8086398.0
2017-05-23,228.628554,225.937715,228.071829,227.422316,3720,8116775.0
2017-05-24,229.278067,226.216078,227.886254,227.886254,3267,9112893.0
2017-05-25,228.535767,223.618026,225.473777,227.700679,5001,12578257.0
2017-05-26,229.92758,226.587228,227.422316,229.55643,4010,8676051.0
2017-05-30,230.484306,228.350192,229.18528,229.742005,3944,8342203.0
2017-05-31,230.484306,227.314683,230.298731,228.442979,5258,13610159.0
2017-06-01,230.113155,228.442979,229.18528,229.278067,3416,5676804.0
2017-06-02,230.391518,228.350192,230.391518,229.278067,3264,5958594.0
2017-06-05,229.476169,225.844928,228.721342,226.49444,3651,7179868.0
2017-06-06,227.051166,223.339663,226.216078,226.030503,4739,8647109.0
2017-06-07,230.205943,225.369855,225.844928,226.401653,5596,9482869.0
2017-06-08,227.700679,225.195415,226.865591,225.937715,4165,8334081.0
2017-06-09,227.642037,223.803601,225.195415,226.680016,4251,7718988.0
2017-06-12,226.958378,224.360327,225.844928,226.216078,2589,5481171.0
2017-06-13,227.422316,226.030503,227.051166,226.772803,2199,5150610.0
2017-06-14,228.628554,226.587228,226.587228,227.051166,2374,5889008.0
2017-06-15,227.051166,221.752068,226.958378,222.597363,3706,8669999.0
2017-06-16,226.030503,215.508764,223.246876,225.102627,12670,32127182.0
2017-06-19,227.793466,222.69015,222.69015,226.865591,4588,12206090.0
2017-06-20,231.968907,222.423581,227.143953,229.649218,5687,20503359.0
2017-06-21,230.484306,227.329529,229.463643,229.834793,5778,16336607.0
2017-06-22,229.55643,222.968513,229.55643,223.618026,5227,21605260.0
2017-06-23,223.896389,218.607498,223.618026,223.339663,3660,7021295.0
2017-06-26,224.638689,222.875726,224.267539,223.432451,2230,5457278.0
2017-06-27,225.102627,222.69015,223.246876,223.803601,2440,5129873.0
2017-06-28,226.587228,223.525238,223.989176,224.453114,3443,6478612.0
2017-06-29,226.401653,221.94785,225.288202,222.226213,5657,12186604.0
2017-06-30,224.453114,220.184886,221.205549,223.803601,5200,12876087.0
2017-07-03,224.917052,219.720948,223.525238,220.463249,4328,15018424.0
2017-07-04,221.483912,218.88586,219.906524,219.628161,2592,5817193.0
2017-07-05,223.803601,220.184886,220.184886,222.69015,2642,6870416.0
2017-07-06,223.339663,220.463249,222.226213,223.061301,3105,8665164.0
2017-07-07,223.896389,221.019974,223.154088,223.710814,2422,6919530.0
2017-07-10,225.886311,224.360327,224.638689,225.288202,3372,10085598.0
2017-07-11,231.226606,225.102627,229.278067,226.030503,4976,11246177.0
2017-07-12,228.164617,226.12329,226.12329,226.772803,3003,7106972.0
2017-07-13,230.391518,227.051166,227.051166,228.164617,2648,7781062.0
2017-07-14,229.834793,226.12329,229.370855,228.257404,2780,8385323.0
2017-07-17,231.365788,227.329529,228.257404,229.742005,3118,7917345.0
2017-07-18,230.855456,227.979042,229.742005,229.370855,4262,10687665.0
2017-07-19,232.154482,228.721342,230.484306,230.484306,4108,9567605.0
2017-07-20,232.98957,230.205943,230.762668,231.504969,2976,6715271.0
2017-07-21,232.896782,229.834793,231.226606,231.319394,2735,7544108.0
2017-07-24,233.73187,227.236741,231.133819,228.81413,5374,14904826.0
2017-07-25,229.746181,222.226213,229.742005,223.803601,6622,14329926.0
2017-07-26,226.308865,223.432451,224.731477,226.030503,3262,8127857.0
2017-07-27,226.680016,223.339663,225.38099,226.680016,3213,7891057.0
2017-07-28,226.49444,222.504575,226.030503,223.246876,3441,7889849.0
2017-07-31,224.592295,221.669487,222.597363,223.061301,3132,7335667.0
2017-08-01,226.030503,224.081964,225.659352,225.195415,2282,6895934.0
2017-08-02,229.834793,226.030503,228.071829,227.515104,4599,9217221.0
2017-08-03,231.597756,226.399797,227.979042,230.298731,4419,10735708.0
2017-08-04,232.61842,229.18528,230.577093,231.783332,2947,8649568.0
2017-08-07,232.525632,229.834793,232.061694,232.154482,2452,5044725.0
2017-08-08,232.61842,230.298731,232.432845,231.412181,2139,4580806.0
2017-08-09,231.504969,229.463643,230.669881,231.504969,1823,4117574.0
2017-08-10,231.64415,227.515104,231.504969,228.628554,2199,5084964.0
2017-08-11,229.649218,226.030503,228.628554,229.18528,2825,6083915.0
2017-08-14,230.020368,227.236741,229.649218,228.071829,2311,5968721.0
2017-08-15,230.484306,227.051166,228.628554,229.55643,2297,6141487.0
2017-08-16,232.256548,229.620639,230.205943,231.133819,2494,4740342.0
2017-08-17,232.061694,227.607891,231.041031,228.535767,4241,8979455.0
2017-08-18,227.886254,224.360327,227.886254,226.030503,2941,10436739.0
2017-08-21,227.515104,223.710814,224.545902,227.051166,3610,6605114.0
2017-08-22,231.412181,227.143953,227.793466,231.133819,2621,7640553.0
2017-08-23,235.123684,230.762668,230.855456,234.659746,5238,11893394.0
2017-08-24,236.056292,233.546295,235.402047,234.103021,2545,7184866.0
2017-08-25,234.103021,230.762668,234.103021,233.267933,1967,4906147.0
2017-08-29,233.082357,224.545902,233.082357,224.638689,5234,14336561.0
2017-08-30,228.906917,224.638689,225.566565,227.515104,3805,7128330.0
2017-08-31,228.721342,224.731477,228.164617,228.257404,3721,10412233.0
2017-09-01,229.834793,227.329529,228.628554,227.700679,2462,6083974.0
2017-09-04,229.370855,226.401653,226.401653,228.257404,1720,3949086.0
2017-09-05,229.18528,226.772803,227.515104,227.236741,2345,5159341.0
2017-09-06,229.838319,225.937715,226.865591,228.535767,2778,5610712.0
2017-09-07,230.577093,227.030196,228.721342,230.020368,2107,4589401.0
2017-09-08,230.855456,228.535767,229.92758,230.391518,2395,5267665.0
2017-09-11,232.247269,228.350192,231.041031,229.092492,2799,6802798.0
2017-09-12,230.113155,225.566565,228.81413,226.12329,3432,9710871.0
2017-09-13,228.442979,222.968513,225.937715,227.329529,3827,9470258.0
2017-09-14,226.401653,210.813342,225.473777,215.638296,16413,34337916.0
2017-09-15,226.94768,213.224279,215.916658,214.524845,8975,26624002.0
2017-09-18,217.122897,211.926793,216.009446,214.432057,4815,13299746.0
2017-09-19,219.535373,211.462855,213.782544,218.700285,6308,15317996.0
2017-09-20,219.349798,217.401259,219.164223,218.978648,5049,42562756.0
2017-09-21,219.999311,215.638296,218.88586,217.401259,4964,22587830.0
2017-09-22,218.421923,216.009446,217.308472,217.77241,3348,11811335.0
2017-09-25,218.050772,215.638296,217.494047,217.122897,2951,14347151.0
2017-09-26,218.607498,216.380596,216.751746,217.494047,4316,9218355.0
2017-09-27,218.700285,216.937322,218.050772,217.865197,3784,11445131.0
2017-09-28,217.401445,215.638296,215.638296,217.401259,3500,9393612.0
2017-09-29,219.813736,216.844534,217.215684,217.215684,3462,9538920.0
2017-10-02,218.978648,217.215684,217.215684,218.793073,2986,29659842.0
2017-10-03,222.087031,216.195021,216.937322,219.535373,6266,16418367.0
2017-10-04,220.277674,213.689757,219.195966,215.174358,6222,13042120.0
2017-10-05,217.586834,214.891077,214.988783,216.287809,2947,6406747.0
2017-10-06,216.380596,213.782544,216.195021,215.359933,2555,7607479.0
2017-10-09,216.195021,214.153695,214.153695,215.545508,3131,5972505.0
2017-10-10,217.401259,214.988783,215.452721,217.401259,2665,7746408.0
2017-10-11,218.700285,215.823871,218.607498,216.751746,4519,12432558.0
2017-10-12,219.389456,216.566171,217.494047,219.349798,2926,7722970.0
2017-10-13,219.999311,217.865197,219.628161,217.957985,3090,9075345.0
2017-10-16,219.422339,217.122897,218.978648,217.586834,2412,7254470.0
2017-10-17,221.019974,216.965158,217.215684,218.050772,5090,10163516.0
2017-10-18,218.85524,216.626483,218.607498,217.957985,3568,10472124.0
2017-10-19,218.607498,216.436269,217.679622,217.957985,2592,19449464.0
2017-10-20,218.978648,217.494047,218.88586,218.236347,2381,7975867.0
2017-10-23,218.050772,215.08157,218.050772,215.452721,2447,5953104.0
2017-10-24,215.731083,213.689757,214.33927,213.782544,2951,6871120.0
2017-10-25,214.617632,212.390731,213.040244,213.411394,3047,6871298.0
2017-10-26,215.267145,213.318607,214.33927,214.524845,3481,6815969.0
2017-10-27,215.174358,211.834006,215.08157,212.112368,3515,8436806.0
2017-10-30,212.112368,209.607104,211.555643,210.163829,1984,7847346.0
2017-10-31,211.205927,208.029716,209.421529,208.029716,3181,7609063.0
2017-11-01,209.514317,207.47299,208.122503,207.84414,4837,11264082.0
2017-11-02,209.143166,204.689363,206.823477,206.823477,5381,15186983.0
2017-11-03,208.772016,202.9264,206.545115,203.204762,4128,10743564.0
2017-11-06,202.833612,199.86441,202.648037,201.256223,3368,7985657.0
2017-11-07,201.349011,199.400472,201.349011,199.49326,2824,6166739.0
2017-11-08,201.627374,198.750959,198.750959,201.627374,2994,12124586.0
2017-11-09,201.627374,198.008659,201.070648,201.441799,3278,14903479.0
2017-11-10,202.276887,199.771622,202.276887,200.513923,2272,5817971.0
2017-11-13,200.885073,194.892852,200.885073,195.039457,3150,7836745.0
2017-11-14,196.498727,190.214503,194.853882,193.554856,4083,13701535.0
2017-11-15,194.389944,190.400079,193.554856,192.070255,3915,13276246.0
2017-11-16,196.43127,192.370886,192.441405,195.596182,3105,7694155.0
2017-11-17,196.365669,192.905343,195.225032,194.297156,2550,5796072.0
2017-11-20,195.967332,193.304329,193.926006,194.946669,2020,7638145.0
2017-11-21,195.567418,193.304329,194.575519,194.853882,2495,10879079.0
2017-11-22,200.977861,193.304329,194.018794,200.23556,4645,11400870.0
2017-11-23,201.070648,193.304329,201.070648,197.730296,3420,12304519.0
2017-11-24,200.885073,193.304329,198.101446,196.895208,2394,7882677.0
2017-11-27,197.451933,194.946669,197.080783,196.895208,2418,6065012.0
2017-11-28,200.977861,196.987996,197.359146,200.792286,2939,8233697.0
2017-11-29,204.03985,200.328348,200.699498,202.648037,3656,8490648.0
2017-11-30,203.111975,200.049985,202.184099,200.699498,3520,14375161.0
2017-12-01,201.070648,198.565384,199.400472,199.029322,3549,9094052.0
2017-12-04,200.792286,197.915871,199.029322,198.565384,4707,9070775.0
2017-12-05,206.73069,201.627374,201.627374,203.019187,5497,11662984.0
2017-12-06,208.215291,201.720161,202.9264,206.73069,4868,12023963.0
2017-12-07,206.823477,204.132638,206.73069,205.060514,3980,10207111.0
2017-12-08,207.287415,204.03985,205.246089,205.895602,3332,22168622.0
2017-12-11,207.009052,205.060514,206.359539,205.431664,2607,10575303.0
2017-12-12,205.710026,194.204369,205.617239,196.245695,6840,17576416.0
2017-12-13,199.678835,195.68897,196.524058,199.029322,5804,19171669.0
2017-12-14,199.678835,195.039457,199.214897,198.008659,4688,16293245.0
2017-12-15,199.957198,197.080783,197.544721,199.957198,4069,17847222.0
2017-12-18,201.163436,197.080783,199.771622,198.008659,3463,9243750.0
2017-12-19,200.049985,197.266358,198.379809,197.451933,4633,15520234.0
2017-12-20,198.379809,196.152908,197.915871,196.895208,3926,9665312.0
2017-12-21,199.400472,195.874545,197.451933,198.750959,3222,9733036.0
2017-12-22,201.163436,198.287021,198.287021,198.287021,1826,3936403.0
2017-12-27,201.720161,198.565384,198.750959,200.977861,2717,6760902.0
2017-12-28,203.6687,200.421135,201.627374,203.390337,2168,7984359.0
2017-12-29,204.03985,200.977861,203.204762,204.03985,1548,5001325.0
2018-01-02,204.688714,200.792286,203.204762,203.204762,3724,14334017.0
2018-01-03,207.936928,202.369674,202.9264,207.194627,6050,16042365.0
2018-01-04,208.864804,204.782151,208.122503,206.452327,4781,12667413.0
2018-01-05,209.353887,205.710026,206.916265,208.957591,4526,12192640.0
2018-01-08,210.921904,206.823477,208.679228,210.53498,6231,14792088.0
2018-01-09,220.648824,213.318607,219.906524,215.545508,9333,24131151.0
2018-01-10,216.566171,211.555643,215.08157,212.947456,6118,12115604.0
2018-01-11,213.040244,209.143166,212.669094,209.885467,4492,9912101.0
2018-01-12,212.297943,208.679228,210.442192,211.64843,4884,9982574.0
2018-01-15,213.596969,211.242021,211.834006,212.297943,2505,6189403.0
2018-01-16,213.596969,211.741218,212.854669,212.947456,2000,6301750.0
2018-01-17,214.33927,211.834006,213.411394,212.390731,2443,6345288.0
2018-01-18,213.689757,210.627767,212.669094,212.297943,2340,7087613.0
2018-01-19,212.669094,210.627767,212.483519,212.483519,2381,5532460.0
2018-01-22,213.803236,211.555643,211.926793,212.669094,2966,6565957.0
2018-01-23,213.782544,210.90613,213.689757,212.297943,3456,6903991.0
2018-01-24,212.947456,210.071042,211.834006,210.071042,2837,6566096.0
2018-01-25,211.64843,208.493653,209.607104,209.421529,3508,10252730.0
2018-01-26,212.019581,208.215291,209.421529,210.53498,2607,5869401.0
2018-01-29,211.184493,208.772016,210.998918,208.772016,2060,6510850.0
2018-01-30,210.90613,206.173964,207.936928,206.359539,4854,12123352.0
2018-01-31,208.029716,205.338876,207.658565,205.988389,2373,7641042.0
2018-02-01,209.328741,206.545115,206.823477,207.194627,2589,7226561.0
2018-02-02,208.493653,206.081177,207.380203,206.452327,3812,8572707.0
2018-02-05,205.524451,200.513923,204.874938,201.998524,4037,11402789.0
2018-02-06,199.678835,194.575519,196.06012,198.194234,4083,10272876.0
2018-02-07,202.462462,197.080783,198.101446,202.091312,3087,9373351.0
2018-02-08,202.004091,199.029322,199.957198,201.256223,3617,8743960.0
2018-02-09,203.020672,200.328348,200.792286,201.070648,3086,7399317.0
2018-02-12,204.225425,201.720161,202.091312,202.740824,2317,5184021.0
2018-02-13,203.575913,201.720161,202.184099,202.555249,2458,10072055.0
2018-02-14,203.29755,200.513923,203.019187,201.349011,2720,7131744.0
2018-02-15,202.833612,200.792286,201.812949,202.184099,2839,5949504.0
2018-02-16,206.452327,202.740824,203.111975,204.874938,2560,5822992.0
2018-02-19,207.194627,204.411001,205.710026,205.246089,1860,4324811.0
2018-02-20,207.287415,205.153301,205.246089,207.194627,1840,6772039.0
2018-02-21,207.10184,204.967726,207.10184,205.895602,2111,5571160.0
2018-02-22,207.47299,204.596576,205.524451,207.009052,3238,8053430.0
2018-02-23,208.122503,205.895602,207.47299,207.84414,1686,4157449.0
2018-02-26,209.328741,207.009052,208.122503,208.586441,2273,6748421.0
2018-02-27,210.53498,208.122503,209.143166,208.679228,2358,5341876.0
2018-02-28,211.27728,206.173964,207.751353,209.421529,4026,9487093.0
2018-03-01,209.885467,207.05359,209.143166,209.235954,3319,8003189.0
2018-03-02,208.493653,206.452327,208.122503,206.637902,3474,10356922.0
2018-03-05,210.90613,208.215291,209.421529,209.235954,2899,9640709.0
2018-03-06,213.351639,209.235954,210.998918,209.421529,2841,8183325.0
2018-03-07,210.627767,208.400866,208.772016,209.792679,2838,7182985.0
2018-03-08,211.184493,208.957591,210.163829,208.957591,2960,8621121.0
2018-03-09,211.555643,208.215291,208.679228,211.462855,2073,5153600.0
2018-03-12,212.576306,209.885467,211.741218,210.071042,2739,6472478.0
2018-03-13,211.926793,209.050379,209.885467,209.978254,3442,8429618.0
2018-03-14,214.33927,198.379809,212.947456,199.771622,11382,24421634.0
2018-03-15,200.699498,196.152908,200.421135,196.152908,3898,15383701.0
2018-03-16,198.101446,194.668306,195.68897,195.781757,5499,22728975.0
2018-03-19,196.196425,192.812555,195.874545,193.183705,3115,11344370.0
2018-03-20,195.225032,193.183705,193.183705,193.740431,3099,9290237.0
2018-03-21,194.204369,192.441405,194.018794,192.905343,3235,9907417.0
2018-03-22,193.183705,189.936141,191.88468,191.420742,3001,8781890.0
2018-03-23,191.791892,189.379415,190.121716,190.956804,3558,8839065.0
2018-03-26,191.286849,188.637115,191.142379,189.379415,4081,8025595.0
2018-03-27,191.699104,189.564991,191.606317,190.956804,4543,9595733.0
2018-03-28,193.740431,188.82269,189.19384,193.462068,3790,9214238.0
2018-03-29,199.85476,194.853882,194.853882,198.101446,4395,15038311.0
2018-04-03,198.750959,195.896999,196.338483,196.987996,4439,13877517.0
2018-04-04,204.132638,197.266358,197.915871,202.648037,8289,24859177.0
2018-04-05,209.63392,204.782151,205.153301,208.586441,5759,17795684.0
2018-04-06,210.53498,206.916265,209.792679,207.936928,3827,10146664.0
2018-04-09,209.514317,206.916265,208.122503,208.493653,2491,7505859.0
2018-04-10,210.163829,207.565778,208.864804,209.143166,2774,9650238.0
2018-04-11,214.153695,208.400866,208.400866,212.297943,3685,12547921.0
2018-04-12,213.875332,211.834006,212.019581,213.504182,2773,7963955.0
2018-04-13,214.617632,213.040244,213.411394,214.33927,3188,7706577.0
2018-04-16,216.473384,214.153695,214.617632,215.08157,2444,7314049.0
2018-04-17,217.215684,214.617632,214.988783,216.195021,2248,6969217.0
2018-04-18,217.77241,215.638296,216.195021,216.937322,3377,8342956.0
2018-04-19,217.865197,215.174358,217.030109,216.195021,2976,9028054.0
2018-04-20,218.88586,215.545508,215.545508,217.401259,2910,8606919.0
2018-04-23,218.236347,216.566171,217.401259,218.236347,1952,9449467.0
2018-04-24,218.88586,215.638296,218.329135,217.494047,2753,8375901.0
2018-04-25,218.329135,216.287809,216.658959,217.215684,2934,7216314.0
2018-04-26,219.256361,217.122897,217.77241,218.050772,3365,7929438.0
2018-04-27,225.75214,217.586834,218.607498,222.69015,5400,16727407.0
2018-04-30,227.515104,212.854669,213.411394,225.566565,13385,52494401.0
2018-05-01,223.618026,218.978648,223.618026,222.504575,2591,16714888.0
2018-05-02,223.896389,220.648824,222.968513,222.411788,5165,13480942.0
2018-05-03,226.680016,222.227326,222.69015,225.102627,4317,15969559.0
2018-05-04,228.999705,225.659352,226.401653,228.257404,4052,14656486.0
2018-05-08,229.284006,226.49444,228.628554,229.278067,3986,12765166.0
2018-05-09,229.649218,225.75214,228.257404,227.700679,4583,14051415.0
2018-05-10,236.144347,231.876119,231.968907,233.453508,6330,20400553.0
2018-05-11,236.42271,232.98957,233.453508,235.309259,3287,10319453.0
2018-05-14,235.736082,231.876119,235.494834,233.267933,2931,8792166.0
2018-05-15,235.865984,232.446855,232.896782,234.195808,3057,9377770.0
2018-05-16,235.958772,233.267933,234.566958,234.195808,2350,7095966.0
2018-05-17,237.16501,233.639083,233.639083,236.237135,3358,9838222.0
2018-05-18,237.16501,234.659746,236.79386,236.144347,2713,7558736.0
2018-05-21,239.912821,236.794324,237.350585,237.814523,2921,7019221.0
2018-05-22,239.113549,237.16501,237.443373,238.371249,3421,7960211.0
2018-05-23,238.927974,234.845321,238.464036,236.051559,3996,11007640.0
2018-05-24,235.862955,231.149467,235.108797,231.149467,3314,10186333.0
2018-05-25,233.97756,230.489578,232.280704,232.092164,2792,7355275.0
2018-05-29,231.809355,229.169802,231.809355,230.583848,3004,9193989.0
2018-05-30,233.69475,230.960927,231.243737,233.317671,3181,10371016.0
2018-05-31,237.654081,231.715085,233.600481,231.715085,3233,16593758.0
2018-06-01,234.057689,231.055197,232.846323,231.432276,2276,5229206.0
2018-06-04,233.88329,231.526546,231.620816,231.715085,1841,4572474.0
2018-06-05,231.903625,229.82969,230.960927,231.526546,1859,6250462.0
2018-06-06,232.752053,230.112499,231.903625,232.374974,2389,6993952.0
2018-06-07,232.846323,229.92396,232.846323,231.903625,2184,6703793.0
2018-06-08,232.280704,229.64115,230.395309,232.092164,2472,7415486.0
2018-06-11,233.600481,229.762853,231.338006,230.583848,3889,9036523.0
2018-06-12,231.149467,228.227104,230.772388,229.546881,3050,11368338.0
2018-06-13,231.903625,228.886992,229.264071,229.82969,2639,7550868.0
2018-06-14,233.317671,227.755755,228.415644,232.092164,2922,11128041.0
2018-06-15,233.78902,230.395309,232.280704,230.678118,3456,15941384.0
2018-06-18,232.092164,229.264071,231.055197,231.432276,1746,5946108.0
2018-06-19,231.526546,228.698453,230.206769,231.338006,2579,11901716.0
2018-06-20,234.825988,232.092164,232.563513,233.223402,2615,8655076.0
2018-06-21,234.731718,232.092164,233.600481,232.846323,1806,6151842.0
2018-06-22,236.051495,233.129132,233.600481,235.203067,2109,7275270.0
2018-06-25,235.391606,232.752053,235.108797,233.411941,2070,7007912.0
2018-06-26,242.45967,233.034862,233.411941,233.97756,2476,11225789.0
2018-06-27,236.145764,233.600481,234.260369,235.580146,2924,14351166.0
2018-06-28,238.879588,234.637448,234.731718,237.182732,3951,12504266.0
2018-06-29,239.256667,237.088462,238.502509,237.559811,3043,11566747.0
2018-07-02,237.182732,233.88329,236.899922,235.203067,4076,20319748.0
2018-07-03,236.711383,234.543178,235.297336,236.334304,3002,11078266.0
2018-07-04,239.539476,235.297996,235.957225,238.03116,2089,5712129.0
2018-07-05,239.445206,236.617113,238.879588,238.973857,2025,6212194.0
2018-07-06,240.567016,238.125429,239.916555,239.445206,1683,4588221.0
2018-07-09,241.519141,238.879588,239.728015,240.293634,1533,6504613.0
