Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-05-19,367.53267200000005,367.53267200000005,367.53267200000005,367.53267200000005,,174.30831292190533
2004-05-20,367.53267200000005,367.53267200000005,367.53267200000005,367.53267200000005,,74978.6076161414
2004-05-21,368.85791,368.85791,368.85791,368.85791,,161220.47511465865
2004-05-24,384.31902,371.06664,371.06664,384.31902,,21576.87902097585
2004-05-25,384.31902,384.31902,384.31902,384.31902,,47728.785320070805
2004-05-26,401.98886000000005,384.31902,384.31902,401.98886000000005,,49659.75922815373
2004-05-27,401.98886000000005,383.43552800000003,401.98886000000005,383.43552800000003,,37844.14573080458
2004-05-28,383.43552800000003,383.43552800000003,383.43552800000003,383.43552800000003,,146857.0173810289
2004-06-01,383.43552800000003,382.55203600000004,383.43552800000003,382.55203600000004,,110319.05212497679
2004-06-02,372.391878,372.391878,372.391878,372.391878,,26854.798911591726
2004-06-03,372.391878,366.64918,372.391878,366.64918,,7452.246313492368
2004-06-04,371.06664,362.23172,366.64918,371.06664,,30655.625631018727
2004-06-07,371.06664,364.44045,371.06664,364.44045,,70762.38381332258
2004-06-08,369.299656,364.44045,364.44045,369.299656,,39196.73296419209
2004-06-09,370.183148,369.299656,369.299656,370.183148,,531503.3978802297
2004-06-10,375.4841,370.183148,370.183148,375.4841,,11112.72088485238
2004-06-11,375.4841,375.4841,375.4841,375.4841,,17237.28115251751
2004-06-14,379.018068,375.4841,375.4841,379.018068,,6355.462188678562
2004-06-15,379.018068,379.018068,379.018068,379.018068,,9275.69236620139
2004-06-16,379.018068,379.018068,379.018068,379.018068,,2666.6908132727854
2004-06-17,379.018068,379.018068,379.018068,379.018068,,18734.748022619333
2004-06-18,379.90156,379.018068,379.018068,379.90156,,5844.987843692981
2004-06-21,379.90156,379.90156,379.90156,379.90156,,5586.920990795616
2004-06-22,379.90156,366.64918,379.90156,366.64918,,31450.199888623778
2004-06-23,366.64918,366.64918,366.64918,366.64918,,51210.42408986159
2004-06-24,366.64918,366.64918,366.64918,366.64918,,9805.40853793809
2004-06-25,397.57140000000004,393.15394000000003,393.15394000000003,397.57140000000004,,515022.2073318151
2004-06-28,410.82378,397.57140000000004,397.57140000000004,410.82378,,504868.1821680332
2004-06-29,412.149018,408.61505000000005,410.82378,412.149018,,158447.3883181738
2004-06-30,413.03251,411.70727200000005,412.149018,413.03251,,53344.003114912186
2004-07-01,413.03251,406.40632000000005,413.03251,406.40632000000005,,30568.471474557777
2004-07-02,406.40632000000005,406.40632000000005,406.40632000000005,406.40632000000005,,5302.821078176146
2004-07-05,410.82378,406.40632000000005,406.40632000000005,410.82378,,15658.319486763887
2004-07-06,410.82378,410.82378,410.82378,410.82378,,74090.08796910441
2004-07-07,410.82378,408.61505000000005,410.82378,408.61505000000005,,4687.082622140325
2004-07-08,408.61505000000005,408.61505000000005,408.61505000000005,408.61505000000005,,76617.55850647204
2004-07-09,408.61505000000005,408.61505000000005,408.61505000000005,408.61505000000005,,17224.830558737372
2004-07-12,408.61505000000005,408.61505000000005,408.61505000000005,408.61505000000005,,13639.059550058177
2004-07-13,411.70727200000005,408.61505000000005,408.61505000000005,411.70727200000005,,10187.981328636817
2004-07-14,425.40139800000003,411.70727200000005,411.70727200000005,419.6587,,391386.6792229018
2004-07-15,419.6587,419.6587,419.6587,419.6587,,4244.520606864578
2004-07-16,419.6587,419.6587,419.6587,419.6587,,1223.553806938829
2004-07-19,419.6587,419.6587,419.6587,419.6587,,4340.729740620175
2004-07-20,419.6587,419.6587,419.6587,419.6587,,119146.52311509328
2004-07-21,419.6587,419.6587,419.6587,419.6587,,96194.4194174933
2004-07-22,419.6587,419.6587,419.6587,419.6587,,6164.175793329197
2004-07-23,419.6587,419.6587,419.6587,419.6587,,2733.471270820788
2004-07-26,419.6587,419.6587,419.6587,419.6587,,1978.5125388798087
2004-07-27,419.6587,419.6587,419.6587,419.6587,,12278.549211537851
2004-07-28,419.6587,419.6587,419.6587,419.6587,,349.74849800564124
2004-07-29,419.6587,419.6587,419.6587,419.6587,,1194.1251307312345
2004-07-30,420.983938,419.6587,419.6587,419.6587,,34673.77180551719
2004-08-02,419.6587,419.6587,419.6587,419.6587,,11858.624639498716
2004-08-03,419.6587,419.6587,419.6587,419.6587,,48406.77674500731
2004-08-04,419.6587,418.33346200000005,419.6587,418.33346200000005,,6365.649038135037
2004-08-05,417.44997,406.40632000000005,417.44997,406.40632000000005,,13562.0922430537
2004-08-06,406.40632000000005,393.15394000000003,406.40632000000005,395.36267000000004,,35914.303694883485
2004-08-09,395.36267000000004,395.36267000000004,395.36267000000004,395.36267000000004,,5558.624186749851
2004-08-10,395.36267000000004,395.36267000000004,395.36267000000004,395.36267000000004,,1950.2157348340447
2004-08-11,395.36267000000004,395.36267000000004,395.36267000000004,395.36267000000004,,1675.1707995092202
2004-08-12,401.98886000000005,398.89663800000005,398.89663800000005,401.98886000000005,,10919.170745179355
2004-08-13,,,,401.98886000000005,,
2004-08-16,401.98886000000005,401.98886000000005,401.98886000000005,401.98886000000005,,78695.67579559294
2004-08-17,401.98886000000005,400.66362200000003,401.98886000000005,401.98886000000005,,42966.999135249665
2004-08-18,401.98886000000005,401.98886000000005,401.98886000000005,401.98886000000005,,436.9026544665939
2004-08-19,401.98886000000005,401.105368,401.98886000000005,401.105368,,1034.5311559131264
2004-08-20,401.105368,401.105368,401.105368,401.105368,,5659.36080915277
2004-08-23,401.105368,401.105368,401.105368,401.105368,,55839.78123174856
2004-08-24,401.105368,401.105368,401.105368,401.105368,,36910.35119729437
2004-08-25,407.28981200000004,401.105368,401.105368,407.28981200000004,,262956.5406364743
2004-08-26,407.28981200000004,407.28981200000004,407.28981200000004,407.28981200000004,,457.2763533795439
2004-08-27,407.28981200000004,407.28981200000004,407.28981200000004,407.28981200000004,,17283.687911152563
2004-08-31,407.28981200000004,407.28981200000004,407.28981200000004,407.28981200000004,,7577.88412345556
2004-09-01,419.6587,409.49854200000004,409.49854200000004,418.775208,,32121.400080589297
2004-09-02,419.6587,418.775208,418.775208,419.6587,,13608.499001688753
2004-09-03,420.542192,419.6587,419.6587,420.542192,,7274.542384084972
2004-09-06,424.07616,420.542192,420.542192,424.07616,,26241.324199879567
2004-09-07,435.11981000000003,428.93536600000004,435.11981000000003,429.81885800000003,,359344.51019364066
2004-09-08,429.81885800000003,426.28489,429.81885800000003,426.28489,,120757.17720137816
2004-09-09,426.28489,426.28489,426.28489,426.28489,,12858.067758395095
2004-09-10,426.28489,426.28489,426.28489,426.28489,,718094.7875023203
2004-09-13,432.69020700000004,426.72663600000004,432.69020700000004,428.49362,,25359.595785813566
2004-09-14,432.02758800000004,426.06401700000004,432.02758800000004,428.49362,,1200.916363702218
2004-09-15,432.91108,424.07616,426.06401700000004,425.18052500000005,,108786.49721785822
2004-09-16,427.831001,415.24124,425.84314400000005,417.89171600000003,,170465.6069324906
2004-09-17,424.07616,415.50628760000006,415.682986,420.542192,,19983.203017118434
2004-09-20,417.00822400000004,410.82378,417.00822400000004,415.24124,,9559.79227882086
2004-09-21,415.24124,411.08882760000006,411.08882760000006,415.682986,,22114.518297845367
2004-09-22,417.89171600000003,415.24124,415.24124,415.24124,,19094.68337008145
2004-09-23,411.92814500000003,379.90156,411.265526,400.001003,,24492.58170985136
2004-09-24,408.17330400000003,394.3024796,394.3024796,410.82378,,64775.91194940078
2004-09-27,404.19759000000005,394.920924,399.78013000000004,395.36267000000004,,27599.570794076233
2004-09-28,393.70170504000004,390.6359878,393.70170504000004,394.037432,,9416.04451426838
2004-09-29,393.02141620000003,391.21025760000003,391.21025760000003,391.828702,,4070.2122939426727
2004-09-30,393.15394000000003,390.503464,390.503464,391.828702,,92063.08602681178
2004-10-01,392.27044800000004,389.28424504000003,389.28424504000003,390.94521000000003,,233425.99593431517
2004-10-04,397.57140000000004,388.73648000000003,396.467035,388.73648000000003,,135144.40425040634
2004-10-05,391.386956,388.73648000000003,391.386956,390.503464,,51470.75468708262
2004-10-06,410.82378,397.57140000000004,400.221876,410.82378,,57022.587640861486
2004-10-07,418.775208,404.639336,404.639336,407.28981200000004,,127702.34478637044
2004-10-08,418.33346200000005,406.40632000000005,408.394177,413.03251,,11782.789204656068
2004-10-11,417.00822400000004,406.40632000000005,407.068939,415.24124,,19978.67552847111
2004-10-12,417.44997,417.44997,417.44997,,,14180.094443413182
2004-10-13,422.750922,411.1771768,420.983938,417.44997,,3619.7271735341124
2004-10-14,418.33346200000005,409.056796,418.33346200000005,415.24124,,238320.21116207048
2004-10-15,410.82378,410.82378,410.82378,415.24124,,1284.674903677679
2004-10-18,413.91600200000005,410.82378,411.70727200000005,412.149018,,262172.15322832577
2004-10-19,418.33346200000005,401.98886000000005,411.265526,402.430606,,65927.02593798246
2004-10-20,415.24124,411.70727200000005,411.70727200000005,413.91600200000005,,35307.620216142306
2004-10-21,421.42568400000005,410.82378,412.149018,415.903859,,16858.103978304272
2004-10-22,417.44997,415.24124,417.00822400000004,418.775208,,427789.95169169613
2004-10-25,415.24124,410.82378,415.24124,411.265526,,225046.7463202836
2004-10-26,419.6587,408.7475738,408.7475738,418.33346200000005,,68131.91290922837
2004-10-27,419.6587,415.24124,417.00822400000004,419.6587,,4024.9374074694506
2004-10-28,424.07616,415.46211300000004,416.12473200000005,424.07616,,17042.599140682654
2004-10-29,419.6587,411.70727200000005,411.70727200000005,416.12473200000005,,90719.55377071892
2004-11-01,419.21695400000004,410.82378,410.82378,415.24124,,16298.95913035998
2004-11-02,415.24124,411.04465300000004,411.70727200000005,416.566478,,8005.731800627509
2004-11-03,419.6587,411.04465300000004,411.70727200000005,419.6587,,1154.5096050671652
2004-11-04,412.59076400000004,412.59076400000004,412.59076400000004,416.12473200000005,,10355.49840858774
2004-11-05,419.6587,411.70727200000005,412.1048434,417.89171600000003,,53291.93699546798
2004-11-08,423.52839496,419.6587,420.20646504,421.86743,,74772.60688268824
2004-11-09,,,,422.30917600000004,,
2004-11-10,422.750922,412.36989100000005,419.6587,417.00822400000004,,4224.146907951628
2004-11-11,412.47591004000003,411.486399,411.486399,417.44997,,483.3094131016466
2004-11-12,424.07616,415.903859,424.07616,421.86743,,113529.04157592825
2004-11-15,416.34560500000003,416.34560500000003,416.34560500000003,419.6587,,4007.959325041992
2004-11-16,417.00822400000004,408.17330400000003,415.682986,409.056796,,81180.13519081101
2004-11-17,406.40632000000005,384.31902,406.40632000000005,385.865131,,19312.002825152915
2004-11-18,406.40632000000005,389.840845,390.59181320000005,404.19759000000005,,93875.2133579025
2004-11-19,409.056796,406.40632000000005,406.40632000000005,408.61505000000005,,912.2889624354266
2004-11-22,409.940288,396.90878100000003,406.95408504000005,400.66362200000003,,59363.299271527074
2004-11-23,396.68790800000005,395.4951938,395.4951938,400.66362200000003,,1457.8513444377538
2004-11-24,406.50350412000006,403.4466218,405.08108200000004,406.40632000000005,,89610.31905212498
2004-11-25,406.185447,403.755844,406.185447,404.19759000000005,,28390.74943519579
2004-11-26,407.62553896000003,406.40632000000005,406.40632000000005,406.40632000000005,,35993.53474621162
2004-11-29,406.40632000000005,402.53662504000005,406.185447,404.19759000000005,,18910.188207703068
2004-11-30,405.85855496000005,402.87235200000003,405.85855496000005,404.19759000000005,,130.16529861051373
2004-12-01,406.40632000000005,403.64099004,406.40632000000005,408.61505000000005,,161968.64261362865
2004-12-02,415.24124,403.64099004,410.82378,410.82378,,311020.360116447
2004-12-03,415.24124,407.81990720000005,414.79949400000004,415.24124,,120235.38413477427
2004-12-06,419.6587,411.92814500000003,415.24124,415.24124,,30121.381970634706
2004-12-07,419.11093496,415.78900504,415.78900504,417.44997,,2107.545965328492
2004-12-08,419.6587,415.46211300000004,415.46211300000004,417.44997,,71877.27789272567
2004-12-09,416.34560500000003,416.34560500000003,416.34560500000003,417.44997,,229.7700488516025
2004-12-10,416.12473200000005,415.78900504,416.12473200000005,417.44997,,2192.436377465783
2004-12-13,415.72716060000005,415.24124,415.24124,417.89171600000003,,6610.1334250904365
2004-12-14,441.74600000000004,427.25673120000005,437.32854000000003,435.56155600000005,,441868.17764054454
2004-12-15,454.64498320000007,434.0596196,434.0596196,452.78965000000005,,271164.8775540695
2004-12-16,454.99838000000005,441.74600000000004,450.11266924000006,450.58092000000005,,32953.32611953475
2004-12-17,453.67314200000004,446.82607900000005,447.930444,450.139174,,10558.103525555409
2004-12-20,454.55663400000003,441.74600000000004,453.7173166,449.697428,,122454.98544412399
2004-12-21,458.42632896000003,446.16346000000004,446.605206,453.67314200000004,,14079.357821010262
2004-12-22,461.0944748,455.76701804000004,459.41584,455.88187200000004,,81561.5761093479
2004-12-23,461.29767796000004,456.19109420000007,456.65051004000003,457.20711,,9359.450906176851
2004-12-24,453.894015,453.894015,453.894015,459.857586,,1109.234718593943
2004-12-29,466.48377600000003,453.894015,463.8333,461.62457,,7683.148234505801
2004-12-30,466.48377600000003,456.65051004000003,456.65051004000003,463.8333,,13093.49716805585
2004-12-31,463.612427,459.41584,459.41584,458.532348,,2539.9211311477634
2005-01-04,463.8333,459.41584,459.857586,463.8333,,129895.91303599805
2005-01-05,468.25076,462.06631600000003,464.27504600000003,465.158538,,548635.414921697
2005-01-06,470.90123600000004,463.170681,463.4799032,468.69250600000004,,230595.18365757697
2005-01-07,476.7764578,467.367268,467.367268,473.99345800000003,,97027.4773286006
2005-01-10,485.03710800000005,471.66987404,471.66987404,481.50314000000003,,127878.91684361601
2005-01-11,493.87202800000006,483.59701604,485.15196196000005,487.687584,,42023.01775228298
2005-01-12,497.74172296,488.571076,497.74172296,489.896314,,62119.407985584476
2005-01-13,492.988536,486.89244120000006,486.89244120000006,492.988536,,82630.06343011594
2005-01-14,492.988536,486.68923804,487.42253640000007,491.66329800000005,,275484.1017236149
2005-01-17,494.75552000000005,485.92060000000004,487.46671100000003,491.22155200000003,,97715.65560299357
2005-01-18,492.89135188,487.687584,487.687584,494.534647,,53671.11416968122
2005-01-19,501.24918620000005,487.687584,488.571076,495.63901200000004,,75444.93894681559
2005-01-20,497.33531664,488.2618538,488.2618538,493.43028200000003,,36433.833017163706
2005-01-21,497.33531664,487.687584,497.33531664,493.43028200000003,,30647.702525885914
2005-01-24,500.3215196,487.687584,491.22155200000003,487.687584,,78055.03615199684
2005-01-25,499.92173947,487.687584,487.687584,495.63901200000004,,59684.75096548695
2005-01-26,502.706948,489.32204420000005,489.32204420000005,495.41813900000005,,257005.15680956928
2005-01-27,504.01451616,495.96590404000005,502.4330654800001,499.83559900000006,,1860.797834049431
2005-01-28,499.614726,494.75552000000005,495.8245453200001,499.614726,,19136.56264006918
2005-01-31,518.609804,496.40765004,496.40765004,518.609804,,29142.312550651277
2005-02-01,518.609804,512.4253600000001,512.4253600000001,516.401074,,3816.6729296926287
2005-02-02,525.6777400000001,510.21663,515.959328,518.1680580000001,,12150.647657250998
2005-02-03,523.910756,510.21663,522.143772,520.376788,,1804.2042259579032
2005-02-04,521.80804504,509.66003004000004,509.66003004000004,519.9350420000001,,22319.3871591367
2005-02-07,530.0952,510.21663,510.21663,526.119486,,73474.34951306859
2005-02-08,530.0952,522.585518,522.585518,525.8986130000001,,163223.88884109873
2005-02-09,543.34758,518.830677,518.830677,538.93012,,259937.83758087226
2005-02-10,543.34758,533.629168,533.629168,539.3718660000001,,134130.24679340617
2005-02-11,547.76504,534.51266,535.617025,547.76504,,170380.7165203533
2005-02-14,556.59996,536.942263,541.580596,556.59996,,72081.01488185518
2005-02-15,561.01742,549.532024,549.532024,563.0052770000001,,326068.6005079842
2005-02-16,564.1979912,550.53036996,561.01742,556.379087,,245902.6227741734
2005-02-17,568.527102,557.483452,564.109642,558.366944,,188907.20006519582
2005-02-18,560.413994964,553.065992,553.949484,557.0417060000001,,541870.2150104358
2005-02-21,560.1339280000001,549.532024,560.1339280000001,553.507738,,138511.72393185223
2005-02-22,551.2990080000001,530.0952,541.9074880400001,530.0952,,52531.318902717845
2005-02-23,531.1553904000001,517.0636930000001,525.6777400000001,528.7699620000001,,1546918.3648522
2005-02-24,530.0952,526.561232,527.88647,527.4447240000001,,27358.482023606324
2005-02-25,530.0952,525.8986130000001,528.328216,528.107343,,19738.718630163035
2005-02-28,543.34758,526.2078352000001,526.2078352000001,536.2796440000001,,149110.57485523354
2005-03-01,537.163136,530.66063488,537.163136,537.163136,,13751.114894079403
2005-03-02,545.998056,533.629168,540.255358,536.058771,,73517.36065521816
2005-03-03,543.34758,531.9416982800001,532.745676,539.3718660000001,,13040.299176449815
2005-03-04,543.34758,531.7473300400001,534.51266,536.2796440000001,,93342.10156968031
2005-03-07,540.967452552,530.8903428,530.8903428,538.93012,,20060.17032412291
2005-03-08,538.93012,527.002978,537.0747868,530.978692,,25524.849121440828
2005-03-09,537.163136,531.53529196,533.629168,537.163136,,43706.111656925015
2005-03-10,531.8621840000001,525.6777400000001,525.8986130000001,527.88647,,2493.514372512711
2005-03-11,534.51266,533.7616918,534.51266,534.291787,,16045.419766109935
2005-03-14,537.163136,530.0952,530.0952,530.3160730000001,,41161.66303712993
2005-03-15,538.93012,523.910756,523.910756,529.211708,,52118.1855636497
2005-03-16,530.0952,524.794248,527.4447240000001,528.107343,,338760.2830585902
2005-03-17,530.0952,525.6777400000001,530.0952,525.6777400000001,,80858.68349685112
2005-03-18,527.88647,512.4253600000001,523.0272640000001,518.1680580000001,,153763.70131251894
2005-03-21,529.7152984400001,512.4253600000001,512.4253600000001,516.8428200000001,,19450.091228896243
2005-03-22,521.41047364,510.65837600000003,512.4253600000001,511.541868,,72152.3228280505
2005-03-23,511.541868,494.75552000000005,510.65837600000003,506.68266200000005,,272823.07027115126
2005-03-24,508.0079,495.41813900000005,495.41813900000005,497.405996,,197602.24201237815
2005-03-29,506.240916,495.41813900000005,495.41813900000005,502.706948,,8992.724325743753
2005-03-30,508.0079,491.01834884,492.988536,503.59044000000006,,322354.92794501816
2005-03-31,506.240916,502.13267820000004,502.13267820000004,504.47393200000005,,170161.13332095818
2005-04-01,510.65837600000003,500.498218,500.498218,507.124408,,68457.89209183557
2005-04-04,512.867106,501.11666240000005,501.11666240000005,510.65837600000003,,178873.15335056797
2005-04-05,519.493296,512.4253600000001,512.4253600000001,516.8428200000001,,34157.63809972246
2005-04-06,519.493296,510.65837600000003,514.192344,511.98361400000005,,228704.95714731995
2005-04-07,519.05155,508.0079,508.56449996000003,513.308852,,12281.944828023343
2005-04-08,516.401074,515.075836,516.401074,517.726312,,60981.87646294477
2005-04-11,507.90188096,507.4778048,507.4778048,511.10012200000006,,558.0129757824632
2005-04-12,518.9632008,506.240916,512.9996298,514.63409,,21481.801759382088
2005-04-13,521.2602800000001,510.65837600000003,510.65837600000003,523.46901,,77171.04399360718
2005-04-14,525.6777400000001,516.8428200000001,521.2602800000001,525.6777400000001,,50844.82938159032
2005-04-15,532.745676,516.8428200000001,521.702026,532.745676,,18763.044826665096
2005-04-18,525.6777400000001,515.5175820000001,517.44359456,521.2602800000001,,17463.65558488362
2005-04-19,530.0952,517.2580612400001,525.6777400000001,529.211708,,6928.189502564822
2005-04-20,530.0952,520.818534,528.2398668,523.46901,,45305.44702159159
2005-04-21,525.235994,517.726312,525.235994,521.702026,,22944.180592467164
2005-04-22,527.3563748,519.493296,527.3563748,523.46901,,151703.69397798734
2005-04-25,534.51266,513.9184614800001,520.6595054400001,534.51266,,8596.56906910306
2005-04-26,529.211708,516.8428200000001,525.0769654400001,520.376788,,17456.864351912638
2005-04-27,518.609804,510.65837600000003,518.609804,514.192344,,2294.3048720305333
2005-04-28,516.8428200000001,502.706948,514.192344,509.77488400000004,,30374.92133488475
2005-04-29,508.09624920000005,500.48938308000004,508.09624920000005,506.240916,,28895.56441937222
2005-05-03,510.65837600000003,496.522504,504.87150340000005,496.522504,,22576.322139872234
2005-05-04,506.240916,495.63901200000004,497.84774200000004,495.63901200000004,,30346.624530838988
2005-05-05,500.05647200000004,495.63901200000004,500.05647200000004,501.823456,,1023.2124342948209
2005-05-06,505.35742400000004,494.75552000000005,505.35742400000004,503.14869400000003,,32554.907118570398
2005-05-09,498.289488,495.197266,495.76270088,495.197266,,7876.698374178826
2005-05-10,498.289488,493.43028200000003,498.289488,497.405996,,7928.764493623032
2005-05-11,499.17298000000005,491.7074726,498.6428848,495.197266,,25760.278531101583
2005-05-12,498.73123400000003,493.91620259999996,493.91620259999996,495.197266,,11395.68892531002
2005-05-13,499.17298000000005,494.313774,499.17298000000005,494.313774,,27343.767685502527
2005-05-16,493.20940900000005,484.595362,491.22155200000003,484.595362,,8448.293815903256
2005-05-17,490.33806000000004,484.595362,484.595362,487.24583800000005,,45356.38126887396
2005-05-18,491.22155200000003,484.2861398,485.63788256,491.22155200000003,,104730.99926201934
2005-05-19,496.080758,482.386632,489.45456800000005,496.080758,,16606.82835837789
2005-05-20,496.522504,462.949808,495.9924088,496.522504,,117954.6617286857
2005-05-23,496.080758,489.45456800000005,489.45456800000005,496.080758,,2861.372825107641
2005-05-24,494.75552000000005,486.362346,493.87202800000006,494.75552000000005,,47248.871523454654
2005-05-25,496.522504,496.522504,496.522504,496.522504,,7712.576910713396
2005-05-26,494.313774,487.34302212000006,491.22155200000003,494.313774,,10935.016955444984
2005-05-27,495.197266,485.92060000000004,490.33806000000004,489.896314,,2709.7019554223466
2005-05-31,490.779806,487.67874908000005,490.779806,490.779806,,4980.237512054438
2005-06-01,486.804092,475.9371404000001,486.804092,484.15361600000006,,12303.450399098123
2005-06-02,484.0652668,473.10996600000004,477.08568,481.50314000000003,,460519.1671231884
2005-06-03,479.29441,475.71626740000005,477.08568,480.61964800000004,,5341.304731678385
2005-06-06,475.5837436,473.10996600000004,475.5837436,477.969172,,8741.448705817369
2005-06-07,483.270124,459.41584,483.270124,469.575998,,106510.30230041698
2005-06-08,473.9051088,468.18891556,468.18891556,471.78472800000003,,207823.04763370805
2005-06-09,474.43520400000006,470.45949,474.3468548,473.551712,,18123.537055230834
2005-06-10,477.08568,465.158538,473.05695648000005,465.158538,,26593.33644220887
2005-06-13,476.1138388,470.2827916,470.90123600000004,474.87695,,384901.05173561274
2005-06-14,478.41091800000004,466.3335823600001,468.25076,477.52742600000005,,27997.989795040587
2005-06-15,477.4390768,471.78472800000003,477.4390768,472.66822,,82962.83384569413
2005-06-16,473.551712,472.47385176,473.551712,474.43520400000006,,307758.3045460513
2005-06-17,476.643934,471.78472800000003,471.78472800000003,476.643934,,15452.318753310725
2005-06-20,477.08568,465.33523640000004,465.39708084,477.08568,,5698.97633481684
2005-06-21,477.08568,473.74608024,474.7886008,472.66822,,91003.65368333839
2005-06-22,481.50314000000003,472.66822,473.1983152,481.50314000000003,,134347.5662484776
2005-06-23,484.15361600000006,474.43520400000006,474.43520400000006,484.15361600000006,,56472.49777021184
2005-06-24,482.9829891,480.0453782000001,481.50314000000003,481.50314000000003,,12585.286567393932
2005-06-27,483.71187000000003,477.08568,483.71187000000003,480.61964800000004,,199851.27199793546
2005-06-28,485.478854,478.852664,484.24196520000004,479.73615600000005,,17682.106912116917
2005-06-29,494.75552000000005,480.51362896,480.51362896,485.478854,,116848.82262657725
2005-06-30,488.571076,481.50314000000003,481.50314000000003,484.595362,,193843.29456293889
2005-07-01,492.988536,480.8846956,492.988536,487.24583800000005,,7598.25782236851
2005-07-04,494.75552000000005,490.33806000000004,494.75552000000005,490.33806000000004,,104372.19578671906
2005-07-05,493.01504076000003,485.92060000000004,493.01504076000003,485.92060000000004,,67309.04184757757
2005-07-06,490.33806000000004,480.61964800000004,480.61964800000004,490.33806000000004,,108248.8579409887
2005-07-07,484.15361600000006,479.29441,481.50314000000003,488.571076,,6632.7708683270475
2005-07-08,489.896314,489.896314,489.896314,487.687584,,15846.210265627758
2005-07-11,490.33806000000004,481.50314000000003,489.54291720000003,489.012822,,27490.9110665405
2005-07-12,488.571076,482.2364383600001,485.478854,482.82837800000004,,16424.596940323172
2005-07-13,487.12214912,478.09286088000005,478.09286088000005,482.82837800000004,,3438.6276276412236
2005-07-14,491.22155200000003,479.63013696,491.22155200000003,484.595362,,105243.73735132859
2005-07-15,482.82837800000004,478.98960526,478.98960526,482.386632,,4189.058870934881
2005-07-18,485.92060000000004,477.52742600000005,485.478854,481.061394,,1181.6745369510986
2005-07-19,484.16245092,477.08568,477.969172,477.08568,,80539.49554721492
2005-07-20,478.41091800000004,473.551712,474.09064212000004,477.969172,,307870.35989007255
2005-07-21,481.94488600000005,474.01996276,481.4147908,477.969172,,17334.622158434937
2005-07-22,480.62848292,472.66822,480.62848292,473.551712,,83737.03440438623
2005-07-25,479.93935916000004,470.26512176,474.87695,472.66822,,28120.231988518288
2005-07-26,473.10996600000004,470.90123600000004,473.10996600000004,472.22647400000005,,8442.634455094103
2005-07-27,472.66822,464.96416976,472.66822,475.31869600000005,,310884.5354570273
2005-07-28,474.0641373600001,469.24027104000004,473.551712,470.90123600000004,,12335.142819629378
2005-07-29,475.31869600000005,459.41584,459.41584,471.342982,,326364.019142222
2005-08-01,475.19500712,460.29933200000005,475.19500712,465.60028400000004,,16259.34360469591
2005-08-02,476.20218800000004,464.71679200000005,470.0884233600001,474.43520400000006,,127792.89455931689
2005-08-03,477.08568,469.22260120000004,476.20218800000004,472.66822,,13242.904293417483
2005-08-04,472.66822,469.5229884800001,469.69968688,476.20218800000004,,249774.7574397957
2005-08-05,477.969172,471.91725180000003,471.91725180000003,474.43520400000006,,64530.29569028355
2005-08-08,475.31869600000005,472.66822,472.66822,473.99345800000003,,139213.4846721872
2005-08-09,475.31869600000005,473.10996600000004,473.74608024,475.31869600000005,,23795.34845816374
2005-08-10,476.89131176,473.10996600000004,476.89131176,474.43520400000006,,5375.260896533302
2005-08-11,485.92060000000004,477.08568,477.08568,485.92060000000004,,200425.13118398355
2005-08-12,480.61964800000004,471.78472800000003,480.61964800000004,479.29441,,8955.372544403344
2005-08-15,481.33527652,472.29715336000004,472.66822,477.52742600000005,,3053.791092618835
2005-08-16,485.92060000000004,474.81510556,474.81510556,485.03710800000005,,26914.788136168747
2005-08-17,487.687584,477.08568,485.03710800000005,483.270124,,30675.999329931677
2005-08-18,488.12933000000004,477.969172,477.969172,485.92060000000004,,37157.09932857343
2005-08-19,487.687584,482.386632,487.687584,485.478854,,121697.76296785935
2005-08-22,490.33806000000004,482.386632,489.45456800000005,490.33806000000004,,31662.991855047923
2005-08-23,508.0079,487.24583800000005,487.24583800000005,508.0079,,37863.387557555696
2005-08-24,534.51266,496.96425000000005,496.96425000000005,534.51266,,38210.872311237676
2005-08-25,538.488374,520.818534,524.39225914,538.488374,,17315.380331683817
2005-08-26,531.8621840000001,526.561232,527.4447240000001,535.837898,,39337.085112259076
2005-08-30,547.323294,530.978692,543.34758,545.55631,,64732.90080725122
2005-08-31,550.194643,537.6048820000001,550.194643,545.55631,,12785.627940037939
2005-09-01,545.55631,534.51266,538.32051052,542.022342,,28517.51911732081
2005-09-02,549.58503352,534.51266,549.58503352,539.813612,,9791.826071996124
2005-09-05,545.1145640000001,535.396152,541.801469,545.1145640000001,,132861.4180999941
2005-09-06,531.8621840000001,508.0079,531.8621840000001,516.8428200000001,,227439.52407039338
2005-09-07,516.401074,508.0079,515.12884552,512.4253600000001,,309773.03699410975
2005-09-08,525.6777400000001,513.1056488400001,523.08027352,520.818534,,6141.538350092586
2005-09-09,525.28458606,510.54352204,510.54352204,521.2602800000001,,6280.758625997745
2005-09-12,525.6777400000001,511.03827756,511.03827756,515.5175820000001,,29515.83036405536
2005-09-13,515.738455,511.762741,511.762741,514.192344,,1359.3784663584954
2005-09-14,516.8428200000001,512.867106,516.8428200000001,514.63409,,11436.436323135918
2005-09-15,516.8428200000001,512.4253600000001,516.8428200000001,513.7505980000001,,10799.192296025318
2005-09-16,515.959328,512.4253600000001,512.867106,514.63409,,110954.03240776373
