Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-10-26,537.113923622916,528.8162018213002,533.0846329383903,531.5234520012727,2751,5683099.746499281
2009-10-27,542.3524527211628,526.1089516413277,531.5234520012727,539.1939941778617,3440,6779163.218761794
2009-10-28,545.5109112644642,535.5843272712316,539.1939941778617,543.7060778111492,4424,7601513.592785443
2009-10-29,550.4742032610804,540.9988276311766,543.7060778111492,550.0229948977517,4725,8190632.315778449
2009-10-30,555.8887036210255,545.0597029011353,550.0229948977517,547.3157447177791,3499,6352003.925693529
2009-11-02,549.5717865344229,542.8036610844915,547.3157447177791,545.5109112644642,3243,4827512.993142225
2009-11-03,545.962119627793,540.547619267848,542.3524527211628,542.3524527211628,2701,3937289.167717839
2009-11-04,556.791120347683,540.9988276311766,547.3157447177791,554.5350785310392,2716,6154938.487269431
2009-11-05,558.595953800998,550.4742032610804,551.376619987738,554.9862868943679,2828,6428530.273692183
2009-11-06,557.2423287110117,548.6693698077654,551.7863171816405,552.2790367143955,3077,4357386.889775998
2009-11-09,558.1447454376693,553.6326618043818,555.4374952576967,554.5350785310392,1684,3198268.797665337
2009-11-10,562.6568290709567,554.0838701677104,554.0838701677104,559.9495788909842,2746,4749867.314268862
2009-11-11,568.0713294309019,558.1447454376693,560.8249231158421,560.8519956176417,3481,4881953.454619449
2009-11-12,561.3032039809706,556.3399119843542,560.8519956176417,558.1447454376693,2707,4054468.226665106
2009-11-13,568.5225377942306,555.8887036210255,559.1662811722455,567.620121067573,2882,5010375.77423807
2009-11-16,576.6442883341482,566.7177043409156,567.620121067573,575.7418716074907,2987,5384105.877439047
2009-11-17,580.6086050143547,573.9370381541756,575.8034164282487,575.290663244162,2600,4737342.633825645
2009-11-18,580.2539552407783,573.2602256091825,577.5467050608056,577.5467050608056,2905,4933578.258650458
2009-11-19,585.2172472373945,575.6516299348249,577.5467050608056,582.5099970574219,4739,8860696.60292845
2009-11-20,588.8269141440246,581.6075803307644,584.7660388740658,584.7660388740658,4304,10604589.639473712
2009-11-23,596.4974563206134,583.4124137840796,585.2172472373945,591.0829559606683,4293,5695960.837861127
2009-11-24,602.6952543992973,587.9244974173671,589.729330870682,596.4974563206134,4224,8698567.948117368
2009-11-25,605.5216235871885,594.2414145039696,596.4974563206134,605.5216235871885,5239,10102824.598924048
2009-11-26,605.5216235871885,591.9853726873258,603.2655817705447,594.6926228672983,2543,5130325.635842398
2009-11-27,599.2047065005859,588.8269141440246,591.9853726873258,593.7902061406409,4745,10185278.915079737
2009-11-30,599.1776339987863,588.3757057806959,593.7902061406409,596.0462479572845,3522,7548513.581696163
2009-12-01,602.814373407216,592.4365810506547,596.0462479572845,602.814373407216,4363,8061124.306376984
2009-12-02,592.8877894139835,577.0954966974768,592.8877894139835,588.8269141440246,5227,8900377.799921144
2009-12-03,591.9853726873258,582.5099970574219,588.8269141440246,584.7660388740658,3885,7392513.722166267
2009-12-04,587.4732890540384,578.900330150792,584.7660388740658,584.7660388740658,4519,8837479.152407996
2009-12-07,586.5708723273807,575.7418716074907,582.5099970574219,582.0587886940932,3241,5668921.555419656
2009-12-08,589.210441252854,575.2184699060293,582.5099970574219,576.6442883341482,3478,5183713.029201613
2009-12-09,581.6075803307644,575.290663244162,578.4491217874631,579.3515385141208,3572,5641866.981572793
2009-12-10,581.6075803307644,576.1930799708194,578.2736017341283,581.6075803307644,2675,4575892.917413977
2009-12-11,586.5708723273807,579.7215293720502,581.6075803307644,582.0587886940932,3394,5477282.527055729
2009-12-14,590.1805392340109,582.9612054207507,590.1805392340109,586.5708723273807,2264,4367176.447508069
2009-12-15,589.729330870682,583.4124137840796,587.9244974173671,586.5708723273807,3389,7055294.397906672
2009-12-16,591.0829559606683,585.6684556007233,587.1334389147789,589.2781225073533,2280,4606285.095344439
2009-12-17,589.2781225073533,582.5099970574219,586.119663964052,582.9612054207507,3655,5732041.418597478
2009-12-18,586.5708723273807,580.2539552407783,583.8636221474083,582.5099970574219,3787,10939302.192676015
2009-12-21,587.0220806907095,574.3882465175044,581.6075803307644,585.2172472373945,2156,3664946.179402115
2009-12-22,592.4365810506547,584.314830510737,585.2172472373945,590.6317475973395,2079,3407524.544468076
2009-12-23,597.8510814105997,590.1805392340109,591.9853726873258,597.8510814105997,2066,2855762.7248481545
2009-12-24,600.1071232272434,595.1438312306271,599.2047065005859,598.3022897739285,537,598577.9863686055
2009-12-29,608.228873767161,600.5583315905722,602.3631650438873,608.228873767161,1602,2331790.4859609473
2009-12-30,613.643374127106,606.8752486771747,607.7776654038323,610.0337072204761,1829,2264404.320678708
2009-12-31,617.2079201974033,606.424040313846,614.5457908537636,612.7409574004486,753,1133523.337765238
2010-01-04,615.8994159437498,610.0337072204761,613.643374127106,614.0945824904348,3252,7307276.370229202
2010-01-05,618.6066661237223,611.838540673791,615.4482075804211,615.4482075804211,2524,3884184.155644866
2010-01-06,614.0945824904348,601.9119566805584,613.2946803039256,602.3631650438873,3927,5364257.633240003
2010-01-07,605.9728319505173,586.5708723273807,602.814373407216,588.8269141440246,5060,6409326.307373663
2010-01-08,605.8013727724523,589.2781225073533,592.4365810506547,594.2414145039696,3647,6093678.058987298
2010-01-11,595.1438312306271,589.729330870682,592.3541001618381,591.5341643239971,3254,6429968.685226074
2010-01-12,601.4598459005031,578.900330150792,591.9853726873258,583.8636221474083,4462,6994251.107581109
2010-01-13,600.4635778342731,580.705163604107,582.9612054207507,587.0220806907095,2973,5433462.456336886
2010-01-14,593.0249567564352,582.9612054207507,588.8269141440246,586.5708723273807,2364,3310484.266422304
2010-01-15,590.1805392340109,580.705163604107,590.1805392340109,580.705163604107,3013,10122552.550734008
2010-01-18,586.3497802293498,579.8027468774494,583.8636221474083,581.6075803307644,2532,5386266.043307449
2010-01-19,595.5950395939559,578.4491217874631,582.0587886940932,590.1805392340109,3496,6923480.444572068
2010-01-20,593.5646019589764,581.6075803307644,591.0829559606683,583.4124137840796,4173,6732696.715483077
2010-01-21,592.4365810506547,582.0587886940932,586.119663964052,582.0587886940932,4417,6751906.798363754
2010-01-22,591.5341643239971,578.900330150792,590.8398448945068,581.1563719674357,3561,7810339.14138315
2010-01-25,579.4147076849869,571.6809963375318,577.0954966974768,574.8394548808332,3351,5583963.526487756
2010-01-26,584.5431419425813,571.2297879742032,576.6442883341482,579.8027468774494,3499,6124182.373890636
2010-01-27,579.8027468774494,571.2297879742032,579.2011056457869,573.0346214275181,3626,6467343.938285629
2010-01-28,580.2539552407783,567.620121067573,577.0954966974768,567.620121067573,3526,6964697.918093164
2010-01-29,573.1609597692502,566.7177043409156,572.5622965127857,569.424954520888,4024,8176996.459876733
2010-02-01,583.1913216860484,566.2664959775868,569.8761628842169,580.705163604107,3080,4241838.914070563
2010-02-02,582.9612054207507,572.1322047008606,580.705163604107,576.6442883341482,2551,3688702.9068193985
2010-02-03,577.8318687464294,570.3273712475457,574.8394548808332,571.6809963375318,2589,3160725.3391464674
2010-02-04,575.7418716074907,564.4616625242718,572.5834130641894,566.2664959775868,3103,4655095.261356263
2010-02-05,571.2297879742032,562.1965965403615,563.5592457976143,565.3640792509293,3505,6453229.971108651
2010-02-08,573.0346214275181,560.8519956176417,565.3640792509293,567.620121067573,3961,7448240.700550485
2010-02-09,567.620121067573,559.0471621643268,566.2664959775868,561.3032039809706,3318,4835089.374800535
2010-02-10,573.0346214275181,561.3032039809706,565.3640792509293,570.3273712475457,3841,4831117.687106675
2010-02-11,573.0346214275181,560.8519956176417,564.6782425386697,563.1080374342856,3798,6318381.183517213
2010-02-12,581.1563719674357,564.4616625242718,566.2664959775868,577.5467050608056,3448,5018332.402177131
2010-02-15,580.1185927317796,574.3882465175044,577.5467050608056,576.6442883341482,1736,2310443.68403347
2010-02-16,582.0587886940932,575.7418716074907,577.9979134241345,579.3515385141208,2370,4123490.572324308
2010-02-17,584.314830510737,574.3882465175044,582.0587886940932,575.7418716074907,2462,4178609.9722009436
2010-02-18,578.5980205473617,571.6809963375318,577.0954966974768,574.3882465175044,2749,3238348.590625255
2010-02-19,587.1123223633754,572.1322047008606,573.4858297908469,586.5708723273807,2820,8532754.064606775
2010-02-22,587.9244974173671,577.9979134241345,580.705163604107,579.3515385141208,2282,4346865.383439155
2010-02-23,584.7660388740658,576.6442883341482,581.6075803307644,577.5467050608056,2563,3750213.094722938
2010-02-24,583.0424229261499,576.5269741596827,580.2539552407783,581.6075803307644,2239,4221836.736390571
2010-02-25,585.2172472373945,574.1175214995072,580.705163604107,578.900330150792,3379,6009378.579914287
2010-02-26,589.8195725433479,578.4491217874631,580.8292459040224,588.3757057806959,3594,5811260.073372182
2010-03-01,594.0573214917315,586.5708723273807,590.1805392340109,591.9853726873258,3154,4660259.678670714
2010-03-02,595.4497505009641,587.0220806907095,594.2414145039696,595.1438312306271,2532,4050004.155717617
2010-03-03,599.2047065005859,588.8269141440246,593.4490926179642,590.6317475973395,2641,5289884.315120567
2010-03-04,595.5950395939559,585.6684556007233,590.0271283904791,594.6926228672983,2795,6314694.935390673
2010-03-05,597.8510814105997,587.0220806907095,594.6926228672983,592.4365810506547,2323,4750606.398862818
2010-03-08,598.3022897739285,592.4365810506547,593.7902061406409,597.8510814105997,2100,3994270.041344216
2010-03-09,600.1071232272434,592.4365810506547,600.1071232272434,595.5950395939559,1971,3085336.6717089904
2010-03-10,596.0372237900182,589.729330870682,593.7902061406409,593.3389977773121,2484,4306600.054760479
2010-03-11,597.8510814105997,590.6317475973395,593.7902061406409,591.5341643239971,2246,4185775.5247677173
2010-03-12,596.4974563206134,586.5708723273807,592.4365810506547,587.0220806907095,2536,4080604.2967614126
2010-03-15,592.8697410794501,584.7660388740658,586.119663964052,590.1805392340109,2744,4744779.353981373
2010-03-16,594.2414145039696,584.314830510737,591.9853726873258,587.0220806907095,2228,4263056.24876572
2010-03-17,589.2781225073533,583.4124137840796,589.2781225073533,586.5708723273807,2138,3383215.287602621
2010-03-18,589.2781225073533,583.8636221474083,585.4748872128553,585.6684556007233,2101,3911183.6804323173
2010-03-19,587.0220806907095,576.6442883341482,585.2172472373945,577.5467050608056,4159,11686446.376699869
2010-03-22,579.8027468774494,571.2297879742032,578.900330150792,576.6442883341482,2371,3891910.3930760194
2010-03-23,582.9612054207507,574.3882465175044,577.9979134241345,578.4491217874631,2136,3434240.6685422584
2010-03-24,580.705163604107,567.1689127042443,580.705163604107,569.8761628842169,3226,4904806.969691568
2010-03-25,581.1563719674357,569.8761628842169,569.8761628842169,580.2539552407783,2883,4957074.01274905
2010-03-26,578.4491217874631,573.4858297908469,578.4491217874631,576.1930799708194,1999,3771780.0928880624
2010-03-29,582.0587886940932,575.290663244162,579.8027468774494,581.6075803307644,2218,3655845.754339718
2010-03-30,584.7660388740658,578.4040009511303,583.8636221474083,580.2539552407783,2554,3906568.7342849583
2010-03-31,586.119663964052,576.5269741596827,577.9979134241345,578.900330150792,2400,8602204.569616957
2010-04-01,585.2172472373945,580.2539552407783,581.1563719674357,584.314830510737,2046,3377252.658926699
2010-04-06,589.729330870682,579.8027468774494,584.314830510737,587.0220806907095,2224,3053613.1220823824
2010-04-07,594.2414145039696,586.119663964052,588.3757057806959,588.3757057806959,4221,4398074.261243499
2010-04-08,590.1805392340109,582.5099970574219,589.2781225073533,585.2172472373945,1660,2669625.5441443333
2010-04-09,594.2414145039696,585.2172472373945,587.9244974173671,592.8877894139835,2340,4772789.130951733
2010-04-12,595.5950395939559,590.6317475973395,590.6541275321607,592.4365810506547,1525,2321342.3783699865
2010-04-13,597.8510814105997,588.2493674389639,592.4365810506547,590.1805392340109,1707,2843871.108588173
2010-04-14,593.7902061406409,589.2781225073533,591.5341643239971,591.0829559606683,2570,3636772.2746805446
2010-04-15,592.4365810506547,587.4732890540384,591.945124901317,590.6317475973395,1534,2751434.5629924717
2010-04-16,592.8877894139835,585.8399147787882,589.54577930848,587.0220806907095,2633,6082071.882294637
2010-04-19,589.1111754129216,583.4124137840796,587.4732890540384,585.2172472373945,2190,3529207.4320168514
2010-04-20,601.009539953901,584.8382322121984,589.2781225073533,598.3022897739285,2899,4683651.451212638
2010-04-21,599.4357251826102,591.9853726873258,594.8986446059943,592.8877894139835,2627,4012023.3630045312
2010-04-22,596.4974563206134,587.0220806907095,594.6926228672983,587.9244974173671,2998,4371119.591245198
2010-04-23,594.2414145039696,582.9612054207507,588.3757057806959,589.2781225073533,2784,4236027.16059451
2010-04-26,592.8877894139835,582.0497645268266,591.0829559606683,583.4124137840796,3376,5612711.368625045
2010-04-27,586.119663964052,577.5467050608056,583.2821950504228,577.5467050608056,3542,5945070.0648239795
2010-04-28,579.3515385141208,567.620121067573,577.5467050608056,571.2297879742032,4459,9601964.809573602
2010-04-29,571.6809963375318,564.9128708876005,571.2297879742032,569.424954520888,4549,6773713.361880023
2010-04-30,573.4858297908469,566.7177043409156,572.1322047008606,567.620121067573,3261,5576836.712147975
2010-05-04,575.7418716074907,566.7177043409156,573.9370381541756,568.0713294309019,3471,5897731.951437909
2010-05-05,571.6809963375318,561.7544123442993,563.5592457976143,564.9128708876005,4823,8702951.484329792
2010-05-06,566.2664959775868,553.181453441053,559.4983705276555,553.181453441053,4071,7558940.281319574
2010-05-07,551.376619987738,530.6210352746153,546.4133279911216,540.9988276311766,6804,11996822.14850701
2010-05-10,555.0359198143341,537.8403690878753,544.1572861744779,548.6693698077654,5694,14015990.045495192
2010-05-11,554.0838701677104,546.8645363544504,547.7669530811078,552.7302450777242,4070,7666762.019593856
2010-05-12,569.8761628842169,549.5717865344229,554.0838701677104,566.2664959775868,4458,7855212.280220001
2010-05-13,569.8761628842169,561.7544123442993,568.0713294309019,566.7177043409156,3250,5612471.803273901
2010-05-14,566.7177043409156,557.2423287110117,564.010454160943,557.6935370743405,4007,7209528.609827286
2010-05-17,562.1343297862221,550.4742032610804,554.0838701677104,557.2423287110117,3330,4514005.5415107645
2010-05-18,571.635875501199,558.1447454376693,560.4007872543131,567.620121067573,2916,4689713.983737122
2010-05-19,569.2083745064904,556.3399119843542,566.6866612055186,559.4983705276555,3873,5294722.5157866515
2010-05-20,527.4625767313139,497.6828247516161,504.4509502015475,520.2432429180539,11226,28700467.324530937
2010-05-21,522.4992847346977,499.93886656826,522.4992847346977,508.51182547150637,9781,21950255.83331166
2010-05-24,516.1823676480951,504.90215856487623,506.4164138322076,509.4142421981638,7647,13426285.151962152
2010-05-25,509.11463984491354,495.87799129830114,497.6828247516161,501.74370002157497,7743,16228823.591775274
2010-05-26,502.2915661423659,484.02641828264353,496.77187860233994,499.18046952889677,16581,31237579.853131656
2010-05-27,503.295145695098,488.1410944488447,499.18046952889677,500.1840490816287,16285,27086773.507231127
2010-05-28,504.29872524782996,491.05147515176753,500.916260723302,501.08727067908757,16843,36746942.228911854
2010-06-01,504.80051502419593,494.86507745214914,497.3903846806887,504.80051502419593,16965,44358917.19657644
2010-06-02,504.80051502419593,481.71818531135995,502.1309934139288,489.24503195684997,21398,51230150.269179195
2010-06-03,506.8076741296599,493.8614978994172,496.77187860233994,497.27366837870596,14011,38757657.14647143
2010-06-04,499.48154339471637,484.1267762379168,499.0801115736236,489.34538991212315,19237,42142394.09519951
2010-06-07,487.8400205830252,479.5103102953496,484.7289239695559,487.13751489611275,10163,22777106.06475884
2010-06-08,496.67152064706676,483.725344416824,484.5282080590096,486.13393534338076,13927,30363219.113601595
2010-06-09,490.6500433306747,476.49957163715357,489.42567627634173,485.93321943283433,12666,33136481.594706804
2010-06-10,503.79693547146394,484.82928192482916,484.82928192482916,501.18762863436075,10777,18703873.55865613
2010-06-11,506.86287100506024,499.58190134998955,505.30230480056196,500.78619681326796,5758,12876114.323009528
2010-06-14,509.81841278785595,501.5890604554536,506.8076741296599,508.81483323512396,5476,14197644.349803697
2010-06-15,511.32378211695396,505.30230480056196,508.8175428999163,508.313043458758,4663,8260072.105006009
2010-06-16,514.3345207751499,506.8076741296599,513.832730998784,513.330941222418,5031,9766712.897226075
2010-06-17,518.850628762444,511.82557189331993,516.8434696569799,515.839890104248,4521,8935390.577949215
2010-06-18,518.850628762444,512.327361669686,515.839890104248,518.3488389860779,4911,11722408.560200714
2010-06-21,522.8589254960556,509.81841278785595,518.0879083023676,511.82557189331993,4033,8352703.11272526
2010-06-22,511.82557189331993,504.80051502419593,510.320202564222,506.30588435329395,3972,6344531.028710919
2010-06-23,508.313043458758,499.98333317108234,507.30946390602594,501.78977636599996,4593,5672563.889380325
2010-06-24,507.53526930539067,502.2915661423659,506.8076741296599,503.79693547146394,3161,5502350.791862566
2010-06-25,506.30588435329395,499.48154339471637,504.29872524782996,500.78619681326796,4376,6782222.898518575
2010-06-28,506.30588435329395,500.78619681326796,504.29872524782996,503.79693547146394,3802,6626925.802243818
2010-06-29,505.804094576928,490.4493274201283,504.29872524782996,490.6500433306747,8569,12461169.538430795
2010-06-30,494.6643615416027,487.73966262775195,492.0751262955542,492.7575603914119,7928,14136913.34474278
2010-07-01,491.85433879395316,485.0299978353756,488.04073649357156,486.73608307501996,7145,10758513.313209444
2010-07-02,492.55684448086555,482.0192591771796,489.24503195684997,489.5461058226696,5957,8312164.442680371
2010-07-05,493.76113994414396,487.23787285138593,492.0550547044996,489.44574786739634,2847,3724680.9770567482
2010-07-06,495.5675831390616,487.13751489611275,489.4425364128276,492.0550547044996,7859,10076548.089712342
2010-07-07,505.0514099123789,486.9367989855663,492.0382949259689,503.79693547146394,6667,9414684.451223705
2010-07-08,514.3345207751499,498.3776058867112,514.3345207751499,503.79693547146394,6885,14154107.262842273
2010-07-09,504.80051502419593,490.750401285948,502.2363692669657,496.67152064706676,9215,10972228.664352389
2010-07-12,500.78619681326796,492.7575603914119,498.3776058867112,497.6751001997987,6757,8418997.368249781
2010-07-13,505.4036663353879,497.97617406561835,501.78977636599996,503.79693547146394,5670,9551970.879330907
2010-07-14,505.804094576928,497.0729524681596,505.30230480056196,498.87939566307716,4641,8380299.365024948
2010-07-15,497.77545815507193,487.23787285138593,496.97259451288636,490.0478955990356,10456,17369355.280779608
2010-07-16,514.7349490166899,486.234293298654,493.2710920485449,489.34538991212315,6489,16630299.135858262
2010-07-19,514.7760957783521,488.1712018354267,490.6500433306747,490.4493274201283,4919,8940370.828364236
2010-07-20,493.56042403359754,488.74324218048395,492.8579183466852,491.85433879395316,6279,10294650.607887551
2010-07-21,497.77545815507193,489.74682173321594,497.77545815507193,492.45648652559237,8215,15249204.104100343
2010-07-22,498.57832179725756,490.4493274201283,491.85433879395316,498.57832179725756,7114,10295973.35799778
2010-07-23,505.30230480056196,497.97617406561835,499.28082748416995,504.29872524782996,6460,10845839.570486631
2010-07-26,529.2276413376928,499.98333317108234,511.32378211695396,510.82199234058794,6681,12385154.03209617
2010-07-27,522.3350569695294,512.327361669686,514.8363105515159,516.8434696569799,6644,13220715.935059663
2010-07-28,519.8542083151759,512.8291514460519,519.8542083151759,514.8363105515159,3820,7654980.387915033
2010-07-29,517.345259433346,510.82199234058794,513.832730998784,512.327361669686,3272,5900319.825026653
2010-07-30,523.8685265261039,511.32378211695396,511.82557189331993,511.32378211695396,5551,13141006.261750523
2010-08-02,525.875685631568,511.97610882622973,515.338100327882,525.875685631568,3494,6624585.552048797
2010-08-03,526.9685837644931,521.8613674206399,523.3667367497379,526.8792651842999,2754,5193158.182763183
2010-08-04,534.907901606156,521.8613674206399,526.2555404922771,533.9043220534239,3979,6607274.300606192
2010-08-05,544.4419073571099,531.395373171594,532.900742500692,540.9293789225479,5271,9363437.28028644
2010-08-06,542.5170417749699,526.377475407934,540.9293789225479,529.3882140661299,4980,10664795.138732929
2010-08-09,540.9293789225479,532.398952724326,532.398952724326,540.9293789225479,2666,7196160.266346689
2010-08-10,543.438327804378,537.4168504879859,540.9293789225479,540.427589146182,4140,7793629.899469159
2010-08-11,561.0019735567406,532.900742500692,538.420430040718,534.907901606156,4236,8473744.372812033
2010-08-12,541.9329584752799,532.900742500692,532.900742500692,540.427589146182,3082,10263452.771954399
2010-08-13,546.4490664625739,537.918640264352,540.427589146182,539.4240095934499,2933,10491810.957650915
2010-08-16,543.438327804378,529.3882140661299,540.9293789225479,533.402532277058,3320,6728783.060731922
2010-08-17,539.925799369816,532.900742500692,532.900742500692,537.918640264352,2780,5455658.537971545
2010-08-18,543.0589747334452,533.9043220534239,536.4132709352539,539.925799369816,3393,6130837.677569807
2010-08-19,543.940117580744,532.900742500692,541.9329584752799,535.4096913825219,3361,6304141.7753451485
2010-08-20,538.420430040718,528.3846345133979,533.9043220534239,531.395373171594,3947,6804563.9003803255
2010-08-23,540.1024293710968,529.3882140661299,532.900742500692,538.420430040718,3610,4486202.7905169
2010-08-24,539.4240095934499,533.402532277058,536.4132709352539,536.4132709352539,4570,4486828.873902407
2010-08-25,541.9329584752799,532.398952724326,537.918640264352,535.4096913825219,4655,8460986.205082184
2010-08-26,540.7587703985836,535.9114811588879,537.918640264352,538.9222198170839,2061,4705487.808790651
2010-08-27,550.463384673502,539.4240095934499,540.427589146182,549.9615948971359,4289,11307843.275653608
2010-08-31,552.470543778966,544.4419073571099,546.95085623894,550.965174449868,5451,13888678.157389848
2010-09-01,554.47770288443,546.4490664625739,552.9723335553319,550.965174449868,4879,9771303.564275298
2010-09-02,550.8146375169581,543.438327804378,549.9615948971359,548.958015344404,3417,7596722.54972688
2010-09-03,550.965174449868,542.9365380280119,548.3739320447139,546.4490664625739,4067,9164319.847026655
2010-09-06,549.9615948971359,541.5817056318238,547.9544357916719,545.445486909842,2154,5357079.2797566075
2010-09-07,547.9544357916719,543.5286499641239,545.9472766862079,546.4490664625739,2699,5702284.975190415
2010-09-08,550.965174449868,544.943697133476,547.452646015306,549.9615948971359,3190,7011374.917614577
2010-09-09,561.502759753554,549.9615948971359,550.4901802475599,561.502759753554,3841,6963131.6635943055
2010-09-10,562.5063393062859,555.983072213528,561.502759753554,562.0045495299199,3575,5779248.31493736
2010-09-13,566.520657517214,556.6855779004404,566.018867740848,563.509918859018,3776,6302731.025227586
2010-09-14,567.673770423303,561.502759753554,563.5922123823419,564.0117086353839,2719,4181013.265084439
2010-09-15,567.02244729358,561.000969977188,564.5134984117499,562.0045495299199,2549,5087725.0073104175
2010-09-16,563.509918859018,558.4920210953579,562.0045495299199,558.9938108717239,3441,6689922.8074935675
2010-09-17,563.045261526103,551.9687540026,561.000969977188,553.4741233316979,3990,9743300.311941693
2010-09-20,557.488441542626,549.4598051207699,554.9794926607959,556.484861989894,3120,5813128.317760694
2010-09-21,558.0474353534977,551.9687540026,555.983072213528,552.9723335553319,2772,4108925.6757438066
2010-09-22,555.983072213528,545.445486909842,555.983072213528,548.958015344404,2839,4602859.633571637
2010-09-23,557.488441542626,541.9329584752799,553.4741233316979,550.463384673502,2688,5100825.0917354245
2010-09-24,548.4562255680379,540.9293789225479,546.4490664625739,544.943697133476,3522,5654523.887876991
2010-09-27,547.9544357916719,542.4347482516459,547.452646015306,544.943697133476,2406,3795584.232965353
2010-09-28,549.1085522773137,542.4347482516459,544.9336613379486,548.958015344404,3162,4970703.3308919445
2010-09-29,553.4741233316979,543.438327804378,551.9687540026,545.9472766862079,2633,5491982.374331865
2010-09-30,550.965174449868,538.420430040718,549.3393755744421,541.9329584752799,4899,9116750.34306253
2010-10-01,546.4490664625739,538.420430040718,541.9329584752799,542.9365380280119,3646,7201887.600157301
2010-10-04,556.9866517662599,539.925799369816,543.940117580744,555.4812824371619,3829,5821869.651822471
2010-10-05,565.517077964482,556.484861989894,558.4920210953579,562.5063393062859,3970,7173927.4311606195
2010-10-06,568.8790694661341,562.0045495299199,564.0117086353839,564.5134984117499,3831,9170735.5975613
2010-10-07,574.6044908144702,563.008129082652,564.1396650283573,569.5313961754099,3585,9674834.472902874
2010-10-08,570.534975728142,563.509918859018,569.5313961754099,566.018867740848,2256,4114147.0095122512
2010-10-11,573.0439246099719,567.5242370699459,569.0296063990439,572.04034505724,2743,4656097.804674817
2010-10-12,574.5492939390699,566.520657517214,571.538555280874,574.5492939390699,3432,7398256.866521406
2010-10-13,582.07614058456,574.047504162704,576.0546632681679,580.068981479096,3961,9145943.42882862
2010-10-14,582.577930360926,576.0546632681679,580.068981479096,576.556453044534,3557,8393394.866116239
2010-10-15,579.5671917027299,568.0260268463119,579.5671917027299,571.538555280874,3015,6628524.469043707
2010-10-18,576.0546632681679,567.5242370699459,569.0918283313133,574.047504162704,5052,10365717.947143164
2010-10-19,581.6325584222524,569.5313961754099,573.0439246099719,581.5743508081939,3459,6846855.237237937
2010-10-20,584.6603579328448,574.047504162704,581.5743508081939,584.0832996900239,5325,6077308.923109078
2010-10-21,599.1369929810039,583.0797201372919,587.0940383482199,596.126254322808,4957,9640519.053376589
2010-10-22,596.628044099174,586.090458795488,593.8481287381063,587.595828124586,2841,8169934.43082787
2010-10-25,591.610146335514,585.086879242756,590.606566782782,586.090458795488,2292,3670507.8058756506
2010-10-26,589.1011974536839,583.5815099136579,586.090458795488,588.5994076773179,2339,3791145.732595478
2010-10-27,596.126254322808,578.0618223736319,586.090458795488,579.5671917027299,4781,7555395.546282963
2010-10-28,590.606566782782,582.577930360926,583.0797201372919,585.588669019122,2235,3708002.2256668527
2010-10-29,595.624464546442,583.5815099136579,587.595828124586,592.1119361118799,2371,6029347.085778925
2010-11-01,596.126254322808,586.090458795488,592.332723613481,592.1119361118799,4199,6425078.535423212
2010-11-02,598.0230196774714,589.6029872300498,590.104777006416,596.126254322808,2801,4291203.9409336625
2010-11-03,598.1334134282719,587.1542531213838,596.126254322808,591.108356559148,2888,5429101.785758482
2010-11-04,599.1369929810039,592.1119361118799,594.62088499371,598.1334134282719,2292,4000710.4167258684
2010-11-05,603.5537465925775,590.104777006416,596.9491895560482,592.6137258882459,4180,8218304.184858683
2010-11-08,593.115515664612,581.072561031828,590.606566782782,586.090458795488,3882,6192643.932720329
2010-11-09,588.5994076773179,575.552873491802,583.5815099136579,577.560032597266,4901,8321904.943492079
2010-11-10,589.1011974536839,576.556453044534,581.1127042139371,585.086879242756,6283,8073469.922789161
2010-11-11,589.1011974536839,580.570771255462,585.6187764057039,583.0797201372919,2401,3215127.9345939946
2010-11-12,593.6474128275598,577.0582428209,581.072561031828,589.6029872300498,2891,5224335.852027988
2010-11-15,593.5069116901774,581.5743508081939,587.595828124586,592.1119361118799,2738,5263613.188634433
2010-11-16,591.610146335514,583.5815099136579,590.104777006416,584.0832996900239,2471,3624156.552013046
2010-11-17,589.685280753374,579.5671917027299,587.2445752811298,586.5922485718539,2823,4468559.705713309
2010-11-18,591.9112202013335,569.0296063990439,590.104777006416,589.6029872300498,4313,7359249.02993742
2010-11-19,591.610146335514,576.0546632681679,586.7628570958184,580.570771255462,5318,9105151.758762646
2010-11-22,585.588669019122,579.0654019263638,584.0832996900239,583.0797201372919,2475,4218314.268192856
2010-11-23,588.097617900952,573.294819498155,583.5815099136579,576.0546632681679,3560,5072017.922668161
2010-11-24,586.0222153859021,576.0546632681679,578.0618223736319,582.07614058456,4400,6578632.1315526785
2010-11-25,582.577930360926,575.051083715436,581.5743508081939,579.5671917027299,1898,4801562.733463561
2010-11-26,582.577930360926,562.4360887375947,578.0618223736319,578.0618223736319,3383,5284193.273682773
2010-11-29,585.086879242756,569.0296063990439,578.4231110126154,569.0296063990439,4701,6490770.540897545
2010-11-30,577.560032597266,560.8905762263873,572.04034505724,570.0331859517759,4562,9485501.540458463
2010-12-01,566.018867740848,551.9687540026,564.0117086353839,554.47770288443,6430,10897324.158110347
2010-12-02,562.0045495299199,546.95085623894,554.47770288443,561.000969977188,5405,11342126.611843886
2010-12-03,561.502759753554,549.4598051207699,561.502759753554,555.983072213528,5341,13595517.132959763
2010-12-06,559.997390424456,552.470543778966,559.997390424456,554.47770288443,4739,7000454.666704556
