Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-04-11,31.54048,31.54048,31.54048,,,748.75208
2003-04-14,31.54048,28.58356,29.32279,,,65454.932836
2003-04-15,31.54048,29.32279,29.352359,,,48457.854795
2003-04-16,32.52612,29.5692,31.54048,,,452316.261515
2003-04-17,34.4974,32.52612,32.52612,,,772758.816606
2003-04-22,35.48304,33.51176,34.99022,,,383431.070168
2003-04-23,37.158628,34.4974,35.48304,,,1345525.749767
2003-04-24,39.4256,34.00458,37.296618,,,676416.338623
2003-04-25,38.43996,34.99022,34.99022,,,1996921.797005
2003-04-28,40.41124,36.9615,38.05556,,,1248435.534272
2003-04-29,41.64329,38.93278,40.41124,,,1458492.95889
2003-04-30,42.13611,37.45432,41.39688,,,1632028.935514
2003-05-01,39.91842,37.45432,38.43996,,,222817.661621
2003-05-02,39.67201,34.4974,38.43996,,,876822.166308
2003-05-06,40.154974,37.45432,37.572597,,,1973563.369993
2003-05-07,40.90406,38.696226,40.90406,,,242948.743963
2003-05-08,39.4256,36.9615,38.587806,,,406099.590114
2003-05-09,40.90406,36.9615,37.738184,,,533422.953614
2003-05-12,39.4256,37.602166,38.43996,,,45700.255671
2003-05-13,38.93278,35.48304,38.93278,,,112227.588166
2003-05-14,37.45432,33.51176,35.72945,,,318212.531959
2003-05-15,38.144268,35.48304,38.144268,,,28289.233392
2003-05-16,39.4256,35.97586,38.43996,,,270942.737714
2003-05-19,40.41124,37.45432,38.93278,,,1096125.360172
2003-05-20,41.347598,38.43996,39.91842,,,203597.662433
2003-05-21,43.86098,39.4256,41.39688,,,1266337.608052
2003-05-22,45.33944,42.13611,43.36816,,,660620.510531
2003-05-23,47.31072,41.741854,44.24538,,,984267.0752
2003-05-27,53.22456,45.58585,45.58585,,,1992756.990382
2003-05-28,55.19584,50.76046,52.041792,,,1123554.23887
2003-05-29,55.19584,52.73174,55.19584,,,744994.115499
2003-05-30,53.273842,48.29636,53.273842,,,516519.215941
2003-06-02,55.19584,50.26764,52.73174,,,416517.186802
2003-06-03,54.70302,52.23892,52.73174,,,234613.043302
2003-06-04,54.111636,49.282,53.71738,,,200057.830445
2003-06-05,52.140356,46.32508,49.380564,,,447675.621931
2003-06-06,49.282,45.33944,47.433925,,,376124.142689
2003-06-09,49.282,46.32508,48.848318,,,93409.358386
2003-06-10,48.986308,45.33944,48.29636,,,91939.247595
2003-06-11,50.26764,47.015028,47.015028,,,288142.729597
2003-06-12,53.194991,49.971948,49.971948,,,213778.864494
2003-06-13,53.22456,50.883665,52.73174,,,395774.319224
2003-06-16,52.633176,48.29636,52.23892,,,239165.415365
2003-06-17,52.904227,50.26764,51.00687,,,236146.057384
2003-06-18,50.957588,48.29636,50.484481,,,260371.941074
2003-06-19,50.957588,48.29636,49.331282,,,130577.086969
2003-06-20,50.51405,48.29636,48.29636,,,81172.639097
2003-06-23,52.23892,49.282,51.00687,,,286543.768516
2003-06-24,49.77482,46.399003,49.77482,,,320533.86632
2003-06-25,48.29636,46.32508,46.423644,,,184026.622296
2003-06-26,48.29636,46.423644,46.423644,,,94688.730165
2003-06-27,48.29636,46.32508,46.57149,,,443918.672132
2003-06-30,48.78918,46.32508,46.581346,,,264336.877562
2003-07-01,47.31072,41.39688,47.31072,,,555050.525547
2003-07-02,47.31072,42.87534,44.3538,,,596437.84749
2003-07-03,47.31072,43.36816,47.31072,,,90000.405828
2003-07-04,46.32508,42.38252,44.84662,,,127609.472018
2003-07-07,46.497567,43.417442,43.417442,,,73906.294387
2003-07-08,47.31072,44.84662,46.497567,,,141221.947161
2003-07-09,48.29636,46.32508,46.778474,,,346433.789213
2003-07-10,50.26764,46.32508,46.694695,,,479635.566738
2003-07-11,52.140356,48.808893,50.02123,,,336896.838602
2003-07-14,52.23892,50.26764,51.7461,,,74331.398888
2003-07-15,51.943228,48.29636,50.51405,,,180605.494907
2003-07-16,50.86888,48.29636,48.78918,,,145637.35238
2003-07-17,48.394924,45.33944,48.394924,,,689587.476158
2003-07-18,46.8179,45.33944,46.8179,,,222539.669656
2003-07-21,46.32508,46.07867,46.07867,,,73750.050728
2003-07-22,46.32508,44.10739,46.32508,,,147508.218011
2003-07-23,44.3538,44.3538,44.3538,,,40143.460087
2003-07-24,47.80354,44.3538,44.3538,,,1427471.490605
2003-07-25,49.03559,48.04995,48.04995,,,812535.002638
2003-07-28,49.77482,49.03559,49.77482,,,959980.317357
2003-07-29,48.78918,47.06431,48.78918,,,178370.398929
2003-07-30,48.54277,46.07867,47.31072,,,1188412.605008
2003-07-31,48.78918,48.78918,48.78918,,,190441.743436
2003-08-01,49.52841,48.78918,48.78918,,,417734.669859
2003-08-04,49.52841,49.52841,49.52841,,,335566.738363
2003-08-05,49.03559,47.55713,49.03559,,,411764.944605
2003-08-07,48.54277,48.04995,48.04995,,,192424.21168
2003-08-08,70.22685,51.25328,51.25328,,,6050941.520231
2003-08-11,80.82248,68.50198,72.44454,,,4314213.100118
2003-08-12,70.47326,67.26993,69.24121,,,1809383.750659
2003-08-13,67.26993,63.57378,66.5307,,,1145844.3245
2003-08-14,67.02352,62.83455,66.77711,,,698395.966073
2003-08-15,67.02352,65.79147,65.79147,,,606596.729029
2003-08-18,72.93736,67.76275,67.76275,,,1290732.9248
2003-08-19,76.3871,73.18377,73.18377,,,1909859.583621
2003-08-20,74.66223,70.96608,74.66223,,,325006.087415
2003-08-21,72.93736,71.4589,71.70531,,,375342.924394
2003-08-22,72.69095,72.19813,72.69095,,,1091338.622621
2003-08-26,72.93736,68.9948,72.93736,,,522942.453634
2003-08-27,71.70531,69.24121,69.24121,,,2264927.356844
2003-08-28,72.19813,71.70531,71.70531,,,243510.815308
2003-08-29,72.19813,71.95172,71.95172,,,293933.89067
2003-09-01,71.95172,68.9948,71.95172,,,408134.815957
2003-09-02,76.87992,71.4589,71.4589,,,1651541.130636
2003-09-03,78.8512,76.87992,76.87992,,,1860735.156852
2003-09-04,77.86556,76.3871,77.86556,,,1400224.219796
2003-09-05,76.63351,75.89428,76.3871,,,1232057.343452
2003-09-08,77.12633,76.3871,76.3871,,,857082.707682
2003-09-09,83.53299,78.60479,78.60479,,,1629998.782517
2003-09-10,80.32966,76.14069,80.32966,,,739353.110669
2003-09-11,77.86556,77.37274,77.86556,,,654259.16156
2003-09-12,80.32966,77.86556,77.86556,,,2181092.48813
2003-09-15,82.05453,79.83684,79.83684,,,1213572.906944
2003-09-16,79.83684,79.34402,79.83684,,,3560512.966195
2003-09-17,79.83684,79.34402,79.83684,,,509869.729313
2003-09-18,79.83684,79.09761,79.59043,,,2855263.585082
2003-09-19,112.85578,90.67888,90.67888,,,14465314.922284
2003-09-22,149.32446,118.2768,131.09012,,,12054695.426322
2003-09-23,128.1332,116.79834,124.19064,,,6828500.263788
2003-09-24,133.0614,126.65474,129.61166,,,8198593.80707
2003-09-25,133.0614,124.68346,133.0614,,,3532230.834788
2003-09-26,131.09012,125.6691,127.14756,,,3607791.891563
2003-09-29,132.56858,131.09012,131.09012,,,2165831.338014
2003-09-30,141.43934,133.0614,133.0614,,,2847509.23258
2003-10-01,139.96088,137.00396,138.48242,,,4109632.320117
2003-10-02,143.90344,139.96088,139.96088,,,1217736.698998
2003-10-03,159.67368,143.90344,143.90344,,,3129244.957591
2003-10-06,159.67368,144.39626,159.67368,,,2540239.844162
2003-10-07,151.29574,146.36754,146.36754,,,1726872.894769
2003-10-08,149.57087,148.33882,148.33882,,,1444509.151414
2003-10-09,159.67368,154.25266,159.18086,,,3617007.223733
2003-10-10,157.20958,155.2383,157.20958,,,2735694.574084
2003-10-13,161.64496,155.2383,155.2383,,,1106901.099793
2003-10-14,177.4152,167.5588,167.5588,,,4005351.852603
2003-10-15,187.2716,173.47264,173.47264,,,3212317.884826
2003-10-16,201.56338,186.77878,189.7357,,,3652328.436346
2003-10-17,195.64954,182.3434,188.50365,,,2292631.183799
2003-10-20,191.70698,168.54444,190.72134,,,3331036.686823
2003-10-21,172.97982,158.68804,171.50136,,,3721153.76811
2003-10-22,175.44392,169.77649,172.487,,,1650976.015584
2003-10-23,168.54444,159.18086,161.64496,,,1344225.072034
2003-10-24,170.0229,167.5588,167.5588,,,521458.138874
2003-10-27,165.58752,159.18086,165.0947,,,1377464.388621
2003-10-28,164.60188,160.65932,160.65932,,,663497.828822
2003-10-29,164.10906,159.67368,164.10906,,,851944.929183
2003-10-30,169.03726,159.18086,164.60188,,,731213.221866
2003-10-31,171.00854,167.06598,169.03726,,,928340.976421
2003-11-03,168.54444,164.10906,168.54444,,,432029.950083
2003-11-04,167.06598,163.61624,167.06598,,,629917.61698
2003-11-05,164.10906,154.74548,164.10906,,,1599715.92062
2003-11-06,167.06598,157.7024,157.7024,,,1690504.646727
2003-11-07,173.96546,168.05162,168.05162,,,1323175.804553
2003-11-10,171.50136,165.58752,171.00854,,,754891.23818
2003-11-11,180.86494,168.05162,168.05162,,,1913371.00767
2003-11-12,183.32904,179.38648,182.3434,,,1807552.453228
2003-11-13,180.37212,175.93674,180.37212,,,1140568.564587
2003-11-14,180.37212,177.4152,178.89366,,,1410156.8524
2003-11-17,178.40084,166.08034,178.40084,,,1457178.077188
2003-11-18,168.54444,159.67368,167.5588,,,1408165.253034
2003-11-19,163.12342,158.68804,163.12342,,,941931.131042
2003-11-20,162.38419,156.71676,161.64496,,,1010085.832555
2003-11-21,161.64496,156.22394,156.22394,,,858403.676799
2003-11-24,169.03726,167.06598,167.5588,,,1252035.225843
2003-11-25,168.54444,167.06598,167.06598,,,795896.06753
2003-11-26,168.54444,165.0947,168.54444,,,985848.788604
2003-11-27,166.57316,166.08034,166.08034,,,305908.851102
2003-11-28,171.74777,166.08034,166.08034,,,815940.911489
2003-12-01,171.99418,165.0947,171.99418,,,397863.317236
2003-12-02,167.5588,167.31239,167.5588,,,460672.253561
2003-12-03,172.487,167.5588,167.5588,,,967872.651272
2003-12-04,172.487,167.06598,172.487,,,645647.498072
2003-12-05,171.99418,169.53008,171.99418,,,762143.378921
2003-12-08,169.53008,163.61624,169.53008,,,712279.331196
2003-12-09,167.06598,166.08034,166.08034,,,625225.234365
2003-12-10,165.58752,164.10906,165.58752,,,286063.877278
2003-12-11,164.60188,162.6306,164.60188,,,483968.791851
2003-12-12,164.10906,161.64496,162.6306,,,981558.175399
2003-12-15,166.08034,160.1665,163.61624,,,544911.935392
2003-12-16,162.13778,159.18086,159.67368,,,1499307.049227
2003-12-17,162.6306,162.13778,162.13778,,,811530.579116
2003-12-18,162.6306,162.6306,162.6306,,,842171.583945
2003-12-19,169.03726,164.60188,164.60188,,,810936.041557
2003-12-22,169.28367,168.79085,169.03726,,,347622.864332
2003-12-23,169.28367,169.28367,169.28367,,,327010.876182
2003-12-24,169.28367,169.28367,169.28367,,,251538.086928
2003-12-29,169.28367,169.28367,169.28367,,,225206.97212
2003-12-30,169.28367,169.28367,169.28367,,,243733.005966
2003-12-31,170.51572,169.53008,169.53008,,,420134.12605
2004-01-02,170.51572,170.51572,170.51572,,,195415.161722
2004-01-05,170.51572,166.57316,170.51572,,,738832.636662
2004-01-06,167.5588,164.60188,166.57316,,,635348.605982
2004-01-07,167.5588,166.57316,167.5588,,,982579.846597
2004-01-08,167.06598,167.06598,167.06598,,,608365.123169
2004-01-09,167.5588,167.06598,167.06598,,,358105.39345
2004-01-12,178.40084,174.45828,177.4152,,,1143018.749239
2004-01-13,181.35776,176.42956,176.92238,,,745789.537762
2004-01-14,177.4152,173.47264,176.42956,,,313071.709752
2004-01-15,173.96546,173.96546,173.96546,,,295166.592265
2004-01-16,177.90802,173.96546,173.96546,,,494364.068017
2004-01-19,179.38648,177.90802,177.90802,,,247322.551844
2004-01-20,178.89366,173.96546,178.89366,,,394780.041394
2004-01-21,177.4152,174.45828,174.45828,,,325782.232864
2004-01-22,175.44392,171.00854,175.44392,,,1108086.116635
2004-01-23,180.37212,173.47264,173.47264,,,1103997.402703
2004-01-26,184.8075,178.40084,179.8793,,,1121295.8078
2004-01-27,190.72134,184.8075,184.8075,,,857693.478349
2004-01-28,192.1998,185.79314,189.7357,,,1222702.00073
2004-01-29,198.11364,187.76442,189.24288,,,1532178.077188
2004-01-30,219.3049,208.95568,214.3767,,,2854761.373321
2004-02-02,203.53466,191.70698,203.53466,,,2139160.342519
2004-02-03,197.128,192.69262,192.69262,,,878962.90735
2004-02-04,193.67826,186.28596,193.67826,,,1521271.458139
2004-02-05,189.24288,181.35776,189.24288,,,1185372.955643
2004-02-06,190.22852,182.83622,182.83622,,,1048460.898502
2004-02-09,195.64954,189.7357,195.15672,,,1038134.613043
2004-02-10,192.1998,188.75006,191.21416,,,497981.007264
2004-02-11,190.72134,184.8075,189.24288,,,1174778.823911
2004-02-12,193.18544,190.22852,192.69262,,,330725.214074
2004-02-13,192.69262,189.7357,191.70698,,,650501.197192
2004-02-16,196.14236,190.22852,190.22852,,,1979078.56824
2004-02-17,205.50594,195.64954,195.64954,,,3581125.968914
2004-02-18,203.53466,202.0562,203.53466,,,1439319.629885
2004-02-19,206.9844,203.53466,203.53466,,,1260018.870987
2004-02-20,204.5203,198.60646,204.5203,,,1315909.459843
2004-02-23,199.09928,193.67826,199.09928,,,588345.64344
2004-02-24,193.67826,185.79314,193.67826,,,1095702.28481
2004-02-25,188.25724,186.77878,188.25724,,,1485736.171422
2004-02-26,190.22852,188.25724,188.25724,,,628084.29041
2004-02-27,193.92467,190.22852,190.72134,,,1064176.575626
2004-03-01,192.69262,191.21416,191.70698,,,1105791.161073
2004-03-02,192.69262,191.21416,192.69262,,,654784.708413
2004-03-03,191.70698,184.31468,191.70698,,,624332.413457
2004-03-04,188.25724,187.76442,187.76442,,,359685.077716
2004-03-05,187.76442,185.79314,187.76442,,,577198.571487
2004-03-08,188.25724,184.8075,187.2716,,,994350.878617
2004-03-09,185.79314,181.11135,185.79314,,,847127.754555
2004-03-10,181.85058,180.86494,181.11135,,,291249.34053
2004-03-11,180.86494,179.38648,180.86494,,,975857.310986
2004-03-12,179.38648,177.4152,179.38648,,,574498.802808
2004-03-15,179.8793,178.40084,179.38648,,,480569.984984
2004-03-16,178.40084,174.45828,178.40084,,,649189.359198
2004-03-17,180.12571,174.45828,174.45828,,,665264.193823
2004-03-18,185.79314,179.8793,179.8793,,,530385.333387
2004-03-19,191.70698,185.79314,185.79314,,,1043022.807516
2004-03-22,190.72134,184.31468,190.72134,,,528027.474534
2004-03-23,191.21416,183.82186,184.31468,,,623082.464186
2004-03-24,190.72134,187.2716,190.72134,,,334002.272635
2004-03-25,190.72134,187.76442,187.76442,,,354833.407735
2004-03-26,191.70698,190.22852,190.72134,,,1080936.244471
2004-03-29,190.22852,183.82186,190.22852,,,980079.948054
2004-03-30,185.79314,182.3434,185.79314,,,846964.408912
2004-03-31,184.31468,181.35776,181.85058,,,878722.454446
2004-04-01,183.32904,182.83622,183.32904,,,862231.646443
2004-04-02,182.83622,171.00854,182.83622,,,2516416.74445
2004-04-05,172.487,158.68804,171.50136,,,4267953.816809
2004-04-06,158.68804,149.81728,158.68804,,,4830180.390406
2004-04-07,157.7024,156.71676,157.20958,,,1416299.054421
2004-04-08,158.19522,157.20958,157.20958,,,954087.699363
2004-04-13,164.10906,159.67368,159.67368,,,2272197.759831
2004-04-14,163.61624,161.15214,163.61624,,,471463.21172
2004-04-15,161.39855,154.25266,161.39855,,,975990.219553
2004-04-16,160.65932,158.19522,158.19522,,,426723.753094
2004-04-19,161.64496,160.90573,160.90573,,,914761.982062
2004-04-20,161.64496,157.7024,161.64496,,,998717.584514
2004-04-21,157.20958,153.75984,157.20958,,,705298.080435
2004-04-22,156.22394,151.29574,156.22394,,,724469.380301
2004-04-23,152.28138,137.49678,151.78856,,,3999713.891482
2004-04-26,145.3819,135.03268,145.3819,,,3447259.648553
2004-04-27,148.33882,142.42498,147.35318,,,1684007.345481
2004-04-28,144.88908,140.94652,143.41062,,,756287.285419
2004-04-29,140.94652,125.6691,140.94652,,,2176851.588815
2004-04-30,135.03268,128.1332,134.04704,,,2998519.743517
2004-05-04,135.03268,127.64038,134.53986,,,1128358.224098
2004-05-05,130.10448,117.29116,130.10448,,,1781595.71446
2004-05-06,130.10448,123.94423,124.43705,,,1418444.868309
2004-05-07,132.32217,126.65474,126.65474,,,1626780.56897
2004-05-10,131.58294,124.68346,131.58294,,,689408.911976
2004-05-11,130.10448,127.14756,127.14756,,,534492.309565
2004-05-12,133.0614,129.61166,129.61166,,,1831849.356763
2004-05-13,133.55422,131.58294,131.58294,,,272158.191632
2004-05-14,132.07576,127.64038,132.07576,,,721667.140132
2004-05-17,127.64038,120.7409,127.64038,,,1059621.159856
2004-05-18,125.6691,124.68346,125.6691,,,394991.071791
2004-05-19,134.04704,125.6691,125.6691,,,1414798.506554
2004-05-20,132.56858,129.11884,132.56858,,,1563335.497748
2004-05-21,129.61166,127.14756,129.61166,,,353613.89554
2004-05-24,129.11884,128.62602,129.11884,,,344015.056207
2004-05-25,129.11884,127.64038,129.11884,,,276518.810113
2004-05-26,129.11884,127.14756,128.1332,,,450328.720425
2004-05-27,127.14756,124.92987,127.14756,,,752217.848302
2004-05-28,127.88679,124.19064,126.65474,,,886793.352543
2004-06-01,131.58294,130.10448,131.09012,,,933766.892577
2004-06-02,139.96088,131.09012,131.09012,,,1481782.395195
2004-06-03,137.00396,128.62602,136.51114,,,991949.393288
2004-06-04,132.07576,130.35089,131.58294,,,297898.827158
2004-06-07,133.55422,132.07576,132.07576,,,269604.52092
2004-06-08,133.55422,132.07576,133.55422,,,180373.158557
2004-06-09,132.07576,129.61166,132.07576,,,209036.767988
2004-06-10,130.10448,126.16192,129.61166,,,281570.350229
2004-06-11,128.1332,124.68346,125.6691,,,371940.059251
2004-06-14,127.64038,125.6691,127.14756,,,380167.201006
2004-06-15,125.6691,120.7409,125.6691,,,400614.828944
2004-06-16,122.46577,121.72654,121.72654,,,94062.74096
2004-06-17,123.205,122.46577,122.46577,,,167661.620876
2004-06-18,123.205,120.24808,123.205,,,356165.537113
2004-06-21,120.24808,119.26244,120.24808,,,106872.691855
2004-06-22,120.7409,119.26244,119.75526,,,153098.494379
2004-06-23,119.26244,115.07347,119.26244,,,641476.604034
2004-06-24,117.29116,112.60937,117.04475,,,2287715.595958
2004-06-25,121.48013,114.82706,114.82706,,,1570915.344345
2004-06-28,126.90115,122.21936,122.21936,,,832217.645388
2004-06-29,131.58294,126.90115,126.90115,,,719840.915547
2004-06-30,135.03268,128.37961,131.09012,,,646464.22629
2004-07-01,131.09012,128.62602,128.62602,,,421554.52295
2004-07-02,130.35089,129.61166,130.35089,,,411964.81474
2004-07-05,129.61166,129.61166,129.61166,,,207034.00836
2004-07-06,133.0614,129.61166,129.61166,,,607904.508746
2004-07-07,132.56858,127.39397,132.56858,,,1112134.247798
2004-07-08,127.64038,126.40833,127.64038,,,542924.394302
2004-07-09,127.64038,126.40833,126.40833,,,132014.731545
2004-07-12,127.64038,124.68346,127.64038,,,271407.410414
2004-07-13,124.68346,124.19064,124.68346,,,25337.851548
2004-07-14,124.19064,123.205,124.19064,,,594344.791202
2004-07-15,131.58294,123.205,123.205,,,647033.399619
2004-07-16,139.71447,131.58294,131.58294,,,1113351.730855
2004-07-19,140.4537,137.9896,139.46806,,,877795.138184
2004-07-20,138.72883,137.9896,138.48242,,,159987.419342
2004-07-21,147.59959,137.9896,137.9896,,,1004544.255509
2004-07-22,146.86036,141.93216,146.86036,,,619842.944686
2004-07-23,144.39626,141.43934,144.39626,,,251556.349174
2004-07-26,142.42498,140.4537,141.93216,,,533960.675297
2004-07-27,142.42498,141.43934,141.93216,,,338767.704233
2004-07-28,142.42498,140.94652,142.42498,,,279281.482083
2004-07-29,148.33882,140.94652,140.94652,,,715222.596486
2004-07-30,154.74548,146.86036,147.35318,,,468585.89343
2004-08-02,159.18086,151.78856,154.74548,,,1509256.929508
2004-08-03,157.7024,155.2383,157.7024,,,604221.622499
2004-08-04,155.2383,150.3101,155.2383,,,632899.4359
2004-08-05,156.22394,150.80292,151.29574,,,993319.061726
2004-08-06,151.78856,148.58523,151.78856,,,966993.019764
2004-08-09,148.83164,143.90344,148.83164,,,559322.876507
2004-08-10,144.39626,139.96088,144.39626,,,435438.902642
2004-08-11,141.19293,139.96088,140.94652,,,301920.579522
2004-08-12,144.14985,141.19293,141.19293,,,384960.025973
2004-08-13,144.88908,142.42498,144.64267,,,262373.686133
2004-08-16,142.42498,141.93216,142.42498,,,67993.385009
2004-08-17,144.39626,142.42498,142.42498,,,367512.479201
2004-08-18,144.39626,140.94652,143.90344,,,627523.233635
2004-08-19,142.42498,137.49678,141.93216,,,251080.516213
2004-08-20,137.9896,137.00396,137.49678,,,508389.47283
2004-08-23,138.97524,138.97524,138.97524,,,182664.055842
2004-08-24,140.70011,138.97524,138.97524,,,322480.824642
2004-08-25,139.22165,137.9896,139.22165,,,97534.59681
2004-08-26,137.9896,136.51114,137.9896,,,241020.047888
2004-08-27,136.51114,135.5255,136.51114,,,74605.332576
2004-08-31,135.5255,130.10448,135.5255,,,571130.433018
2004-09-01,130.35089,129.61166,130.10448,,,394965.707561
2004-09-02,130.10448,129.85807,129.85807,,,218543.281523
2004-09-03,130.10448,129.11884,130.10448,,,144316.383264
2004-09-06,136.01832,130.10448,130.10448,,,952012.90532
2004-09-07,139.96088,136.01832,136.51114,,,300321.618441
2004-09-08,136.01832,136.01832,136.01832,,,294641.045412
2004-09-09,136.01832,132.07576,136.01832,,,227452.21379
2004-09-10,134.53986,134.04704,134.04704,,,316599.366909
2004-09-13,134.04704,134.04704,134.04704,,,191601.396047
2004-09-14,134.53986,131.09012,134.04704,,,163784.951909
2004-09-15,131.33653,127.14756,131.09012,,,721381.031614
2004-09-16,128.62602,128.37961,128.37961,,,179622.377339
2004-09-17,129.11884,128.62602,128.62602,,,409048.942819
2004-09-20,133.0614,129.11884,129.11884,,,1587189.034536
2004-09-21,133.0614,129.61166,133.0614,,,320312.690232
2004-09-22,130.84371,130.84371,130.84371,,,307494.622783
2004-09-23,130.84371,126.16192,130.84371,,,359298.526846
2004-09-24,126.65474,124.68346,126.65474,,,823803.822897
2004-09-27,127.14756,124.19064,124.68346,,,834887.991559
2004-09-28,125.17628,124.19064,124.19064,,,165466.093097
2004-09-29,127.64038,125.17628,125.17628,,,619578.142121
2004-09-30,126.16192,125.17628,125.6691,,,308764.863439
2004-10-01,125.17628,122.46577,125.17628,,,386318.53415
2004-10-04,122.71218,119.01603,122.71218,,,1153900.004058
2004-10-05,118.52321,113.84142,118.52321,,,1031515.563492
2004-10-06,115.07347,112.36296,115.07347,,,595552.128566
2004-10-07,129.11884,118.2768,118.2768,,,3618060.346577
2004-10-08,127.14756,123.205,127.14756,,,922604.602086
2004-10-11,128.1332,125.17628,125.6691,,,446077.675419
2004-10-12,125.17628,119.26244,125.17628,,,488679.436711
2004-10-13,124.19064,119.26244,119.75526,,,616332.535206
2004-10-14,130.10448,122.21936,124.19064,,,1372288.056491
2004-10-15,130.10448,127.14756,130.10448,,,429945.010349
2004-10-18,128.1332,124.19064,128.1332,,,305977.841808
2004-10-19,126.90115,124.68346,124.68346,,,144467.554077
2004-10-20,126.40833,124.68346,126.16192,,,311061.848139
2004-10-21,124.68346,124.19064,124.68346,,,362599.935068
2004-10-22,125.6691,124.19064,124.19064,,,178177.630778
2004-10-25,125.17628,122.21936,125.17628,,,690818.148614
2004-10-26,124.19064,122.71218,122.71218,,,274636.784221
2004-10-27,124.68346,124.19064,124.19064,,,83655.289964
2004-10-28,125.17628,124.68346,124.68346,,,96067.529727
2004-10-29,125.17628,123.69782,125.17628,,,104731.950814
2004-11-01,123.69782,121.72654,123.69782,,,342590.601031
2004-11-02,122.21936,122.21936,122.21936,,,145121.95122
2004-11-03,123.205,122.21936,122.21936,,,339126.861735
2004-11-04,124.68346,122.71218,123.205,,,389424.130514
2004-11-05,122.71218,118.76962,122.71218,,,824724.037174
2004-11-08,121.23372,117.78398,120.7409,,,230136.76393
2004-11-09,125.6691,118.2768,118.2768,,,1610902.560773
2004-11-10,129.61166,125.17628,125.17628,,,1242421.167972
2004-11-11,130.10448,127.14756,128.62602,,,330692.747859
2004-11-12,137.00396,130.10448,130.10448,,,1028465.768435
2004-11-15,142.42498,137.00396,137.00396,,,1011004.017694
2004-11-16,139.46806,136.26473,139.46806,,,355370.114849
2004-11-17,141.93216,135.5255,136.51114,,,597883.60862
2004-11-18,143.90344,139.96088,142.42498,,,331395.844324
2004-11-19,139.96088,137.00396,139.96088,,,448132.178077
2004-11-22,137.49678,134.04704,137.49678,,,311492.025486
2004-11-23,139.96088,134.04704,135.5255,,,1141697.780123
2004-11-24,136.01832,133.55422,135.03268,,,501912.462968
2004-11-25,133.55422,130.10448,133.55422,,,160997.930279
2004-11-26,131.09012,130.5973,131.09012,,,97157.177063
2004-11-29,132.07576,131.09012,131.09012,,,300273.933688
2004-11-30,133.0614,127.64038,132.07576,,,368106.002191
2004-12-01,130.10448,127.64038,127.64038,,,953967.980196
2004-12-02,130.84371,128.1332,130.10448,,,166292.967006
2004-12-03,130.10448,129.11884,129.11884,,,665748.143338
2004-12-06,132.32217,130.10448,130.10448,,,1151732.884217
2004-12-07,135.5255,132.32217,132.32217,,,1190595.957956
2004-12-08,135.5255,135.03268,135.5255,,,656133.070898
2004-12-09,135.03268,131.09012,135.03268,,,477927.032182
2004-12-10,134.04704,131.58294,131.58294,,,575068.990707
2004-12-13,135.03268,134.04704,134.04704,,,420442.555091
2004-12-14,135.03268,133.55422,135.03268,,,371740.189116
2004-12-15,134.04704,133.55422,133.55422,,,111636.094314
2004-12-16,135.03268,134.04704,134.04704,,,185380.057628
2004-12-17,135.5255,135.03268,135.03268,,,369919.037377
2004-12-20,137.00396,135.5255,136.01832,,,462398.035794
2004-12-21,138.97524,130.10448,135.5255,,,1678371.413498
2004-12-22,140.70011,137.49678,138.97524,,,416175.276977
2004-12-23,141.43934,139.46806,139.46806,,,263890.467108
2004-12-24,141.93216,141.43934,141.43934,,,27895.580537
2004-12-29,141.93216,141.93216,141.93216,,,134801.753176
2004-12-30,144.39626,141.93216,141.93216,,,254544.255509
2004-12-31,144.88908,144.39626,144.39626,,,92147.234284
2005-01-04,144.64267,139.46806,144.64267,,,478686.944523
2005-01-05,141.43934,138.48242,141.43934,,,325071.019845
2005-01-06,139.96088,137.49678,138.97524,,,249944.198693
2005-01-07,137.00396,135.03268,137.00396,,,539488.048375
2005-01-10,136.51114,134.53986,135.03268,,,289929.385983
2005-01-11,136.75755,136.01832,136.01832,,,271667.140132
2005-01-12,138.97524,136.26473,136.51114,,,1142189.846191
2005-01-13,138.48242,138.48242,138.48242,,,267486.100402
2005-01-14,137.9896,136.01832,137.9896,,,491009.902196
2005-01-17,137.74319,137.49678,137.74319,,,905210.827483
2005-01-18,137.49678,135.27909,137.49678,,,495980.276774
2005-01-19,137.49678,135.27909,135.27909,,,395841.280792
2005-01-20,137.49678,136.01832,137.00396,,,76066.312244
2005-01-21,136.01832,135.03268,136.01832,,,66489.793434
2005-01-24,135.27909,135.03268,135.03268,,,112746.033034
2005-01-25,135.03268,133.0614,135.03268,,,195705.328518
2005-01-26,134.04704,132.56858,133.55422,,,623777.444097
2005-01-27,134.53986,131.58294,132.56858,,,1023670.91433
2005-01-28,133.0614,132.07576,132.07576,,,218641.694736
2005-01-31,135.5255,131.58294,134.53986,,,565398.11696
2005-02-01,132.56858,128.62602,132.56858,,,501946.958321
2005-02-02,129.11884,123.69782,129.11884,,,3160036.118664
2005-02-03,125.6691,124.19064,125.17628,,,550704.111034
2005-02-04,125.17628,120.7409,125.17628,,,1259715.514792
2005-02-07,125.17628,123.205,123.69782,,,315771.47843
2005-02-08,127.14756,125.17628,125.17628,,,745018.46516
