Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-07-14,199.0,185.25,190.0,189.0,94,181107.0
2010-07-15,190.0,175.55,180.0,184.0,67,71777.0
2010-07-16,193.754,184.0,184.5,185.0,137,520996.0
2010-07-19,190.0,180.0,180.0,187.0,20,33480.0
2010-07-20,195.0,189.25,195.0,190.0,70,131006.0
2010-07-21,195.0,189.0,195.0,195.0,77,176834.0
2010-07-22,203.0,191.81,197.5,203.0,81,1631013.0
2010-07-23,219.0,200.0,204.3125,211.75,125,129763.0
2010-07-26,222.25,198.5,222.25,208.5,121,159162.0
2010-07-27,217.0,210.0,214.75,214.0,100,124253.0
2010-07-28,230.0,207.0,224.276,210.0,167,228544.0
2010-07-29,224.0,210.0,220.0,220.0,221,440303.0
2010-07-30,226.5,216.5,226.5,217.0,143,1019848.0
2010-08-02,223.5,215.0,215.25,223.0,165,1766352.0
2010-08-03,226.75,219.25,225.25,222.0,72,62592.0
2010-08-04,228.0,219.22,224.0,220.5,136,259132.0
2010-08-05,226.5,217.5,226.5,224.5,110,134261.0
2010-08-06,231.0,220.0,230.0,224.0,67,67769.0
2010-08-09,227.75,223.22,227.75,223.75,72,54999.0
2010-08-10,229.75,218.0,229.75,229.75,112,178983.0
2010-08-11,229.5,220.0,229.5,225.0,99,147003.0
2010-08-12,230.0,223.47,230.0,227.5,72,132887.0
2010-08-13,230.5,218.25,230.5,229.0,68,1712969.0
2010-08-16,226.265,223.5,226.014,224.0,33,79034.0
2010-08-17,229.5,225.0,225.0,225.0,37,32629.0
2010-08-18,229.25,222.79,226.5,224.5,83,62268.0
2010-08-19,229.0,213.0,226.75,216.25,144,205994.0
2010-08-20,216.0,201.5,211.25,205.0,89,143592.0
2010-08-23,213.75,203.0,207.5,205.25,49,40711.0
2010-08-24,206.25,190.19,206.25,195.25,80,96516.0
2010-08-25,197.75,187.25,196.5,192.0,48,149960.0
2010-08-26,198.0,190.5,191.25,197.75,47,69019.0
2010-08-27,208.0,195.0,198.0,205.25,118,94149.0
2010-08-31,213.25,201.61,201.6125,213.0,97,102185.0
2010-09-01,219.75,209.0,209.0,217.5,93,87146.0
2010-09-02,215.0,206.75,211.0,209.25,85,59086.0
2010-09-03,212.285,207.1,209.75,207.5,33,49441.0
2010-09-06,211.65,205.35,211.65,207.5,6,3808.0
2010-09-07,209.75,205.0,205.0,206.0,48,42808.0
2010-09-08,218.0,207.25,207.25,215.0,107,116452.0
2010-09-09,230.0,210.0,210.0,226.0,214,735623.0
2010-09-10,228.0,217.75,218.0,222.75,198,782190.0
2010-09-13,223.0,219.25,222.75,221.5,89,516478.0
2010-09-14,220.0,209.53,219.25,210.0,111,174826.0
2010-09-15,210.0,200.0,200.0,208.0,72,25287.0
2010-09-16,208.0,200.25,208.0,203.25,40,25643.0
2010-09-17,206.0,202.25,202.5,203.25,260,828367.0
2010-09-20,210.5,200.0,203.25,210.5,81,39032.0
2010-09-21,217.0,207.0,207.0,214.0,102,274301.0
2010-09-22,222.0,214.0,218.25,221.0,121,301700.0
2010-09-23,223.0,218.5,218.5,221.0,80,485781.0
2010-09-24,226.0,220.25,224.0,226.0,90,123339.0
2010-09-27,237.5,223.5,223.5,235.0,86,191610.0
2010-09-28,252.773,232.0,232.0,249.75,147,249581.0
2010-09-29,265.0,247.5,247.5,262.0,168,371170.0
2010-09-30,266.362,256.0,256.0,260.5,73,42018.0
2010-10-01,274.255,258.0,262.25,274.0,145,178349.0
2010-10-04,275.0,269.5,274.45,274.0,129,235378.0
2010-10-05,274.0,260.0,273.95,274.0,78,1037909.0
2010-10-06,272.75,265.0,268.0,267.0,98,633470.0
2010-10-07,277.0,267.0,267.0,271.5,59,41901.0
2010-10-08,280.0,260.0,278.25,260.75,106,373424.0
2010-10-11,265.75,260.75,263.75,263.0,21,13496.0
2010-10-12,265.0,258.5,259.5,258.5,58,49686.0
2010-10-13,272.75,264.0,264.5,264.0,66,105422.0
2010-10-14,269.0,261.5,261.5,269.0,67,3459779.0
2010-10-15,268.0,261.5,268.0,265.5,59,178367.0
2010-10-18,262.0,260.0,261.5,262.0,46,63121.0
2010-10-19,260.75,257.25,260.0925,259.25,27,15711.0
2010-10-20,259.595,248.5,259.595,253.5,55,41151.0
2010-10-21,260.75,252.0,252.0,258.75,98,172928.0
2010-10-22,259.5,250.5,255.0,257.0,85,2541036.0
2010-10-25,259.0,254.5,256.5,258.75,85,32449.0
2010-10-26,259.5,249.5,259.5,255.0,58,51724.0
2010-10-27,257.75,254.0,256.25,257.25,37,14552.0
2010-10-28,260.0,249.0,260.0,256.0,46,19885.0
2010-10-29,258.0,247.0,253.0,248.5,69,53781.0
2010-11-01,250.76,236.0,250.76,242.75,49,39416.0
2010-11-02,244.75,236.0,244.0,237.25,68,52176.0
2010-11-03,240.25,231.25,240.25,231.25,48,41693.0
2010-11-04,244.75,224.5,244.75,224.5,50,86194.0
2010-11-05,236.75,224.0,236.75,227.5,104,1035985.0
2010-11-08,229.0,223.0,229.0,223.0,74,297440.0
2010-11-09,223.75,215.75,223.75,216.5,112,250824.0
2010-11-10,225.0,211.5,225.0,212.0,28,13747.0
2010-11-11,217.5,203.75,217.0,203.75,64,51198.0
2010-11-12,205.5,201.23,205.0,202.75,118,58120.0
2010-11-15,207.5,200.0,203.0,201.0,32,25376.0
2010-11-16,230.0,201.25,202.5,203.25,237,30618094.0
2010-11-17,211.25,202.0,209.75,202.75,100,146120.0
2010-11-18,208.0,197.5,203.25,201.25,141,108672.0
2010-11-19,212.0,200.75,203.993,202.0,112,84869.0
2010-11-22,207.0,195.0,206.963,197.0,98,160717.0
2010-11-23,213.25,193.0,196.55,193.0,132,601523.0
2010-11-24,200.0,193.0,194.25,194.25,95,172808.0
2010-11-25,200.0,187.6,198.203,193.25,123,278187.0
2010-11-26,198.0,193.25,197.0,195.0,59,88649.0
2010-11-29,201.4,194.0,197.75,194.75,40,62508.0
2010-11-30,200.75,188.5,200.75,193.25,102,218995.0
2010-12-01,202.0,195.0,195.0,198.5,69,65552.0
2010-12-02,200.608,190.0,190.0,193.0,74,56989.0
2010-12-03,199.083,190.63,194.65,191.25,58,41971.0
2010-12-06,195.403,189.5,189.5,192.25,115,116033.0
2010-12-07,195.75,190.0,190.0,195.0,50,53270.0
2010-12-08,195.5,190.0,195.5,193.0,64,97594.0
2010-12-09,197.5,192.25,194.75,196.5,114,105339.0
2010-12-10,197.5,191.0,197.5,195.0,63,51370.0
2010-12-13,197.25,192.0,197.25,194.25,78,102900.0
2010-12-14,195.5,189.75,193.7325,193.25,161,2830192.0
2010-12-15,195.0,189.0,195.0,192.5,80,142540.0
2010-12-16,197.0,189.75,195.939,194.0,36,34453.0
2010-12-17,194.5,187.85,191.0,191.75,85,139705.0
2010-12-20,195.0,188.0,191.0,192.75,177,136325.0
2010-12-21,199.5,186.25,199.5,191.25,101,62220.0
2010-12-22,194.25,185.75,190.9475,189.0,162,94749.0
2010-12-23,197.0,186.75,194.5697,190.0,110,58490.0
2010-12-24,193.75,193.25,193.25,193.25,7,22208.0
2010-12-29,195.25,188.75,189.5,194.0,92,44766.0
2010-12-30,197.0,192.0,192.0,196.25,50,42356.0
2010-12-31,200.75,194.63,197.0,197.25,55,40523.0
2011-01-04,202.0,191.25,197.25,197.0,169,148195.0
2011-01-05,198.0,191.0,191.25,197.0,178,166652.0
2011-01-06,198.4,189.93,195.0,196.0,144,156095.0
2011-01-07,219.5,193.0,193.0,215.0,292,2766996.0
2011-01-10,237.0,212.0,212.0,231.0,251,192852.0
2011-01-11,248.25,225.0,235.0,243.0,469,839078.0
2011-01-12,257.75,235.97,240.0,240.0,565,1263335.0
2011-01-13,270.0,236.92,240.0,266.0,455,1111985.0
2011-01-14,283.0,264.25,269.25,277.5,279,1636410.0
2011-01-17,293.5,273.5,278.792,288.0,236,1087588.0
2011-01-18,288.5,265.25,284.0,279.25,464,3248037.0
2011-01-19,280.75,268.0,277.0,269.0,183,154047.0
2011-01-20,269.0,246.75,269.0,254.0,213,377096.0
2011-01-21,273.0,251.83,256.75,270.75,189,395309.0
2011-01-24,284.75,268.25,268.25,275.0,191,277313.0
2011-01-25,285.0,274.0,278.25,281.0,181,188997.0
2011-01-26,293.75,282.43,282.434,285.0,211,2288985.0
2011-01-27,285.0,278.0,284.232,278.0,99,68142.0
2011-01-28,282.25,269.79,280.0,270.5,322,756313.0
2011-01-31,277.75,261.5,267.01,275.0,123,155975.0
2011-02-01,286.0,271.75,279.0,281.5,278,471748.0
2011-02-02,287.0,271.0,284.75,274.0,286,533623.0
2011-02-03,281.25,275.0,276.0,277.5,134,404912.0
2011-02-04,290.0,279.47,280.75,285.0,170,1110283.0
2011-02-07,288.25,279.0,288.25,284.0,100,545681.0
2011-02-08,288.0,280.5,285.0,283.0,115,106457.0
2011-02-09,287.0,278.77,285.0,284.5,195,60213.0
2011-02-10,288.0,280.25,280.25,283.5,227,271898.0
2011-02-11,285.75,277.5,285.75,277.5,168,125661.0
2011-02-14,279.995,266.93,279.995,275.0,92,247276.0
2011-02-15,287.5,275.0,278.0,276.5,114,108057.0
2011-02-16,281.0,275.0,281.0,279.5,82,110625.0
2011-02-17,281.0,274.142857,277.5,277.5,103,179588.0
2011-02-18,277.0,272.0,275.0,273.0,227,684788.0
2011-02-21,283.5,263.75,275.75,281.0,164,201021.0
2011-02-22,284.0,275.0,277.5,279.25,162,192394.0
2011-02-23,282.0,277.0,277.25,280.25,101,95735.0
2011-02-24,281.75,266.25,277.0,267.75,274,877940.0
2011-02-25,268.0,257.75,268.0,265.0,124,546897.0
2011-02-28,265.703,257.165,263.0,260.75,104,160827.0
2011-03-01,265.0,261.25,264.5,263.25,93,135195.0
2011-03-02,265.0,260.0,260.0,264.0,162,179664.0
2011-03-03,265.0,260.25,263.66,264.0,69,37905.0
2011-03-04,265.0,261.816,261.816,264.5,103,317212.0
2011-03-07,265.0,258.0,263.75,263.0,43,437457.0
2011-03-08,265.0,260.5,260.5,263.25,43,19962.0
2011-03-09,261.75,260.0,260.5,260.0,189,313612.0
2011-03-10,261.0,256.75,260.0,257.25,137,185199.0
2011-03-11,258.75,245.75,258.75,245.75,148,314797.0
2011-03-14,252.75,240.75,243.25,248.0,129,241795.0
2011-03-15,250.0,237.0,243.25,250.0,136,315556.0
2011-03-16,262.75,237.25,254.75,246.5,267,424636.0
2011-03-17,265.0,249.5,249.5,256.0,183,244196.0
2011-03-18,260.0,251.0,260.0,256.0,148,190084.0
2011-03-21,265.0,253.0,260.25,259.75,117,189749.0
2011-03-22,263.765,256.5,261.75,261.25,153,185197.0
2011-03-23,262.5,257.5,262.0,261.25,282,242706.0
2011-03-24,277.25,260.5,260.5,272.75,171,181049.0
2011-03-25,282.25,272.0,275.5,280.0,194,190847.0
2011-03-28,280.75,276.5,279.5,279.0,182,52033.0
2011-03-29,286.25,275.0,278.0,282.0,138,732372.0
2011-03-30,299.75,282.0,282.595,293.0,262,311825.0
2011-03-31,297.0,286.25,295.75,289.0,222,462000.0
2011-04-01,287.0,278.0,287.0,281.25,121,103129.0
2011-04-04,286.75,276.475,276.475,285.0,278,244283.0
2011-04-05,288.5,283.75,284.625,286.0,145,115325.0
2011-04-06,288.5,282.75,287.25,283.75,62,29989.0
2011-04-07,287.75,278.0,285.75,278.25,201,184965.0
2011-04-08,283.0,275.25,283.0,279.75,218,98842.0
2011-04-11,280.0,276.5,279.75,276.5,116,103739.0
2011-04-12,279.0,272.0,275.0,272.0,163,119620.0
2011-04-13,278.0,270.0,271.5,270.75,135,183364.0
2011-04-14,273.0,266.0,273.0,268.0,78,45970.0
2011-04-15,273.5,266.25,270.0,270.0,192,393723.0
2011-04-18,276.0,269.0,274.0,273.5,254,136838.0
2011-04-19,274.5,266.5,269.5,273.75,120,81219.0
2011-04-20,290.25,271.5,272.25,288.0,241,294729.0
2011-04-21,307.5,285.75,285.75,293.5,252,300512.0
2011-04-26,295.0,291.0,292.75,293.75,153,372540.0
2011-04-27,296.75,288.25,295.0,289.0,120,198253.0
2011-04-28,310.0,280.5,295.25,310.0,469,262842.0
2011-05-03,307.25,294.0,307.25,300.0,196,88005.0
2011-05-04,301.75,290.0,301.75,291.5,77,97158.0
2011-05-05,294.75,285.0,294.75,286.5,102,154245.0
2011-05-06,293.5,283.25,291.0,293.5,137,112460.0
2011-05-09,293.25,286.0,293.25,292.75,116,174460.0
2011-05-10,293.0,289.0,290.0,289.0,79,289621.0
2011-05-11,289.25,282.75,286.31,286.0,125,41911.0
2011-05-12,291.25,280.0,287.75,282.0,169,151780.0
2011-05-13,286.5,280.0,282.0,283.5,73,36641.0
2011-05-16,286.75,281.75,284.25,282.0,94,47317.0
2011-05-17,283.0,266.5,280.25,270.5,159,126465.0
2011-05-18,275.25,270.0,273.0,271.75,107,49988.0
2011-05-19,274.5,267.0,273.5,267.0,64,172455.0
2011-05-20,274.0,267.0,267.0,268.5,84,118201.0
2011-05-23,269.775,262.5,269.775,263.5,177,99055.0
2011-05-24,270.0,263.0,269.25,263.0,88,175605.0
2011-05-25,263.5,255.25,263.0,256.0,101,99163.0
2011-05-26,260.75,255.5,260.5,259.0,124,120784.0
2011-05-27,264.5,255.0,264.19,256.5,104,340223.0
2011-05-31,257.75,251.5,255.0,251.75,127,91472.0
2011-06-01,259.75,254.25,255.25,254.25,64,54929.0
2011-06-02,253.75,245.0,250.0,245.0,92,85992.0
2011-06-03,248.0,240.25,240.75,246.0,76,162616.0
2011-06-06,252.5,242.0,242.0,250.75,57,62319.0
2011-06-07,250.5,244.25,244.25,249.0,14,7569.0
2011-06-08,246.75,242.5,246.75,245.5,54,185249.0
2011-06-09,269.0,244.5,246.0,257.5,145,146856.0
2011-06-10,257.0,248.5,257.0,248.5,43,23058.0
2011-06-13,252.25,244.5,248.0,245.75,95,414888.0
2011-06-14,248.0,245.0,245.0,246.75,310,727806.0
2011-06-15,248.0,243.5,246.8125,244.5,67,45993.0
2011-06-16,247.25,238.3,244.875,239.5,77,45531.0
2011-06-17,235.0,226.0,235.0,226.25,166,494745.0
2011-06-20,232.75,222.0,225.0,228.0,111,107049.0
2011-06-21,230.0,225.0,229.0,226.5,89,48029.0
2011-06-22,235.25,225.0,235.25,225.0,54,870754.0
2011-06-23,231.75,221.0,231.75,221.25,85,33403.0
2011-06-24,227.75,207.0,226.75,215.5,168,130455.0
2011-06-27,224.0,212.954,212.954,222.0,74,53505.0
2011-06-28,223.75,213.25,220.0,215.0,99,291276.0
2011-06-29,218.5,213.0,215.25,217.0,182,895479.0
2011-06-30,224.75,215.5,216.25,215.75,239,825555.0
2011-07-01,225.0,219.0,225.0,219.0,136,97197.0
2011-07-04,219.75,215.5,219.0,215.5,27,8088.0
2011-07-05,226.75,216.5,221.25,216.5,74,34148.0
2011-07-06,222.75,218.0,221.42,219.5,60,218083.0
2011-07-07,225.25,218.25,225.25,221.0,134,217663.0
2011-07-08,224.0,218.44,224.0,221.0,66,350510.0
2011-07-11,223.75,215.25,217.89,223.75,145,269278.0
2011-07-12,226.25,218.0,218.0,226.25,215,184857.0
2011-07-13,234.75,225.0,227.5,233.25,210,461643.0
2011-07-14,239.75,228.25,230.0,239.25,174,97461.0
2011-07-15,238.75,228.25,235.0375,238.25,147,125963.0
2011-07-18,238.25,218.525,233.5,219.5,152,159341.0
2011-07-19,226.75,215.0,217.75,225.0,121,126465.0
2011-07-20,234.0,226.0,228.0,233.75,135,72644.0
2011-07-21,235.0,223.75,235.0,227.0,152,286140.0
2011-07-22,232.25,225.5,232.0,225.5,92,90730.0
2011-07-25,225.25,218.0,225.25,218.0,60,24229.0
2011-07-26,221.0,211.75,221.0,214.0,138,149729.0
2011-07-27,235.0,220.0,220.0,230.75,296,432171.0
2011-07-28,237.5,231.75,237.5,235.0,150,309622.0
2011-07-29,244.25,234.0,234.5,242.0,145,270423.0
2011-08-01,246.0,235.25,245.0,237.0,211,156362.0
2011-08-02,237.25,222.25,236.5,222.25,129,132350.0
2011-08-03,223.5,201.25,221.75,202.25,197,162979.0
2011-08-04,212.5,193.25,208.0,200.0,240,181882.0
2011-08-05,198.75,189.0,197.0,191.0,196,179298.0
2011-08-08,198.0,186.5,191.0,190.0,136,227036.0
2011-08-09,200.0,182.75,186.25,193.0,144,164143.0
2011-08-10,210.0,192.75,193.0,195.0,216,240493.0
2011-08-11,208.75,186.0,208.0,190.0,166,504518.0
2011-08-12,197.0,185.75,189.0,189.0,199,313044.0
2011-08-15,195.0,187.5,189.08,189.25,108,92419.0
2011-08-16,191.0,180.0,189.0,184.0,99,123513.0
2011-08-17,184.45,180.25,180.25,182.5,50,33084.0
2011-08-18,185.25,171.75,185.0,171.75,113,268672.0
2011-08-19,175.25,164.0,175.25,166.0,78,71789.0
2011-08-22,168.0,163.0,168.0,164.75,48,23599.0
2011-08-23,166.25,163.0,166.25,165.0,22,24861.0
2011-08-24,171.0,163.0,169.5,165.0,67,97839.0
2011-08-25,162.0,152.25,160.25,159.75,107,700152.0
2011-08-26,160.0,153.75,154.25,160.0,27,21872.0
2011-08-30,164.0,155.0,161.75,157.5,144,98318.0
2011-08-31,165.75,155.25,156.75,161.25,135,107501.0
2011-09-01,172.5,160.0,160.5,171.0,120,115216.0
2011-09-02,168.0,162.0,168.0,164.5,47,708142.0
2011-09-05,169.0,156.5,169.0,157.0,16,72319.0
2011-09-06,167.5,150.0,162.25,151.75,64,67237.0
2011-09-07,154.25,150.25,151.5,153.0,59,178989.0
2011-09-08,159.25,153.75,156.25,153.75,37,87551.0
2011-09-09,157.925,152.25,153.75,154.5,27,48364.0
2011-09-12,155.8,150.72,151.5,154.0,21,41635.0
2011-09-13,158.0,147.25,153.335,147.25,94,123571.0
2011-09-14,154.75,145.75,154.0,146.75,32,32448.0
2011-09-15,152.25,145.25,146.5,148.5,89,113144.0
2011-09-16,149.5,140.25,145.0,143.0,179,154060.0
2011-09-19,146.25,141.25,145.25,141.25,66,78995.0
2011-09-20,145.288,138.0,140.0,142.0,58,70839.0
2011-09-21,149.25,140.25,142.0,143.0,108,166165.0
2011-09-22,142.0,135.0,139.25,135.25,133,173176.0
2011-09-23,140.25,135.0,135.0,140.0,120,217494.0
2011-09-26,142.5,135.5,138.5,140.75,68,41599.0
2011-09-27,148.5,140.25,143.5,145.0,117,177896.0
2011-09-28,159.5,140.0,140.0,149.25,116,121432.0
2011-09-29,152.75,147.0,149.5,147.5,62,63603.0
2011-09-30,156.25,148.0,148.0,153.0,137,342561.0
2011-10-03,159.5,151.0,151.77,152.0,80,186515.0
2011-10-04,151.36,146.0,151.0,146.5,80,230112.0
2011-10-05,150.0,145.217,149.75,148.0,48,64730.0
2011-10-06,148.0,145.75,148.0,147.25,28,105371.0
2011-10-07,148.0,141.25,146.88,141.25,84,139474.0
2011-10-10,146.0,141.0,146.0,142.0,44,42881.0
2011-10-11,143.75,139.0,142.2001,139.0,68,91810.0
2011-10-12,140.75,135.5,139.5,137.5,81,88661.0
2011-10-13,140.0,136.5,138.5,138.5,90,118411.0
2011-10-14,147.5,138.5,138.5,140.75,137,351952.0
2011-10-17,144.0,138.0,144.0,138.0,50,51372.0
2011-10-18,138.593,135.0,138.0,135.0,34,33267.0
2011-10-19,141.0,131.0,141.0,134.5,127,213254.0
2011-10-20,144.0,114.0,117.75,141.5,321,1024623.0
2011-10-21,154.0,140.29,142.5,150.75,212,981592.0
2011-10-24,152.0,148.0,150.1249,151.5,48,93834.0
2011-10-25,154.75,149.0,151.0,149.0,87,119947.0
2011-10-26,160.0,149.75,150.0,157.5,154,1144767.0
2011-10-27,161.25,155.0,156.75,158.0,54,219681.0
2011-10-28,158.0,152.25,155.0,154.0,61,73027.0
2011-10-31,156.5,153.0,153.5,155.0,50,553553.0
2011-11-01,155.0,146.0,155.0,148.0,133,138444.0
2011-11-02,151.0,145.75,146.25,149.0,28,23822.0
2011-11-03,153.0,146.5,148.25,146.5,40,44674.0
2011-11-04,157.0,152.0,152.75,156.75,51,81882.0
2011-11-07,159.9,152.0,159.8999,153.0,36,39769.0
2011-11-08,160.298,154.25,154.5,154.5,50,66585.0
2011-11-09,156.5,152.0,155.75,155.0,75,677342.0
2011-11-10,155.5,150.0,150.0,154.25,48,457605.0
2011-11-11,155.75,150.35,150.35,152.25,44,55966.0
2011-11-14,159.75,153.75,153.75,153.75,17,19550.0
2011-11-15,154.0,149.0,151.75,149.0,23,19091.0
2011-11-16,149.35,147.062,149.0,148.75,28,27540.0
2011-11-17,151.0,147.0,147.0,148.25,26,30600.0
2011-11-18,148.0,141.0,148.0,146.0,103,123011.0
2011-11-21,177.0,150.25,150.25,169.5,134,190441.0
2011-11-22,176.25,169.0,169.0,175.0,142,173546.0
2011-11-23,178.537,172.5,173.0,173.0,87,87432.0
2011-11-24,175.5,165.0,175.5,167.0,141,147016.0
2011-11-25,173.25,165.0,171.25,165.0,79,128681.0
2011-11-28,171.665,167.0,167.0,171.0,59,163164.0
2011-11-29,175.5,169.659,169.659,175.5,10,46201.0
2011-11-30,184.0,172.438,173.25,184.0,184,160417.0
2011-12-01,184.75,175.5,183.908,184.0,121,87849.0
2011-12-02,189.0,182.5,184.25,185.0,81,49195.0
2011-12-05,217.188,190.0,190.0,197.0,229,696122.0
2011-12-06,200.75,195.0,197.5,197.0,99,97674.0
2011-12-07,203.5,200.0,202.58,201.25,103,133967.0
2011-12-08,203.5,200.0,200.75,202.0,139,592445.0
2011-12-09,205.0,200.0,201.0,200.0,63,1000976.0
2011-12-12,204.5,196.0,201.0,200.0,81,195820.0
2011-12-13,200.0,197.5,198.75,198.0,56,114067.0
2011-12-14,202.25,198.25,198.25,201.0,58,59565.0
2011-12-15,203.0,200.0,201.75,200.0,28,40545.0
2011-12-16,203.0,198.0,200.4,200.25,97,384231.0
2011-12-19,202.9,198.0,200.0,201.0,45,53027.0
2011-12-20,205.0,198.343,198.343,205.0,56,799812.0
2011-12-21,205.922,200.468,205.0,204.0,26,36686.0
2011-12-22,205.0,202.25,205.0,204.0,45,529866.0
2011-12-23,208.75,203.0,203.0,208.75,40,30465.0
2011-12-28,210.0,208.15,210.0,209.75,32,208661.0
2011-12-29,209.75,205.25,209.75,207.25,21,9198.0
2011-12-30,205.5,203.692,203.692,205.25,3,1297.0
2012-01-03,214.75,204.25,204.25,211.0,68,147259.0
2012-01-04,214.0,206.5,208.5,212.0,82,105095.0
2012-01-05,212.5,207.25,209.0,207.5,55,165358.0
2012-01-06,212.0,205.968,208.5,206.25,118,230086.0
2012-01-09,212.0,206.84,208.0,208.0,67,50442.0
2012-01-10,209.0,205.25,205.25,206.5,82,72785.0
2012-01-11,210.25,205.575,205.575,209.0,93,106520.0
2012-01-12,220.0,210.5,210.5,220.0,122,821640.0
2012-01-13,223.5,218.5,223.0,219.0,111,130140.0
2012-01-16,222.5,216.0,216.0,220.0,124,167994.0
2012-01-17,228.0,219.812,223.75,221.0,85,120677.0
2012-01-18,229.75,224.75,228.0,226.5,65,59499.0
2012-01-19,225.5,220.25,224.343,221.25,77,909717.0
2012-01-20,229.75,222.25,229.75,223.75,63,215141.0
2012-01-23,230.0,220.906,220.906,224.75,62,173317.0
2012-01-24,230.0,205.0,230.0,220.0,207,422120.0
2012-01-25,222.0,218.477,220.86,218.75,35,71208.0
2012-01-26,224.75,216.25,222.75,216.25,49,737663.0
2012-01-27,220.0,215.75,216.5,217.0,83,60044.0
2012-01-30,221.75,215.25,216.0,220.0,111,201040.0
2012-01-31,219.375,214.0,218.25,214.0,88,56879.0
2012-02-01,216.75,210.0,215.65,211.0,66,96048.0
2012-02-02,210.75,200.25,210.25,202.5,115,105932.0
2012-02-03,205.25,192.175,203.25,204.0,141,234389.0
2012-02-06,202.5,187.0,202.5,200.75,103,129808.0
2012-02-07,207.0,201.0,201.75,206.75,91,166184.0
2012-02-08,207.0,202.25,207.0,202.5,87,90040.0
2012-02-09,205.0,200.75,204.0168,201.0,57,32987.0
2012-02-10,205.0,201.0,201.0,205.0,102,46740.0
2012-02-13,206.5,202.5,203.25,203.25,42,33707.0
2012-02-14,205.0,201.0,204.36,201.0,60,97431.0
2012-02-15,200.343,193.75,200.343,195.0,83,56208.0
2012-02-16,196.25,190.25,193.843,190.75,52,19595.0
2012-02-17,193.75,186.0,190.5,186.0,43,41816.0
2012-02-20,202.593,188.0,192.75,200.0,66,100793.0
2012-02-21,201.016,192.25,199.343,194.25,64,83714.0
2012-02-22,198.25,188.5,194.0,190.25,47,62235.0
2012-02-23,193.135,187.0,193.135,187.5,37,70717.0
2012-02-24,189.5,186.5,189.5,186.5,31,35374.0
2012-02-27,192.75,185.25,188.062,185.5,30,20059.0
2012-02-28,190.0,184.0,190.0,185.25,40,27886.0
2012-02-29,189.75,183.595,189.5,186.75,59,76555.0
2012-03-01,189.75,184.0,189.75,187.75,24,10138.0
2012-03-02,188.75,180.0,187.67,182.25,53,54831.0
2012-03-05,181.0,175.25,181.0,178.0,74,41213.0
2012-03-06,178.25,169.0,175.7147,172.25,75,91668.0
2012-03-07,178.0,169.5,171.7258,174.25,59,74530.0
2012-03-08,178.0,172.0,178.0,174.25,118,193925.0
2012-03-09,175.5,170.0,173.5,170.0,98,198304.0
2012-03-12,170.0,155.0,170.0,156.5,154,360063.0
2012-03-13,164.75,153.85,160.48,163.0,87,262829.0
2012-03-14,182.0,165.5,166.25,171.5,108,247064.0
2012-03-15,172.0,165.0,170.0,167.5,75,185572.0
2012-03-16,168.661,160.531,167.0,164.5,62,90256.0
2012-03-19,167.25,164.5,164.5,164.5,43,24715.0
2012-03-20,170.0,160.938,163.25,170.0,87,166993.0
2012-03-21,172.75,166.0,169.719,171.0,33,38970.0
2012-03-22,170.25,166.5,170.25,167.5,36,31100.0
2012-03-23,177.0,168.632,172.75,176.75,84,100562.0
2012-03-26,177.0,174.813,176.5,177.0,38,34677.0
2012-03-27,179.75,175.25,175.25,179.5,28,35698.0
2012-03-28,179.75,173.75,178.5,177.75,53,85873.0
2012-03-29,178.5,171.75,178.46,178.25,49,56923.0
2012-03-30,185.0,178.25,179.25,180.25,97,63388.0
2012-04-02,182.75,176.0,181.75,181.75,37,45726.0
2012-04-03,183.594,176.0,180.75,177.0,55,51636.0
2012-04-04,178.5,171.5,176.25,173.0,81,141698.0
2012-04-05,175.0,170.701,175.0,173.75,11,10729.0
2012-04-10,173.5,169.0,173.1375,169.75,56,80211.0
2012-04-11,168.0,164.0,168.0,164.25,53,734503.0
2012-04-12,165.5,162.5,163.0,165.5,22,40885.0
2012-04-13,165.5,163.0,164.0,164.0,39,453249.0
2012-04-16,165.75,156.0,164.0,161.0,97,175550.0
2012-04-17,162.75,158.25,161.25,160.0,124,257882.0
2012-04-18,164.145,157.25,160.0,160.0,66,68089.0
2012-04-19,163.75,160.0,163.75,161.5,19,31847.0
2012-04-20,164.0,157.0,164.0,157.0,45,78579.0
2012-04-23,157.0,148.0,155.0,148.0,68,88681.0
2012-04-24,153.5,145.0,153.5,145.0,77,123370.0
2012-04-25,156.0,144.0,144.0,153.5,83,335996.0
2012-04-26,153.757,142.25,153.5,146.25,130,4823248.0
2012-04-27,158.5,144.0,148.7293,149.5,138,147317.0
2012-04-30,154.75,148.25,154.75,150.0,29,40611.0
2012-05-01,154.25,150.0,152.0,154.25,43,356209.0
2012-05-02,158.75,152.75,155.0,158.5,73,84926.0
2012-05-03,164.0,158.0,158.0,162.25,56,198767.0
2012-05-04,168.0,159.0,163.75,160.5,113,2982189.0
2012-05-08,163.25,156.0,162.75,156.0,55,56317.0
2012-05-09,156.75,155.0,156.062,155.0,16,202569.0
2012-05-10,159.656,153.0,155.338,154.25,26,33512.0
2012-05-11,158.0,150.0,158.0,152.0,40,65615.0
2012-05-14,151.75,147.0,151.5,150.25,93,83688.0
2012-05-15,152.0,148.75,151.5,151.75,67,85091.0
