Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-05-05,,618.5181060040702,,,,
2014-05-07,588.8915001378876,581.3068810008771,576.1601751579057,,29,149.02580862425623
2014-05-09,,573.9313806486441,,,,
2014-05-13,571.2843485698274,571.2843485698274,571.2843485698274,,1,2.456814200342908
2014-05-14,590.7876549221403,584.0861021560817,576.9728129225855,,8,173.11218616015
2014-05-15,,584.7741354635103,,,,
2014-05-16,570.4717108051478,570.4717108051478,562.8870916681373,,8,65.90297956569724
2014-05-19,559.0947820996321,558.6613752918029,551.5101629626215,,7,144.42781901264527
2014-05-20,,564.5123671974967,,,,
2014-05-21,468.62111096529236,455.6189067304172,433.40680782917207,,57,118188.42499629095
2014-05-22,466.18861525635117,468.51275926333506,466.18861525635117,,1,461.4602179457003
2014-05-23,457.8942924715203,467.10418713789016,457.8942924715203,,1,40.788468664220446
2014-05-26,470.8964967063955,433.8402146370013,470.8964967063955,,3,979.9384604207712
2014-05-27,476.09737840034563,460.98231597730324,472.30506883184034,,3,1683.4068750659144
2014-05-28,475.01386138077277,475.01386138077277,475.01386138077277,,1,9.229204358914005
2014-05-29,475.718147443495,475.718147443495,475.718147443495,,1,0.5168354440991844
2014-05-30,476.4224335062175,476.4224335062175,471.8716620240111,,4,454.34727014628527
2014-06-02,476.205730102303,476.205730102303,476.205730102303,,1,6.5176641182650705
2014-06-03,476.74748861208934,472.196717129883,471.0048484083528,,3,707.5477229717833
2014-06-04,475.9890266983883,471.5466069181392,471.5466069181392,,4,1329.8914313020725
2014-06-05,474.5804545729435,462.228360549812,462.228360549812,,2,32.1970023265074
2014-06-06,449.3345080168941,476.85584031404665,449.3345080168941,,1,12.600632711225291
2014-06-09,446.30066036209,446.30066036209,446.30066036209,,1,22.311601537674605
2014-06-10,475.01386138077277,475.01386138077277,464.9371530987444,,2,579.8746015523105
2014-06-11,466.9958354359329,465.58726331048825,464.8288013967872,,8,116.25844146836793
2014-06-12,455.40220332650256,406.31888233984887,448.57604610319316,,4,32.3252882670963
2014-06-13,451.6261465132909,446.7340671699192,436.0072486761471,,4,256.01905183671045
2014-06-16,470.46169627174993,470.46169627174993,429.11407676842987,,4,400.53410084878595
2014-06-17,492.9908479242,472.58208701550996,441.83642123098997,,10,2579.8478964776896
2014-06-18,496.96658056875,478.67821040382006,459.32964486700996,,6,4018.8449346317857
2014-06-19,470.46964773703905,462.26903653554734,465.6908170982899,,3,215.63006787571192
2014-06-20,468.9880247048368,468.9880247048368,447.99880683004255,,3,76.2550018084314
2014-06-23,448.37782667548953,444.4869096606899,443.95681197474994,,5,341.42009067454256
2014-06-24,433.08980941297995,433.08980941297995,433.08980941297995,,1,8.517675363915965
2014-06-25,443.69176313178,429.3791256114,415.86163461993,,71,305.1373440975712
2014-06-26,423.01795338011993,423.01795338011993,423.01795338011993,,1,6.245641299356168
2014-06-27,424.07814875199995,417.45192767774995,417.45192767774995,,3,88.88776776387073
2014-06-30,433.35485825595,433.35485825595,420.0891636653015,,2,145.85047633796128
2014-07-01,436.80049321456,436.80049321456,436.80049321456,,1,26.10273609375115
2014-07-02,427.52378371060996,427.52378371060996,427.52378371060996,,1,7.806862979719575
2014-07-03,446.87234924742,446.87234924742,442.9708302789015,,3,52.75970965692082
2014-07-04,445.19193958299013,445.19193958299013,445.19193958299013,,1,75.45779025439374
2014-07-07,442.8064999962602,433.35485825595,433.35485825595,,4,147.58487364695853
2014-07-08,441.04127470208,424.07814875199995,421.69270916527,,12,1451.7682691546518
2014-07-09,427.78883255357994,425.1383441238799,424.34319759497,,5,503.01860783859587
2014-07-10,426.7286371817,415.06648809102,410.82570660349995,,9,271.2707559645455
2014-07-11,415.33153693399004,415.33153693399004,414.80143924805,,2,71.19102950445904
2014-07-14,424.07814875199995,424.07814875199995,401.81404594252007,,2,943.9313041193616
2014-07-15,397.04316676905995,397.04316676905995,396.24802024014997,,4,148.5450740279457
2014-07-16,401.70272542847255,401.70272542847255,393.06743412450993,,29,144.91819533936825
2014-07-17,397.83831329797,397.57326445499996,397.30821561203,,3,25.31457947454401
2014-07-18,395.18782486827007,395.18782486827007,395.18782486827007,,1,2.8753190976436738
2014-07-21,387.23635957916997,382.73052924867994,382.46548040571,,3,17.70088843787568
2014-07-22,387.23635957916997,386.70626189322996,386.70626189322996,,2,19.33719061954221
2014-07-23,390.15189685184,390.15189685184,390.15189685184,,1,3.8547612151457042
2014-07-24,394.12762949639,394.12762949639,392.00723875263,,3,36.345376542882555
2014-07-25,404.72958321518996,398.10336214093996,398.10336214093996,,2,32.41138464796975
2014-07-28,396.51306908312006,396.51306908312006,396.51306908312006,,1,102.38943017408941
2014-07-29,393.86258065342,393.86258065342,393.86258065342,,1,2.3301365630556785
2014-07-30,392.2722875956,392.2722875956,392.2722875956,,1,15.621649027415865
2014-07-31,388.29655495105,388.29655495105,384.12998713956154,,2,84.0184765587547
2014-08-01,373.45381974472997,369.47808710017995,369.47808710017995,,4,2750.994842420534
2014-08-04,372.39362437285,363.1169148689,363.1169148689,,6,298.8041717615199
2014-08-05,362.85186602593,344.35675776348336,342.70815396021004,,6,1623.572829739563
2014-08-06,348.963306654302,316.46831850617997,316.46831850617997,,27,1198.844697601511
2014-08-07,317.52851387806,317.52851387806,309.762582779039,,3,355.0458811497298
2014-08-08,297.2635684715655,293.1016125099448,289.16828768027,,20,3588.2688237490183
2014-08-11,300.03529024203993,299.5051925561,292.61392263887996,,15,61.08685410044444
2014-08-12,297.64985065531,297.38480181233996,297.38480181233996,,2,5.4804993061766165
2014-08-13,292.87897148185,295.61692602973005,292.87897148185,,1,98.35394755128442
2014-08-14,297.11975296937,295.79450875452,293.4991857743998,,9,1326.6822675388948
2014-08-15,,294.9118961074299,,,,
2014-08-18,298.9750948701599,298.9750948701599,298.71004602718995,,2,22.569802354040434
2014-08-19,302.15568098579996,299.77024139907,297.38480181233996,,10,101.19493335436236
2014-08-20,,299.77024139907,,,,
2014-08-21,298.44499718422,297.782375076795,294.73431338264,,10,131.12337941401128
2014-08-22,299.24014371312995,298.9750948701599,296.8547041264,,25,65.61696253836698
2014-08-26,313.55278123350996,313.55278123350996,313.55278123350996,,1,78.75227737690057
2014-08-27,327.07027222498,322.2993930515199,322.2993930515199,,4,49.437680440971135
2014-08-28,329.19066296873996,324.41978379527995,324.41978379527995,,4,45.45162267078279
2014-08-29,326.54017453904,326.80522338201,322.03434420855,,14,128.6868473666969
2014-09-01,324.94988148122,317.26346503508995,317.26346503508995,,9,166.17465485403096
2014-09-02,323.62463726637,323.62463726637,323.0945395804299,,2,46.41069118491614
2014-09-03,327.07027222498,316.46831850617997,316.46831850617997,,9,341.22088210827104
2014-09-04,324.68483263825,324.68483263825,315.14307429133004,,22,215.72514469143243
2014-09-05,324.68483263825,324.68483263825,324.68483263825,,1,21.18477461392104
2014-09-08,325.74502801013,321.23919767964,321.23919767964,,6,117.75942747100687
2014-09-09,325.74502801013,316.46831850617997,316.46831850617997,,7,94.78026660483633
2014-09-10,313.55278123350996,310.90229280381,308.78190206005,,9,262.75647620119094
2014-09-11,315.40812313429996,306.39646247331996,303.1496141469375,,10,232.79256498012248
2014-09-12,309.84209743193,305.07121825847,305.07121825847,,10,181.87138438274997
2014-09-15,301.09548561392,301.09548561392,296.8547041264,,12,121.3700827346796
2014-09-16,303.348400779165,293.93916685373,292.87897148185,,7,45.605556562901754
2014-09-17,305.60131594441,300.03529024203993,300.03529024203993,,39,295.21917214653365
2014-09-18,300.30033908500997,296.58965528343,295.52945991154996,,46,610.5225670361281
2014-09-19,297.11975296937,290.49353189512004,290.49353189512004,,49,1270.2945473265424
2014-09-22,296.05955759748997,295.26441106858,290.4034152885102,,5,406.5869474940421
2014-09-23,290.22848305215,288.37314115135996,287.0770523092367,,6,570.0205981170823
2014-09-24,291.553727267,288.9032388373,285.72265272166004,,13,569.1652840645487
2014-09-25,291.02362958105994,284.13235966383996,280.95177354820004,,5,415.5490692425564
2014-09-26,279.36148049037996,276.44594321771,275.65079668879997,,13,375.6703816710119
2014-09-29,278.30128511849995,275.91584553176995,274.59060131691996,,8,99.07079655870116
2014-09-30,280.68672470523,277.7367310829739,275.8230784367305,,6,1584.914294636432
2014-10-01,289.69838536621,289.69838536621,280.68672470523,,34,604.2297646178628
2014-10-02,283.07216429196,275.91584553176995,275.91584553176995,,2,19.924629516672667
2014-10-03,283.6314173506267,282.80711544899,282.80711544899,,3,325.5226434237469
2014-10-06,293.67411801076,292.7570490140838,289.43333652324,,14,889.8246729063998
2014-10-07,290.49353189512004,280.15662701929,277.3444587953783,,12,2514.8628929327033
2014-10-08,274.85565015988993,273.09307535413944,273.09307535413944,,9,273.20662557352193
2014-10-09,270.34981982939996,270.34981982939996,264.51874528406,,4,76.96656877053033
2014-10-10,253.65174272228992,251.9342262198444,249.14591239179998,,16,972.3249387252362
2014-10-13,257.89252420980995,248.35076586288997,247.29057049101,,10,608.9462537977139
2014-10-14,255.77213346605,248.98953357444768,243.712411110915,,20,823.0034040355728
2014-10-15,244.90513090427996,244.10998437536998,243.31483784646002,,7,39.06374343679709
2014-10-17,245.43522859022002,244.64008206130998,242.51969131754998,,3,22.568670487186623
2014-10-20,245.17017974725,245.17017974725,245.17017974725,,1,75.76339430492403
2014-10-21,253.38669387932003,252.8247903322236,252.8247903322236,,2,56.593342690795296
2014-10-22,246.76047280507004,253.91679156525996,236.42356792924,,3,161.07257636598015
2014-10-23,235.36337255735998,235.36337255735998,235.36337255735998,,1,1.1948741086783248
2014-10-24,250.20610776367994,249.67601007774002,249.67601007774002,,2,752.8050217619103
2014-10-27,214.89365041478686,245.55715105798618,207.79829288847998,,4,320.69560858117336
2014-10-28,215.21966049163996,205.67790214472,205.67790214472,,12,1590.5494824126304
2014-10-29,208.50862378763958,205.14780445877994,201.46097505306727,,6,4954.537757211173
2014-10-30,183.41379933524001,183.41379933524001,176.78757826098996,,3,79.63173792231551
2014-10-31,173.34194330238,169.36621065783,164.3302826414,,6,60.66579963082493
2014-11-03,190.04002040948998,185.53419007899998,185.53419007899998,,2,4.582174313198059
2014-11-04,196.93129032671,196.1361437978,193.74010225735117,,8,3455.0175346498327
2014-11-05,203.83051170921908,203.83051170921908,200.02971130102924,,12,8554.761358670194
2014-11-06,203.02741371501995,203.02741371501995,203.02741371501995,,1,9.349220212519386
2014-11-07,200.38752723903877,199.58177875641002,199.05168107046998,,5,2383.7398908076434
2014-11-10,191.89536231028,191.89536231028,191.89536231028,,1,177.34127594482743
2014-11-11,188.794290847531,185.57659789387517,185.57659789387517,,6,4235.4095472397985
2014-11-12,174.13708983128996,174.13708983128996,174.13708983128996,,1,5.231865887288389
2014-11-17,188.2191348582861,187.27821146574257,186.74811377980262,,7,3643.2307690145135
2014-11-18,192.04644015077287,192.04644015077287,189.7087093557775,,5,2558.503528637381
2014-11-19,193.93623840114898,193.93623840114898,193.93623840114898,,1,1519.240361466423
2014-11-20,191.15852652682338,191.15852652682338,191.15852652682338,,1,812.5921154252229
2014-11-21,190.4587975813826,190.4587975813826,190.4587975813826,,1,1376.1456036285524
2014-11-24,,190.4587975813826,,,,
2014-11-25,191.39972097392607,191.39972097392607,189.40125269793228,,4,5004.996004265334
2014-11-26,,188.71477619464002,,,,
2014-12-01,178.11282247584,178.11282247584,178.11282247584,,2,701.171142335585
2014-12-02,175.46233404613997,175.46233404613997,174.66718751723,,3,19.98499574887618
2014-12-04,173.60699214535,170.95650371565,169.89630834377002,,12,137.76592869010557
2014-12-10,164.59533148436998,164.59533148436998,164.59533148436998,,1,9.432223781799218
2014-12-15,158.49920809606,155.1251363250519,155.1251363250519,,2,281.35757607680154
2014-12-16,159.82445231090998,159.82445231090998,159.82445231090998,,1,37.72889512719687
2014-12-17,160.35454999684998,160.35454999684998,160.35454999684998,,1,0.012827824343246936
2014-12-18,160.35454999684998,160.35454999684998,160.35454999684998,,1,80.13617325016615
2014-12-19,,160.35454999684998,,,,
2014-12-22,145.7768636335,145.7768636335,144.26343474014126,,4,2266.492444443513
2014-12-23,145.7768636335,144.98171710459,143.92152173271,,3,26.407962855330176
2014-12-29,143.1263752038,143.1263752038,140.47588677410002,,3,236.54734462318112
2014-12-30,144.98171710459,144.98171710459,144.98171710459,,2,19.2202310446479
2015-01-05,156.51134177378495,156.51134177378495,156.3788173523,,2,894.1944335400319
2015-01-06,161.5631727207932,161.5631727207932,161.5631727207932,,1,257.57893992288575
2015-01-07,169.63125950079998,169.57824973220596,166.18562454219,,6,1042.6108520355938
2015-01-08,180.64933990306287,180.64933990306287,174.13708983128996,,8,1105.9670991779392
2015-01-09,182.9791192327692,182.9791192327692,182.9791192327692,,1,23.923892400155534
2015-01-13,161.14969652575996,161.14969652575996,161.14969652575996,,1,3.7728895127196864
2015-01-15,164.6013745979897,164.6013745979897,164.6013745979897,,1,150.91558050878749
2015-01-20,172.53089384289177,172.53089384289177,172.53089384289177,,1,14.767089552784853
2015-01-21,175.55245065274977,174.60622628334693,174.30937157922048,,5,4150.178463991656
2015-01-22,178.5740074626078,177.91668633204222,177.91668633204222,,4,3772.8895127196865
2015-01-23,176.5013255105824,176.5013255105824,172.72702998668962,,3,1709.982940960431
2015-01-26,176.5013255105824,168.9739383702344,168.9739383702344,,2,2230.3077929938718
2015-01-27,,176.5013255105824,,,,
2015-01-29,166.45067338516,163.80018495546,163.00503842655002,,3,92.70291363913287
2015-01-30,157.70406156714998,156.4477300514722,156.4477300514722,,8,1990.6410233215743
2015-02-02,157.70406156714998,157.70406156714998,157.70406156714998,,1,81.10618314388637
2015-02-03,162.57565930093858,162.57565930093858,162.47494074061,,2,834.7699145588916
2015-02-04,165.22349724220888,163.90885498107767,163.90885498107767,,4,2579.8660063473503
2015-02-05,164.86038032733998,164.86038032733998,164.86038032733998,,1,80.02902318800491
2015-02-06,169.63125950079998,168.57106412892,168.57106412892,,2,87.06885772978858
2015-02-09,170.42640602970997,170.42640602970997,170.42640602970997,,1,80.73493081583476
2015-02-10,170.69145487268003,170.028832765255,170.028832765255,,2,817.5164908172247
2015-02-11,170.8372317363135,170.8372317363135,170.8372317363135,,1,69.03331399213465
2015-02-12,164.59533148436998,164.59533148436998,164.59533148436998,,1,37.72889512719687
2015-02-13,170.90349394705595,170.90349394705595,170.90349394705595,,1,230.03760105793455
2015-02-16,169.70282268840188,169.70282268840188,169.70282268840188,,1,36.6853138879786
2015-02-17,169.54644387104958,167.51086875704,167.51086875704,,3,207.25312129062036
2015-02-18,169.64716243137818,169.10116181485998,169.10116181485998,,4,1691.9839942510503
2015-02-20,172.2525925577733,169.8326966214572,169.8326966214572,,2,453.7933410771908
2015-02-23,187.12448313681995,181.425933012965,172.01669908753001,,16,5563.266692572954
2015-02-24,183.95714946332848,182.61865280633,182.61865280633,,5,246.77187520265147
2015-02-25,177.3202469207068,177.3202469207068,176.6709567700832,,2,323.02046309891125
2015-02-26,178.2330486310112,177.56152088246236,176.4032574386835,,3,758.4402095381084
2015-02-27,177.5827247899,177.5827247899,177.5827247899,,1,34.371023460876344
2015-03-02,190.04002040948998,188.44972735167,187.82951305912022,,4,336.4247849597017
2015-03-03,201.919748095364,201.53065639388413,192.16041115325,,5,372.3736308147974
2015-03-04,197.24139747298491,197.24139747298491,196.40119264076995,,2,66.21609739298685
2015-03-05,190.1357295466865,190.1357295466865,190.1357295466865,,1,135.8240224579087
2015-03-06,194.54585073998,194.28080189700998,194.28080189700998,,2,1226.331706857479
2015-03-09,191.36526462433997,188.71477619464002,188.71477619464002,,4,959.4544807304956
2015-03-10,190.74770082021988,190.74770082021988,190.74770082021988,,1,202.27856646809946
2015-03-11,191.63031346730997,191.63031346730997,191.36526462433997,,2,69.74337179842851
2015-03-13,189.77497156651998,189.77497156651998,189.77497156651998,,1,28.296671345397648
2015-03-16,186.59438545088,182.35360396335997,182.35360396335997,,4,689.3838809199463
2015-03-17,181.82350627741997,181.29340859148,181.29340859148,,2,92.28563205902609
2015-03-18,187.91962966572999,186.32933660790997,186.32933660790997,,5,55.5259922476469
2015-03-19,,186.06428776494,,,,
2015-03-24,191.89536231028,191.10021578136997,188.97982503761,,3,256.4659375166334
2015-03-31,189.50992272354998,189.50992272354998,189.50992272354998,,1,1.8864447563598432
2015-04-07,191.7840417962326,191.7840417962326,191.7840417962326,,1,1458.7383052404505
2015-04-08,191.03435114389197,189.77497156651998,189.77497156651998,,2,10.123794429480734
2015-04-09,191.6135093706657,191.6135093706657,191.6135093706657,,1,9.432223781799218
2015-04-10,189.377398302065,189.377398302065,189.377398302065,,1,201.33043933355302
2015-04-15,188.31720293018498,188.31720293018498,188.31720293018498,,1,103.71786457151802
2015-04-16,186.43957042170118,186.21337773911063,186.21337773911063,,2,142.2379346295322
2015-04-20,,182.35360396335997,,,,
2015-04-21,185.26914123603,185.26914123603,185.26914123603,,1,49.04756366535593
2015-04-28,193.4856553681,193.4856553681,193.4856553681,,2,117.89525149346478
2015-04-30,193.4856553681,193.4856553681,193.4856553681,,1,106.08799376340852
2015-05-06,196.1361437978,196.1361437978,196.1361437978,,1,42.42236968102016
2015-05-08,200.90702297126003,200.90702297126003,200.90702297126003,,1,26.622640268603924
2015-05-12,197.99148569859,197.99148569859,197.99148569859,,1,42.446516173901564
2015-05-13,188.97982503761,188.97982503761,188.97982503761,,1,94.32223781799217
2015-05-14,187.12448313681995,187.12448313681995,187.12448313681995,,1,9.83139549224496
2015-05-19,187.12448313682,187.12448313682,187.12448313682,,1,11.846873069939816
2015-05-20,188.71477619464,183.0984442218743,183.0984442218743,,3,2354.396242622466
2015-05-21,179.96816437662997,177.5827247899,176.98636489321748,,3,246.6337874464859
2015-05-25,,178.324861550216,,,,
2015-05-26,,177.95877608830583,,,,
2015-05-27,167.22221572431044,167.22221572431044,167.22221572431044,,1,339.5600561447718
2015-05-28,168.43853970743498,168.43853970743498,168.43853970743498,,1,3.772889512719687
2015-06-01,,172.55591445366815,,,,
2015-06-02,172.28174793049996,172.28174793049996,172.28174793049996,,1,308.4337176648344
2015-06-03,171.48660140158998,171.48660140158998,170.49024595907662,,2,1509.1558050878746
2015-06-04,166.71985699008033,164.727855905855,164.727855905855,,2,1961.902546614237
2015-06-05,158.83051914977247,151.42613296093273,149.0237119598825,,14,8640.973393191643
2015-06-08,155.50616499999998,148.070816488,147.924701,,53,7794.888164080184
2015-06-09,145.66749240000001,143.789357,141.7647615,,29,2634.615161398907
2015-06-10,146.56348359999998,143.22936249999998,143.0656718,,31,2713.776653163558
2015-06-11,142.84167399999998,140.728427063,139.99862499999998,,27,2264.15795155131
2015-06-12,141.3512271,140.774002,139.61093649999998,,37,5175.699047044212
2015-06-15,139.30940099999998,135.080753301,134.226374,,16,3774.3897484707445
2015-06-16,135.0534428,133.06330849999998,133.06330849999998,,13,1113.1939688693371
2015-06-17,136.724811,136.127167639,134.7605226,,23,3309.3217879818467
2015-06-18,135.518669,134.39867999999998,133.106385,,13,1439.2998502663866
2015-06-19,139.050942,137.155576,135.6478985,,170,5846.981532854341
2015-06-22,146.66686719999998,146.66686719999998,146.66686719999998,,1,12.849233340684597
2015-06-23,156.88624990699998,156.88624990699998,137.27619019999997,,2,1736.5733056306804
2015-06-24,152.060045,150.17185812948998,148.18316,,7,3888.431047090641
2015-06-25,151.97389199999998,150.76774999999998,146.373947,,8,3876.8237902336546
2015-06-26,152.318504,148.18316,148.18316,,3,35.05391570810071
2015-06-29,145.3831875,141.29092,141.29092,,3,268.17406242382737
2015-06-30,146.287794,144.73703999999998,143.272439,,6,1770.048634406231
2015-07-01,149.303149,149.303149,146.46009999999998,,36,19281.383120727078
2015-07-02,149.06553902599998,146.42141730299997,145.03857549999998,,16,12441.865054031781
2015-07-03,143.91858649999998,143.240303931,142.497062,,9,7031.861920072431
2015-07-06,137.41403499999998,135.2171335,135.01743343059,,9,4529.406985247177
2015-07-07,138.89578044699996,138.89578044699996,132.90306392,,7,15251.773008484906
2015-07-08,130.09103,128.70876972975,127.82520609999999,,7,7844.358292804663
2015-07-09,134.14883629999997,134.14883629999997,134.14883629999997,,1,580.3628428493495
2015-07-10,141.064768375,138.93603457472,138.93603457472,,3,204.34575696725594
2015-07-13,142.15245,139.38530179299997,138.79248299999998,,7,8261.952572748483
2015-07-14,139.22324799999998,139.22324799999998,139.22324799999998,,1,24.352024885958702
2015-07-15,,138.89224817399997,,,,
2015-07-16,145.65600562050997,145.65600562050997,144.04781599999998,,2,1895.1284342971226
2015-07-17,145.25395799999998,145.25395799999998,145.25395799999998,,1,46.42902742794796
2015-07-20,148.18316,146.02933499999997,146.02933499999997,,3,286.5599572852948
2015-07-21,150.37643704329,149.60265215073,146.54625299999998,,15,464.3018815363365
2015-07-22,152.232351,150.8022112,150.47586363599999,,6,7438.603414854967
2015-07-23,154.98924699999998,153.69032511123999,153.69032511123999,,5,215.68604691653223
2015-07-24,153.610799,152.818449859,151.62928,,8,9166.865924576046
2015-07-27,146.46009999999998,146.46009999999998,146.02959345899998,,3,5870.033544972317
2015-07-28,,150.551161358,,,,
2015-07-29,149.4323785,147.75239499999998,147.32163,,9,245.2497301312781
2015-07-30,148.57084849999998,147.743090476,147.6231655,,5,4795.503348693604
2015-07-31,148.420339209,148.420339209,148.420339209,,1,5803.6284284934945
2015-08-03,,148.91030165836,,,,
2015-08-04,145.04719079999998,144.995499,144.22012199999998,,6,2396.1324620152523
2015-08-05,150.845632312,150.770248437,148.073401078,,8,5788.980070339977
2015-08-06,146.890865,146.890865,146.890865,,1,26.545796431929244
2015-08-07,147.2190993147,146.77481690899998,145.081652,,3,23505.00853133379
2015-08-10,147.442933424,147.442933424,147.442933424,,1,2159.773890636426
2015-08-11,151.543127,147.78702850599998,147.78702850599998,,3,61.48363957146008
2015-08-12,145.22957670099998,145.22957670099998,143.272439,,4,7713.811474934129
2015-08-13,144.22012199999998,143.960456858,143.960456858,,2,5.223265585644145
2015-08-14,143.53089799999998,142.84167399999998,142.84167399999998,,2,58.001462514363986
2015-08-17,143.272439,141.716601973,140.774002,,15,413.3808457047346
2015-08-18,140.42938999999998,139.137095,138.79765821070998,,5,953.8959757640478
2015-08-19,147.9850081,144.82319299999997,143.446209601,,26,2951.4468445672237
2015-08-20,146.373947,143.10021915299998,142.2816795,,56,1772.0102608150617
2015-08-21,141.93706749999998,141.53885368798998,140.687849,,10,864.0093786635405
2015-08-24,137.4571115,134.223617104,134.223617104,,4,83.90885981915895
2015-08-25,140.088482579,139.93657244021998,135.47559249999998,,15,13189.69739881374
2015-08-26,141.71523127877,138.3272568,139.89524139999997,,13,1720.3811823151837
2015-08-27,144.91180566814998,143.63932241202997,143.01397999999998,,5,771.2673963762145
2015-08-28,144.996618989,143.423379056,141.11861399999998,,7,1272.1089224983461
2015-08-31,144.25038841043,142.82366888452998,142.82366888452998,,3,6476.419857695031
2015-09-01,141.5579943,139.12542471461998,138.275565,,8,7390.827945631609
2015-09-02,140.73092549999998,140.3187006256,137.4571115,,101,4174.573143129084
2015-09-03,147.6403961,143.937712466,141.377073,,17,13552.493819135725
2015-09-04,144.2631985,141.11861399999998,140.73092549999998,,29,4880.294360033893
2015-09-07,144.11224207492998,143.716040797,141.549379,,12,1459.8679094169677
2015-09-08,150.46797632885,150.25410581399998,148.48822777299998,,5,2006.2795259596303
2015-09-09,152.3615805,148.867300973,148.18316,,12,1464.6500992420463
2015-09-10,146.98072257899997,146.19690258499998,146.19690258499998,,5,885.5640546469654
2015-09-11,145.301600609,143.56138582363997,143.56138582363997,,5,1230.8103026011863
2015-09-14,145.36882837949,141.235265162,140.9893845,,17,1625.9677550404513
2015-09-15,142.84167399999998,142.37866623974998,141.63553199999998,,10,970.4247095283973
2015-09-16,143.789357,138.67949592508998,138.67949592508998,,96,7819.855373579562
2015-09-17,138.878636,133.70407143749998,133.2356145,,192,4506.20407879006
2015-09-18,135.54020724999998,134.866404637,134.35351859739998,,7,1562.6501688855874
2015-09-21,135.172937011,133.982216398,133.982216398,,3,677.6316553109004
2015-09-22,132.08237044199998,131.13337274722,130.26333599999998,,7,784.99878123803
2015-09-23,132.58946699999998,129.072098469,125.30953849999999,,36,6253.0381994823165
2015-09-24,128.884888,125.180309,123.23109737499999,,10,8938.423502373686
2015-09-25,127.74995490062,127.41649626799999,126.21414499999999,,8,629.6356482072592
2015-09-28,125.35261499999999,123.25366773793999,120.57112349999998,,8,809.130268243706
2015-09-29,123.1298676,122.99391816599997,122.93955562299999,,6,972.3631214235141
2015-09-30,124.74954399999999,124.71508279999998,121.99264799999999,,9,44485.21815839263
2015-10-01,122.346306065,122.257396169,122.15164077690999,,4,600.8380439450746
2015-10-02,123.974167,122.50956599999999,122.164954,,17,885.5176256195375
2015-10-05,130.43047282,129.43187339699998,128.46532289,,9,1753.2065047067429
2015-10-06,133.4079205,132.618500561,131.46947799999998,,32,503.66208953837946
2015-10-07,134.433399659,134.433399659,133.79560899999998,,8,3310.1923322461203
2015-10-08,133.8386855,132.67492732988,132.67492732988,,8,539.9463744733208
2015-10-09,135.346363,134.44951027,133.19253799999998,,32,3470.8251598899633
2015-10-12,136.68173449999998,134.28797856417998,133.49407349999998,,38,704.8274581268209
2015-10-13,132.07254899999998,131.96278232423,130.95255999999998,,6,941.8592504033523
2015-10-14,135.949434,134.379295575,131.98639599999998,,27,1229.231715668636
2015-10-15,138.7494065,136.632110372,136.552505,,14,2690.759462816153
2015-10-16,138.534024,136.89385093977,136.81096399999998,,13,426.1372209905633
2015-10-19,139.79697442667,139.79697442667,138.21095025,,14,5315.7754227943315
2015-10-20,141.44168775,139.91826320465998,138.4185100576,,10,22564.043039708427
2015-10-21,139.654013,139.654013,135.863281,,13,2081.2624052557658
2015-10-22,145.25395799999998,144.474187197,141.811973344,,23,9002.193771545972
2015-10-23,145.53910030716,143.85746008497,143.61705099999998,,16,2505.9719336529197
2015-10-26,144.42473537499998,143.85501333977,141.42014949999998,,13,2018.5948254848931
2015-10-27,143.87551,143.43996695462,142.11523190399998,,6,1002.3214513713974
2015-10-28,144.93020450282998,144.93020450282998,142.487240558,,3,270.7392661892215
2015-10-29,142.55693833499998,141.55492897626,139.2663245,,9,567.2582498578112
2015-10-30,143.01397999999998,142.67445102699998,141.03246099999998,,8,1848.9083374926004
2015-11-02,143.703204,142.49109676627998,142.47207763,,18,937.8083177602638
2015-11-03,143.61705099999998,141.9508175188,141.24862576924,,8,433.50782909475004
2015-11-04,142.669368,142.669368,141.463226,,6,779.0210439566818
2015-11-05,145.081652,142.76844394999998,142.76844394999998,,14,791.8238482699385
2015-11-06,144.65088699999998,144.05314542457998,143.100133,,11,2331.944331596114
2015-11-09,146.54625299999998,144.687502025,142.11302380261,,61,5905.041031652991
2015-11-10,141.893991,139.3958469202,139.2663245,,29,560.2938957436189
2015-11-11,141.93706749999998,139.91808142182998,139.56786,,45,1503.6156605109516
2015-11-12,134.78636849999998,134.20987742356,133.27869099999998,,4,552.7840005571484
2015-11-13,133.25008820399998,130.87261001599998,130.147201756,,7,1969.9836337678319
2015-11-16,130.09973145299998,129.13402352234,128.4971995,,34,1690.0049911204485
2015-11-17,131.82916677499998,129.94281410186,129.94281410186,,8,4206.1680962938035
2015-11-18,130.86640699999998,130.09103,129.832571,,14,538.2285004584867
2015-11-19,132.503314,130.98516632591,130.26333599999998,,12,8327.974649751026
2015-11-20,131.347313046,131.05540514375,130.607948,,5,591.9120634220515
2015-11-23,131.695112707,131.60949213254,131.231351108,,5,2583.6941255673046
2015-11-24,130.80047238603998,130.65102449999998,129.96180049999998,,4,9787.273803582
2015-11-25,130.85348405,130.5443498554,130.5443498554,,3,1474.3189442039163
2015-11-26,130.9956365,130.02391250534998,129.96180049999998,,11,578.1574640465219
2015-11-27,132.368226096,131.87858155121,131.4608627,,4,7191.705454249997
