Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-07-08,2.8088,2.686,2.802,2.775,61,4908613.0
2013-07-09,2.905,2.8,2.88,2.9,109,10945928.0
2013-07-10,2.9,2.75,2.75,2.8,44,3267749.0
2013-07-11,2.815,2.65,2.7,2.65,74,6851780.0
2013-07-12,2.85,2.56,2.7,2.56,66,5218101.0
2013-07-15,2.689,2.4,2.55,2.47,230,19585725.0
2013-07-16,2.485,2.26,2.35,2.31,147,13264911.0
2013-07-17,2.58,2.3,2.3,2.5,126,10677810.0
2013-07-18,2.52,2.41,2.41,2.485,70,3830735.0
2013-07-19,2.5,2.35,2.45,2.45,54,5464784.0
2013-07-22,2.5,2.4,2.4,2.49,53,3350913.0
2013-07-23,2.7478,2.53,2.53,2.62,91,6473357.0
2013-07-24,2.85,2.65,2.67,2.68,94,12563422.0
2013-07-25,2.7185,2.56,2.7185,2.56,61,4899650.0
2013-07-26,2.68,2.53,2.53,2.57,33,1850363.0
2013-07-29,2.74,2.52,2.52,2.58,56,4558422.0
2013-07-30,2.61,2.5,2.5,2.57,59,4874736.0
2013-07-31,2.64,2.51,2.6,2.52,52,4125851.0
2013-08-01,2.515,2.3,2.515,2.455,167,19729638.0
2013-08-02,2.47,2.392,2.4,2.44,47,3412966.0
2013-08-05,2.539,2.3,2.539,2.32,96,7687472.0
2013-08-06,2.549,2.3425,2.549,2.515,107,8567808.0
2013-08-07,2.6,2.4,2.4,2.6,85,10646288.0
2013-08-08,2.7,2.5,2.5,2.62,147,14201449.0
2013-08-09,2.75,2.48,2.58,2.525,243,36515593.0
2013-08-12,2.548,2.36,2.51,2.4,278,44435201.0
2013-08-13,2.4,2.33,2.399,2.39,238,25709592.0
2013-08-14,2.39,2.3,2.369,2.32,177,18295841.0
2013-08-15,2.349,2.15,2.301,2.31,217,22354021.0
2013-08-16,2.4,2.251,2.35,2.38,230,28622343.0
2013-08-19,2.44,2.3,2.4,2.35,208,20813712.0
2013-08-20,2.4,2.3,2.3799,2.34,140,15266828.0
2013-08-21,2.349,2.25,2.331,2.33,179,19245197.0
2013-08-22,2.35,2.12,2.22,2.25,184,20209397.0
2013-08-23,2.43,2.2,2.251,2.275,152,15909106.0
2013-08-27,2.4,2.1336,2.280933,2.17,166,13759399.0
2013-08-28,2.4225,2.13,2.15,2.16,427,44939102.0
2013-08-29,2.2,2.101,2.12,2.16,124,10727946.0
2013-08-30,2.3,2.16,2.249,2.2,133,15207025.0
2013-09-02,2.249,2.12,2.15,2.165,98,12054687.0
2013-09-03,2.289,2.15,2.175,2.19,108,8810805.0
2013-09-04,2.235,2.13,2.1725,2.135,101,15875947.0
2013-09-05,2.19,2.025,2.19,2.15,149,17850266.0
2013-09-06,2.3,2.1,2.3,2.115,111,14558742.0
2013-09-09,2.2415,2.12,2.148,2.155,97,12742981.0
2013-09-10,2.2,2.05,2.2,2.125,152,19714059.0
2013-09-11,2.15,2.06,2.0851,2.1,129,24629050.0
2013-09-12,2.2,2.07,2.194,2.2,111,9858293.0
2013-09-13,2.3,2.111,2.111,2.215,117,14406928.0
2013-09-16,2.25,2.06,2.17,2.125,111,14362545.0
2013-09-17,2.173,2.07,2.081,2.1,109,11314104.0
2013-09-18,2.25,2.021,2.08,2.055,98,9988821.0
2013-09-19,2.1,1.91,2.0,2.0,143,15018055.0
2013-09-20,2.1,1.95,1.95,2.02,114,8911140.0
2013-09-23,2.119,1.9,1.921,2.08,108,5552546.0
2013-09-24,2.129,1.9,2.0,2.08,64,3768348.0
2013-09-25,2.199,2.1,2.1,2.14,68,5957234.0
2013-09-26,2.15,2.05,2.061,2.09,32,3124219.0
2013-09-27,2.18,2.02,2.05,2.05,96,12359833.0
2013-09-30,2.13,2.02,2.1,2.055,83,7388229.0
2013-10-01,2.1,1.9541,2.05,2.03,98,8648043.0
2013-10-02,2.04,1.9,2.04,1.9,84,8844803.0
2013-10-03,2.0,1.93,1.995,2.0,60,5190148.0
2013-10-04,2.028,1.93,2.0,1.98,84,8228738.0
2013-10-07,1.98,1.7588,1.98,1.9,66,6369774.0
2013-10-08,1.895,1.63,1.8201,1.7,105,10134280.0
2013-10-09,1.799,1.5,1.7,1.64,209,22485600.0
2013-10-10,1.89,1.621,1.89,1.75,65,6871692.0
2013-10-11,2.0,1.751,1.7535,1.915,160,14148497.0
2013-10-14,1.969,1.811,1.901,1.85,96,11053992.0
2013-10-15,1.93,1.7255,1.86,1.73,115,9315945.0
2013-10-16,1.799,1.652,1.799,1.7,80,12248774.0
2013-10-17,1.93,1.671,1.93,1.74,48,4597702.0
2013-10-18,1.9,1.7461,1.9,1.82,54,4846824.0
2013-10-21,1.82,1.6511,1.801,1.75,69,10413022.0
2013-10-22,1.933,1.7311,1.8,1.8,141,19070822.0
2013-10-23,1.899,1.708,1.751,1.8,53,7443966.0
2013-10-24,1.7784,1.681,1.772,1.73,53,7417921.0
2013-10-25,1.75,1.7,1.7489,1.75,58,8209945.0
2013-10-28,1.804,1.7,1.79,1.79,101,10611285.0
2013-10-29,1.899,1.7,1.85,1.75,104,12320516.0
2013-10-30,1.779,1.7,1.779,1.735,70,5453891.0
2013-10-31,2.02136,1.7,1.742,1.725,72,8193592.0
2013-11-01,1.849,1.66,1.7211,1.75,99,11633476.0
2013-11-04,1.806,1.7,1.8,1.68,59,4971692.0
2013-11-05,1.73,1.63,1.66,1.64,55,5637455.0
2013-11-06,1.72,1.61,1.7,1.65,71,7539460.0
2013-11-07,1.75,1.64,1.64,1.65,77,8531915.0
2013-11-08,1.7,1.6,1.68,1.655,83,10365975.0
2013-11-11,1.7075,1.58,1.7,1.59,78,5625538.0
2013-11-12,1.9029,1.6,1.9029,1.615,95,11491791.0
2013-11-13,1.699,1.551,1.628,1.59,106,14960888.0
2013-11-14,1.69,1.551,1.69,1.58,39,4632210.0
2013-11-15,1.65,1.5423,1.649,1.595,47,7134698.0
2013-11-18,1.65,1.45,1.571,1.5,72,7977953.0
2013-11-19,1.559,1.35,1.53,1.375,119,14939461.0
2013-11-20,1.59,1.4,1.4,1.51,107,11169415.0
2013-11-21,1.65,1.5,1.514,1.65,85,10428237.0
2013-11-22,1.8,1.56,1.8,1.6,120,11779531.0
2013-11-25,1.6524,1.47,1.648,1.5,91,9293586.0
2013-11-26,1.6,1.3,1.481,1.57,248,50651721.0
2013-11-27,1.55,1.356,1.45,1.4,137,16942910.0
2013-11-28,1.479,1.36,1.479,1.38,82,6703131.0
2013-11-29,1.45,1.301,1.415,1.45,125,17258171.0
2013-12-02,1.449,1.33,1.372,1.34,82,14777694.0
2013-12-03,1.361,1.32,1.33,1.34,66,8903458.0
2013-12-04,1.38,1.261,1.38,1.315,92,10867148.0
2013-12-05,1.5601,1.2503,1.28,1.325,58,8133732.0
2013-12-06,1.35,1.2,1.35,1.295,97,10159757.0
2013-12-09,1.53,1.221,1.319,1.365,144,20472336.0
2013-12-10,1.434,1.31,1.33,1.32,111,20965151.0
2013-12-11,1.379,1.304,1.342,1.31,60,11651841.0
2013-12-12,1.35,1.2,1.313,1.28,68,7340903.0
2013-12-13,1.3575,1.26,1.34,1.315,104,18996811.0
2013-12-16,1.35,1.25,1.25,1.25,67,10084457.0
2013-12-17,1.332,1.26,1.3,1.26,102,16526662.0
2013-12-18,1.3,1.21,1.26,1.27,83,14233950.0
2013-12-19,1.2835,1.22,1.27,1.26,80,11319899.0
2013-12-20,1.285,1.1305,1.26,1.24,70,7327689.0
2013-12-23,1.3,1.232,1.25,1.265,93,15159755.0
2013-12-24,1.26,1.24,1.244,1.24,29,4270521.0
2013-12-27,1.34,1.24,1.24,1.3,72,6944582.0
2013-12-30,1.41,1.25,1.25,1.27,119,9115474.0
2013-12-31,1.309,1.2355,1.25,1.28,58,4303835.0
2014-01-02,1.35,1.16975,1.16975,1.3,137,20974201.0
2014-01-03,1.6011,1.276,1.28,1.5,331,39448512.0
2014-01-06,1.58,1.3,1.49,1.32,631,22402244.0
2014-01-07,1.37,1.28,1.33,1.335,306,12976369.0
2014-01-08,1.378,1.285,1.321,1.3,252,15664079.0
2014-01-09,1.44,1.28,1.349,1.44,171,21360128.0
2014-01-10,1.5,1.3,1.45,1.3,750,27689311.0
2014-01-13,1.349,1.3,1.316,1.31,91,9079061.0
2014-01-14,1.375,1.2545,1.3495,1.28,129,18934530.0
2014-01-15,1.3295,1.25,1.291667,1.27,262,18668382.0
2014-01-16,1.3,1.246,1.2895,1.27,111,14304429.0
2014-01-17,1.3211,1.221,1.26,1.24,112,20497289.0
2014-01-20,1.269,1.22,1.26,1.23,61,7029886.0
2014-01-21,1.26,1.215,1.26,1.22,51,7288776.0
2014-01-22,1.26,1.21,1.225,1.22,57,5517901.0
2014-01-23,1.27,1.21,1.24,1.22,175,7661951.0
2014-01-24,1.26,1.18,1.24,1.21,150,18905012.0
2014-01-27,1.3,1.2,1.201,1.215,136,12613742.0
2014-01-28,1.3,1.125,1.3,1.175,320,19260308.0
2014-01-29,1.229,1.135,1.229,1.155,280,13075191.0
2014-01-30,1.2,1.075,1.15,1.12,168,17961601.0
2014-01-31,1.2955,1.11,1.219,1.28,112,16615080.0
2014-02-03,1.55,1.24,1.25,1.35,341,59617697.0
2014-02-04,1.3275,1.226,1.32,1.265,94,8029488.0
2014-02-05,1.35,1.224,1.27,1.26,287,16330420.0
2014-02-06,1.299,1.22,1.261,1.25,236,9897597.0
2014-02-07,1.29,1.151,1.29,1.18,126,14316077.0
2014-02-10,1.249,1.11,1.249,1.14,121,18807179.0
2014-02-11,1.12,1.07,1.111,1.085,123,19575324.0
2014-02-12,1.0925,1.0201,1.051,1.04,95,13725976.0
2014-02-13,1.2,0.9955,1.035,1.155,251,28426525.0
2014-02-14,1.2,1.0525,1.178,1.06,221,24467622.0
2014-02-17,1.1,0.9225,1.01,0.975,135,16881329.0
2014-02-18,1.074,0.96,0.9875,1.005,107,17754191.0
2014-02-19,1.0,0.95,1.0,0.96,82,25761463.0
2014-02-20,0.992,0.93,0.95,0.96,111,22672159.0
2014-02-21,1.2138,0.98,1.049,1.04,168,29416491.0
2014-02-24,1.2578,1.0,1.13,1.1,332,61613967.0
2014-02-25,1.139,1.0045,1.11,1.015,99,20588610.0
2014-02-26,1.08,1.0,1.01,1.015,116,12467595.0
2014-02-27,1.0788,0.991,1.015,1.04,117,19240341.0
2014-02-28,1.05,0.98,0.99,1.02,114,17751200.0
2014-03-03,1.094,0.971,1.0,0.995,152,23703396.0
2014-03-04,1.05,0.96,0.96,0.99,98,16365974.0
2014-03-05,1.05,0.96,0.98,0.96,57,9889993.0
2014-03-06,1.0,0.931,0.966,0.965,47,8237199.0
2014-03-07,0.975,0.92,0.973,0.935,88,17020979.0
2014-03-10,1.0292,0.9008,0.92,0.925,58,12163719.0
2014-03-11,1.02,0.9195,0.951,0.92,483,32162966.0
2014-03-12,0.948,0.86,0.948,0.9,419,18866928.0
2014-03-13,0.9,0.82,0.889,0.87,110,14497929.0
2014-03-14,0.949,0.83,0.85,0.9,80,11845806.0
2014-03-17,0.862,0.79,0.86,0.825,147,27897441.0
2014-03-18,0.86,0.79,0.8105,0.885,279,51638452.0
2014-03-19,0.84,0.8,0.835,0.815,113,14436698.0
2014-03-20,0.845,0.79,0.79,0.8,92,20814521.0
2014-03-21,0.85,0.77,0.77,0.85,70,9008502.0
2014-03-24,0.9,0.76,0.77,0.78,58,11553930.0
2014-03-25,0.84,0.76,0.76,0.805,80,14596248.0
2014-03-26,0.8195,0.6964,0.77,0.76,82,13570796.0
2014-03-27,0.792,0.73,0.74,0.74,95,16638274.0
2014-03-28,0.78,0.69,0.75,0.715,97,17264223.0
2014-03-31,0.81,0.691,0.81,0.715,61,12157899.0
2014-04-01,0.71,0.67,0.675,0.68,53,12186676.0
2014-04-02,0.71,0.666,0.71,0.675,40,8446254.0
2014-04-03,0.7045,0.66,0.6915,0.67,60,14550582.0
2014-04-04,0.688,0.65,0.68,0.68,57,12286083.0
2014-04-07,0.72,0.6671,0.72,0.69,147,22740570.0
2014-04-08,0.7113,0.651,0.687,0.67,54,14796615.0
2014-04-09,0.695,0.65,0.695,0.67,56,17403817.0
2014-04-10,0.685,0.659,0.659,0.69,44,17333217.0
2014-04-11,0.69,0.66,0.6845,0.67,37,5803211.0
2014-04-14,0.694,0.66,0.6735,0.67,45,8634213.0
2014-04-15,0.7,0.6645,0.684,0.685,47,14521698.0
2014-04-16,0.694,0.61,0.694,0.67,84,13201286.0
2014-04-17,0.705,0.652,0.652,0.67,77,25797295.0
2014-04-22,0.69,0.63,0.6411,0.675,85,20005228.0
2014-04-23,0.69,0.635,0.69,0.655,60,16639817.0
2014-04-24,0.67,0.621,0.6265,0.64,30,6069563.0
2014-04-25,0.864,0.641,0.662,0.75,190,57422108.0
2014-04-28,0.7785,0.67,0.71,0.67,127,15377415.0
2014-04-29,0.6867,0.66,0.67,0.67,55,9678543.0
2014-04-30,0.7888,0.672,0.672,0.77,250,101720299.0
2014-05-01,0.75,0.674,0.715,0.69,113,25196032.0
2014-05-02,0.74,0.671,0.716,0.68,62,11646606.0
2014-05-06,0.716,0.651,0.67,0.695,71,12051742.0
2014-05-07,0.719,0.67,0.672,0.695,47,10084963.0
2014-05-08,0.7895,0.6855,0.702,0.735,150,43457238.0
2014-05-09,0.77,0.6965,0.746667,0.7,55,12104883.0
2014-05-12,0.7235,0.66,0.691,0.705,56,8707679.0
2014-05-13,0.7125,0.6775,0.707,0.69,51,11082758.0
2014-05-14,0.71,0.652,0.69,0.67,85,25779114.0
2014-05-15,0.794,0.68,0.77,0.75,439,130863229.0
2014-05-16,0.79,0.73,0.79,0.78,141,42695522.0
2014-05-19,0.8,0.75,0.78,0.765,126,32119181.0
2014-05-20,0.78,0.7335,0.75,0.76,60,17047581.0
2014-05-21,0.8,0.721,0.8,0.725,39,6012017.0
2014-05-22,0.7557,0.7121,0.75375,0.725,30,8485223.0
2014-05-23,0.733,0.68,0.711,0.71,58,16373799.0
2014-05-27,0.78,0.7,0.7,0.755,76,14713593.0
2014-05-28,0.8324,0.76,0.7961,0.82,94,34513294.0
2014-05-29,0.9735,0.84,0.84,0.89,235,62473389.0
2014-05-30,1.15,0.88,0.92,1.02,293,84318533.0
2014-06-02,1.298,1.061,1.08,1.165,454,105915160.0
2014-06-03,1.29,1.108,1.29,1.175,334,77053820.0
2014-06-04,1.25,1.1125,1.2,1.21,165,43753746.0
2014-06-05,1.5495,1.162,1.22,1.48,597,130223118.0
2014-06-06,1.845,1.5,1.5,1.7,1003,177919406.0
2014-06-09,2.038,1.655,1.799,1.785,837,147687206.0
2014-06-10,2.0,1.45,1.869,1.7,421,103405301.0
2014-06-11,1.8558,1.501,1.85,1.53,226,49276932.0
2014-06-12,1.635,1.3,1.635,1.42,241,45029172.0
2014-06-13,1.6185,1.3411,1.51,1.555,174,33718220.0
2014-06-16,1.8,1.55,1.55,1.695,185,34240137.0
2014-06-17,1.85,1.5,1.71,1.5,147,22048101.0
2014-06-18,1.650752,1.440318,1.5,1.6,67,11676219.0
2014-06-19,1.609,1.5,1.5,1.53,51,7030775.0
2014-06-20,1.65,1.4148,1.481,1.6,84,19232976.0
2014-06-23,1.7,1.52,1.619,1.56,94,16165086.0
2014-06-24,1.65,1.501,1.53,1.6,70,15048656.0
2014-06-25,1.675,1.575,1.6,1.625,58,14274800.0
2014-06-26,1.7472,1.55,1.55,1.62,75,15314982.0
2014-06-27,1.787221,1.6,1.6684,1.67,103,19624562.0
2014-06-30,1.85,1.6,1.7,1.795,153,31803736.0
2014-07-01,1.898,1.776,1.85,1.855,159,29182708.0
2014-07-02,2.05,1.8225,1.8925,2.04,244,44002997.0
2014-07-03,2.399274,1.8733,2.028,2.25,486,111153639.0
2014-07-04,2.35,2.0315,2.27,2.17,370,67292602.0
2014-07-07,2.2,1.9408,2.0895,2.105,161,30839836.0
2014-07-08,2.297,2.035,2.15,2.28,184,27514825.0
2014-07-09,2.338,2.1506,2.325,2.165,97,13731884.0
2014-07-10,2.25,2.12,2.24,2.25,142,28039505.0
2014-07-11,2.28,2.1,2.2425,2.21,143,23505758.0
2014-07-14,2.4925,2.1,2.17,2.35,194,32026109.0
2014-07-15,2.6,2.3,2.3,2.465,292,49562528.0
2014-07-16,2.6935,2.451,2.55,2.52,374,52802560.0
2014-07-17,2.7,2.425,2.5075,2.45,184,30651440.0
2014-07-18,2.6,2.3,2.4388,2.4,208,28839615.0
2014-07-21,2.5,2.08,2.315,2.1,325,55911393.0
2014-07-22,2.25,1.817467,2.064,2.055,382,54773553.0
2014-07-23,2.145,1.8965,2.07,2.095,111,20888558.0
2014-07-24,2.1801,2.0,2.13,2.0,79,13505252.0
2014-07-25,2.074,1.91,2.074,1.93,86,14334637.0
2014-07-28,2.0,1.833,1.98,1.9,260,17466409.0
2014-07-29,1.9779,1.86,1.86,1.91,234,9551696.0
2014-07-30,1.912,1.75,1.912,1.8,178,30790677.0
2014-07-31,1.7985,1.6,1.795,1.62,138,25549841.0
2014-08-01,1.68,1.52,1.68,1.55,233,40362013.0
2014-08-04,1.55,1.35,1.5245,1.405,247,34452280.0
2014-08-05,1.7,1.31,1.375,1.62,343,53972430.0
2014-08-06,1.9746,1.604,1.618,1.69,365,54356787.0
2014-08-07,1.811603,1.625,1.625,1.73,101,13102260.0
2014-08-08,1.822472,1.6174,1.753,1.68,120,25367361.0
2014-08-11,1.6995,1.6,1.6995,1.62,58,8768464.0
2014-08-12,1.62,1.52,1.56,1.58,724,12899051.0
2014-08-13,1.625,1.45,1.59,1.52,489,13322554.0
2014-08-14,1.59375,1.5,1.505,1.525,56,5498573.0
2014-08-15,1.58,1.46,1.51,1.54,63,7750561.0
2014-08-18,1.55,1.47,1.525,1.51,75,9566732.0
2014-08-19,1.508,1.451,1.479,1.5,100,10692235.0
2014-08-20,1.548,1.4751,1.548,1.5,121,4048900.0
2014-08-21,1.516591,1.45,1.4994,1.45,59,9868344.0
2014-08-22,1.544,1.42,1.42,1.52,61,8247239.0
2014-08-26,1.6808,1.4911,1.6,1.665,83,18658981.0
2014-08-27,1.7425,1.582,1.62,1.605,48,9323144.0
2014-08-28,1.65451,1.5425,1.58,1.575,32,4032708.0
2014-08-29,1.592,1.52,1.5725,1.585,39,4738969.0
2014-09-01,1.68,1.552,1.58,1.67,91,18677909.0
2014-09-02,1.66,1.566,1.639,1.59,59,14514150.0
2014-09-03,1.618,1.5421,1.55,1.575,49,12128095.0
2014-09-04,1.58,1.522,1.554,1.54,69,9871957.0
2014-09-05,1.62,1.528,1.55,1.58,92,17097262.0
2014-09-08,1.58,1.53824,1.572,1.55,47,6417568.0
2014-09-09,1.5845,1.536,1.54,1.58,51,8864087.0
2014-09-10,1.57,1.53,1.57,1.535,77,10894875.0
2014-09-11,1.56,1.4926,1.526,1.505,49,8331491.0
2014-09-12,1.5,1.42,1.459826,1.465,84,19162158.0
2014-09-15,1.4315,1.35,1.426118,1.36,85,18031725.0
2014-09-16,1.44,1.36,1.372,1.42,68,10285071.0
2014-09-17,1.4716,1.37,1.42,1.44,59,8562694.0
2014-09-18,1.435,1.35,1.434,1.385,57,6989268.0
2014-09-19,1.4414,1.3503,1.42,1.375,33,6796994.0
2014-09-22,1.379,1.315,1.36,1.335,47,8316009.0
2014-09-23,1.36,1.22,1.36,1.22,100,15774798.0
2014-09-24,1.2755,1.202,1.2225,1.255,54,9434960.0
2014-09-25,1.27,1.1878,1.2606,1.255,71,10516866.0
2014-09-26,1.65,1.22,1.2775,1.59,213,42798995.0
2014-09-29,1.7894,1.46,1.639,1.605,331,58804027.0
2014-09-30,1.55,0.9593,1.55,1.05,654,149620001.0
2014-10-01,1.186441,0.82,1.05,0.935,313,82287665.0
2014-10-02,0.9475,0.772,0.9375,0.775,164,39053001.0
2014-10-03,0.97,0.83,0.83,0.96,164,39756010.0
2014-10-06,1.167,0.95,0.96,1.0,194,44256252.0
2014-10-07,1.0957,0.884,1.0957,0.95,93,20092316.0
2014-10-08,0.929,0.8314,0.92,0.9,60,11749980.0
2014-10-09,0.929,0.82,0.87,0.905,31,6743307.0
2014-10-10,0.935,0.82,0.935,0.88,57,12296820.0
2014-10-13,0.882,0.786,0.868,0.87,63,11567450.0
2014-10-14,0.89,0.7844,0.866,0.81,66,16291792.0
2014-10-15,0.83,0.732,0.821866,0.745,69,20850556.0
2014-10-16,0.7886,0.67,0.744,0.72,105,25383629.0
2014-10-17,0.95,0.718,0.745,0.86,151,26045294.0
2014-10-20,0.99,0.8362,0.8362,0.91,93,16389327.0
2014-10-21,0.9195,0.85,0.8975,0.845,46,3878649.0
2014-10-22,0.9271,0.812,0.865,0.88,44,10068634.0
2014-10-23,0.93,0.8151,0.9155,0.93,70,18538703.0
2014-10-24,0.936,0.82,0.936,0.885,57,10528147.0
2014-10-27,0.904,0.81,0.904,0.825,47,9336964.0
2014-10-28,0.86,0.785,0.827,0.835,26,14527346.0
2014-10-29,0.809,0.72,0.72,0.77,73,20871471.0
2014-10-30,0.809,0.75,0.752,0.775,57,12082191.0
2014-10-31,0.877343,0.79,0.8725,0.795,79,15595493.0
2014-11-03,0.997,0.8025,0.9835,0.83,112,28752968.0
2014-11-04,0.89,0.82,0.8695,0.82,38,12864421.0
2014-11-05,0.8355,0.8001,0.83,0.81,37,11585354.0
2014-11-06,0.808,0.761,0.8,0.78,35,13756784.0
2014-11-07,0.8,0.753,0.7601,0.765,37,10198251.0
2014-11-10,0.776065,0.71,0.756,0.73,85,25318076.0
2014-11-11,0.76,0.72,0.739,0.775,44,11757043.0
2014-11-12,0.886902,0.686,0.78,0.77,79,19238909.0
2014-11-13,0.8668,0.7403,0.8668,0.755,27,5577506.0
2014-11-14,0.766,0.735,0.76,0.74,21,4791929.0
2014-11-17,0.75,0.7261,0.7495,0.745,17,3428110.0
2014-11-18,0.7619,0.7132,0.7444,0.735,48,9551814.0
2014-11-19,0.75,0.706,0.75,0.725,22,3751356.0
2014-11-20,0.716,0.65,0.716,0.69,71,25211478.0
2014-11-21,0.75,0.689,0.7025,0.73,50,10592759.0
2014-11-24,0.77,0.672768,0.75,0.75,42,9963097.0
2014-11-25,0.7525,0.69,0.74,0.7,29,7314794.0
2014-11-26,0.745,0.6815,0.69,0.72,59,15677611.0
2014-11-27,0.824,0.71,0.712,0.745,43,14179940.0
2014-11-28,0.7302,0.68,0.7,0.695,20,4990519.0
2014-12-01,0.68,0.55,0.68,0.6,9,1866228.0
2014-12-02,0.78,0.5735,0.635,0.69,136,39379924.0
2014-12-03,0.784116,0.666,0.685,0.72,62,10130008.0
2014-12-04,0.738485,0.64,0.68,0.66,47,11544982.0
2014-12-05,0.68,0.51,0.6624,0.65,135,39169899.0
2014-12-08,0.63,0.56,0.58,0.62,47,7564343.0
2014-12-09,0.6068,0.54,0.6068,0.57,48,7548356.0
2014-12-10,0.65,0.45,0.565,0.6,67,15199847.0
2014-12-11,0.613,0.525,0.555,0.535,41,10696410.0
2015-06-08,1.16,0.65,0.65,0.9,527,136905849.0
2015-06-09,1.0,0.814589,0.9,0.83,176,55266947.0
2015-06-10,0.89,0.8151,0.85,0.85,89,16507310.0
2015-06-11,0.84,0.781019,0.811,0.83,138,41040543.0
2015-06-12,0.8,0.72,0.7849,0.72,141,32694528.0
2015-06-15,0.79,0.6877,0.75,0.705,76,29763836.0
2015-06-16,0.76,0.6606,0.6631,0.76,75,21688887.0
2015-06-17,0.775,0.7,0.775,0.71,43,14069151.0
2015-06-18,0.75499,0.672,0.715,0.755,32,9500546.0
2015-06-19,0.731,0.6923,0.7285,0.72,36,9502186.0
2015-06-22,0.7199,0.6761,0.712,0.7,44,13062805.0
2015-06-23,0.7509,0.675,0.69,0.675,43,8200935.0
2015-06-24,0.7375,0.696,0.704,0.72,38,7995787.0
2015-06-25,0.71,0.65,0.65,0.675,22,2975602.0
2015-06-26,0.736,0.68,0.68,0.725,37,9127706.0
2015-06-29,0.737,0.68,0.68,0.7,38,6335581.0
2015-06-30,0.777,0.7,0.737,0.701,25,4408793.0
2015-07-01,0.790909,0.7,0.7862,0.72,35,6051332.0
2015-07-02,0.7399,0.7,0.72,0.71,55,20132415.0
2015-07-03,0.7602,0.705,0.7193,0.705,24,4737002.0
2015-07-06,0.727,0.6801,0.7081,0.695,23,4675225.0
2015-07-07,0.705,0.6553,0.702,0.65,30,4625518.0
2015-07-08,0.69119,0.645,0.645,0.675,34,6618848.0
2015-07-09,0.715,0.632,0.632,0.67,43,8866977.0
2015-07-10,0.69749,0.6525,0.6555,0.665,33,6414217.0
2015-07-13,0.6845,0.61441,0.6845,0.63,33,7937955.0
2015-07-14,0.682,0.6175,0.6739,0.665,21,3591025.0
2015-07-15,0.7356,0.6679,0.6679,0.725,23,6369296.0
2015-07-16,0.688,0.6345,0.6721,0.65,33,11345031.0
2015-07-17,0.655,0.6155,0.65,0.65,23,4729827.0
2015-07-20,0.64,0.6141,0.6392,0.62,26,6441014.0
2015-07-21,0.6445,0.62151,0.64,0.63,28,4190079.0
2015-07-22,0.674,0.6236,0.639,0.65,14,3659944.0
2015-07-23,0.6588,0.6,0.65,0.635,40,5815035.0
2015-07-24,0.63,0.61051,0.6176,0.625,15,4017601.0
2015-07-27,0.6649,0.6155,0.6424,0.62,18,4819491.0
2015-07-28,0.635,0.58,0.602,0.585,49,12352463.0
2015-07-29,0.61,0.58,0.595,0.61,26,6963467.0
2015-07-30,0.6274,0.56,0.5855,0.58,30,8447537.0
2015-07-31,0.6007,0.56,0.5974,0.575,30,9730919.0
2015-08-03,0.6484,0.542,0.605,0.56,34,8454415.0
2015-08-04,0.795,0.518,0.5321,0.58,35,10893433.0
2015-08-05,0.63499,0.551,0.585,0.6,24,9212416.0
2015-08-06,0.7229,0.5916,0.6591,0.655,23,4541652.0
2015-08-07,0.6734,0.57,0.61201,0.57,42,8216772.0
2015-08-10,0.62,0.54851,0.568,0.54,22,4260820.0
2015-08-11,0.5799,0.5161,0.528,0.525,29,7763092.0
2015-08-12,0.7287,0.5161,0.551667,0.555,15,4310550.0
2015-08-13,0.5799,0.535,0.5451,0.535,11,2958181.0
2015-08-14,0.56999,0.52,0.56999,0.52,29,8012625.0
2015-08-17,0.575,0.45,0.55,0.55,48,17931744.0
2015-08-18,0.5649,0.4799,0.5649,0.525,32,9895692.0
2015-08-19,0.5564,0.46,0.5564,0.46,18,3046755.0
2015-08-20,0.6396,0.41,0.47,0.55,46,14064734.0
2015-08-21,0.57,0.507333,0.5571,0.535,21,4400787.0
2015-08-24,0.529,0.47,0.50807,0.5,23,6084837.0
2015-08-25,0.575,0.5001,0.5001,0.555,38,10108179.0
2015-08-26,0.5679,0.451,0.451,0.525,24,5284301.0
2015-08-27,0.5623,0.5,0.52,0.51,17,4103072.0
2015-08-28,0.61,0.5528,0.5614,0.58,29,7844906.0
2015-09-01,0.6285,0.55,0.55,0.57,37,7524138.0
2015-09-02,0.615,0.55,0.6,0.55,25,5248171.0
2015-09-03,0.664,0.57,0.599999,0.57,76,19273876.0
2015-09-04,0.6245,0.55,0.624,0.585,33,7579657.0
2015-09-07,0.6649,0.55,0.55,0.58,41,8548792.0
2015-09-08,0.676,0.61,0.676,0.615,21,10167290.0
2015-09-09,0.69999,0.616,0.6285,0.65,35,6710536.0
2015-09-10,0.75,0.6651,0.6999,0.675,42,9239794.0
2015-09-11,0.6779,0.6487,0.6625,0.685,11,2118085.0
2015-09-14,0.6798,0.63,0.6749,0.63,25,6581361.0
2015-09-15,0.6547,0.6352,0.6521,0.645,17,4364429.0
2015-09-16,0.668,0.6337,0.6401,0.66,14,2736552.0
2015-09-17,0.6448,0.561,0.6375,0.62,29,7886677.0
2015-09-18,0.65,0.6,0.6101,0.615,21,4487100.0
2015-09-21,0.63,0.5811,0.63,0.6,21,4182080.0
