Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-10-24,51.24998,49.99998,49.99998,50.208313,,27950.41118
2007-10-25,50.208313,49.42498,49.42498,50.208313,,5524.80221
2007-10-26,50.729146,49.166647,49.166647,50.208313,,9717.603887
2007-10-29,50.225813,50.225813,50.225813,50.208313,,40651.21626
2007-10-30,51.24998,49.166647,49.166647,51.24998,,187773.675109
2007-10-31,50.991646,48.229147,50.991646,49.166647,,102523.241009
2007-11-01,50.104147,49.37498,50.104147,49.37498,,30062.412025
2007-11-02,48.958314,47.708314,48.749981,48.645814,,44188.817676
2007-11-05,48.854147,47.708314,48.854147,48.229147,,19406.407763
2007-11-06,47.291648,47.291648,47.291648,48.020814,,3336.001334
2007-11-07,48.554147,47.187481,48.554147,47.187481,,9516.003806
2007-11-08,47.187481,46.874981,47.187481,47.499981,,40800.01632
2007-11-12,47.916648,46.249982,46.666648,46.666648,,15045.606018
2007-11-14,46.041648,46.041648,46.041648,46.874981,,3724.80149
2007-11-15,47.395814,45.729148,47.395814,45.624982,,26443.210577
2007-11-16,45.833315,43.749983,44.583316,45.833315,,196800.07872
2007-11-19,46.666648,46.249982,46.666648,45.833315,,7372.802949
2007-11-20,46.874981,46.562481,46.874981,46.874981,,75103.230041
2007-11-21,47.499981,45.833315,45.833315,46.666648,,67320.026928
2007-11-22,46.666648,46.666648,46.666648,46.666648,,19977.607991
2007-11-23,46.666648,46.666648,46.666648,46.666648,,19269.607708
2007-11-26,47.041648,45.833315,47.041648,46.458315,,33998.413599
2007-11-27,47.083315,45.729148,46.249982,46.041648,,41601.616641
2007-11-28,46.041648,45.245815,46.041648,46.041648,,21144.008458
2007-11-29,46.041648,44.999982,44.999982,46.979148,,21064.808426
2007-11-30,45.833315,43.333316,45.833315,43.333316,,43891.217556
2007-12-03,43.749983,39.583318,43.749983,39.791651,,169166.467667
2007-12-04,39.270818,35.629152,39.270818,36.041652,,824935.529974
2007-12-05,37.604152,34.58332,36.249986,34.58332,,698191.479277
2007-12-06,35.312486,34.416653,34.999986,35.208319,,40648.81626
2007-12-07,35.416653,32.291654,34.479153,32.916654,,1171850.86874
2007-12-10,34.166653,33.33332,33.33332,33.541653,,1261190.904476
2007-12-11,35.833319,33.33332,33.33332,35.729152,,345518.538207
2007-12-12,36.249986,32.916654,36.145819,32.916654,,320215.328086
2007-12-13,33.33332,32.083321,33.33332,32.70832,,40629.616252
2007-12-14,32.916654,31.874987,32.916654,32.187487,,12765.605106
2007-12-17,32.291654,28.333322,31.666654,30.416655,,197654.479062
2007-12-18,31.249988,29.166655,29.166655,29.687488,,551477.020591
2007-12-19,32.083321,29.583322,29.583322,32.083321,,147285.658914
2007-12-20,34.58332,31.666654,32.083321,34.58332,,96024.03841
2007-12-21,35.520819,32.499987,32.916654,35.520819,,227097.690839
2007-12-24,34.166653,34.166653,34.166653,34.999986,,24000.0096
2007-12-27,36.095819,34.999986,35.312486,35.624986,,10800.00432
2007-12-28,36.354152,35.416653,36.249986,36.145819,,2462.400985
2007-12-31,34.999986,34.999986,34.999986,35.937486,,81.600033
2008-01-02,35.729152,35.729152,35.729152,36.249986,,48.000019
2008-01-03,36.666652,35.208319,35.208319,36.145819,,37276.814911
2008-01-04,36.874985,35.312486,35.312486,36.874985,,47356.818943
2008-01-07,37.083319,36.249986,36.874985,37.291652,,68676.02747
2008-01-08,38.749985,37.499985,37.499985,38.749985,,92371.236948
2008-01-09,38.749985,38.124985,38.749985,38.124985,,549.60022
2008-01-10,38.333318,34.999986,38.333318,36.458319,,69830.427932
2008-01-11,35.624986,33.33332,34.791653,34.791653,,114242.445697
2008-01-14,37.083319,34.999986,34.999986,36.249986,,44234.417694
2008-01-15,36.354152,35.833319,35.833319,36.354152,,24007.209603
2008-01-16,36.249986,35.416653,35.833319,36.458319,,18040.807216
2008-01-17,37.499985,35.833319,35.833319,37.499985,,80740.832296
2008-01-18,38.333318,34.27082,37.499985,38.333318,,395116.958047
2008-01-21,38.333318,35.833319,38.333318,35.833319,,30964.812386
2008-01-22,36.249986,34.895819,35.416653,35.833319,,111700.84468
2008-01-23,36.249986,32.916654,35.624986,33.541653,,119328.047731
2008-01-24,35.833319,34.166653,34.166653,35.520819,,93501.637401
2008-01-25,35.312486,34.58332,35.208319,35.312486,,20589.608236
2008-01-28,38.229151,36.562485,36.562485,37.083319,,62959.225184
2008-01-29,36.404152,36.249986,36.249986,36.354152,,7053.602821
2008-01-30,37.083319,35.624986,36.899985,36.249986,,2292.000917
2008-01-31,35.416653,35.416653,35.416653,36.249986,,1180.800472
2008-02-01,36.874985,32.604154,36.874985,32.604154,,93489.637396
2008-02-04,35.312486,33.749987,33.854153,33.749987,,109156.843663
2008-02-05,34.374986,34.374986,34.374986,35.208319,,6000.0024
2008-02-06,34.166653,32.499987,34.166653,33.229153,,24165.609666
2008-02-07,34.999986,33.124987,33.124987,34.374986,,29217.611687
2008-02-08,33.854153,33.28332,33.749987,33.854153,,50889.620356
2008-02-11,33.854153,33.33332,33.854153,32.916654,,49449.61978
2008-02-12,35.416653,34.166653,35.416653,34.479153,,249957.699983
2008-02-13,34.999986,33.337487,33.64582,34.27082,,9184.803674
2008-02-14,35.416653,30.833321,33.541653,32.916654,,233695.293478
2008-02-15,32.916654,32.499987,32.916654,32.499987,,43236.017294
2008-02-18,32.083321,32.083321,32.083321,32.083321,,36223.214489
2008-02-20,33.541653,32.237487,33.541653,32.70832,,9964.803986
2008-02-21,33.749987,32.291654,32.291654,32.916654,,4776.00191
2008-02-22,33.33332,32.39582,32.39582,33.33332,,24117.609647
2008-02-25,32.916654,32.916654,32.916654,32.916654,,19200.00768
2008-02-26,33.124987,32.083321,33.124987,31.874987,,72014.428806
2008-02-27,31.666654,31.666654,31.666654,31.666654,,271.200108
2008-02-28,31.666654,31.666654,31.666654,32.291654,,19.200008
2008-02-29,33.124987,33.124987,33.124987,33.124987,,7.200003
2008-03-03,33.33332,32.941653,33.124987,33.33332,,9038.403615
2008-03-04,33.33332,31.874987,33.33332,33.33332,,506.400203
2008-03-05,31.666654,30.833321,31.666654,31.770821,,60600.02424
2008-03-06,32.083321,31.666654,32.083321,31.874987,,38978.415591
2008-03-07,30.416655,30.416655,30.416655,30.729154,,6000.0024
2008-03-10,30.208321,29.270822,30.208321,29.270822,,11330.404532
2008-03-11,30.416655,28.749989,29.270822,28.749989,,85149.63406
2008-03-12,30.624988,28.333322,30.624988,28.437489,,4370936.948375
2008-03-13,28.958322,27.708322,27.708322,28.229155,,24098.409639
2008-03-17,29.791655,27.916656,28.749989,28.333322,,27031.210812
2008-03-18,27.916656,27.604156,27.916656,27.604156,,9672.003869
2008-03-19,28.749989,27.083323,28.749989,27.083323,,78823.231529
2008-03-20,28.333322,26.666656,28.333322,27.291656,,4807.201923
2008-03-25,30.833321,26.666656,28.333322,26.666656,,56822.422729
2008-03-26,30.833321,28.749989,29.166655,30.833321,,59779.223912
2008-03-27,31.249988,28.674989,31.249988,30.416655,,117084.046834
2008-03-28,29.583322,29.583322,29.583322,30.624988,,31200.01248
2008-03-31,29.999988,28.333322,29.999988,29.166655,,58368.023347
2008-04-01,30.833321,27.795822,28.970822,30.833321,,27256.810903
2008-04-02,31.249988,29.270822,29.462488,30.729154,,413071.365229
2008-04-03,30.208321,27.499989,30.208321,29.583322,,223881.689553
2008-04-04,28.333322,26.458323,28.333322,28.333322,,208413.683365
2008-04-07,28.749989,27.604156,28.749989,27.604156,,273912.109565
2008-04-08,30.833321,28.749989,29.999988,29.062488,,796037.118415
2008-04-09,29.479155,29.166655,29.479155,29.166655,,34795.213918
2008-04-10,29.166655,28.958322,28.958322,28.958322,,57.600023
2008-04-11,29.166655,29.166655,29.166655,29.166655,,5647.202259
2008-04-14,30.416655,28.124989,30.416655,28.749989,,80172.032069
2008-04-15,28.541655,26.666656,28.541655,27.916656,,223272.089309
2008-04-16,27.708322,27.291656,27.708322,27.291656,,23196.009278
2008-04-17,27.916656,27.187489,27.916656,27.916656,,95779.238312
2008-04-18,27.916656,27.187489,27.187489,27.916656,,18300.00732
2008-04-21,28.124989,27.187489,27.499989,27.812489,,71870.428748
2008-04-22,28.333322,28.283322,28.283322,28.124989,,10526.404211
2008-04-23,29.166655,28.541655,28.749989,28.749989,,43596.017438
2008-04-24,29.479155,28.645822,29.166655,28.854155,,100600.84024
2008-04-25,29.999988,28.854155,29.583322,29.583322,,64562.425825
2008-04-28,29.166655,27.916656,29.166655,28.854155,,90873.636349
2008-04-29,29.166655,28.129155,28.129155,28.333322,,14716.805887
2008-04-30,29.999988,27.291656,29.166655,29.999988,,17695.207078
2008-05-01,29.374988,28.020822,29.166655,28.645822,,29541.611817
2008-05-02,29.166655,29.166655,29.166655,29.166655,,10600.80424
2008-05-06,29.166655,28.333322,29.166655,29.166655,,55850.42234
2008-05-07,29.166655,28.749989,29.166655,28.749989,,8947.203579
2008-05-08,29.166655,28.333322,28.333322,29.166655,,96146.438459
2008-05-09,28.333322,28.020822,28.333322,28.020822,,138765.655506
2008-05-12,29.166655,29.166655,29.166655,28.854155,,14498.405799
2008-05-13,29.454155,28.541655,29.454155,29.062488,,12372.004949
2008-05-14,28.749989,28.020822,28.541655,28.020822,,4960.801984
2008-05-15,28.124989,28.020822,28.124989,28.645822,,99600.03984
2008-05-16,28.749989,28.749989,28.749989,28.333322,,501.600201
2008-05-19,29.166655,28.020822,28.020822,29.166655,,84076.833631
2008-05-20,28.958322,28.437489,28.437489,28.958322,,24770.409908
2008-05-21,29.166655,28.749989,28.749989,29.166655,,2122395.248958
2008-05-22,29.804155,28.437489,29.804155,28.749989,,28257.611303
2008-05-23,29.166655,28.437489,28.437489,29.270822,,105254.442102
2008-05-27,31.458321,28.541655,29.166655,31.458321,,73147.229259
2008-05-28,32.083321,31.249988,31.249988,31.562487,,32829.613132
2008-05-29,32.12082,31.104154,32.12082,31.979154,,4351.20174
2008-05-30,31.249988,30.833321,30.937488,32.083321,,2410779.364312
2008-06-02,32.916654,32.499987,32.916654,32.499987,,51000.0204
2008-06-03,33.33332,33.33332,33.33332,32.291654,,6362.402545
2008-06-04,33.33332,31.249988,33.074987,32.291654,,33878.413551
2008-06-05,,,,32.291654,,
2008-06-06,33.33332,32.499987,33.33332,33.33332,,22821.609129
2008-06-09,33.33332,32.499987,32.499987,33.95832,,2736.001094
2008-06-10,34.999986,32.187487,34.999986,33.124987,,292656.117062
2008-06-11,32.083321,31.249988,32.083321,31.249988,,33489.613396
2008-06-12,33.33332,31.249988,32.812487,33.33332,,14800.80592
2008-06-13,34.166653,22.916658,34.166653,32.499987,,201873.680749
2008-06-16,32.34582,28.437489,32.34582,29.479155,,80282.432113
2008-06-17,29.999988,29.166655,29.999988,29.374988,,29328.011731
2008-06-18,30.416655,28.333322,29.412488,29.166655,,74652.029861
2008-06-19,28.541655,28.541655,28.541655,28.541655,,14.400006
2008-06-20,29.999988,28.749989,28.854155,28.749989,,6818.402727
2008-06-23,29.999988,28.333322,29.999988,29.166655,,16368.006547
2008-06-24,29.999988,28.229155,28.333322,28.229155,,47388.018955
2008-06-25,29.166655,27.499989,27.916656,27.708322,,21432.008573
2008-06-26,29.062488,27.083323,28.958322,27.499989,,18084.007234
2008-06-27,28.645822,28.333322,28.645822,28.541655,,1238.400495
2008-06-30,28.645822,27.499989,28.645822,27.499989,,9948.003979
2008-07-01,27.499989,27.499989,27.499989,28.124989,,12000.0048
2008-07-02,27.499989,27.499989,27.499989,27.291656,,30000.012
2008-07-03,,,,27.916656,,
2008-07-04,28.749989,27.083323,27.083323,28.749989,,8164.803266
2008-07-07,28.749989,26.879156,26.879156,27.812489,,2076.00083
2008-07-08,,,,27.916656,,
2008-07-09,27.083323,24.583324,27.083323,26.666656,,153000.0612
2008-07-10,26.666656,26.24999,26.24999,26.666656,,10884.004354
2008-07-11,27.815,25.5,27.5,26.875,,81502.0
2008-07-14,29.0,26.875,27.815,29.0,,727504.0
2008-07-15,28.0,26.0,28.0,25.5,,45000.0
2008-07-16,,,,25.5,,
2008-07-17,26.5,25.0,26.0,26.5,,20556.0
2008-07-18,26.5,25.0,26.5,25.0,,5888.0
2008-07-21,26.0,23.5,24.5,25.0,,180786.0
2008-07-22,25.0,24.5,25.0,24.5,,76984.0
2008-07-23,25.0,24.0,24.5,24.0,,246666.0
2008-07-24,24.0,24.0,24.0,24.0,,2126.0
2008-07-25,23.5,23.5,23.5,23.5,,1154.0
2008-07-28,23.5,20.75,23.5,21.125,,192604.0
2008-07-29,20.5,19.5,20.5,19.5,,10940.0
2008-07-30,20.975,19.75,20.5,20.5,,22104.0
2008-07-31,20.475,20.0,20.475,20.0,,58088.0
2008-08-01,19.975,18.525,19.375,19.25,,16204.0
2008-08-04,21.5,19.975,19.975,21.0,,30782.0
2008-08-05,23.625,22.0,22.0,23.625,,26874.0
2008-08-06,,,,23.5,,
2008-08-07,23.0,22.45,23.0,22.25,,73858.0
2008-08-08,21.55,21.55,21.55,21.875,,404.0
2008-08-11,21.5,21.5,21.5,22.25,,1982.0
2008-08-12,24.0,23.0,23.0,23.0,,111600.0
2008-08-13,24.0,23.5,23.5,23.75,,9086.0
2008-08-14,25.0,24.0,24.0,24.75,,25000.0
2008-08-15,25.5,24.375,25.45,24.75,,2073026.0
2008-08-18,25.5,24.0,24.0,24.75,,2250.0
2008-08-19,24.5,24.0,24.05,24.875,,2028772.0
2008-08-20,24.0,22.0,23.0,24.5,,21482.0
2008-08-21,24.0,24.0,24.0,24.0,,2944.0
2008-08-22,24.5,23.0,23.05,23.75,,10170.0
2008-08-26,24.5,23.0,23.0,23.75,,7736.0
2008-08-27,23.55,22.5,23.0,23.75,,62766.0
2008-08-28,,,,23.25,,
2008-08-29,24.0,24.0,24.0,22.0,,42064.0
2008-09-01,24.0,22.0,22.0,23.0,,8380.0
2008-09-02,23.5,22.0,22.05,22.0,,125048.0
2008-09-03,24.0,22.5,24.0,23.0,,36390.0
2008-09-04,23.5,22.0,23.5,23.125,,12578.0
2008-09-05,22.5,22.0,22.0,21.75,,8564.0
2008-09-08,22.5,21.5,21.625,22.0,,3552.0
2008-09-09,23.5,22.5,22.5,22.75,,17956.0
2008-09-10,23.5,23.5,23.5,23.5,,1760.0
2008-09-11,23.5,22.05,22.05,23.5,,3194.0
2008-09-12,23.5,23.5,23.5,22.75,,16638.0
2008-09-15,23.0,22.0,22.0,22.25,,16060.0
2008-09-16,21.5,20.0,21.25,20.75,,73232.0
2008-09-17,22.0,20.0,21.5,20.0,,108172.0
2008-09-18,20.0,20.0,20.0,21.0,,54.0
2008-09-19,22.5,20.75,22.0,21.0,,127232.0
2008-09-22,22.5,21.0,21.0,21.0,,10000.0
2008-09-23,21.0,19.0,21.0,19.625,,625016.0
2008-09-24,18.875,18.875,18.875,18.875,,107320.0
2008-09-25,19.25,18.25,18.25,18.5,,117220.0
2008-09-26,18.5,18.5,18.5,19.0,,23714.0
2008-09-29,19.75,19.75,19.75,19.75,,1572.0
2008-09-30,19.25,17.75,18.75,19.25,,4046.0
2008-10-01,19.5,17.75,18.0,19.5,,29868.0
2008-10-02,19.5,18.5,19.5,19.0,,127284.0
2008-10-03,19.625,19.0,19.5,19.25,,87398.0
2008-10-06,18.25,18.0,18.25,17.875,,56000.0
2008-10-07,18.0,17.5,17.75,17.5,,23448.0
2008-10-08,19.5,19.0,19.0,19.5,,316178.0
2008-10-09,19.0,18.0,19.0,18.75,,72000.0
2008-10-10,19.5,18.0,18.0,19.5,,21196.0
2008-10-13,19.5,18.25,19.5,19.5,,52182.0
2008-10-14,19.75,18.25,19.25,19.5,,48292.0
2008-10-15,20.0,18.25,18.3,19.125,,26246.0
2008-10-16,20.0,20.0,20.0,19.5,,37500.0
2008-10-17,19.25,18.3,19.25,18.75,,43760.0
2008-10-20,18.5,18.5,18.5,19.0,,20000.0
2008-10-21,18.75,18.75,18.75,19.875,,8.0
2008-10-22,19.75,18.55,19.75,19.0,,23282.0
2008-10-23,18.5,18.0,18.5,18.125,,56000.0
2008-10-24,18.0,17.5,18.0,17.25,,159584.0
2008-10-27,17.0,15.8,16.5,17.0,,83546.0
2008-10-28,17.5,17.0,17.0,17.5,,36888.0
2008-10-29,17.5,17.5,17.5,17.5,10,19534.0
2008-10-30,,,,16.875,,
2008-10-31,16.25,16.0,16.25,16.0,10,340966.0
2008-11-03,17.0,17.0,17.0,17.0,1,2.0
2008-11-04,,,,17.0,,
2008-11-05,17.0,16.5,17.0,17.0,3,52000.0
2008-11-06,,,,16.75,,
2008-11-07,17.125,17.125,17.125,16.75,1,990.0
2008-11-10,17.375,17.375,17.375,17.0,1,28558.0
2008-11-11,16.875,16.875,16.875,16.75,3,60708.0
2008-11-12,16.5,16.5,16.5,16.375,5,37100.0
2008-11-13,16.125,15.0,16.125,15.5,5,56000.0
2008-11-14,15.25,14.55,15.0,15.125,7,138548.0
2008-11-17,,,,14.875,,
2008-11-18,14.5,14.5,14.5,14.5,2,10858.0
2008-11-19,14.5,14.5,14.5,14.5,2,28000.0
2008-11-20,14.625,13.5,14.625,13.25,4,58926.0
2008-11-21,13.5,12.5,13.5,12.5,5,47810.0
2008-11-24,12.5,12.0,12.0,12.5,4,35122.0
2008-11-25,12.45,12.45,12.45,11.625,1,40000.0
2008-11-26,11.25,10.75,11.25,10.75,99,1319530.0
2008-11-27,11.875,10.75,11.0,11.25,6,79596.0
2008-11-28,12.0,11.25,11.5,12.0,6,61428.0
2008-12-01,12.0,11.0,12.0,11.5,5,80000.0
2008-12-02,10.5,9.75,10.5,10.0,12,761894.0
2008-12-03,10.0,9.0,9.75,9.625,15,83666.0
2008-12-04,9.625,9.625,9.625,9.375,1,20000.0
2008-12-05,9.75,9.0,9.0,9.25,5,64236.0
2008-12-08,10.0,9.0,9.0,9.625,4,44962.0
2008-12-09,9.125,7.875,9.125,8.125,27,11046518.0
2008-12-10,11.0,9.0,9.0,11.0,10,299816.0
2008-12-11,11.875,11.0,11.0,11.5,10,3506492.0
2008-12-12,12.0,10.125,11.5,10.125,21,3140542.0
2008-12-15,10.75,9.125,10.25,9.125,228,493706.0
2008-12-16,9.75,8.5,9.0,9.5,170,1964738.0
2008-12-17,9.995,9.0,9.0,8.625,7,581166.0
2008-12-18,9.5,8.5,8.5,8.625,17,2626228.0
2008-12-19,8.875,8.125,8.75,8.5,103,5091530.0
2008-12-22,8.625,8.375,8.625,8.5,24,369524.0
2008-12-23,8.375,8.25,8.375,8.375,11,1001776.0
2008-12-24,8.375,8.25,8.375,8.25,24,917438.0
2008-12-29,8.375,8.25,8.375,8.25,2,17000.0
2008-12-30,8.5,8.125,8.125,8.5,3,223520.0
2008-12-31,9.0,8.25,8.75,8.5,7,239104.0
2009-01-02,,,,8.625,,
2009-01-05,8.375,8.375,8.375,8.75,4,100000.0
2009-01-06,8.5,8.0,8.375,8.375,8,677452.0
2009-01-07,8.75,8.495,8.495,8.75,4,327644.0
2009-01-08,9.5,8.25,8.25,9.5,12,9504200.0
2009-01-09,10.0,9.875,9.875,9.875,6,156000.0
2009-01-12,9.875,9.0,9.25,9.5,11,341692.0
2009-01-13,9.5,8.875,9.0,9.5,4,270000.0
2009-01-14,10.25,10.0,10.125,9.5,5,38038.0
2009-01-15,9.75,9.75,9.75,9.375,4,146162.0
2009-01-16,9.5,8.755,9.5,9.5,38,1649944.0
2009-01-19,9.0,8.75,9.0,8.875,2,98.0
2009-01-20,9.5,8.5,8.75,8.75,17,386632.0
2009-01-21,8.745,7.875,8.745,8.5,16,612200.0
2009-01-22,10.375,8.75,8.75,10.375,51,1199504.0
2009-01-23,10.375,9.0,10.25,9.25,19,462000.0
2009-01-26,9.5,9.25,9.5,9.25,7,123834.0
2009-01-27,9.25,9.0,9.25,9.25,2,30000.0
2009-01-28,9.745,8.875,8.875,9.375,12,775022.0
2009-01-29,9.75,9.5,9.5,9.25,7,90270.0
2009-01-30,9.25,9.25,9.25,9.25,1,17694.0
2009-02-02,10.0,9.495,10.0,9.5,2,54200.0
2009-02-03,9.25,9.125,9.25,9.125,14,200000.0
2009-02-04,9.0,8.75,9.0,8.75,4,46252.0
2009-02-05,8.75,8.0,8.75,8.75,4,31520.0
2009-02-06,9.25,8.25,8.25,8.875,10,100480.0
2009-02-09,9.5,8.75,9.0,8.75,9,314000.0
2009-02-10,9.0,8.5,8.5,8.875,8,427586.0
2009-02-11,,,,8.875,,
2009-02-12,9.25,8.75,9.25,9.125,3,42498.0
2009-02-13,8.75,8.25,8.375,8.5,15,476688.0
2009-02-16,8.0,7.75,8.0,8.5,5,21088.0
2009-02-17,8.0,8.0,8.0,8.5,2,68.0
2009-02-18,8.995,7.875,8.995,8.5,14,229538.0
2009-02-19,8.125,7.88,8.0,8.375,4,15100.0
2009-02-20,8.375,8.0,8.0,8.25,3,91000.0
2009-02-23,8.25,8.13,8.13,8.375,2,9200.0
2009-02-24,8.125,6.375,8.125,7.5,24,3673180.0
2009-02-25,8.0,7.5,8.0,7.875,2,8000.0
2009-02-26,8.12,7.5,8.12,7.875,2,924.0
2009-02-27,,,,7.75,,
2009-03-02,,,,7.875,,
2009-03-03,7.5,7.5,7.5,7.75,3,6000.0
2009-03-04,,,,7.875,,
2009-03-05,7.63,7.625,7.625,7.625,4,10082.0
2009-03-06,7.5,7.005,7.5,7.5,2,23606.0
2009-03-09,7.0,7.0,7.0,7.5,1,7042.0
2009-03-10,8.125,8.0,8.0,7.875,9,628000.0
2009-03-11,8.125,8.0,8.125,8.0,3,44000.0
2009-03-12,8.25,7.375,8.0,7.75,28,87740.0
2009-03-13,,,,8.0,,
2009-03-16,7.255,7.255,7.255,7.625,1,938.0
2009-03-17,7.5,7.125,7.5,7.875,16,68600.0
2009-03-18,,,,7.875,,
2009-03-19,8.2,8.2,8.2,7.875,1,12000.0
2009-03-20,7.625,7.25,7.625,7.875,5,19272.0
2009-03-23,7.5,7.0,7.5,7.25,4,50000.0
2009-03-24,7.495,5.875,7.125,6.625,48,725842.0
2009-03-25,7.0,6.75,6.75,6.75,4,51340.0
2009-03-26,6.75,6.75,6.75,6.75,2,216450.0
2009-03-27,6.875,5.75,6.875,6.625,44,377168.0
2009-03-30,6.5,5.875,6.375,6.375,13,48896.0
2009-03-31,6.25,6.125,6.25,6.375,4,6880.0
2009-04-01,6.62,6.25,6.25,6.375,3,4670.0
2009-04-02,6.625,6.0,6.5,6.5,13,284268.0
2009-04-03,6.5,5.75,6.5,6.25,10,67350.0
2009-04-06,6.5,5.5,6.5,5.875,12,627568.0
2009-04-07,6.5,6.0,6.5,6.25,3,5980.0
2009-04-08,6.87,6.0,6.0,6.75,10,131930.0
2009-04-09,7.5,7.0,7.0,7.375,38,1942204.0
2009-04-14,8.25,7.5,7.5,8.25,37,1063042.0
2009-04-15,8.25,7.625,8.25,8.0,13,606400.0
2009-04-16,8.625,8.0,8.0,8.375,17,90462.0
2009-04-17,8.75,7.75,8.5,8.625,22,417070.0
2009-04-20,10.25,9.0,9.0,9.625,32,1156390.0
2009-04-21,,,,9.625,,
2009-04-22,10.0,9.375,10.0,9.75,8,369346.0
2009-04-23,,,,10.0,,
2009-04-24,10.5,9.25,9.25,9.875,8,174200.0
2009-04-27,10.0,9.375,9.75,10.0,12,454640.0
2009-04-28,10.37,9.375,9.4,9.875,3,22060.0
2009-04-29,9.625,9.25,9.25,9.625,1,30000.0
2009-04-30,9.0,8.875,9.0,9.0,3,118000.0
2009-05-01,,,,9.0,,
2009-05-05,9.0,9.0,9.0,9.0,1,10000.0
2009-05-06,9.5,8.38,8.505,9.125,4,77992.0
2009-05-07,9.75,8.5,9.5,9.0,10,354510.0
2009-05-08,8.505,8.505,8.505,9.0,1,794.0
2009-05-11,9.495,8.5,9.495,9.0,3,46138.0
2009-05-12,10.0,9.0,9.5,9.0,11,507800.0
2009-05-13,8.25,8.25,8.25,8.75,1,100000.0
2009-05-14,9.375,8.255,9.375,8.875,2,23858.0
2009-05-15,8.0,8.0,8.0,8.5,1,3000.0
2009-05-18,,,,8.5,,
2009-05-19,,,,8.5,,
2009-05-20,8.0,7.375,8.0,7.875,10,413000.0
2009-05-21,8.375,7.75,8.125,7.875,6,500000.0
2009-05-22,8.0,8.0,8.0,8.0,1,100000.0
2009-05-26,8.0,7.5,8.0,8.0,5,863712.0
2009-05-27,8.5,8.5,8.5,8.375,2,44000.0
2009-05-28,8.625,8.5,8.625,8.375,3,205584.0
2009-05-29,8.75,8.25,8.5,8.25,4,310000.0
2009-06-01,,,,8.375,,
2009-06-02,8.75,7.755,8.75,8.125,17,693000.0
2009-06-03,8.0,8.0,8.0,8.0,1,50000.0
2009-06-04,8.745,8.005,8.125,8.375,4,1612248.0
2009-06-05,9.5,8.0,8.0,9.25,8,873552.0
2009-06-08,11.5,9.5,9.5,11.0,41,1052208.0
2009-06-09,12.75,11.0,11.5,11.0,29,745108.0
2009-06-10,11.5,11.0,11.0,11.125,6,44462.0
2009-06-11,13.0,11.375,11.625,12.0,38,1048962.0
2009-06-12,12.5,11.875,12.5,12.0,87,2183742.0
2009-06-15,12.0,11.75,12.0,12.625,5,180600.0
2009-06-16,12.75,12.0,12.25,12.625,3,133000.0
2009-06-17,12.25,12.0,12.25,12.25,7,189222.0
2009-06-18,12.5,12.0,12.0,12.25,9,190800.0
2009-06-19,12.0,12.0,12.0,12.375,2,22000.0
2009-06-22,12.5,12.0,12.0,12.5,2,55972.0
2009-06-23,12.25,12.0,12.0,12.25,5,358000.0
2009-06-24,12.0,12.0,12.0,12.5,1,4000.0
2009-06-25,12.0,12.0,12.0,12.5,4,20314.0
2009-06-26,12.0,12.0,12.0,12.5,1,50000.0
2009-06-29,13.25,12.0,12.0,13.0,5,97926.0
2009-06-30,14.125,13.0,13.0,13.875,18,507948.0
2009-07-01,15.0,14.255,14.75,14.625,7,119000.0
2009-07-02,15.5,14.25,14.375,14.25,5,92000.0
2009-07-03,14.37,13.625,14.255,14.0,5,66900.0
2009-07-06,14.0,14.0,14.0,13.75,2,27000.0
2009-07-07,13.995,13.75,13.995,13.75,2,80000.0
2009-07-08,14.5,12.75,14.5,13.125,10,152664.0
2009-07-09,,,,13.0,,
2009-07-10,13.5,12.505,13.5,13.0,2,11312.0
2009-07-13,13.375,12.5,12.5,13.0,6,188600.0
2009-07-14,12.5,12.5,12.5,13.125,1,1200.0
2009-07-15,14.0,13.5,13.5,13.75,6,119600.0
2009-07-16,,,,13.75,,
2009-07-17,13.5,13.5,13.5,13.75,2,39000.0
2009-07-20,13.25,13.0,13.25,13.375,2,50000.0
2009-07-21,14.125,13.75,14.0,14.125,5,122862.0
2009-07-22,14.0,13.5,14.0,13.625,8,224700.0
2009-07-23,15.675,14.5,14.5,14.75,13,419022.0
2009-07-24,16.0,14.5,14.5,15.375,21,547480.0
2009-07-27,16.125,15.25,15.5,16.0,9,226000.0
2009-07-28,15.275,15.275,15.275,15.625,1,8226.0
2009-07-29,16.375,16.0,16.375,15.625,4,171200.0
2009-07-30,15.25,15.0,15.25,15.5,2,31200.0
2009-07-31,,,,15.75,,
2009-08-03,16.0,15.0,15.0,15.5,3,50000.0
2009-08-04,15.875,15.0,15.5,15.5,3,171800.0
2009-08-05,15.375,15.0,15.375,15.5,2,50000.0
2009-08-06,15.0,15.0,15.0,15.5,2,1319978.0
2009-08-07,15.0,14.005,15.0,14.375,3,64000.0
2009-08-10,,,,14.25,,
2009-08-11,,,,14.25,,
2009-08-12,15.0,14.25,14.75,14.375,4,145534.0
2009-08-13,,,,14.375,,
2009-08-14,15.0,13.755,13.755,14.375,2,23000.0
2009-08-17,15.0,14.5,15.0,14.625,4,67720.0
2009-08-18,14.375,14.375,14.375,14.625,2,6000.0
2009-08-19,14.25,14.25,14.25,14.75,1,9540.0
2009-08-20,14.5,14.5,14.5,14.625,2,28000.0
