Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-02-16,146.359339,142.565061,143.643392,143.743983,1288,1569698.329138
2017-02-17,145.252842,142.033942,144.649298,142.637486,664,649590.661413
2017-02-20,145.152251,141.933352,143.442211,142.838667,1293,1401475.815839
2017-02-21,147.264654,143.029789,143.34162,145.755795,2099,1559248.172076
2017-02-22,147.264654,144.649298,145.152251,146.359339,1156,870724.8833
2017-02-23,147.264654,144.850479,147.264654,145.554614,634,611182.341902
2017-02-24,145.755795,143.844573,145.755795,144.045755,998,1169579.436794
2017-02-27,145.554614,143.442211,145.554614,144.347526,663,754111.61665
2017-02-28,146.56052,144.146345,145.353432,145.755795,948,1159856.664571
2017-03-01,147.465835,144.95107,146.66111,146.258748,992,978268.91639
2017-03-02,150.584144,145.956976,145.956976,149.678829,1533,1841486.412765
2017-03-03,149.837762,147.667017,149.698947,148.16997,857,918745.205768
2017-03-06,149.678829,147.566426,148.27056,148.874104,815,836075.334177
2017-03-07,151.761054,148.672923,150.378939,148.773513,1006,1797183.32221
2017-03-08,150.282372,147.968788,147.968788,149.678829,1184,995782.460241
2017-03-09,150.181782,147.063473,149.779419,147.667017,1109,1684086.056642
2017-03-10,148.874104,147.465835,148.874104,147.868198,596,983740.918074
2017-03-13,150.684735,148.069379,148.874104,150.584144,829,1571472.48353
2017-03-14,157.021943,151.48946,153.300091,156.921353,1620,2412530.588471
2017-03-15,159.64092,156.720171,157.927259,157.927259,1617,1819399.944431
2017-03-16,159.335527,154.507178,157.424306,155.714265,1188,1501745.07746
2017-03-17,155.593557,152.34448,155.593557,154.406587,1295,3442721.674684
2017-03-20,159.242984,153.803044,155.311903,158.329621,1892,2818709.48268
2017-03-21,167.956143,160.944977,160.944977,163.962695,3335,6111772.649776
2017-03-22,164.759373,160.240843,162.956789,162.956789,1499,2532243.548383
2017-03-23,163.258561,159.486413,163.157971,163.157971,1164,1106466.80199
2017-03-24,162.956789,155.999239,162.554427,157.826668,2539,2522420.160745
2017-03-27,159.536709,156.016037,156.217218,157.323715,1159,1379934.886134
2017-03-28,160.442024,154.406587,157.223125,158.530802,1457,1834389.795197
2017-03-29,160.643205,153.903634,160.643205,156.720171,1582,1838229.796378
2017-03-30,158.430212,148.874104,150.382963,155.010131,2322,2667711.590065
2017-03-31,155.814856,153.09891,153.09891,153.601863,1265,1801603.938955
2017-04-03,155.412494,152.294185,155.412494,152.294185,1105,1236798.842092
2017-04-04,155.311903,152.565779,152.797138,154.909541,1502,2563460.173372
2017-04-05,155.714265,153.400681,155.211312,155.311903,1181,1626859.885188
2017-04-06,155.412494,152.145311,155.412494,153.09891,820,828891.947351
2017-04-07,153.903634,150.785325,151.891822,152.998319,1256,986100.303415
2017-04-10,154.708359,152.294185,153.903634,154.406587,1498,1906052.89417
2017-04-11,154.909541,152.797138,154.507178,153.501272,1113,1337950.565523
2017-04-12,155.010131,152.595956,152.595956,154.909541,1227,1331524.102007
2017-04-13,156.317809,153.09891,155.211312,155.915447,1320,1441859.520572
2017-04-18,157.122534,152.294185,155.211312,152.495366,2328,2829647.947584
2017-04-19,153.300091,147.365245,153.300091,148.16997,2834,3434207.210525
2017-04-20,149.377057,147.667017,147.667017,149.377057,851,855817.186405
2017-04-21,149.779419,147.868198,147.868198,149.175876,806,907168.894514
2017-04-24,148.258489,142.739083,147.968788,143.442211,2081,2548696.476522
2017-04-25,141.832761,134.690828,141.530989,140.826855,2263,3566852.482108
2017-04-26,141.73217,139.317996,139.92154,141.128627,862,1485299.533938
2017-04-27,142.738077,140.323902,141.329808,141.832761,1436,2140245.889306
2017-04-28,143.210852,141.832761,142.235124,141.933352,574,938099.365569
2017-05-02,143.542801,140.323902,143.34162,142.436305,1269,1625780.807933
2017-05-03,143.542801,142.335714,142.939258,142.838667,1002,957471.063837
2017-05-04,144.347526,142.536895,143.45227,143.542801,579,1050004.938463
2017-05-05,144.448117,142.033942,143.24103,143.743983,974,1016212.928066
2017-05-08,145.856386,142.033942,142.838667,145.051661,867,4718182.682518
2017-05-09,152.394775,144.699594,145.051661,150.785325,1642,2096766.18362
2017-05-10,151.187688,145.755795,148.874104,145.755795,2161,3712071.911407
2017-05-11,138.815043,128.172556,138.815043,132.679016,3349,8866190.728059
2017-05-12,134.288465,129.862478,133.785512,131.673109,1749,3309271.479776
2017-05-15,132.679016,125.335901,131.974881,125.335901,1731,3343876.721193
2017-05-16,126.241216,123.726451,125.335901,124.128814,2173,3563936.481211
2017-05-17,124.0584,122.519364,123.726451,122.619954,2348,3081323.101946
2017-05-18,123.52527,122.217592,122.720545,122.720545,1993,5591797.720553
2017-05-19,127.392979,120.30637,122.016411,124.128814,2113,4861895.649814
2017-05-22,125.335901,122.016411,125.335901,122.016411,1306,1925533.515549
2017-05-23,123.495093,121.412867,121.91582,121.412867,887,1702314.985328
2017-05-24,123.122908,120.30637,123.122908,120.406961,1228,2185167.44159
2017-05-25,121.463162,118.193968,121.141272,118.294558,961,1573560.484172
2017-05-26,119.904008,118.093377,118.898102,118.193968,1342,2272570.853099
2017-05-30,120.004599,118.193968,118.294558,118.193968,1598,2606933.417518
2017-05-31,119.904008,118.294558,118.294558,118.395149,2067,3461929.065209
2017-06-01,118.364972,116.081565,118.193968,116.483927,1228,2200082.523102
2017-06-02,117.791605,115.176249,117.087471,115.679202,1130,1969519.067544
2017-06-05,116.98688,113.466209,115.880384,113.466209,1118,1385994.887998
2017-06-06,113.265028,110.816652,113.265028,112.862665,1193,2187236.057611
2017-06-07,114.069753,112.631307,113.265028,113.466209,942,1979465.224451
2017-06-08,113.767981,112.339594,113.265028,113.265028,749,5297725.630069
2017-06-09,114.270934,112.661484,113.66739,113.265028,782,2480913.994127
2017-06-12,113.969162,112.641366,112.963256,113.365618,514,828768.255006
2017-06-13,114.773887,113.164437,113.566799,114.371524,593,1176227.438839
2017-06-14,120.437138,114.371524,114.472115,119.803417,961,1674207.284371
2017-06-15,118.797511,111.655578,118.093377,113.164437,1386,2963181.21944
2017-06-16,116.483927,111.728003,113.164437,113.466209,1806,5595348.798569
2017-06-19,114.572706,113.566799,114.270934,114.069753,723,1093542.798013
2017-06-20,115.478021,113.969162,114.069753,114.170343,575,851756.569771
2017-06-21,115.478021,113.757922,114.069753,114.371524,890,1785286.703165
2017-06-22,117.188061,114.975068,115.980974,115.980974,870,1167130.512963
2017-06-23,116.483927,114.874477,115.880384,115.176249,397,632873.733192
2017-06-26,120.406961,114.824182,115.679202,118.395149,1043,1285711.780219
2017-06-27,119.501646,115.779793,118.696921,116.383337,567,641848.812877
2017-06-28,117.590424,113.969162,115.679202,115.37743,1001,1450589.984797
2017-06-29,116.383337,111.655578,112.259122,112.661484,1197,1548780.476548
2017-06-30,112.762075,110.649672,111.655578,112.560893,1201,1774459.007526
2017-07-03,114.270934,111.253215,112.661484,111.554987,1013,1367902.574739
2017-07-04,114.472115,110.146719,110.146719,112.661484,759,859695.033752
2017-07-05,114.069753,111.454397,112.359712,113.566799,862,1081380.332732
2017-07-06,115.679202,111.655578,111.655578,113.969162,954,1062390.788428
2017-07-07,115.075659,112.259122,113.868571,114.673296,694,847599.953108
2017-07-10,115.075659,111.856759,114.572706,111.856759,911,1371435.191211
2017-07-11,112.661484,110.911207,112.359712,111.454397,920,4050063.092327
2017-07-12,114.371524,111.756169,111.756169,113.66739,1015,1463671.834976
2017-07-13,114.170343,112.464326,113.063846,112.963256,889,2613548.188784
2017-07-14,113.868571,111.806464,112.05794,113.265028,590,677779.593163
2017-07-17,114.975068,111.655578,113.063846,112.661484,804,842047.643707
2017-07-18,114.069753,111.152625,111.152625,113.66739,706,2157248.971461
2017-07-19,114.472115,112.661484,113.868571,113.365618,767,836322.718869
2017-07-20,114.170343,110.518904,110.549081,114.170343,676,810339.941643
2017-07-21,115.578612,111.907054,113.063846,115.075659,806,1188937.288904
2017-07-24,115.679202,113.365618,114.975068,114.270934,772,1192547.443861
2017-07-25,115.880384,113.66739,114.170343,115.176249,598,562754.942386
2017-07-26,115.880384,113.868571,115.27684,114.673296,854,1071398.175815
2017-07-27,116.584518,113.868571,116.584518,114.874477,403,549711.86145
2017-07-28,115.880384,113.969162,115.880384,115.176249,1080,1360891.803351
2017-07-31,118.435385,114.371524,115.779793,114.773887,637,904722.739915
2017-08-01,115.37743,113.063846,114.773887,113.265028,494,554878.324578
2017-08-02,114.673296,112.661484,114.673296,113.66739,570,600068.492329
2017-08-03,115.27684,111.856759,114.170343,112.862665,873,1008834.771949
2017-08-04,113.66739,111.655578,113.265028,112.661484,490,597165.414512
2017-08-07,113.265028,111.655578,113.063846,112.762075,436,591389.720428
2017-08-08,113.265028,111.608703,113.164437,111.655578,505,745316.53702
2017-08-09,112.359712,111.152625,111.152625,112.158531,758,981814.455943
2017-08-10,113.66739,111.554987,112.259122,111.856759,693,752518.38539
2017-08-11,112.259122,110.599376,111.655578,111.756169,758,960935.372595
2017-08-14,113.164437,111.655578,111.655578,112.762075,647,588166.33482
2017-08-15,114.874477,112.661484,114.170343,113.164437,494,983462.148758
2017-08-16,117.540129,113.767981,114.472115,114.673296,686,1131024.348007
2017-08-17,117.691015,113.265028,116.182155,113.566799,875,1535699.549446
2017-08-18,113.265028,110.850853,113.265028,110.850853,1387,2953326.447177
2017-08-21,110.649672,108.63786,109.844947,109.140813,881,2610241.726228
2017-08-22,110.448491,108.235497,109.040222,109.945538,537,880839.040258
2017-08-23,112.862665,109.643766,109.643766,112.460303,674,998724.3073
2017-08-24,114.371524,111.253215,112.460303,111.253215,703,948088.907104
2017-08-25,112.259122,109.643766,109.643766,111.655578,1149,1125466.500144
2017-08-29,111.454397,106.626047,109.643766,107.631953,838,1024853.853801
2017-08-30,109.140813,106.626047,107.430772,107.631953,480,548496.168768
2017-08-31,110.247309,106.827229,108.195261,110.247309,430,719651.298354
2017-09-01,111.152625,107.833135,107.833135,108.839041,736,897799.660861
2017-09-04,108.778686,106.525457,106.927819,108.034316,532,598144.799429
2017-09-05,111.454397,107.662131,107.833135,109.744356,1038,1826641.48512
2017-09-06,109.442584,93.825892,109.442584,95.56108,3826,6878217.50099
2017-09-07,96.838581,89.425053,96.566986,90.481254,3406,5708544.833398
2017-09-08,97.220825,90.441018,91.48716,96.365805,1663,3307474.248454
2017-09-11,97.976261,94.605469,96.868758,97.92496,1067,1934762.441465
2017-09-12,103.105376,96.130423,97.975255,100.892383,1539,2747314.076097
2017-09-13,103.205967,99.282933,99.685295,103.105376,1297,2438995.211999
2017-09-14,105.70172,101.596517,102.803604,104.111282,1267,2743824.844254
2017-09-15,104.513645,102.401242,104.111282,104.413054,969,3518478.62107
2017-09-18,105.41896,100.892383,103.80951,104.815416,1366,2314725.942993
2017-09-19,106.726638,103.70892,104.111282,105.016598,1268,2575900.484892
2017-09-20,106.123094,103.70892,105.620141,104.111282,654,1357143.186813
2017-09-21,104.010691,100.590611,104.010691,100.691201,739,1535080.16464
2017-09-22,100.992973,99.785886,100.791792,100.791792,556,1398652.122662
2017-09-25,106.123094,100.252626,100.691201,105.620141,906,1462704.450063
2017-09-26,108.868514,104.815416,105.720732,108.73845,1024,2626678.038978
2017-09-27,108.73845,106.726638,108.537269,107.02841,719,1076614.485112
2017-09-28,108.436678,105.620141,106.827229,106.324276,825,1376608.115879
2017-09-29,107.430772,106.022504,107.129,107.02841,630,810425.787823
2017-10-02,107.330182,105.117188,106.525457,106.123094,986,1022258.160695
2017-10-03,106.927819,105.519551,105.821322,106.626047,444,836153.79574
2017-10-04,109.442584,105.519551,106.726638,108.537269,972,4440564.443251
2017-10-05,108.451968,106.223685,108.235497,106.726638,512,1019613.544496
2017-10-06,107.129,104.413054,106.424866,104.413054,425,670541.744782
2017-10-09,105.187602,101.294745,104.815416,101.495926,742,1057918.47936
2017-10-10,103.80951,100.716349,101.898289,103.004785,621,1524333.699795
2017-10-11,103.578152,101.395336,102.904195,102.602423,683,921963.975989
2017-10-12,103.608329,100.892383,103.004785,100.992973,472,1175404.05397
2017-10-13,101.596517,100.036859,100.590611,100.439725,492,1198697.907292
2017-10-16,101.898289,98.830275,101.697107,100.339134,384,612737.726996
2017-10-17,100.992973,99.534409,100.238544,100.590611,447,4082284.948395
2017-10-18,101.998879,100.389429,100.389429,100.892383,381,2907105.202186
2017-10-19,100.992973,99.886476,100.590611,100.590611,1267,1762494.080767
2017-10-20,104.413054,100.439725,101.596517,104.010691,588,691801.135939
2017-10-23,104.634353,100.992973,103.910101,101.294745,483,778433.77798
2017-10-24,101.526103,98.77998,101.495926,98.77998,463,640966.351067
2017-10-25,101.093564,98.365929,99.232637,99.735591,364,764117.773575
2017-10-26,100.540315,97.673483,97.673483,99.484114,549,765207.004679
2017-10-27,100.567978,97.962681,99.182342,98.578799,362,512652.157739
2017-10-30,102.20006,97.55026,97.824369,101.797698,469,1142024.659085
2017-10-31,103.407148,99.584705,101.495926,100.590611,798,1123806.807325
2017-11-01,102.803604,99.785886,100.288839,100.288839,563,6720298.375476
2017-11-02,102.029056,98.578799,101.093564,99.081752,656,753721.154991
2017-11-03,100.462358,96.499591,99.282933,98.226731,545,687656.519279
2017-11-06,99.584705,97.321416,99.584705,98.578799,304,422072.437561
2017-11-07,99.282933,95.762261,98.226731,96.31551,622,819268.867467
2017-11-08,98.77998,94.756355,95.711966,97.019644,751,908029.202471
2017-11-09,93.046315,87.010878,93.046315,91.235684,4371,10577301.716093
2017-11-10,93.549268,90.126672,90.179483,91.084798,1485,2545178.629286
2017-11-13,92.543362,90.129187,90.984207,90.53155,1147,1423582.591872
2017-11-14,92.845134,90.380664,92.342181,91.537456,1587,2746095.614183
2017-11-15,92.040409,90.581845,91.38657,91.336275,900,2395690.890982
2017-11-16,92.845134,90.481254,91.185389,92.291885,833,1296912.39905
2017-11-17,92.845134,91.273908,92.392476,91.638046,757,978074.1471
2017-11-20,92.392476,90.53155,90.682436,91.788932,567,696749.752846
2017-11-21,93.498973,91.785915,92.593657,92.342181,886,848181.491748
2017-11-22,93.649859,90.687465,92.493067,93.549268,701,1129388.655197
2017-11-23,93.85104,91.889523,93.85104,92.845134,383,686354.05734
2017-11-24,93.89882,91.48716,92.845134,91.48716,908,863281.188702
2017-11-27,93.498973,90.581845,93.498973,90.933912,2079,2351711.800527
2017-11-28,95.359899,90.581845,90.581845,93.448677,1705,2806974.402146
2017-11-29,97.572892,92.543362,92.543362,94.555174,1704,1867565.19002
2017-11-30,98.126141,94.203107,94.203107,97.321416,1228,3920937.514135
2017-12-01,100.791792,97.120235,97.271121,98.075845,1365,2504378.616732
2017-12-04,98.981161,96.717872,97.824369,97.975255,1442,1396669.352821
2017-12-05,101.998879,98.02555,98.126141,99.433819,2391,2896551.660477
2017-12-06,101.294745,99.182342,100.037362,99.333228,1840,1842041.182167
2017-12-07,101.294745,98.981161,99.584705,100.288839,1890,2822134.099118
2017-12-08,101.898289,98.126141,100.037362,101.194154,1806,3917741.820844
2017-12-11,105.117188,100.137953,100.590611,102.904195,1544,3393221.659453
2017-12-12,106.726638,100.288839,102.602423,103.205967,1431,9152675.1239
2017-12-13,105.117188,101.697107,103.507738,104.513645,1259,2855358.417033
2017-12-14,114.069753,105.318369,107.129,112.661484,4090,7440064.135404
2017-12-15,112.460303,101.194154,112.259122,106.626047,2420,9253213.924066
2017-12-18,108.63786,104.513645,107.330182,106.827229,1766,2546556.783556
2017-12-19,108.336088,105.620141,106.827229,106.827229,934,1940213.212373
2017-12-20,107.732544,104.916007,106.525457,106.022504,912,1581145.409583
2017-12-21,105.620141,102.904195,105.620141,103.80951,885,2079846.178414
2017-12-22,107.933725,103.608329,103.608329,106.022504,1352,4050783.092549
2017-12-27,114.673296,104.010691,104.010691,114.673296,2256,7017273.543776
2017-12-28,127.951257,114.270934,115.176249,122.217592,5718,12693984.213534
2017-12-29,127.448304,117.489833,122.619954,118.395149,2778,4143617.890344
2018-01-02,121.91582,113.063846,119.702827,120.909914,2867,6843414.721051
2018-01-03,122.821136,118.193968,121.211686,120.507552,1857,4572276.483777
2018-01-04,123.122908,113.767981,117.992786,120.909914,4093,9587426.949978
2018-01-05,122.117001,116.685108,118.696921,118.59633,4211,9485395.533968
2018-01-08,120.105189,115.679202,120.105189,116.383337,1240,1425967.823375
2018-01-09,119.602236,115.980974,117.691015,117.590424,1662,2877080.269871
2018-01-10,117.892196,113.969162,117.389243,114.069753,1616,4208943.141213
2018-01-11,117.590424,114.069753,114.069753,114.572706,2244,4855753.494078
2018-01-12,120.105189,116.182155,118.395149,116.98688,3304,8539752.781462
2018-01-15,123.122908,116.785699,116.88629,120.30637,4985,11338765.642697
2018-01-16,123.827042,118.193968,119.099283,119.702827,2739,5732499.61
2018-01-17,120.105189,117.590424,119.702827,117.590424,1520,4289741.935305
2018-01-18,118.294558,111.152625,117.590424,112.460303,1839,5007735.386996
2018-01-19,115.980974,111.554987,112.661484,112.460303,1801,3853799.339631
2018-01-22,115.27684,111.383983,112.762075,114.472115,1553,2437693.673137
2018-01-23,115.39604,107.631953,114.069753,110.146719,2910,5312017.634467
2018-01-24,112.088118,104.111282,110.649672,105.318369,3642,6442640.443889
2018-01-25,107.330182,101.898289,106.324276,106.827229,3069,6136913.580589
2018-01-26,110.146719,105.720732,106.827229,107.732544,2230,4018801.236554
2018-01-29,111.756169,106.927819,107.631953,109.543175,1396,2245228.383147
2018-01-30,109.643766,101.697107,109.442584,102.300651,2129,3984255.072078
2018-01-31,103.940278,97.572892,102.703014,97.874664,2781,7174275.130546
2018-02-01,98.060757,88.871805,97.824369,90.53155,5128,13820598.098646
2018-02-02,93.95163,90.481254,90.783026,90.481254,2237,3933291.979474
2018-02-05,91.537456,86.980701,90.63214,87.362945,2696,4815783.327933
2018-02-06,85.693544,77.756542,83.389616,84.496113,4450,14209225.602839
2018-02-07,86.709106,81.176623,85.803791,81.176623,1811,3658776.2027
2018-02-08,85.864145,80.874851,81.025737,81.176623,1364,3283306.241017
2018-02-09,83.540502,79.667764,81.780167,82.735777,1797,3449486.907534
2018-02-12,84.74759,80.975442,84.74759,81.830462,1469,2619829.729178
2018-02-13,82.232824,78.561267,82.031643,78.561267,1377,2757912.848589
2018-02-14,78.712153,70.916381,78.561267,76.448864,4471,12226468.685067
2018-02-15,80.824556,76.750636,77.555361,78.158905,2904,5144734.813765
2018-02-16,80.723965,77.505066,78.561267,79.516878,1667,3043866.475036
2018-02-19,83.400379,79.637587,79.969536,80.120421,1490,2834339.02595
2018-02-20,83.23873,77.706247,80.77426,77.907428,1401,2745644.229429
2018-02-21,78.422955,74.688528,77.605656,74.738824,1959,3085516.641697
2018-02-22,78.108609,74.437052,74.437052,75.84532,1784,3161907.742125
2018-02-23,76.901522,70.564313,75.74473,72.676716,2492,5750342.692413
2018-02-26,75.996206,73.028783,73.833508,74.839414,1548,2674374.361346
2018-02-27,78.661858,74.789119,75.795025,76.549455,1800,2984396.302891
2018-02-28,76.800931,72.274354,76.197388,72.877897,2226,4158929.895055
2018-03-01,74.185575,70.823334,72.626421,72.123468,2086,4450593.677106
2018-03-02,75.191482,71.268448,72.022877,73.431146,2092,2855137.801581
2018-03-05,77.203294,72.626421,73.481441,76.549455,1931,3107220.032991
2018-03-06,81.52869,70.413428,77.655951,80.422193,2621,8303553.016478
2018-03-07,80.67367,74.235871,80.120421,74.437052,1876,2935176.903131
2018-03-08,80.271307,74.286166,74.88971,78.2092,1876,3481590.60972
2018-03-09,82.434005,78.177514,79.416287,81.830462,1012,2462800.450092
2018-03-12,80.472489,74.286166,77.45477,79.969536,3223,6410689.97252
2018-03-13,81.327509,78.460676,81.327509,79.265401,1543,3864058.41971
2018-03-14,80.874851,78.460676,79.416287,78.963629,2310,4137361.273034
2018-03-15,80.221012,78.259495,79.06422,79.315697,2076,5777279.008394
2018-03-16,81.830462,78.812743,79.013925,81.679576,2090,12720663.91405
2018-03-19,81.810344,77.857133,81.629281,79.164811,1314,2754773.463007
2018-03-20,84.395522,76.147092,79.768354,81.126328,1712,3694084.828949
2018-03-21,81.52869,68.401615,79.969536,68.803978,6066,9595317.413944
2018-03-22,75.141186,70.011065,70.312837,74.638233,2772,9499762.307619
2018-03-23,83.439912,72.827602,74.084985,81.126328,3137,5715419.912437
2018-03-26,81.176623,76.549455,81.176623,76.549455,1877,3471670.298975
2018-03-27,79.06422,75.795025,77.203294,75.996206,1609,3105115.416959
2018-03-28,81.377804,74.487347,75.191482,78.812743,2061,5206545.909706
2018-03-29,81.076032,77.957723,79.265401,78.108609,1492,2482046.60986
2018-04-03,79.114515,76.951817,77.505066,77.957723,1309,3504711.847604
2018-04-04,79.667764,77.002113,77.907428,78.158905,1306,1641333.735795
2018-04-05,80.573079,77.45477,78.762448,79.768354,1008,1972049.222169
2018-04-06,83.490207,78.913334,79.365992,83.439912,1292,2131369.578883
2018-04-09,84.84818,81.226918,83.791979,81.981348,1463,2426411.823511
2018-04-10,84.395522,81.679576,82.534596,83.842274,1448,2398790.584243
2018-04-11,88.821509,83.892569,83.892569,88.519737,2054,4795995.321845
2018-04-12,91.084798,86.709106,88.318556,91.084798,2667,4892299.966862
2018-04-13,95.209013,89.02269,91.235684,94.454583,2945,7660782.972549
2018-04-16,105.921913,94.605469,94.605469,105.117188,8751,30489294.612091
2018-04-17,104.916007,97.552774,104.513645,97.572892,4441,15711267.911159
2018-04-18,102.401242,100.238544,100.590611,101.093564,2507,6115747.42023
2018-04-19,108.436678,100.992973,104.211873,105.217779,5167,20821955.02214
2018-04-20,106.123094,98.629094,104.413054,98.629094,4533,11353308.724095
2018-04-23,100.339134,86.608516,98.830275,87.513831,5094,13518542.313398
2018-04-24,92.643952,79.959476,87.31265,82.584891,5858,18612083.265256
2018-04-25,82.484301,77.857133,82.484301,80.070126,3652,9335186.872365
2018-04-26,80.824556,79.265401,80.221012,80.271307,2022,8986558.14971
2018-04-27,82.836368,79.784952,80.623374,81.629281,2051,15713129.757886
2018-04-30,83.490207,80.623374,81.478395,81.679576,2130,4604936.801519
2018-05-01,83.439912,79.969536,81.830462,81.025737,694,1755157.463125
2018-05-02,81.578985,79.768354,81.226918,80.573079,1096,3440477.673993
2018-05-03,80.472489,78.460676,80.472489,80.271307,856,2656373.43273
2018-05-04,81.478395,78.41018,80.271307,79.466582,823,2167127.743732
2018-05-08,80.120421,78.591444,80.019831,79.416287,995,2531932.471364
2018-05-09,79.969536,78.762448,79.567173,79.969536,933,2844784.567626
2018-05-10,81.126328,77.45477,80.321603,78.963629,742,3064388.327504
2018-05-11,81.478395,79.06422,79.06422,81.478395,777,2614186.958211
2018-05-14,85.904382,81.578985,81.578985,85.149952,1001,2735148.841584
2018-05-15,88.147552,84.496113,85.60261,85.954677,1094,2809620.864499
2018-05-16,86.658811,85.099657,86.105563,86.306744,702,4818102.097878
2018-05-17,88.016784,86.055267,86.055267,87.212059,732,1412500.126923
2018-05-18,88.016784,84.194341,87.111469,85.753496,1272,2576610.331265
2018-05-21,87.010878,84.968889,86.155858,85.753496,460,1039660.012203
2018-05-22,87.111469,84.779779,85.753496,86.709106,550,4596602.337416
2018-05-23,86.960583,85.200247,86.507925,85.60261,583,1325613.63865
2018-05-24,85.954677,84.244636,85.451724,84.948771,812,1171986.82215
2018-05-25,87.061174,84.496113,85.300838,85.502019,535,2063266.788697
2018-05-29,85.803791,83.13814,85.200247,84.244636,885,1332963.179373
2018-05-30,86.759402,82.132234,86.206153,83.439912,1015,1587357.719187
2018-05-31,85.451724,83.23873,83.691388,84.244636,585,2234814.226097
2018-06-01,86.507925,84.043455,84.646999,85.502019,746,1462070.296022
2018-06-04,87.161764,83.289026,85.854086,85.401428,677,1070004.329232
2018-06-05,86.256449,83.741683,84.797885,84.144046,476,650392.815505
2018-06-06,85.652905,83.806363,85.652905,85.250543,399,647775.891623
2018-06-07,85.803791,82.534596,85.502019,83.791979,1255,1766425.466592
2018-06-08,85.300838,83.490207,83.490207,84.294932,321,619836.190719
2018-06-11,84.948771,83.842274,84.546408,84.797885,346,627294.654552
2018-06-12,85.904382,83.942865,84.999066,84.445818,404,3546177.398824
2018-06-13,85.250543,83.13814,84.596704,84.345227,418,2265195.466214
2018-06-14,85.401428,83.892569,84.395522,84.496113,778,1768783.928857
2018-06-15,85.049361,82.685482,84.546408,82.685482,537,1921592.898952
2018-06-18,83.289026,81.327509,83.087844,82.132234,559,712901.757816
2018-06-19,82.584891,80.709882,81.478395,81.277213,458,1094337.567488
2018-06-20,82.484301,80.573079,82.484301,81.830462,545,908534.125703
2018-06-21,82.343474,80.874851,82.182529,81.377804,651,3186726.518993
2018-06-22,81.679576,77.543592,81.226918,77.706247,1220,3198880.676579
2018-06-25,78.789105,75.141186,78.762448,76.851227,792,1542794.32086
2018-06-26,78.460676,74.185575,77.253589,77.152998,373,785697.472522
2018-06-27,81.981348,77.152998,77.555361,80.723965,881,1790323.012407
2018-06-28,82.132234,79.114515,79.91924,80.170717,658,1688169.750206
2018-06-29,80.418753,78.510972,78.762448,78.510972,352,710435.295519
2018-07-02,80.573079,77.052408,79.466582,79.466582,558,866776.882085
2018-07-03,81.126328,78.712153,79.466582,79.91924,501,1125627.115578
2018-07-04,82.28312,79.457529,79.969536,80.371898,824,2317906.867048
2018-07-05,81.428099,79.81865,80.480033,79.81865,345,1500701.077139
2018-07-06,80.268793,78.712153,79.567173,79.617468,244,446926.291362
2018-07-09,79.567173,75.895616,79.06422,78.460676,815,2283953.318139
2018-07-10,80.120421,78.158905,78.30979,80.019831,953,3734323.610561
2018-07-11,79.91924,77.957723,79.567173,78.158905,950,2225161.607742
2018-07-12,80.120421,77.334062,77.857133,78.963629,307,400827.815639
2018-07-13,80.070126,78.30979,80.070126,78.460676,297,360494.880152
2018-07-16,81.025737,76.247683,77.605656,80.120421,515,922819.66856
2018-07-17,80.824556,79.06422,80.422193,79.91924,502,1195589.906335
2018-07-18,81.629281,77.907428,77.907428,80.975442,430,1024815.084558
2018-07-19,81.277213,79.265401,80.623374,79.667764,230,385576.734024
2018-07-20,81.478395,79.365992,79.91924,81.428099,296,435274.287777
2018-07-23,81.629281,80.321603,80.975442,81.52869,174,276876.085193
2018-07-24,83.590798,80.271307,83.590798,80.472489,664,1184985.59538
2018-07-25,82.132234,79.91924,80.321603,79.969536,450,899164.892051
2018-07-26,82.534596,79.81865,82.182529,80.623374,569,1046967.091374
2018-07-27,82.484301,79.718059,82.484301,81.025737,589,976944.300598
2018-07-30,81.729871,79.969536,80.874851,81.126328,489,643121.736345
2018-07-31,80.975442,79.617468,80.67367,80.472489,360,483939.841212
2018-08-01,82.484301,80.120421,82.484301,80.472489,593,638753.735001
2018-08-02,80.67367,79.285519,80.472489,80.221012,311,447803.214709
2018-08-03,81.327509,79.994683,80.77426,81.327509,381,846287.337319
2018-08-06,81.629281,79.91924,81.52869,80.472489,578,1011904.92674
2018-08-07,81.478395,79.81865,80.975442,80.975442,236,509257.079771
2018-08-08,81.52869,80.573079,80.975442,81.176623,476,678024.208623
2018-08-09,82.484301,80.573079,82.484301,80.975442,411,699446.061368
2018-08-10,81.277213,79.144693,81.277213,80.67367,364,448320.137945
2018-08-13,80.77426,77.806837,77.806837,80.472489,316,496645.998968
2018-08-14,81.629281,79.516878,80.874851,79.567173,392,538774.319623
2018-08-15,80.472489,79.114515,79.718059,79.667764,354,716453.758909
2018-08-16,80.321603,78.863039,80.170717,79.466582,318,391225.966531
2018-08-17,80.472489,78.259495,80.472489,79.265401,383,478283.224087
2018-08-20,79.868945,78.460676,79.868945,78.561267,410,722185.145288
2018-08-21,82.947018,77.907428,81.880757,80.019831,552,995352.306262
2018-08-22,83.389616,80.019831,80.925146,83.037549,762,1179187.747442
2018-08-23,84.797885,81.92889,84.797885,82.232824,384,558362.017958
2018-08-24,85.200247,80.301485,80.301485,84.043455,455,1179406.51674
