Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-01-29,4.825438,4.695021,4.825438,4.755882,14.0,836.467322
2013-01-30,4.805875,4.695021,4.696325,4.758056,5.0,1090.144453
2013-01-31,4.80218,4.703715,4.80218,4.76675,5.0,546.842384
2013-02-01,4.765228,4.695021,4.765228,4.749361,4.0,782.000949
2013-02-04,5.129745,4.825351,4.825351,5.021064,55.0,7625.564537
2013-02-05,5.050842,4.931293,5.0428,5.003675,13.0,5266.081263
2013-02-06,5.038453,4.955855,5.038453,5.010196,4.0,1180.694798
2013-02-07,5.0428,4.956724,5.038453,5.038453,18.0,3613.026846
2013-02-08,5.038453,4.999327,5.038453,5.038453,10.0,897.061162
2013-02-11,5.062449,5.036279,5.036279,5.0428,22.0,5069.457657
2013-02-12,5.060189,4.930902,5.0428,5.0428,29.0,15687.677052
2013-02-13,5.060189,4.950638,4.970114,5.060189,13.0,16719.133989
2013-02-14,5.086272,4.929772,5.060189,5.099314,29.0,6360.583026
2013-02-15,5.158958,5.016716,5.016716,5.073231,22.0,50431.231655
2013-02-18,5.17313,5.111399,5.17313,5.064536,8.0,1336.060127
2013-02-19,5.129745,5.128527,5.128527,5.068883,2.0,796.162206
2013-02-20,5.171826,5.137048,5.162958,5.103661,4.0,164.35228
2013-02-21,5.173217,5.058667,5.171869,5.173217,11.0,1227.127381
2013-02-22,5.171913,5.069753,5.171913,5.112356,3.0,365.333196
2013-02-25,5.216689,5.070622,5.129049,5.173217,11.0,2399.652224
2013-02-26,5.103748,5.094967,5.103748,5.160175,4.0,318.764447
2013-02-27,5.216689,5.103748,5.103748,5.216689,3.0,29.684173
2013-02-28,5.215559,5.215559,5.215559,5.194953,5.0,194.717283
2013-03-01,5.260162,5.216689,5.258684,5.216689,11.0,2683.96669
2013-03-04,5.173217,5.103748,5.103748,5.173217,5.0,414.0806
2013-03-05,5.28042,5.216689,5.28042,5.216689,4.0,946.761727
2013-03-06,5.216689,5.173217,5.216689,5.194953,17.0,1907.412379
2013-03-07,5.216689,5.129745,5.216689,5.216689,4.0,537.446935
2013-03-08,5.216689,5.129745,5.129832,5.173217,20.0,7223.738871
2013-03-11,5.216603,5.129745,5.173217,5.173217,16.0,6746.885776
2013-03-12,5.173217,5.129745,5.129745,5.129745,17.0,3908.915416
2013-03-13,5.216689,5.086185,5.086272,5.173217,13.0,2220.185525
2013-03-14,5.216689,5.0428,5.0428,5.173217,16.0,3556.245652
2013-03-15,5.216689,5.0428,5.216603,5.086272,17.0,1766.889137
2013-03-18,5.214516,5.0428,5.214516,5.051494,9.0,601.308757
2013-03-19,5.12844,4.999327,5.0428,5.064536,8.0,789.353909
2013-03-20,5.177043,4.999327,5.008022,5.081925,7.0,899.239816
2013-03-21,4.990633,4.973244,4.990633,5.029758,9.0,1051.200997
2013-03-22,5.084968,4.955855,5.084968,4.955855,7.0,1173.205672
2013-03-25,5.086272,4.921077,5.086272,4.981938,7.0,269.200048
2013-03-26,5.086272,4.91247,5.086272,4.968897,8.0,575.709561
2013-03-27,5.086272,4.990633,5.086272,4.955855,4.0,227.941771
2013-03-28,5.0428,4.91247,4.91247,5.0428,21.0,3348.047942
2013-04-02,4.91247,4.91247,4.91247,4.977591,1.0,2.587153
2013-04-03,5.0428,4.912383,4.913252,4.977591,7.0,896.516498
2013-04-04,4.999327,4.913252,4.913252,4.955855,4.0,394.608872
2013-04-05,5.0428,4.86978,5.0428,4.955855,16.0,1324.758355
2013-04-08,5.0428,4.912383,5.0428,4.977591,3.0,745.644645
2013-04-09,4.947161,4.912383,4.947161,4.925424,2.0,1497.825254
2013-04-10,4.938466,4.886299,4.886299,4.990633,2.0,510.213748
2013-04-11,4.981938,4.912383,4.938205,4.973244,8.0,1600.358201
2013-04-12,4.999327,4.882039,4.882039,4.921077,6.0,402.37033
2013-04-15,4.920208,4.912383,4.920208,5.012369,4.0,667.893898
2013-04-16,5.008891,4.920208,4.920208,4.977591,2.0,248.094329
2013-04-17,5.0428,4.912383,5.0428,4.977591,4.0,194.036453
2013-04-18,5.0428,4.912383,5.0428,4.981938,6.0,578.024382
2013-04-19,5.203648,5.008891,5.008891,5.088446,40.0,4965.154553
2013-04-22,5.190606,5.0428,5.164523,5.086272,14.0,2584.157062
2013-04-23,5.17313,5.034801,5.17313,5.108008,8.0,429.875848
2013-04-24,5.190606,4.965245,5.190606,5.034105,9.0,858.117705
2013-04-25,5.060189,4.955855,4.955855,5.008022,7.0,834.697165
2013-04-26,5.112356,5.103574,5.112356,5.034105,2.0,226.988609
2013-04-29,5.086272,5.021064,5.086272,5.021064,6.0,24.7822
2013-04-30,5.108008,4.955942,5.108008,5.108008,4.0,35.403142
2013-05-01,5.108008,5.108008,5.108008,5.108008,1.0,21.241885
2013-05-02,5.108008,5.108008,5.108008,5.108008,3.0,1.225493
2013-05-03,4.938466,4.938466,4.938466,4.938466,1.0,19.471728
2013-05-07,5.664664,5.188642,5.664664,5.283847,15.0,1260.295319
2013-05-08,5.379051,5.188737,5.217204,5.293367,7.0,47.979071
2013-05-09,5.36001,5.188642,5.36001,5.212443,10.0,513.74773
2013-05-10,5.302888,5.093438,5.188642,5.236244,12.0,1029.522744
2013-05-13,5.226629,5.093438,5.093533,5.207683,8.0,2084.893369
2013-05-14,5.23434,5.14104,5.188642,5.214823,13.0,5215.189879
2013-05-15,5.23434,5.195783,5.195783,5.212443,3.0,212.358072
2013-05-16,5.188642,5.188642,5.188642,5.212443,1.0,7.940198
2013-05-17,5.236244,5.188642,5.188642,5.212443,6.0,613.591501
2013-05-20,5.236244,5.118905,5.188642,5.164841,5.0,457.82846
2013-05-21,5.283847,5.093438,5.236244,5.236244,14.0,1701.22974
2013-05-22,5.121999,5.121999,5.121999,5.188642,2.0,1111.120953
2013-05-23,5.121999,5.093438,5.093438,5.188642,4.0,362.039259
2013-05-24,5.260046,5.098198,5.188642,5.188642,9.0,676.944148
2013-05-28,5.283847,5.283847,5.283847,5.188642,1.0,1.858344
2013-05-29,5.121999,5.093438,5.093438,5.188642,2.0,3.378808
2013-05-30,5.283847,5.112003,5.283847,5.155321,3.0,48.654833
2013-05-31,5.188642,5.098198,5.098198,5.14104,4.0,1842.970729
2013-06-03,5.331449,5.093438,5.093438,5.188642,4.0,277.906944
2013-06-04,,,,5.188642,,
2013-06-05,5.093438,5.093438,5.093438,5.093438,1.0,46.965429
2013-06-06,5.264806,5.098198,5.264806,5.188642,3.0,290.577473
2013-06-07,5.140945,5.093438,5.093438,5.117239,4.0,415.255482
2013-06-10,5.283752,5.188642,5.283752,5.188642,4.0,590.277727
2013-06-11,5.188642,5.188642,5.188642,5.14104,1.0,296.659327
2013-06-12,5.217204,5.121999,5.121999,5.155321,24.0,2976.391814
2013-06-13,5.094485,5.019178,5.094485,5.117239,3.0,508.003757
2013-06-14,5.079062,4.955391,5.017274,4.998233,11.0,2108.713964
2013-06-17,5.088678,4.979192,5.026795,5.026795,8.0,2732.779769
2013-06-18,5.045836,4.950631,4.950631,5.060116,14.0,3521.224576
2013-06-19,5.112479,4.950631,5.112479,4.998233,13.0,2381.383756
2013-06-20,5.14104,4.950631,4.950631,5.14104,11.0,2523.293684
2013-06-21,4.998233,4.950631,4.950631,4.998233,2.0,37.166886
2013-06-24,4.950631,4.941111,4.950631,4.969672,6.0,26.861522
2013-06-25,5.045836,4.855427,5.045836,4.974432,8.0,537.399385
2013-06-26,5.045836,4.874468,4.903029,5.007754,16.0,498.374154
2013-06-27,5.002994,4.855427,4.855522,5.002994,10.0,457.997401
2013-06-28,5.013704,4.903029,5.013704,4.903029,3.0,1405.415115
2013-07-01,4.80792,4.807824,4.807824,4.92683,3.0,73.151189
2013-07-02,4.950631,4.855427,4.879228,4.92921,7.0,2482.072229
2013-07-03,4.855522,4.760317,4.760317,4.855427,6.0,748.068053
2013-07-04,4.993473,4.855427,4.855427,4.855427,7.0,673.903221
2013-07-05,4.807824,4.807824,4.807824,4.950631,1.0,3.209867
2013-07-08,5.045836,4.860187,5.045836,4.957771,5.0,78.895163
2013-07-09,4.92683,4.760222,4.760222,4.855427,13.0,994.889964
2013-07-10,4.950631,4.950631,4.950631,4.950631,1.0,0.844702
2013-07-11,4.950631,4.807824,4.855427,4.807824,7.0,2131.858798
2013-07-12,4.903029,4.80792,4.80792,4.974432,2.0,359.336212
2013-07-15,,,,4.955391,,
2013-07-16,4.988713,4.988713,4.988713,4.903029,1.0,5.575033
2013-07-17,4.998233,4.855427,4.855427,4.92683,2.0,1868.987549
2013-07-18,5.034316,4.807824,5.034316,4.903029,4.0,556.82753
2013-07-19,4.864947,4.831626,4.831626,4.903029,2.0,485.365744
2013-07-22,4.855427,4.831626,4.831626,4.879228,2.0,88.355825
2013-07-23,5.025747,4.845906,5.025747,4.879228,9.0,3571.737753
2013-07-24,4.998233,4.826865,4.826865,4.864947,4.0,134.814432
2013-07-25,5.044788,4.93159,4.93159,4.950631,2.0,283.988798
2013-07-26,5.045836,4.83591,4.83591,4.941111,2.0,779.153085
2013-07-29,5.045836,4.831626,4.831626,4.950631,3.0,182.962444
2013-07-30,,,,4.950631,,
2013-07-31,5.045836,4.831626,4.831626,5.045836,3.0,1022.765129
2013-08-01,4.855427,4.855427,4.855427,4.998233,1.0,1.182583
2013-08-02,5.174643,5.174643,5.174643,5.174643,4.0,833.763321
2013-08-05,5.114191,5.102101,5.114191,5.005379,4.0,9.800744
2013-08-06,4.981198,4.908753,4.908753,4.957018,7.0,79.106008
2013-08-07,5.174643,4.895212,5.174643,4.942509,7.0,3657.777793
2013-08-08,5.029559,5.029559,5.029559,5.102101,9.0,8754.864895
2013-08-09,5.077921,4.981198,5.029559,5.015051,6.0,1789.685919
2013-08-12,5.162553,4.932837,4.932837,5.05374,4.0,200.215206
2013-08-13,5.126282,4.933901,4.933901,5.005379,4.0,236.967997
2013-08-14,4.933901,4.932837,4.932837,5.005379,2.0,43.403296
2013-08-15,4.932837,4.836115,4.932837,4.957018,9.0,1137.586395
2013-08-16,5.029559,4.836115,4.836115,4.937673,3.0,514.014037
2013-08-19,,,,4.920747,,
2013-08-20,4.836115,4.836115,4.836115,4.836115,21.0,190.764488
2013-08-21,4.836115,4.787754,4.836115,4.908657,7.0,299.272729
2013-08-22,4.981198,4.981198,4.981198,4.908657,1.0,0.175013
2013-08-23,4.913493,4.912429,4.913493,4.884476,3.0,233.642744
2013-08-27,5.020854,4.855459,5.009151,4.855459,3.0,85.406486
2013-08-28,4.846851,4.836115,4.846851,4.836115,7.0,530.465287
2013-08-29,4.957114,4.957018,4.957114,4.957018,3.0,315.548965
2013-08-30,,,,4.957018,,
2013-09-02,5.077921,5.06583,5.077921,4.957018,2.0,175.188305
2013-09-03,5.06583,4.836212,4.836212,4.957018,3.0,235.217864
2013-09-04,5.029559,4.836115,4.952085,5.029559,17.0,1232.968639
2013-09-05,4.836212,4.836115,4.836212,4.877222,12.0,243.793515
2013-09-06,,,,4.884476,,
2013-09-09,4.836115,4.836115,4.836115,4.836115,1.0,19.776502
2013-09-10,4.932837,4.932837,4.932837,4.932837,1.0,48.128655
2013-09-11,4.855459,4.855459,4.855459,4.860295,1.0,408.481022
2013-09-12,4.836212,4.836115,4.836212,4.836115,16.0,952.947372
2013-09-13,4.845787,4.807098,4.836212,4.807098,13.0,3897.370989
2013-09-16,4.807098,4.787754,4.787754,4.787754,4.0,218.766614
2013-09-17,5.015051,4.749065,4.749065,4.831279,5.0,2742.983318
2013-09-18,5.063412,4.788818,5.063412,4.836115,12.0,212.641149
2013-09-19,5.077921,4.807098,5.077921,4.807098,12.0,397.805212
2013-09-20,4.942509,4.81677,4.942509,4.884476,3.0,811.711646
2013-09-23,5.077921,4.836115,5.077921,4.836115,2.0,9.275704
2013-09-24,5.077921,4.836115,4.836115,5.077921,11.0,1018.22733
2013-09-25,4.884476,4.884476,4.884476,4.884476,1.0,875.066458
2013-09-26,4.848205,4.848205,4.848205,4.957018,1.0,350.026583
2013-09-27,4.848205,4.836115,4.848205,4.836115,2.0,62.654758
2013-09-30,4.836115,4.809516,4.811934,4.836115,5.0,252.194153
2013-10-01,4.787754,4.787754,4.787754,4.787754,1.0,7.350558
2013-10-02,4.809516,4.797426,4.797426,4.797426,5.0,240.818289
2013-10-03,4.814256,4.797426,4.814256,4.797426,2.0,96.432324
2013-10-04,5.063896,5.058576,5.058576,4.937673,2.0,303.823074
2013-10-07,5.063412,5.063412,5.063412,4.937673,1.0,350.026583
2013-10-08,4.805164,4.805164,4.805164,4.932837,1.0,533.965552
2013-10-09,4.790172,4.787754,4.790172,4.787754,2.0,9.800744
2013-10-10,4.932837,4.787754,4.790172,4.787754,7.0,373.828391
2013-10-11,4.981198,4.790172,4.981198,4.884476,13.0,250.619033
2013-10-14,4.884476,4.787754,4.879761,4.787754,4.0,393.779906
2013-10-15,4.884476,4.874804,4.87964,4.836115,9.0,1351.62765
2013-10-16,4.877343,4.739393,4.787754,4.787754,5.0,794.210317
2013-10-17,4.96374,4.787754,4.96374,4.787754,2.0,103.782882
2013-10-18,4.931411,4.931411,4.931411,4.860295,5.0,1277.597028
2013-10-21,4.976362,4.87964,4.976362,4.976362,2.0,74.730675
2013-10-22,5.045422,4.87964,5.045422,4.884476,3.0,129.859862
2013-10-23,5.027818,4.852074,5.027818,4.952182,3.0,1006.851466
2013-10-24,5.035943,4.848205,5.035943,4.957018,2.0,584.719407
2013-10-25,5.024723,4.836115,4.850333,4.928001,8.0,62.654758
2013-10-28,4.855459,4.855459,4.855459,4.957018,1.0,34.652632
2013-10-29,4.932837,4.836115,4.928001,4.836115,5.0,1190.440409
2013-10-30,4.884476,4.840951,4.840951,4.884476,2.0,952.597346
2013-10-31,5.043004,4.894148,5.043004,4.894148,2.0,220.341734
2013-11-01,5.241241,4.89285,4.992704,5.092558,6.0,198.827268
2013-11-04,5.241241,4.942777,4.942777,5.122514,5.0,614.247737
2013-11-05,5.241241,5.057359,5.241241,5.142485,4.0,206.009241
2013-11-06,4.989089,4.942777,4.977406,4.942777,8.0,383.290588
2013-11-07,5.142485,4.959877,4.983248,5.117522,6.0,1577.01019
2013-11-08,,,,5.042631,,
2013-11-11,5.007682,5.007682,5.007682,5.007682,3.0,1.511994
2013-11-12,5.02266,5.007682,5.02266,5.012675,3.0,251.369074
2013-11-13,4.992704,4.982719,4.985215,4.992704,18.0,678.318501
2013-11-14,,,,5.067594,,
2013-11-15,5.236248,5.186321,5.236248,5.117522,2.0,10.77296
2013-11-18,5.142485,5.02266,5.02266,5.142485,5.0,347.002722
2013-11-19,5.067594,5.007682,5.007682,5.067594,4.0,19.466928
2013-11-20,5.082573,4.992704,5.078678,4.992704,9.0,56.510792
2013-11-21,5.02266,4.992704,5.02266,4.992704,2.0,89.963669
2013-11-22,,,,5.082573,,
2013-11-25,5.142485,5.02266,5.02266,5.117522,2.0,107.729603
2013-11-26,5.016519,5.016519,5.016519,5.067594,1.0,45.926831
2013-11-27,,,,5.117522,,
2013-11-28,,,,5.042631,,
2013-11-29,,,,5.027653,,
2013-12-02,5.242339,5.176186,5.242339,5.067594,2.0,190.889297
2013-12-03,4.997697,4.493434,4.992704,4.493434,30.0,6056.104689
2013-12-04,4.463477,4.393579,4.443506,4.443506,8.0,2033.254509
2013-12-05,4.446003,4.443506,4.446003,4.443506,8.0,1295.023229
2013-12-06,4.423536,4.423536,4.423536,4.503419,1.0,761.289195
2013-12-09,4.41355,4.405812,4.405812,4.41355,2.0,88.640673
2013-12-10,4.498426,4.493434,4.493533,4.543361,6.0,133.244509
2013-12-11,4.503419,4.493434,4.503419,4.493434,2.0,52.730806
2013-12-12,4.499425,4.493434,4.499425,4.543361,2.0,131.354516
2013-12-13,4.493434,4.493434,4.493434,4.493434,7.0,2025.316539
2013-12-16,4.501771,4.493434,4.493434,4.493434,4.0,293.326919
2013-12-17,4.593288,4.493434,4.499425,4.493434,7.0,439.990379
2013-12-18,4.493533,4.493434,4.493533,4.543361,3.0,225.098171
2013-12-19,4.593288,4.493434,4.493434,4.593288,7.0,743.145262
2013-12-20,4.593288,4.493434,4.493533,4.593288,7.0,1380.072916
2013-12-23,4.643215,4.590791,4.590791,4.643215,5.0,366.847648
2013-12-24,,,,4.518397,,
2013-12-27,4.590791,4.563331,4.590791,4.563331,6.0,94.310653
2013-12-30,4.560835,4.405961,4.405961,4.478455,2.0,141.371479
2013-12-31,4.443506,4.393579,4.396076,4.393579,9.0,1926.658902
2014-01-02,4.589693,4.393579,4.396076,4.393579,15.0,1570.584214
2014-01-03,4.5847,4.393579,4.5847,4.393579,2.0,11.339958
2014-01-06,4.393579,4.393579,4.393579,4.393579,1.0,5.669979
2014-01-07,4.589693,4.589693,4.589693,4.524638,2.0,74.276726
2014-01-08,4.438264,4.438264,4.438264,4.525886,1.0,71.819735
2014-01-09,4.396076,4.396076,4.396076,4.45474,1.0,0.188999
2014-01-10,4.420221,4.420221,4.420221,4.515901,1.0,108.6746
2014-01-13,4.589693,4.396176,4.396176,4.518397,2.0,23.435914
2014-01-14,4.443506,4.443506,4.443506,4.443506,1.0,4.535983
2014-01-15,,,,4.543361,,
2014-01-16,4.431524,4.393579,4.393579,4.423536,5.0,1115.66289
2014-01-17,4.773025,4.589693,4.589693,4.643215,23.0,2824.594594
2014-01-20,4.735829,4.693142,4.693142,4.693142,8.0,604.986771
2014-01-21,4.695638,4.693142,4.693142,4.686901,6.0,5728.757895
2014-01-22,,,,4.714361,,
2014-01-23,4.643215,4.588295,4.643215,4.588295,7.0,145.718463
2014-01-24,4.593288,4.593288,4.593288,4.668178,1.0,44.414836
2014-01-27,4.543361,4.498876,4.498876,4.543361,2.0,7.181974
2014-01-28,4.545857,4.545832,4.545832,4.668178,2.0,376.108614
2014-01-29,4.792996,4.792996,4.792996,4.792996,1.0,73.33173
2014-01-30,4.785507,4.785507,4.785507,4.785507,4.0,160.460409
2014-01-31,4.691285,4.691285,4.691285,4.844432,1.0,3.035438
2014-02-03,5.000704,4.957729,4.96945,4.837921,6.0,277.525731
2014-02-04,6.416528,4.690765,4.690869,4.836618,7.0,831.059474
2014-02-05,4.901263,4.690869,4.690869,4.840525,3.0,208.144298
2014-02-06,4.690869,4.690765,4.690765,4.839223,2.0,3.035438
2014-02-07,4.896523,4.68816,4.690869,4.836618,4.0,224.839205
2014-02-10,4.690869,4.690869,4.690869,4.84313,2.0,81.74
2014-02-11,4.690765,4.636069,4.68816,4.764994,6.0,2573.400703
2014-02-12,4.893918,4.792341,4.893918,4.761087,2.0,521.228013
2014-02-13,,,,4.761087,,
2014-02-14,4.875686,4.636174,4.68816,4.875686,3.0,80.439099
2014-02-17,4.586583,4.583979,4.586583,4.583979,5.0,571.529552
2014-02-18,4.68816,4.686858,4.68816,4.686858,3.0,11833.6538
2014-02-19,4.792341,4.767077,4.767077,4.792341,7.0,241.75093
2014-02-20,4.787132,4.652686,4.652686,4.787132,3.0,291.1852
2014-02-21,4.770359,4.770359,4.770359,4.714205,1.0,467.891037
2014-02-24,4.792341,4.63982,4.63982,4.792341,2.0,159.794112
2014-02-25,4.789737,4.63982,4.63982,4.789737,3.0,21.681698
2014-02-26,4.664719,4.638674,4.638674,4.664719,3.0,2.818621
2014-02-27,4.583979,4.583979,4.583979,4.68816,1.0,0.867268
2014-02-28,4.583979,4.583979,4.583979,4.68816,1.0,190.365306
2014-03-03,,,,4.68816,,
2014-03-04,4.792341,4.585125,4.585125,4.792341,2.0,189.931672
2014-03-05,,,,4.68816,,
2014-03-06,4.780777,4.586583,4.780777,4.686858,9.0,855.126158
2014-03-07,4.714205,4.637215,4.637215,4.714205,2.0,325.6591
2014-03-10,4.637606,4.637606,4.637606,4.714205,1.0,136.594696
2014-03-11,4.636069,4.583979,4.586036,4.636069,3.0,57.239682
2014-03-12,4.586062,4.586062,4.586062,4.690765,1.0,35.341167
2014-03-13,,,,4.690765,,
2014-03-14,,,,4.68816,,
2014-03-17,4.689306,4.68816,4.689306,4.68816,3.0,143.316022
2014-03-18,,,,4.68816,,
2014-03-19,,,,4.693369,,
2014-03-20,4.792341,4.586583,4.611274,4.792341,3.0,241.967747
2014-03-21,4.789737,4.537097,4.570956,4.641278,12.0,852.090721
2014-03-24,4.789737,4.586583,4.608357,4.789737,4.0,307.229657
2014-03-25,4.71108,4.591792,4.71108,4.690765,3.0,75.235491
2014-03-26,4.610024,4.583979,4.60867,4.583979,5.0,834.311728
2014-03-27,4.60867,4.583979,4.583979,4.68816,2.0,750.403558
2014-03-28,4.58575,4.534597,4.534597,4.689462,2.0,98.434908
2014-03-31,4.792341,4.584083,4.584083,4.792341,2.0,155.024139
2014-04-01,4.589188,4.586036,4.586036,4.586583,7.0,1068.907698
2014-04-02,4.792341,4.531888,4.531888,4.715508,3.0,635.49056
2014-04-03,4.636069,4.583979,4.583979,4.610024,2.0,272.322123
2014-04-04,4.588641,4.588641,4.588641,4.698578,1.0,63.527374
2014-04-07,4.585125,4.585125,4.585125,4.641278,1.0,4.98679
2014-04-08,4.586062,4.586062,4.586062,4.662115,1.0,216.816977
2014-04-09,4.792341,4.636069,4.792341,4.636069,18.0,64.611459
2014-04-10,4.586583,4.586583,4.586583,4.586583,1.0,185.161699
2014-04-11,4.792341,4.776714,4.776714,4.792341,10.0,31.872096
2014-04-14,4.816043,4.708996,4.708996,4.712903,2.0,77.186844
2014-04-15,4.586166,4.583979,4.586166,4.583979,2.0,59.407852
2014-04-16,4.68816,4.676596,4.676596,4.636069,2.0,119.682971
2014-04-17,,,,4.636069,,
2014-04-22,4.636069,4.58502,4.58502,4.610024,7.0,1213.958255
2014-04-23,4.636069,4.566893,4.636069,4.636069,3.0,322.190028
2014-04-24,4.722019,4.636069,4.636069,4.719414,12.0,9168.105882
2014-04-25,4.628256,4.628256,4.628256,4.736344,1.0,95.833104
2014-04-28,4.596767,4.589136,4.589136,4.715508,2.0,221.586951
2014-04-29,4.589136,4.535013,4.535013,4.714205,2.0,82.173634
2014-04-30,4.740251,4.719414,4.719414,4.714205,2.0,731.974115
2014-05-01,4.589136,4.54788,4.54788,4.714205,2.0,3.685889
2014-05-02,,,,4.714205,,
2014-05-06,4.841827,4.841827,4.841827,4.751971,1.0,0.216817
2014-05-07,4.865268,4.862664,4.865268,4.751971,7.0,45.965199
2014-05-08,4.842609,4.672668,4.672668,4.751971,2.0,14.526737
2014-05-09,4.670845,4.670845,4.670845,4.751971,2.0,565.458677
2014-05-12,,,,4.751971,,
2014-05-13,4.867873,4.672668,4.865268,4.867873,3.0,61.142388
2014-05-14,,,,4.753273,,
2014-05-15,,,,4.830107,,
2014-05-16,4.670449,4.670449,4.670449,4.751971,1.0,102.120796
2014-05-19,4.638674,4.638674,4.638674,4.753273,1.0,1361.3938
2014-05-20,4.865268,4.636069,4.636069,4.844432,6.0,265.38398
2014-05-21,,,,4.680346,,
2014-05-22,4.633465,4.531888,4.583979,4.583979,42.0,5303.993714
2014-05-23,4.583979,4.531888,4.544911,4.573561,120.0,8313.630175
2014-05-27,4.636069,4.534493,4.534493,4.573561,15.0,859.028864
2014-05-28,4.740251,4.557933,4.636069,4.636069,11.0,9427.418987
2014-05-29,4.625651,4.583979,4.586583,4.625651,21.0,959.415124
2014-05-30,4.624088,4.624088,4.624088,4.708996,1.0,72.200053
2014-06-02,4.789737,4.615233,4.789737,4.686858,5.0,115.346632
2014-06-03,4.789737,4.531888,4.789737,4.544911,11.0,3060.154817
2014-06-04,4.738688,4.534493,4.738688,4.534493,12.0,380.513795
2014-06-05,4.583979,4.534493,4.547255,4.537097,10.0,772.952524
2014-06-06,4.646487,4.586583,4.646487,4.636069,20.0,5169.350371
2014-06-09,4.667324,4.667324,4.667324,4.68816,1.0,1084.084886
2014-06-10,4.636069,4.636069,4.636069,4.636069,3.0,690.995706
2014-06-11,4.607419,4.511052,4.607419,4.60221,21.0,6484.995789
2014-06-12,4.601064,4.479797,4.506364,4.479797,3.0,322.840479
2014-06-13,4.531888,4.438125,4.479797,4.479797,41.0,18415.349961
2014-06-16,4.490215,4.490215,4.490215,4.503238,1.0,1480.426321
2014-06-17,4.534493,4.479797,4.534493,4.531888,17.0,1934.657888
2014-06-18,4.63086,4.583979,4.620442,4.594397,22.0,28187.074307
2014-06-19,4.625651,4.583979,4.586583,4.615233,18.0,1865.493272
2014-06-20,4.68816,4.524074,4.615233,4.524074,55.0,88036.148616
2014-06-23,4.625651,4.531888,4.586583,4.594397,161.0,31377.969761
2014-06-24,4.656906,4.534493,4.534493,4.636069,35.0,7703.290384
2014-06-25,4.640237,4.586583,4.586583,4.625651,18.0,6327.80348
2014-06-26,4.625651,4.534493,4.534493,4.583979,5.0,102.337613
2014-06-27,4.68816,4.636069,4.638674,4.662115,3.0,690.562072
2014-06-30,4.636069,4.571612,4.571612,4.636069,3.0,64.394642
2014-07-01,4.673314,4.604815,4.673314,4.604815,2.0,187.546685
2014-07-02,4.680867,4.583979,4.586583,4.604815,15.0,1173.847115
2014-07-03,4.63086,4.604815,4.607419,4.610024,13.0,1204.851942
2014-07-04,4.647529,4.612629,4.612629,4.641278,8.0,478.731886
2014-07-07,4.761087,4.638674,4.638674,4.708996,10.0,7219.354891
2014-07-08,4.708996,4.708996,4.708996,4.708996,1.0,59.624669
2014-07-09,4.772964,4.68816,4.711601,4.68816,13.0,2997.928344
2014-07-10,4.784424,4.594397,4.690765,4.594397,6.0,1900.834439
2014-07-11,4.690765,4.690765,4.690765,4.690765,3.0,72.200053
2014-07-14,4.784424,4.690765,4.784424,4.698578,6.0,2786.748608
2014-07-15,4.68816,4.68816,4.68816,4.68816,2.0,404.58048
2014-07-16,4.709621,4.68816,4.709621,4.68816,3.0,28.619841
2014-07-17,4.698578,4.68816,4.68816,4.698578,2.0,412.385891
2014-07-18,4.68816,4.68816,4.68816,4.748064,2.0,0.650451
2014-07-21,4.698578,4.698578,4.698578,4.698578,3.0,239.149126
2014-07-22,4.727228,4.68816,4.68816,4.708996,6.0,586.70674
2014-07-23,4.862664,4.741813,4.741813,4.787132,2.0,532.719313
2014-07-24,4.794946,4.711601,4.741813,4.792341,4.0,328.911354
2014-07-25,5.000704,4.742855,4.862664,4.867873,38.0,3327.490149
2014-07-28,4.974659,4.813178,4.972054,4.813178,7.0,190.148489
2014-07-29,4.878812,4.792341,4.792341,4.852246,4.0,398.07597
2014-07-30,4.77411,4.771505,4.77411,4.771505,2.0,8.672679
2014-07-31,4.844432,4.77411,4.77411,4.844432,2.0,0.433634
2014-08-01,4.879645,4.813178,4.879645,4.813178,2.0,9765.00302
2014-08-04,4.77411,4.771505,4.77411,4.771505,2.0,16.911724
2014-08-05,4.833493,4.771505,4.771505,4.891314,3.0,253.89268
2014-08-06,4.977263,4.742855,4.77411,4.742855,6.0,3106.55365
2014-08-07,4.979868,4.906941,4.979868,4.906941,4.0,1004.296239
2014-08-08,5.036318,4.777886,4.901174,4.880346,13.0,549.727073
2014-08-11,4.985114,4.826572,4.985114,4.826572,5.0,342.936694
2014-08-12,4.829195,4.826572,4.829195,4.826572,3.0,19.225916
2014-08-13,4.994453,4.826572,4.829195,4.826572,5.0,23.473502
2014-08-14,4.882812,4.826572,4.826572,4.826572,4.0,9.389401
2014-08-15,4.829195,4.826572,4.829195,4.826572,5.0,146.429944
2014-08-18,4.882812,4.826572,4.854902,4.826572,5.0,34792.648952
2014-08-19,4.858049,4.829195,4.829195,4.858049,14.0,1284.335922
2014-08-20,4.842311,4.839687,4.839687,4.842311,3.0,25.485517
2014-08-21,4.844934,4.839687,4.844934,4.839687,3.0,28.39176
2014-08-22,4.85018,4.829195,4.85018,4.829195,2.0,29.509546
2014-08-26,4.87169,4.826572,4.826572,4.837064,14.0,2842.75293
2014-08-27,4.885435,4.829195,4.829195,4.829195,3.0,102.165625
