Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-04-17,471.043696,464.918846,470.616381,467.19786,,4289321.700521
1998-04-20,472.325642,464.918846,472.040765,467.482737,,2946309.299326
1998-04-21,466.058353,461.500325,461.785202,463.494462,,4183066.975845
1998-04-22,467.19786,462.639832,466.058353,462.639832,,3235032.411104
1998-04-23,466.912983,458.651558,464.633969,463.779339,,6008240.532327
1998-04-24,494.546028,460.360818,463.209586,487.708986,,16519990.13317
1998-04-27,489.988,482.011451,487.139232,489.988,,13311660.498478
1998-04-28,499.673809,487.139232,491.69726,497.964549,,9751894.665116
1998-04-29,511.638632,496.255288,498.534302,508.220111,,10553830.957966
1998-04-30,521.324442,504.80159,508.220111,519.045428,,5339639.096746
1998-05-01,521.324442,515.057153,517.336167,517.336167,,3597196.056168
1998-05-05,518.475674,509.929372,518.475674,512.778139,,3872908.277875
1998-05-06,513.917646,504.231837,510.214248,508.789865,,2658688.418624
1998-05-07,508.220111,498.534302,508.220111,505.941097,,3701553.469072
1998-05-08,507.650358,493.406521,507.650358,497.394795,,36621004.416246
1998-05-11,493.976274,484.290465,487.708986,490.557753,,4885707.694043
1998-05-12,492.267014,484.860218,489.133369,489.988,,4701543.836847
1998-05-13,498.534302,490.272876,492.836767,496.540165,,1841320.890713
1998-05-14,500.243562,483.150958,498.534302,496.255288,,2507119.359689
1998-05-15,497.394795,484.290465,495.400658,494.546028,,2860531.851658
1998-05-18,498.534302,479.162683,489.988,483.150958,,1930850.838445
1998-05-19,490.557753,480.871944,484.290465,482.296328,,1459915.590738
1998-05-20,500.813316,479.732437,482.296328,499.104055,,2478357.798162
1998-05-21,507.080604,500.243562,501.383069,504.231837,,3095284.253913
1998-05-22,506.510851,488.278739,503.377207,493.691397,,2930739.407808
1998-05-26,495.685535,484.290465,495.685535,487.139232,,1724968.816708
1998-05-27,491.69726,472.895395,480.871944,487.993862,,2599043.325235
1998-05-28,498.534302,489.988,489.988,495.400658,,6563391.148628
1998-05-29,523.033702,495.685535,499.673809,495.970411,,3759775.139845
1998-06-01,495.115781,484.290465,486.569479,492.836767,,962561.900114
1998-06-02,495.685535,488.278739,494.546028,488.278739,,2270508.258852
1998-06-03,494.546028,485.999725,485.999725,492.836767,,1976721.553676
1998-06-04,501.098193,487.139232,491.412383,499.673809,,4725196.171205
1998-06-05,503.94696,492.836767,492.836767,503.662083,,1862909.174522
1998-06-08,509.929372,501.383069,507.080604,503.662083,,1540406.541591
1998-06-09,512.208386,494.546028,497.964549,509.929372,,2417520.961301
1998-06-10,509.929372,505.371344,505.656221,508.789865,,1673569.394647
1998-06-11,508.789865,495.685535,506.510851,495.685535,,2864001.773373
1998-06-12,502.522576,485.999725,497.964549,495.685535,,4537249.97648
1998-06-15,498.534302,488.848493,492.836767,496.255288,,3893766.421353
1998-06-16,501.383069,493.976274,495.115781,498.249425,,2431714.819119
1998-06-17,502.522576,492.836767,500.243562,492.836767,,6368391.026047
1998-06-18,499.388932,494.546028,498.534302,496.255288,,7208598.256169
1998-06-19,497.964549,485.429972,497.964549,487.139232,,3703278.776632
1998-06-22,497.394795,489.988,497.394795,492.55189,,3117869.460097
1998-06-23,504.231837,462.639832,492.836767,484.290465,,4125959.822162
1998-06-24,487.139232,456.942297,475.744162,459.791065,,16439941.478864
1998-06-25,463.209586,449.535502,459.791065,454.09353,,7055742.675931
1998-06-26,454.94816,444.407721,452.954023,451.529639,,2639660.891406
1998-06-29,456.942297,450.675009,451.244762,453.523776,,3123742.175351
1998-06-30,454.378407,446.686735,452.384269,450.105256,,4276351.178785
1998-07-01,468.907121,445.262351,451.244762,459.791065,,4420295.887731
1998-07-02,470.046628,461.500325,464.349093,462.070079,,4106586.531375
1998-07-03,467.19786,448.395995,465.4886,453.523776,,2904503.499972
1998-07-06,455.80279,436.431172,455.80279,446.686735,,7254667.302789
1998-07-07,445.547228,437.570679,445.547228,439.564816,,3373434.37206
1998-07-08,445.547228,413.641032,445.547228,440.419446,,3589483.948928
1998-07-09,444.407721,429.59413,444.407721,432.727774,,2810682.222654
1998-07-10,433.012651,428.169746,430.163883,432.158021,,1966768.126239
1998-07-13,435.861418,430.733637,434.152158,432.727774,,2942425.163385
1998-07-14,453.523776,406.234237,434.152158,433.582404,,4408624.173313
1998-07-15,437.570679,428.454623,435.291665,433.297528,,3641344.97413
1998-07-16,435.861418,424.466349,434.152158,429.59413,,7349255.578483
1998-07-17,430.163883,422.757088,427.884869,427.884869,,3244494.397934
1998-07-20,435.149226,424.466349,435.149226,427.884869,,990552.952975
1998-07-21,429.024376,422.757088,426.745363,425.320979,,4142129.973279
1998-07-22,429.59413,422.187335,429.59413,425.036102,,5807308.01956
1998-07-23,426.460486,421.549211,421.617581,423.041965,,5234330.395238
1998-07-24,422.187335,415.920046,419.908321,417.914183,,3165037.227502
1998-07-27,421.902458,414.780539,420.478074,418.483937,,29417676.860587
1998-07-28,421.047828,413.071279,421.047828,415.350293,,6496109.419235
1998-07-29,415.920046,408.513251,415.920046,410.222511,,1981032.189858
1998-07-30,417.059553,410.792265,410.792265,413.071279,,3258925.200331
1998-07-31,417.059553,409.083004,413.071279,410.222511,,5657732.805374
1998-08-03,410.222511,402.245963,410.222511,405.664483,,2239117.490077
1998-08-04,407.943497,398.827442,401.676209,401.676209,,28596809.573497
1998-08-05,398.827442,388.571879,388.571879,394.55429,,4023031.097309
1998-08-06,396.833304,390.281139,395.978674,392.84503,,4644799.998184
1998-08-07,397.687935,384.583604,389.711386,394.839167,,4599729.629084
1998-08-10,415.920046,393.129907,395.978674,413.641032,,2282531.002274
1998-08-11,409.083004,390.850893,409.083004,393.69966,,1634215.532893
1998-08-12,401.676209,393.129907,394.269414,395.408921,,3121732.534297
1998-08-13,393.69966,381.734837,387.432372,384.868481,,3880745.000412
1998-08-14,410.222511,387.432372,391.9904,389.711386,,3848748.706604
1998-08-17,409.083004,388.571879,388.571879,401.106456,,1470621.975392
1998-08-18,423.754157,405.664483,405.664483,413.356156,,6721076.887976
1998-08-19,415.920046,401.106456,413.356156,404.809853,,10807365.167135
1998-08-20,418.768814,404.524976,405.379607,418.19906,,7073868.058606
1998-08-21,452.954023,417.629307,423.896595,421.617581,,3405407.848983
1998-08-24,439.849693,423.041965,428.454623,433.012651,,3876776.61751
1998-08-25,448.395995,430.733637,438.995062,433.012651,,3502735.906061
1998-08-26,431.873144,410.222511,427.315116,422.187335,,2917323.079236
1998-08-27,421.617581,414.210786,417.059553,415.920046,,29153620.556992
1998-08-28,414.210786,400.536702,404.2401,409.083004,,3604290.35236
1998-09-01,419.338567,387.432372,387.432372,413.925909,,2725301.437762
1998-09-02,432.442897,417.914183,417.914183,423.326842,,4913554.825011
1998-09-03,421.047828,408.513251,417.201992,415.920046,,3477461.817699
1998-09-04,424.466349,417.059553,418.768814,422.472211,,2020421.154512
1998-09-07,427.315116,416.917115,422.472211,424.466349,,3013759.522641
1998-09-08,437.285802,417.059553,437.285802,426.175609,,4915571.486645
1998-09-09,430.163883,420.478074,425.036102,427.884869,,5992349.449269
1998-09-10,435.861418,425.036102,425.320979,427.884869,,24742916.536824
1998-09-11,435.861418,422.187335,423.326842,434.721911,,5030175.436206
1998-09-14,445.108517,427.315116,427.315116,434.721911,,5358719.278314
1998-09-15,438.710186,426.175609,438.710186,429.024376,,1560292.334725
1998-09-16,433.012651,386.292865,433.012651,415.920046,,2644173.369266
1998-09-17,422.757088,377.461686,415.920046,393.129907,,2285346.254894
1998-09-18,401.676209,384.583604,384.583604,391.9904,,29642061.621179
1998-09-21,393.129907,371.479274,393.129907,375.467549,,6588865.323523
1998-09-22,398.257688,381.734837,387.432372,385.723111,,8432332.756602
1998-09-23,405.09473,388.856756,394.839167,403.385469,,1807718.639207
1998-09-24,415.350293,399.112318,402.673278,404.524976,,3163527.80278
1998-09-25,401.391332,388.571879,397.687935,393.129907,,2175537.361542
1998-09-28,401.676209,391.420646,398.827442,398.257688,,1645301.028872
1998-09-29,394.839167,378.88607,386.292865,383.444097,,4178938.874746
1998-09-30,384.013851,367.491,377.746563,381.734837,,3618454.372712
1998-10-01,395.978674,372.049028,381.734837,382.874344,,1691119.089753
1998-10-02,384.583604,371.479274,379.028508,376.037302,,2732251.812062
1998-10-05,382.874344,371.764151,371.764151,378.88607,,2719651.625926
1998-10-06,384.583604,371.479274,384.583604,376.037302,,5845213.886668
1998-10-07,380.310453,364.642232,378.88607,368.060753,,3644479.663145
1998-10-08,370.05489,329.88727,370.05489,358.944697,,3810281.193088
1998-10-09,356.09593,339.003325,356.09593,342.9916,,6256637.432007
1998-10-12,350.398395,331.59653,350.398395,346.410121,,2875234.701533
1998-10-13,347.549628,329.88727,329.88727,335.584804,,2265837.81794
1998-10-14,337.863818,328.747763,335.299928,330.457023,,4223426.535697
1998-10-15,340.142832,327.602558,340.142832,334.445297,,5068535.885875
1998-10-16,349.258888,339.003325,343.561353,349.258888,,5348527.151153
1998-10-19,363.502725,350.398395,350.398395,359.799328,,6537957.342069
1998-10-20,380.59533,356.95056,360.773606,372.049028,,5086663.023694
1998-10-21,376.037302,361.508588,373.188535,363.502725,,4319303.08784
1998-10-22,367.491,352.107656,367.491,352.107656,,4296960.09167
1998-10-23,361.793465,351.822779,352.107656,360.084204,,3085885.452304
1998-10-26,369.20026,356.09593,367.491,361.223711,,2409354.271499
1998-10-27,364.642232,356.09593,361.793465,361.793465,,3098655.887507
1998-10-28,362.932972,353.247163,362.363218,355.2413,,3509017.570106
1998-10-29,365.211986,355.2413,355.2413,362.363218,,2533767.726605
1998-10-30,376.037302,358.944697,360.084204,365.781739,,3964798.895665
1998-11-02,395.978674,370.339767,371.479274,394.839167,,3117853.663791
1998-11-03,398.827442,370.339767,370.339767,387.432372,,1827651.821257
1998-11-04,398.827442,388.571879,395.978674,393.129907,,6897688.356129
1998-11-05,386.292865,372.049028,384.583604,373.188535,,9168466.907315
1998-11-06,382.874344,368.060753,370.339767,370.339767,,3362296.221731
1998-11-09,377.176809,362.363218,373.473411,368.060753,,2131664.001349
1998-11-10,371.479274,353.247163,371.479274,356.09593,,5472422.838476
1998-11-11,357.80519,346.410121,357.80519,349.828642,,5087321.203079
1998-11-12,360.369081,348.119381,349.828642,358.944697,,6994937.431681
1998-11-13,361.793465,350.398395,358.944697,352.392532,,8566166.075058
1998-11-16,361.223711,352.962286,358.944697,354.956423,,1504661.258009
1998-11-17,362.932972,354.956423,354.956423,356.09593,,4736404.527336
1998-11-18,361.223711,356.665683,361.223711,357.80519,,3381425.547359
1998-11-19,358.944697,348.689135,358.944697,352.107656,,3606024.435644
1998-11-20,358.944697,351.537902,354.956423,356.09593,,2260919.90158
1998-11-23,367.491,360.084204,361.793465,363.502725,,4026088.559943
1998-11-24,368.630507,359.514451,365.496863,359.799328,,2935597.649237
1998-11-25,361.793465,353.816916,361.793465,356.09593,,1549559.622897
1998-11-26,360.084204,349.828642,356.95056,349.828642,,3251516.73318
1998-11-27,356.665683,350.398395,356.665683,355.526177,,3145065.432261
1998-11-30,374.612918,350.398395,352.392532,359.229574,,4762145.484274
1998-12-01,358.659821,350.398395,357.80519,356.665683,,3277994.851029
1998-12-02,363.502725,324.759488,363.502725,327.038502,,5503531.028902
1998-12-03,327.608256,301.969349,324.61705,312.794665,,8620307.033648
1998-12-04,330.457023,311.655158,315.073679,318.4922,,3971328.035159
1998-12-07,330.457023,303.678609,319.061953,328.462886,,4685747.53162
1998-12-08,349.258888,327.038502,328.747763,344.70086,,5917487.248512
1998-12-09,360.938835,339.77819,339.77819,355.2413,,4119655.341232
1998-12-10,359.229574,348.689135,348.689135,356.380807,,2498248.856732
1998-12-11,358.944697,334.445297,353.247163,336.154558,,4726261.544235
1998-12-14,342.13697,325.329242,342.13697,332.45116,,1913992.670478
1998-12-15,338.148695,324.759488,338.148695,327.038502,,5599383.009014
1998-12-16,346.410121,325.329242,325.329242,344.985737,,3666815.638735
1998-12-17,363.787602,343.960181,343.960181,354.38667,,19947697.099697
1998-12-18,376.037302,350.968149,350.968149,373.188535,,4979485.092735
1998-12-21,381.734837,368.060753,372.618781,370.339767,,4296924.988769
1998-12-22,372.049028,352.107656,369.20026,358.944697,,7622924.81138
1998-12-23,363.502725,344.70086,352.318464,350.398395,,6179670.812366
1998-12-24,357.80519,349.258888,349.258888,353.247163,,1103721.193905
1998-12-29,374.897795,353.816916,361.793465,370.339767,,1321060.802366
1998-12-30,369.20026,347.264751,364.927109,360.938835,,719302.309922
1999-01-04,356.09593,344.70086,345.55549,351.253025,,9204826.491655
1999-01-05,351.537902,333.30579,350.398395,337.009188,,5310733.613327
1999-01-06,347.549628,339.003325,340.712586,346.410121,,8249997.760522
1999-01-07,346.979874,336.154558,346.410121,339.003325,,5639496.848563
1999-01-08,347.549628,341.709654,341.709654,347.549628,,9224231.375053
1999-01-11,353.247163,346.410121,348.689135,349.258888,,6229968.003351
1999-01-12,349.828642,331.026777,348.689135,339.003325,,4724704.730598
1999-01-13,340.570147,316.782939,339.003325,331.026777,,9493310.90371
1999-01-14,365.781739,338.148695,341.852093,345.840367,,26792729.349927
1999-01-15,390.281139,345.840367,368.34563,389.711386,,41332136.610365
1999-01-18,398.257688,370.339767,390.281139,381.44996,,24034071.380962
1999-01-19,390.850893,378.88607,381.734837,386.862618,,7494992.290499
1999-01-20,417.629307,382.395751,393.129907,414.780539,,23696293.720877
1999-01-21,458.081804,412.501525,414.780539,428.169746,,20817678.610025
1999-01-22,425.890732,410.507388,421.617581,420.193197,,5267479.819328
1999-01-25,424.466349,404.524976,409.937635,420.762951,,9301377.019487
1999-01-26,427.315116,418.768814,424.466349,425.605856,,9781051.134274
1999-01-27,435.861418,426.175609,427.315116,429.59413,,10457866.648572
1999-01-28,449.535502,433.582404,435.861418,445.832104,,16699311.545242
1999-01-29,454.09353,441.558953,445.547228,444.692597,,10033735.853251
1999-02-01,447.256488,429.024376,446.686735,446.686735,,7878921.48902
1999-02-02,445.547228,433.582404,443.837967,438.140432,,9193607.604654
1999-02-03,441.558953,421.617581,434.152158,428.454623,,9546386.489269
1999-02-04,431.588267,420.478074,428.454623,428.454623,,9745911.375725
1999-02-05,432.442897,409.083004,428.7395,411.646895,,6230018.902556
1999-02-08,411.646895,395.978674,411.646895,400.251825,,6365626.672632
1999-02-09,403.100593,389.711386,398.542565,397.403058,,3865538.423914
1999-02-10,397.687935,387.432372,394.269414,391.13577,,3165934.10661
1999-02-11,405.664483,378.316316,388.571879,394.269414,,6424460.88902
1999-02-12,409.083004,386.007988,402.815716,398.827442,,6230352.380111
1999-02-15,406.234237,388.856756,389.426509,395.408921,,3840896.187762
1999-02-16,420.478074,395.693797,402.245963,411.646895,,8343905.039946
1999-02-17,417.629307,406.234237,413.925909,409.083004,,3721832.414692
1999-02-18,409.083004,399.966949,407.373744,405.664483,,2225095.636472
1999-02-19,405.664483,400.536702,405.664483,404.524976,,5936458.611089
1999-02-22,427.599993,399.397195,405.09473,415.920046,,4444996.043669
1999-02-23,432.727774,415.920046,421.617581,426.745363,,3171427.710538
1999-02-24,450.105256,422.757088,423.041965,446.401858,,5699091.042746
1999-02-25,454.378407,440.9892,442.128707,451.529639,,4146061.498135
1999-02-26,458.651558,444.407721,451.814516,452.954023,,4269753.588636
1999-03-01,458.651558,448.395995,452.954023,453.523776,,5379761.71202
1999-03-02,472.895395,453.523776,453.523776,468.337367,,4674119.695829
1999-03-03,481.441697,467.19786,470.046628,478.023176,,7674282.109961
1999-03-04,481.441697,476.883669,476.883669,480.017314,,7851086.644067
1999-03-05,485.999725,478.59293,478.59293,484.290465,,8934883.431646
1999-03-08,488.278739,464.349093,482.581204,470.616381,,8067724.194518
1999-03-09,461.500325,447.256488,461.500325,451.244762,,10105159.724903
1999-03-10,467.19786,438.140432,451.814516,466.912983,,6983227.104073
1999-03-11,470.046628,450.675009,469.476874,453.523776,,9649471.42203
1999-03-12,458.651558,438.710186,455.233037,451.814516,,2657728.354295
1999-03-15,452.384269,440.419446,451.244762,444.407721,,4587945.585385
1999-03-16,448.111118,441.274076,447.256488,443.268214,,3711412.118678
1999-03-17,443.837967,420.193197,442.69846,433.582404,,7230018.046056
1999-03-18,440.9892,430.163883,437.570679,432.442897,,10994079.250053
1999-03-19,450.105256,431.30339,434.152158,447.541365,,12533301.068751
1999-03-22,456.372544,427.315116,444.692597,443.55309,,5032601.046631
1999-03-23,442.128707,431.30339,438.710186,433.867281,,5270254.703612
1999-03-24,433.867281,404.849736,433.867281,411.362018,,12869105.945828
1999-03-25,419.623444,408.513251,408.513251,415.350293,,19760633.742919
1999-03-26,415.920046,403.385469,415.350293,409.083004,,4343301.185768
1999-03-29,408.513251,375.467549,407.658621,393.129907,,3408347.7169
1999-03-30,394.839167,383.444097,394.839167,392.560153,,5091821.394923
1999-03-31,399.397195,370.909521,394.269414,384.583604,,4530617.28343
1999-04-01,394.269414,379.170946,384.583604,384.868481,,4290432.707322
1999-04-06,394.269414,360.084204,385.723111,363.217849,,7010005.351722
1999-04-07,390.281139,369.770014,370.339767,378.88607,,13428470.665335
1999-04-08,410.222511,377.461686,377.461686,406.234237,,10462509.007163
1999-04-09,424.466349,400.251825,409.510319,420.762951,,3402713.701369
1999-04-12,441.558953,418.19906,418.19906,424.466349,,4306997.766069
1999-04-13,450.105256,428.7395,438.710186,444.692597,,5546419.752736
1999-04-14,451.244762,439.564816,444.692597,442.69846,,3856822.37372
1999-04-15,447.256488,426.460486,444.407721,440.134569,,4671773.06693
1999-04-16,447.826242,409.937635,444.407721,413.641032,,4419158.553754
1999-04-19,429.879007,413.641032,420.478074,425.890732,,2190643.894774
1999-04-20,426.175609,402.245963,426.175609,404.524976,,3814451.417668
1999-04-21,424.466349,399.966949,403.385469,417.059553,,3734107.898998
1999-04-22,424.466349,410.222511,424.466349,415.920046,,1944793.710524
1999-04-23,421.047828,410.222511,415.920046,419.908321,,1188428.003107
1999-04-26,425.036102,408.798128,425.036102,414.210786,,1770388.459668
1999-04-27,419.338567,395.978674,419.338567,401.106456,,5097734.478513
1999-04-28,408.513251,395.978674,400.536702,404.524976,,3939186.064314
1999-04-29,403.385469,393.129907,399.682072,397.118181,,3833784.34012
1999-04-30,407.658621,396.548428,396.548428,406.519114,,6271148.971075
1999-05-04,413.071279,396.548428,410.222511,398.257688,,3189330.189795
1999-05-05,406.80399,397.118181,397.118181,403.100593,,4500804.390033
1999-05-06,419.338567,399.397195,407.943497,407.943497,,5613099.467385
1999-05-07,414.210786,397.687935,401.391332,398.827442,,4635371.359109
1999-05-10,403.480618,393.69966,398.827442,395.978674,,2727962.23762
1999-05-11,417.059553,395.124044,396.548428,414.495663,,3713653.438875
1999-05-12,419.338567,406.519114,410.222511,417.914183,,1322403.48831
1999-05-13,421.902458,407.373744,418.483937,410.507388,,4561205.950928
1999-05-14,413.344191,394.269414,408.798128,396.833304,,3918822.871732
1999-05-17,403.385469,380.025576,403.385469,381.734837,,2716534.488362
1999-05-18,403.385469,380.59533,385.723111,394.839167,,5225242.254298
1999-05-19,415.065416,394.839167,395.978674,410.222511,,9408984.960977
1999-05-20,411.646895,394.55429,411.646895,397.687935,,3803144.773416
1999-05-21,402.245963,391.13577,396.833304,395.978674,,2035004.654526
1999-05-24,409.083004,386.292865,409.083004,389.996263,,3370710.386981
1999-05-25,389.426509,379.455823,388.571879,385.723111,,3997330.508706
1999-05-26,395.408921,378.316316,387.432372,379.455823,,2252117.849279
1999-05-27,392.560153,370.339767,392.560153,374.043165,,5265429.809938
1999-05-28,382.30459,371.479274,375.182672,379.455823,,3496027.741775
1999-06-01,389.711386,370.909521,382.874344,372.049028,,5930101.475808
1999-06-02,380.025576,368.630507,373.188535,375.467549,,4105038.493463
1999-06-03,382.30459,375.467549,375.467549,379.170946,,3488822.871447
1999-06-04,386.862618,373.758288,377.746563,376.607056,,6186798.456313
1999-06-07,384.583604,372.618781,383.444097,373.473411,,2857023.316753
1999-06-08,384.583604,365.781739,374.897795,374.612918,,10805808.353498
1999-06-09,384.583604,368.34563,369.20026,374.897795,,2502394.509281
1999-06-10,386.292865,369.20026,373.758288,372.618781,,2707565.697283
1999-06-11,378.316316,368.060753,368.060753,374.612918,,3365595.894378
1999-06-14,373.188535,357.520314,370.339767,362.363218,,5160331.725834
1999-06-15,364.642232,358.944697,364.072479,361.793465,,2629961.959997
1999-06-16,369.20026,341.852093,369.20026,353.532039,,5702538.147576
1999-06-17,387.432372,309.376144,365.496863,372.618781,,10175432.221419
1999-06-18,390.281139,378.316316,384.583604,380.59533,,7549092.880754
1999-06-21,404.524976,385.153358,393.129907,397.403058,,5805624.835481
1999-06-22,403.385469,393.129907,400.536702,401.676209,,7880501.119543
1999-06-23,412.501525,391.420646,395.978674,407.943497,,5529294.802726
1999-06-24,420.762951,401.676209,410.222511,411.362018,,5831869.519042
1999-06-25,408.798128,400.251825,408.798128,403.385469,,5867535.821097
1999-06-28,403.100593,393.129907,399.966949,401.961086,,2557497.287345
1999-06-29,404.2401,382.30459,401.961086,388.002125,,3316836.210435
1999-06-30,405.94936,382.874344,388.002125,400.536702,,5956223.299217
1999-07-01,404.524976,393.69966,404.524976,398.827442,,11178581.850239
1999-07-02,402.245963,390.566016,398.827442,398.827442,,3301422.526824
1999-07-05,410.222511,392.560153,392.560153,409.652758,,2200918.513751
1999-07-06,420.478074,400.251825,400.251825,409.652758,,2636608.694207
1999-07-07,417.629307,406.234237,409.083004,415.635169,,4754433.377034
1999-07-08,423.326842,413.071279,421.617581,419.623444,,4937475.696559
1999-07-09,435.861418,415.920046,419.623444,421.047828,,8051855.928345
1999-07-12,427.315116,417.34443,424.466349,423.896595,,2429169.858833
1999-07-13,429.59413,417.34443,422.757088,422.187335,,8781885.684661
1999-07-14,429.879007,414.780539,414.780539,423.611718,,6200834.351079
1999-07-15,427.315116,416.4898,423.611718,420.478074,,9643577.645036
1999-07-16,421.047828,405.664483,421.047828,414.780539,,2330107.71847
1999-07-19,430.163883,408.228374,430.163883,411.931772,,4708194.081347
1999-07-20,419.338567,410.507388,411.931772,411.362018,,4238664.704806
1999-07-21,407.373744,394.269414,407.373744,396.833304,,13307432.354113
1999-07-22,405.664483,385.153358,396.548428,392.84503,,5714229.168588
1999-07-23,394.269414,366.921246,391.9904,370.339767,,7339210.883504
1999-07-26,400.536702,370.339767,370.909521,399.112318,,9051686.577923
1999-07-27,413.641032,394.839167,399.397195,405.09473,,5865389.278732
1999-07-28,406.234237,387.432372,406.234237,391.13577,,10157126.058807
1999-07-29,384.583604,366.351493,384.583604,367.775877,,6238708.625576
1999-07-30,370.339767,358.944697,370.339767,360.938835,,5999226.107478
1999-08-02,377.176809,357.80519,362.932972,372.903658,,5520317.235922
1999-08-03,381.165083,365.781739,371.479274,373.188535,,3624628.972911
1999-08-04,377.176809,362.135317,377.176809,370.624644,,8754795.021198
1999-08-05,369.770014,358.374944,358.944697,364.357356,,4556330.158048
1999-08-06,367.491,360.653958,364.927109,362.363218,,3865154.047154
1999-08-09,362.932972,356.09593,357.80519,357.80519,,2314444.804266
1999-08-10,358.944697,350.968149,357.520314,354.101793,,5131401.670385
1999-08-11,357.235437,348.689135,353.816916,352.962286,,3135210.292945
1999-08-12,357.80519,350.113518,354.956423,354.38667,,26910310.02545
1999-08-13,364.072479,352.107656,353.247163,363.217849,,36785243.867117
1999-08-16,370.339767,353.247163,354.956423,357.80519,,3211492.406027
1999-08-17,365.781739,352.107656,357.235437,352.392532,,9179413.746836
1999-08-18,357.235437,350.398395,353.247163,354.671546,,2278950.506423
1999-08-19,356.665683,348.119381,356.665683,351.537902,,4273455.189494
1999-08-20,368.915383,353.247163,353.247163,360.084204,,5129834.325877
1999-08-23,376.037302,358.374944,358.374944,364.357356,,2188658.82575
1999-08-24,366.066616,356.09593,366.066616,359.799328,,35788605.826341
1999-08-25,373.188535,356.380807,360.796396,370.05489,,1864418.599244
1999-08-26,379.7407,366.351493,371.764151,370.339767,,22483576.265767
1999-08-27,382.874344,357.520314,373.188535,373.758288,,1034805.424493
1999-08-31,373.758288,342.421846,370.339767,357.235437,,3668925.323055
1999-09-01,364.642232,350.398395,350.398395,357.520314,,21642300.152325
1999-09-02,359.514451,348.689135,359.514451,353.532039,,4118630.336537
1999-09-03,370.339767,350.398395,361.793465,361.223711,,1418945.240417
1999-09-06,370.339767,354.956423,370.339767,360.938835,,738830.053471
1999-09-07,366.351493,351.537902,361.223711,361.223711,,2078906.097039
1999-09-08,369.770014,353.247163,362.932972,357.520314,,2024440.436619
1999-09-09,357.80519,350.968149,356.09593,353.247163,,3414653.952975
1999-09-10,361.508588,345.270614,354.956423,349.543765,,2493201.05964
1999-09-13,353.787289,343.561353,350.398395,346.979874,,3875953.454493
1999-09-14,350.398395,344.70086,347.549628,347.264751,,10352965.14071
1999-09-15,356.95056,345.270614,346.410121,348.974011,,6942823.665595
1999-09-16,347.549628,331.59653,346.837436,333.590667,,10850969.990139
1999-09-17,336.154558,314.116493,336.154558,319.631707,,6958137.305939
1999-09-20,324.759488,307.666884,324.759488,309.661021,,7207610.10952
1999-09-21,313.364418,297.411321,309.091267,303.108856,,5909389.009367
1999-09-22,303.108856,276.900195,299.975211,278.324579,,17607130.472022
1999-09-23,277.754825,267.784139,276.900195,270.917784,,13047590.153723
1999-09-24,280.318716,256.38907,280.318716,266.359756,,8110044.251363
1999-09-27,283.737237,264.365618,265.790002,277.469949,,12764902.985687
1999-09-28,281.458223,270.063153,280.88847,271.772414,,5416632.043563
1999-09-29,276.900195,262.086604,274.336304,264.080742,,6528705.972642
1999-09-30,266.074879,257.528577,262.086604,260.947098,,7263300.861167
1999-10-01,283.737237,259.539806,260.947098,280.318716,,20108575.447845
1999-10-04,296.271814,276.330442,287.725511,285.161621,,25153922.357648
1999-10-05,291.713786,283.737237,287.155758,286.586004,,14265876.683998
1999-10-06,329.032639,271.20266,329.032639,274.906058,,11799090.556986
1999-10-07,282.027977,270.063153,278.324579,275.190935,,6314813.46901
1999-10-08,274.639983,264.935372,273.481674,268.069016,,9497830.402149
1999-10-11,270.632907,259.807591,268.353893,262.941235,,11626903.809441
1999-10-12,266.644632,258.668084,262.656358,261.516851,,7977195.569267
1999-10-13,264.080742,256.958823,260.947098,260.377344,,6767258.263877
1999-10-14,264.935372,256.38907,261.231974,262.656358,,11637506.640538
1999-10-15,262.656358,251.831042,261.801728,255.819316,,9575165.602246
1999-10-18,266.074879,250.121781,264.365618,252.685672,,6056270.075939
1999-10-19,268.353893,251.238498,253.540302,254.394932,,11835388.711251
1999-10-20,274.621181,255.249563,292.568416,270.34803,,22015879.260632
1999-10-21,274.336304,265.505125,273.766551,266.359756,,13181637.599872
1999-10-22,272.911921,268.63877,272.911921,270.063153,,25753163.972126
1999-10-25,271.772414,260.662221,270.632907,262.371481,,8121905.521443
1999-10-26,265.790002,261.516851,264.365618,264.365618,,5780501.689592
1999-10-27,269.778277,256.104193,268.923646,258.95296,,12438709.282767
1999-10-28,267.784139,252.400795,262.086604,267.499263,,6035380.33985
1999-10-29,270.632907,260.947098,266.644632,263.226111,,6649352.886524
1999-11-01,269.4934,263.795865,266.644632,268.069016,,6921196.768595
1999-11-02,269.778277,259.807591,269.778277,261.231974,,5351219.543621
1999-11-03,264.650495,257.101261,257.101261,260.377344,,2953714.256187
1999-11-04,267.499263,259.237837,259.237837,264.365618,,3700477.565171
1999-11-05,263.226111,251.831042,263.226111,254.394932,,8911987.564793
1999-11-08,258.383207,254.679809,258.09833,256.104193,,3225273.804764
1999-11-09,259.807591,251.261288,256.104193,256.958823,,9685783.617455
1999-11-10,259.237837,251.831042,256.531508,254.679809,,3966053.824358
1999-11-11,262.086604,246.418384,255.249563,250.691535,,11893196.167798
1999-11-12,255.534439,245.421315,251.831042,246.70326,,11546632.251717
