Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-11-24,260.499599,255.519067,260.499599,258.593166,4,4551
2016-11-25,259.552285,255.519067,256.232258,256.994635,7,12122
2016-11-28,259.463751,254.0435,259.463751,256.748707,8,8333
2016-11-29,263.142832,253.797572,254.781284,255.764995,6,34080
2016-11-30,256.256851,255.764995,255.764995,258.71613,6,15661
2016-12-01,261.175409,255.764995,256.564753,260.191697,8,46677
2016-12-02,256.63558,254.67701,256.63558,258.224274,3,35052
2016-12-05,258.012383,255.866317,255.866317,260.314661,4,8816
2016-12-06,261.436092,255.027212,255.027212,260.191697,9,9999
2016-12-07,260.349091,254.781284,254.781284,258.224274,3,2424
2016-12-08,257.732418,255.764995,255.764995,257.240562,4,30923
2016-12-09,259.950688,256.49786,259.330949,258.224274,4,4996
2016-12-12,260.034303,254.781284,258.283297,257.240562,3,5209
2016-12-13,260.683553,255.902715,260.683553,257.732418,2,1156
2016-12-14,260.683553,257.732418,260.683553,257.855382,5,16126
2016-12-15,260.683553,255.902715,260.683553,257.732418,4,14710
2016-12-16,260.683553,255.704005,259.699841,260.683553,3,6580
2016-12-19,258.27346,255.44037,256.072405,255.764995,4,99530
2016-12-20,264.126543,256.242095,260.683553,260.683553,14,46988
2016-12-21,263.821593,259.749027,263.821593,260.683553,4,21148
2016-12-22,266.536636,258.71613,258.71613,262.405048,19,22091
2016-12-23,266.287167,264.780023,264.780023,263.142832,3,3124
2016-12-28,266.275953,261.608242,266.275953,263.142832,4,1496
2016-12-29,266.093966,260.191697,266.093966,260.191697,5,22698
2016-12-30,265.33159,263.757651,264.003579,264.864327,4,7268
2017-01-03,268.553245,262.528012,262.528012,264.864327,18,34517
2017-01-04,269.536956,265.061069,268.307317,269.536956,10,31567
2017-01-05,269.536956,265.995595,265.995595,268.061389,3,4374
2017-01-06,269.536956,269.045101,269.536956,267.815461,5,12975
2017-01-09,278.39036,266.782564,266.782564,278.39036,25,45989
2017-01-10,278.144432,274.455514,278.144432,275.439226,6,7148
2017-01-11,278.301826,269.536956,278.301826,273.963658,8,34774
2017-01-12,273.268646,269.798174,273.268646,270.835841,14,79024
2017-01-13,273.566541,269.296718,270.451556,270.711718,17,76035
2017-01-16,274.373835,270.860665,273.07005,271.952945,5,17115
2017-01-17,277.041978,269.098122,274.256663,273.07005,15,35689
2017-01-18,276.048996,268.10514,276.048996,268.10514,9,6671
2017-01-19,276.048996,268.353386,276.048996,270.587595,4,5163
2017-01-20,274.621584,273.07005,274.063032,273.194173,4,11269
2017-01-23,278.03496,270.091104,278.03496,277.041978,16,32564
2017-01-24,277.041978,270.091104,270.091104,275.30426,10,21951
2017-01-25,281.013906,275.056014,278.03496,281.013906,25,50907
2017-01-26,299.260546,280.418117,280.934467,281.013906,6,4303530
2017-01-27,280.934467,274.063032,274.063032,275.800751,13,26568
2017-01-30,299.260546,273.07005,280.186454,277.041978,8,51338
2017-01-31,281.013906,273.07005,280.020924,277.290224,14,28621
2017-02-01,280.358538,276.307171,276.307171,276.793733,14,128392
2017-02-02,277.554357,273.566541,277.554357,276.173119,6,2686
2017-02-03,279.276188,274.559523,277.337887,275.056014,8,12533
2017-02-06,279.027942,273.566541,276.818557,275.676628,16,31007
2017-02-07,277.554357,273.566541,277.554357,275.552505,7,14497
2017-02-08,275.143595,273.566541,275.130488,274.311278,6,185098
2017-02-09,278.03496,273.566541,278.03496,274.063032,11,12148
2017-02-10,278.03496,275.180137,277.746995,275.30426,9,13577
2017-02-13,278.210718,275.443277,276.107383,275.924873,12,17636
2017-02-14,280.765661,272.848615,274.827628,276.421364,16,57953
2017-02-15,280.26917,273.814787,273.814787,277.166101,18,195732
2017-02-16,279.891836,278.03496,279.891836,279.027942,5,26856
2017-02-17,282.006888,277.21575,277.21575,278.03496,3,3621
2017-02-20,282.006888,276.917855,282.006888,277.910837,4,2565
2017-02-21,279.027942,277.141276,277.141276,278.03496,5,22015
2017-02-22,279.027942,274.077927,275.056014,276.297242,5,21119
2017-02-23,278.283206,273.07005,277.528539,275.552505,5,11528
2017-02-24,277.171066,273.07005,273.318296,275.428382,8,17211
2017-02-27,276.545487,272.077068,273.07005,273.938909,7,14118
2017-02-28,273.467243,271.084086,273.328225,271.084086,5,8107
2017-03-01,276.048996,271.580577,272.077068,276.048996,16,29568
2017-03-02,275.056014,271.580577,272.077068,273.318296,12,17985
2017-03-03,273.586401,270.091104,271.580577,272.077068,11,21383
2017-03-06,274.083885,271.520998,271.520998,272.821805,16,45696
2017-03-07,273.814787,270.33935,271.625261,273.07005,14,34965
2017-03-08,274.063032,272.573559,272.573559,272.573559,12,12419
2017-03-09,276.754013,270.091104,270.33935,274.931891,32,85127
2017-03-10,276.752027,272.573559,272.573559,274.931891,11,5384
2017-03-13,277.041978,273.07005,273.07005,275.552505,8,92081
2017-03-14,276.768908,273.07005,276.768908,274.807769,7,9535
2017-03-15,276.768908,274.311278,276.768908,274.807769,6,145818
2017-03-16,279.027942,277.041978,277.041978,278.531451,15,447095
2017-03-17,289.454253,277.786715,277.786715,289.454253,12,51730
2017-03-20,282.205484,280.517415,281.013906,281.262152,18,18601
2017-03-21,281.013906,279.971275,280.641538,280.145047,7,8222
2017-03-22,281.225411,279.772679,279.772679,281.013906,5,355196
2017-03-23,281.225411,279.810412,281.225411,280.020924,4,6331
2017-03-24,281.224915,279.66345,281.224915,280.020924,8,8982
2017-03-27,282.006888,278.283206,279.810412,278.283206,7,19823
2017-03-28,280.120222,277.538469,278.03496,278.779697,11,10351
2017-03-29,279.027942,277.563294,277.563294,278.779697,4,46681
2017-03-30,278.629881,277.290224,278.330074,277.786715,9,53043
2017-03-31,282.006888,277.315048,277.538469,282.006888,15,164198
2017-04-03,278.531451,275.056014,278.531451,275.056014,11,19543
2017-04-04,279.772679,276.048996,277.17901,278.407328,25,328044
2017-04-05,278.531451,276.048996,276.048996,278.03496,9,125224
2017-04-06,279.14407,274.559523,277.786715,277.538469,24,332597
2017-04-07,278.03496,277.041978,278.03496,276.66961,6,17761
2017-04-10,279.413219,275.552505,276.048996,277.290224,11,14640
2017-04-11,277.786715,277.786715,277.786715,277.662592,1,57078
2017-04-12,280.020924,275.552505,280.020924,275.552505,4,34152
2017-04-13,285.482325,276.848347,276.848347,280.145047,16,33087
2017-04-18,281.075967,277.161136,280.889783,279.152065,17,47055
2017-04-19,280.284064,276.793733,280.21952,279.027942,7,27374
2017-04-20,279.723029,277.786715,279.388394,279.152065,6,21958
2017-04-21,277.972899,276.595136,277.972899,279.027942,7,22692
2017-04-24,279.388394,276.793733,279.276188,278.903819,13,17254
2017-04-25,277.041978,275.600168,276.59315,277.910837,5,18667
2017-04-26,277.864167,275.600168,275.600168,278.159083,8,71189
2017-04-27,277.620887,275.552505,275.552505,275.552505,5,248424
2017-04-28,278.03496,275.552505,278.03496,275.552505,12,33311
2017-05-02,278.03496,276.048996,278.03496,277.538469,9,61844
2017-05-03,277.134325,275.552505,275.552505,275.552505,4,1610
2017-05-04,275.552505,269.098122,275.552505,271.084086,26,43143
2017-05-05,272.821805,269.098122,271.481279,272.821805,15,14691
2017-05-08,277.041978,269.346368,269.346368,272.573559,11,25060
2017-05-09,273.943874,271.084086,271.084086,273.442418,9,57783
2017-05-10,276.048996,271.084086,274.055585,276.048996,13,11055
2017-05-11,274.063032,269.346368,271.084086,272.077068,10,46816
2017-05-12,276.048996,269.346368,269.346368,272.697682,12,33697
2017-05-15,276.048996,268.10514,268.10514,271.952945,25,61121
2017-05-16,273.814787,270.091104,271.975784,271.084086,8,10725
2017-05-17,274.063032,270.587595,272.027419,272.201191,9,10273
2017-05-18,273.07005,269.098122,269.098122,270.091104,9,30290
2017-05-19,271.878472,270.091104,270.091104,271.580577,4,20529
2017-05-22,273.07005,270.587595,271.084086,270.463472,13,66206
2017-05-23,273.07005,271.084086,271.084086,270.959963,6,25329
2017-05-24,271.580577,268.601631,270.587595,270.711718,7,5003
2017-05-25,272.821805,268.10514,268.353386,270.835841,11,33427
2017-05-26,273.07005,269.098122,271.878472,272.821805,13,26140
2017-05-30,274.311278,268.10514,269.842859,270.463472,16,45737
2017-05-31,273.07005,269.098122,269.098122,273.07005,5,4224
2017-06-01,273.566541,270.686893,270.686893,271.084086,31,49403
2017-06-02,274.063032,270.091104,273.07005,270.587595,11,4440
2017-06-05,274.807769,270.091104,272.077068,271.332332,28,13470
2017-06-06,273.07005,270.587595,273.07005,272.821805,6,1085
2017-06-07,276.048996,272.077068,275.056014,273.566541,17,51399
2017-06-08,276.048996,272.077068,273.665839,276.048996,6,7484
2017-06-09,276.048996,272.077068,276.048996,274.311278,23,36629
2017-06-12,276.048996,271.084086,275.036154,273.690664,10,5341
2017-06-13,276.048996,271.084086,273.814787,273.566541,10,19856
2017-06-14,276.048996,271.580577,273.228927,271.580577,12,23886
2017-06-15,274.063032,271.332332,273.07998,271.580577,13,13053
2017-06-16,276.048996,271.332332,271.332332,275.552505,8,18136
2017-06-19,276.048996,271.084086,271.084086,273.566541,12,6348
2017-06-20,276.048996,271.084086,276.048996,271.580577,6,4067
2017-06-21,274.945684,269.098122,274.945684,270.091104,9,16388
2017-06-22,274.063032,270.525534,270.761367,274.063032,6,104561
2017-06-23,272.417661,270.091104,272.072103,272.077068,7,11441
2017-06-26,273.07005,269.098122,272.126717,269.098122,10,4431
2017-06-27,272.077068,269.098122,270.915279,270.33935,9,17194
2017-06-28,270.528016,268.10514,268.10514,268.10514,4,4451
2017-06-29,272.077068,268.10514,272.077068,268.10514,9,47804
2017-06-30,272.077068,268.10514,268.254087,272.077068,10,14479
2017-07-03,271.084086,267.112158,267.112158,271.084086,7,17010
2017-07-04,267.787386,267.787386,267.787386,268.229263,1,1650
2017-07-05,269.549929,267.112158,269.549929,269.098122,7,32646
2017-07-06,271.084086,269.535034,269.535034,271.084086,4,6786
2017-07-07,268.601631,267.151877,267.151877,270.33935,3,1625
2017-07-10,270.528016,267.360404,267.360404,270.091104,5,19101
2017-07-11,,,,269.842859,,
2017-07-12,274.063032,268.10514,272.077068,270.091104,10,30715
2017-07-13,272.077068,267.583824,271.828823,269.718736,4,7021
2017-07-14,270.959963,269.842859,269.954569,271.084086,5,22731
2017-07-17,271.580577,269.842859,270.848253,270.959963,5,17917
2017-07-18,272.077068,269.594613,271.257858,270.587595,6,33143
2017-07-19,272.077068,270.652139,272.077068,272.573559,18,37146
2017-07-20,273.243822,271.084086,271.084086,272.077068,10,79021
2017-07-21,274.043172,272.077068,274.043172,273.566541,5,12351
2017-07-24,275.056014,270.397935,274.043172,272.573559,18,33685
2017-07-25,275.056014,271.084086,271.084086,274.063032,14,28185
2017-07-26,273.87933,271.332332,271.332332,272.077068,9,3808
2017-07-27,274.341067,271.332332,271.332332,272.077068,9,22735
2017-07-28,273.566541,270.587595,273.566541,271.7047,5,7075
2017-07-31,274.063032,271.332332,272.573559,272.077068,18,36731
2017-08-01,273.119699,271.084086,273.119699,272.325314,6,131558
2017-08-02,274.063032,271.580577,272.077068,272.821805,14,47139
2017-08-03,275.265533,273.546681,273.546681,275.056014,16,52966
2017-08-04,276.548466,273.144524,273.144524,276.421364,10,19206
2017-08-07,283.496361,273.07005,273.07005,282.006888,15,39992
2017-08-08,288.957762,282.006888,282.006888,288.833639,12,29467
2017-08-09,289.454253,284.985834,284.985834,289.454253,9,19499
2017-08-10,288.461271,286.534886,286.534886,288.213026,11,17352
2017-08-11,287.468289,285.730571,285.730571,286.971798,3,9393
2017-08-14,290.447235,285.476367,287.14557,287.96478,7,19695
2017-08-15,289.136499,285.567126,289.136499,287.592412,4,13436
2017-08-16,289.950744,287.520421,287.520421,288.709517,4,3344
2017-08-17,290.695481,287.96478,290.695481,287.220044,4,5177
2017-08-18,288.523332,284.489343,284.489343,286.475307,8,24335
2017-08-21,288.957762,288.381832,288.381832,288.213026,5,8405
2017-08-22,288.361973,287.96478,288.242815,287.96478,4,27995
2017-08-23,290.447235,287.468289,288.796402,289.206008,8,15228
2017-08-24,290.447235,287.468289,288.759166,289.826621,14,20634
2017-08-25,290.759627,287.96478,287.96478,290.19899,4,41775
2017-08-29,290.943726,289.379779,290.943726,290.074867,6,23261
2017-08-30,291.936708,290.943726,291.936708,292.309076,3,6523
2017-08-31,293.426181,290.918901,290.918901,292.92969,12,52179
2017-09-01,292.92969,291.440217,292.92969,292.433199,22,6882
2017-09-04,293.922672,289.702499,290.943726,293.674427,19,32932
2017-09-05,292.433199,289.950744,291.092673,289.950744,23,16111
2017-09-06,291.936708,287.96478,287.96478,291.936708,12,11677
2017-09-07,290.467095,290.19899,290.19899,291.440217,2,1101
2017-09-08,290.645831,288.957762,290.645831,290.695481,8,13467
2017-09-11,294.170918,291.673568,291.673568,293.426181,46,106743
2017-09-12,294.170918,291.936708,292.92969,293.426181,38,83650
2017-09-13,294.419163,292.433199,292.942102,293.426181,20,98414
2017-09-14,293.907777,292.433199,292.92969,293.177936,15,62231
2017-09-15,293.426181,290.943726,292.92969,290.943726,11,19983
2017-09-18,294.419163,290.645831,290.645831,292.681445,6,5639
2017-09-19,292.92969,290.447235,292.92969,292.433199,9,13443
2017-09-20,293.028988,289.454253,292.92969,290.447235,11,10462
2017-09-21,293.922672,289.950744,292.314041,291.936708,7,22309
2017-09-22,291.936708,289.866341,291.936708,290.819603,10,12304
2017-09-25,294.170918,289.454253,292.517602,291.688463,11,13604
2017-09-26,292.472918,288.461271,292.472918,288.709517,23,33089
2017-09-27,291.112533,288.957762,291.077779,290.19899,10,7163
2017-09-28,291.231691,288.957762,288.957762,290.819603,5,2840
2017-09-29,289.454253,289.454253,289.454253,289.454253,2,298
2017-10-02,293.177936,290.338007,293.177936,290.943726,10,7718
2017-10-03,292.92969,290.447235,292.92969,291.688463,9,82765
2017-10-04,290.993375,289.940814,290.923866,289.950744,5,2609
2017-10-05,291.440217,289.235797,291.142322,290.695481,6,2631
2017-10-06,291.440217,290.447235,290.546533,290.571358,11,28896
2017-10-09,291.636827,289.171253,289.171253,290.571358,8,143260
2017-10-10,291.936708,288.461271,288.461271,290.323112,5,683
2017-10-11,291.167147,288.957762,290.566393,289.950744,5,11943
2017-10-12,292.92969,288.957762,291.142322,289.950744,13,32652
2017-10-13,289.01039,286.227062,286.227062,290.074867,3,1009
2017-10-16,291.936708,287.96478,288.461271,291.936708,6,140827
2017-10-17,290.874217,288.461271,290.874217,290.571358,4,5701
2017-10-18,291.365743,287.607306,287.607306,290.571358,11,19435
2017-10-19,290.943726,288.878323,290.720305,290.074867,6,14416
2017-10-20,291.616968,291.551927,291.551927,291.067849,3,5455
2017-10-23,291.782796,290.670656,291.782796,291.191972,3,748
2017-10-24,290.670656,289.298355,289.871305,288.957762,7,15648
2017-10-25,289.544614,284.489343,289.544614,284.489343,8,11177
2017-10-26,287.146563,282.99987,285.549848,283.496361,12,18526
2017-10-27,286.971798,282.99987,285.489276,286.971798,10,33185
2017-10-30,283.476501,282.99987,282.99987,282.99987,5,3564
2017-10-31,286.971798,283.570835,285.144711,283.992852,11,31767
2017-11-01,286.971798,283.496361,285.239044,286.971798,10,5267
2017-11-02,288.957762,287.220044,288.461271,287.96478,10,4987
2017-11-03,290.732717,289.975569,289.975569,290.323112,4,8561
2017-11-06,293.426181,287.962794,287.962794,292.92969,8,14022
2017-11-07,293.922672,292.671515,293.922672,293.177936,9,44286
2017-11-08,295.039777,292.532497,292.532497,294.419163,7,33329
2017-11-09,294.915654,291.440217,294.915654,291.440217,8,10508
2017-11-10,294.071619,291.688463,294.009558,291.688463,11,35043
2017-11-13,295.1639,292.562287,294.357102,293.798549,12,77626
2017-11-14,295.660391,291.936708,294.72947,294.046795,13,48036
2017-11-15,293.860611,291.440217,292.92969,292.184954,9,42456
2017-11-16,295.660391,291.683498,293.441076,293.302058,10,18683
2017-11-17,295.908636,291.489866,295.1639,295.908636,12,19723
2017-11-20,294.741882,290.665691,293.922672,291.440217,21,81276
2017-11-21,293.922672,290.447235,290.447235,293.426181,5,6357
2017-11-22,292.867629,290.665691,,292.557322,9,63007
2017-11-23,293.009129,289.927905,290.943726,291.440217,14,44963
2017-11-24,294.419163,290.447235,294.419163,290.447235,15,31925
2017-11-27,294.02197,291.638813,,292.557322,5,12406
2017-11-28,293.922672,293.922672,,292.557322,1,1676
2017-11-29,295.908636,291.187007,294.419163,293.674427,8,11850
2017-11-30,295.908636,292.892453,295.908636,293.674427,9,31127
2017-12-01,296.405127,291.936708,296.405127,293.922672,5,2941
2017-12-04,297.8946,291.936708,297.646355,291.936708,8,29768
2017-12-05,295.908636,294.359584,295.908636,293.922672,6,20417
2017-12-06,296.005948,292.135304,292.184954,294.170918,11,41741
2017-12-07,294.915654,289.950744,294.915654,294.915654,8,260436
2017-12-08,294.915654,290.943726,294.915654,292.92969,22,50149
2017-12-11,295.908636,291.522138,292.92969,293.550304,10,4430
2017-12-12,295.908636,291.428301,295.908636,294.915654,10,9690
2017-12-13,295.412145,291.522138,295.412145,295.412145,8,19350
2017-12-14,293.9753,290.943726,290.943726,290.943726,10,26996
2017-12-15,292.681445,290.943726,292.681445,292.681445,4,22808
2017-12-18,293.9753,291.383617,,292.060831,11,31776
2017-12-19,294.72947,291.711301,,292.557322,18,49568
2017-12-20,298.146817,292.654137,293.922672,293.550304,13,35098
2017-12-21,295.908636,293.004164,295.908636,293.674427,6,19188
2017-12-22,295.43697,292.842804,,293.674427,3,12057
2017-12-27,297.398109,292.654137,295.908636,295.288022,11,22335
2017-12-28,299.880564,297.422934,297.8946,299.880564,7,26650
2017-12-29,299.880564,296.25618,296.405127,299.880564,6,12281
2018-01-02,299.880564,294.915654,294.915654,296.901618,8,37171
2018-01-03,301.121792,298.639337,,299.880564,10,40772
2018-01-04,301.240949,299.930213,,300.873546,4,4921
2018-01-05,302.757034,300.277757,,300.873546,6,13982
2018-01-08,302.025405,299.384073,,300.873546,11,45245
2018-01-09,302.85951,298.887582,302.85951,300.873546,12,83470
2018-01-10,302.85951,298.230228,302.85951,302.85951,6,15070
2018-01-11,298.887582,294.667409,298.887582,298.887582,26,36760
2018-01-12,298.887582,296.901618,298.887582,296.901618,18,11790
2018-01-15,298.887582,297.33853,298.887582,297.8946,12,22728
2018-01-16,297.8946,297.199513,,296.901618,8,70816
2018-01-17,297.646355,296.901618,,296.901618,5,58640
2018-01-18,294.915654,294.915654,294.915654,294.915654,1,184
2018-01-19,297.457688,297.342502,,296.901618,10,52145
2018-01-22,297.8946,295.829197,297.8946,297.398109,11,14307
2018-01-23,299.880564,295.908636,299.880564,295.908636,8,14300
2018-01-24,298.331512,294.915654,295.908636,295.908636,15,32114
2018-01-25,295.412145,289.503902,292.92969,291.936708,15,45982
2018-01-26,291.936708,289.553551,,291.936708,10,70385
2018-01-29,292.184954,291.936708,,291.936708,6,61035
2018-01-30,291.936708,287.96478,287.96478,287.96478,11,9697
2018-01-31,291.936708,288.957762,291.936708,291.936708,7,91703
2018-02-01,289.950744,285.864623,287.96478,287.96478,14,89286
2018-02-02,290.943726,287.4385,290.943726,287.468289,6,41368
2018-02-05,285.978816,280.020924,282.99987,282.503379,14,54712
2018-02-06,278.233556,269.098122,278.03496,272.077068,36,370596
2018-02-07,278.03496,272.573559,278.03496,274.063032,20,10588
2018-02-08,275.8504,271.084086,273.07005,273.07005,10,10949
2018-02-09,273.07005,269.73363,,271.084086,13,38414
2018-02-12,275.056014,271.084086,271.084086,272.077068,21,75091
2018-02-13,274.658821,269.098122,271.084086,269.098122,20,29241
2018-02-14,275.056014,268.10514,,271.084086,13,68332
2018-02-15,274.559523,270.091104,270.091104,270.091104,13,284595
2018-02-16,277.041978,272.573559,276.048996,277.041978,20,52080
2018-02-19,288.957762,277.002259,277.041978,284.985834,72,207170
2018-02-20,288.957762,286.29657,288.957762,287.468289,14,21329
2018-02-21,288.957762,286.475307,288.957762,286.971798,16,105710
2018-02-22,285.978816,283.436782,285.978816,285.978816,10,188489
2018-02-23,286.971798,282.006888,285.978816,283.992852,22,165264
2018-02-26,285.978816,284.985834,285.978816,283.992852,6,26115
2018-02-27,287.96478,284.072291,285.978816,287.96478,13,48465
2018-02-28,285.978816,282.99987,285.978816,282.99987,12,25315
2018-03-01,285.651132,283.744607,,284.489343,6,12296
2018-03-02,283.992852,282.99987,283.992852,282.99987,7,12689
2018-03-05,287.96478,282.99987,282.99987,287.96478,13,23173
2018-03-06,288.957762,284.985834,287.96478,284.985834,9,26026
2018-03-07,288.560569,283.992852,283.992852,287.96478,10,15611
2018-03-08,288.957762,285.23408,288.957762,288.957762,4,5418
2018-03-09,288.957762,285.978816,288.957762,287.468289,6,12337
2018-03-12,289.156358,285.978816,288.957762,288.957762,8,37198
2018-03-13,288.957762,284.985834,284.985834,286.475307,7,5823
2018-03-14,285.432676,284.985834,284.985834,284.985834,5,5624
2018-03-15,287.965574,283.992852,283.992852,283.992852,11,13649
2018-03-16,287.96478,284.429764,287.96478,285.978816,9,7302
2018-03-19,285.929167,283.992852,283.992852,283.992852,6,9011
2018-03-20,284.985834,283.992852,,285.482325,3,6850
2018-03-21,287.220044,280.020924,283.992852,280.020924,11,20817
2018-03-22,281.291941,275.056014,278.03496,275.056014,14,26022
2018-03-23,274.559523,270.537946,273.07005,273.07005,11,39757
2018-03-26,271.511068,265.146054,269.098122,267.112158,15,33791
2018-03-27,268.939245,265.126194,265.126194,264.133212,9,9148
2018-03-28,267.032719,263.14023,263.14023,266.615667,9,42217
2018-03-29,270.091104,264.133212,270.091104,270.091104,8,106699
2018-04-03,272.077068,264.127254,272.077068,272.077068,17,122454
2018-04-04,272.077068,265.185773,268.10514,268.10514,15,176852
2018-04-05,270.587595,265.622685,268.10514,268.10514,10,35954
2018-04-06,271.44156,265.424089,268.10514,268.10514,7,10173
2018-04-09,270.786191,265.126194,265.126194,268.10514,8,22484
2018-04-10,268.045561,265.175843,,267.608649,9,18194
2018-04-11,271.084086,265.473738,271.084086,269.594613,3,1146
2018-04-12,270.011665,268.601631,,269.594613,4,17049
2018-04-13,268.303736,268.10514,268.10514,268.10514,7,18195
2018-04-16,270.011665,267.112158,268.10514,268.10514,8,35357
2018-04-17,268.542052,267.112158,,268.601631,5,25185
2018-04-18,268.065421,266.119176,267.112158,267.608649,14,58911
2018-04-19,269.098122,265.126194,266.119176,265.126194,17,94521
2018-04-20,271.084086,265.126194,265.126194,266.119176,8,15646
2018-04-23,271.084086,265.126194,265.126194,265.126194,8,6015
2018-04-24,272.51398,267.112158,269.098122,269.098122,10,27557
2018-04-25,273.07005,272.077068,272.077068,271.580577,7,28913
2018-04-26,273.07005,267.57886,273.07005,273.07005,7,23110
2018-04-27,274.063032,271.501138,272.077068,277.041978,11,17394
2018-04-30,277.756925,276.466048,277.041978,277.041978,5,16314
2018-05-01,280.020924,274.063032,279.027942,277.538469,12,159805
2018-05-02,278.03496,277.538469,278.03496,278.03496,2,105000
2018-05-03,278.03496,274.063032,277.359732,275.552505,7,34982
2018-05-04,278.03496,273.07005,274.112681,275.056014,9,8313
2018-05-08,277.190925,273.566541,274.112681,274.063032,9,29357
2018-05-09,277.041978,273.566541,273.566541,277.041978,8,15525
2018-05-10,277.041978,270.091104,270.091104,275.552505,20,48442
2018-05-11,276.207873,273.07005,273.467243,275.056014,5,18127
2018-05-14,276.327031,274.460225,276.048996,276.048996,7,75203
2018-05-15,275.900049,273.209067,275.473066,275.552505,8,76160
2018-05-16,278.03496,275.502856,276.754013,278.03496,6,33460
2018-05-17,282.006888,274.390716,274.390716,279.027942,11,26931
2018-05-18,279.772679,277.538469,277.786715,279.524433,9,173023
2018-05-21,280.21952,278.432153,278.878995,280.020924,4,14689
2018-05-22,282.006888,277.041978,279.325837,279.027942,11,40933
2018-05-23,279.385416,274.982533,274.982533,280.020924,5,10563
2018-05-24,278.783668,276.048996,278.783668,276.048996,4,4685
2018-05-25,282.99987,278.03496,279.732959,279.524433,10,67274
2018-05-29,276.048996,275.155312,276.048996,275.552505,6,13711
2018-05-30,282.006888,275.056014,282.006888,279.524433,8,18570
2018-05-31,282.99987,274.063032,276.048996,279.524433,8,83083
2018-06-01,281.013906,275.135453,276.118505,277.041978,20,44444
2018-06-04,282.99987,273.07005,277.041978,275.552505,21,35284
2018-06-05,278.03496,274.063032,276.048996,274.063032,11,8845
2018-06-06,275.056014,273.099839,274.063032,275.056014,14,49598
2018-06-07,277.041978,273.07005,273.07005,277.041978,216,6554
2018-06-08,273.387804,271.084086,273.139559,272.573559,16,72563
2018-06-11,276.048996,273.07005,276.048996,273.07005,7,5765
2018-06-12,274.063032,271.084086,274.023313,274.063032,11,71069
2018-06-13,273.308366,271.527949,273.308366,274.063032,6,555
2018-06-14,274.559523,271.207216,272.116787,273.07005,23,322381
2018-06-15,276.048996,273.07005,273.07005,276.048996,11,24201
2018-06-18,276.048996,273.07005,273.844576,273.07005,11,23313
2018-06-19,273.814787,273.218997,273.218997,274.559523,4,7479
2018-06-20,273.814787,272.275664,272.275664,273.07005,8,13002
2018-06-21,276.048996,272.88039,272.88039,276.048996,4,11338
2018-06-22,276.048996,273.07005,273.07005,276.048996,5,41944
2018-06-25,275.27447,273.665839,273.665839,274.559523,4,322711
2018-06-26,275.512786,273.07005,275.27447,275.056014,10,43607
2018-06-27,276.048996,274.311278,274.758119,276.048996,5,6224
2018-06-28,275.453207,274.063032,274.063032,275.056014,9,52715
2018-06-29,276.048996,274.082892,274.082892,276.048996,3,32483
2018-07-02,275.056014,273.07005,273.07998,274.063032,24,205674
2018-07-03,277.260434,275.056014,277.041978,275.056014,9,4651
2018-07-04,278.03496,275.085803,277.002259,278.03496,7,51051
2018-07-05,283.992852,278.03496,278.03496,282.99987,13,30627
2018-07-06,282.99987,280.020924,280.020924,281.013906,8,30556
2018-07-09,288.957762,282.99987,283.992852,288.957762,16,136688
2018-07-10,293.624777,289.950744,289.950744,292.92969,16,36274
2018-07-11,294.915654,288.213026,288.957762,290.943726,12,26991
2018-07-12,294.915654,290.943726,290.983445,293.426181,6,106333
2018-07-13,289.980533,289.950744,289.980533,291.440217,3,32437
2018-07-16,288.957762,287.021447,288.957762,289.950744,7,139479
2018-07-17,290.943726,286.391897,290.14934,289.454253,6,8764
2018-07-18,289.950744,286.971798,289.394674,288.461271,11,17337
2018-07-19,290.447235,286.971798,290.447235,288.957762,3,10354
2018-07-20,289.156358,284.522111,289.156358,284.985834,4,11892
2018-07-23,289.950744,285.978816,289.950744,287.96478,3,2334
2018-07-24,291.936708,286.097974,288.957762,291.936708,14,34410
2018-07-25,289.732288,285.045413,286.097974,286.475307,13,47244
2018-07-26,289.106709,284.985834,289.106709,285.978816,6,12852
2018-07-27,287.96478,284.985834,286.495167,285.978816,5,8409
2018-07-30,287.96478,286.376009,287.249833,287.96478,10,132838
2018-07-31,289.950744,286.415728,286.85264,289.950744,10,44090
2018-08-01,286.85264,286.85264,286.85264,287.96478,1,1000
2018-08-02,288.52085,285.978816,288.52085,288.461271,8,90782
2018-08-03,289.950744,285.978816,285.978816,287.96478,3,2412
2018-08-06,288.332183,284.985834,285.978816,286.971798,6,11420
2018-08-07,288.957762,282.99987,286.534886,282.99987,20,9706
2018-08-08,287.468289,282.99987,284.09215,283.496361,6,22195
2018-08-09,285.642493,282.99987,283.079309,283.992852,5,15957
2018-08-10,284.489343,282.006888,282.99987,283.992852,8,6489
2018-08-13,284.985834,282.006888,284.985834,284.489343,5,11471
2018-08-14,282.99987,282.006888,282.006888,282.503379,5,17048
2018-08-15,282.99987,277.041978,282.99987,279.027942,4,3084
2018-08-16,278.312995,278.03496,278.312995,278.03496,6,8193
2018-08-17,278.903819,274.063032,278.903819,278.03496,14,18561
2018-08-20,278.03496,276.346891,276.962539,278.03496,9,14614
2018-08-21,278.03496,278.03496,278.03496,278.531451,1,37188
