Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-06-05,718.660772,707.253459,713.641554,708.622336,,174789.169671
2007-06-06,717.633202,686.264001,714.554139,686.720294,,791441.501065
2007-06-07,719.117065,672.118932,689.001756,680.78849,,1299469.665749
2007-06-08,680.78849,671.72652,679.875905,672.575224,,530958.011078
2007-06-11,683.343729,672.575224,682.157368,678.96332,,353178.55061
2007-06-12,679.875905,670.750054,674.856687,675.31298,,500275.15618
2007-06-13,689.001756,670.750054,670.750054,689.001756,,1054846.085037
2007-06-14,703.146826,684.895123,688.089171,702.23424,,247220.438208
2007-06-15,704.971996,699.952778,702.690533,702.690533,,349345.047233
2007-06-18,705.428288,694.88793,705.428288,702.690533,,147534.522537
2007-06-19,707.253459,684.438831,707.253459,685.807709,,351692.796207
2007-06-20,682.613661,664.361959,682.613661,664.361959,,211696.772058
2007-06-21,670.750054,643.372501,662.536788,651.129474,,271424.494465
2007-06-22,652.498352,640.634746,647.479134,643.372501,,211093.771269
2007-06-25,644.787008,632.42148,640.634746,636.07182,,506029.365348
2007-06-26,643.372501,631.965187,631.965187,641.547331,,959868.518149
2007-06-27,642.003623,632.42148,639.722161,636.984405,,230591.455795
2007-06-28,650.673182,639.722161,643.372501,650.216889,,300032.433534
2007-06-29,652.498352,629.683724,652.498352,638.809575,,792204.643047
2007-07-02,642.459916,625.577091,642.003623,627.858554,,1085822.532123
2007-07-03,638.846079,630.140017,630.140017,638.809575,,388207.953818
2007-07-04,657.061278,635.159235,635.159235,654.779815,,681767.519867
2007-07-05,658.430155,638.353283,658.430155,642.003623,,502555.685393
2007-07-06,656.604985,638.353283,638.353283,650.673182,,225629.05586
2007-07-09,656.604985,646.566549,653.86723,650.673182,,451279.859289
2007-07-10,658.430155,644.285086,647.479134,648.848012,,523350.315879
2007-07-11,667.099714,644.285086,644.285086,657.973863,,764332.167235
2007-07-12,667.556006,655.236107,658.430155,662.993081,,638886.255566
2007-07-13,684.438831,668.468591,670.750054,680.78849,,399528.552236
2007-07-16,687.176586,677.13815,677.13815,684.438831,,603153.021929
2007-07-17,689.001756,679.875905,679.875905,682.157368,,290074.023784
2007-07-18,686.264001,678.96332,678.96332,683.526246,,291132.735005
2007-07-19,699.952778,683.526246,683.526246,699.952778,,425693.843846
2007-07-20,708.166044,679.875905,705.428288,684.895123,,1060575.581058
2007-07-23,685.807709,672.575224,684.438831,678.507028,,542821.310206
2007-07-24,678.086326,657.51757,673.031517,661.167911,,219616.841436
2007-07-25,668.012299,651.585767,657.51757,666.187129,,479455.812547
2007-07-26,668.012299,656.148693,663.905666,660.711618,,393393.760603
2007-07-27,663.905666,648.391719,651.129474,663.905666,,434808.052492
2007-07-30,660.711618,648.391719,653.86723,654.779815,,433518.026214
2007-07-31,680.78849,655.6924,655.6924,680.78849,,466886.705938
2007-08-01,680.78849,661.624203,680.78849,666.187129,,297184.490464
2007-08-02,673.48781,657.061278,673.48781,663.449373,,210888.157885
2007-08-03,662.993081,653.86723,662.993081,654.323522,,258379.906907
2007-08-06,660.255326,638.809575,652.498352,642.459916,,360817.878637
2007-08-07,657.51757,644.285086,647.935427,654.323522,,715998.194161
2007-08-08,657.061278,641.547331,656.604985,650.673182,,605438.493771
2007-08-09,650.673182,602.306171,649.304304,615.082363,,1461724.327217
2007-08-10,644.677498,580.860421,597.743246,593.636613,,882174.337809
2007-08-13,640.634746,594.822973,599.568416,640.634746,,481026.580176
2007-08-14,643.372501,609.150559,643.372501,620.557873,,554661.873239
2007-08-15,621.470458,608.694267,609.150559,615.994948,,316359.915552
2007-08-16,610.063145,596.830661,606.869097,604.587634,,656381.186652
2007-08-17,620.0377,582.229299,610.519437,605.500219,,571120.829199
2007-08-20,617.363825,599.531912,602.306171,611.432022,,153819.570104
2007-08-21,618.732703,601.393586,618.732703,603.218756,,131892.088956
2007-08-22,636.984405,609.150559,611.432022,626.489677,,322707.24025
2007-08-23,638.809575,628.314847,636.07182,631.508895,,415981.577041
2007-08-24,637.89699,624.81052,625.120799,626.033384,,94267.805304
2007-08-28,635.615528,625.120799,635.615528,625.120799,,67441.189877
2007-08-29,626.945969,612.344607,625.120799,623.751921,,269409.878715
2007-08-30,633.790357,624.208214,629.683724,633.334065,,255756.359212
2007-08-31,652.498352,633.334065,633.790357,646.566549,,494084.018571
2007-09-03,652.04206,639.265868,647.479134,640.178453,,155746.207051
2007-09-04,652.498352,637.89699,637.89699,649.760597,,640281.065587
2007-09-05,652.498352,630.59631,641.091038,630.59631,,1066011.484891
2007-09-06,657.51757,643.372501,643.372501,654.323522,,477596.39536
2007-09-07,659.799033,638.809575,657.51757,644.285086,,327182.296925
2007-09-10,658.243988,612.344607,641.547331,616.45124,,345922.770625
2007-09-11,634.24665,618.276411,618.276411,631.965187,,162930.813172
2007-09-12,636.528113,625.577091,630.140017,630.59631,,319689.270728
2007-09-13,634.702942,625.120799,625.120799,630.59631,,282666.010813
2007-09-14,636.984405,626.945969,628.314847,630.140017,,234633.538133
2007-09-17,631.508895,623.295629,625.120799,625.577091,,242356.890861
2007-09-18,631.052602,622.383044,622.383044,626.489677,,200847.700486
2007-09-19,651.585767,633.790357,633.790357,638.353283,,180425.744259
2007-09-20,638.809575,570.821985,638.809575,577.666373,,5283045.110489
2007-09-21,593.18032,577.940149,582.229299,587.704809,,366050.146139
2007-09-24,588.161102,579.947836,584.054469,586.792224,,154029.137591
2007-09-25,593.18032,576.753788,593.18032,578.578958,,708630.710751
2007-09-26,582.229299,547.614946,582.229299,552.570283,,1466611.599185
2007-09-27,556.676916,546.63848,556.676916,552.11399,,713869.897934
2007-09-28,574.52708,542.988139,551.758082,548.46365,,701090.235312
2007-10-01,571.73457,540.706676,540.706676,567.627937,,156497.486722
2007-10-02,580.860421,570.365692,576.753788,580.860421,,998723.516527
2007-10-03,579.947836,570.365692,571.73457,574.472325,,511920.979613
2007-10-04,575.841203,567.627937,567.627937,571.73457,,785385.791502
2007-10-05,581.316714,567.627937,567.627937,571.278278,,261892.139371
2007-10-08,577.666373,567.627937,569.453107,568.996815,,130811.630165
2007-10-09,575.841203,566.259059,568.996815,570.365692,,245424.286677
2007-10-10,583.141884,573.55974,576.753788,582.685591,,861198.807087
2007-10-11,584.967054,568.540522,579.208642,572.190863,,955153.249685
2007-10-12,573.55974,549.832527,565.802767,554.395453,,676443.319458
2007-10-15,564.433889,551.657698,561.696134,551.657698,,479202.749921
2007-10-16,562.608719,553.026575,559.870964,561.696134,,521561.084029
2007-10-17,572.647155,554.395453,564.890182,558.958379,,510165.357644
2007-10-18,561.239841,529.299363,556.676916,561.239841,,840680.963848
2007-10-19,572.477768,559.142944,559.142944,566.040267,,613025.92419
2007-10-22,567.419731,556.384015,559.142944,559.602766,,1180894.107822
2007-10-23,568.799196,555.004551,555.004551,558.223301,,431045.525274
2007-10-24,572.477768,551.7858,556.384015,551.7858,,129700.329367
2007-10-25,569.718839,551.7858,551.7858,569.259017,,730816.197155
2007-10-26,594.089378,563.741159,566.500088,576.616161,,519850.637693
2007-10-29,585.73902,574.776875,585.73902,581.674198,,615563.865543
2007-10-30,581.218974,566.040267,576.15634,570.17866,,1514832.386045
2007-10-31,588.57152,571.098303,571.098303,584.892948,,791531.06151
2007-11-01,590.410806,558.223301,586.272413,569.259017,,843180.451545
2007-11-02,574.776875,551.7858,568.339374,557.303658,,444559.464923
2007-11-05,552.705443,538.910798,551.7858,542.58937,,285678.246885
2007-11-06,548.107228,526.495618,548.107228,530.634011,,299657.584519
2007-11-07,539.830441,523.276867,538.450977,523.276867,,339342.549228
2007-11-08,540.290263,511.321508,519.598295,524.19651,,500293.048498
2007-11-09,541.669727,521.437581,521.437581,528.334904,,336521.889472
2007-11-12,541.209906,524.19651,540.750084,529.714368,,144874.695942
2007-11-13,540.290263,522.357224,537.991155,532.933119,,483074.410396
2007-11-14,542.58937,528.334904,541.669727,531.093833,,328002.279145
2007-11-15,539.37062,528.334904,528.334904,530.17419,,231937.828048
2007-11-16,540.750084,528.334904,528.334904,540.290263,,373300.291526
2007-11-19,541.669727,514.080437,530.17419,522.357224,,865281.418985
2007-11-20,532.473297,518.218831,530.17419,521.437581,,393809.336884
2007-11-21,516.839366,495.687577,516.839366,501.665257,,393035.123412
2007-11-22,510.401865,487.41079,503.964364,504.884007,,320394.979356
2007-11-23,510.401865,498.446506,501.205435,504.424186,,574041.231217
2007-11-26,511.321508,495.687577,511.321508,497.526863,,386013.920619
2007-11-27,499.825971,482.812575,493.848291,491.089362,,349740.062176
2007-11-28,499.825971,481.892932,483.732218,487.41079,,592263.519648
2007-11-29,497.986685,484.651861,494.308113,488.330433,,458484.433633
2007-11-30,495.687577,477.294717,495.687577,481.892932,,630275.008889
2007-12-03,484.302397,450.854981,477.294717,452.464356,,732314.604689
2007-12-04,463.959894,427.633995,463.959894,441.888462,,506285.591257
2007-12-05,447.40632,434.991139,435.22105,441.888462,,3597531.868345
2007-12-06,447.866141,428.783549,447.866141,436.830425,,586986.471924
2007-12-07,441.198729,432.23221,439.589354,437.979979,,200345.133927
2007-12-10,441.42864,429.24337,439.589354,432.23221,,654369.141069
2007-12-11,434.991139,418.897387,434.991139,423.495602,,1028527.374209
2007-12-12,424.415245,409.700957,418.437565,417.977744,,694591.270743
2007-12-13,413.149618,381.651845,411.080421,388.779078,,1867497.496311
2007-12-14,397.285776,385.100506,395.44649,389.008989,,2065614.591749
2007-12-17,386.25006,374.294701,386.25006,384.410774,,660122.460564
2007-12-18,381.651845,375.444255,378.433095,379.812559,,637882.308678
2007-12-19,397.285776,378.433095,384.410774,395.906312,,1244120.816447
2007-12-20,398.205419,387.169703,398.205419,388.319257,,603837.576103
2007-12-21,396.825955,386.25006,395.216579,396.825955,,1997020.582987
2007-12-24,398.205419,394.526847,394.526847,394.067026,,32813.820145
2007-12-27,401.194259,395.44649,398.205419,398.665241,,282581.392997
2007-12-28,400.044705,391.078186,392.45765,393.147383,,157141.412483
2007-12-31,399.354973,391.078186,398.43533,395.676401,,128532.484888
2008-01-02,399.125062,387.629525,395.44649,392.687561,,418440.634029
2008-01-03,389.008989,372.455415,389.008989,375.904076,,331471.016471
2008-01-04,376.133987,346.24559,372.455415,355.212109,,676542.962867
2008-01-07,357.741127,326.703176,349.924162,328.312551,,536123.256525
2008-01-08,355.901841,335.669695,335.669695,347.395143,,390964.754802
2008-01-09,352.683091,306.241119,352.683091,311.988888,,888436.056165
2008-01-10,306.47103,261.408523,306.241119,286.238884,,1279619.37404
2008-01-11,290.607188,279.111651,280.491115,290.607188,,839396.374463
2008-01-14,310.149602,281.180847,284.169687,305.321476,,645204.715308
2008-01-15,307.620584,279.801383,300.723261,287.158527,,683301.02007
2008-01-16,291.526831,281.640669,285.08933,286.238884,,263555.531875
2008-01-17,292.216563,280.721026,285.08933,291.06701,,691732.552741
2008-01-18,307.160762,274.053614,282.330401,302.102726,,2762466.522335
2008-01-21,299.067904,282.560312,295.205403,284.629509,,704430.958535
2008-01-22,297.734421,277.814954,279.571472,286.928616,,833543.016149
2008-01-23,306.011208,285.08933,294.28576,299.343797,,459628.355786
2008-01-24,335.209874,300.953172,300.953172,323.024604,,722873.984796
2008-01-25,329.232194,308.540227,325.783533,313.368352,,246569.592766
2008-01-28,317.966567,298.883975,308.540227,311.758977,,233654.798656
2008-01-29,319.116121,308.080405,311.758977,312.218799,,148936.054534
2008-01-30,320.035764,308.080405,308.080405,319.346032,,478320.391717
2008-01-31,320.725496,312.67862,320.035764,318.88621,,324129.037028
2008-02-01,332.910766,319.346032,320.725496,330.151837,,182991.660894
2008-02-04,335.669695,326.013444,334.290231,326.933087,,482887.381299
2008-02-05,332.910766,320.265675,332.910766,321.87505,,288184.654263
2008-02-06,327.392908,315.437549,315.437549,323.944247,,230121.906
2008-02-07,327.392908,318.88621,318.88621,323.714336,,169285.255257
2008-02-08,340.037999,320.725496,321.415229,332.680855,,477418.954964
2008-02-11,328.312551,322.334872,328.312551,323.944247,,175105.992217
2008-02-12,329.002283,320.725496,322.334872,328.312551,,149473.219499
2008-02-13,332.910766,324.404068,328.312551,331.991123,,74194.007892
2008-02-14,333.370588,327.392908,332.450945,333.370588,,57479.913401
2008-02-15,333.830409,326.92389,333.370588,330.611659,,71000.37732
2008-02-18,334.979963,331.07148,333.830409,333.370588,,139996.716117
2008-02-19,340.957642,331.301391,331.761212,340.957642,,346817.188844
2008-02-20,341.187553,333.830409,335.209874,335.439784,,167655.274927
2008-02-21,343.486661,337.508981,338.428624,341.417464,,84767.676153
2008-02-22,340.037999,314.747817,334.750052,314.747817,,259861.707206
2008-02-25,327.392908,314.517906,317.506746,327.392908,,133281.066675
2008-02-26,334.290231,318.6563,325.783533,334.290231,,97248.606253
2008-02-27,337.04916,327.392908,334.750052,337.04916,,45079.449308
2008-02-28,366.247825,336.589338,337.04916,338.658535,,515475.026722
2008-02-29,345.325947,317.506746,340.26791,323.714336,,416773.682831
2008-03-03,324.633979,313.828174,324.633979,315.437549,,108173.497759
2008-03-04,322.334872,305.321476,321.87505,307.850494,,340604.995634
2008-03-05,312.448709,306.700941,312.218799,311.299156,,82377.618271
2008-03-06,314.747817,305.551387,311.299156,309.45987,,88831.209502
2008-03-07,306.930851,294.515671,303.48219,298.194243,,294997.080389
2008-03-10,302.332636,295.205403,298.654064,299.573707,,212497.675729
2008-03-11,310.609423,298.883975,302.562547,305.781298,,136477.959382
2008-03-12,310.609423,299.803618,305.781298,308.540227,,131445.571814
2008-03-13,310.839334,300.033529,302.562547,303.712101,,208630.957883
2008-03-14,309.919691,273.363882,303.48219,276.582632,,525215.763073
2008-03-17,271.524596,255.200933,271.294685,268.995578,,452067.813271
2008-03-18,278.651829,263.017898,270.604953,273.363882,,150310.500923
2008-03-19,276.812543,265.087095,276.812543,268.075935,,215913.131509
2008-03-20,266.69647,246.924146,266.69647,257.270129,,305768.651531
2008-03-25,292.216563,257.959862,258.419683,290.607188,,162819.702863
2008-03-26,292.446474,276.122811,285.08933,276.122811,,280222.869092
2008-03-27,285.08933,275.8929,275.8929,282.330401,,288835.993967
2008-03-28,283.250044,276.122811,276.582632,280.491115,,45685.119117
2008-03-31,280.031294,271.294685,280.031294,276.812543,,155965.956355
2008-04-01,274.973257,267.846024,273.823703,273.133971,,277576.189891
2008-04-02,279.571472,268.075935,271.294685,279.571472,,328872.181923
2008-04-03,283.020133,277.272365,279.571472,279.341561,,232406.48817
2008-04-04,283.250044,262.098255,283.250044,265.317006,,224725.246645
2008-04-07,271.064774,261.868344,266.69647,266.69647,,211425.520555
2008-04-08,269.225488,257.50004,268.075935,260.258969,,175559.429039
2008-04-09,263.70763,244.625038,259.339326,252.901825,,533471.140432
2008-04-10,261.638434,247.843789,252.671914,257.50004,,224977.51845
2008-04-11,257.959862,251.062539,257.219549,251.062539,,92653.344831
2008-04-14,254.5112,244.625038,254.5112,248.30361,,100917.421217
2008-04-15,249.223253,242.09602,249.223253,246.924146,,182518.651259
2008-04-16,249.223253,244.625038,249.223253,247.383967,,158573.48993
2008-04-17,288.767902,250.832628,250.832628,275.433079,,882584.872608
2008-04-18,296.814778,274.853703,275.8929,291.756742,,370938.505485
2008-04-21,307.160762,285.08933,289.687545,297.2746,,340627.830582
2008-04-22,302.562547,287.388438,297.044689,288.537991,,300923.29306
2008-04-23,292.446474,275.8929,291.526831,277.732186,,357544.177469
2008-04-24,282.10049,272.67415,281.180847,273.133971,,225071.032999
2008-04-25,277.732186,269.455399,273.133971,273.133971,,507870.989069
2008-04-28,275.662989,268.995578,271.984417,273.823703,,130639.824367
2008-04-29,284.399598,270.375042,270.375042,284.169687,,114575.982202
2008-04-30,298.194243,280.491115,280.491115,295.435314,,522044.967449
2008-05-01,298.883975,286.238884,298.883975,287.158527,,136369.221535
2008-05-02,295.665225,285.319241,291.756742,287.848259,,153607.432449
2008-05-06,291.06701,276.122811,285.08933,283.709866,,139498.696777
2008-05-07,306.241119,279.571472,279.571472,301.642904,,191363.387749
2008-05-08,308.540227,300.723261,300.723261,306.930851,,70498.008466
2008-05-09,309.000048,302.562547,306.976833,306.241119,,57657.156092
2008-05-12,330.841569,306.241119,306.241119,323.254515,,434762.184891
2008-05-13,326.473265,320.955407,324.633979,323.254515,,286964.615617
2008-05-14,321.185318,306.241119,319.116121,306.241119,,357214.701792
2008-05-15,315.207638,289.687545,311.758977,300.26344,,307338.826044
2008-05-16,310.379513,299.573707,305.321476,310.379513,,78555.482943
2008-05-19,308.080405,301.872815,308.080405,306.241119,,77268.026832
2008-05-20,308.080405,291.06701,308.080405,295.205403,,140156.560752
2008-05-21,296.584868,289.687545,290.837099,295.205403,,141249.376117
2008-05-22,295.205403,287.848259,288.767902,294.28576,,161259.314756
2008-05-23,297.044689,291.29692,294.28576,294.28576,,266910.094461
2008-05-27,297.044689,290.607188,297.044689,292.446474,,115152.292792
2008-05-28,297.044689,292.446474,297.044689,294.28576,,229722.838101
2008-05-29,297.964332,291.526831,294.28576,291.986653,,296724.924781
2008-05-30,297.044689,291.526831,297.044689,293.366117,,318397.465103
2008-06-02,297.044689,290.377277,297.044689,293.136206,,236441.749679
2008-06-03,297.044689,290.377277,297.044689,295.205403,,30976.150528
2008-06-04,296.300698,291.526831,291.756742,294.28576,,152548.325818
2008-06-05,301.642904,293.366117,293.366117,300.49335,,200251.619378
2008-06-06,306.974074,298.194243,298.654064,300.49335,,299813.079641
2008-06-09,305.551387,294.28576,297.044689,295.895135,,145764.171532
2008-06-10,303.48219,285.319241,293.366117,285.779062,,332905.268675
2008-06-11,292.446474,279.111651,290.607188,284.859419,,331437.307738
2008-06-12,286.468795,279.571472,279.571472,283.479955,,810048.029507
2008-06-13,286.698705,279.111651,279.111651,285.08933,,52240.923924
2008-06-16,286.698705,273.133971,280.261204,281.410758,,248730.213789
2008-06-17,285.08933,277.732186,280.261204,283.939776,,102410.391859
2008-06-18,277.272365,263.47772,277.272365,266.926381,,133668.173411
2008-06-19,265.087095,263.017898,263.937541,264.397363,,75895.755201
2008-06-20,273.823703,265.087095,268.305845,273.823703,,209747.695573
2008-06-23,272.90406,266.69647,272.90406,266.926381,,67339.174006
2008-06-24,266.926381,257.50004,266.466559,257.50004,,750412.931975
2008-06-25,263.47772,257.50004,260.718791,261.178612,,132514.464852
2008-06-26,261.868344,251.062539,261.868344,254.5112,,174727.584508
2008-06-27,256.580397,250.372807,254.741111,251.982182,,137930.69702
2008-06-30,252.442004,242.555841,250.142896,246.464324,,168429.488399
2008-07-01,248.30361,227.611643,241.866109,232.89959,,245599.651169
2008-07-02,230.140661,221.174142,229.91075,221.633963,,147650.77318
2008-07-03,222.093785,198.872799,220.944231,208.758961,,414931.6637
2008-07-04,212.207622,205.3103,208.758961,210.138426,,94193.072747
2008-07-07,211.51789,197.723245,206.919675,206.229943,,305531.603024
2008-07-08,204.160746,189.676369,204.160746,195.883959,,333664.258848
2008-07-09,196.803602,189.446458,196.803602,192.205387,,531594.325189
2008-07-10,193.354941,187.837083,193.354941,191.055833,,198714.066219
2008-07-11,191.285744,181.399582,191.285744,182.319225,,667101.255596
2008-07-14,186.227708,183.238868,185.275785,183.9286,,119196.253329
2008-07-15,184.388422,175.421902,184.388422,176.571456,,803520.496541
2008-07-16,177.031278,161.857168,168.52458,172.662973,,583012.10361
2008-07-17,193.814762,173.122795,173.122795,192.205387,,423388.206076
2008-07-18,209.448693,188.296904,188.296904,206.919675,,242686.564243
2008-07-21,206.000032,198.183067,206.000032,205.080389,,425410.730033
2008-07-22,203.241103,193.12503,200.941996,202.551371,,1023198.132319
2008-07-23,202.551371,195.424138,201.401817,196.803602,,1286813.47001
2008-07-24,199.562531,185.767886,197.796816,188.066994,,616603.399363
2008-07-25,188.756726,182.549136,188.756726,187.377261,,355461.847695
2008-07-28,185.997797,181.169671,185.997797,181.169671,,658407.664713
2008-07-29,180.70985,168.984401,180.70985,176.341545,,426543.778401
2008-07-30,186.457618,174.502259,179.330385,184.618332,,248651.92254
2008-07-31,186.687529,175.421902,186.687529,183.698689,,454326.298357
2008-08-01,188.526815,174.272349,179.330385,185.767886,,378080.407288
2008-08-04,192.205387,182.779046,182.779046,188.756726,,183864.825807
2008-08-05,217.72548,188.526815,188.526815,216.575927,,280794.830168
2008-08-06,245.544681,218.415213,218.875034,243.935306,,1320425.425953
2008-08-07,249.223253,239.796912,245.544681,249.223253,,373739.592429
2008-08-08,257.729951,244.854949,244.854949,257.729951,,205247.036078
2008-08-11,276.812543,257.270129,257.729951,263.47772,,636707.939929
2008-08-12,267.616113,252.671914,264.857184,260.258969,,403430.461603
2008-08-13,260.258969,238.647359,260.258969,239.567002,,394930.424088
2008-08-14,238.187537,224.392892,238.187537,229.221018,,385996.522564
2008-08-15,237.267894,226.692,226.692,236.808073,,73029.425549
2008-08-18,234.508965,232.89959,233.692782,234.279054,,26518.986172
2008-08-19,232.669679,220.484409,232.669679,220.484409,,329624.647825
2008-08-20,221.174142,211.287979,221.174142,216.346016,,123702.349716
2008-08-21,219.794677,206.689764,211.51789,217.265659,,166680.983817
2008-08-22,230.830393,213.587087,213.587087,226.462089,,108604.099634
2008-08-26,232.209858,223.473249,223.473249,231.060304,,69989.115341
2008-08-27,230.600482,225.312535,229.91075,225.312535,,101679.673525
2008-08-28,232.439768,225.082624,225.772357,226.232178,,56471.913558
2008-08-29,229.91075,212.897355,223.933071,219.794677,,151369.607554
2008-09-01,227.151821,213.357176,219.794677,224.622803,,56164.18545
2008-09-02,228.301375,221.174142,221.174142,228.071464,,875794.194051
2008-09-03,228.761196,220.944231,227.151821,226.692,,132262.193047
2008-09-04,228.761196,220.024588,226.232178,221.633963,,166998.49833
2008-09-05,227.841553,219.564766,221.404052,223.933071,,131432.523273
2008-09-08,233.589322,227.151821,228.071464,232.439768,,14026.094909
2008-09-09,239.567002,231.060304,233.129501,233.359411,,139258.386135
2008-09-10,239.10718,218.875034,239.10718,219.334856,,208826.686008
2008-09-11,222.093785,198.872799,222.093785,202.32146,,354622.391515
2008-09-12,203.241103,193.12503,203.241103,200.252263,,179997.020583
2008-09-15,203.011192,194.044673,196.803602,199.562531,,126738.31041
2008-09-16,209.448693,195.332173,198.872799,197.723245,,560259.796464
2008-09-17,204.160746,190.366101,201.631728,193.584852,,354963.828355
2008-09-18,205.3103,189.676369,189.676369,194.734405,,486496.390447
2008-09-19,232.669679,190.366101,198.642888,225.082624,,525731.180469
2008-09-22,226.692,207.839318,226.692,207.839318,,370159.942499
2008-09-23,209.678604,191.515655,209.678604,193.12503,,234744.351884
2008-09-24,196.803602,176.341545,196.803602,176.341545,,220104.975518
2008-09-25,198.642888,183.008957,183.008957,191.285744,,871376.17532
2008-09-26,191.536807,185.078154,186.227708,186.227708,,72558.590671
2008-09-29,191.055833,170.363866,191.055833,170.363866,,202805.871409
2008-09-30,181.399582,163.696454,168.294669,171.053598,,191119.814972
2008-10-01,185.078154,174.73217,176.111635,179.330385,,217555.073001
2008-10-02,190.596012,179.560296,181.169671,185.308065,,104668.876945
2008-10-03,191.285744,183.698689,183.698689,191.055833,,82946.317212
2008-10-06,186.457618,179.330385,186.457618,181.629493,,184751.039262
2008-10-07,186.227708,161.857168,186.227708,170.133955,,178321.370358
2008-10-08,176.801367,165.53574,165.765651,174.73217,,225633.207669
2008-10-09,181.629493,171.74333,171.74333,179.560296,,88188.568825
2008-10-10,180.250028,168.294669,171.973241,168.294669,,144390.812522
2008-10-13,177.491099,171.283509,174.962081,177.491099,,98533.887606
2008-10-14,186.457618,174.73217,179.330385,175.651813,,118212.175812
2008-10-15,182.089314,171.053598,182.089314,175.651813,,139616.133652
2008-10-16,180.479939,169.904044,172.892884,180.479939,,125894.504715
2008-10-17,181.169671,172.892884,175.651813,175.421902,,54550.515798
2008-10-20,179.330385,171.053598,175.651813,172.892884,,225471.188276
2008-10-21,174.502259,171.51342,172.892884,172.662973,,276596.461888
2008-10-22,178.410742,170.363866,173.352706,170.593777,,100770.625123
2008-10-23,172.892884,170.133955,172.892884,171.973241,,81707.793133
2008-10-24,170.133955,165.53574,170.133955,168.294669,,210001.054757
2008-10-27,166.887615,163.696454,165.995562,164.616097,,169457.061055
2008-10-28,173.812527,163.926365,169.214312,166.455383,,100858.702779
2008-10-29,170.133955,163.696454,170.133955,165.075919,,83521.540424
2008-10-30,163.696454,132.658503,163.696454,147.14288,,761494.405981
2008-10-31,147.14288,138.636182,147.14288,141.395111,,168245.721438
2008-11-03,151.281274,144.613862,146.223237,148.752255,,229191.110029
2008-11-04,153.580381,144.613862,144.613862,148.982166,,661238.110876
2008-11-05,164.616097,148.062523,153.580381,161.857168,,333791.482129
2008-11-06,165.075919,156.109399,158.408507,162.776811,,229676.080827
2008-11-07,165.53574,157.258953,157.258953,162.776811,,28263.141241
2008-11-10,165.075919,161.167436,164.846008,161.857168,,126666.54343
2008-11-11,163.926365,158.638418,160.937525,162.087079,,450865.172681
2008-11-12,163.236633,157.718775,160.707614,160.477704,,137812.172767
2008-11-13,165.53574,158.178596,158.178596,164.156276,,133346.309383
2008-11-14,168.52458,161.397347,165.995562,163.926365,,116724.642062
2008-11-17,165.53574,162.31699,162.776811,163.466543,,162808.829078
2008-11-18,166.455383,160.937525,164.156276,163.696454,,160607.975051
2008-11-19,165.53574,159.558061,163.696454,162.776811,,84786.161587
2008-11-20,175.191992,157.258953,157.258953,165.995562,,162342.343714
2008-11-21,171.973241,165.075919,166.402044,166.915205,,24782.442752
2008-11-24,176.571456,165.995562,168.064758,176.571456,,129170.776051
2008-11-25,179.100474,170.133955,176.571456,170.133955,,54564.651718
2008-11-26,172.433063,168.294669,168.984401,170.133955,,79212.25954
2008-11-27,176.571456,167.375026,174.502259,172.892884,,1039709.974414
2008-11-28,175.651813,165.765651,173.582616,165.765651,,42469.740976
2008-12-01,165.765651,157.488864,165.765651,159.098239,,681441.602883
2008-12-02,158.178596,148.982166,158.178596,151.281274,,62855.912566
2008-12-03,149.441988,137.716539,148.982166,141.625022,,158213.567656
2008-12-04,145.303594,139.555825,142.544665,140.705379,,22095.530548
2008-12-05,146.223237,137.900468,140.475468,138.866093,,175998.729942
2008-12-08,148.062523,136.107164,144.15404,136.107164,,339997.151068
2008-12-09,140.245558,133.348235,136.107164,133.348235,,137410.930111
2008-12-10,139.325915,132.888414,134.267878,137.94645,,333313.035602
2008-12-11,137.94645,135.187521,137.94645,137.94645,,56289.233974
2008-12-12,136.107164,131.279038,133.578146,133.348235,,33508.654989
2008-12-15,138.866093,130.359395,132.428592,133.348235,,1608505.691883
2008-12-16,136.107164,133.118324,136.107164,133.348235,,44817.391096
2008-12-17,134.95761,129.899574,134.037967,133.348235,,60029.815918
2008-12-18,135.877253,129.899574,133.986467,135.187521,,155616.907865
2008-12-19,133.808057,129.899574,131.279038,129.899574,,49483.332119
2008-12-22,133.348235,129.899574,129.899574,131.968771,,45244.730836
2008-12-23,133.348235,130.129485,132.658503,132.428592,,11596.891402
2008-12-24,131.508949,128.75002,129.669663,129.209842,,42278.362365
2008-12-29,133.348235,128.75002,133.348235,133.348235,,12492.891263
2008-12-30,133.118324,124.151805,128.979931,124.151805,,42309.89634
2008-12-31,126.450913,120.013412,126.450913,124.151805,,41531.333354
2009-01-02,124.151805,116.794661,124.151805,118.863858,,40532.032539
2009-01-05,118.174126,113.116089,117.576358,115.645107,,109429.419894
2009-01-06,128.75002,116.56475,117.254483,125.991091,,169100.400916
2009-01-07,129.669663,126.680823,127.370556,128.75002,,46426.711235
2009-01-08,135.417432,126.680823,126.910734,135.417432,,46216.84719
2009-01-09,135.417432,131.73886,134.7277,133.348235,,31983.062993
2009-01-12,135.187521,133.118324,134.267878,134.497789,,216515.539182
2009-01-13,133.118324,124.151805,133.118324,128.520109,,404191.626533
2009-01-14,128.520109,125.53127,126.450913,125.991091,,1068971.329092
