Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-10-21,427.9263890121656,419.0112559077455,425.7396582507041,419.3476760248934,2057,1617585
2020-10-22,418.5066257320236,412.61927368193494,413.37621894551773,416.488105029136,3629,2482468
2020-10-23,422.3754570792248,413.46032397480474,417.1609452634319,420.3569363763373,3216,2170293
2020-10-26,424.0575576649644,409.25507251045565,416.9086301755709,409.25507251045565,4478,2658051
2020-10-27,415.0583195312574,406.2807822547507,407.7411819832899,410.34843789118634,2581,2015246
2020-10-28,414.0490591798136,405.6385562511154,406.8160266611331,410.51664794976034,3827,2207414
2020-10-29,415.3106346191182,406.14318642683725,407.068341748994,415.2265295898313,4271,5921160
2020-10-30,415.0583195312574,406.3113964854112,414.9742145019703,407.7411819832899,2689,2010278
2020-11-02,426.412498485,408.1617071297248,408.24581215901173,424.0575576649644,4049,3124716
2020-11-03,428.93564936360946,423.04829731352066,425.907868309278,423.04829731352066,3407,2452423
2020-11-04,429.27206948075735,417.9178905270148,423.21650737209467,429.27206948075735,4494,3472547
2020-11-05,442.3924540495266,430.11311977362715,430.6177499493491,439.70109311234313,4115,2945268
2020-11-06,449.62548656820707,432.8044807108106,440.542143405213,449.62548656820707,3151,5351622
2020-11-09,458.0359894969053,405.3862411632544,450.46653686107686,405.3862411632544,9343,5982231
2020-11-10,414.0490591798136,398.06910361528696,405.8067663096893,399.91941425960056,10286,7335068
2020-11-11,425.48566106225746,394.36848232665966,398.82604887886976,421.70261684492897,5709,4689913
2020-11-12,429.77669965647925,408.4140222175858,422.20724702065087,417.1609452634319,7324,4598087
2020-11-13,431.4588002422189,409.67559765689055,409.67559765689055,423.38471743066856,5302,13454065
2020-11-16,431.4588002422189,411.86232841835204,431.4588002422189,416.3198949705621,4601,15519798
2020-11-17,422.7303803028159,414.21726923838753,419.26357099560647,418.3384156734497,3801,3440879
2020-11-18,431.79522035936685,413.79674409195263,416.65631508770997,427.9263890121656,4572,3641294
2020-11-19,434.85890812667964,424.5651491826019,434.47166933019594,431.1105285658337,4037,3207955
2020-11-20,441.1939508589205,432.1719414387902,437.7443590218118,440.132537985964,3367,3062482
2020-11-23,443.31677660483354,428.8992517471743,441.45930407715963,428.8992517471743,3414,16776514
2020-11-24,434.9139246939278,413.95102045303685,431.9950392932974,413.95102045303685,6026,3981244
2020-11-25,416.11630271386815,400.86026168657327,408.73240716100076,408.2017007245225,5094,4364330
2020-11-26,443.05142338659437,404.48675566917467,408.3786028700152,412.80115650733404,4917,5217788
2020-11-27,421.20400841823965,406.87493463332686,414.1279225985296,420.14259554528314,3866,4711799
2020-11-30,426.7764260012613,418.9927315995802,419.4349869633121,422.70767665492804,5358,4513260
2020-12-01,434.11786503921047,417.4006122901455,421.6462637819715,432.26039251153657,4344,3199805
2020-12-02,431.5527839295656,417.04680799916,428.9877028199207,422.7961277276744,5381,3446898
2020-12-03,432.52574572977574,415.7200419079644,421.8231659274643,419.877242327044,3386,4824490
2020-12-04,428.6338985289352,416.2507483444427,422.0885191457034,418.8158294540875,4425,3422105
2020-12-07,422.26542129119616,411.6605799242695,415.54313976247164,415.54313976247164,3956,3432035
2020-12-08,425.27275776457293,413.33186294381227,414.5701779622615,424.3882470371092,4827,4099963
2020-12-09,426.8648770740077,418.0197697993701,425.89191527379757,423.76908952788455,2435,1829488
2020-12-10,435.5330822031525,423.68063845513814,424.2113448916164,432.9680010935076,4564,4124383
2020-12-11,438.0981633127974,430.2260178383699,436.2406907851235,437.03675043984083,4608,5347962
2020-12-14,452.86949246144206,432.1719414387902,442.07846158638426,451.9849817339783,3416,5507418
2020-12-15,459.9556617034451,449.86215598806535,451.9849817339783,452.3387860249638,3549,2879121
2020-12-16,455.8768289348188,447.20862380567405,454.10780747989133,450.039058133558,2364,4908295
2020-12-17,455.69992678932607,448.6592213987146,452.3387860249638,454.992318207355,3235,7295256
2020-12-18,453.40019889792035,447.5624280966595,452.86949246144206,450.92356886102175,3361,5227442
2020-12-21,447.5624280966595,438.98267404026114,446.85481951468853,447.5624280966595,3397,2543303
2020-12-22,448.623840969616,444.37818947779,445.26270020525374,448.0931345331378,1675,2471863
2020-12-23,455.3461224983405,444.90889591426827,451.10047100651457,453.7540031889058,1809,2204578
2020-12-24,457.64585038974633,453.577101043413,456.93824180777534,455.3461224983405,448,274696
2020-12-29,464.5450340639636,458.35345897171743,461.1838932996013,464.36813191847085,1918,1647345
2020-12-30,465.7833490824129,459.94557828115205,463.30671904551434,460.8300890086158,2738,1343441
2020-12-31,460.8300890086158,454.2847096253841,454.4616117708768,456.5844375167898,1145,683751
2021-01-04,465.96025122790553,457.64585038974633,465.0757405004418,462.9529147545288,3018,2703428
2021-01-05,478.5203035578909,459.06106755368836,462.06840402706507,471.9749241746592,3143,2185623
2021-01-06,472.68253275663017,466.4909576643838,470.2059027197316,468.7906855557896,4109,3757524
2021-01-07,473.7439456295866,463.8374254819925,470.55970701071715,470.02900057423886,3554,2609213
2021-01-08,485.0656829411227,470.3828048652244,470.55970701071715,481.70454217676047,3575,7407810
2021-01-11,494.7652275784902,482.76595504971687,483.4735636316879,486.3039979595719,3602,3083281
2021-01-12,491.25725803336894,481.1149450160476,488.2499215599922,481.5276400312677,5685,3657551
2021-01-13,487.54231297802124,480.8200314492967,482.76595504971687,486.6578022505575,3759,2758538
2021-01-14,492.531994351736,473.07303371018395,492.531994351736,476.01023531645603,3406,3518353
2021-01-15,478.21313652116,458.111663028236,476.37738551724004,462.79282808823194,4445,3266905
2021-01-18,469.9884212982972,461.50780238548805,465.91360479489606,462.60925298783997,2608,1912641
2021-01-19,465.91360479489606,454.07301081961197,462.976403188624,455.72518672314,2698,2334843
2021-01-20,466.00447446959004,454.3483734702,454.71552367098394,459.672051381568,2539,2212928
2021-01-21,474.35805941292796,459.85562648196,461.140652184704,471.97158310783203,3340,2501797
2021-01-22,479.498162223904,472.8086855656195,476.74453571802394,476.74453571802394,3195,2442792
2021-01-25,486.657591139192,477.478836119592,479.31458712351207,483.53681443252793,3317,2552283
2021-01-26,487.57546664115205,479.498162223904,484.82184013527205,487.2083164403679,2696,1899505
2021-01-27,490.8798184482079,482.98608913135206,487.2083164403679,489.41121764507204,4595,2742067
2021-01-28,509.604478688192,482.435363830176,487.57546664115205,503.179350174472,5623,5120132
2021-01-29,502.261474672512,485.923290737624,501.16002407016003,491.24696864899204,5008,15009749
2021-02-01,510.1552039893679,491.79769395016797,491.79769395016797,505.382251379176,4503,2485756
2021-02-02,516.0296072019121,500.609298768984,504.831526078,512.17453009368,6272,3737728
2021-02-03,517.131057804264,509.42090358780007,515.2953068003441,514.744581499168,2659,1785215
2021-02-04,521.0953620972293,512.725255394856,516.2131823023041,518.9668088081839,2569,1845075
2021-02-05,520.8025598121039,510.70592929054396,519.51753410936,517.3146329046559,3946,3026489
2021-02-08,520.986134912496,510.70592929054396,519.8846843101439,517.3146329046559,2174,4011553
2021-02-09,521.904010414456,512.541680294464,518.232508406616,517.68178310544,1900,2011028
2021-02-10,523.005461016808,512.3581051940721,521.169710012888,516.76390760348,2569,1928217
2021-02-11,521.7204353140639,509.604478688192,515.1117316999521,513.09240559564,2442,7213109
2021-02-12,515.478881900736,507.6952976441152,513.826705997208,512.17453009368,2450,3058527
2021-02-15,534.387117241112,516.76390760348,519.3339590089679,534.387117241112,3481,11326116
2021-02-16,541.5465461564,530.2312523308876,530.2312523308876,541.5465461564,3614,5642446
2021-02-17,561.0055067979521,546.319498766592,549.6238505736479,551.64317667796,6221,5796020
2021-02-18,561.73980719952,534.937842542288,552.010326878744,536.0392931446399,4165,3485378
2021-02-19,538.425769449736,516.947482703872,525.575512422296,532.551366237192,2916,2961729
2021-02-22,529.797739731312,515.478881900736,526.3098128238639,515.478881900736,3363,2770513
2021-02-23,519.3339590089679,491.614118849776,516.396757402696,511.25665459172,5140,3130163
2021-02-24,517.3146329046559,507.58515258387996,508.68660318623205,507.58515258387996,2870,2475426
2021-02-25,510.1552039893679,502.445049772904,505.01510117839206,503.73007547564794,2962,2313540
2021-02-26,510.33877908976,496.57064656036,501.527174270944,501.527174270944,5170,2705002
2021-03-01,505.74940157995997,492.77155985774755,505.565826479568,498.5899726646721,3403,5261890
2021-03-02,511.0675722383162,498.77354776506394,499.32427306624,502.99577507408003,2238,1868359
2021-03-03,509.42090358780007,496.01992125918395,507.76872768427205,499.5078481666321,2899,2037049
2021-03-04,511.62380479250396,481.8479235089216,504.831526078,489.22764254468,5617,3724714
2021-03-05,500.058573467808,484.271114834096,486.84116623958397,493.266294753304,4252,4065501
2021-03-08,495.46919595800796,474.54163451332,493.81702005448005,477.2952610192,4017,4056236
2021-03-09,491.614118849776,476.37738551724004,478.763861822336,486.657591139192,5579,4892885
2021-03-10,491.24696864899204,478.763861822336,487.024741339976,487.942616841936,2983,2313920
2021-03-11,495.6527710584,489.41121764507204,491.24696864899204,490.14551804664,3176,1879099
2021-03-12,490.14551804664,484.271114834096,488.126191942328,487.57546664115205,2308,1402378
2021-03-15,495.28562085761604,485.005415235664,489.59479274546396,489.77836784585605,2658,9526479
2021-03-16,499.5078481666321,492.531994351736,495.83634615879197,496.20349635957604,3236,2695656
2021-03-17,497.3049469619279,488.67691724350396,496.20349635957604,493.08271965291203,3552,2419696
2021-03-18,497.3049469619279,490.696243347816,494.00059515487203,493.266294753304,2573,1309564
2021-03-19,500.609298768984,488.6952747535432,490.696243347816,497.6720971627121,4473,6996077
2021-03-22,504.831526078,496.57064656036,498.40639756428,504.280800776824,1639,1211455
2021-03-23,511.0730794913279,498.95712286545603,503.362925274864,502.62862487329596,2809,1953836
2021-03-24,506.85085218231205,495.54354387366675,501.527174270944,497.3049469619279,1811,3562571
2021-03-25,496.7542216607521,483.53681443252793,495.46919595800796,490.32909314703204,2073,1166144
2021-03-26,495.28562085761604,489.77836784585605,492.71556945212797,494.918470656832,1889,1907536
2021-03-29,496.20349635957604,488.30976704272,495.28562085761604,488.860492343896,1695,1579547
2021-03-30,491.98126905055994,483.169664231744,490.696243347816,490.14551804664,2348,2180770
2021-03-31,493.449869853696,458.93775098,465.73002969450397,484.454689934488,3073,2746292
2021-04-01,490.8798184482079,484.15913402285685,485.923290737624,489.77836784585605,2656,1528259
2021-04-06,496.20349635957604,487.024741339976,493.81702005448005,492.71556945212797,3239,1994341
2021-04-07,497.3049469619279,490.14551804664,493.81702005448005,496.7542216607521,2514,1863407
2021-04-08,503.179350174472,496.20349635957604,498.222822463888,501.343599170552,2172,1252636
2021-04-09,502.99577507408003,496.3870714599679,501.89432447172794,502.261474672512,1615,1405919
2021-04-12,502.261474672512,489.77836784585605,501.89432447172794,491.614118849776,2356,1846249
2021-04-13,508.87384978863184,489.044067444288,491.6269691068035,504.831526078,2655,3218512
2021-04-14,506.483701981528,494.00059515487203,505.74940157995997,495.46919595800796,2270,1482740
2021-04-15,514.744581499168,495.6527710584,495.6527710584,511.9909549932879,4034,3195363
2021-04-16,515.2953068003441,509.053753387016,511.9909549932879,512.725255394856,2495,2243065
2021-04-19,525.0247871211201,513.459555796424,514.1938561979921,521.904010414456,2775,2308843
2021-04-20,527.411263426216,517.865358205832,522.27116061524,521.904010414456,4516,2617159
2021-04-21,524.841212020728,506.300126881136,523.005461016808,506.300126881136,3196,2449847
2021-04-22,513.459555796424,505.565826479568,508.50302808583996,513.459555796424,2262,1976596
2021-04-23,517.865358205832,508.319452985448,517.865358205832,512.541680294464,1862,1600992
2021-04-26,517.68178310544,507.0344272827039,513.2759806960321,513.643130896816,1226,1290912
2021-04-27,516.76390760348,507.48464521641534,511.0730794913279,516.76390760348,2663,1745792
2021-04-28,519.3339590089679,510.70592929054396,516.76390760348,510.70592929054396,1860,1822669
2021-04-29,518.232508406616,506.300126881136,512.9088304952479,509.42090358780007,2398,2064769
2021-04-30,520.6189847117121,506.300126881136,509.42090358780007,519.3339590089679,2686,2800647
2021-05-04,528.329138928176,514.92815659956,527.0441132254319,516.2131823023041,3397,3753810
2021-05-05,521.7204353140639,510.5292382564167,520.2518345109279,520.2518345109279,2071,2231297
2021-05-06,526.8972531451184,519.8846843101439,522.4547357156321,525.759087522688,3060,1719913
2021-05-07,532.3677911368001,525.759087522688,529.247014430136,532.3677911368001,1808,1100353
2021-05-10,533.469241739152,523.0458475388943,532.551366237192,528.329138928176,3119,5159188
2021-05-11,524.2904867195521,510.1552039893679,520.8025598121039,515.1117316999521,3795,1855962
2021-05-12,519.701109209752,507.5860704593819,513.2759806960321,509.42090358780007,2492,1231861
2021-05-13,511.80737989289605,500.058573467808,511.80737989289605,509.237328487408,2494,1807125
2021-05-14,515.84603210152,505.382251379176,511.80737989289605,514.377431298384,5020,3417846
2021-05-17,531.633490735232,518.232508406616,527.0441132254319,518.9668088081839,3062,1741840
2021-05-18,530.348465032488,517.131057804264,522.27116061524,523.556186317984,2897,1862123
2021-05-19,523.005461016808,515.478881900736,523.005461016808,522.087585514848,3064,1310180
2021-05-20,536.4064433454239,523.005461016808,524.10691161916,527.0441132254319,2878,2144640
2021-05-21,536.590018445816,516.2131823023041,536.590018445816,521.35328511328,2621,2618095
2021-05-24,526.86053812504,513.7738363682951,520.2518345109279,526.86053812504,1522,923413
2021-05-25,530.715615233272,520.986134912496,530.715615233272,529.247014430136,3131,2350354
2021-05-26,536.590018445816,523.3726112175921,527.411263426216,534.7542674418961,2561,1712614
2021-05-27,536.773593546208,530.348465032488,534.937842542288,533.652816839544,2873,1765596
2021-05-28,536.222868245032,528.1455638277839,533.8363919399361,528.69628912896,3462,3491569
2021-06-01,537.3243188473839,521.904010414456,525.2083622215121,523.005461016808,3281,2519350
2021-06-02,525.759087522688,509.42090358780007,521.904010414456,515.1117316999521,3429,2262475
2021-06-03,510.1552039893679,488.2005398579867,509.42090358780007,494.918470656832,8215,6673395
2021-06-04,505.565826479568,489.59479274546396,494.918470656832,495.102045757224,4301,2918320
2021-06-07,496.20349635957604,480.96676302704003,496.20349635957604,482.435363830176,4371,3497133
2021-06-08,496.5018058977129,481.884638529,481.884638529,491.06339354859995,6133,4524429
2021-06-09,492.16484415095204,489.044067444288,490.512668247424,491.98126905055994,3197,3209600
2021-06-10,497.3049469619279,490.696243347816,491.2957078381461,494.918470656832,3069,3030759
2021-06-11,502.445049772904,494.918470656832,494.918470656832,499.874998367416,2923,2688651
2021-06-14,507.952302784664,501.343599170552,502.07789957212003,504.831526078,2244,2186472
2021-06-15,509.42090358780007,504.831526078,506.66727708191996,504.831526078,1919,2211038
2021-06-16,513.826705997208,505.01510117839206,505.74940157995997,508.50302808583996,2271,2779002
2021-06-17,510.1552039893679,498.95712286545603,506.483701981528,506.1165517807439,3024,4720278
2021-06-18,509.053753387016,491.43054374938396,507.58515258387996,494.184170255264,2982,2534820
2021-06-21,505.5825318137037,496.57064656036,496.57064656036,502.62862487329596,3018,2567481
2021-06-22,511.0730794913279,502.445049772904,503.179350174472,509.604478688192,1735,1162136
2021-06-23,516.76390760348,506.300126881136,511.62380479250396,506.300126881136,2430,1999056
2021-06-24,514.92815659956,506.483701981528,508.135877885056,512.17453009368,1904,3911414
2021-06-25,515.84603210152,510.70592929054396,511.440229692112,514.377431298384,1545,2167805
2021-06-28,522.6383108160239,511.25665459172,513.826705997208,518.783233707792,2351,2617179
2021-06-29,529.61416463092,518.4160835070079,518.783233707792,527.411263426216,1942,2887398
2021-06-30,529.797739731312,521.169710012888,528.329138928176,526.1262377234721,2234,1886391
2021-07-01,521.7204353140639,511.25665459172,516.76390760348,520.6189847117121,2551,2924326
2021-07-02,525.391937321904,516.947482703872,521.169710012888,524.2904867195521,2245,2359937
2021-07-05,528.1455638277839,522.4547357156321,524.474061819944,524.474061819944,1923,1575472
2021-07-06,527.0441132254319,521.5368602136721,523.005461016808,523.1890361172,3094,1924527
2021-07-07,530.899190333664,520.8025598121039,524.841212020728,530.164889932096,3046,3572809
2021-07-08,527.4443069442866,503.5465003752561,514.1938561979921,503.5465003752561,6477,7171433
2021-07-09,509.41677314804116,490.696243347816,503.5465003752561,500.2421485682,4955,3591907
2021-07-12,517.3257391982297,499.140697965848,501.343599170552,511.25665459172,2929,2486175
2021-07-13,515.662457001128,505.2031738687436,511.62380479250396,515.1117316999521,2263,1583808
2021-07-14,516.2131823023041,508.870178286624,514.377431298384,513.459555796424,1977,1278109
2021-07-15,515.662457001128,503.65664543549116,513.643130896816,506.66727708191996,2879,1760696
2021-07-16,512.725255394856,506.300126881136,509.604478688192,509.42090358780007,1853,1278689
2021-07-19,518.2169045230827,504.64795097760793,504.831526078,511.9909549932879,3312,1997097
2021-07-20,518.9668088081839,508.50302808583996,515.84603210152,513.09240559564,3962,3243765
2021-07-21,524.2904867195521,516.396757402696,518.232508406616,519.701109209752,2683,1934324
2021-07-22,525.2083622215121,518.9668088081839,520.3624385089141,524.841212020728,2278,2712102
2021-07-23,529.9813148317039,523.1890361172,527.5948385266079,529.9813148317039,2288,1415013
2021-07-26,525.759087522688,514.92815659956,524.657636920336,517.131057804264,2436,1781401
2021-07-27,516.2131823023041,508.68660318623205,516.2131823023041,512.3581051940721,1724,11634935
2021-07-28,522.087585514848,511.0730794913279,512.725255394856,522.087585514848,2746,1790260
2021-07-29,524.657636920336,507.76872768427205,524.657636920336,509.97162888897594,2237,1626003
2021-07-30,508.319452985448,501.45374423078727,505.1986762787839,507.58515258387996,1670,1098142
2021-08-02,515.1117316999521,508.20334173445,508.870178286624,514.0102810976,2742,1694691
2021-08-03,515.84603210152,509.42090358780007,514.377431298384,514.0102810976,2660,1581271
2021-08-04,519.150383908576,512.541680294464,515.84603210152,514.1938561979921,2809,1744560
2021-08-05,514.1938561979921,506.1165517807439,514.1938561979921,510.1552039893679,3091,1567339
2021-08-06,514.561006398776,508.50302808583996,509.237328487408,514.1938561979921,2016,1161738
2021-08-09,518.5996586074,512.541680294464,513.643130896816,518.4160835070079,2725,1154198
2021-08-10,521.0953620972293,514.744581499168,520.068259410536,514.92815659956,1823,2710210
2021-08-11,517.68178310544,508.870178286624,515.478881900736,510.522354190152,2702,1408753
2021-08-12,519.150383908576,509.42090358780007,511.0730794913279,516.396757402696,1643,1339686
2021-08-13,521.5368602136721,515.662457001128,517.3146329046559,516.0296072019121,1507,1103736
2021-08-16,516.76390760348,511.80737989289605,512.725255394856,515.662457001128,1850,769143
2021-08-17,515.6533700336587,508.50302808583996,512.725255394856,509.053753387016,1915,1100970
2021-08-18,515.478881900736,509.053753387016,509.78805378858397,511.440229692112,2483,1327496
2021-08-19,511.9909549932879,504.46437587721607,506.300126881136,510.33877908976,2528,1350534
2021-08-20,521.904010414456,509.053753387016,510.1552039893679,521.904010414456,1642,1238432
2021-08-23,534.2035421407201,524.10691161916,525.9426626230801,532.551366237192,2017,1260214
2021-08-24,537.140743746992,523.005461016808,533.652816839544,523.005461016808,2361,2380756
2021-08-25,533.469241739152,522.1394454807087,524.657636920336,531.082765434056,2487,1491124
2021-08-26,532.551366237192,526.6769630246479,529.0634393297439,528.5127140285679,1806,901156
2021-08-27,529.9799380184511,523.923336518768,527.778413627,527.5948385266079,1391,898476
2021-08-31,531.082765434056,511.80737989289605,531.082765434056,513.09240559564,2910,2846966
2021-09-01,517.865358205832,505.1986762787839,514.744581499168,509.42090358780007,4354,2219158
2021-09-02,509.42090358780007,495.6527710584,506.85085218231205,495.6527710584,3296,2677093
2021-09-03,502.62862487329596,492.89914455251994,495.6527710584,502.62862487329596,4436,2787565
2021-09-06,505.74940157995997,502.261474672512,503.73007547564794,504.280800776824,1088,1244680
2021-09-07,504.5052213370532,493.08271965291203,503.91365057604,496.20349635957604,2462,1336797
2021-09-08,533.0077339367665,486.657591139192,493.63344495408796,530.53204013288,7165,4621163
2021-09-09,539.160069851304,528.329138928176,529.0634393297439,536.4064433454239,3275,1998762
2021-09-10,545.9523485658079,525.9426626230801,540.445095554048,537.691469048168,2956,2316475
2021-09-13,544.8508979634561,529.9813148317039,538.242194349344,531.266340534448,2305,2179639
2021-09-14,543.38229716032,532.6013904520488,533.8363919399361,543.38229716032,2254,1329676
2021-09-15,549.80742567404,542.1918126342779,544.8508979634561,544.1165975618879,2148,1608669
2021-09-16,547.420949368944,539.894370252872,545.034473063848,545.768773465416,3847,1729483
2021-09-17,552.1939019791361,543.9330224614961,548.338824870904,548.338824870904,4209,3297057
2021-09-20,547.7880995697279,538.242194349344,545.768773465416,547.0537991681599,3104,1444713
2021-09-21,553.295352581488,539.894370252872,551.64317667796,545.21804816424,2616,1345427
2021-09-22,552.377477079528,542.831571859144,547.604524469336,548.7059750716879,2480,1506206
2021-09-23,554.39680318384,550.0717738186045,552.010326878744,550.725301176,1974,1002806
2021-09-24,550.3581509752161,542.831571859144,550.174575874824,545.768773465416,1683,951400
2021-09-27,551.4596015775679,542.0972714575761,549.991000774432,545.034473063848,1929,966235
2021-09-28,546.8702240677679,529.797739731312,545.401623264632,536.9571686465999,3236,2106759
2021-09-29,545.5851983650239,537.507893947776,539.343644951696,543.749447361104,2952,1613105
2021-09-30,552.2967040353554,542.0972714575761,546.1359236661999,542.0972714575761,2900,1962510
2021-10-01,539.527220052088,524.10691161916,538.976494750912,526.1262377234721,5029,3007521
2021-10-04,528.879864229352,520.6189847117121,525.0247871211201,524.474061819944,3009,1804572
2021-10-05,533.102091538368,524.841212020728,524.841212020728,531.817065835624,3278,1502942
2021-10-06,527.778413627,509.604478688192,524.841212020728,515.662457001128,4606,4193982
2021-10-07,522.821885916416,506.66727708191996,520.068259410536,514.0102810976,2126,2175905
2021-10-08,520.6189847117121,510.33877908976,513.459555796424,518.9668088081839,1908,1336838
2021-10-11,521.7204353140639,514.6463688204583,519.51753410936,518.5996586074,2344,1480160
2021-10-12,529.0634393297439,515.2953068003441,515.2953068003441,527.961988727392,2874,3198466
2021-10-13,543.0151469595361,526.6769630246479,528.329138928176,537.507893947776,3084,1920637
2021-10-14,544.30017266228,528.879864229352,532.3677911368001,541.5465461564,3386,2170739
2021-10-15,550.5417260756079,540.995820855224,546.8702240677679,546.503073866984,1858,2217882
2021-10-18,548.106051643607,540.995820855224,547.7880995697279,547.420949368944,2405,1345019
2021-10-19,558.98618069364,547.604524469336,553.111777481096,558.98618069364,2724,2836861
2021-10-20,559.522403561885,551.64317667796,557.517579890504,557.517579890504,2246,1514553
2021-10-21,559.536905994816,553.1568451682423,556.7832794889359,559.536905994816,2083,1527063
2021-10-22,562.474107601088,555.2522631516667,561.9233822999121,560.0876312959921,1737,1160058
2021-10-25,569.817111616768,558.251880292072,561.9233822999121,566.6963349101039,2000,1309435
2021-10-26,587.991046555576,575.50793972892,577.34369073284,584.6866947485199,3795,2385095
2021-10-27,589.7009568281773,580.9784777206016,584.1359694473439,581.749493142248,2509,1469432
2021-10-28,585.053844949304,577.160115632448,582.1166433430321,578.2615662348,1995,1013128
2021-10-29,582.667368644208,572.5852405555789,578.077991134408,581.198767841072,1670,970126
2021-11-01,584.1359694473439,579.5612779455754,583.7688192465599,581.93306824264,2319,1339571
2021-11-02,585.237420049696,571.285712419904,582.4837935438161,571.285712419904,2989,3453851
2021-11-03,571.652862620688,554.1038173236143,571.652862620688,559.9040561956,3095,2166030
2021-11-04,572.570738122648,556.0489790873679,564.4934337054,572.020012821472,3603,3678279
2021-11-05,584.319544547736,568.715661014416,573.3050385242161,573.121463423824,3336,3239991
2021-11-08,582.300218443424,570.91856221912,572.937888323432,574.59006422696,3354,2786440
2021-11-09,578.077991134408,571.469287520296,573.8557638253919,573.3050385242161,2278,1835339
2021-11-10,592.2541193244292,568.715661014416,572.387163022256,590.9282481618479,3687,2763515
2021-11-11,577.8589860396404,544.4837477626721,570.91856221912,557.8847300912879,7171,3940182
2021-11-12,570.507353994242,541.5465461564,557.701154990896,550.174575874824,4897,5173306
2021-11-15,540.261520453656,523.5209398987087,537.8750441485599,536.9571686465999,4729,3641334
2021-11-16,543.9330224614961,528.5127140285679,538.425769449736,541.5465461564,3876,2542276
2021-11-17,539.343644951696,526.493387924256,535.304992743072,538.609344550128,3797,4580416
2021-11-18,543.38229716032,533.2856666387601,534.019967040328,543.38229716032,3183,2136410
2021-11-19,554.5564217336308,539.343644951696,545.401623264632,553.47892768188,4246,3183396
2021-11-22,563.024832902264,552.56105217992,555.498253786192,560.638356597168,2458,2169633
2021-11-23,567.24706021128,555.1311035854079,558.619030492856,563.391983103048,2846,1999022
2021-11-24,565.2277341069679,555.4369397026611,563.391983103048,563.5755582034401,2639,2501035
2021-11-25,573.8557638253919,563.391983103048,564.8605839061839,568.3485108136321,2143,5182615
2021-11-26,578.812291535976,554.213228083448,555.3146786857999,576.42581523088,5104,2932409
2021-11-29,582.1166433430321,569.633536516376,577.527265833232,573.672188725,3152,2387212
2021-11-30,577.160115632448,569.2663863155921,573.672188725,569.2663863155921,3196,3603178
2021-12-01,583.034518844992,564.126283504616,567.0634851108879,580.831617640288,3528,11958416
2021-12-02,583.585244146168,576.609390331272,576.976540532056,576.7929654316639,2741,3118090
2021-12-03,587.991046555576,576.242240130488,578.445141335192,586.52244575244,2663,1960669
2021-12-06,596.2279695226148,587.4403212544,589.643222459104,587.4403212544,2512,1464816
2021-12-07,591.846123663808,573.121463423824,590.7446730614561,576.058665030096,3338,5142685
2021-12-08,590.7446730614561,574.4064891265679,578.077991134408,578.077991134408,2612,2394851
2021-12-09,591.11182326224,578.445141335192,580.09731723872,591.11182326224,2295,1502849
2021-12-10,597.53695177596,587.623896354792,589.27607225832,587.623896354792,1646,5511143
2021-12-13,594.232599968904,587.4403212544,589.643222459104,588.1746216559679,2016,2660487
2021-12-14,594.78332527008,585.237420049696,589.27607225832,587.073171053616,2071,6220007
2021-12-15,591.4037076718632,579.17944173676,589.459647358712,579.17944173676,3313,2332286
2021-12-16,610.1934799,584.3406587999999,588.1636268,589.1193688,2924,2362714
2021-12-17,599.8070492892,587.3990332,587.3990332,589.692814,3346,4815200
2021-12-20,588.5459235999999,571.7248644,583.00262,588.5459235999999,2389,1286483
2021-12-21,596.7540270444,589.1193688,593.7069304,590.648556,1733,1215719
2021-12-22,593.1334852,584.652230692,592.3688916,591.9865947999999,1832,1602336
2021-12-23,595.6184144,586.0609944,594.0892272,586.0609944,1373,945740
2021-12-24,619.4068327800001,587.9724784,587.9724784,599.8236792,815,543706
2021-12-29,609.1899508,603.8377955999999,605.940428,607.6607636,1838,1265741
2021-12-30,611.1014348,600.7794212,611.1014348,606.3227248,1381,1285327
2021-12-31,612.7181679672,605.940428,606.3227248,605.940428,566,829053
2022-01-04,622.5703388,588.737072,617.9827772,597.33875,4844,3321956
2022-01-05,608.807654,595.427266,597.33875,606.1315764000001,2849,2630860
2022-01-06,621.9013194,589.3450194862,607.6607636,592.1777432,5393,3178255
2022-01-07,597.9121952,576.6947228,597.9121952,578.9885036,2559,2025752
2022-01-10,588.1636268,573.0629032,586.0609944,574.400942,2593,1482417
2022-01-11,588.3547752000001,577.3193957712,578.6062068,584.5318072,3178,2385996
2022-01-12,589.3105172,580.5176908,585.8698459999999,581.2822844,2585,2863543
2022-01-13,582.8114715999999,570.1956772,579.179652,570.1956772,2338,1877548
2022-01-14,560.064812,539.038488,554.33036,539.8030815999999,5287,4366589
2022-01-17,542.4791592,535.1941113792001,540.949972,538.8473395999999,2734,1546450
2022-01-18,538.8473395999999,519.1590544000001,536.9358556,526.9961387999999,4187,3585466
2022-01-19,539.2296364,520.6882416,524.5112095999999,533.304036,3697,3174535
2022-01-20,538.2738944,524.3200612,535.9801136,529.2899196,4395,2649183
2022-01-21,525.2758032,516.2937398839999,525.2758032,518.967906,2845,3836562
2022-01-24,522.5997255999999,511.20728096,517.2475704000001,521.6439836,3381,9185530
2022-01-25,535.21552,522.5997255999999,524.1289128,534.0686295999999,3850,2587011
2022-01-26,551.8454307999999,534.0686295999999,534.0686295999999,535.9801136,3699,2532178
