Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-11-29,43.25759,42.512572,,43.80704,116.0,466590.0
2016-11-30,45.174846,42.857143,,43.80704,339.0,3457438.0
2016-12-01,46.009499,45.231887,,43.80704,708.0,5554292.0
2016-12-02,45.90385,44.905942,,43.80704,307.0,975142.0
2016-12-05,46.051406,45.241199,,43.80704,155.0,216963.0
2016-12-06,45.576457,45.045632,,43.80704,198.0,1109338.0
2016-12-07,45.869808,45.446079,,43.80704,167.0,716840.0
2016-12-08,46.312162,45.58577,,43.80704,307.0,3505139.0
2016-12-09,46.535668,46.163159,,43.80704,279.0,1311597.0
2016-12-12,48.109518,47.122369,,43.80704,277.0,797703.0
2016-12-13,47.494878,46.796424,,43.80704,237.0,1476503.0
2016-12-14,47.681132,47.168933,,43.80704,241.0,2520550.0
2016-12-15,47.995103,47.075806,,43.80704,161.0,210906.0
2016-12-16,48.367612,47.960514,,43.80704,362.0,1952458.0
2016-12-19,48.705532,48.286459,,43.80704,212.0,2525258.0
2016-12-20,49.124604,48.351648,,43.80704,183.0,158313.0
2016-12-21,48.780034,48.277147,,43.80704,131.0,644583.0
2016-12-22,48.438357,48.259266,,43.80704,202.0,174786.0
2016-12-23,48.444776,48.128143,,43.80704,44.0,180606.0
2016-12-27,,,,43.80704,,
2016-12-28,49.003539,48.360961,,43.80704,135.0,94646.0
2016-12-29,48.910412,48.542559,,43.80704,101.0,74041.0
2016-12-30,48.73347,48.360961,,43.80704,37.0,102196.0
2017-01-02,,,,43.80704,,
2017-01-03,49.916186,49.096666,,43.80704,177.0,358231.0
2017-01-04,50.018625,49.506426,,43.80704,176.0,3962747.0
2017-01-05,49.622835,49.189793,,43.80704,170.0,448791.0
2017-01-06,49.28292,48.919724,,43.80704,97.0,528640.0
2017-01-09,49.031477,48.286459,,43.80704,143.0,350983.0
2017-01-10,48.575154,48.007078,,43.80704,848.0,359113.0
2017-01-11,49.105979,47.960514,,43.80704,825.0,461031.0
2017-01-12,49.180481,48.677594,,43.80704,625.0,278519.0
2017-01-13,48.93835,48.547215,,43.80704,743.0,334173.0
2017-01-16,48.52859,48.258521,,43.80704,372.0,150686.0
2017-01-17,48.586761,48.174707,,43.80704,192.0,186379.0
2017-01-18,48.456029,47.941889,,43.80704,282.0,326294.0
2017-01-19,48.22127,47.224809,,43.80704,205.0,232969.0
2017-01-20,51.417955,47.699758,,43.80704,192.0,2328222.0
2017-01-23,47.969827,47.303967,,43.80704,256.0,489933.0
2017-01-24,47.969827,47.56938,,43.80704,161.0,684782.0
2017-01-25,48.388899,47.97914,,43.80704,306.0,966777.0
2017-01-26,48.379587,47.923263,,43.80704,218.0,250908.0
2017-01-27,48.081579,47.662507,,43.80704,197.0,411616.0
2017-01-30,47.82805,46.747532,,43.80704,128.0,244621.0
2017-01-31,47.3645,46.619482,,43.80704,157.0,267871.0
2017-02-01,47.252747,46.64742,,43.80704,129.0,318445.0
2017-02-02,47.67182,46.870926,,43.80704,361.0,600196.0
2017-02-03,47.634569,47.085118,,43.80704,191.0,258021.0
2017-02-06,47.420376,46.982678,,43.80704,166.0,2253248.0
2017-02-07,47.336562,46.703297,,43.80704,188.0,333739.0
2017-02-08,46.759173,45.762712,,43.80704,210.0,954420.0
2017-02-09,47.066493,46.395977,,43.80704,204.0,1301960.0
2017-02-10,47.606631,46.908177,,43.80704,172.0,854426.0
2017-02-13,47.895325,47.448314,,43.80704,182.0,179733.0
2017-02-14,48.062954,47.653194,,43.80704,144.0,163278.0
2017-02-15,48.100205,47.578692,,43.80704,110.0,230519.0
2017-02-16,47.038555,46.346863,,43.80704,146.0,218407.0
2017-02-17,46.372509,45.641646,,43.80704,205.0,1027020.0
2017-02-20,45.99553,45.495144,,43.80704,173.0,175478.0
2017-02-21,46.484448,45.557832,,43.80704,222.0,933665.0
2017-02-22,46.619482,45.855839,,43.80704,113.0,322192.0
2017-02-23,46.377351,45.827901,,43.80704,119.0,571873.0
2017-02-24,46.125908,45.334327,,43.80704,80.0,191656.0
2017-02-27,45.818588,45.417582,,43.80704,89.0,153809.0
2017-02-28,45.58577,45.13876,,43.80704,164.0,301252.0
2017-03-01,46.293537,45.68821,,43.80704,142.0,581081.0
2017-03-02,46.461166,46.023468,,43.80704,137.0,98739.0
2017-03-03,46.414602,46.116595,,43.80704,148.0,325435.0
2017-03-06,46.212263,45.762712,,43.80704,227.0,652337.0
2017-03-07,46.340101,46.051406,,43.80704,452.0,438458.0
2017-03-08,46.135221,45.660272,,43.80704,475.0,559507.0
2017-03-09,45.343639,43.825666,,43.80704,676.0,1403519.0
2017-03-10,45.753399,45.008381,,43.80704,240.0,778257.0
2017-03-13,45.529894,44.868691,,43.80704,240.0,407585.0
2017-03-14,45.548519,44.468244,,43.80704,225.0,576021.0
2017-03-15,45.287763,44.992229,,43.80704,160.0,500969.0
2017-03-16,45.874465,45.325014,,43.80704,171.0,425011.0
2017-03-17,46.051406,45.390203,,43.80704,194.0,1296299.0
2017-03-20,45.650959,45.352952,,43.80704,257.0,350904.0
2017-03-21,45.818588,45.32967,,43.80704,141.0,469617.0
2017-03-22,45.478352,44.850065,,43.80704,223.0,413814.0
2017-03-23,45.492643,45.064258,,43.80704,105.0,314855.0
2017-03-24,45.315701,44.840752,,43.80704,221.0,706100.0
2017-03-27,44.859378,44.496182,,43.80704,121.0,79549.0
2017-03-28,45.529894,44.850065,,43.80704,135.0,1434427.0
2017-03-29,45.965064,45.325014,,43.80704,311.0,1172072.0
2017-03-30,46.293537,45.653278,,43.80704,275.0,634049.0
2017-03-31,46.349413,45.809275,,43.80704,223.0,830448.0
2017-04-03,46.293537,45.390203,,43.80704,208.0,232888.0
2017-04-04,45.855839,45.390203,,43.80704,265.0,777409.0
2017-04-05,46.731235,46.116595,,43.80704,351.0,431265.0
2017-04-06,46.54498,45.809275,,43.80704,191.0,3171941.0
2017-04-07,46.882816,46.340101,,43.80704,279.0,435147.0
2017-04-10,46.991991,46.563606,,43.80704,197.0,326432.0
2017-04-11,47.094431,46.591544,,43.80704,285.0,317594.0
2017-04-12,47.280685,46.840412,,43.80704,221.0,436151.0
2017-04-13,46.675359,46.135221,,43.80704,264.0,352567.0
2017-04-17,,,,43.80704,,
2017-04-18,46.042093,45.418141,,43.80704,275.0,263444.0
2017-04-19,45.408828,44.81035,,43.80704,367.0,1335023.0
2017-04-20,44.756938,44.365804,,43.80704,508.0,651373.0
2017-04-21,44.710374,44.384429,,43.80704,579.0,624332.0
2017-04-24,45.17601,44.729,,43.80704,109.0,87505.0
2017-04-25,45.157385,44.850065,,43.80704,279.0,259728.0
2017-04-26,45.390203,44.83144,,43.80704,419.0,432808.0
2017-04-27,44.93388,44.323896,,43.80704,480.0,1428274.0
2017-04-28,44.719687,44.347178,,43.80704,317.0,1786616.0
2017-05-01,,,,43.80704,,
2017-05-02,44.803502,44.384429,,43.80704,490.0,330860.0
2017-05-03,44.601075,44.263364,,43.80704,409.0,423738.0
2017-05-04,45.99553,44.384429,,43.80704,569.0,1497184.0
2017-05-05,45.595083,44.049171,,43.80704,487.0,2350451.0
2017-05-08,46.470479,45.669585,,43.80704,613.0,1631216.0
2017-05-09,46.731235,46.368039,,43.80704,482.0,1562785.0
2017-05-10,47.280685,46.358726,,43.80704,500.0,996870.0
2017-05-11,47.485565,46.917489,,43.80704,642.0,563136.0
2017-05-12,47.308624,46.786739,,43.80704,228.0,325394.0
2017-05-15,47.791522,47.187558,,43.80704,474.0,602342.0
2017-05-16,47.411064,47.010617,,43.80704,313.0,212743.0
2017-05-17,47.439002,46.740548,,43.80704,398.0,711828.0
2017-05-18,46.489104,45.837214,,43.80704,428.0,697072.0
2017-05-19,46.372695,45.948966,,43.80704,274.0,442644.0
2017-05-22,46.172472,45.669585,,43.80704,312.0,269871.0
2017-05-23,45.958279,45.48333,,43.80704,261.0,1046833.0
2017-05-24,45.930341,45.641646,,43.80704,145.0,150582.0
2017-05-25,45.818588,45.231887,,43.80704,198.0,186500.0
2017-05-26,45.427454,45.017694,,43.80704,139.0,981037.0
2017-05-29,,,,43.80704,,
2017-05-30,45.604396,45.269138,,43.80704,150.0,699198.0
2017-05-31,45.390203,44.980443,,43.80704,171.0,627834.0
2017-06-01,45.371578,44.858214,,43.80704,291.0,948801.0
2017-06-02,45.161414,44.384429,,43.80704,224.0,466438.0
2017-06-05,44.766251,44.496182,,43.80704,552.0,646054.0
2017-06-06,44.830276,44.449618,,43.80704,257.0,303703.0
2017-06-07,45.230723,44.309927,,43.80704,310.0,384733.0
2017-06-08,44.579996,44.198175,,43.80704,245.0,480221.0
2017-06-09,44.645185,44.039858,,43.80704,136.0,116895.0
2017-06-12,45.38089,44.812814,,43.80704,470.0,417055.0
2017-06-13,45.241199,44.887316,,43.80704,255.0,254876.0
2017-06-14,45.38089,44.375116,,43.80704,180.0,427757.0
2017-06-15,44.458931,43.900168,,43.80704,150.0,461792.0
2017-06-16,45.001544,44.542745,,43.80704,169.0,628768.0
2017-06-19,45.474018,45.185323,,43.80704,54.0,22250.0
2017-06-20,45.297076,44.039858,,43.80704,194.0,398446.0
2017-06-21,44.193258,43.639411,,43.80704,438.0,1100275.0
2017-06-22,43.80013,42.773328,,43.80704,651.0,739379.0
2017-06-23,43.924604,43.413503,,43.80704,203.0,333271.0
2017-06-26,44.365804,43.648724,,43.80704,459.0,1989444.0
2017-06-27,44.263364,43.588191,,43.80704,338.0,269793.0
2017-06-28,44.254051,43.471782,,43.80704,101.0,989673.0
2017-06-29,44.254051,43.639411,,43.80704,146.0,196019.0
2017-06-30,43.648724,43.164463,,43.80704,261.0,918039.0
2017-07-03,44.132986,43.546284,,43.80704,165.0,381627.0
2017-07-04,44.347178,43.797728,,43.80704,366.0,196146.0
2017-07-05,44.11436,43.490408,,43.80704,237.0,450828.0
2017-07-06,43.872751,43.183088,,43.80704,329.0,197853.0
2017-07-07,43.238964,42.913019,,43.80704,243.0,448499.0
2017-07-10,43.369343,43.006146,,43.80704,135.0,875363.0
2017-07-11,43.276215,42.819892,,43.80704,365.0,235414.0
2017-07-12,43.983982,43.164463,,43.80704,171.0,187972.0
2017-07-13,43.814025,43.546284,,43.80704,249.0,405658.0
2017-07-14,44.11436,43.602161,,43.80704,192.0,347593.0
2017-07-17,44.021233,43.713913,,43.80704,240.0,374846.0
2017-07-18,43.66735,43.248277,,43.80704,315.0,232951.0
2017-07-19,43.7046,43.368188,,43.80704,192.0,845416.0
2017-07-20,44.142298,43.546284,,43.80704,449.0,559033.0
2017-07-21,45.632334,43.136524,,43.80704,228.0,800341.0
2017-07-24,43.341404,42.885081,,43.80704,212.0,209084.0
2017-07-25,43.673291,43.127212,,43.80704,458.0,509303.0
2017-07-26,43.937419,43.676662,,43.80704,175.0,199894.0
2017-07-27,44.254051,43.606817,,43.80704,330.0,361916.0
2017-07-28,44.403055,43.779102,,43.80704,228.0,483267.0
2017-07-31,44.803502,44.356491,,43.80704,515.0,896470.0
2017-08-01,44.896629,44.468244,,43.80704,665.0,576350.0
2017-08-02,45.045632,44.486869,,43.80704,188.0,487479.0
2017-08-03,45.101509,44.682436,,43.80704,403.0,183206.0
2017-08-04,45.408828,44.701062,,43.80704,301.0,250351.0
2017-08-07,45.371578,45.194636,,43.80704,317.0,145655.0
2017-08-08,45.725461,45.377165,,43.80704,382.0,662686.0
2017-08-09,45.827901,45.492643,,43.80704,689.0,1306164.0
2017-08-10,45.049916,44.598622,,43.80704,285.0,1218066.0
2017-08-11,44.198175,43.80704,,43.80704,413.0,261016.0
2017-08-14,44.11436,43.592848,,43.80704,211.0,371833.0
2017-08-15,43.862917,43.49743,,43.80704,134.0,348840.0
2017-08-16,43.946731,43.66044,,43.80704,161.0,525793.0
2017-08-17,43.639411,43.373999,,43.80704,118.0,396396.0
2017-08-18,43.397281,43.071335,,43.80704,65.0,128704.0
2017-08-21,43.313466,42.945614,,43.80704,179.0,1435469.0
2017-08-22,43.436916,43.113243,,43.80704,459.0,458521.0
2017-08-23,43.332092,43.014286,,43.80704,637.0,587955.0
2017-08-24,43.583535,43.317936,,43.80704,310.0,598677.0
2017-08-25,43.592848,43.332092,,43.80704,64.0,493505.0
2017-08-29,42.829205,42.363569,,43.80704,276.0,546722.0
2017-08-30,43.173775,42.810579,,43.80704,165.0,222056.0
2017-08-31,43.332092,42.959583,,43.80704,88.0,233674.0
2017-09-01,43.425219,43.013597,,43.80704,126.0,273989.0
2017-09-04,43.313466,43.062023,,43.80704,80.0,150587.0
2017-09-05,43.585938,43.280872,,43.80704,86.0,562530.0
2017-09-06,43.825666,43.238964,,43.80704,110.0,258222.0
2017-09-07,44.160924,43.642764,,43.80704,89.0,705408.0
2017-09-08,44.030546,43.76979,,43.80704,109.0,791852.0
2017-09-11,44.188862,43.839449,,43.80704,186.0,331839.0
2017-09-12,44.4019,44.077109,,43.80704,176.0,404836.0
2017-09-13,44.980443,44.188862,,43.80704,140.0,435185.0
2017-09-14,45.371578,44.868691,,43.80704,200.0,2748454.0
2017-09-15,45.07357,32.977649,,43.80704,109.0,613209.0
2017-09-18,45.101509,44.645185,,43.80704,161.0,495161.0
2017-09-19,45.101509,44.663811,,43.80704,180.0,1182352.0
2017-09-20,45.53239,44.999069,,43.80704,150.0,2498781.0
2017-09-21,46.116595,45.747066,,43.80704,279.0,593225.0
2017-09-22,46.344552,45.79065,,43.80704,205.0,232767.0
2017-09-25,46.982678,46.237661,,43.80704,404.0,686244.0
2017-09-26,47.522816,47.038648,,43.80704,622.0,1146089.0
2017-09-27,47.448314,47.075806,,43.80704,193.0,1201383.0
2017-09-28,47.8767,47.299311,,43.80704,228.0,451694.0
2017-09-29,47.811511,47.550754,,43.80704,205.0,1287169.0
2017-10-02,48.025424,47.615943,,43.80704,243.0,218351.0
2017-10-03,48.326374,47.680387,,43.80704,299.0,1462196.0
2017-10-04,48.211958,47.997765,,43.80704,493.0,956180.0
2017-10-05,48.428814,48.01639,,43.80704,288.0,398592.0
2017-10-06,48.435463,47.794189,,43.80704,206.0,1091368.0
2017-10-09,48.113038,47.820823,,43.80704,290.0,1151181.0
2017-10-10,48.156081,47.806854,,43.80704,159.0,1135202.0
2017-10-11,48.22127,47.783572,,43.80704,164.0,459802.0
2017-10-12,48.081579,47.77426,,43.80704,107.0,883039.0
2017-10-13,48.230583,47.895325,,43.80704,461.0,1033893.0
2017-10-16,48.379587,48.146135,,43.80704,279.0,299625.0
2017-10-17,48.42615,47.973924,,43.80704,233.0,550842.0
2017-10-18,48.230583,47.997765,,43.80704,140.0,3597573.0
2017-10-19,48.128143,47.699758,,43.80704,297.0,304781.0
2017-10-20,48.308251,47.993109,,43.80704,222.0,303735.0
2017-10-23,48.640343,48.196163,,43.80704,389.0,781530.0
2017-10-24,48.901099,48.388899,,43.80704,780.0,1009827.0
2017-10-25,48.882473,48.328367,,43.80704,253.0,297689.0
2017-10-26,48.547215,48.165394,,43.80704,186.0,241212.0
2017-10-27,49.309685,48.537903,,43.80704,234.0,1039481.0
2017-10-30,49.832371,49.171168,,43.80704,303.0,1264824.0
2017-10-31,50.260756,49.89445,,43.80704,333.0,1384356.0
2017-11-01,50.698454,50.225405,,43.80704,292.0,1045086.0
2017-11-02,51.043025,50.111753,,43.80704,313.0,1818764.0
2017-11-03,51.452785,51.024399,,43.80704,735.0,1608985.0
2017-11-06,52.115142,51.341032,,43.80704,625.0,1284652.0
2017-11-07,52.607562,51.955671,,43.80704,349.0,577237.0
2017-11-08,52.104675,51.732166,,43.80704,357.0,749299.0
2017-11-09,52.197802,51.532576,,43.80704,205.0,903451.0
2017-11-10,51.797355,51.005774,,43.80704,134.0,1090043.0
2017-11-13,51.387595,50.884709,,43.80704,253.0,265576.0
2017-11-14,51.043025,50.465636,,43.80704,161.0,973234.0
2017-11-15,50.130378,49.68428,,43.80704,596.0,2253814.0
2017-11-16,49.562302,48.737009,,43.80704,404.0,1371371.0
2017-11-17,49.105979,48.444776,,43.80704,265.0,632125.0
2017-11-20,49.244496,48.73347,,,,8670816.0
2017-11-21,49.497113,48.73347,48.929037,,242.0,609164.0
2017-11-22,49.497113,48.73347,48.995381,,303.0,5042969.0
2017-11-23,49.105979,48.733004,48.733004,,113.0,285912.0
2017-11-24,49.087353,48.714844,48.966288,,240.0,225477.0
2017-11-27,48.98957,48.295772,48.705532,,451.0,1440535.0
2017-11-29,50.488918,49.84634,50.223505,,1406.0,1519193.0
2017-11-30,50.493109,48.295772,49.953436,,686.0,852837.0
2017-12-18,51.777053,51.201341,,,752.0,1062114.0
2017-12-19,51.777053,49.704414,,,592.0,875268.0
2017-12-20,51.117527,50.526169,,,560.0,2091304.0
2017-12-21,51.783386,49.704414,,,469.0,1895009.0
2017-12-22,51.862544,51.015087,,,215.0,2177040.0
2017-12-27,52.235053,49.704414,,,170.0,244648.0
2017-12-28,52.235053,49.704414,,,138.0,539084.0
2017-12-29,52.197802,51.67629,,,190.0,190338.0
2018-01-02,52.077296,51.517974,,51.732166,122.0,308911.0
2018-01-03,52.896256,50.391134,,51.732166,141.0,2987128.0
2018-01-04,53.212889,52.859005,,51.732166,165.0,832228.0
2018-01-05,53.333954,53.054573,,51.732166,99.0,147508.0
2018-01-08,53.547588,53.126467,,51.732166,150.0,858363.0
2018-01-09,53.836841,53.408456,,51.732166,1054.0,1151272.0
2018-01-10,53.939281,53.557459,,51.732166,681.0,634656.0
2018-01-11,54.051034,53.482958,,51.732166,514.0,6048798.0
2018-01-12,54.274539,53.650587,,51.732166,689.0,279248.0
2018-01-15,54.088285,53.790278,,51.732166,577.0,380918.0
2018-01-16,54.190725,53.482958,,51.732166,264.0,113308.0
2018-01-17,53.538834,53.035947,,51.732166,235.0,1896701.0
2018-01-18,53.583535,53.184951,,51.732166,137.0,128724.0
2018-01-19,53.380518,52.989383,53.082511,53.208232,146.0,91698.0
2018-01-22,53.687838,53.203576,53.306016,53.524865,199.0,4428623.0
2018-01-23,53.939281,53.678525,53.925312,53.90203,159.0,97022.0
2018-01-24,54.153474,53.669212,53.957907,53.711119,141.0,82213.0
2018-01-25,54.116223,53.59471,53.669212,53.683181,129.0,166001.0
2018-01-26,53.967219,53.529521,53.687838,53.622649,112.0,4300532.0
2018-01-29,53.790278,53.417769,53.45502,53.613336,134.0,920790.0
2018-01-30,53.453716,52.84038,53.264109,52.947476,121.0,632182.0
2018-01-31,53.026634,52.46843,52.793816,52.602906,92.0,147950.0
2018-02-01,52.514435,51.229279,52.002235,51.355001,136.0,10458212.0
2018-02-02,51.806668,50.79214,51.592475,50.796238,70.0,1358733.0
2018-02-05,50.381822,49.829018,50.353883,50.069845,176.0,357687.0
2018-02-06,49.394673,47.308624,48.151425,48.319054,125.0,20542532.0
2018-02-07,49.794561,48.817284,49.376048,49.529708,69.0,234751.0
2018-02-08,49.320171,48.574595,49.29689,48.589123,40.0,100197.0
2018-02-09,48.472714,47.588191,48.42615,47.546098,43.0,1061881.0
2018-02-12,48.761408,48.090892,48.337679,48.500652,172.0,100613373.0
2018-02-13,48.686906,48.342336,48.612405,48.407525,47.0,26652317.0
2018-02-14,48.621717,47.960514,48.738126,48.47737,34.0,27132.0
2018-02-15,48.52859,47.53157,48.463401,47.760291,65.0,1844557.0
2018-02-16,48.286459,47.790464,48.337679,48.197988,54.0,19521425.0
2018-02-19,48.323151,48.01639,48.239896,48.007078,47.0,50076699.0
2018-02-20,48.370274,48.020674,48.151425,47.983796,42.0,26832370.0
2018-02-21,47.961073,47.709629,47.96517,48.030359,31.0,4179061.0
2018-02-22,48.016949,47.373254,47.494878,48.11883,58.0,1579656.0
2018-02-23,48.211958,47.829577,48.151425,48.253865,50.0,1664417.0
2018-02-26,48.583908,48.174148,48.365617,48.458745,74.0,159764.0
2018-02-27,49.049544,48.463401,48.668281,49.026821,49.0,1483918.0
2018-02-28,49.338983,48.817284,48.756752,48.961632,91.0,71348.0
2018-03-01,48.761408,48.192773,48.561185,48.188676,52.0,1573207.0
2018-03-02,48.090892,47.122928,48.072267,47.215496,40.0,191016.0
2018-03-05,47.85528,47.188117,47.238778,47.816167,74.0,247246.0
2018-03-06,48.547215,47.988452,48.225927,48.058298,403.0,322363.0
2018-03-07,48.053641,47.448314,47.778916,47.797541,235.0,2231832.0
2018-03-08,47.746321,47.457068,47.611287,47.764947,92.0,68098.0
2018-03-09,47.84932,47.401192,47.806854,47.811511,111.0,102496.0
2018-03-12,48.081579,47.476253,48.128143,47.643882,137.0,141884.0
2018-03-13,48.062954,46.563606,47.923263,47.285342,95.0,163201.0
2018-03-14,47.383684,46.834234,47.336562,46.894207,74.0,11274160.0
2018-03-15,47.010617,46.592103,47.033898,46.69864,70.0,222248.0
2018-03-16,47.261501,46.620041,46.661389,47.248091,69.0,1049076.0
2018-03-19,46.973366,46.330788,46.875582,46.358726,101.0,656599.0
2018-03-20,47.308065,46.461166,46.847644,47.303967,100.0,2591576.0
2018-03-21,47.94431,47.010617,47.406407,47.86273,50.0,1307764.0
2018-03-22,48.007078,47.243435,47.755634,47.532129,52.0,956448.0
2018-03-23,47.77426,46.917489,47.3645,47.513503,56.0,4252037.0
2018-03-26,48.053083,47.355187,47.560067,47.434345,95.0,2402067.0
2018-03-27,48.826597,48.063513,48.337679,48.533246,119.0,7399002.0
2018-03-28,48.249208,47.792885,48.249208,47.969827,61.0,140095.0
2018-03-29,48.352207,47.8767,47.974483,48.086236,53.0,49912.0
2018-04-03,48.444776,47.67182,47.764947,48.225927,114.0,873358.0
2018-04-04,48.500652,47.923263,48.337679,48.407525,63.0,5200040.0
2018-04-05,50.232259,49.068728,48.905755,50.15366,139.0,434515.0
2018-04-06,50.577947,50.121065,50.176942,50.190911,145.0,346838.0
2018-04-09,50.40976,50.167629,50.344571,50.288694,126.0,1460039.0
2018-04-10,51.434159,50.568076,50.661203,51.410877,127.0,1495088.0
2018-04-11,51.769417,51.117527,51.373626,51.657664,136.0,2520876.0
2018-04-12,51.843919,51.322965,51.559881,51.457441,166.0,1158517.0
2018-04-13,51.713541,51.349786,51.462097,51.643695,163.0,115098.0
2018-04-16,51.592475,50.941144,51.490035,51.559881,153.0,126056.0
2018-04-17,51.983051,51.405662,51.406221,51.978953,139.0,1740633.0
2018-04-18,52.877631,51.946359,52.030173,52.761222,166.0,284863.0
2018-04-19,53.705904,52.852114,52.896256,53.659899,221.0,1030140.0
2018-04-20,53.939281,53.157012,53.408456,53.520209,251.0,689054.0
2018-04-23,53.995157,53.454461,53.366549,53.864779,228.0,320197.0
2018-04-24,54.628422,54.023096,54.013783,54.577202,360.0,14296386.0
2018-04-25,54.404917,53.725088,54.013783,54.195381,311.0,1541130.0
2018-04-26,53.986403,52.561557,52.896256,53.888061,187.0,311428.0
2018-04-27,54.070218,53.576085,53.934625,53.883405,162.0,1460969.0
2018-04-30,54.032408,53.389831,53.641274,53.95325,172.0,363140.0
2018-05-01,,,,53.95325,,
2018-05-02,54.283852,53.436394,53.366549,53.995157,211.0,884245.0
2018-05-03,54.190725,53.631961,53.706463,53.855467,95.0,2409635.0
2018-05-04,54.553921,53.939281,53.934625,54.488732,162.0,93403094.0
2018-05-07,55.150494,54.460793,,,62.0,5382482.0
2018-05-08,55.000931,54.274539,54.796051,54.20935,188.0,57540727.0
2018-05-09,56.211585,55.038182,55.000931,56.0393,373.0,4508982.0
2018-05-10,55.98808,55.354815,56.062581,55.843733,264.0,1303548.0
2018-05-11,56.174334,55.624884,55.699385,56.169678,235.0,25975959.0
2018-05-14,56.304712,55.78767,55.876327,56.197616,338.0,13227675.0
2018-05-15,57.32669,56.174334,56.118458,57.249953,453.0,30462747.0
2018-05-16,57.366362,56.915813,56.854163,57.110263,242.0,2019320.0
2018-05-17,58.185882,57.086981,57.091637,58.069473,257.0,2715061.0
2018-05-18,58.092755,55.876327,57.962377,57.911157,340.0,6470586.0
2018-05-21,58.437325,57.803129,57.883218,58.330229,215.0,1004084.0
2018-05-22,58.4187,57.934438,58.227789,58.246415,235.0,21106425.0
2018-05-23,57.552617,56.043956,57.529335,56.085863,195.0,4037981.0
2018-05-24,56.67778,55.205811,56.369901,55.392066,143.0,468706.0
2018-05-25,55.271,54.032408,55.364127,54.41423,109.0,1140292.0
2018-05-28,54.573105,54.097597,,,14.0,165901.0
2018-05-29,54.758801,53.110449,53.925312,54.642392,74.0,438962.0
2018-05-30,55.596945,54.572546,54.386292,55.531756,84.0,433605.0
2018-05-31,55.764016,55.233749,55.57832,55.634196,70.0,4185643.0
2018-06-01,55.857702,55.289626,55.345502,55.769231,68.0,194714.0
2018-06-04,56.193518,55.504377,55.815794,55.582976,111.0,73711.0
2018-06-05,55.736077,54.907804,55.140622,55.32222,76.0,4331232.0
2018-06-06,55.485193,54.805364,55.052151,54.921773,75.0,219811.0
2018-06-07,55.615571,54.758801,54.712237,55.592289,90.0,449065.0
2018-06-08,55.727324,55.075433,55.196498,55.284969,59.0,264267.0
2018-06-11,55.68076,55.131868,55.177873,55.699385,83.0,651521.0
2018-06-12,55.745949,54.954554,55.550382,54.977649,55.0,144896.0
2018-06-13,54.972993,54.162786,54.572546,54.376979,130.0,503190.0
2018-06-14,55.801825,53.985845,54.013783,55.801825,72.0,146381.0
2018-06-15,55.457255,53.790278,55.745949,53.957907,92.0,73266.0
2018-06-18,54.46098,53.455206,53.45502,54.335072,65.0,673407.0
2018-06-19,54.367666,53.762339,53.95325,54.353697,75.0,6691060.0
2018-06-20,54.758801,53.893276,54.386292,54.041721,56.0,489488.0
2018-06-21,53.995157,53.427081,53.934625,53.566772,66.0,155818.0
2018-06-22,55.596945,53.241013,53.627305,55.522444,95.0,264674.0
2018-06-25,55.000931,53.520209,55.052151,55.522444,74.0,394422.0
2018-06-26,54.609797,53.501583,53.678525,54.535295,59.0,4774156.0
2018-06-27,56.006146,54.535854,54.563233,55.699385,79.0,339272.0
2018-06-28,55.829763,55.094058,55.745949,55.564351,77.0,75782.0
2018-06-29,56.062023,55.447942,55.773887,55.550382,83.0,125331.0
2018-07-02,55.447942,54.618551,54.716893,54.935742,61.0,137011.0
2018-07-03,55.569007,54.758801,55.182529,55.061464,186.0,157261.0
2018-07-04,55.243062,54.786739,55.205811,54.870553,63.0,120351.0
2018-07-05,55.839076,54.777426,54.865897,55.135966,57.0,206993.0
2018-07-06,55.243062,54.609238,55.247718,54.921773,38.0,118521.0
2018-07-09,56.109145,55.364127,55.354815,56.020674,93.0,90573.0
2018-07-10,57.114919,56.276774,56.19296,56.835537,123.0,4327905.0
2018-07-11,56.341963,55.57832,56.146396,55.42466,76.0,45004.0
2018-07-12,55.922891,55.187186,55.350158,55.47588,54.0,1371997.0
2018-07-13,55.838517,55.336189,55.503818,55.750605,33.0,189237.0
2018-07-16,55.932203,54.535295,55.825107,54.600484,73.0,3806407.0
2018-07-17,54.954368,54.460793,54.605141,54.851928,50.0,18998.0
2018-07-18,55.177873,54.451481,54.879866,54.898491,57.0,894198.0
2018-07-19,55.800894,55.215124,55.191842,55.536413,98.0,361540.0
2018-07-20,55.690073,55.038182,55.452598,55.387409,117.0,464620.0
2018-07-23,55.755262,55.140622,55.401378,55.522444,45.0,2019047.0
2018-07-24,56.174334,55.084746,55.415347,55.992736,63.0,223650.0
2018-07-25,56.276774,55.224437,55.932203,55.685416,74.0,556593.0
2018-07-26,62.939654,53.687819,55.690073,54.162786,75.0,120624.0
2018-07-27,54.702365,54.162228,54.335072,54.647048,59.0,43984.0
2018-07-30,54.702924,54.116223,54.297821,54.316446,66.0,7045881.0
2018-07-31,55.075433,54.395604,54.237288,54.763457,58.0,1305472.0
2018-08-01,54.758801,53.800149,54.758801,53.836841,70.0,41585858.0
2018-08-02,53.734401,52.849693,53.520209,52.914882,64.0,116623731.0
2018-08-03,53.296703,52.933507,53.306016,53.324641,34.0,3763461.0
