Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-12-29,605.0,570.5,605.0,577.0,284.0,45733.0
2014-12-30,588.2,572.0,587.0,580.5,208.0,44269.0
2014-12-31,589.5,575.5,575.5,589.5,18.0,12862.0
2015-01-02,600.0,566.5,600.0,571.5,191.0,36934.0
2015-01-05,577.5,566.5,571.5,569.0,203.0,45511.0
2015-01-06,581.5,561.0,581.5,561.0,237.0,48267.0
2015-01-07,572.0,560.0,560.0,568.0,141.0,55247.0
2015-01-08,583.0,565.5,568.0,573.5,163.0,42278.0
2015-01-09,577.5,568.0,574.5,572.0,158.0,24053.0
2015-01-12,583.5,568.0,578.0,574.0,163.0,31173.0
2015-01-13,584.5,569.0,584.5,572.5,260.0,54938.0
2015-01-14,578.5,568.0,577.0,571.0,188.0,35120.0
2015-01-15,574.0,563.0,570.0,574.0,231.0,42953.0
2015-01-16,580.5,568.5,576.0,576.5,191.0,28920.0
2015-01-19,585.0,574.0,585.0,582.0,132.0,23267.0
2015-01-20,590.5,581.0,590.5,583.5,108.0,26731.0
2015-01-21,591.0,574.0,591.0,574.5,127.0,28547.0
2015-01-22,584.0,568.0,583.0,572.0,312.0,51447.0
2015-01-23,580.0,569.0,569.0,574.0,329.0,79005.0
2015-01-26,580.5,567.0,567.0,577.0,186.0,47392.0
2015-01-27,584.0,574.5,584.0,579.0,242.0,43075.0
2015-01-28,577.88,573.0,573.0,575.0,150.0,30463.0
2015-01-29,588.5,560.0,588.5,563.5,332.0,116251.0
2015-01-30,589.0,562.0,575.0,575.0,284.0,55433.0
2015-02-02,571.8591,560.5,565.5,562.5,160.0,52253.0
2015-02-03,576.0,560.0,570.0,562.0,348.0,71087.0
2015-02-04,577.0,565.5,576.0,570.5,175.0,41685.0
2015-02-05,571.5,561.5,570.0,565.5,227.0,34956.0
2015-02-06,578.0,563.0,578.0,563.0,304.0,57086.0
2015-02-09,578.5,563.0,567.5,574.0,198.0,47036.0
2015-02-10,579.5,563.0,568.5,567.5,388.0,104441.0
2015-02-11,580.5,560.0,580.5,565.0,283.0,60887.0
2015-02-12,577.0,561.5,577.0,564.0,652.0,346322.0
2015-02-13,569.8,560.5,568.0,560.5,533.0,128800.0
2015-02-16,575.0,559.0,575.0,560.5,652.0,771841.0
2015-02-17,563.0,560.0,561.6231,561.5,575.0,408304.0
2015-02-18,575.0,563.0,565.0,568.0,453.0,240710.0
2015-02-19,579.0,565.0,565.0,573.5,455.0,93283.0
2015-02-20,579.0,567.0,577.02,569.5,320.0,81574.0
2015-02-23,585.5,570.0,585.5,581.0,324.0,57992.0
2015-02-24,586.0,567.0,586.0,567.0,284.0,89933.0
2015-02-25,570.0,565.0,570.0,565.0,188.0,72749.0
2015-02-26,579.5,564.0,579.5,565.0,401.0,454622.0
2015-02-27,581.0,566.0,581.0,567.0,370.0,127798.0
2015-03-02,578.5,566.0,567.5,572.0,510.0,130140.0
2015-03-03,575.5,566.5,571.5,575.0,348.0,132237.0
2015-03-04,579.0,571.5,579.0,575.0,375.0,116636.0
2015-03-05,582.0,575.0,582.0,578.0,325.0,125847.0
2015-03-06,586.5,575.0,580.0,584.5,521.0,120685.0
2015-03-09,588.5,577.0,588.5,578.0,127.0,49106.0
2015-03-10,579.5,575.0,575.0,576.0,286.0,176735.0
2015-03-11,580.5,567.0,567.0,577.5,417.0,340972.0
2015-03-12,582.0,575.0,582.0,578.0,261.0,89153.0
2015-03-13,584.5,573.0,584.0,584.5,234.0,484559.0
2015-03-16,593.5,579.0,579.0,585.0,281.0,88003.0
2015-03-17,591.0,581.0,591.0,587.0,243.0,81045.0
2015-03-18,588.5,584.0,587.0,585.5,225.0,64911.0
2015-03-19,585.0,573.0,576.52,583.5,338.0,92141.0
2015-03-20,597.0,580.5,587.04,585.5,425.0,205443.0
2015-03-23,585.0,577.0,579.1,578.0,164.0,56748.0
2015-03-24,583.5,575.0,575.0,577.5,159.0,39703.0
2015-03-25,582.0,574.0,575.0,579.0,140.0,40582.0
2015-03-26,576.5,570.0,575.0,575.0,248.0,337480.0
2015-03-27,592.0,574.5,592.0,585.0,279.0,70886.0
2015-03-30,585.5,570.0,581.0,574.0,442.0,157253.0
2015-03-31,577.5,570.0,570.0,574.0,250.0,51794.0
2015-04-01,581.0,574.0,580.0,574.5,272.0,72659.0
2015-04-02,583.0,575.0,580.0,581.5,232.0,53867.0
2015-04-07,591.5,586.5,591.0,588.5,181.0,36332.0
2015-04-08,583.5,574.0,574.0,578.0,381.0,74361.0
2015-04-09,590.5,577.5,577.5,590.5,190.0,36220.0
2015-04-10,594.0,580.0,594.0,589.5,209.0,68570.0
2015-04-13,595.0,570.0,595.0,575.0,506.0,384017.0
2015-04-14,590.0,570.0,590.0,574.5,183.0,33508.0
2015-04-15,581.5,570.0,570.0,579.5,161.0,58253.0
2015-04-16,581.0,572.0,578.0,575.5,204.0,69274.0
2015-04-17,578.5,570.0,570.0,578.5,152.0,70585.0
2015-04-20,584.5,570.0,570.0,583.0,270.0,70536.0
2015-04-21,589.0,576.5,583.5,589.0,240.0,53201.0
2015-04-22,590.0,584.5,590.0,590.0,445.0,51049.0
2015-04-23,590.0,583.5,590.0,585.5,271.0,87289.0
2015-04-24,589.5,585.0,585.0,588.0,584.0,185544.0
2015-04-27,590.96,585.0,590.0,587.0,240.0,49549.0
2015-04-28,596.5,582.5,596.5,583.0,365.0,84374.0
2015-04-29,586.0,576.5,576.5,581.0,655.0,172094.0
2015-04-30,587.0,575.5,576.5,578.5,598.0,112157.0
2015-05-01,584.0,575.0,575.0,581.0,98.0,17940.0
2015-05-05,589.0,579.0,586.5,581.5,385.0,85595.0
2015-05-06,608.0,575.0,575.0,600.5,468.0,114242.0
2015-05-07,599.0,574.0,599.0,577.0,634.0,159381.0
2015-05-08,591.0,575.5,587.0,587.5,877.0,165727.0
2015-05-11,598.0,580.5,598.0,583.0,311.0,86341.0
2015-05-12,595.5,578.0,595.5,580.5,304.0,83010.0
2015-05-13,586.0,575.0,575.0,583.5,319.0,80281.0
2015-05-14,589.5,580.0,582.5,588.5,373.0,82341.0
2015-05-15,598.5,576.5,576.5,597.5,397.0,95282.0
2015-05-18,600.0,586.0,600.0,591.0,299.0,69888.0
2015-05-19,598.0,590.0,598.0,594.0,343.0,56216.0
2015-05-20,600.0,590.0,600.0,593.0,215.0,50315.0
2015-05-21,596.0,586.5,588.5,590.5,388.0,67018.0
2015-05-22,598.5,586.0,597.0,587.0,147.0,39461.0
2015-05-26,589.0,583.5,588.0,586.5,101.0,22887.0
2015-05-27,590.5,575.5,575.5,589.0,167.0,32191.0
2015-05-28,596.0,585.0,585.0,588.0,199.0,41602.0
2015-05-29,600.0,585.0,600.0,585.0,224.0,77571.0
2015-06-01,591.0,582.0,582.0,588.0,108.0,112930.0
2015-06-02,598.0,583.0,598.0,586.5,209.0,46298.0
2015-06-03,591.0,581.0,588.0,587.0,288.0,170649.0
2015-06-04,587.0,576.5,586.0,580.0,315.0,78823.0
2015-06-05,580.0,574.5,580.0,577.5,271.0,74351.0
2015-06-08,579.0,573.0,578.5,576.0,222.0,55530.0
2015-06-09,579.0,570.5,573.0,575.0,228.0,122738.0
2015-06-10,590.0,573.0,589.5,579.0,255.0,101620.0
2015-06-11,588.5,570.0,570.0,585.0,206.0,83810.0
2015-06-12,589.5,575.8343,580.0,584.0,381.0,92892.0
2015-06-15,582.0,570.0,570.0,580.0,501.0,118710.0
2015-06-16,582.0,570.0,570.0,575.0,433.0,132958.0
2015-06-17,581.5,574.5,576.5,578.5,120.0,45719.0
2015-06-18,579.5,570.0,570.0,578.0,285.0,85157.0
2015-06-19,583.0,554.0,570.0,580.0,1245.0,1555658.0
2015-06-22,588.5,577.0,579.5,580.0,494.0,532842.0
2015-06-23,585.0,575.0,585.0,579.5,207.0,51890.0
2015-06-24,585.0,569.5,569.5,585.0,208.0,76604.0
2015-06-25,588.0,577.0,586.5,580.0,312.0,86847.0
2015-06-26,582.0,578.0,580.0,581.5,182.0,50278.0
2015-06-29,578.5,569.5,569.5,572.5,519.0,124135.0
2015-06-30,577.0,569.5,569.5,574.0,399.0,79863.0
2015-07-01,579.5,569.5,569.5,578.0,298.0,84880.0
2015-07-02,582.5,572.5,578.5,576.5,183.0,45784.0
2015-07-03,578.5,565.5,569.5,567.5,147.0,45069.0
2015-07-06,574.5,564.0,564.0,572.5,132.0,42680.0
2015-07-07,572.0,564.0,564.0,567.0,166.0,51842.0
2015-07-08,570.0,564.0,564.0,567.5,355.0,87159.0
2015-07-09,567.0,560.5,560.5,565.0,299.0,60673.0
2015-07-10,574.0,564.5,568.0,569.5,236.0,40116.0
2015-07-13,582.5,554.0,582.5,565.0,1127.0,977778.0
2015-07-14,570.5,557.0,570.5,561.0,342.0,120681.0
2015-07-15,571.5,558.5,571.5,560.0,223.0,71983.0
2015-07-16,575.0,565.0,575.0,565.0,187.0,43987.0
2015-07-17,578.5,565.0,578.5,567.5,208.0,32512.0
2015-07-20,573.0,553.5,553.5,569.5,130.0,31335.0
2015-07-21,577.5,567.5,577.5,572.0,93.0,20609.0
2015-07-22,575.5,560.0,560.0,570.0,279.0,49957.0
2015-07-23,573.5,563.0,568.0,570.0,160.0,33849.0
2015-07-24,569.0,560.0,560.0,566.0,81.0,15609.0
2015-07-27,570.0,559.5,570.0,564.0,129.0,29042.0
2015-07-28,569.5,560.5,565.0,562.5,144.0,491036.0
2015-07-29,570.5,557.0,570.5,563.5,245.0,44292.0
2015-07-30,567.0871,552.5,566.12,552.5,245.0,44731.0
2015-07-31,562.5,555.0,556.65,558.0,151.0,37139.0
2015-08-03,574.5,551.5,570.5,555.5,195.0,113740.0
2015-08-04,572.5,555.5,565.5,558.5,208.0,41019.0
2015-08-05,569.0,559.0,569.0,560.0,189.0,53796.0
2015-08-06,565.0,557.0,565.0,558.0,79.0,117130.0
2015-08-07,575.5,555.5,575.5,558.0,186.0,51562.0
2015-08-10,571.81,555.5,571.81,558.5,181.0,138416.0
2015-08-11,572.0,553.5,572.0,554.0,82.0,17714.0
2015-08-12,557.5,550.5,551.0,557.5,175.0,119172.0
2015-08-13,566.5,554.36,566.5,561.5,164.0,57266.0
2015-08-14,565.5,553.0,563.0,559.0,98.0,18897.0
2015-08-17,560.5,546.793,546.793,558.5,118.0,15741.0
2015-08-18,564.0,560.0,560.0,560.0,130.0,63092.0
2015-08-19,568.5,560.0,568.5,560.0,388.0,392717.0
2015-08-20,563.5,556.5,562.5,560.0,932.0,3001615.0
2015-08-21,566.5,557.0,560.0,560.0,539.0,1067717.0
2015-08-24,563.0,542.5,560.0,542.5,601.0,367359.0
2015-08-25,570.0,545.0,548.0,570.0,501.0,502640.0
2015-08-26,564.5,555.0,557.0,555.5,658.0,612006.0
2015-08-27,565.0,555.0,555.0,555.0,317.0,172757.0
2015-08-28,568.0,555.0,568.0,558.0,263.0,125521.0
2015-09-01,563.5,555.0,563.5,555.0,259.0,207143.0
2015-09-02,560.5,555.0,555.0,555.0,300.0,231127.0
2015-09-03,561.0,544.0,544.0,555.0,220.0,100775.0
2015-09-04,568.5,555.0,568.5,555.0,246.0,159866.0
2015-09-07,557.5,543.5,543.5,555.0,232.0,146961.0
2015-09-08,568.5,555.0,568.5,556.0,96.0,409314.0
2015-09-09,560.0,555.5,557.5,558.5,138.0,36342.0
2015-09-10,559.0,551.0,557.0,553.0,146.0,57016.0
2015-09-11,565.5,546.0,565.5,550.5,142.0,54614.0
2015-09-14,548.0,544.0,547.0,545.0,70.0,42016.0
2015-09-15,543.5,532.0,541.0,533.0,224.0,104182.0
2015-09-16,545.5,529.5,545.5,536.5,246.0,55289.0
2015-09-17,542.0,524.5,524.5,533.0,168.0,69202.0
2015-09-18,532.0,525.0,532.0,527.5,153.0,130780.0
2015-09-21,538.0,525.5,526.6,530.5,196.0,101801.0
2015-09-22,527.5,509.5,527.5,509.5,193.0,111465.0
2015-09-23,519.0,508.5,515.0,519.0,104.0,42080.0
2015-09-24,516.5,495.6,507.5,499.2,332.0,110564.0
2015-09-25,514.5,493.2,506.5,504.0,360.0,115268.0
2015-09-28,505.0,496.0,497.424,498.0,117.0,51817.0
2015-09-29,504.0,480.8,492.5,483.0,203.0,65195.0
2015-09-30,491.550367,480.0,480.0,482.7,293.0,146697.0
2015-10-01,499.9,487.639,493.5,490.4,377.0,181888.0
2015-10-02,504.0,484.0,504.0,491.3,279.0,117147.0
2015-10-05,500.0,492.7,500.0,497.0,91.0,39738.0
2015-10-06,501.0,480.0,500.5,501.0,294.0,94066.0
2015-10-07,503.5,494.9,496.0,500.0,314.0,81734.0
2015-10-08,505.625,498.3,499.0,505.5,322.0,80908.0
2015-10-09,509.5,499.9,504.5,505.0,204.0,52156.0
2015-10-12,503.5,490.8,490.8,500.0,137.0,48885.0
2015-10-13,502.97,496.3,501.0,498.1,253.0,92243.0
2015-10-14,504.0,498.65,500.0,500.5,168.0,45174.0
2015-10-15,502.5,494.4,502.5,498.8,170.0,58880.0
2015-10-16,501.0,488.5,488.5,494.0,269.0,66388.0
2015-10-19,504.0,480.4,504.0,485.1,246.0,59006.0
2015-10-20,497.0,488.9,497.0,495.7,104.0,33844.0
2015-10-21,508.0,494.3,503.5,508.0,274.0,52975.0
2015-10-22,513.0,495.8,509.5,512.5,153.0,52620.0
2015-10-23,520.5,502.5,510.5,520.5,238.0,76892.0
2015-10-26,512.5,502.5,504.2627,510.0,190.0,46524.0
2015-10-27,517.0,501.5,517.0,505.0,171.0,43709.0
2015-10-28,515.0,505.0,509.5,515.0,175.0,37029.0
2015-10-29,503.0,485.0,503.0,488.0,257.0,89325.0
2015-10-30,495.4,481.0,487.2,481.7,192.0,66015.0
2015-11-02,486.1,468.7,481.0,468.7,163.0,46445.0
2015-11-03,480.7,466.8,468.7,472.1,245.0,104421.0
2015-11-04,488.22,473.9,480.6,481.0,164.0,55646.0
2015-11-05,486.3,475.0,482.9,476.0,120.0,27548.0
2015-11-06,483.9,471.0,475.0,478.3,232.0,67153.0
2015-11-09,489.5,472.3,489.5,474.2,147.0,35271.0
2015-11-10,476.6,469.2,470.2,469.5,254.0,76199.0
2015-11-11,475.6,466.3,466.3,471.5,174.0,37674.0
2015-11-12,482.5,469.1,482.5,471.9,235.0,73166.0
2015-11-13,486.93,471.0,484.9,478.5,452.0,106600.0
2015-11-16,479.7,471.0,471.0,479.7,231.0,39427.0
2015-11-17,488.5,476.0,488.5,480.0,275.0,64057.0
2015-11-18,489.7,476.5,489.7,481.6,255.0,49868.0
2015-11-19,485.2,476.0,478.5,476.5,306.0,78873.0
2015-11-20,484.5,471.4,479.0,480.9,157.0,52897.0
2015-11-23,491.2,469.7,491.2,473.5,172.0,40713.0
2015-11-24,474.9,462.9,471.2,469.0,239.0,44659.0
2015-11-25,479.0,467.9,479.0,474.3,73.0,20513.0
2015-11-26,484.7,465.0,484.7,473.9,151.0,31203.0
2015-11-27,483.7,468.2,483.7,480.2,76.0,16096.0
2015-11-30,490.2,481.1,490.2,490.0,103.0,23660.0
2015-12-01,497.7,476.1,476.1,489.0,224.0,44092.0
2015-12-02,497.0,472.2,497.0,476.7,176.0,35100.0
2015-12-03,483.4,462.8,474.9,466.3,271.0,44273.0
2015-12-04,470.9,463.0,470.9,469.3,44.0,12325.0
2015-12-07,474.0,460.0,460.0,463.1,162.0,26013.0
2015-12-08,477.2,461.6,477.2,469.4,79.0,24769.0
2015-12-09,473.9,461.3,473.9,467.0,171.0,41972.0
2015-12-10,475.364,465.1,475.364,474.5,113.0,23131.0
2015-12-11,484.3,464.1,484.3,470.3,142.0,33058.0
2015-12-14,473.15,462.2,471.768,471.4,140.0,37920.0
2015-12-15,489.9,472.8,483.7,479.2,189.0,30718.0
2015-12-16,489.5,464.0,489.5,470.0,172.0,51261.0
2015-12-17,479.6,460.9,479.4,463.0,886.0,510796.0
2015-12-18,477.7,464.1,471.5,470.0,320.0,119589.0
2015-12-21,479.1,460.1,479.1,465.7,112.0,32865.0
2015-12-22,476.4,462.0,466.2,473.3,98.0,31433.0
2015-12-23,483.4,472.9,483.4,472.9,67.0,20610.0
2015-12-24,483.0,473.4,480.0,473.4,15.0,11364.0
2015-12-29,483.6,468.5,483.6,475.0,158.0,29919.0
2015-12-30,478.1,463.8,468.5,470.0,132.0,28976.0
2015-12-31,472.7,460.3,471.7197,463.4,99.0,16393.0
2016-01-04,464.412,454.9,460.2,459.0,199.0,41392.0
2016-01-05,464.3,455.1,460.0,455.1,80.0,50969.0
2016-01-06,457.1,445.5,454.9,449.4,247.0,71799.0
2016-01-07,453.1,429.9,452.9,429.9,276.0,58334.0
2016-01-08,442.0,424.8,434.8,424.8,130.0,41562.0
2016-01-11,430.1,418.89,430.1,426.2,191.0,50196.0
2016-01-12,434.7,422.5,429.9,424.9,108.0,32520.0
2016-01-13,427.2,417.0,417.0,422.3,159.0,61356.0
2016-01-14,423.0,411.726,419.7,417.9,168.0,55427.0
2016-01-15,421.2193,408.4,421.2193,409.3,119.0,32742.0
2016-01-18,408.6425,398.0,408.5,398.0,97.0,31482.0
2016-01-19,408.032,393.4,394.75,395.0,172.0,80983.0
2016-01-20,402.8,385.0,402.6,385.0,217.0,75776.0
2016-01-21,396.7,385.6,396.7,385.6,188.0,64184.0
2016-01-22,400.9,385.9,387.5,396.0,220.0,84190.0
2016-01-25,396.8,386.1,388.9,389.7,218.0,59911.0
2016-01-26,397.0,388.4,392.1,393.0,228.0,81890.0
2016-01-27,405.2,385.6,385.6,403.6,210.0,71988.0
2016-01-28,412.3,401.5,405.3,406.6,169.0,42138.0
2016-01-29,418.5,405.0,405.2,415.6,376.0,114828.0
2016-02-01,419.0,408.7,410.3,411.7,198.0,51708.0
2016-02-02,423.8,398.5,423.8,410.8,354.0,81374.0
2016-02-03,407.5,387.8,399.5,394.4,350.0,101719.0
2016-02-04,399.6,385.5,396.3,390.0,297.0,92688.0
2016-02-05,410.5,385.0,385.0,407.5,133.0,40488.0
2016-02-08,408.7,396.4,396.4,403.6,222.0,47865.0
2016-02-09,403.2,386.928571,400.3,387.0,154.0,80060.0
2016-02-10,404.1,388.6,400.4,395.0,316.0,68582.0
2016-02-11,396.0,386.8,389.2,389.8,129.0,41394.0
2016-02-12,395.7,385.0,385.7,385.0,185.0,109020.0
2016-02-15,398.0499,383.3,397.6,393.2,178.0,64787.0
2016-02-16,393.7,378.0,392.7,388.8,84.0,34846.0
2016-02-17,404.8,391.5,396.2,403.6,123.0,38738.0
2016-02-18,409.3,388.3,405.2,390.0,254.0,75722.0
2016-02-19,381.6,360.0,370.0,379.0,184.0,81938.0
2016-02-22,408.6,383.5,383.9,402.2,228.0,71861.0
2016-02-23,423.1,399.0,404.8,423.1,180.0,70390.0
2016-02-24,417.7,400.5,409.3,404.5,162.0,50880.0
2016-02-25,417.9,396.2,396.2,415.0,147.0,61348.0
2016-02-26,420.5,413.77,415.2,419.0,108.0,126723.0
2016-02-29,424.2,413.2,415.2,417.1,198.0,80791.0
2016-03-01,426.2,418.2,424.3,422.0,120.0,29310.0
2016-03-02,429.2,416.0,429.2,423.4,175.0,58290.0
2016-03-03,432.0,417.2,417.2,421.8,170.0,44804.0
2016-03-04,431.2,424.8,426.3,428.0,78.0,16210.0
2016-03-07,432.4,417.3,430.0,432.4,78.0,20579.0
2016-03-08,421.8,412.4,418.6,412.4,147.0,37766.0
2016-03-09,412.7,401.6,412.4,405.6,283.0,83717.0
2016-03-10,412.8,401.8,408.3,402.2,172.0,55026.0
2016-03-11,418.2,404.7,404.7,411.2,71.0,45231.0
2016-03-14,428.8,408.2,414.1,422.6,259.0,88364.0
2016-03-15,428.8,419.2,428.8,420.0,224.0,74512.0
2016-03-16,432.2,411.7,429.1,417.7,431.0,145047.0
2016-03-17,415.1,396.6,415.1,399.8,125.0,34803.0
2016-03-18,410.0,395.3,399.3,400.0,358.0,253614.0
2016-03-21,412.4,399.2,410.8,401.3,316.0,93763.0
2016-03-22,410.6,394.5,398.5195,402.8,245.0,155120.0
2016-03-23,410.1,397.0,410.1,406.1,139.0,49765.0
2016-03-24,409.8,399.0,403.8,409.8,254.0,82105.0
2016-03-29,413.0,399.8,406.1,413.0,124.0,47500.0
2016-03-30,423.203,405.7,416.7,416.1,167.0,51502.0
2016-03-31,416.7,406.9,406.9,416.4,125.0,59482.0
2016-04-01,418.292,404.1,418.292,408.0,133.0,42985.0
2016-04-04,414.2,404.0,404.0,411.1,67.0,23858.0
2016-04-05,414.2,407.5,410.3,412.0,67.0,20392.0
2016-04-06,424.7,414.2,417.54,423.3,96.0,20988.0
2016-04-07,425.2,413.5,416.2,422.1,94.0,36844.0
2016-04-08,426.2,412.1,423.0,419.8,124.0,25986.0
2016-04-11,426.2,410.1,419.0,422.4,120.0,39100.0
2016-04-12,429.1,421.07,422.0,426.0,180.0,112250.0
2016-04-13,436.6,422.4,422.4,436.6,87.0,45670.0
2016-04-14,434.0709,428.0,428.0,433.3,80.0,32438.0
2016-04-15,446.7,427.2,427.5,445.0,208.0,49245.0
2016-04-18,443.8,431.2,443.1,439.1,116.0,27882.0
2016-04-19,449.7,441.0,444.4,445.0,153.0,239352.0
2016-04-20,453.1,445.3,446.7815,450.0,251.0,195755.0
2016-04-21,453.4,439.6,453.4,443.0,241.0,61701.0
2016-04-22,453.3,437.0,437.0,445.0,165.0,30155.0
2016-04-25,452.8,443.4,448.3,448.0,129.0,28259.0
2016-04-26,469.2,446.5,446.9,469.2,131.0,40371.0
2016-04-27,484.4,456.8,462.3,483.1,296.0,65831.0
2016-04-28,479.3,462.4,478.5,462.7,185.0,49527.0
2016-04-29,468.1,453.5,468.1,460.6,194.0,50161.0
2016-05-03,457.6376,440.7,457.6376,446.6,379.0,365609.0
2016-05-04,448.8,436.2,438.7,437.9,305.0,61016.0
2016-05-05,456.2,418.0,431.5,435.0,328.0,165295.0
2016-05-06,447.9,427.3297,427.3297,446.4,323.0,60404.0
2016-05-09,451.0,440.0,443.0,448.2,359.0,74476.0
2016-05-10,453.8,440.0,450.6,442.1,231.0,41994.0
2016-05-11,444.9,427.4,444.9,427.4,380.0,51962.0
2016-05-12,434.6,427.8,429.9,434.6,213.0,46699.0
2016-05-13,432.3,426.7,427.7,432.0,162.0,29344.0
2016-05-16,430.5,418.2,427.71,429.7,38.0,5532.0
2016-05-17,446.2,431.1,436.0,436.8,310.0,78203.0
2016-05-18,453.5,425.3,427.9,446.5,370.0,97633.0
2016-05-19,451.6,444.6,448.9,447.1,310.0,75868.0
2016-05-20,451.5,433.2,433.3,444.2,192.0,34667.0
2016-05-23,453.7,438.8,444.0,446.3,269.0,62820.0
2016-05-24,453.8,449.5,450.4,451.0,135.0,68835.0
2016-05-25,454.9,439.3,439.3,451.8,244.0,58963.0
2016-05-26,457.0,438.8,438.8,444.0,227.0,42549.0
2016-05-27,446.2,437.1,437.4,442.7,50.0,12270.0
2016-05-31,443.5,432.6,443.5,438.7,173.0,59314.0
2016-06-01,428.5,414.4,427.5,419.5,289.0,83087.0
2016-06-02,422.1,408.8,408.8,416.6,273.0,95334.0
2016-06-03,419.8,414.0,415.34,417.8,233.0,42678.0
2016-06-06,420.3051,399.5,404.5,418.8,205.0,59982.0
2016-06-07,427.4,416.2,420.2,416.5,167.0,37091.0
2016-06-08,426.1,413.9,426.1,423.6,249.0,54938.0
2016-06-09,424.3,408.3,410.8,420.9,169.0,32788.0
2016-06-10,419.0,412.148,414.16,419.0,158.0,29250.0
2016-06-13,421.9,408.0,412.8,420.0,230.0,32312.0
2016-06-14,420.1,408.0,416.3,416.3,277.0,37264.0
2016-06-15,427.1,419.4,427.1,423.9,242.0,60188.0
2016-06-16,427.1,413.4,413.4,423.9,295.0,128643.0
2016-06-17,434.1,423.9,423.9,430.0,408.0,386376.0
2016-06-20,435.0,415.6939,415.6939,430.0,284.0,47649.0
2016-06-21,434.8,412.5,431.5,427.1,285.0,88737.0
2016-06-22,430.0,414.3,418.8,430.0,227.0,45291.0
2016-06-23,451.0,428.4,430.5,451.0,246.0,64005.0
2016-06-24,473.65,380.9,428.8,434.5,707.0,148174.0
2016-06-27,429.2,363.8,423.4,366.4,694.0,159416.0
2016-06-28,400.7,377.8,383.1,391.2,448.0,113336.0
2016-06-29,420.0,391.5,396.3,405.0,424.0,109434.0
2016-06-30,406.3,397.7,400.2,400.3,262.0,69611.0
2016-07-01,428.2,398.0,406.2,413.3,346.0,84049.0
2016-07-04,411.5,394.0,411.2,395.5,500.0,96819.0
2016-07-05,411.8,388.0,388.0,403.0,432.0,96458.0
2016-07-06,411.1,398.7,401.929,407.3,263.0,79055.0
2016-07-07,425.0,404.0,415.6,404.0,158.0,102433.0
2016-07-08,411.9,398.2,403.8,400.0,397.0,121846.0
2016-07-11,424.2,403.7,411.3,410.2,338.0,70167.0
2016-07-12,428.6,408.3,416.1,422.5,296.0,74128.0
2016-07-13,427.5,407.0,419.9,407.0,338.0,128073.0
2016-07-14,420.4,404.8,409.1,414.8,352.0,76799.0
2016-07-15,414.0,408.0,414.0,409.7,348.0,73700.0
2016-07-18,427.1,416.8,417.8,420.0,202.0,29377.0
2016-07-19,429.9,409.1,429.9,413.9,191.0,32736.0
2016-07-20,424.9,408.0,408.0,413.2,177.0,52154.0
2016-07-21,424.8,407.5,408.0,421.7,281.0,50387.0
2016-07-22,433.0,417.6,431.2,432.7,293.0,501319.0
2016-07-25,431.0,425.4,430.0,431.0,232.0,63236.0
2016-07-26,429.8,419.6,427.7,428.6,133.0,30614.0
2016-07-27,433.0,421.2,427.248,430.0,418.0,111364.0
2016-07-28,443.5,422.4,422.4,441.4,248.0,45734.0
2016-07-29,455.8,434.1,455.8,452.0,96.0,32701.0
2016-08-01,462.2,433.6,462.2,435.5,142.0,38130.0
2016-08-02,451.7,418.3,433.9,421.3,290.0,79605.0
2016-08-03,422.3,407.9,422.3,410.0,306.0,120897.0
2016-08-04,428.0,402.7,412.0,420.0,367.0,106805.0
2016-08-05,434.3,414.3,428.4,415.0,264.0,56288.0
2016-08-08,430.3,411.9,424.4,413.0,198.0,60240.0
2016-08-09,417.1,411.7,416.0,414.5,129.0,29802.0
2016-08-10,429.8,405.0,423.4,429.8,364.0,124570.0
2016-08-11,440.0,417.2,424.5,431.4,255.0,65506.0
2016-08-12,446.0,433.2,445.2,437.5,165.0,30416.0
2016-08-15,448.5,438.048,445.7,439.4,136.0,35109.0
2016-08-16,449.7,422.5,449.3,422.5,173.0,51517.0
2016-08-17,428.0,415.5,416.9,419.9,258.0,62176.0
2016-08-18,435.7,420.6,428.3,423.3,111.0,22884.0
2016-08-19,427.5,416.4,418.8,418.0,53.0,18809.0
2016-08-22,429.7,408.7,429.7,410.2,70.0,24034.0
2016-08-23,428.8,416.0,420.0,416.0,104.0,40938.0
2016-08-24,437.2,408.1,408.1,426.9,163.0,35114.0
2016-08-25,436.6,418.7,436.6,427.0,209.0,57477.0
2016-08-26,433.9,422.3,432.3521,424.1,97.0,30196.0
2016-08-30,433.7,420.0,433.7,431.8,136.0,24238.0
2016-08-31,432.4,418.0,425.0,432.4,181.0,61841.0
2016-09-01,443.3,431.6,433.6,433.3,233.0,30220.0
2016-09-02,442.2,424.5,425.0,428.6,209.0,41632.0
2016-09-05,438.3,424.0,438.3,425.0,208.0,46264.0
2016-09-06,448.5,423.82,434.6,427.2,80.0,18938.0
2016-09-07,428.3,418.0,418.0,425.2,247.0,138545.0
2016-09-08,434.4,424.5,429.3,434.4,117.0,19492.0
2016-09-09,441.5,425.0,441.5,425.0,175.0,134683.0
2016-09-12,436.9,419.69,427.3,436.9,156.0,44382.0
2016-09-13,437.0,427.5,437.0,427.5,128.0,31950.0
2016-09-14,437.0,419.1598,422.5,425.0,232.0,121262.0
2016-09-15,437.0,425.0,434.6,435.1,346.0,63380.0
