Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-10-14,17.75,17.038,17.1,17.75,17,132620
2011-10-17,18.0,17.0,17.06,18.0,12,194256
2011-10-18,18.0,17.0,17.2,17.5,10,86811
2011-10-19,17.5,16.7,16.75,17.5,30,167536
2011-10-20,17.0,16.6,16.75,17.0,8,89751
2011-10-21,17.481,16.5,16.793,17.0,21,326086
2011-10-24,17.5,16.78,16.78,17.5,24,133219
2011-10-25,18.0,16.0,17.0,18.0,54,4298141
2011-10-26,19.0,17.5,17.947,19.0,60,850773
2011-10-27,20.5,18.75,18.794,20.5,116,2228016
2011-10-28,23.137,20.935,21.0,22.75,132,1927373
2011-10-31,22.357,21.0,22.202,21.0,95,1347016
2011-11-01,21.319,19.717,20.75,20.75,157,3147862
2011-11-02,21.5,20.0,20.0001,21.5,7,89769
2011-11-03,21.75,19.458,20.8649,20.75,24,250620
2011-11-04,21.75,19.813,21.75,20.75,73,872659
2011-11-07,21.0,19.95,20.0,21.0,29,300229
2011-11-08,21.25,20.75,21.0,21.0,26,620723
2011-11-09,21.5,20.0,20.85,21.5,56,2641865
2011-11-10,23.0,20.4,21.0,21.5,81,873769
2011-11-11,22.43,20.0,21.3,22.25,95,1683252
2011-11-14,22.35,21.0,22.3499,22.0,19,224343
2011-11-15,22.25,21.0,21.2207,22.25,51,572082
2011-11-16,22.75,20.9,21.5,22.75,70,473689
2011-11-17,22.25,21.5,22.0,22.25,24,248257
2011-11-18,22.0,21.25,21.75,22.0,27,313989
2011-11-21,21.349,19.25,20.9094,19.25,56,1089825
2011-11-22,21.5,19.75,19.75,20.25,56,750462
2011-11-23,20.935,20.0,20.0,20.75,22,404588
2011-11-24,21.163,19.75,19.75,20.5,7,66238
2011-11-25,21.15,20.0,21.15,20.0,33,845813
2011-11-28,20.6,20.0,20.25,20.0,27,576591
2011-11-29,20.275,19.5,20.01,20.0,73,907917
2011-11-30,20.765,19.1,19.7,20.5,22,278210
2011-12-01,21.392,19.5,20.585,21.0,27,280351
2011-12-02,21.25,19.375,20.524,20.25,54,1171128
2011-12-05,21.0,20.0,20.878,20.25,27,248104
2011-12-06,20.585,19.817,20.0462,20.25,35,925495
2011-12-07,20.662,19.0,19.75,20.0,41,1007858
2011-12-08,21.25,19.85,19.85,20.25,34,289331
2011-12-09,20.563,19.78,19.78,20.5,24,842714
2011-12-12,20.25,19.74,20.065,20.25,18,613250
2011-12-13,20.0,19.5,19.772,19.75,36,940655
2011-12-14,20.25,19.25,19.9,20.25,60,1277910
2011-12-15,20.0,19.365,19.425,20.0,12,641863
2011-12-16,20.085,20.0,20.0,20.0,55,3918337
2011-12-19,20.25,20.0,20.0,20.25,31,638396
2011-12-20,20.563,19.939,19.939,20.25,9,64275
2011-12-21,20.25,19.53,19.727,20.25,20,796210
2011-12-22,19.63,18.788,19.5,19.5,9,126120
2011-12-23,19.5,18.813,18.813,19.5,9,38575
2011-12-28,19.75,18.75,19.6,19.0,12,386408
2011-12-29,19.25,18.5,18.768,19.0,65,225483
2011-12-30,18.778,18.5,18.778,18.75,8,77720
2012-01-03,19.75,17.225,18.902,19.25,39,385345
2012-01-04,19.75,18.25,18.25,19.25,19,227639
2012-01-05,19.25,18.59,18.75,19.25,15,374785
2012-01-06,19.0,17.5,18.53,18.5,39,542351
2012-01-09,18.5,17.0,18.5,18.0,51,1104762
2012-01-10,19.25,17.523,18.197,17.75,34,712754
2012-01-11,17.775,17.13,17.31,17.75,27,611819
2012-01-12,18.15,17.0,17.475,17.5,41,578485
2012-01-13,18.0,17.5,17.6449,17.5,67,645645
2012-01-16,17.378,16.75,17.076,16.75,75,1088633
2012-01-17,17.5,16.355,17.22,17.5,56,836488
2012-01-18,17.75,16.516,16.516,17.75,38,289244
2012-01-19,17.868,16.0,17.0,17.0,55,1211542
2012-01-20,18.0,16.495,17.3625,18.0,23,261035
2012-01-23,18.0,16.57,16.75,17.5,41,436934
2012-01-24,20.0,18.0,18.0,20.0,138,2881234
2012-01-25,20.75,19.25,19.462,20.0,66,1124670
2012-01-26,20.197,19.462,19.462,19.75,35,1085396
2012-01-27,20.25,19.5,19.5,19.5,33,280265
2012-01-30,20.503,19.5,19.7,20.0,42,612081
2012-01-31,20.131,19.6,20.131,20.0,10,79800
2012-02-01,20.85,19.75,20.125,19.75,46,518334
2012-02-02,21.0,19.919,20.0,21.0,26,144199
2012-02-03,20.92,20.0,20.92,20.75,33,370394
2012-02-05,18.9,,,,,
2012-02-06,21.0,20.07,20.83,21.0,20,237028
2012-02-07,21.5,20.56,20.75,21.5,28,560996
2012-02-08,21.75,20.5,20.5,21.0,60,923105
2012-02-09,22.025,20.0,20.0,22.0,102,1735864
2012-02-10,22.0,21.0,21.74,21.5,65,823423
2012-02-13,22.0,21.03,21.125,21.5,27,414742
2012-02-14,21.5,20.75,20.9,21.5,14,329718
2012-02-15,21.8,20.6,20.65,20.75,48,693331
2012-02-16,20.75,20.0,20.75,20.25,42,556148
2012-02-17,20.5,19.9,20.25,20.5,62,739424
2012-02-20,21.61,20.231,20.378,21.25,75,953568
2012-02-21,21.25,19.825,21.25,20.0,59,777092
2012-02-22,20.841,19.0,20.03,19.25,52,990374
2012-02-23,20.0,19.06,19.06,19.5,53,523311
2012-02-24,20.642,19.5,19.875,19.75,67,665803
2012-02-27,19.89,18.75,19.793,19.5,48,679799
2012-02-28,19.5,18.78,19.3754,19.5,45,454673
2012-02-29,20.0,19.202,19.88,19.25,27,235404
2012-03-01,20.0,18.78,19.0375,20.0,19,356646
2012-03-02,19.5,18.0,18.9375,19.0,64,897082
2012-03-05,18.9,17.0,18.75,17.5,149,2843682
2012-03-06,18.063,16.75,17.75,17.5,93,1146109
2012-03-07,17.68,16.75,17.12,17.0,74,724483
2012-03-08,19.5,17.5,17.68,19.0,72,1041863
2012-03-09,19.5,18.3,19.25,19.0,32,423587
2012-03-12,19.125,18.0,18.225,18.0,27,558978
2012-03-13,19.2,18.0,19.2,18.25,16,78535
2012-03-14,18.75,17.75,18.3125,17.75,18,226583
2012-03-15,18.75,17.6,18.716,18.0,30,397353
2012-03-16,19.5,17.7,17.7,19.5,33,420571
2012-03-19,19.2,18.0,18.85,18.75,23,296235
2012-03-20,19.25,18.075,18.227,18.25,28,215302
2012-03-21,19.15,17.86,18.1,18.75,30,302586
2012-03-22,19.0,17.5,18.25,18.25,36,384138
2012-03-23,18.375,17.57,18.0341,18.25,14,149688
2012-03-26,18.0,17.25,17.579,17.875,31,261014
2012-03-27,17.75,17.46,17.5181,17.75,9,83480
2012-03-28,18.2,17.0,17.132,17.5,12,171734
2012-03-29,18.0,16.75,17.09,16.75,40,559128
2012-03-30,18.152,16.0,17.34,16.0,42,602184
2012-04-02,17.5,16.075,17.0,17.5,38,590831
2012-04-03,17.34,16.5,17.0,16.75,30,385317
2012-04-04,17.0,15.75,16.0,16.5,34,390900
2012-04-05,17.0,16.303,16.9,17.0,16,183528
2012-04-10,16.938,15.9,16.0,16.0,30,636024
2012-04-11,16.75,15.5,15.86,16.0,47,498970
2012-04-12,16.85,15.654,16.85,16.5,58,670411
2012-04-13,16.93,15.75,16.81,16.0,42,10656414
2012-04-16,16.0,15.188,15.843,15.5,33,335751
2012-04-17,15.75,15.0,15.5,15.75,33,508906
2012-04-18,15.75,15.15,15.7,15.75,16,105872
2012-04-19,15.75,14.6,15.1875,15.75,74,4904685
2012-04-20,16.5,14.97,15.75,15.5,42,412694
2012-04-23,16.5,15.208,15.25,16.5,22,127449
2012-04-24,16.5,15.0,16.5,15.25,25,155942
2012-04-25,17.25,16.056,16.5,17.0,47,734615
2012-04-26,17.5,16.19,17.0,17.0,28,520531
2012-04-27,17.0,15.899,16.225,17.0,26,465956
2012-04-30,17.0,16.375,16.75,16.875,17,249136
2012-05-01,17.038,16.0,16.0,16.75,13,969330
2012-05-02,17.4,16.442,17.2,17.0,16,72822
2012-05-03,17.5,16.25,16.375,17.0,17,119755
2012-05-04,16.99,15.5,16.0,15.5,25,150251
2012-05-08,16.5,14.75,16.06,15.25,34,504676
2012-05-09,16.0,14.25,14.82,15.75,62,1371042
2012-05-10,15.75,14.5,15.07,15.0,36,759238
2012-05-11,15.75,14.31,15.06,15.75,24,248990
2012-05-14,15.5,14.081,14.31,15.5,40,360359
2012-05-15,15.25,14.31,14.645,15.25,9,188584
2012-05-16,15.0,13.23,14.06,15.0,59,1015346
2012-05-17,14.75,13.5,13.7603,14.0,26,217014
2012-05-18,14.5,13.21,13.25,13.5,28,477834
2012-05-21,14.5,13.26,13.26,14.5,25,327215
2012-05-22,15.25,13.991,14.155,15.25,25,481235
2012-05-23,14.65,14.0,14.35,14.0,21,243995
2012-05-24,15.09,14.0,15.09,14.0,13,140551
2012-05-25,14.938,14.3,14.5,14.5,12,194366
2012-05-28,14.895,14.0,14.0625,14.0,19,180799
2012-05-29,15.023,14.15,15.023,14.5,6,100649
2012-05-30,14.645,14.0,14.5,14.5,8,76967
2012-05-31,14.75,13.5,14.0,13.5,22,224687
2012-06-01,14.25,13.55,13.5588,14.0,29,301004
2012-06-06,13.51,12.75,13.448,13.0,35,657170
2012-06-07,13.92,12.75,13.25,12.75,71,766809
2012-06-08,13.72,12.5,12.5,12.75,130,409531
2012-06-11,13.5,12.75,13.4375,13.5,18,283055
2012-06-12,13.535,12.5,12.75,13.25,28,224186
2012-06-13,14.0,12.713,13.75,14.0,22,135632
2012-06-14,13.75,12.75,13.01,13.75,21,364478
2012-06-15,14.0,12.5,12.5,13.5,56,708180
2012-06-18,14.0,13.0,13.75,14.0,17,146551
2012-06-19,13.5,13.0,13.45,13.0,25,524447
2012-06-20,13.74,13.0,13.0,13.5,12,103533
2012-06-21,15.0,13.15,13.15,14.5,37,825525
2012-06-22,14.395,14.25,14.395,14.25,3,33600
2012-06-25,14.688,13.813,14.0,14.375,5,19729
2012-06-26,14.003,13.75,13.75,14.375,4,40194
2012-06-27,14.68,13.81,13.81,14.0,16,129771
2012-06-28,14.202,14.0,14.202,14.0,11,94733
2012-06-29,15.0,14.0,14.74,14.5,13,296905
2012-07-02,14.55,13.5,13.8375,13.5,18,289027
2012-07-03,14.24,13.55,13.55,13.75,21,172790
2012-07-04,14.75,13.6,13.75,13.75,29,209156
2012-07-05,14.49,13.75,13.75,13.75,18,140205
2012-07-06,14.24,13.75,13.75,13.75,18,144317
2012-07-09,14.0,13.5,13.75,13.75,24,196035
2012-07-10,14.0,13.75,13.75,13.75,34,291937
2012-07-11,14.0,13.5,13.5,13.75,27,258660
2012-07-12,14.0,13.25,13.56,13.5,60,821448
2012-07-13,14.0,13.25,13.3939,13.5,20,62223
2012-07-16,14.0,13.06,13.06,13.5,25,485095
2012-07-17,13.848,12.849,13.5,13.25,48,774936
2012-07-18,13.74,13.0,13.05,13.25,27,368454
2012-07-19,13.59,13.0,13.0,13.25,25,221112
2012-07-20,14.75,13.25,13.26,13.5,37,242465
2012-07-23,13.813,13.25,13.25,13.625,21,316709
2012-07-24,14.2,12.75,13.25,13.0,34,616766
2012-07-25,13.75,13.24,13.25,13.75,20,1648020
2012-07-26,13.75,13.0,13.094,13.5,19,234820
2012-07-27,14.19,13.25,13.605,13.25,8,54455
2012-07-30,13.813,13.0,13.444,13.25,18,401041
2012-07-31,13.5,12.605,13.0,13.5,33,702066
2012-08-01,13.75,12.944,13.3125,13.75,10,23988
2012-08-02,13.723,13.0,13.01,13.625,11,127379
2012-08-03,13.4,12.81,13.06,13.375,11,181612
2012-08-06,13.28,12.69,12.69345,13.125,21,821944
2012-08-07,13.124,12.75,12.944,12.75,13,126509
2012-08-08,13.5,12.85,12.85,13.125,21,757314
2012-08-09,13.24,12.87,12.87,13.25,2,18909
2012-08-10,13.25,12.855,13.0,13.0,15,816241
2012-08-13,13.5,12.86,12.86,13.25,26,707777
2012-08-14,13.5,13.0,13.0,13.375,5,79000
2012-08-15,13.75,13.05,13.26,13.75,11,36268
2012-08-16,14.0,13.15,14.0,14.0,10,127150
2012-08-17,13.8,13.11,13.8,13.625,16,149953
2012-08-20,14.25,13.5,13.75,13.5,13,195484
2012-08-21,13.694,13.694,13.694,13.875,2,21000
2012-08-22,14.188,13.188,13.4875,13.5,17,146108
2012-08-23,14.5,13.849,13.849,14.125,14,295671
2012-08-24,14.75,13.82,13.82,14.375,24,248954
2012-08-28,14.5,14.18,14.5,14.25,10,212498
2012-08-29,15.0,14.0,14.26,14.5,17,270758
2012-08-30,15.0,14.26,14.72,14.5,8,23895
2012-08-31,15.0,14.26,14.26,15.0,9,81691
2012-09-03,14.74,14.0,14.26,14.0,14,253062
2012-09-04,15.0,14.25,14.74,14.5,11,84125
2012-09-05,15.0,14.0,15.0,14.0,21,269434
2012-09-06,15.0,14.05,14.05,14.375,15,149916
2012-09-07,15.0,13.56,15.0,14.0,17,342684
2012-09-10,14.06,13.56,13.925,13.75,52,1032570
2012-09-11,15.19,14.0,14.45,14.75,54,2151978
2012-09-12,15.25,14.1875,14.1875,14.5,14,329640
2012-09-13,15.2675,14.45,15.121,14.5,33,661828
2012-09-14,15.0,14.15,14.15,14.75,51,916881
2012-09-17,15.0,14.25,15.0,14.75,30,399007
2012-09-18,14.69,14.25,14.375,14.5,14,116600
2012-09-19,14.75,14.25,14.385,14.25,33,514348
2012-09-20,14.573,14.0,14.385,14.0,10,2916739
2012-09-21,14.75,14.11,14.135,14.75,16,324469
2012-09-24,15.0,14.151,15.0,14.75,36,1623410
2012-09-25,14.984,14.484,14.806,14.625,14,154676
2012-09-26,14.895,14.08,14.08,14.625,11,81305
2012-09-27,14.95,14.25,14.95,14.125,14,69631
2012-09-28,15.056,14.165,14.5,14.375,14,407013
2012-10-01,14.845,14.3125,14.411,14.5,22,259113
2012-10-02,15.0,14.5,14.5,14.875,33,1338216
2012-10-03,15.0,14.5,14.55,15.0,13,404824
2012-10-04,15.5,14.5,15.5,14.5,18,273824
2012-10-05,15.1175,14.5,14.745,15.0,17,102769
2012-10-08,14.95,14.0,14.5,14.5,12,221031
2012-10-09,14.8,14.5,14.52,14.75,12,197081
2012-10-10,14.7625,14.281,14.5,14.5,17,383000
2012-10-11,15.0,14.05,14.425,14.5,8,49368
2012-10-12,14.65,14.0,14.65,14.0,8,91680
2012-10-15,14.5,14.0,14.0,14.5,18,355780
2012-10-16,15.0,14.5,14.5,14.75,14,7321229
2012-10-17,14.71,14.5,14.5375,14.625,17,119400
2012-10-18,14.519,14.5,14.5,14.625,5,31021
2012-10-19,14.531,14.363,14.5,14.625,8,166924
2012-10-22,14.6,14.25,14.37,14.625,9,90048
2012-10-23,14.99,14.316,14.75,14.625,17,239363
2012-10-24,14.65,14.0,14.65,14.25,11,112457
2012-10-25,14.75,14.151,14.151,14.75,2,3918
2012-10-26,14.5,13.9,14.4,14.5,19,453343
2012-10-29,14.3,14.0,14.151,14.0,8,63919
2012-10-30,14.4,13.9375,14.4,14.125,32,1225966
2012-10-31,14.3,13.75,14.0,14.125,13,2194776
2012-11-01,14.28,13.75,14.28,13.875,15,661651
2012-11-02,13.901,13.78554,13.8,14.25,6,125531
2012-11-05,13.95,13.75,13.901,13.75,8,142003
2012-11-06,14.05,13.613,13.901,13.75,18,604960
2012-11-07,14.25,13.825,13.925,14.125,7,41399
2012-11-08,13.85,13.75,13.7875,13.75,10,82543
2012-11-09,13.9,13.25,13.75,13.75,23,654636
2012-11-12,13.93,13.75,13.9,13.75,8,375332
2012-11-13,14.3125,13.75,13.79,13.875,9,94537
2012-11-14,14.1,13.75,14.0,13.75,12,322335
2012-11-15,14.25,13.75,14.1,14.25,13,386218
2012-11-16,14.25,13.7203,13.875,14.25,10,683953
2012-11-19,14.25,13.651,13.651,14.25,8,42326
2012-11-20,14.5,13.5,13.5,14.5,14,296172
2012-11-21,15.025,14.05,14.5,14.5,34,284340
2012-11-22,14.1,13.78,14.03,14.0,6,160538
2012-11-23,14.28,13.501,13.501,14.125,17,259864
2012-11-26,14.2,13.75,13.75,14.125,7,30532
2012-11-27,13.79,13.76,13.79,14.125,5,29633
2012-11-28,14.1,13.0,13.7875,13.75,17,462843
2012-11-29,13.8,13.25,13.5,13.5,26,2373229
2012-11-30,13.3125,10.0,13.05,11.125,329,9378511
2012-12-03,11.5,10.25,11.335,10.5,82,2264260
2012-12-04,11.0,10.5,10.75,10.5,43,720816
2012-12-05,10.823,10.26,10.5,10.5,29,858261
2012-12-06,11.0,10.25,11.0,10.5,23,321259
2012-12-07,10.75,10.325,10.325,10.5,17,282801
2012-12-10,11.0875,10.225,11.0875,10.75,35,484429
2012-12-11,11.0,10.5,10.5,10.75,45,779620
2012-12-12,10.5,10.25,10.4375,10.375,27,627065
2012-12-13,10.39,10.113,10.25,10.25,14,320837
2012-12-14,10.5,10.0,10.5,10.0,23,429280
2012-12-17,10.3,9.6226,10.24,9.75,38,813948
2012-12-18,10.4,9.82,9.9875,9.95,102,5873924
2012-12-19,10.0,9.82,10.0,10.0,28,888434
2012-12-20,9.9375,9.5,9.911,9.5,34,1162920
2012-12-21,9.78,9.4312,9.5,9.6,68,2354936
2012-12-24,9.71,9.5,9.5,9.625,14,144739
2012-12-27,9.75,9.525,9.75,9.75,18,172600
2012-12-28,10.14,9.6,9.95,9.95,35,621463
2012-12-31,10.15,9.75,9.75,9.75,17,138633
2013-01-02,9.98,9.771,9.8,9.825,31,588996
2013-01-03,10.5,9.5,9.87,10.25,37,23846720
2013-01-04,11.0,10.23,10.5,11.0,57,1257428
2013-01-07,11.0,10.0,10.74,10.625,48,874407
2013-01-08,10.75,10.025,10.5875,10.25,20,396351
2013-01-09,10.375,10.0,10.055,10.375,31,499885
2013-01-10,11.0,10.26,10.375,11.0,55,1062826
2013-01-11,12.3,11.23,11.25,11.75,218,4966061
2013-01-14,12.25,11.6875,12.25,11.75,84,2826695
2013-01-15,11.753,11.1,11.6875,11.5,30,540704
2013-01-16,11.503,11.18,11.25,11.375,12,202360
2013-01-17,11.5,11.0,11.275,11.25,24,604041
2013-01-18,11.5,11.0,11.253,11.25,14,244721
2013-01-21,11.253,10.76,11.253,11.125,36,822051
2013-01-22,11.24,11.0,11.01,11.25,17,258870
2013-01-23,11.5,11.0,11.3125,11.125,31,542531
2013-01-24,12.0,11.25,11.525,11.875,82,1868399
2013-01-25,13.5625,11.814,11.9,13.25,108,4842376
2013-01-28,14.69,12.85,13.4375,14.375,123,4013991
2013-01-29,15.0,14.0,14.16,14.0,58,926561
2013-01-30,14.125,13.5,14.12,13.5,43,692874
2013-01-31,13.62,13.25,13.5,13.5,20,252358
2013-02-01,13.651,13.0,13.517,13.0,16,212721
2013-02-04,13.28,12.75,13.15,12.75,30,394510
2013-02-05,14.0,12.81,14.0,13.0,26,344696
2013-02-06,13.335,12.75,13.12,12.75,24,306848
2013-02-07,13.5025,12.87,12.87,13.25,15,79378
2013-02-08,13.67,13.0,13.263,13.5,21,375738
2013-02-11,13.525,13.09,13.525,13.25,13,223343
2013-02-12,14.0,13.49,13.81,14.0,14,81315
2013-02-13,14.17,13.0,13.5,13.0,23,179536
2013-02-14,14.0,13.29,13.3625,14.0,20,435592
2013-02-15,14.15,13.375,13.375,13.75,32,674041
2013-02-18,14.0025,12.645,13.755,13.375,25,380746
2013-02-19,13.12,12.12,13.12,12.5,28,1016897
2013-02-20,13.25,12.6,12.6,12.75,11,202175
2013-02-21,12.8,12.0,12.631,12.5,26,375523
2013-02-22,12.49,11.78,12.25,12.0,30,702954
2013-02-25,12.12,10.75,12.063,10.75,74,1858474
2013-02-26,11.75,10.83,11.75,11.0,22,324637
2013-02-27,12.0,11.0,11.745,12.0,15,164953
2013-02-28,11.809,11.4,11.745,11.625,8,66575
2013-03-01,12.0,11.28,11.4,11.5,40,997776
2013-03-04,12.5,11.87,12.40675,12.5,17,175695
2013-03-05,12.745,11.75,11.87,11.75,11,1679372
2013-03-06,12.3125,11.56,12.3125,11.75,17,255359
2013-03-07,12.2,11.25,11.87,11.75,27,558327
2013-03-08,11.875,11.469,11.62,11.625,26,1600549
2013-03-11,11.55,11.25,11.55,11.25,20,586752
2013-03-12,12.0,11.25,11.31,12.0,24,387940
2013-03-13,12.25,11.6125,12.0,12.0,16,132745
2013-03-14,12.0,11.25,11.6,12.0,28,499287
2013-03-15,12.0,11.3,11.3,12.0,9,120613
2013-03-18,11.568,11.0,11.51,11.0,40,1190398
2013-03-19,11.75,11.075,11.12,11.25,12,82626
2013-03-20,11.5,10.75,11.1125,10.75,37,1265625
2013-03-21,11.5,10.75,10.91,10.75,31,416657
2013-03-22,11.1,10.4875,10.85,10.5,15,161932
2013-03-25,11.05,10.25,10.62,10.25,11,136808
2013-03-26,10.62,10.0,10.62,10.25,13,205750
2013-03-27,10.3,9.9,10.12,9.9,27,413532
2013-03-28,10.65,9.88,9.911,10.0,38,735325
2013-04-02,10.25,9.93,9.9876,10.0,26,634806
2013-04-03,10.25,9.75,9.76,10.25,31,1520742
2013-04-04,10.09,9.78,10.09,9.875,17,221156
2013-04-05,9.99,9.75,9.82,9.99,20,339447
2013-04-08,10.0,9.76,9.76,10.125,14,529932
2013-04-09,10.75,9.77,10.0,9.9,10,180137
2013-04-10,10.124,9.76,10.11,10.0,10,193431
2013-04-11,10.17,9.75,9.76,9.75,18,460887
2013-04-12,10.0,9.5,9.75,9.5,14,184996
2013-04-15,9.85,9.51,9.843,9.755,13,377466
2013-04-16,9.8121,9.759,9.8,9.75,7,85419
2013-04-17,9.7725,9.58,9.77,9.7,16,408290
2013-04-18,9.81,9.5,9.6479,9.5,17,305067
2013-04-19,9.9,9.549,9.7,9.9,7,99155
2013-04-22,9.845,9.41,9.729,9.41,18,350545
2013-04-23,9.6,9.25,9.6,9.25,15,437171
2013-04-24,9.699,9.3,9.3,9.625,9,161698
2013-04-25,10.05,9.65,9.65,9.75,7,3676006
2013-04-26,10.25,9.71,10.0484,9.855,14,294697
2013-04-29,10.124,9.81,10.025,10.025,11,174206
2013-04-30,10.058,9.753,10.0512,10.0,9,122607
2013-05-01,10.25,9.8,9.85,10.25,8,113639
2013-05-02,10.25,9.699,9.75,10.25,14,195865
2013-05-03,10.03,9.67,9.7,9.8,15,333621
2013-05-07,10.5,9.6,10.25,9.6,9,76256
2013-05-08,10.25,9.74,9.98,9.75,16,293796
2013-05-09,10.0428,9.65,10.0428,9.93,11,208113
2013-05-10,10.17,9.51,10.03,9.75,14,289826
2013-05-13,10.3867,9.5095,9.85,9.55,15,246492
2013-05-14,10.45,9.88,10.25,10.25,14,250988
2013-05-15,10.8125,10.0,10.2525,10.5,18,277789
2013-05-16,10.87,9.87,10.87,10.0,15,236492
2013-05-17,10.5,10.0,10.0,10.25,13,722240
2013-05-20,10.294,9.6627,10.01,10.075,26,454076
2013-05-21,10.156,9.75,9.75,9.76,22,230440
2013-05-22,10.063,9.7242,9.84,9.87,15,427163
2013-05-23,9.95,9.65,9.94,9.8,6,68880
2013-05-24,9.811,9.649,9.8,9.795,12,117743
2013-05-28,9.8,9.411,9.696,9.475,26,429594
2013-05-29,9.5,9.42,9.5,9.45,6,123281
2013-05-30,9.91,9.392,9.48,9.75,26,1362365
2013-05-31,9.89,9.54,9.638,9.675,10,171852
2013-06-03,9.858,9.631,9.858,9.675,6,101480
2013-06-04,9.89,9.669,9.75,9.725,12,307750
2013-06-05,10.031,9.5,9.5,9.61,28,783304
2013-06-06,9.99,9.4461,9.672,9.765,9,197203
2013-06-07,9.81,9.5,9.69,9.85,10,244024
2013-06-10,10.525,9.75,10.25,9.9,20,433170
2013-06-11,9.7,9.53,9.7,9.755,14,450585
2013-06-12,9.7,9.5,9.51,9.5,11,132332
2013-06-13,9.603,9.37,9.4192,9.5,6,35549
2013-06-14,9.65,9.32,9.44,9.32,7,69529
2013-06-17,9.622,9.35,9.35,9.5,4,90238
2013-06-18,9.62,9.42,9.62,9.5,2,10723
2013-06-19,9.62,9.3,9.37,9.3,13,139532
2013-06-20,9.6,8.75,9.35,8.75,33,380506
2013-06-21,9.2,8.549,9.05,8.75,11,135489
2013-06-24,8.771,8.333,8.5,8.745,11,217969
2013-06-25,9.0,8.5,8.5,8.75,17,449378
2013-06-26,8.85,8.5,8.85,8.5,11,107206
2013-06-27,8.8481,8.25,8.6325,8.25,14,175780
2013-06-28,8.9,8.32,8.8,8.35,12,288861
2013-07-01,8.9,8.25,8.9,8.25,7,117514
2013-07-02,8.84,8.4,8.4,8.675,6,107544
2013-07-03,9.0,8.51,8.9,8.51,20,251207
2013-07-04,9.32,8.63,8.63,8.7,12,257111
2013-07-05,9.4,8.66,9.29,9.02,12,166392
2013-07-08,9.55,9.1136,9.1136,9.25,6,18646
2013-07-09,9.565,8.84,8.84,9.415,17,192157
2013-07-10,9.5715,8.92,9.121,8.92,8,40149
2013-07-11,9.5,8.7098,9.2132,8.95,12,137697
2013-07-12,9.21,8.9036,8.99,9.375,10,73678
2013-07-15,9.5,8.8036,9.0811,9.4,8,22288
2013-07-16,9.69,9.2,9.2,9.3,28,412410
2013-07-17,9.75,9.06,9.12,9.25,15,206267
2013-07-18,9.75,9.0,9.2,9.375,16,292670
2013-07-19,9.7,9.2,9.7,9.375,4,33124
2013-07-22,9.5624,9.0,9.417,9.0,12,180679
2013-07-23,9.481,8.995,9.0067,9.21,8,150314
2013-07-24,11.07,9.4,9.4,10.25,50,1468696
2013-07-25,10.8425,10.0,10.8425,10.25,40,309767
2013-07-26,10.4596,9.9549,10.4596,10.15,2,52500
2013-07-29,9.93,9.855,9.93,10.0,3,36272
2013-07-30,10.055,9.72,10.005,10.125,8,37335
2013-07-31,10.065,9.65,9.74,10.065,8,102757
2013-08-01,10.5,9.4312,10.5,9.8,17,432827
2013-08-02,9.85,9.0,9.85,9.07,28,677030
2013-08-05,9.4943,9.125,9.4943,9.25,8,42769
2013-08-06,9.5,9.1,9.37,9.3,12,178084
2013-08-07,9.4,9.15,9.35,9.3,8,77078
2013-08-08,9.5,9.125,9.15,9.3,11,103024
2013-08-09,9.336,8.875,9.336,9.3,9,295352
2013-08-12,9.0,8.5,9.0,8.5,35,644576
2013-08-13,9.12,8.61,8.625,8.61,26,552980
2013-08-14,9.0925,8.8,9.0925,8.975,7,103397
2013-08-15,9.061,8.7958,8.8,8.975,8,44648
2013-08-16,9.15,8.61,9.06,8.61,24,597074
2013-08-19,9.25,8.55,8.872,8.55,17,217443
2013-08-20,9.04,8.6,8.876,8.6,27,207414
2013-08-21,9.6475,8.6325,9.01,9.0,63,1281274
2013-08-22,9.91,9.43,9.8407,9.58,55,940349
2013-08-23,9.8175,9.25,9.695,9.25,39,547048
2013-08-27,9.95,9.4154,9.7825,9.5,22,244366
2013-08-28,10.18,9.2899,10.0,9.35,18,343341
2013-08-29,9.655,9.1,9.28,9.61,8,203507
2013-08-30,9.99,9.28,9.8775,9.625,3,13344
2013-09-02,9.7775,9.15,9.25,9.325,17,254285
2013-09-03,9.5,9.0,9.0,9.1,8,49387
2013-09-04,9.45,9.0,9.1,9.25,18,542480
2013-09-05,9.35,9.0,9.0,9.0,22,186532
2013-09-06,9.35,8.9,9.3,8.9,14,276967
2013-09-09,9.3,8.76,9.3,8.76,15,204585
2013-09-10,9.4,8.9,9.32,9.25,15,345666
2013-09-11,9.35,8.75,9.0,8.75,12,134913
2013-09-12,9.4,8.9,8.9,9.06,23,354743
2013-09-13,9.5,8.76,9.45,8.76,20,450827
2013-09-16,9.835,8.77,9.41,9.1,42,1139441
2013-09-17,9.89,9.0,9.67,9.225,17,1255818
2013-09-18,9.65,9.1,9.1495,9.14,13,85864
2013-09-19,9.5,9.0,9.3,9.0,38,248954
2013-09-20,9.49,8.91,9.14,8.91,13,315228
2013-09-23,9.63,8.75,9.2,8.75,21,245351
2013-09-24,9.25,8.5,8.73,8.75,31,1562035
2013-09-25,9.1,8.66,9.0,8.71,13,139364
