Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-07-21,249.65,245.0,246.0055,245.0,17,22630
2014-07-22,255.0,249.3125,249.75,252.625,21,15438
2014-07-23,254.05,244.0,254.05,244.0,8,6739
2014-07-24,250.508,244.25,250.508,248.375,3,15846
2014-07-25,252.0,245.25,246.5,247.0,14,5938
2014-07-28,251.8441,242.069,250.325,246.5,34,76110
2014-07-29,251.655,243.0,249.5,244.5,6,12242
2014-07-30,250.7583,242.0635,247.65,248.5,37,59455
2014-07-31,249.48,242.75,248.244,249.0,16,21605
2014-08-01,246.25,238.0,243.53,238.0,37,27982
2014-08-04,245.205,241.218,245.205,241.75,6,33871
2014-08-05,241.72,239.5,240.25,240.0,5,7512
2014-08-06,242.705,232.25,242.3,235.0,28,20795
2014-08-07,238.625,230.0,238.475,230.0,23,81234
2014-08-08,230.6284,225.25,230.25,225.25,18,17899
2014-08-11,238.0,231.6321,232.27,237.375,48,71447
2014-08-12,243.0,240.465,241.2683,241.0,23,40925
2014-08-13,241.985,240.735,240.735,242.125,4,1858
2014-08-14,244.0,238.015,243.225,244.0,7,4417
2014-08-15,240.0,235.7692,238.15,240.0,7,15589
2014-08-18,239.703,234.0,235.625,234.0,13,7635
2014-08-19,243.6357,235.43,235.625,241.75,11,22550
2014-08-20,244.0,235.25,242.1865,244.0,6,7053
2014-08-21,248.25,237.0,237.0,245.375,30,43093
2014-08-22,245.25,237.0,245.25,237.0,25,42396
2014-08-26,243.5,239.35,242.5,242.125,6,7902
2014-08-27,244.75,239.45,239.45,244.75,4,15994
2014-08-28,239.95,239.95,239.95,238.125,2,1746
2014-08-29,237.5,234.25,234.75,234.75,8,9797
2014-09-01,238.5,233.0,236.0,235.0,21,47124
2014-09-02,238.4,231.8085,233.5169,233.0,27,53703
2014-09-03,245.75,236.855,236.855,245.0,38,46382
2014-09-04,246.0,241.225,241.475,246.0,13,13638
2014-09-05,246.5,237.024,237.024,242.25,64,34169
2014-09-08,244.75,238.826,243.0,239.0,14,21927
2014-09-09,247.0,238.0,238.75,246.25,33,32177
2014-09-10,245.81,239.0,243.63,244.0,12,6015
2014-09-11,240.0,234.25,239.0202,240.0,21,14471
2014-09-12,243.5796,232.25,234.0,242.0,30,25740
2014-09-15,241.0,234.5,239.25,241.0,22,63893
2014-09-16,240.0,235.25,239.125,240.0,36,19707
2014-09-17,239.0,235.913,236.9225,239.0,4,6322
2014-09-18,240.0,235.25,236.8862,240.0,9,4760
2014-09-19,238.0,232.97,238.0,237.75,10,13698
2014-09-22,235.75,233.0,235.33,234.0,13,101728
2014-09-23,235.0125,230.773,230.773,234.5,4,6363
2014-09-24,236.4275,230.75,236.4275,230.75,12,13182
2014-09-25,235.9565,234.0,235.9565,235.0,9,7719
2014-09-26,236.55,230.0,236.55,230.0,5,8728
2014-09-29,232.56,230.0,232.56,231.25,10,3662
2014-09-30,232.0,226.2528,232.0,230.625,6,13169
2014-10-01,230.991667,225.0,230.5625,225.0,10,13800
2014-10-02,227.57,223.25,227.57,223.5,23,15361
2014-10-03,226.725,222.4752,222.625,223.25,48,50954
2014-10-06,233.0,224.8,225.7125,227.75,35,36892
2014-10-07,230.0885,228.0,228.0,229.25,17,63761
2014-10-08,231.25,226.0,229.375,231.25,7,5371
2014-10-09,230.25,225.8,225.8,228.375,10,1282
2014-10-10,227.0,220.25,222.55,227.0,9,9756
2014-10-13,226.75,220.0,220.0,223.75,28,24949
2014-10-14,223.41,221.5,223.41,222.875,2,2464
2014-10-15,223.1275,218.25,220.25,218.25,6,3464
2014-10-16,222.71,214.5,218.2069,219.0,24,29781
2014-10-17,222.3125,215.36,217.75,221.75,16,14185
2014-10-20,222.55,217.675,220.28,219.375,9,8170
2014-10-21,219.5525,215.5,219.5525,215.5,7,4822
2014-10-22,221.25,220.75,220.75,220.25,3,9267
2014-10-23,220.55,214.957,220.55,216.5,10,10744
2014-10-24,220.0,217.688,219.35,220.0,3,647
2014-10-27,224.75,220.5,223.0,217.875,29,25010
2014-10-28,222.0,217.505,217.505,220.75,4,16496
2014-10-29,221.6,217.465,217.465,221.625,3,2814
2014-10-30,226.0,221.303,222.7375,226.5,18,57154
2014-10-31,231.0,226.79,230.475,227.875,9,5643
2014-11-03,227.5,224.0,227.5,224.0,9,7725
2014-11-04,223.2338,220.2885,223.2338,223.0,4,16806
2014-11-05,224.5,222.0,223.1,222.0,8,8088
2014-11-06,222.5,216.0,222.2125,216.0,15,5715
2014-11-07,217.0,214.25,216.25,217.0,42,22480
2014-11-10,221.75,217.5,218.8025,217.5,15,28263
2014-11-11,224.75,218.0,218.0,224.75,5,5291
2014-11-12,222.0,215.25,215.25,222.0,21,21905
2014-11-13,223.75,217.25,217.2565,218.75,7,9830
2014-11-14,221.0,213.7588,213.7588,221.0,6,9147
2014-11-17,222.5,214.2,214.2,222.5,14,13215
2014-11-18,226.0,217.5,217.5,226.0,15,18852
2014-11-19,225.5,223.0,225.375,224.5,5,6236
2014-11-20,223.888,223.888,223.888,225.5,1,368
2014-11-21,227.0,225.5,225.5,227.5,7,10465
2014-11-24,231.25,226.25,226.25,230.0,10,4261
2014-11-25,233.75,226.25,233.75,227.25,10,9485
2014-11-26,227.25,222.25,226.0,227.25,24,88256
2014-11-27,225.825,222.0,222.0,223.875,4,4168
2014-11-28,225.75,219.5,225.75,219.5,19,5223
2014-12-01,220.325,212.75,217.8912,215.0,16,23717
2014-12-02,217.75,214.125,216.0,217.0,12,8221
2014-12-03,218.25,213.125,215.715,216.0,16,10347
2014-12-04,217.705,214.0,217.4688,214.125,15,28941
2014-12-05,217.975,213.0,214.75,213.0,10,12297
2014-12-08,215.25,209.5,214.0,210.0,27,31649
2014-12-09,209.7,203.5,206.0818,205.5,36,47858
2014-12-10,209.0437,204.5,208.925,204.5,10,5559
2014-12-11,207.5,202.9,207.2875,207.5,27,25871
2014-12-12,204.6775,201.25,202.4888,204.0,8,28787
2014-12-15,203.55,189.0,202.775,189.0,91,100776
2014-12-16,189.288,169.25,187.5,182.0,140,236656
2014-12-17,191.5,178.0,181.0,191.875,38,26447
2014-12-18,199.0,193.5,194.25,195.0,43,31178
2014-12-19,200.0,193.1875,193.3409,200.0,13,9310
2014-12-22,207.0,198.7604,203.0,203.125,30,32232
2014-12-23,207.5625,202.9312,202.9312,204.125,10,10720
2014-12-24,203.963,201.0,203.963,202.0,8,5563
2014-12-29,209.0,200.0,207.755,205.0,8,27934
2014-12-30,203.0,200.25,200.25,203.0,5,3671
2014-12-31,201.05,198.0,201.05,198.0,13,10294
2015-01-02,205.0,197.25,197.25,198.25,17,26990
2015-01-05,201.575,200.0,200.55,200.0,11,19350
2015-01-06,200.0,198.0,200.0,198.5,20,38526
2015-01-07,205.0,198.7225,199.825,205.0,15,10960
2015-01-08,215.0,206.0051,207.0,215.0,23,22181
2015-01-09,210.723,205.5,210.0,205.5,12,6899
2015-01-12,208.05,203.25,204.15,204.75,13,13726
2015-01-13,206.0,201.25,205.2038,201.25,10,11131
2015-01-14,204.575,198.3488,204.575,201.375,18,32887
2015-01-15,206.9,201.375,206.9,204.875,13,9751
2015-01-16,208.5,203.2349,203.2349,208.5,14,4414
2015-01-19,206.375,203.9863,203.9863,203.5,10,11831
2015-01-20,203.875,197.5,199.875,197.5,10,6819
2015-01-21,205.0,201.5,201.5,204.375,9,43057
2015-01-22,213.5,204.5,206.25,213.5,27,49079
2015-01-23,219.0,213.0,214.0,219.0,23,26724
2015-01-26,217.148,208.25,217.148,213.0,7,5269
2015-01-27,209.25,206.0,208.5,209.25,16,15286
2015-01-28,209.0,206.5,206.5,208.625,8,11119
2015-01-29,208.45,205.08,208.45,206.875,4,2776
2015-01-30,203.0,200.0,202.2535,200.0,9,8427
2015-02-02,204.0,200.2991,200.2991,203.0,8,7029
2015-02-03,210.0,201.61,205.65,211.125,19,142355
2015-02-04,212.0875,207.0,212.0875,209.875,7,32481
2015-02-05,210.25,207.925,207.925,207.875,4,1139
2015-02-06,212.75,209.75,209.75,212.625,23,24235
2015-02-09,214.223,207.993,207.993,212.875,11,24065
2015-02-10,211.125,207.925,207.925,210.75,3,1802
2015-02-11,211.1125,210.9375,211.1125,209.625,3,353
2015-02-12,214.15,207.4375,207.4375,213.25,9,12987
2015-02-13,216.5,210.5,211.075,215.0,17,10914
2015-02-16,218.75,212.5625,214.1,217.25,10,12678
2015-02-17,219.0,217.275,218.375,219.0,14,13683
2015-02-18,223.0,213.5,222.655,223.0,16,48853
2015-02-19,217.5,215.675,217.5,219.25,11,23184
2015-02-20,221.23,213.773,214.95,219.5,12,95629
2015-02-23,219.6875,214.985,219.6875,215.125,8,12763
2015-02-24,216.0,213.325,214.1,216.125,4,10735
2015-02-25,219.75,213.5,218.825,219.75,22,23281
2015-02-26,223.35,221.0625,221.0916,221.125,10,7924
2015-02-27,223.65,220.25,223.65,220.75,17,23831
2015-03-02,224.25,222.75,223.65,223.5,20,37517
2015-03-03,222.75,215.0,222.75,215.0,10,11022
2015-03-04,214.75,213.0,214.0,215.375,7,3577
2015-03-05,215.3125,211.0,213.25,213.5,7,3598
2015-03-06,213.773,210.25,213.5,213.0,4,3499
2015-03-09,214.143,209.5,213.7433,209.5,7,13464
2015-03-10,211.0625,207.5,210.9076,207.5,16,15385
2015-03-11,210.05,206.775,210.05,209.75,4,6223
2015-03-12,209.5,205.0,205.0,205.0,13,19063
2015-03-13,210.0,205.675,205.675,207.625,3,4432
2015-03-16,205.525,202.5,205.525,202.5,9,7106
2015-03-17,208.9125,204.5,208.9125,206.375,3,1549
2015-03-18,208.84,204.5,208.84,206.5,9,3024
2015-03-19,211.125,206.96,206.96,208.5,14,15230
2015-03-20,213.5,206.96,211.975,213.5,7,5430
2015-03-23,213.5,209.55,212.5,213.5,61,50663
2015-03-24,218.0,211.0,213.5,218.0,81,49933
2015-03-25,217.035,215.0,217.035,215.0,33,55515
2015-03-26,216.1,215.39,215.75,216.875,10,143239
2015-03-27,219.0,211.5,214.4705,213.0,21,77541
2015-03-30,217.375,211.295,211.5,215.875,16,17278
2015-03-31,217.0,211.0,211.0,217.0,23,68957
2015-04-01,218.0,210.325,210.325,217.0,12,27000
2015-04-02,220.0,215.6,215.6,220.0,11,18180
2015-04-07,224.4113,219.99,221.75,224.375,18,23670
2015-04-08,233.0,224.31,225.0,228.0,30,35293
2015-04-09,233.995,227.0,227.0,231.0,31,47508
2015-04-10,237.75,232.0,234.525,232.0,23,22939
2015-04-13,238.3125,233.2568,238.3125,235.625,8,11679
2015-04-14,237.375,232.425,233.1,236.25,21,70402
2015-04-15,240.0,230.25,230.25,240.0,6,6088
2015-04-16,238.6875,235.25,238.6875,235.25,8,19868
2015-04-17,239.125,232.75,235.225,233.75,19,10109
2015-04-20,232.5,231.2,231.2,233.625,2,9167
2015-04-21,236.2,231.93,236.2,233.25,3,4151
2015-04-22,233.3125,228.185,230.0,231.5,20,32023
2015-04-23,236.043,230.0,230.0,235.5,5,13689
2015-04-24,234.4375,230.56,233.43,233.25,8,9246
2015-04-27,240.0,227.25,227.25,240.0,29,15723
2015-04-28,239.0,232.5,233.125,239.0,9,6922
2015-04-29,237.703,232.0,237.0,231.375,16,8456
2015-04-30,236.375,232.0,236.375,232.75,7,7667
2015-05-01,236.375,231.51,236.375,234.5,3,4535
2015-05-05,239.0,232.75,237.5,232.75,22,16320
2015-05-06,239.75,233.325,233.325,237.0,11,20178
2015-05-07,238.5,233.11,238.5,234.0,9,9588
2015-05-08,238.5,233.0,238.5,235.5,11,7218
2015-05-11,238.5,231.5023,238.5,234.25,10,15482
2015-05-12,235.6875,229.293,235.6875,232.0,11,11608
2015-05-13,236.28,229.0,236.28,229.0,4,10447
2015-05-14,230.75,230.75,230.75,231.375,1,1
2015-05-15,238.125,227.0,238.125,227.0,22,23018
2015-05-18,240.0,232.875,232.875,240.0,21,24242
2015-05-19,240.0,237.5,237.928,240.0,6,2626
2015-05-20,237.375,237.375,237.375,235.25,1,850
2015-05-21,235.125,232.5,235.125,233.75,9,6454
2015-05-22,239.375,236.088,239.375,238.0,3,390
2015-05-26,238.25,231.0,231.0,235.5,9,6873
2015-05-27,236.35,234.125,236.35,233.0,4,281
2015-05-28,230.5129,230.5129,230.5129,234.75,1,3600
2015-05-29,234.375,231.25,234.375,231.875,4,2009
2015-06-01,229.2638,225.0,228.675,228.375,11,15700
2015-06-02,231.025,225.99,226.375,227.25,7,13612
2015-06-03,232.0,227.0,227.45,228.0,28,12811
2015-06-04,225.0,223.5,225.0,223.5,49,93010
2015-06-05,224.63,218.25,224.63,223.0,109,77389
2015-06-08,221.55,214.5,221.55,214.75,34,17467
2015-06-09,216.649,208.5,215.75,212.5,71,125455
2015-06-10,216.55,212.75,215.0,214.0,41,185200
2015-06-11,216.2,212.0,212.0,214.5,66,247494
2015-06-12,217.0,212.5,212.565,215.75,77,50090
2015-06-15,214.5748,211.6875,214.5625,212.0,75,41168
2015-06-16,213.0,209.0,209.11,213.0,23,16149
2015-06-17,218.5,208.75,216.75,208.75,46,19596
2015-06-18,215.5,209.25,213.0,215.5,11,12694
2015-06-19,211.75,206.0,209.0,206.0,238,744669
2015-06-22,214.0382,208.5,211.06,214.0,47,353795
2015-06-23,215.0,208.105,209.16,215.0,18,52318
2015-06-24,215.0,212.975,214.9965,215.0,29,30776
2015-06-25,215.0,212.0,212.875,215.0,13,13167
2015-06-26,213.75,211.87,212.075,213.75,8,7996
2015-06-29,209.75,206.0038,206.0038,209.5,23,13185
2015-06-30,209.75,206.5,208.58,209.625,16,4818
2015-07-01,212.25,208.25,212.25,209.5,20,15844
2015-07-02,212.205,207.5,207.5,209.125,20,19813
2015-07-03,210.0,207.4764,207.4764,210.0,2,22
2015-07-06,211.7623,206.9,211.525,207.375,18,11378
2015-07-07,211.92,204.0,211.2292,205.75,12,13895
2015-07-08,206.875,204.05,204.05,205.375,9,14105
2015-07-09,208.0,203.5,207.425,203.5,16,10922
2015-07-10,212.0,206.0,207.75,210.25,66,196221
2015-07-13,214.75,210.475,210.8223,212.375,11,30756
2015-07-14,212.5775,211.59,212.5775,211.75,7,1461
2015-07-15,213.4332,209.5,213.4332,209.75,16,16286
2015-07-16,214.2458,212.4725,212.4725,213.125,12,4989
2015-07-17,214.663,209.11,209.11,212.125,25,14337
2015-07-20,214.7808,209.15,214.663,211.375,29,17170
2015-07-21,212.2,208.875,210.8125,213.25,46,40157
2015-07-22,213.996,209.0,211.41,209.0,33,16216
2015-07-23,217.0,210.48,213.991,214.5,50,71649
2015-07-24,215.94,210.9,212.0538,214.0,20,6042
2015-07-27,214.6623,212.0,213.56,210.375,6,20377
2015-07-28,212.9897,205.595,211.4061,207.625,10,18385
2015-07-29,210.4625,205.0,208.0,206.0,10,34157
2015-07-30,211.0,206.0,206.0,208.75,6,24832
2015-07-31,211.0,206.2,206.3875,208.0,6,21560
2015-08-03,208.04,204.0,205.1989,204.0,16,43728
2015-08-04,204.525,204.383336,204.383336,204.5,3,4944
2015-08-05,205.0,198.75,205.0,198.75,14,15687
2015-08-06,200.9625,198.08,200.0,201.75,7,6383
2015-08-07,200.8,198.0,198.0,202.0,11,8617
2015-08-10,202.2,197.25,202.2,197.25,8,10435
2015-08-11,201.41,196.0,201.41,196.0,5,1484
2015-08-12,196.52,191.0,195.0,194.75,10,6214
2015-08-13,193.75,190.25,193.475,191.25,22,20882
2015-08-14,194.89,194.0323,194.89,193.875,3,9301
2015-08-17,196.23,188.5,190.07,192.375,13,6562
2015-08-18,188.525,186.0,188.5,188.75,20,9987
2015-08-19,191.23,184.25,185.07,185.0,6,5648
2015-08-20,187.9872,177.5085,180.8107,180.25,14,40773
2015-08-21,179.7725,178.0,178.4,176.375,4,2494
2015-08-24,171.4,166.0,166.4418,166.0,12,16713
2015-08-25,183.5,164.575,169.525,179.25,27,56049
2015-08-26,179.5,170.66,179.365,170.5,6,6803
2015-08-27,181.5,174.62,180.5,179.25,14,13508
2015-08-28,187.0,178.96,178.96,183.125,21,43206
2015-09-01,187.0,176.0,187.0,183.0,17,25217
2015-09-02,187.0,179.35,180.06,182.875,17,27163
2015-09-03,190.0,186.5,186.88,187.5,16,16029
2015-09-04,186.25,185.0,186.25,188.0,6,5849
2015-09-07,187.3,183.25,185.45,186.625,3,3372
2015-09-08,190.9925,185.125,187.7302,187.25,5,9957
2015-09-09,192.727,187.0,188.5,187.0,6,4541
2015-09-10,190.0,188.28,190.0,188.25,3,2425
2015-09-11,186.525,180.0,184.98,180.0,8,9454
2015-09-14,182.438,178.855,179.555,181.25,5,4086
2015-09-15,185.0,178.07,178.07,187.625,23,9325
2015-09-16,189.625,186.0,186.0,189.0,23,28796
2015-09-17,192.398,188.0,188.0,188.75,14,33740
2015-09-18,189.5,187.0,188.05,189.5,13,14132
2015-09-21,189.313,187.863,187.863,188.875,5,7409
2015-09-22,188.5862,186.0,186.0,186.0,4,2472
2015-09-23,188.718,181.0,185.5,185.375,6,2986
2015-09-24,187.93,181.25,187.93,184.5,5,7989
2015-09-25,186.75,186.0,186.75,186.0,2,2781
2015-09-28,183.25,181.0,181.0,183.5,4,37722
2015-09-29,183.75,179.68,182.57,184.5,3,9395
2015-09-30,184.25,183.0,184.0,183.5,6,1229
2015-10-01,184.5,181.5,184.0,181.5,9,6739
2015-10-02,,,,184.0,,
2015-10-05,189.9063,185.5,187.228,189.0,25,40413
2015-10-06,193.0,189.0,189.0,192.75,39,25175
2015-10-07,196.0,193.0,193.0,195.75,61,21392
2015-10-08,197.5,194.25,194.25,198.875,16,9277
2015-10-09,206.0,200.0,200.0,207.0,45,33204
2015-10-12,210.15,203.75,210.15,207.0,9,4030
2015-10-13,,,,207.125,,
2015-10-14,206.0,200.5,206.0,203.5,7,13616
2015-10-15,206.75,205.0,206.75,207.5,11,4970
2015-10-16,205.0,204.25,205.0,206.0,2,2875
2015-10-19,207.2625,205.0,206.125,207.875,14,4787
2015-10-20,206.05,205.0,205.0,205.0,5,4650
2015-10-21,208.25,202.75,202.75,206.625,4,11066
2015-10-22,207.1275,205.0,207.1275,205.5,3,3023
2015-10-23,210.75,205.0,205.875,204.875,9,26993
2015-10-26,206.2875,204.0,206.2875,205.0,25,42965
2015-10-27,200.0,200.0,200.0,200.0,1,659
2015-10-28,201.5,200.925,200.925,201.5,3,4208
2015-10-29,202.1,200.9,200.9,202.5,5,2200
2015-10-30,201.5,200.0,200.325,202.0,4,691
2015-11-02,208.0,203.25,208.0,204.5,13,17376
2015-11-03,208.5,206.0,206.0,209.25,4,2784
2015-11-04,211.89,210.0,211.0,211.75,10,186657
2015-11-05,212.05,207.1,207.1553,211.5,26,24307
2015-11-06,210.0,209.35,210.0,210.25,2,2248
2015-11-09,209.89,206.06,206.06,209.125,4,1871
2015-11-10,210.2,206.0,206.0,207.75,5,21886
2015-11-11,212.1935,206.5,206.5,208.875,15,37774
2015-11-12,208.03,205.75,208.03,208.5,22,18119
2015-11-13,207.59,204.36,207.59,206.625,5,12282
2015-11-16,205.75,203.76,203.76,205.75,2,129
2015-11-17,211.5,204.67,204.67,209.875,15,28633
2015-11-18,213.09,209.0,211.97,213.25,27,14213
2015-11-19,214.0,212.398,214.0,212.75,7,9445
2015-11-20,214.9,212.0,212.0,215.125,13,13967
2015-11-23,215.825,212.89,212.89,214.5,3,887
2015-11-24,213.07,209.0,213.07,211.5,4,2496
2015-11-25,215.898,210.07,213.118,213.25,11,5528
2015-11-26,213.8,210.2,210.2,213.0,3,11082
2015-11-27,213.75,211.65,213.75,213.75,3,1693
2015-11-30,212.375,209.4375,212.375,211.875,4,6390
2015-12-01,210.2,206.25,210.2,207.0,6,6628
2015-12-02,216.0,211.0,211.0,209.5,9,9140
2015-12-03,208.615,207.015,207.015,209.875,2,1785
2015-12-04,212.0,212.0,212.0,208.75,1,289
2015-12-07,209.0,206.8125,207.625,207.5,5,50336
2015-12-08,203.0625,201.75,203.0625,204.25,2,6087
2015-12-09,207.09,201.0,203.31,201.0,8,5224
2015-12-10,203.4375,200.0,203.4375,202.5,4,3394
2015-12-11,204.885,199.0,204.885,201.875,3,2657
2015-12-14,201.1125,197.0,201.1125,197.0,8,16366
2015-12-15,197.97143,194.702,197.97143,198.875,4,7898
2015-12-16,197.015,195.0,197.015,198.875,6,912
2015-12-17,204.663,198.275,201.24,201.375,7,14276
2015-12-18,202.3125,195.0,202.3125,198.25,3,1578
2015-12-21,197.255,194.75,196.145,195.75,6,4573
2015-12-22,196.355,195.59,195.59,198.75,5,4855
2015-12-23,202.675,201.45,201.45,202.25,2,2318
2015-12-24,204.875,203.825,203.825,202.625,4,5632
2015-12-29,202.0,196.45,201.025,197.5,6,6320
2015-12-30,202.94,198.0,199.71,198.0,15,18595
2015-12-31,204.87,198.0,204.87,201.625,2,21849
2016-01-04,198.9,198.4125,198.9,197.625,2,247
2016-01-05,200.7125,197.97,197.97,199.625,3,7156
2016-01-06,200.3375,197.51,200.3375,198.875,2,81
2016-01-07,196.24,190.488,191.3192,194.25,4,9297
2016-01-08,195.3875,190.0,190.5,190.0,7,15974
2016-01-11,194.16,188.25,191.3375,187.5,5,4735
2016-01-12,184.775,182.5,184.775,184.375,12,21176
2016-01-13,187.475,185.0,185.0,186.5,5,2583
2016-01-14,185.51,181.0,182.88,186.0,6,13335
2016-01-15,185.25,182.7152,182.7152,182.5,6,1581
2016-01-18,181.71,178.5,181.71,181.75,8,18298
2016-01-19,183.629,178.95,179.2228,181.125,11,31215
2016-01-20,175.84,171.3717,173.0,174.875,23,51901
2016-01-21,174.13,171.0,171.25,173.375,11,32254
2016-01-22,180.0875,173.9262,173.9262,177.0,10,24077
2016-01-25,183.25,180.0,181.7375,181.875,5,6243
2016-01-26,177.675,172.409,175.07,176.0,7,10786
2016-01-27,183.75,176.5,176.575,181.125,9,13515
2016-01-28,186.78,184.75,184.75,186.875,31,53468
2016-01-29,191.08,191.08,191.08,190.875,1,60
2016-02-01,190.72,188.25,189.64,188.5,5,3486
2016-02-02,189.66,182.25,189.66,186.875,16,14872
2016-02-03,180.25,179.8,179.8,180.0,8,16887
2016-02-04,188.55,182.9375,186.1,188.75,4,6253
2016-02-05,190.0426,185.5,190.0426,188.625,3,15470
2016-02-08,184.7,184.7,184.7,187.0,1,1000
2016-02-09,189.9225,178.5,189.9225,181.125,6,10481
2016-02-10,184.613,179.86,182.675,181.125,8,5799
2016-02-11,179.16,174.76,179.16,176.0,3,3067
2016-02-12,174.1086,171.25,174.1086,172.25,13,29326
2016-02-15,180.0,176.0,176.0,180.0,2,1643
2016-02-16,182.0,180.0,181.6001,182.0,7,10690
2016-02-17,186.25,183.225,184.478,186.75,12,24871
2016-02-18,191.0,184.25,184.25,189.625,22,34244
2016-02-19,189.95,180.0,189.95,188.125,6,14002
2016-02-22,194.09,191.2757,191.2757,194.25,4,4143
2016-02-23,194.5,194.25,194.475,194.625,7,18512
2016-02-24,194.5,194.0,194.5,193.375,6,2071
2016-02-25,195.0,194.0,194.0,194.5,8,4165
2016-02-26,199.0,194.0,194.8,199.5,16,32321
2016-02-29,203.0,199.0,199.075,203.0,12,8407
2016-03-01,207.0,203.36842,205.5189,208.125,12,16851
2016-03-02,206.0,205.25,206.0,206.625,5,8701
2016-03-03,211.775,205.25,206.9,209.0,7,10159
2016-03-04,209.625,205.0,209.625,209.0,16,16734
2016-03-07,211.0,209.0125,209.0125,211.0,17,16658
2016-03-08,215.4843,209.0,211.8838,211.5,24,44883
2016-03-09,212.49,210.0,210.9625,212.375,4,23088
2016-03-10,216.5,212.0,212.4875,212.0,20,54199
2016-03-11,216.5,211.4304975,216.5,212.5,10,40546
2016-03-14,219.0,212.188,212.188,212.5,7,6127
2016-03-15,213.5,210.0,211.25,213.5,6,7649
2016-03-16,216.7946,212.0,212.0,212.0,15,8853
2016-03-17,217.4,213.5,217.4,217.0,16,19441
2016-03-18,221.0,213.6297,219.2,219.5,11,25161
2016-03-21,221.7,218.0,221.2,220.5,5,8973
2016-03-22,219.5,218.5,218.5,219.5,6,15750
2016-03-23,222.25,215.5,215.5,221.25,15,11783
2016-03-24,221.2,215.803,221.2,218.25,12,22477
2016-03-29,221.5,213.4,220.9,216.75,8,8697
2016-03-30,221.75,216.0,220.775,221.75,5,487
2016-03-31,221.75,220.0,221.3,221.375,10,7042
2016-04-01,222.5,220.7,220.7,221.25,4,1527
2016-04-04,222.52,221.375,221.375,221.125,6,7807
2016-04-05,221.75,219.5,221.2,221.375,12,7137
2016-04-06,222.5,219.875,220.155,220.75,7,10835
2016-04-07,221.625,219.5,221.625,221.25,10,32046
2016-04-08,221.59,220.5,221.59,221.25,4,6273
2016-04-11,222.475,220.5,221.33,222.25,7,3939
2016-04-12,224.25,221.85,222.5,223.625,6,4184
2016-04-13,227.96,224.05,225.92,228.125,7,4229
2016-04-14,231.0,224.0,224.0,226.5,10,14205
2016-04-15,228.0,227.88,228.0,227.0,3,7210
2016-04-18,225.9,215.153,225.9,222.5,8,82441
2016-04-19,233.816,225.4,225.4,227.25,9,25851
2016-04-20,233.831,227.1,227.1,229.0,6,17464
2016-04-21,232.0,229.05,231.96,230.5,7,7705
2016-04-22,229.61,229.6,229.6,230.125,3,3070
2016-04-25,234.953,231.485,231.945,232.0,10,14265
2016-04-26,235.0,234.915,234.915,231.5,4,8608
2016-04-27,236.175,231.3,231.3,233.25,5,5695
2016-04-28,235.55,228.6,235.55,231.0,5,23159
2016-04-29,227.0,226.0,227.0,229.0,2,15200
2016-05-03,235.0,227.0,232.05,233.875,4,2039
2016-05-04,231.0,229.125,231.0,230.25,4,8105
2016-05-05,231.965,228.65,231.965,229.25,7,24689
2016-05-06,226.2,223.0,226.2,225.0,4,7612
2016-05-09,226.95,221.5656,226.95,223.5,9,16676
2016-05-10,222.9,213.0,222.9,213.0,13,17366
2016-05-11,220.93,214.6,220.92,219.0,4,4646
2016-05-12,220.0,217.625,218.0,221.0,3,5335
2016-05-13,216.25,215.2,215.2,219.0,4,2445
2016-05-16,219.5,218.4,218.4,219.5,3,4351
2016-05-17,220.25,215.4,215.4,220.125,7,9813
2016-05-18,219.3,215.0,218.25,217.5,7,6944
2016-05-19,214.75,212.5,214.75,214.75,5,10130
2016-05-20,216.0875,214.1875,216.0875,214.75,3,1897
2016-05-23,217.0,213.0,216.6875,218.0,13,38233
2016-05-24,217.0,216.0,216.0,217.0,5,6109
2016-05-25,222.5,218.0,221.5,218.0,5,12325
2016-05-26,218.0,215.0,215.0,220.25,5,9454
2016-05-27,220.575,215.08,220.575,219.75,11,18602
2016-05-31,220.0,217.0,220.0,221.5,2,835
2016-06-01,221.5,217.5,221.5,221.125,2,2002
2016-06-02,,,,217.875,,
2016-06-03,220.0,217.5,219.5,220.75,8,17627
2016-06-06,225.3,220.65,220.65,226.0,6,7868
2016-06-07,229.25,227.0,227.0,228.625,3,3289
2016-06-08,228.75,228.0,228.6,230.5,4,4909
2016-06-09,230.3,227.0,230.3,229.0,6,12622
2016-06-10,229.0,222.292,226.8,226.5,5,36587
2016-06-13,230.5,220.5,225.05,224.5,4,21135
2016-06-14,222.25,221.4375,222.25,220.25,4,995
2016-06-15,220.3125,220.3125,220.3125,222.625,1,291
2016-06-16,216.575,216.575,216.575,217.875,1,1772
2016-06-17,219.75,215.998,218.25,220.125,6,7624
2016-06-20,218.0,218.0,218.0,219.625,1,2170
2016-06-21,219.0,217.0,217.368,221.375,10,15456
2016-06-22,223.0875,216.6024,216.6024,221.75,7,10888
2016-06-23,222.6375,217.5,222.6375,220.0,5,11957
2016-06-24,224.5,215.0,215.0,223.75,17,12882
2016-06-27,230.0,216.501,220.9567,228.25,27,40944
2016-06-28,230.1375,227.086,227.086,232.875,2,4398
2016-06-29,232.25,230.0,230.0,230.875,8,10887
2016-06-30,232.375,227.061,227.061,232.375,6,10801
