Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-02-14,240.0,238.0,238.0,239.0,,692465.0
2005-02-15,240.0,237.0,237.0,240.0,,2211801.0
2005-02-16,239.0,236.0,239.0,236.75,,3561275.0
2005-02-17,239.0,236.25,236.6,238.0,,3969106.0
2005-02-18,239.5,235.5,239.0,239.5,,1936457.0
2005-02-21,242.0,239.0,240.0,241.0,,3906118.0
2005-02-22,242.0,235.75,242.0,237.5,,2970640.0
2005-02-23,235.75,231.0,235.0,235.75,,1611863.0
2005-02-24,237.75,233.0,236.0,234.0,,1493401.0
2005-02-25,240.0,233.25,235.75,238.0,,1272214.0
2005-02-28,240.5,236.75,236.75,239.5,,2113045.0
2005-03-01,241.75,237.25,238.75,239.75,,787864.0
2005-03-02,244.75,238.5,238.5,244.75,,2448331.0
2005-03-03,247.0,241.0,243.5,247.0,,903337.0
2005-03-04,243.5,240.5,242.5,241.0,,4028423.0
2005-03-07,241.0,232.0,240.25,236.5,,5001371.0
2005-03-08,235.75,231.75,235.25,233.25,,1725219.0
2005-03-09,235.0,231.0,234.5,231.0,,681771.0
2005-03-10,234.75,231.0,231.0,231.0,,1853747.0
2005-03-11,232.5,230.0,232.5,232.25,,1422555.0
2005-03-14,231.0,228.5,231.0,228.5,,1187538.0
2005-03-15,230.0,226.0,230.0,227.75,,1701662.0
2005-03-16,229.25,223.0,225.75,224.25,,1346090.0
2005-03-17,226.0,219.0,223.0,224.0,,3322241.0
2005-03-18,228.75,223.75,224.0,226.0,,1267897.0
2005-03-21,226.5,223.0,224.75,225.25,,2027172.0
2005-03-22,226.75,222.25,226.75,223.25,,2763133.0
2005-03-23,223.0,215.0,222.25,220.0,,2926800.0
2005-03-24,222.75,216.25,218.75,222.75,,795065.0
2005-03-29,223.0,219.0,223.0,220.0,,566815.0
2005-03-30,220.5,215.0,218.0,218.0,,1404472.0
2005-03-31,223.0,219.25,219.95,222.0,,1293128.0
2005-04-01,225.0,220.25,223.25,224.0,,1734326.0
2005-04-04,227.0,222.0,224.0,223.0,,1482442.0
2005-04-05,227.25,223.0,225.25,226.0,,1279490.0
2005-04-06,229.25,225.25,226.5,227.5,,1874360.0
2005-04-07,231.5,227.0,228.75,230.75,,2702251.0
2005-04-08,233.0,225.5,230.45,229.0,,2054663.0
2005-04-11,228.5,225.25,225.25,228.0,,596783.0
2005-04-12,231.0,228.0,228.05,230.0,,678568.0
2005-04-13,234.0,230.0,232.0,234.0,,1516009.0
2005-04-14,234.0,232.0,232.0,234.0,,2571328.0
2005-04-15,233.5,231.5,233.0,233.5,,4044537.0
2005-04-18,232.15,226.0,230.05,227.0,,1409177.0
2005-04-19,230.0,225.0,227.25,227.0,,3823835.0
2005-04-20,229.25,225.75,228.5,226.0,,970212.0
2005-04-21,230.25,224.0,224.0,230.0,,777548.0
2005-04-22,232.0,228.5,232.0,229.5,,1335105.0
2005-04-25,230.5,228.25,228.25,230.5,,581020.0
2005-04-26,230.25,227.0,229.75,229.0,,2728218.0
2005-04-27,229.0,215.0,227.0,216.0,,11199544.0
2005-04-28,221.5,215.84,218.0,221.0,,3263127.0
2005-04-29,219.25,217.25,219.25,219.0,,2361517.0
2005-05-03,220.25,216.0,220.25,216.25,,1949874.0
2005-05-04,219.0,215.0,217.0,217.0,,1347498.0
2005-05-05,221.5,217.0,218.0,218.75,,603085.0
2005-05-06,222.0,216.75,219.0,217.5,,1942490.0
2005-05-09,219.0,216.5,217.5,218.5,,2325497.0
2005-05-10,219.0,213.25,219.0,215.25,,2640825.0
2005-05-11,213.86,210.5,213.5,212.0,,2777794.0
2005-05-12,217.0,213.0,213.0,214.5,,2571015.0
2005-05-13,215.75,211.75,212.25,213.5,,3115236.0
2005-05-16,217.0,212.0,212.0,215.25,,450806.0
2005-05-17,218.0,215.0,215.25,218.0,,1373275.0
2005-05-18,219.0,213.5,219.0,214.5,,1043610.0
2005-05-19,217.5,213.5,217.0,214.75,,3214540.0
2005-05-20,219.0,214.0,214.0,218.75,,1615808.0
2005-05-23,221.0,216.55,220.0,219.75,,1516902.0
2005-05-24,221.0,218.25,219.25,219.25,,1953528.0
2005-05-25,218.25,216.0,217.0,217.25,,2265279.0
2005-05-26,218.0,216.5,217.5,217.5,,641677.0
2005-05-27,219.75,216.0,217.75,219.75,,1560752.0
2005-05-31,217.5,214.25,216.25,215.0,,1367233.0
2005-06-01,217.0,212.5,216.75,215.0,,1826427.0
2005-06-02,214.75,212.0,212.0,214.0,,2377778.0
2005-06-03,214.45,213.0,214.45,214.25,,1371434.0
2005-06-06,214.0,212.0,212.0,213.25,,1046296.0
2005-06-07,217.0,212.75,214.0,217.0,,1490935.0
2005-06-08,217.5,214.5,215.0,214.75,,957718.0
2005-06-09,217.5,214.75,214.75,216.75,,987329.0
2005-06-10,217.5,214.25,216.0,215.75,,1128885.0
2005-06-13,218.0,213.25,218.0,213.75,,827916.0
2005-06-14,215.0,213.0,214.0,213.0,,1408556.0
2005-06-15,214.0,212.5,214.0,212.75,,1634319.0
2005-06-16,221.0,212.5,214.0,220.5,,7034235.0
2005-06-17,224.75,221.05,221.4,224.0,,1656516.0
2005-06-20,221.5,219.0,220.05,219.5,,952601.0
2005-06-21,220.25,217.25,219.55,218.0,,1392576.0
2005-06-22,222.0,215.5,215.5,221.5,,1221964.0
2005-06-23,221.5,219.0,221.5,220.0,,1465720.0
2005-06-24,220.25,217.0,220.25,219.0,,955997.0
2005-06-27,221.75,217.0,218.5,217.25,,927620.0
2005-06-28,220.5,216.0,217.0,218.0,,1259005.0
2005-06-29,220.5,218.25,219.0,220.0,,531967.0
2005-06-30,220.75,218.0,218.75,218.75,,487152.0
2005-07-01,223.75,220.5,220.5,223.25,,1602060.0
2005-07-04,225.0,221.25,222.4555,225.0,,789644.0
2005-07-05,224.0,220.05,220.05,222.75,,1360698.0
2005-07-06,222.5,218.5,220.75,219.75,,1818205.0
2005-07-07,220.5,206.5,220.5,217.0,,1269273.0
2005-07-08,212.0,204.0,211.0,204.75,,11516198.0
2005-07-11,208.0,203.85,206.75,206.0,,5565286.0
2005-07-12,208.25,204.5,205.25,207.75,,932289.0
2005-07-13,209.25,207.0,208.0,207.0,,653881.0
2005-07-14,208.25,202.0,207.041,202.0,,2396920.0
2005-07-15,205.25,200.0,202.0,202.5,,4168596.0
2005-07-18,204.5,197.0,203.5,197.0,,1496438.0
2005-07-19,198.5,193.5,197.0,195.25,,2623007.0
2005-07-20,196.0,193.0,196.0,194.0,,3291342.0
2005-07-21,195.75,192.0,195.25,193.25,,8756353.0
2005-07-22,197.5,195.0,195.0,197.0,,1567980.0
2005-07-25,198.0,196.25,198.0,196.25,,1910672.0
2005-07-26,196.25,195.5,196.0,196.0,,2794900.0
2005-07-27,199.0,195.04,195.6321,198.5,,5493960.0
2005-07-28,203.0,198.0,199.0,200.0,,4674691.0
2005-07-29,201.25,199.75,200.9,200.5,,2396776.0
2005-08-01,203.0,198.75,200.5,200.0,,1467303.0
2005-08-02,202.5,200.0,201.22,202.5,,1760837.0
2005-08-03,201.0,200.0,201.0,201.0,,2403904.0
2005-08-04,201.0,200.2,200.5,201.0,,2922216.0
2005-08-05,209.0,200.0,200.5,208.0,,6078031.0
2005-08-08,207.646,203.25,207.646,204.25,,2172102.0
2005-08-09,205.0,201.25,204.0,201.25,,1572306.0
2005-08-10,202.75,201.0,201.0,202.25,,1887538.0
2005-08-11,201.25,199.25,201.0,199.5,,2626875.0
2005-08-12,200.0,196.0,199.0,196.5,,4571642.0
2005-08-15,197.5,195.6,196.0,197.0,,3138450.0
2005-08-16,197.5,195.5,196.5,196.0,,3960203.0
2005-08-17,198.5,191.5,198.5,192.5,,7776203.0
2005-08-18,193.5,190.0,193.5,190.0,,7293194.0
2005-08-19,193.5,190.18,191.0,192.25,,8408811.0
2005-08-22,194.75,191.75,193.75,194.0,,1768722.0
2005-08-23,200.0,192.25,192.25,200.0,,7362075.0
2005-08-24,202.0,199.5,199.9,200.5,,2689182.0
2005-08-25,200.75,198.0,200.75,198.0,,1744512.0
2005-08-26,199.47,198.25,198.5,198.5,,812115.0
2005-08-30,201.0,198.0,199.0,200.0,,1614529.0
2005-08-31,200.5,199.38,199.79,199.75,,2474630.0
2005-09-01,200.75,199.5,200.28,199.75,,3481750.0
2005-09-02,200.5,198.95,199.0,199.0,,2383923.0
2005-09-05,211.65,199.32,199.32,206.25,,8350637.0
2005-09-06,208.0,205.0,207.396,206.25,,2734928.0
2005-09-07,207.25,203.5,207.25,204.5,,6150278.0
2005-09-08,205.75,204.0,204.0,204.0,,1406385.0
2005-09-09,205.25,203.75,204.0,205.25,,1487504.0
2005-09-12,206.5,204.72,205.0,204.75,,755413.0
2005-09-13,206.5,202.0,203.25,202.25,,588019.0
2005-09-14,205.0,202.0,202.75,205.0,,1298830.0
2005-09-15,205.25,202.9,205.0,204.0,,970392.0
2005-09-16,205.0,203.0,204.97,203.5,,1995674.0
2005-09-19,206.0,201.0,203.5,203.0,,1737005.0
2005-09-20,201.5,200.0,201.25,201.5,,1241625.0
2005-09-21,211.75,202.0,202.0,207.0,,5388661.0
2005-09-22,207.0,204.0,206.5,205.25,,2622163.0
2005-09-23,205.5,202.0,204.75,204.0,,2036072.0
2005-09-26,205.25,202.5,205.0,204.0,,2225308.0
2005-09-27,206.5,202.25,206.5,202.75,,1310011.0
2005-09-28,204.5,199.5,204.5,200.0,,1588245.0
2005-09-29,201.0,199.0,200.0,200.25,,1371906.0
2005-09-30,203.0,197.5,203.0,200.0,,1913885.0
2005-10-03,200.5,197.5,197.75,200.5,,2349876.0
2005-10-04,203.75,199.5,200.0,203.0,,1856627.0
2005-10-05,203.75,202.0,202.0,203.0,,1799381.0
2005-10-06,203.5,200.25,201.0,202.0,,3014928.0
2005-10-07,202.5,200.0,200.0,202.0,,2808210.0
2005-10-10,204.25,201.25,202.22,203.5,,2188014.0
2005-10-11,204.0,201.5,202.5,203.0,,1717893.0
2005-10-12,203.5,201.25,202.25,203.5,,4003682.0
2005-10-13,203.25,200.75,202.25,202.5,,4582391.0
2005-10-14,204.0,200.0,204.0,201.75,,3590010.0
2005-10-17,205.0,202.0,202.75,202.25,,3944423.0
2005-10-18,203.75,202.0,202.0,202.5,,2711423.0
2005-10-19,200.5,195.0,200.0,198.0,,3140291.0
2005-10-20,200.5,197.75,198.0,198.25,,3218000.0
2005-10-21,203.5,196.25,196.25,202.0,,8699176.0
2005-10-24,205.0,201.75,201.75,204.5,,2023166.0
2005-10-25,204.75,200.0,200.0,204.0,,4537753.0
2005-10-26,205.0,200.0,203.5,203.25,,1566539.0
2005-10-27,204.0,200.75,201.0,202.25,,1057864.0
2005-10-28,206.5,198.0,202.25,206.0,,2205891.0
2005-10-31,208.0,205.52,207.0,208.0,,1775075.0
2005-11-01,212.0,205.75,206.75,211.5,,2042887.0
2005-11-02,211.25,207.25,209.25,208.0,,3054038.0
2005-11-03,209.75,205.0,209.75,209.25,,1805447.0
2005-11-04,213.0,207.25,210.25,211.5,,3166154.0
2005-11-07,216.5,211.53,212.97,214.5,,2454301.0
2005-11-08,215.5,213.0,213.75,214.25,,2066942.0
2005-11-09,214.5,211.0,213.5,211.25,,1684429.0
2005-11-10,213.75,210.0,213.75,212.25,,2677953.0
2005-11-11,213.75,210.0,211.2143,213.25,,1767692.0
2005-11-14,216.25,211.5,212.5,214.75,,823686.0
2005-11-15,215.25,212.0,214.0,214.75,,813756.0
2005-11-16,217.0,213.5,214.25,214.25,,631121.0
2005-11-17,218.5,216.25,217.0,217.25,,568085.0
2005-11-18,219.25,216.25,219.25,217.0,,1708411.0
2005-11-21,223.25,216.5,216.5,223.0,,3305379.0
2005-11-22,224.75,221.0,221.0,223.5,,4025462.0
2005-11-23,223.25,220.0,223.25,223.0,,1894639.0
2005-11-24,223.38,222.5,223.25,222.75,,3112521.0
2005-11-25,224.5,223.0,224.455,224.0,,1772060.0
2005-11-28,227.0,223.25,224.0,224.0,,1784014.0
2005-11-29,228.0,224.5,225.0,224.5,,3044273.0
2005-11-30,228.0,223.0,225.0,225.5,,5010348.0
2005-12-01,227.75,224.79,225.25,227.0,,1929135.0
2005-12-02,228.75,223.0,223.0,228.0,,4911554.0
2005-12-05,228.5,226.25,228.0,228.0,,822337.0
2005-12-06,230.0,226.5,228.5,226.75,,1403262.0
2005-12-07,231.0,225.0,225.0,227.5,,4455676.0
2005-12-08,230.0,226.0,227.0,229.25,,2064443.0
2005-12-09,233.0,229.05,231.0,232.25,,1673205.0
2005-12-12,234.0,231.0,234.0,233.0,,1611535.0
2005-12-13,233.0,230.25,232.75,230.25,,2846688.0
2005-12-14,232.75,230.0,232.75,230.0,,610086.0
2005-12-15,231.0,227.5,230.25,229.0,,2795660.0
2005-12-16,230.0,227.5,230.0,228.75,,2432963.0
2005-12-19,229.0,226.25,228.56,227.0,,2043944.0
2005-12-20,228.0,224.5,227.25,225.75,,3721555.0
2005-12-21,226.75,224.5,224.5,225.75,,4071674.0
2005-12-22,226.25,223.0,223.0,225.0,,6779187.0
2005-12-23,226.25,223.29,223.295,226.0,,1088292.0
2005-12-28,229.0,222.5,224.0,226.0,,2159319.0
2005-12-29,229.25,225.75,226.75,228.0,,1250223.0
2005-12-30,227.0,222.75,227.0,224.75,,269435.0
2006-01-03,229.0,221.5,224.75,228.5,,3223827.0
2006-01-04,229.75,226.25,229.0,229.0,,1352479.0
2006-01-05,230.5,228.5,228.5,229.0,,1375284.0
2006-01-06,232.0,224.5,230.75,227.0,,1548822.0
2006-01-09,228.0,223.5,225.045,223.5,,2860625.0
2006-01-10,225.0,220.25,225.0,221.0,,1697801.0
2006-01-11,222.25,220.75,221.0,221.0,,1951493.0
2006-01-12,231.0,223.0,223.0,225.75,,13802724.0
2006-01-13,227.75,223.5,226.75,224.5,,3685216.0
2006-01-16,227.5,224.25,224.5,225.5,,657433.0
2006-01-17,229.75,224.0,224.0,229.0,,2603069.0
2006-01-18,229.75,224.5,225.75,229.25,,1997618.0
2006-01-19,232.75,229.0,229.0,231.5,,6962594.0
2006-01-20,233.5,230.75,230.75,232.25,,4867075.0
2006-01-23,234.75,229.76,230.0,233.5,,2068337.0
2006-01-24,233.75,231.0,233.625,231.25,,2422232.0
2006-01-25,236.75,230.5,231.25,236.5,,2694149.0
2006-01-26,239.0,232.5,236.5,233.5,,2394778.0
2006-01-27,248.0,237.5,238.0,247.25,,2708824.0
2006-01-30,247.0,240.0,247.0,242.75,,3542921.0
2006-01-31,250.0,242.0,243.51,249.75,,1982581.0
2006-02-01,273.0,244.25,247.0,265.0,,7122967.0
2006-02-02,267.0,257.25,265.0,257.25,,10929920.0
2006-02-03,258.0,252.0,258.0,254.25,,4263350.0
2006-02-06,254.0,247.5,253.25,250.0,,1056920.0
2006-02-07,253.5,248.5,249.5,250.75,,2982618.0
2006-02-08,252.5,246.5,246.5,248.75,,1595078.0
2006-02-09,251.5,247.0,251.5,248.0,,3005198.0
2006-02-10,248.25,244.5,246.0,245.5,,747291.0
2006-02-13,250.0,244.0,244.25,246.5,,1133295.0
2006-02-14,248.25,245.75,247.049,246.0,,2849542.0
2006-02-15,252.0,245.5,247.97,248.5,,2543654.0
2006-02-16,251.25,244.25,251.25,246.5,,648076.0
2006-02-17,247.75,244.0,247.75,246.75,,1693465.0
2006-02-20,247.5,244.25,244.25,246.0,,598979.0
2006-02-21,247.0,244.0,245.0,244.75,,1282631.0
2006-02-22,247.0,241.25,247.0,243.75,,986959.0
2006-02-23,245.47,241.25,245.47,242.0,,619065.0
2006-02-24,249.5,243.0,243.0,248.5,,5585001.0
2006-02-27,247.0,244.5,245.75,247.0,,3519767.0
2006-02-28,349.07,246.75,247.25,250.5,,4306631.0
2006-03-01,253.75,250.0,250.25,251.5,,12261351.0
2006-03-02,252.25,249.75,251.75,250.25,,716465.0
2006-03-03,252.0,246.0,251.75,246.0,,2001213.0
2006-03-06,258.0,247.25,248.0,252.0,,9383193.0
2006-03-07,251.875,245.25,250.5,246.25,,1432951.0
2006-03-08,252.0,244.5,245.0,245.75,,1963666.0
2006-03-09,251.5,244.5,248.5,247.0,,2081282.0
2006-03-10,259.75,245.5,245.75,255.75,,5189479.0
2006-03-13,269.0,255.0,258.5,257.5,,5210185.0
2006-03-14,258.75,253.75,258.75,257.0,,1538866.0
2006-03-15,260.0,255.75,260.0,257.0,,835606.0
2006-03-16,257.5,253.5,256.75,254.25,,1004559.0
2006-03-17,257.25,255.03,256.0,257.0,,1446702.0
2006-03-20,262.0,253.75,262.0,255.5,,1705290.0
2006-03-21,260.0,254.25,260.0,256.75,,1923493.0
2006-03-22,264.5,257.25,259.0,263.5,,3113455.0
2006-03-23,266.0,258.25,263.5,261.0,,1965756.0
2006-03-24,266.0,260.0,263.5,263.75,,984522.0
2006-03-27,264.5,258.0,262.302,261.25,,922569.0
2006-03-28,263.75,258.0,263.75,260.0,,1166936.0
2006-03-29,262.75,258.0,262.75,260.0,,2674770.0
2006-03-30,262.0,256.75,261.0,258.5,,2050019.0
2006-03-31,258.76,248.0,258.76,252.5,,3076661.0
2006-04-03,255.0,250.25,255.0,253.5,,1727000.0
2006-04-04,260.75,252.75,254.0,260.0,,5994827.0
2006-04-05,269.25,260.0,261.0,268.25,,3948461.0
2006-04-06,271.0,267.25,268.0,267.75,,3338025.0
2006-04-07,269.0,257.5,267.25,258.75,,3107951.0
2006-04-10,262.301,259.0,261.51,261.0,,1331178.0
2006-04-11,261.5,256.5,261.0,256.5,,2539439.0
2006-04-12,257.0,252.25,256.0,252.75,,3322365.0
2006-04-13,256.0,251.5,254.25,253.5,,1171829.0
2006-04-18,257.5,252.25,255.76,254.75,,1729761.0
2006-04-19,259.5,251.75,255.5,259.5,,2665252.0
2006-04-20,265.5,259.5,259.5,263.0,,2392282.0
2006-04-21,265.5,259.25,265.5,260.0,,955661.0
2006-04-24,261.03,258.75,258.75,260.5,,1210654.0
2006-04-25,266.75,260.0,261.0,265.75,,5671531.0
2006-04-26,265.0,260.25,264.0,262.75,,1568589.0
2006-04-27,265.75,258.5,261.5,258.75,,2867529.0
2006-04-28,261.75,258.0,260.0,259.0,,3198835.0
2006-05-02,260.75,256.0,260.25,256.25,,1641109.0
2006-05-03,258.5,255.25,258.5,256.0,,3143543.0
2006-05-04,258.5,255.0,255.0,256.5,,2062199.0
2006-05-05,262.0,257.0,257.25,261.0,,3719805.0
2006-05-08,262.25,259.0,261.25,260.25,,2888842.0
2006-05-09,263.5,255.5,255.5,262.75,,3836542.0
2006-05-10,263.0,257.0,260.5,260.75,,4901351.0
2006-05-11,264.5,259.5,264.5,260.5,,1313243.0
2006-05-12,258.5,250.75,258.0,251.25,,1144279.0
2006-05-15,250.0,243.0,250.0,245.0,,1432678.0
2006-05-16,253.5,243.5,244.0,251.5,,1065912.0
2006-05-17,255.0,237.0,251.5,238.25,,1723917.0
2006-05-18,243.5,237.75,240.75,239.0,,2593810.0
2006-05-19,243.0,234.0,240.0,235.5,,1581703.0
2006-05-22,235.75,225.5,234.0,226.5,,2476894.0
2006-05-23,242.0,228.0,228.0,240.25,,2814794.0
2006-05-24,241.25,227.5,235.0,227.5,,2944797.0
2006-05-25,232.25,225.5,229.0,232.25,,2693136.0
2006-05-26,240.0,230.0,234.0,238.0,,2438229.0
2006-05-30,236.5,224.0,234.5,225.0,,1806285.0
2006-05-31,239.0,220.0,221.75,235.5,,2601815.0
2006-06-01,238.49,232.0,233.0,235.0,,2220403.0
2006-06-02,239.0,231.0,237.0,234.0,,799622.0
2006-06-05,234.38,227.25,231.25,229.5,,919723.0
2006-06-06,227.5,222.25,227.0,223.5,,3037023.0
2006-06-07,232.25,225.5,225.5,231.75,,1655068.0
2006-06-08,229.5,222.5,225.0,225.0,,1995137.0
2006-06-09,233.0,228.5,229.75,229.25,,1470117.0
2006-06-12,237.0,227.0,227.0,227.75,,3604608.0
2006-06-13,224.0,215.25,224.0,220.0,,2302376.0
2006-06-14,225.5,219.0,222.0,221.0,,1245005.0
2006-06-15,231.0,223.0,223.0,227.25,,2476447.0
2006-06-16,235.0,223.5,234.0,225.25,,1813630.0
2006-06-19,228.25,223.0,226.5,226.75,,1944852.0
2006-06-20,228.5,223.5,223.5,226.5,,7711773.0
2006-06-21,229.5,225.0,229.5,227.0,,2333927.0
2006-06-22,231.5,222.5,230.25,223.75,,3412779.0
2006-06-23,224.5,222.5,224.25,223.25,,3872843.0
2006-06-26,229.0,224.0,226.5,227.0,,2301593.0
2006-06-27,230.25,224.75,230.25,225.0,,3130497.0
2006-06-28,229.25,224.0,224.0,226.0,,3425231.0
2006-06-29,229.5,226.25,229.25,228.25,,1864806.0
2006-06-30,233.5,229.0,231.0,233.0,,2580423.0
2006-07-03,233.75,230.0,233.75,231.0,,828266.0
2006-07-04,234.5,228.5,230.75,233.75,,1591767.0
2006-07-05,233.75,229.0,229.25,230.75,,604292.0
2006-07-06,232.5,178.0,229.0,195.0,,19696207.0
2006-07-07,195.99,182.5,193.0,183.25,,12730512.0
2006-07-10,195.0,180.75,185.5,181.5,,2880060.0
2006-07-11,181.0,163.5,180.5,171.5,,18483025.0
2006-07-12,177.75,170.0,170.0,172.5,,8667572.0
2006-07-13,174.75,167.25,170.5,169.75,,5224917.0
2006-07-14,170.75,164.0,165.5,166.5,,3485514.0
2006-07-17,175.0,166.0,170.5,169.5,,7612016.0
2006-07-18,171.0,166.25,167.25,169.5,,8355496.0
2006-07-19,176.0,170.0,171.0,175.0,,6783939.0
2006-07-20,177.75,174.0,177.75,176.0,,3301683.0
2006-07-21,177.5,173.75,174.5,176.5,,4147587.0
2006-07-24,178.0,176.0,177.5,177.25,,1524622.0
2006-07-25,179.01,176.5,178.0,178.0,,1842847.0
2006-07-26,179.0,176.0,178.5,177.25,,4088264.0
2006-07-27,182.0,177.0,177.0,180.0,,1125997.0
2006-07-28,182.25,178.25,178.25,181.25,,1710792.0
2006-07-31,182.5,178.0,182.5,178.5,,1898879.0
2006-08-01,181.25,177.75,177.75,180.25,,2014312.0
2006-08-02,183.0,179.0,182.0,181.0,,6306804.0
2006-08-03,182.25,175.75,182.0,178.5,,3680982.0
2006-08-04,180.0,177.0,180.0,177.5,,1035915.0
2006-08-07,177.75,175.5,175.5,177.5,,2065134.0
2006-08-08,177.75,171.0,177.5,174.0,,3319632.0
2006-08-09,177.284,169.25,174.75,170.25,,3303028.0
2006-08-10,170.0,167.0,170.0,167.75,,7957103.0
2006-08-11,171.5,168.75,169.75,171.0,,2316988.0
2006-08-14,172.0,167.5,172.0,170.25,,3432892.0
2006-08-15,173.25,168.0,168.0,172.75,,6900778.0
2006-08-16,175.0,169.75,171.25,174.5,,2865552.0
2006-08-17,176.0,173.0,175.0,175.0,,1619080.0
2006-08-18,176.0,171.75,173.26,172.5,,3351781.0
2006-08-21,175.75,170.75,172.0,175.25,,1516149.0
2006-08-22,187.5,176.25,176.25,180.0,,4050272.0
2006-08-23,190.75,179.5,179.5,190.0,,5518588.0
2006-08-24,200.0,185.5,187.5,187.75,,8543672.0
2006-08-25,188.0,183.0,186.25,184.75,,1772345.0
2006-08-29,190.75,182.5,182.5,184.75,,2585743.0
2006-08-30,185.5,183.0,183.0,184.0,,2548457.0
2006-08-31,188.75,183.5,184.0,188.0,,3103550.0
2006-09-01,195.0,186.0,187.55,194.25,,5789221.0
2006-09-04,202.55,192.0,192.0,201.5,,15449192.0
2006-09-05,201.5,198.1,199.0,200.0,,4870321.0
2006-09-06,201.75,198.0,199.0,200.25,,9404674.0
2006-09-07,201.5,197.5,197.5,200.0,,5597988.0
2006-09-08,202.75,200.0,200.75,201.75,,2955225.0
2006-09-11,203.5,200.5,202.75,202.75,,3456750.0
2006-09-12,203.5,200.05,201.5,202.25,,1367150.0
2006-09-13,204.0,200.25,203.5,203.25,,4026191.0
2006-09-14,204.0,201.0,204.0,202.5,,5572972.0
2006-09-15,206.25,202.75,203.75,205.75,,4232288.0
2006-09-18,208.25,205.0,206.5,207.5,,2249336.0
2006-09-19,208.45,204.26,208.0,205.5,,6362544.0
2006-09-20,207.75,205.0,205.5,207.0,,2165415.0
2006-09-21,214.75,206.75,208.0,214.75,,3008555.0
2006-09-22,218.75,212.75,212.75,217.25,,9441468.0
2006-09-25,219.0,210.75,219.0,212.0,,10944821.0
2006-09-26,217.0,213.0,213.75,215.5,,2528452.0
2006-09-27,218.0,212.5,215.0,215.0,,2553867.0
2006-09-28,216.0,213.5,214.5,214.0,,2352748.0
2006-09-29,216.0,211.25,216.0,214.0,,1902358.0
2006-10-02,213.5,206.25,212.75,207.75,,3926135.0
2006-10-03,209.0,205.25,205.25,208.5,,1377591.0
2006-10-04,213.25,205.0,206.0,212.5,,1774399.0
2006-10-05,214.3,212.25,214.0,213.5,,2299782.0
2006-10-06,215.0,211.0,215.0,212.75,,1280059.0
2006-10-09,212.5,210.5,210.5,211.25,,2213414.0
2006-10-10,213.5,210.25,211.75,210.25,,3563852.0
2006-10-11,211.05,207.0,210.0,207.25,,3694493.0
2006-10-12,212.0,207.0,209.25,209.0,,3466435.0
2006-10-13,214.0,206.0,211.5,212.0,,4036647.0
2006-10-16,213.5,210.5,213.5,211.75,,2038667.0
2006-10-17,211.25,205.0,210.5,205.25,,3566638.0
2006-10-18,212.0,206.0,208.0,210.5,,8140116.0
2006-10-19,212.5,209.25,211.25,211.75,,4270627.0
2006-10-20,214.5,211.0,213.0,212.5,,4899493.0
2006-10-23,215.5,210.5,214.0,212.0,,4018268.0
2006-10-24,214.25,212.0,212.5,212.5,,1948062.0
2006-10-25,214.0,211.16,214.0,212.75,,2755431.0
2006-10-26,215.0,212.21,212.21,213.0,,6510931.0
2006-10-27,215.0,209.0,214.75,211.5,,1374793.0
2006-10-30,211.5,205.9,211.5,208.5,,2311418.0
2006-10-31,209.0,206.36,206.5,207.5,,4213539.0
2006-11-01,209.25,206.75,209.25,207.5,,1890084.0
2006-11-02,208.0,203.0,205.0,206.5,,1269992.0
2006-11-03,207.5,200.75,207.5,204.0,,3562831.0
2006-11-06,209.75,203.0,205.75,207.75,,3909353.0
2006-11-07,209.5,203.75,209.5,204.75,,2850550.0
2006-11-08,206.252,203.25,204.0,205.25,,4058311.0
2006-11-09,208.0,204.75,206.0,206.0,,1987634.0
2006-11-10,207.5,203.25,205.0,205.5,,2481584.0
2006-11-13,205.0,200.0,204.0,203.0,,2486010.0
2006-11-14,204.75,201.3,204.0,202.25,,1925771.0
2006-11-15,207.25,202.5,204.75,207.0,,1840744.0
2006-11-16,208.0,204.75,205.25,206.75,,1115020.0
2006-11-17,206.75,202.0,206.75,205.0,,1525087.0
2006-11-20,206.5,202.0,202.0,205.75,,3450222.0
2006-11-21,206.0,202.0,206.0,205.0,,3781208.0
2006-11-22,207.25,203.75,207.25,206.0,,4037711.0
2006-11-23,205.25,198.5,205.0,200.25,,1978235.0
2006-11-24,201.25,193.25,198.8,195.75,,2874558.0
2006-11-27,198.5,194.75,197.0,195.25,,2214541.0
2006-11-28,197.25,193.0,193.5,195.75,,3420235.0
2006-11-29,200.0,195.85,197.75,199.75,,1028081.0
2006-11-30,200.0,198.0,200.0,199.0,,892565.0
2006-12-01,199.75,195.5,197.0,198.0,,1559940.0
2006-12-04,199.75,194.0,199.75,196.25,,902820.0
2006-12-05,201.0,194.0,198.0,200.0,,2744752.0
2006-12-06,202.0,197.25,197.25,200.75,,5592869.0
2006-12-07,199.5,195.0,198.0,195.75,,2926291.0
2006-12-08,195.25,189.94,194.25,191.75,,2496329.0
2006-12-11,194.5,191.0,193.0,193.5,,3004004.0
2006-12-12,193.75,190.0,193.0,191.0,,3352306.0
2006-12-13,194.0,186.73,192.0,193.25,,5782134.0
2006-12-14,194.0,190.0,194.0,193.0,,1662832.0
2006-12-15,196.75,191.0,195.5,194.25,,8492913.0
