Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-03-04,113.0,110.0,112.75,110.0,18,354041
2013-03-05,112.66,109.0,110.1482,109.0,20,75676
2013-03-06,111.34,105.25,111.34,107.5,17,45303
2013-03-07,111.0,105.96,109.0,108.0,7,30912
2013-03-08,109.9838,105.0,106.46,109.0,10,30850
2013-03-11,112.0,107.25,109.6297,110.0,17,40281
2013-03-12,111.0,108.0,111.0,109.5,6,15670
2013-03-13,110.0,109.0,109.0,109.5,11,28686
2013-03-14,110.0,108.0,110.0,109.5,6,13986
2013-03-15,109.75,107.5,107.5,109.5,7,14679
2013-03-18,109.75,107.6,107.6,109.5,12,61161
2013-03-19,109.3,107.0,109.3,108.5,7,13244
2013-03-20,108.9,107.0,108.9,109.5,5,9004
2013-03-21,109.0,105.0,108.5,106.5,11,137054
2013-03-22,106.5,100.0,104.2295,102.5,21,92042
2013-03-25,104.0,97.0,100.0,101.5,14,44886
2013-03-26,101.0,98.0,100.5,100.0,9,61905
2013-03-27,101.6839,98.8,101.0,100.5,6,22254
2013-03-28,102.5,98.2,98.85,100.5,15,59668
2013-04-02,102.0,99.1,99.1,100.5,18,42114
2013-04-03,101.9,99.125,101.9,100.5,14,39282
2013-04-04,100.99,99.125,100.9,100.5,16,40199
2013-04-05,100.89,99.125,100.89,100.0,8,13791
2013-04-08,101.1,99.125,100.79,99.5,7,27910
2013-04-09,100.75,98.15,99.25,99.0,13,71429
2013-04-10,101.0,98.0,99.8,100.5,21,104417
2013-04-11,101.9,100.3,101.0,100.5,8,16672
2013-04-12,101.0,100.26,100.875,100.5,13,76219
2013-04-15,101.0,101.0,101.0,100.5,6,11060
2013-04-16,100.954,100.0,100.15,100.5,10,60370
2013-04-17,100.7,99.0,100.7,100.5,12,109962
2013-04-18,100.5,99.5,99.7351,100.5,4,23804
2013-04-19,100.49,100.0,100.49,100.5,5,35598
2013-04-22,100.6,100.0,100.0,100.5,8,32735
2013-04-23,100.3,100.0,100.3,100.5,2,3400
2013-04-24,100.59,96.9021,100.59,99.0,10,59091
2013-04-25,98.5,97.0,97.0,98.5,11,642350
2013-04-26,98.4014,96.0,98.35,98.0,14,31721
2013-04-29,98.6,97.15,97.8,98.5,8,27219
2013-04-30,99.2,98.0,98.7,99.0,27,1219607
2013-05-01,99.7,96.0,98.25,98.0,11,75658
2013-05-02,100.0,96.3,96.3,98.0,21,580847
2013-05-03,105.0,99.4,100.0,102.0,13,74303
2013-05-07,107.0,104.55,105.0,105.0,14,44047
2013-05-08,110.9,105.04,107.19,108.0,28,115232
2013-05-09,120.0,110.4,110.4,116.5,41,177551
2013-05-10,127.0,118.1,119.5,124.5,48,170932
2013-05-13,127.99,123.5,127.0,125.5,21,56702
2013-05-14,127.99,125.51,127.0,125.5,12,72037
2013-05-15,129.0,125.0,127.99,126.0,11,47006
2013-05-16,129.0,126.6,126.6,126.5,25,138146
2013-05-17,129.0,127.3,127.3,127.0,9,15512
2013-05-20,129.5,127.0,128.5,127.0,9,19437
2013-05-21,135.64,128.3889,128.6,134.0,29,90437
2013-05-22,140.0,133.746,134.0,136.0,29,96304
2013-05-23,135.5,130.0,134.212,132.5,27,99826
2013-05-24,132.25,128.05,132.25,131.5,12,27110
2013-05-28,131.745,128.05,131.745,131.5,12,32404
2013-05-29,131.15,129.5,129.5,131.5,7,49821
2013-05-30,133.0,128.0,130.0,131.5,10,36137
2013-05-31,131.15,129.0,131.15,131.0,11,69320
2013-06-03,131.9,128.6,129.671,130.5,8,47872
2013-06-04,132.5,128.2,128.2,129.5,11,65845
2013-06-05,130.3,128.51,128.51,129.5,6,46787
2013-06-06,130.1,128.1,130.1,130.0,10,64483
2013-06-07,130.0,128.1,128.1,130.5,6,38384
2013-06-10,130.25,128.2,128.2,130.5,5,51097
2013-06-11,130.0,126.0,130.0,129.0,12,86456
2013-06-12,130.0,125.0,126.0,129.0,6,75164
2013-06-13,130.0,126.01,126.1,128.0,13,90856
2013-06-14,131.25,128.5,129.5,130.0,17,119318
2013-06-17,130.5,128.05,129.25,129.0,9,88277
2013-06-18,129.0,125.5,128.0,126.0,46,254829
2013-06-19,127.625,125.25,127.625,127.5,26,200552
2013-06-20,127.0,125.0,125.0,125.0,20,391967
2013-06-21,125.25,122.5,124.9,123.0,50,1161885
2013-06-24,122.75,115.0,122.5,115.0,45,210647
2013-06-25,120.0,115.0,115.0,115.0,11,33212
2013-06-26,119.265,115.0,115.25,115.0,12,44578
2013-06-27,120.0,115.0,116.5767,115.0,5,49266
2013-06-28,119.448,115.0,119.25,115.0,4,3801
2013-07-01,119.448,116.8,119.448,118.0,3,22462
2013-07-02,120.0,117.0,117.0,118.0,7,41859
2013-07-03,119.448,115.0,117.05,115.0,3,13348
2013-07-04,118.25,115.75,118.0,115.75,9,56279
2013-07-05,119.5125,115.0,118.5625,117.875,5,8116
2013-07-08,120.3818,117.0,120.3818,117.0,14,38943
2013-07-09,120.75,117.0,117.0,117.5,16,17767
2013-07-10,123.0,122.31,122.31,123.0,2,180
2013-07-11,123.545,120.0,123.5,120.0,7,18137
2013-07-12,124.05,124.05,124.05,122.5,1,4500
2013-07-15,123.8,120.5,123.8,121.5,8,22126
2013-07-16,123.5625,123.25,123.5625,122.0,2,6150
2013-07-17,124.0,122.856,124.0,121.875,5,23482
2013-07-18,123.2851,120.25,123.2851,121.375,8,18043
2013-07-19,125.78,122.0,125.75,123.75,8,15254
2013-07-22,124.39,123.98,124.39,123.0,6,10698
2013-07-23,121.0,118.25,119.8,120.5,5,36671
2013-07-24,118.75,118.0,118.25,118.0,4,18615
2013-07-25,121.0,118.25,121.0,121.5,6,16685
2013-07-26,124.0,120.25,120.25,122.625,8,10535
2013-07-29,121.9,118.25,121.4,121.0,10,23997
2013-07-30,121.1,115.0,121.1,116.5,34,36069
2013-07-31,121.75,117.74,120.0,117.5,8,12547
2013-08-01,119.285,117.25,119.285,118.625,8,15797
2013-08-02,119.75,117.96,119.175,119.75,11,22397
2013-08-05,120.0,117.46,120.0,118.0,20,350026
2013-08-06,122.8,120.0,120.0,122.0,19,70601
2013-08-07,124.47,121.625,121.75,123.5,15,71532
2013-08-08,124.22,121.15,124.19,122.5,3,2047
2013-08-09,124.19,120.81,124.19,122.5,7,27503
2013-08-12,124.75,120.0,120.81,121.25,14,77698
2013-08-13,123.65,120.915,123.35,122.625,7,9414
2013-08-14,122.16667,120.35,122.16667,121.25,2,3745
2013-08-15,122.5,120.0,122.14,121.25,8,12848
2013-08-16,122.5,120.0,120.35,121.0,6,17185
2013-08-19,120.0,118.0,120.0,120.0,19,38525
2013-08-20,120.0,117.0,119.9576,117.0,23,16576
2013-08-21,120.0,118.28,119.3125,119.0,12,26167
2013-08-22,120.045,120.045,120.045,119.0,7,44226
2013-08-23,118.0,117.0,118.0,117.0,16,36714
2013-08-27,120.0,117.0,117.0,117.0,14,48263
2013-08-28,118.63333,115.0,117.25,115.0,20,25078
2013-08-29,115.915,115.915,115.915,117.5,3,7936
2013-08-30,119.53,116.345,118.8125,117.5,5,7255
2013-09-02,117.0,116.0,116.8,116.5,12,34765
2013-09-03,117.0,116.5,116.56,117.0,9,111041
2013-09-04,120.0,115.0,116.56,115.0,34,45087
2013-09-05,117.875,115.0,115.0,115.0,43,32826
2013-09-06,116.75,115.25,115.25,116.0,10,25798
2013-09-09,119.41,115.0,117.6875,115.0,8,34779
2013-09-10,120.0,115.84,115.84,120.0,5,9358
2013-09-11,119.905,115.0,119.2875,115.0,9,33837
2013-09-12,118.02,115.0,116.72,115.0,18,43681
2013-09-13,118.0,115.0,117.5325,115.0,6,31821
2013-09-16,117.66,116.0,116.0,116.0,25,220160
2013-09-17,117.0,115.0,115.0,117.0,15,64227
2013-09-18,117.8369,115.0,117.31,115.0,8,13218
2013-09-19,118.0,115.0,115.5,118.0,21,37269
2013-09-20,120.5,114.58333,114.75,120.5,35,148988
2013-09-23,119.2125,115.0,117.0,115.0,25,153137
2013-09-24,117.75,115.0,117.1625,117.75,17,16251
2013-09-25,118.0,115.25,117.5875,118.0,13,29725
2013-09-26,122.0,118.3,120.0,120.0,47,442628
2013-09-27,123.72,120.0,121.66,121.0,17,90559
2013-09-30,120.871,118.0,120.37,118.0,17,66111
2013-10-01,121.75,118.95,118.95,119.0,16,325391
2013-10-02,120.0,113.0,117.0,113.0,27,561994
2013-10-03,115.75,111.5,114.1875,111.5,12,27042
2013-10-04,116.5,113.71,114.0,115.5,9,40247
2013-10-07,115.0,110.0,114.7,110.0,18,45641
2013-10-08,113.9,111.0,112.1875,111.0,10,9833
2013-10-09,112.8,110.0,111.0,110.0,10,56716
2013-10-10,112.7,110.0,111.25,110.0,12,33988
2013-10-11,112.0,108.25,111.1,111.0,24,36148
2013-10-14,112.8625,109.0,112.4125,109.0,21,42349
2013-10-15,115.0,109.6875,110.75,114.75,29,43705
2013-10-16,116.75,110.4225,113.1025,115.0,26,254006
2013-10-17,114.01,112.0,114.0,112.0,7,20007
2013-10-18,119.75,113.4,114.01,115.0,31,750815
2013-10-21,115.4,114.0,114.39,114.0,30,90584
2013-10-22,115.0,113.0,115.0,114.0,19,57995
2013-10-23,114.05,113.3,114.05,114.0,14,34689
2013-10-24,115.0,113.3,115.0,114.0,10,44671
2013-10-25,115.7,113.3,115.7,115.0,15,23989
2013-10-28,117.78,115.9375,116.0,116.5,20,69388
2013-10-29,117.94,116.3,117.78,117.0,11,32396
2013-10-30,122.75,114.4375,118.0,115.625,10,1022533
2013-10-31,118.0,117.0,117.0,116.375,5,21893
2013-11-01,118.0,114.975,117.85,117.0,19,57664
2013-11-04,117.0925,113.0,113.725,116.0,18,30413
2013-11-05,115.8125,113.0,115.8125,113.0,4,6517
2013-11-06,116.1419,113.4,116.1419,114.875,3,2287
2013-11-07,115.88,110.0,115.8125,111.5,18,76578
2013-11-08,110.0,100.98,109.5,102.5,83,288120
2013-11-11,103.9625,101.0,102.29,101.0,30,93221
2013-11-12,103.4625,101.25,102.0381,102.875,15,30045
2013-11-13,102.85,100.0,102.59,100.0,13,16705
2013-11-14,105.0,100.0,100.0,103.125,15,60623
2013-11-15,105.345,102.0,103.5125,102.0,24,47835
2013-11-18,105.3,101.24,105.3,102.0,12,24602
2013-11-19,103.5,101.25,102.65,101.25,12,50025
2013-11-20,103.3125,100.0,100.9,100.0,13,18868
2013-11-21,103.4375,100.0,101.875,100.0,7,15167
2013-11-22,104.25,100.9375,101.875,104.25,8,10650
2013-11-25,105.1925,100.75,105.1925,103.375,13,36090
2013-11-26,105.125,100.5,105.125,101.5,17,34428
2013-11-27,103.63,97.0,101.1875,97.0,21,55119
2013-11-28,102.0,98.0,98.0,98.0,30,85028
2013-11-29,102.0,97.63,97.63,100.0,15,43123
2013-12-02,103.0,99.0,103.0,99.0,12,44563
2013-12-03,101.625,98.4757,98.4757,98.5,10,29013
2013-12-04,101.6331,98.88,101.265,99.0,13,33841
2013-12-05,101.595,99.0,101.5125,99.0,13,31443
2013-12-06,103.0,99.0,99.85,99.0,9,59864
2013-12-09,103.9,99.22,99.22,100.0,15,64454
2013-12-10,103.0,99.0,103.0,103.0,26,42751
2013-12-11,102.0,98.0,99.11,98.0,9,16290
2013-12-12,102.0,99.8125,101.25,100.0,5,9551
2013-12-13,102.0,98.0,102.0,98.0,13,31806
2013-12-16,102.0,98.0,98.58,98.0,10,11138
2013-12-17,105.0,98.0,102.0,98.0,9,51170
2013-12-18,102.25,98.86,102.25,100.5,4,8135
2013-12-19,104.75,101.175,101.5,104.75,5,6891
2013-12-20,101.175,97.0,99.5645,100.0,22,68959
2013-12-23,102.0,97.48,102.0,98.25,9,12171
2013-12-24,99.15,99.05,99.15,99.5,2,2188
2013-12-27,99.95,96.0,99.05,96.0,12,51038
2013-12-30,102.75,96.0,96.11,96.0,26,57191
2013-12-31,100.0,96.0,96.77,96.0,13,46729
2014-01-02,100.0,96.0,99.0,99.0,12,44957
2014-01-03,99.5585,96.0,96.13,96.0,24,64993
2014-01-06,99.0,96.0,99.0,96.0,11,24884
2014-01-07,101.375,96.0,96.0,98.5,29,1249989
2014-01-08,99.2953,97.0,98.0,97.0,8,23094
2014-01-09,99.0,96.0,99.0,96.0,11,31070
2014-01-10,98.5,94.62,98.5,95.75,16,49517
2014-01-13,97.9,92.0,95.0,92.0,52,173688
2014-01-14,97.3333,92.25,92.43,95.0,25,118031
2014-01-15,98.0,95.3,96.955,98.0,13,28352
2014-01-16,96.76,93.25,93.25,94.25,16,24112
2014-01-17,96.85,95.0,96.31,95.0,9,17590
2014-01-20,97.1,93.0,96.3352,93.0,47,61565
2014-01-21,98.0,93.78,98.0,95.75,15,56287
2014-01-22,95.5,93.0,95.0,95.5,12,27239
2014-01-23,98.0,92.25,95.0,92.25,28,66641
2014-01-24,92.75,90.53,92.0,92.75,16,57403
2014-01-27,90.0,80.0,90.0,85.5,121,447689
2014-01-28,86.75,81.5,86.75,81.5,14,40089
2014-01-29,86.107,81.39,81.86,81.5,28,72143
2014-01-30,84.23,81.43,81.8,83.5,28,25582
2014-01-31,86.75,82.0525,86.75,82.75,66,97311
2014-02-03,87.0,83.6266,86.75,84.5,19,43968
2014-02-04,88.0,82.5,87.0,85.5,107,466317
2014-02-05,88.5,84.93,86.525,86.5,346,399575
2014-02-06,89.0,86.0,88.75,86.0,42,65869
2014-02-07,89.75,85.27,89.75,87.0,150,838013
2014-02-10,89.1875,84.0,89.1875,86.75,16,42581
2014-02-11,88.0,83.9375,84.59,85.0,39,934274
2014-02-12,87.75,84.55,84.55,84.875,18,54847
2014-02-13,85.7,84.75,85.25,85.0,8,13604
2014-02-14,88.81,84.3,88.81,85.0,24,2056369
2014-02-17,88.4,84.6875,88.4,84.0,7,30584
2014-02-18,88.265,82.34,88.0,84.5,28,59911
2014-02-19,84.0,80.225,83.1875,82.25,65,146929
2014-02-20,86.0,81.2525,81.2525,86.0,12,44161
2014-02-21,87.0,82.125,84.25,87.0,41,163206
2014-02-24,85.75,81.72,85.0,85.5,15,1031159
2014-02-25,85.0,78.5,83.27,85.0,54,365543
2014-02-26,84.0,80.385,84.0,82.5,25,108429
2014-02-27,85.5,83.0,83.6496,84.25,62,710810
2014-02-28,85.44,83.525,84.9825,85.0,56,1037459
2014-03-03,85.75,83.0,84.955,84.25,57,102209
2014-03-04,91.2056,85.4,86.33,90.0,46,208923
2014-03-05,91.04,86.95,86.95,90.0,22,241190
2014-03-06,91.01,88.0,89.13,88.0,18,45627
2014-03-07,100.0,88.95,88.95,100.0,56,267489
2014-03-10,102.73,95.5,99.9759,95.5,54,164471
2014-03-11,98.265,95.25,95.52,95.25,46,54134
2014-03-12,98.515,95.5623,98.3475,98.125,11,28618
2014-03-13,99.1725,95.725,98.48,98.0,33,173981
2014-03-14,98.67,97.46,97.59,98.0,14,44369
2014-03-17,102.0,96.8,96.93,102.0,11,35991
2014-03-18,100.3,97.75,98.0,100.0,13,53984
2014-03-19,101.75,96.25,96.25,99.5,8,35205
2014-03-20,102.0,97.68,97.68,102.0,7,13942
2014-03-21,101.125,97.0,97.0,100.0,10,31099
2014-03-24,102.0,98.5,102.0,100.0,15,25997
2014-03-25,100.5,99.02,99.75,100.5,7,6001
2014-03-26,100.3869,97.0,98.67,97.0,9,36142
2014-03-27,100.3125,99.6875,99.79,99.875,5,13158
2014-03-28,101.5481,98.0,100.03,100.0,40,174193
2014-03-31,100.585,98.0,100.585,99.5,17,36420
2014-04-01,102.0,98.2722,98.92,102.0,14,59485
2014-04-02,100.0,98.0,98.5444,98.0,6,19965
2014-04-03,105.0,99.015,101.4,104.625,20,75400
2014-04-04,105.99,103.54,105.42,104.5,18,50987
2014-04-07,105.42,103.0,105.42,103.25,15,33546
2014-04-08,106.0,102.64,105.8175,105.5,8,9470
2014-04-09,106.25,102.66,105.0,106.0,40,71337
2014-04-10,107.25,102.0,106.16,102.0,36,69586
2014-04-11,105.0,101.25,101.25,101.25,12,24536
2014-04-14,105.65,101.25,102.0,102.5,9,36175
2014-04-15,104.5,101.0,101.525,101.0,13,21479
2014-04-16,105.0,100.97,104.75,103.0,6,14043
2014-04-17,104.0,100.75,102.14,104.0,23,43573
2014-04-22,105.09,101.0,105.09,101.0,6,27889
2014-04-23,104.74,101.0,104.74,101.0,10,23894
2014-04-24,104.74,101.0,104.58,102.5,8,32800
2014-04-25,105.31,101.0,101.28,103.25,10,11852
2014-04-28,103.94,100.47,103.94,102.5,5,16340
2014-04-29,103.4912,100.0,103.4912,102.5,5,25300
2014-04-30,105.0,103.15,103.4912,105.0,4,1067
2014-05-01,105.0,99.5,100.47,99.5,14,69377
2014-05-02,103.515,99.7662,103.515,100.375,14,23595
2014-05-06,91.735,82.13,91.0,87.25,103,349195
2014-05-07,88.75,86.12,87.53,86.5,34,132924
2014-05-08,87.54,86.0,86.49,86.0,24,66188
2014-05-09,88.0,86.0,88.0,86.0,19,55073
2014-05-12,88.875,85.0,88.875,85.0,12,30220
2014-05-13,87.0,85.0,85.25,86.25,16,49938
2014-05-14,89.75,86.6,86.6,89.75,29,61394
2014-05-15,89.75,87.4538,89.3852,88.875,18,37352
2014-05-16,89.75,88.375,88.375,88.875,3,5189
2014-05-19,93.5,89.24,89.75,93.0,38,99328
2014-05-20,92.7498,90.41,92.7498,91.5,3,14159
2014-05-21,93.0,90.1885,92.48,91.5,10,30008
2014-05-22,92.6751,89.155,90.2411,91.5,4,18676
2014-05-23,93.31,92.0,92.375,93.25,9,11602
2014-05-27,93.5,88.25,93.06,93.5,9,34121
2014-05-28,91.75,88.0,91.75,88.0,9,19493
2014-05-29,91.675,88.66,91.675,91.125,10,4631129
2014-05-30,93.22,88.23,93.22,89.75,21,48704
2014-06-02,95.25,89.75,93.625,95.25,59,225028
2014-06-03,96.0,93.875,95.25,94.5,27,75903
2014-06-04,95.5,94.25,95.5,94.75,14,59835
2014-06-05,95.5,94.75,95.13,95.5,39,65255
2014-06-06,95.75,93.83,94.25,95.75,15,34145
2014-06-09,96.25,94.52,95.5,96.25,19,26398
2014-06-10,97.25,95.25,96.0,97.0,24,47492
2014-06-11,97.0,96.0,96.22,96.25,21,41385
2014-06-12,97.3,96.25,96.25,96.25,6,11737
2014-06-13,97.5,95.0,96.0,97.5,6,5596
2014-06-16,98.0,94.75,98.0,98.0,23,59670
2014-06-17,97.0,95.25,97.0,95.25,21,27045
2014-06-18,99.26,97.0,97.0,99.25,23,35319
2014-06-19,99.25,96.25,99.0,99.25,13,30780
2014-06-20,99.048695,93.25,99.0,93.25,23,55369
2014-06-23,95.9375,93.5,95.0,94.0,48,71083
2014-06-24,95.88,94.5,94.6875,95.0,14,14365
2014-06-25,95.0,93.5,94.5,94.5,12,25998
2014-06-26,95.91,95.25,95.91,95.25,9,22354
2014-06-27,96.4231,93.5,95.6875,93.5,5,4471
2014-06-30,95.75,93.75,95.75,93.75,6,4379
2014-07-01,95.78,93.75,95.0,93.75,6,10153
2014-07-02,95.53,93.75,95.25,94.0,13,13247
2014-07-03,95.38,94.19,94.19,95.5,8,25621
2014-07-04,97.0,94.6875,94.6875,97.0,8,14315
2014-07-07,96.5,94.6875,95.625,95.5,5,20418
2014-07-08,96.75,94.25,95.811,95.25,10,10730
2014-07-09,102.0,94.4375,94.4375,96.75,29,67412
2014-07-10,100.0,98.225,98.4,100.0,5,3221
2014-07-11,98.475,98.475,98.475,97.625,3,6049
2014-07-14,99.0,95.0,96.375,95.25,6,9479
2014-07-15,95.5,95.5,95.5,96.125,1,11000
2014-07-16,99.0,95.0,99.0,95.25,18,47583
2014-07-17,99.0,95.0,98.625,97.5,8,26473
2014-07-18,95.25,95.25,95.25,97.5,1,112
2014-07-21,99.19,95.88,99.0,98.0,5,10171
2014-07-22,96.15,95.0,95.25,95.0,10,22824
2014-07-23,98.0875,95.0,98.0875,95.0,4,5919
2014-07-24,96.7875,92.75,95.0,94.0,42,185459
2014-07-25,94.25,93.09,94.25,94.0,25,63954
2014-07-28,95.7,93.75,95.7,94.5,20,47863
2014-07-29,97.0,91.5,96.75,94.0,16,28375
2014-07-30,93.0,91.0,91.25,91.0,9,13034
2014-07-31,91.25,90.0,90.86,90.875,13,44348
2014-08-01,90.8,87.0,90.8,87.0,21,23854
2014-08-04,90.925,87.0825,89.075,88.75,16,42104
2014-08-05,90.4,87.0,87.25,87.25,13,30133
2014-08-06,90.0,87.0,89.7,87.0,7,16807
2014-08-07,90.0,86.0,86.0,89.0,13,34974
2014-08-08,92.67,89.19,90.75,92.125,22,93048
2014-08-11,96.22,92.575,92.625,96.0,36,54218
2014-08-12,95.75,92.75,92.75,94.875,11,45684
2014-08-13,95.5,94.0625,94.0625,95.125,4,7190
2014-08-14,95.0,91.78,92.0,95.0,35,142275
2014-08-15,95.0,92.8,94.75,95.0,14,46448
2014-08-18,95.0,94.0,94.3,95.0,19,22087
2014-08-19,95.0,93.5,94.75,95.0,11,53298
2014-08-20,95.0,91.88,91.88,95.0,18,82941
2014-08-21,95.0,94.31,94.31,95.0,8,17693
2014-08-22,96.75,91.94,91.94,95.0,6,10844
2014-08-26,95.5,91.375,91.375,95.5,4,4844
2014-08-27,95.0,93.8125,94.75,95.0,4,4884
2014-08-28,95.0,93.0,94.36,95.0,11,29055
2014-08-29,95.75,95.75,95.75,93.5,1,5818
2014-09-01,96.0577,91.05,91.05,92.0,7,25089
2014-09-02,95.4,92.0,93.25,95.0,6,34121
2014-09-03,94.1,92.4125,94.0,93.5,5,11411
2014-09-04,95.035,92.25,94.41,92.25,5,10749
2014-09-05,96.75,92.0,92.81,92.0,9,28890
2014-09-08,93.15,92.0,93.15,92.0,2,5161
2014-09-09,96.75,88.0,96.75,88.0,29,64258
2014-09-10,92.66,88.75,92.66,88.75,12,465556
2014-09-11,92.0,86.0,92.0,86.0,23,59853
2014-09-12,92.0,88.0,88.0,92.0,8,11210
2014-09-15,91.06,88.0,89.125,88.0,13,38065
2014-09-16,91.31,90.0,90.88,90.0,9,9613
2014-09-17,92.0,88.5,91.28,91.0,19,70788
2014-09-18,91.3,87.0,89.375,87.0,16,66504
2014-09-19,91.0,87.0,87.5,89.75,36,31264
2014-09-22,90.75,88.0,88.38,90.75,16,27842
2014-09-23,93.5,89.0,90.97,91.25,12,17851
2014-09-24,95.0,91.25,93.13,93.0,11,15595
2014-09-25,95.0,85.0,88.0,93.5,39,115384
2014-09-26,95.31,91.0,91.5,93.25,25,96420
2014-09-29,101.0,95.5,95.5,100.0,101,400033
2014-09-30,102.5,99.0,101.3,100.75,65,220096
2014-10-01,97.5,94.0,95.0125,94.0,34,102431
2014-10-02,97.25,92.58,97.25,94.375,31,127968
2014-10-03,96.75,92.0,96.75,92.0,23,83298
2014-10-06,95.0,92.0,95.0,94.25,18,61035
2014-10-07,95.5,91.89,95.5,92.0,12,44172
2014-10-08,94.9,91.75,94.9,92.375,18,66705
2014-10-09,93.75,90.0,92.75,91.5,7,29803
2014-10-10,92.0,90.1786,91.85,91.5,11,29097
2014-10-13,94.04,90.5,94.04,91.0,12,31672
2014-10-14,94.0,90.0,90.65,93.0,12,35194
2014-10-15,95.0,90.5,93.75,95.0,12,27792
2014-10-16,93.75,87.58,91.25,87.75,25,42833
2014-10-17,92.7212,86.5,92.18,90.0,18,45349
2014-10-20,92.16,88.0,92.16,90.375,5,8526
2014-10-21,92.75,88.25,92.28,92.0,21,53463
2014-10-22,92.75,89.0,91.6,92.0,16,34122
2014-10-23,92.53,91.0,91.53,91.0,10,24544
2014-10-24,92.51,90.0,92.51,91.0,6,8059
2014-10-27,92.75,89.235,91.5625,91.375,9,42935
2014-10-28,93.0,89.0,93.0,92.0,7,37258
2014-10-29,92.0,89.7,89.7,92.0,9,9775
2014-10-30,93.0,91.03,91.03,92.0,6,12326
2014-10-31,95.0,92.0,92.8,94.375,10,27536
2014-11-03,95.0,90.0,92.0,92.0,10,27178
2014-11-04,93.75,91.65,93.75,93.0,7,150637
2014-11-05,94.01,90.0,93.0,91.0,43,55014
2014-11-06,95.04,91.0,95.0,92.0,11,36412
2014-11-07,95.07,91.0,94.1743,92.5,14,70443
2014-11-10,95.0,91.6,93.8,95.0,21,54051
2014-11-11,93.525,89.0,93.5,91.75,29,110190
2014-11-12,93.5,91.0,91.0,91.0,19,23678
2014-11-13,94.0,91.0,93.45,91.0,15,92122
2014-11-14,93.0,89.65,93.0,92.0,10,29553
2014-11-17,95.0,90.4,92.99,91.0,26,137276
2014-11-18,93.0,90.0,92.84,90.0,13,20534
2014-11-19,93.0,88.69,93.0,89.0,22,83126
2014-11-20,92.0,90.8125,90.8125,91.5,9,22876
2014-11-21,93.2,91.0,92.0,91.25,18,35010
2014-11-24,93.0,89.0,93.0,89.0,13,418258
2014-11-25,92.0,89.5,89.5,91.25,8,18798
2014-11-26,92.0,89.5,89.5,91.25,6,12463
2014-11-27,92.0,88.25,92.0,91.25,12,37847
2014-11-28,94.25,90.0,91.8,94.25,3,29233
2014-12-01,92.0,88.6,91.8,91.75,12,58635
2014-12-02,94.0,88.7,88.7,94.0,11,41822
2014-12-03,91.45,88.24,91.45,91.125,10,52137
2014-12-04,91.45,89.64,91.45,89.75,16,57728
2014-12-05,94.0,90.0,91.8,90.0,9,16595
2014-12-08,92.0,92.0,92.0,91.0,2,3315
2014-12-09,92.0,88.3,88.3,91.0,6,14460
2014-12-10,94.25,88.31,92.0,94.25,7,15921
2014-12-11,92.25,92.0,92.0,91.0,6,25605
2014-12-12,94.0,88.15,94.0,89.5,12,66323
2014-12-15,92.0,88.0,92.0,88.0,12,16812
2014-12-16,94.0,89.5,94.0,89.5,7,17414
2014-12-17,91.0,88.0,91.0,88.0,10,41422
2014-12-18,91.2,90.87,90.87,91.0,2,7929
2014-12-19,91.2,91.2,91.2,91.125,4,17828
2014-12-22,94.25,88.5,88.55,88.5,21,40067
2014-12-23,90.88,90.0,90.88,91.0,5,18414
2014-12-24,90.88,90.85,90.85,91.0,3,6100
2014-12-29,90.35,87.87,90.0,89.75,19,43276
2014-12-30,90.0,86.0,90.0,86.0,19,46868
2014-12-31,90.35,89.0,90.35,88.0,5,5644
2015-01-02,90.0,86.01,90.0,89.0,11,51071
2015-01-05,89.63,86.5,86.5,88.5,9,44262
2015-01-06,90.24,89.24,89.24,89.25,4,12427
2015-01-07,90.4,86.75,90.4,89.0,5,6072
2015-01-08,90.7,90.0,90.5,89.0,6,20797
2015-01-09,91.0,86.5,89.99,86.5,16,30577
2015-01-12,89.0,87.2346,88.0,89.0,14,33688
2015-01-13,89.4,87.5,89.0,89.0,3,16096
2015-01-14,89.4,87.0,89.4,87.0,11,18750
2015-01-15,89.9,87.0,89.9,89.5,8,18701
2015-01-16,89.0,85.0,86.0,85.0,11,41314
2015-01-19,88.7,85.0,88.7,85.0,13,38385
2015-01-20,89.5,85.25,88.45,89.0,13,18085
2015-01-21,88.45,85.585,88.45,87.75,8,21237
2015-01-22,88.95,85.8,85.8,88.5,8,21177
2015-01-23,90.0,88.95,88.95,90.0,5,5926
2015-01-26,90.0,85.25,88.5,88.0,8,31434
2015-01-27,90.0,88.6,88.6,88.0,9,15190
2015-01-28,89.0,85.25,88.95,87.0,9,25581
2015-01-29,88.95,86.0,87.7,86.0,14,67496
2015-01-30,87.45,83.75,85.6,85.0,28,75026
2015-02-02,87.0,83.7509,87.0,86.5,24,61223
2015-02-03,87.4,83.0,83.0,83.5,48,100277
2015-02-04,84.8,83.5,84.8,84.0,26,141592
2015-02-05,90.0,82.75,90.0,82.75,25,115330
2015-02-06,84.0,82.0,84.0,84.5,30,77034
2015-02-09,85.0,82.0,82.25,83.5,13,58924
2015-02-10,83.45,80.25,83.45,80.5,16,57178
2015-02-11,85.25,81.5,83.0,85.25,9,24211
2015-02-12,83.0,83.0,83.0,82.75,5,5922
