Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-09-21,45.63,43.75,45.5,43.75,86,44056.0
2011-09-22,44.335,43.0,43.0,43.25,38,90069.0
2011-09-23,43.5,42.0,43.25,43.25,24,35902.0
2011-09-26,44.0,41.5,41.5,41.75,65,122614.0
2011-09-27,45.0,41.5,41.5,44.5,67,360274.0
2011-09-28,44.9,43.0,43.5,43.0,44,94454.0
2011-09-29,45.198,43.0,43.0,44.25,15,46045.0
2011-09-30,45.0,41.5,44.0,43.0,43,133947.0
2011-10-03,43.995,41.25,41.315,41.75,8,35811.0
2011-10-04,42.2,41.0,41.5,42.0,67,247804.0
2011-10-05,42.58,41.0,42.58,41.75,21,60662.0
2011-10-06,43.688,41.75,42.0,43.25,52,148847.0
2011-10-07,44.5,42.0,42.0,44.25,36,196069.0
2011-10-10,44.625,43.22,44.295,44.25,19,208745.0
2011-10-11,45.0,43.325,43.3251,44.25,16,122206.0
2011-10-12,44.535,43.25,43.514,43.75,18,82626.0
2011-10-13,44.363,42.5,43.302,43.0,37,184698.0
2011-10-14,43.113,42.0,42.0751,42.0,23,68533.0
2011-10-17,42.74,42.0,42.227,42.5,14,587729.0
2011-10-18,42.61,41.67,42.0,42.0,19,82621.0
2011-10-19,42.74,41.75,42.545,41.75,18,533382.0
2011-10-20,42.463,40.912,42.368,41.75,30,1735327.0
2011-10-21,43.0,41.0,42.824,41.0,23,129730.0
2011-10-24,42.0,41.0,41.0,41.25,17,1098918.0
2011-10-25,42.5,41.0,41.25,42.25,44,561728.0
2011-10-26,42.46,41.0,41.938,41.0,38,1855974.0
2011-10-27,42.75,41.375,41.75,42.0,44,1951474.0
2011-10-28,42.25,41.0,42.05,41.75,24,133843.0
2011-10-31,43.455,41.0,43.455,41.0,14,52686.0
2011-11-01,42.383,41.0,41.525,41.0,46,405403.0
2011-11-02,42.613,41.0,41.0,41.75,21,96256.0
2011-11-03,43.0,40.088,41.12,41.5,19,192777.0
2011-11-04,44.0,41.0,42.75,41.0,30,309526.0
2011-11-07,42.3,40.0,42.3,40.5,56,318208.0
2011-11-08,42.25,40.5,42.25,40.5,26,209325.0
2011-11-09,42.44,40.5,41.875,40.5,76,371075.0
2011-11-10,42.75,40.5,41.0,40.5,66,391113.0
2011-11-11,61.5,48.0,49.0,50.25,285,5104489.0
2011-11-14,56.25,50.8,51.75,56.25,173,4173334.0
2011-11-15,56.675,52.575,55.0,54.5,133,1672121.0
2011-11-16,55.0,53.7,54.75,53.75,34,269368.0
2011-11-17,54.75,51.55,54.75,52.25,67,2500616.0
2011-11-18,53.25,52.0,52.25,52.5,255,2140660.0
2011-11-21,54.0,52.5,52.5,52.5,113,528275.0
2011-11-22,53.5,52.5,52.5,53.0,53,576507.0
2011-11-23,53.32,48.55,53.25,51.25,134,1194880.0
2011-11-24,52.0,51.725,51.8,51.75,50,254076.0
2011-11-25,52.25,50.0,51.75,51.0,105,903773.0
2011-11-28,52.38,51.0,51.0,51.0,53,833059.0
2011-11-29,51.35,49.5,51.0,49.5,45,879948.0
2011-11-30,51.75,46.35,49.5,51.0,77,517457.0
2011-12-01,52.05,49.14,51.0,50.5,119,970274.0
2011-12-02,51.5,49.5,50.75,50.5,125,576761.0
2011-12-05,52.5,50.5,51.0,52.0,108,515428.0
2011-12-06,52.0,50.0,52.0,51.5,106,1138941.0
2011-12-07,52.0,50.0,51.5,50.0,67,242100.0
2011-12-08,51.25,50.0,50.5,50.25,211,1408115.0
2011-12-09,52.25,50.0,50.25,50.75,69,3597193.0
2011-12-12,51.63,50.038,50.75,51.5,44,793548.0
2011-12-13,52.315,50.5,51.25,52.0,81,476049.0
2011-12-14,52.5,51.5,51.5,52.5,32,185686.0
2011-12-15,51.825,50.5,50.5,50.5,19,130395.0
2011-12-16,53.0,50.0,50.75,52.5,25,281858.0
2011-12-19,53.0,50.75,51.425,52.0,55,218401.0
2011-12-20,53.0,51.06,51.813,53.0,92,188329.0
2011-12-21,53.31,51.8,53.0,53.25,26,751810.0
2011-12-22,53.75,52.31,53.75,53.5,27,464851.0
2011-12-23,53.5,52.5,53.5,52.5,11,44518.0
2011-12-28,55.0,51.975,51.975,55.0,36,139227.0
2011-12-29,54.75,53.0,54.0,54.5,25,168690.0
2011-12-30,54.0,53.325,53.525,53.5,13,119267.0
2012-01-03,54.645,52.75,54.6449,53.75,40,352868.0
2012-01-04,53.875,52.75,52.75,53.75,35,297828.0
2012-01-05,54.75,53.0,53.875,54.0,56,3751476.0
2012-01-06,55.0,53.625,53.625,54.5,34,637858.0
2012-01-09,54.75,52.5,54.0,53.75,51,195337.0
2012-01-10,55.5,53.5,54.6831,54.25,50,282273.0
2012-01-11,54.775,53.5,54.775,54.5,44,228258.0
2012-01-12,55.0,53.5,53.75,55.0,42,440638.0
2012-01-13,53.94,44.74,50.0,52.0,305,4556091.0
2012-01-16,52.175,51.0,52.0,51.0,47,742574.0
2012-01-17,53.5,52.0,52.0,53.0,64,914853.0
2012-01-18,55.0,53.25,53.25,55.0,84,931682.0
2012-01-19,55.5,54.25,55.0,55.0,82,982513.0
2012-01-20,55.5,54.55,54.55,55.25,15,64134.0
2012-01-23,55.5,54.66,55.0,54.75,31,185781.0
2012-01-24,54.75,54.0,54.75,54.0,120,1317241.0
2012-01-25,54.0,53.5,53.55,53.75,47,162687.0
2012-01-26,53.96,51.775,53.75,53.5,54,551232.0
2012-01-27,54.25,52.5,53.0,53.5,70,828975.0
2012-01-30,54.25,52.3,53.0,54.0,49,341777.0
2012-01-31,55.25,54.0,54.0,55.0,103,989152.0
2012-02-01,55.75,54.75,54.75,55.0,57,361908.0
2012-02-02,59.033,54.75,54.75,56.25,83,352518.0
2012-02-03,57.5,56.0,56.0,57.5,53,351962.0
2012-02-06,58.0,55.15,57.25,57.0,56,170410.0
2012-02-07,58.0,56.5,56.75,58.0,88,765920.0
2012-02-08,59.0,55.75,57.75,58.75,113,374167.0
2012-02-09,59.0,56.75,58.25,58.5,136,688500.0
2012-02-10,61.0,58.25,58.25,60.75,149,496778.0
2012-02-13,60.75,59.0,60.75,60.0,53,217536.0
2012-02-14,60.25,59.5,60.0,60.0,36,298213.0
2012-02-15,61.5,59.25,60.0,60.0,148,610241.0
2012-02-16,60.5,58.75,59.375,60.5,94,164127.0
2012-02-17,60.73,59.5,60.5,60.25,54,533934.0
2012-02-20,61.0,60.0,60.0,60.0,56,742070.0
2012-02-21,61.25,60.5,61.0,60.5,89,534682.0
2012-02-22,60.625,59.5,60.5,60.0,51,207243.0
2012-02-23,60.5,59.5,60.1886,59.5,146,260289.0
2012-02-24,60.5,58.5,59.5,59.5,85,229760.0
2012-02-27,59.75,58.48,58.5,59.25,38,365407.0
2012-02-28,60.5,59.05,59.9,59.25,41,311578.0
2012-02-29,60.375,59.75,60.0,60.0,39,247805.0
2012-03-01,62.0,59.57,62.0,60.0,55,535028.0
2012-03-02,61.188,59.0,61.0,61.0,58,430631.0
2012-03-05,62.75,60.0,60.25,62.5,64,441576.0
2012-03-06,63.0,61.0,62.75,62.5,129,517811.0
2012-03-07,63.8,61.75,62.1274,63.25,148,514710.0
2012-03-08,63.502,62.55,63.021,63.0,57,446020.0
2012-03-09,63.314,62.0,63.0,62.0,84,6916058.0
2012-03-12,63.1,62.0,62.2,62.0,73,338231.0
2012-03-13,62.75,61.5,62.5,62.75,75,1041607.0
2012-03-14,66.25,62.3,62.75,65.0,174,586536.0
2012-03-15,65.0,63.0,65.0,63.0,87,635312.0
2012-03-16,64.5,62.75,63.0,63.0,83,346270.0
2012-03-19,63.25,62.75,62.9937,63.0,52,350466.0
2012-03-20,64.0,62.75,62.875,63.25,43,336965.0
2012-03-21,64.25,63.05,63.05,64.25,28,79002.0
2012-03-22,65.0,63.538,64.213,64.75,60,322332.0
2012-03-23,66.5,63.775,64.675,66.0,58,200648.0
2012-03-26,67.0,64.863,66.25,65.75,51,296122.0
2012-03-27,68.175,65.25,67.0,67.5,89,440095.0
2012-03-28,67.5,64.0,67.5,64.25,92,440308.0
2012-03-29,65.0,62.5,64.05,62.5,41,1208556.0
2012-03-30,62.75,61.0,62.05,61.25,91,509195.0
2012-04-02,61.94,60.0,61.25,60.5,92,368197.0
2012-04-03,65.0,60.0,60.0,64.0,100,629403.0
2012-04-04,63.988,61.0,63.988,61.5,53,180153.0
2012-04-05,61.75,61.0,61.75,61.75,32,151168.0
2012-04-10,61.75,61.0,61.25,61.5,27,105916.0
2012-04-11,62.0,61.0,61.5,62.0,41,100427.0
2012-04-12,62.5,61.75,62.0,62.375,22,120619.0
2012-04-13,62.5,61.0,62.0,61.25,44,155258.0
2012-04-16,61.25,60.25,60.25,60.5,29,91043.0
2012-04-17,61.0,59.275,60.5,61.0,17,332687.0
2012-04-18,60.14,58.75,60.14,59.25,52,594950.0
2012-04-19,60.0,58.21,58.21,60.0,25,49135.0
2012-04-20,61.0,59.925,60.2425,61.0,21,187132.0
2012-04-23,60.75,59.182,59.46,59.75,18,79846.0
2012-04-24,59.89,58.75,59.89,59.0,28,73738.0
2012-04-25,59.105,57.0,59.105,57.25,22,73379.0
2012-04-26,58.25,57.0,57.5,58.0,50,331987.0
2012-04-27,58.25,57.0,57.85,57.5,93,322648.0
2012-04-30,58.75,56.855,58.75,58.0,30,91867.0
2012-05-01,58.0,57.5,58.0,57.75,10,135794.0
2012-05-02,59.5,57.0,59.5,58.25,37,380868.0
2012-05-03,58.5,57.0,57.0,57.25,66,155600.0
2012-05-04,58.0,55.55,56.75,56.25,47,206211.0
2012-05-08,56.75,56.14,56.14,56.75,20,99726.0
2012-05-09,58.0,56.25,56.355,57.5,45,224688.0
2012-05-10,58.0,57.325,57.5,58.0,9,14390.0
2012-05-11,59.5,56.5,56.75,59.5,9,15506.0
2012-05-14,59.63,58.0,58.4,58.0,17,288836.0
2012-05-15,60.0,57.75,58.525,59.0,18,127370.0
2012-05-16,58.75,57.75,57.75,58.0,15,446913.0
2012-05-17,58.5,57.55,58.5,58.0,51,415440.0
2012-05-18,58.25,57.0,57.2125,57.0,11,25033.0
2012-05-21,58.0,57.0,57.0,58.375,16,102859.0
2012-05-22,59.0,58.125,58.94,59.0,11,36861.0
2012-05-23,58.45,57.5,58.0,58.0,18,165129.0
2012-05-24,59.45,57.731,58.0473,58.5,35,289945.0
2012-05-25,59.9,58.55,59.45,59.0,12,84591.0
2012-05-28,59.5,58.25,58.85,59.5,17,73977.0
2012-05-29,58.78,58.05,58.05,58.5,4,6564.0
2012-05-30,59.2,57.55,57.55,58.75,12,136761.0
2012-05-31,60.0,58.25,58.25,59.0,25,2101436.0
2012-06-01,59.0,58.471,58.7,58.5,14,72863.0
2012-06-06,60.0,58.5,59.25,60.0,20,87555.0
2012-06-07,60.0,59.0,60.0,59.75,21,43901.0
2012-06-08,61.0,58.89,60.0,60.0,29,135090.0
2012-06-11,60.625,59.563,60.55,60.5,13,22030.0
2012-06-12,60.0,59.0,59.6083,59.75,28,68789.0
2012-06-13,60.7,59.5,59.7635,60.25,13,2567641.0
2012-06-14,60.05,60.0,60.05,60.0,4,12794.0
2012-06-15,60.25,59.05,60.125,60.0,36,284448.0
2012-06-18,60.5,59.0,60.0,60.0,36,183978.0
2012-06-19,60.75,59.075,59.75,60.75,28,105161.0
2012-06-20,61.0,60.0,60.0,60.75,27,206963.0
2012-06-21,61.375,60.377,60.75,61.0,30,302319.0
2012-06-22,62.75,61.0,61.0,61.0,19,130578.0
2012-06-25,62.0,61.05,62.0,61.5,43,113691.0
2012-06-26,62.5,61.0,61.0,62.0,30,100887.0
2012-06-27,62.25,62.0,62.0,62.0,5,75420.0
2012-06-28,63.75,61.5,62.5,63.5,31,148885.0
2012-06-29,65.375,63.5,64.0,65.0,51,678616.0
2012-07-02,65.5,63.0,64.1,64.75,55,396996.0
2012-07-03,64.75,64.25,64.55,64.75,29,177211.0
2012-07-04,64.95,64.0,64.75,64.5,45,260505.0
2012-07-05,64.625,63.5,64.06583,63.5,33,1042783.0
2012-07-06,64.25,63.0,64.0,64.25,19,439963.0
2012-07-09,64.3,62.75,62.75,64.0,26,44753.0
2012-07-10,64.5,63.188,63.5,64.5,8,160382.0
2012-07-11,65.0,63.05,65.0,64.25,8,27082.0
2012-07-12,64.931,64.0,64.15,64.25,14,1354419.0
2012-07-13,66.0,64.439,64.439,65.5,25,130326.0
2012-07-16,66.0,64.5,65.425,66.0,34,260107.0
2012-07-17,69.0,65.833,67.0,67.0,65,748114.0
2012-07-18,68.0,66.5,67.25,68.0,65,263227.0
2012-07-19,68.0,67.25,68.0,67.5,22,96186.0
2012-07-20,67.95,67.0,67.95,67.25,18,275415.0
2012-07-23,67.25,66.0,67.05,66.0,18,109317.0
2012-07-24,66.363,65.75,66.3625,65.75,27,64300.0
2012-07-25,66.0,65.0,65.75,65.75,35,86255.0
2012-07-26,66.0,65.5,65.5,65.375,36,209980.0
2012-07-27,66.0,65.0,65.25,66.0,33,83172.0
2012-07-30,66.0,65.363,65.5,66.0,23,411386.0
2012-07-31,70.285,65.575,65.575,69.0,107,790767.0
2012-08-01,71.0,68.05,69.0,69.75,78,594702.0
2012-08-02,69.803,69.0,69.7,69.75,56,326738.0
2012-08-03,70.0,68.5,70.0,69.75,79,199263.0
2012-08-06,72.0,69.355,70.0,70.0,42,355960.0
2012-08-07,69.832,69.0,69.5,69.5,27,121948.0
2012-08-08,69.75,68.908,69.25,69.75,22,519676.0
2012-08-09,69.75,68.75,69.0125,69.75,19,89090.0
2012-08-10,70.633,69.21,70.6325,69.25,24,167463.0
2012-08-13,70.0,69.1,70.0,69.5,19,144411.0
2012-08-14,70.546,68.188,70.546,70.0,90,1006925.0
2012-08-15,70.75,69.25,70.0,70.0,176,395139.0
2012-08-16,70.0,68.8,69.0,69.5,23,80091.0
2012-08-17,70.197,68.5,68.875,69.5,68,213939.0
2012-08-20,69.0,68.0,69.0,68.0,22,106912.0
2012-08-21,69.0,67.55,67.55,68.75,38,137337.0
2012-08-22,69.25,68.1,69.25,68.75,19,1411592.0
2012-08-23,69.45,68.21,68.21,68.25,14,274570.0
2012-08-24,69.388,67.805,69.388,69.0,21,157770.0
2012-08-28,70.465,68.5,68.5,69.75,59,550841.0
2012-08-29,70.0,68.5,68.75,69.5,50,180577.0
2012-08-30,70.0,69.125,69.5,69.875,21,102634.0
2012-08-31,70.0,68.3,70.0,69.5,26,73151.0
2012-09-03,69.525,68.1,68.1,69.5,20,140755.0
2012-09-04,69.5,67.25,68.25,69.5,56,265301.0
2012-09-05,69.5,68.5,69.0,69.25,50,231472.0
2012-09-06,69.0,68.0,68.3125,69.0,14,340106.0
2012-09-07,69.0,68.0,68.5,68.75,20,210720.0
2012-09-10,69.0,67.5,69.0,68.0,23,147985.0
2012-09-11,68.25,67.5,68.0,68.0,19,250526.0
2012-09-12,69.0,68.0,68.61,68.0,18,174635.0
2012-09-13,68.5,67.0,67.0,68.5,24,124646.0
2012-09-14,69.75,68.7,68.92,69.25,52,1262210.0
2012-09-17,69.75,69.0,69.0,69.5,38,681452.0
2012-09-18,69.5,69.0,69.0,69.0,28,152301.0
2012-09-19,69.0,68.0,68.0,68.5,40,246248.0
2012-09-20,69.5,68.5,68.5,69.5,17,695992.0
2012-09-21,70.197,68.5,68.5,70.0,48,1656274.0
2012-09-24,70.0,68.25,69.59,69.75,44,1152009.0
2012-09-25,70.0,69.0,70.0,69.75,14,58500.0
2012-09-26,69.75,69.08,69.75,69.75,37,218372.0
2012-09-27,70.0,69.0,69.5,69.25,26,1044422.0
2012-09-28,70.64,69.445,69.75,70.0,35,136010.0
2012-10-01,71.0,70.0,70.16,71.0,14,40008.0
2012-10-02,72.44,70.25,70.25,71.0,93,798268.0
2012-10-03,71.0,70.0,70.5,71.0,13,551106.0
2012-10-04,70.75,70.0,70.75,70.0,12,39141.0
2012-10-05,70.41,70.0,70.0,70.25,28,96952.0
2012-10-08,70.2,70.0,70.1875,70.0,4,10837.0
2012-10-09,70.25,69.3,70.0,70.25,40,813252.0
2012-10-10,69.5,69.0,69.0,69.5,8,10022.0
2012-10-11,69.75,69.0,69.375,69.25,43,235382.0
2012-10-12,70.0,69.25,69.5,70.0,59,584781.0
2012-10-15,69.615,69.0,69.525,69.25,20,286734.0
2012-10-16,69.5,68.75,69.5,69.0,48,317036.0
2012-10-17,69.625,68.5,69.625,68.75,15,1457583.0
2012-10-18,69.5,68.5,68.5,69.0,29,1081661.0
2012-10-19,69.25,68.6,69.25,69.0,2,1166.0
2012-10-22,70.00581,68.0,70.00581,68.25,53,396733.0
2012-10-23,68.875,67.25,68.41,67.25,48,166697.0
2012-10-24,67.5,66.25,67.27607,66.5,32,203753.0
2012-10-25,66.5,65.79,66.45,66.5,29,108135.0
2012-10-26,66.25,65.78,65.78,66.0,22,120329.0
2012-10-29,66.16,65.5,65.5,65.75,11,25616.0
2012-10-30,66.5,65.5,65.625,66.0,15,565027.0
2012-10-31,67.5,66.0,67.5,66.0,34,432357.0
2012-11-01,66.25,63.5,66.0,63.5,68,1131996.0
2012-11-02,65.66527,64.0,65.5,65.25,59,525849.0
2012-11-05,66.0,65.25,66.0,65.5,35,235581.0
2012-11-06,66.0,65.1875,65.1875,66.0,29,129869.0
2012-11-07,66.0,65.25,65.78,65.75,42,266900.0
2012-11-08,65.25,62.3125,65.25,62.5,112,8136387.0
2012-11-09,62.625,61.25,62.625,61.25,67,293933.0
2012-11-12,62.95,61.725,61.725,62.5,31,226349.0
2012-11-13,62.478,61.75,62.1,62.25,37,76098.0
2012-11-14,63.5625,61.875,62.82,63.0,45,317293.0
2012-11-15,64.75,62.75,63.0,64.75,72,188124.0
2012-11-16,64.0,62.25,63.25,62.75,22,82107.0
2012-11-19,62.5,62.0,62.375,62.5,27,83627.0
2012-11-20,62.8,62.25,62.75,62.5,36,81860.0
2012-11-21,64.5,62.75,63.0,64.5,35,174289.0
2012-11-22,64.5,64.0,64.375,64.25,21,173445.0
2012-11-23,64.5,64.0,64.0,64.5,21,50826.0
2012-11-26,66.0,63.0,64.3475,66.0,34,119095.0
2012-11-27,67.0,65.05,65.5,66.25,39,118190.0
2012-11-28,67.5,65.55,65.55,67.25,47,126245.0
2012-11-29,68.0,66.05,66.05,68.0,37,80028.0
2012-11-30,67.04,66.3,67.0,66.75,21,195610.0
2012-12-03,67.5,65.8,66.25,67.5,30,90297.0
2012-12-04,67.5,66.5,67.5,66.5,15,89826.0
2012-12-05,68.0,66.34,66.34,68.0,18,34332.0
2012-12-06,69.5,67.6975,68.0,69.5,26,142102.0
2012-12-07,69.5,68.5,69.25,69.5,11,7414.0
2012-12-10,69.0,67.925,67.925,68.5,38,285332.0
2012-12-11,69.5,68.0,68.22,69.5,38,304594.0
2012-12-12,69.25,68.5,68.89,69.0,40,116382.0
2012-12-13,70.0,67.72,67.72,69.5,43,220405.0
2012-12-14,69.75,69.0,69.0,69.5,46,262684.0
2012-12-17,69.0,67.75,67.75,69.0,18,239115.0
2012-12-18,69.0,68.0,69.0,68.75,34,155015.0
2012-12-19,70.0,67.5,69.0,70.0,81,286617.0
2012-12-20,69.75,68.9465,69.5,69.0,49,236579.0
2012-12-21,69.5,68.5625,68.5625,69.25,32,40174.0
2012-12-24,69.25,68.5,69.25,68.5,22,69972.0
2012-12-27,70.0,68.0,69.25,70.0,72,176553.0
2012-12-28,70.0,68.5,68.75,68.5,65,195844.0
2012-12-31,69.5,68.5,68.587,69.0,14,61222.0
