Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-12-15,0.9568,0.95,,0.95875,2,10553
2017-12-18,0.95,0.9425,0.95,0.96,2,83350
2017-12-19,0.96,0.945,0.95,0.95875,5,35145
2017-12-20,0.955,0.9525,0.955,0.9575,2,12000
2017-12-21,0.9475,0.9475,,0.9575,1,3434
2017-12-22,0.9543,0.9513,,0.9525,2,9741
2017-12-27,0.965,0.9525,0.9525,0.96125,3,27060
2017-12-28,,,,0.9625,,
2017-12-29,,,,0.96,,
2018-01-02,0.9626,0.9626,,0.96,1,25325
2018-01-03,0.9615,0.9615,,0.965,1,17750
2018-01-04,0.96,0.96,0.96,0.9625,1,10000
2018-01-05,0.97,0.97,0.97,0.965,1,104
2018-01-08,0.97,0.953,0.96,0.9575,27,180400
2018-01-09,0.96,0.955,0.96,0.96,2,12500
2018-01-10,0.965,0.95,0.955,0.9525,24,181325
2018-01-11,0.9425,0.94,,0.95,3,77350
2018-01-12,0.9525,0.94,0.945,0.95,4,32350
2018-01-15,0.96,0.95,0.96,0.95,3,102427
2018-01-16,,,,0.955,,
2018-01-17,0.9585,0.95,0.95,0.955,3,27957
2018-01-18,0.957,0.94,0.94,0.955,5,147302
2018-01-19,0.94,0.94,,0.945,1,25000
2018-01-22,0.9402,0.9402,,0.95,2,3616
2018-01-23,0.9489,0.9402,,0.95,5,31192
2018-01-24,0.9593,0.9408,0.945,0.955,18,619400
2018-01-25,,,,0.955,,
2018-01-26,0.96,0.96,,0.955,1,53000
2018-01-29,,,,0.955,,
2018-01-30,,,,0.9575,,
2018-01-31,0.96,0.9509,0.96,0.9575,3,18432
2018-02-01,,,,0.955,,
2018-02-02,,,,0.96,,
2018-02-05,0.965,0.9628,,0.9575,3,39915
2018-02-06,0.955,0.945,0.945,0.945,18,265844
2018-02-07,0.9528,0.94,,0.9475,3,145286
2018-02-08,0.9413,0.9409,,0.9475,2,7775
2018-02-09,0.9525,0.935,,0.945,4,654280
2018-02-12,0.945,0.945,0.945,0.9475,6,67428
2018-02-13,0.945,0.945,0.945,0.95,2,25000
2018-02-14,0.9525,0.945,0.945,0.95,5,62700
2018-02-15,0.95,0.9409,0.95,0.9475,3,28326
2018-02-16,0.96,0.9402,0.96,0.96,3,27520
2018-02-19,0.9503,0.9501,,0.955,2,8650
2018-02-20,0.968,0.96,0.96,0.96,5,70295
2018-02-21,0.9503,0.945,0.945,0.945,3,30543
2018-02-22,0.94,0.93,0.94,0.9375,9,1151116
2018-02-23,0.9428,0.925,0.93,0.94,21,1200145
2018-02-26,0.935,0.93,,0.9375,5,421453
2018-02-27,0.935,0.9252,0.93,0.93,8,589733
2018-02-28,0.935,0.92,0.935,0.9275,8,248767
2018-03-01,0.9326,0.923,,0.93,3,42653
2018-03-02,,,,0.93,,
2018-03-05,0.93,0.93,,0.9325,1,1000000
2018-03-06,0.9273,0.923,,0.9325,3,647350
2018-03-07,0.923,0.923,,0.9275,1,30100
2018-03-08,0.9334,0.9334,,0.93,1,15200
2018-03-09,0.9387,0.93,,0.935,2,43300
2018-03-12,0.9412,0.93,0.93,0.9375,3,19149
2018-03-13,0.95,0.9274,0.93,0.9475,16,467442
2018-03-14,0.955,0.945,0.945,0.95,4,43686
2018-03-15,0.9524,0.9523,,0.955,2,22524
2018-03-16,0.96,0.96,0.96,0.9575,1,25000
2018-03-19,0.9515,0.9515,,0.9575,1,26000
2018-03-20,,,,0.96,,
2018-03-21,,,,0.9575,,
2018-03-22,0.9635,0.95,0.95,0.95,5,82871
2018-03-23,0.965,0.95,0.965,0.95,9,193008
2018-03-26,,,,0.96,,
2018-03-27,0.9548,0.9548,,0.96,1,7775
2018-03-28,0.96,0.95,0.96,0.95,8,148082
2018-03-29,0.95,0.95,,0.96,1,12000
2018-04-03,0.9548,0.95,,0.9575,3,40567
2018-04-04,0.9538,0.95,0.95,0.9525,6,56520
2018-04-05,0.955,0.95,0.95,0.96,3,53334
2018-04-06,0.9505,0.9505,,0.955,1,7710
2018-04-09,0.9575,0.95,0.95,0.955,5,58986
2018-04-10,0.96,0.9574,0.96,0.9575,3,6494
2018-04-11,0.965,0.95,0.965,0.9575,4,15806
2018-04-12,0.9508,0.9508,,0.955,1,7300
2018-04-13,,,,0.955,,
2018-04-16,0.9529,0.9529,,0.9575,1,4626
2018-04-17,0.9644,0.955,0.955,0.96,7,157718
2018-04-18,0.96,0.95,0.95,0.95,6,226374
2018-04-19,0.9563,0.945,,0.9525,4,63789
2018-04-20,0.9575,0.9479,,0.9525,3,26591
2018-04-23,0.9534,0.9451,,0.95,7,68109
2018-04-24,0.9575,0.9575,,0.9525,1,17549
2018-04-25,0.96,0.9563,0.96,0.96,5,101827
2018-04-26,0.9613,0.9575,,0.955,2,22150
2018-04-27,0.9667,0.9509,,0.96,3,141850
2018-04-30,0.96745,0.96745,0.96745,0.9625,1,12858
2018-05-01,0.975,0.95785,0.96753,0.97,8,261843
2018-05-02,0.9656,0.9656,0.9656,0.97,1,22500
2018-05-03,0.97,0.96,0.96,0.965,3,55813
2018-05-04,0.9775,0.96,0.9775,0.97,2,155566
2018-05-08,0.9622,0.955,0.9622,0.9575,10,103350
2018-05-09,0.9708,0.9572,0.965,0.965,3,30020
2018-05-10,0.9708,0.956,0.9708,0.9625,10,120143
2018-05-11,0.95625,0.945,0.955,0.9525,8,101371
2018-05-14,0.95625,0.95625,0.95625,0.9525,1,12812
2018-05-15,0.945,0.945,0.945,0.9525,1,5000
2018-05-16,0.95625,0.95625,0.95625,0.9525,1,18450
2018-05-17,0.95625,0.95625,0.95625,0.9525,1,12600
2018-05-18,0.955,0.955,0.955,0.9475,1,4350
2018-05-21,0.96,0.942,0.955,0.95,3,14810
2018-05-22,0.9535,0.9535,0.9535,0.9475,1,34094
2018-05-23,0.9525,0.94,0.94,0.9475,5,103516
2018-05-24,0.955,0.945,0.953,0.955,5,85600
2018-05-25,0.95699,0.94,0.94,0.955,2,5651
2018-05-29,,,,0.955,,
2018-05-30,0.95715,0.95715,0.95715,0.9525,1,1152
2018-05-31,0.9581,0.9581,0.9581,0.955,1,8000
2018-06-01,0.96,0.959,0.96,0.955,3,83062
2018-06-04,,,,0.9575,,
2018-06-05,0.9595,0.9595,0.9595,0.9575,1,14500
2018-06-06,0.9595,0.95505,0.95505,0.9575,3,111145
2018-06-07,0.9595,0.9595,0.9595,0.9575,1,64500
2018-06-08,0.9594,0.9594,0.9594,0.9575,1,7000
2018-06-11,0.961,0.96,0.96,0.96,4,34005
2018-06-12,0.955,0.955,0.955,0.96,1,24050
2018-06-13,0.9638,0.955,0.955,0.96,4,76333
2018-06-14,0.956,0.955,0.956,0.9575,2,32337
2018-06-15,0.96,0.9594,0.96,0.9575,2,101306
2018-06-18,0.96,0.955,0.96,0.96,3,63212
2018-06-19,0.965,0.965,0.965,0.96,1,100000
2018-06-20,0.96,0.96,0.96,0.9625,1,17800
2018-06-21,0.9634,0.9634,0.9634,0.96,1,2150
2018-06-22,,,,0.96,,
2018-06-25,,,,0.96,,
2018-06-26,0.9634,0.956,0.9634,0.96,59,318369
2018-06-27,0.96335,0.95,0.955,0.9575,10,404282
2018-06-28,0.9524,0.9524,0.9524,0.9575,1,5170
2018-06-29,,,,0.9575,,
2018-07-02,0.9585,0.9585,0.9585,0.955,1,20210
2018-07-03,0.959,0.95,0.95,0.955,4,62473
2018-07-04,0.965,0.96,0.96,0.9575,3,55000
2018-07-05,0.9632,0.9515,0.956,0.96,4,56578
2018-07-06,0.9636,0.9636,0.9636,0.96,1,11000
2018-07-09,,,,0.96,,
2018-07-10,,,,0.9575,,
2018-07-11,0.956,0.951,0.956,0.955,3,29312
2018-07-12,0.95,0.9405,0.95,0.9475,4,20517
2018-07-13,,,,0.95,,
2018-07-16,0.942,0.942,0.942,0.95,1,13489
2018-07-17,,,,0.9475,,
2018-07-18,,,,0.95,,
2018-07-19,0.956,0.956,0.956,0.95,1,15350
2018-07-20,0.956,0.956,0.956,0.95,1,3250
2018-07-23,0.9579,0.9465,0.957,0.9525,3,111160
2018-07-24,0.956,0.956,0.956,0.95,1,2733
2018-07-25,0.957,0.957,0.957,0.9525,1,25000
2018-07-26,0.95985,0.94,0.9474,0.95,6,62252
2018-07-27,,,,0.9475,,
2018-07-30,0.9475,0.9475,0.9475,0.9525,1,1
2018-07-31,0.95775,0.95,0.95775,0.955,3,35524
2018-08-01,0.95,0.95,0.95,0.9525,6,80000
2018-08-02,0.9525,0.945,0.945,0.9475,3,40025
2018-08-03,0.9525,0.945,0.95,0.95,9,314590
2018-08-06,0.955,0.95,0.955,0.955,2,35000
2018-08-07,0.96,0.96,0.96,0.955,4,29000
2018-08-08,0.9575,0.9575,0.9575,0.955,1,30518
2018-08-09,0.9575,0.951,0.9575,0.955,3,20750
2018-08-10,,,,0.9525,,
2018-08-13,0.9575,0.95,0.95,0.9525,5,40911
2018-08-14,0.9575,0.95,0.9575,0.955,3,26419
2018-08-15,,,,0.9525,,
2018-08-16,0.9561,0.9465,0.9561,0.9525,3,17666
2018-08-17,,,,0.955,,
2018-08-20,,,,0.955,,
2018-08-21,0.9575,0.95625,0.95625,0.955,2,27786
2018-08-22,0.9563,0.9563,0.9563,0.955,1,235001
2018-08-23,0.9575,0.9465,0.9465,0.955,3,62995
2018-08-24,0.9595,0.951,0.955,0.955,3,45755
2018-08-28,0.95,0.945,0.95,0.9525,10,350000
2018-08-29,0.96,0.94,0.96,0.9525,4,388334
2018-08-30,0.955,0.9475,0.9475,0.95,2,14905
2018-08-31,0.95125,0.945,0.945,0.95,6,268879
2018-09-03,0.9524,0.945,0.945,0.95,4,240549
2018-09-04,,,,0.95,,
2018-09-05,,,,0.95,,
2018-09-06,0.945,0.945,0.945,0.9475,1,50000
2018-09-07,0.945,0.945,0.945,0.945,1,50000
2018-09-10,0.945,0.945,0.945,0.945,23,255158
2018-09-11,,,,0.945,,
2018-09-12,0.95,0.945,0.945,0.945,4,41500
2018-09-13,0.945,0.94,0.945,0.945,4,83132
2018-09-14,0.943,0.943,0.943,0.945,1,2841
2018-09-17,0.945,0.94,0.945,0.94,9,89000
2018-09-18,0.95,0.9425,0.945,0.945,11,407659
2018-09-19,,,,0.945,,
2018-09-20,0.95,0.9475,0.95,0.945,2,110000
2018-09-21,0.94865,0.94,0.94865,0.945,5,90886
2018-09-24,0.9485,0.941,0.9475,0.9425,5,67800
2018-09-25,0.945,0.94365,0.945,0.9425,4,20000
2018-09-26,0.945,0.94365,0.945,0.9425,3,52645
2018-09-27,0.95095,0.95,0.95,0.9475,2,15907
2018-09-28,0.9455,0.9455,0.9455,0.9475,1,3246
2018-10-01,0.9523,0.95,0.9523,0.95,3,41500
2018-10-02,0.95025,0.95025,0.95025,0.9525,1,14000
2018-10-03,0.946,0.946,0.946,0.95,3,17655
2018-10-04,0.95,0.945,0.945,0.95,3,32620
2018-10-05,0.95,0.945,0.945,0.9475,5,56800
2018-10-08,0.9523,0.9523,0.9523,0.95,1,630
2018-10-09,0.946,0.946,0.946,0.95,1,15100
2018-10-10,0.95,0.946,0.946,0.9525,2,5424
2018-10-11,0.949,0.94,0.94,0.945,3,94613
2018-10-12,,,,0.945,,
2018-10-15,0.9487,0.9487,0.9487,0.9475,1,2757
2018-10-16,0.95,0.95,0.95,0.945,1,24196
2018-10-17,0.95,0.95,0.95,0.945,2,25899
2018-10-18,0.95,0.95,0.95,0.945,1,6838
2018-10-19,0.945,0.945,0.945,0.95,1,10000
2018-10-22,,,,0.95,,
2018-10-23,,,,0.9475,,
2018-10-24,,,,0.95,,
2018-10-25,0.9469,0.9469,0.9469,0.95,1,2007
2018-10-26,,,,0.95,,
2018-10-29,0.94165,0.94165,0.94165,0.9475,1,19900
2018-10-30,,,,0.95,,
2018-10-31,0.955,0.955,0.955,0.9475,2,17050
2018-11-01,0.94,0.935,0.94,0.935,9,147961
2018-11-02,0.935,0.935,0.935,0.94,1,151319
2018-11-05,0.93165,0.93165,0.93165,0.9375,1,11200
2018-11-06,0.9375,0.9375,0.9375,0.9375,1,7500
2018-11-07,0.945,0.9361,0.945,0.94,2,33384
2018-11-08,0.9361,0.9361,0.9361,0.94,1,5000
2018-11-09,0.9361,0.9361,0.9361,0.94,1,8900
2018-11-12,0.94,0.935,0.94,0.94,2,9585
2018-11-13,0.94,0.94,0.94,0.94,7,60000
2018-11-14,0.94,0.94,0.94,0.945,6,43312
2018-11-15,0.945,0.935,0.94,0.94,7,91800
2018-11-16,0.945,0.945,0.945,0.94,1,8989
2018-11-19,0.9435,0.93,0.94,0.94,10,119440
2018-11-20,0.945,0.9355,0.945,0.9425,4,31440
2018-11-21,0.945,0.945,0.945,0.9425,1,4315
2018-11-22,,,,0.9425,,
2018-11-23,0.9435,0.93,0.935,0.935,9,100541
2018-11-26,0.93342,0.93342,0.93342,0.9375,1,14600
2018-11-27,0.93,0.93,0.93,0.9325,4,35000
2018-11-28,0.93053,0.925,0.93053,0.9275,5,169286
2018-11-29,0.94,0.9215,0.9215,0.94,8,131432
2018-11-30,0.94,0.935,0.935,0.94,3,80000
2018-12-03,0.93,0.93,0.93,0.9325,4,76436
2018-12-04,0.93,0.93,0.93,0.935,1,12500
2018-12-05,0.9265,0.925,0.925,0.93,4,31000
2018-12-06,0.935,0.925,0.93,0.93,5,131405
2018-12-07,0.94,0.935,0.935,0.9375,4,131184
2018-12-10,0.9312,0.93,0.93,0.935,3,62957
2018-12-11,,,,0.9325,,
2018-12-12,,,,0.935,,
2018-12-13,,,,0.935,,
2018-12-14,,,,0.935,,
2018-12-17,0.93,0.92,0.925,0.93,11,208050
2018-12-18,0.935,0.9275,0.93,0.935,7,46180
2018-12-19,0.94,0.94,0.94,0.935,1,7708
2018-12-20,0.935,0.935,0.935,0.935,1,6360
2018-12-21,0.935,0.925,0.935,0.9275,9,261019
2018-12-24,0.93525,0.935,0.93525,0.935,2,16364
2018-12-27,0.925,0.925,0.925,0.93,2,425000
2018-12-28,0.9265,0.9265,0.9265,0.9325,1,7776
2018-12-31,,,,0.9325,,
2019-01-02,0.926,0.926,0.926,0.93,1,5133
2019-01-03,,,,0.93,,
2019-01-04,0.925,0.925,0.925,0.925,1,25000
2019-01-07,0.921,0.92,0.92,0.925,3,40605
2019-01-08,,,,0.9275,,
2019-01-09,0.935,0.9349,0.935,0.935,4,71748
2019-01-10,,,,0.935,,
2019-01-11,,,,0.935,,
2019-01-14,0.9305,0.925,0.93,0.9325,5,67600
2019-01-15,0.935,0.926,0.935,0.93,9,86250
2019-01-16,0.935,0.935,0.935,0.9325,5,47600
2019-01-17,0.925,0.915,0.925,0.92,2,138261
2019-01-18,0.915,0.915,0.915,0.9175,4,85000
2019-01-21,,,,0.92,,
2019-01-22,0.925,0.925,0.925,0.9225,4,63395
2019-01-23,,,,0.9275,,
2019-01-24,0.92,0.92,0.92,0.925,1,24572
2019-01-25,0.925,0.925,0.925,0.9275,2,58300
2019-01-28,0.92,0.92,0.92,0.92,1,25000
2019-01-29,,,,0.92,,
2019-01-30,0.92,0.92,0.92,0.9225,1,40600
2019-01-31,0.925,0.925,0.925,0.9225,1,12986
2019-02-01,0.925,0.925,0.925,0.9275,1,25000
2019-02-04,,,,0.9275,,
2019-02-05,0.93,0.93,0.93,0.93,1,10000
2019-02-06,0.935,0.935,0.935,0.93,5,105832
2019-02-07,0.935,0.9269,0.9269,0.9275,3,85450
2019-02-08,0.93,0.93,0.93,0.9275,2,107430
2019-02-11,0.925,0.925,0.925,0.9225,2,50000
2019-02-12,0.93,0.93,0.93,0.925,3,97500
2019-02-13,0.9215,0.9215,0.9215,0.925,1,41827
2019-02-14,,,,0.9225,,
2019-02-15,0.925,0.925,0.925,0.925,1,10000
2019-02-18,,,,0.925,,
2019-02-19,0.927,0.927,0.927,0.93,1,15000
2019-02-20,0.93,0.93,0.93,0.9275,1,4572
2019-02-21,,,,0.9275,,
2019-02-22,,,,0.9275,,
2019-02-25,0.926,0.925,0.925,0.925,7,155545
2019-02-26,0.925,0.925,0.925,0.925,3,100000
2019-02-27,0.922,0.92,0.922,0.9225,2,31733
2019-02-28,0.92735,0.92,0.92735,0.9275,2,113761
2019-03-01,0.925,0.92253,0.92253,0.925,2,30000
2019-03-04,,,,0.93,,
2019-03-05,0.93,0.93,0.93,0.9325,2,125000
2019-03-06,0.93033,0.925,0.93,0.9275,9,412622
2019-03-07,0.93,0.925,0.93,0.925,4,79300
2019-03-08,0.93,0.926,0.93,0.9275,2,110000
2019-03-11,0.925,0.92,0.925,0.9275,3,201000
2019-03-12,,,,0.925,,
2019-03-13,0.9225,0.9225,0.9225,0.9275,1,177754
2019-03-14,0.921,0.92,0.921,0.9275,5,308723
2019-03-15,0.9215,0.915,0.921,0.9225,9,1002097
2019-03-18,0.921,0.9165,0.92,0.9225,23,846682
2019-03-19,0.9175,0.9175,0.9175,0.9175,1,250000
2019-03-20,0.9175,0.915,0.915,0.92,7,643211
2019-03-21,0.92,0.915,0.915,0.9175,9,665004
2019-03-22,,,,0.92,,
2019-03-25,0.92,0.91,0.92,0.915,4,23667
2019-03-26,0.911,0.91,0.91,0.915,4,56065
2019-03-27,0.915,0.915,0.915,0.9175,1,80000
2019-03-28,0.92,0.915,0.92,0.92,5,721557
2019-03-29,0.9175,0.9175,0.9175,0.92,1,700000
2019-04-01,0.92,0.915,0.92,0.9225,2,173952
2019-04-02,,,,0.9225,,
2019-04-03,0.9205,0.92,0.9205,0.9225,2,17400
2019-04-04,,,,0.9225,,
2019-04-05,0.92,0.915,0.92,0.9225,13,493104
2019-04-08,0.93,0.925,0.925,0.9325,15,825107
2019-04-09,0.9346,0.93,0.9346,0.9325,8,692372
2019-04-10,0.932,0.93,0.932,0.935,2,214069
2019-04-11,0.94,0.931,0.931,0.935,2,38647
2019-04-12,,,,0.935,,
2019-04-15,0.94,0.931,0.931,0.9375,3,345000
2019-04-16,0.94,0.94,0.94,0.94,1,10000
2019-04-17,0.94,0.94,0.94,0.94,1,250000
2019-04-18,0.935,0.93,0.935,0.935,6,563000
2019-04-23,0.93,0.93,0.93,0.935,1,250000
2019-04-24,0.935,0.935,0.935,0.935,3,288926
2019-04-25,,,,0.935,,
2019-04-26,0.931,0.931,0.931,0.935,2,583248
2019-04-29,0.9325,0.9325,0.9325,0.935,1,150000
2019-04-30,,,,0.935,,
2019-05-01,0.945,0.9311,0.9311,0.945,9,131720
2019-05-02,0.945,0.94,0.945,0.94,2,55409
2019-05-03,0.94,0.935,0.94,0.9375,4,50180
2019-05-07,0.935,0.935,0.935,0.9375,1,10000
2019-05-08,,,,0.94,,
2019-05-09,,,,0.94,,
2019-05-10,,,,0.94,,
2019-05-13,0.945,0.93,0.935,0.9375,7,119581
2019-05-14,,,,0.9375,,
2019-05-15,0.9375,0.9375,0.9375,0.94,2,40416
2019-05-16,,,,0.94,,
2019-05-17,0.935,0.93,0.935,0.9375,6,51121
2019-05-20,,,,0.9375,,
2019-05-21,,,,0.94,,
2019-05-22,0.935,0.935,0.935,0.94,1,25000
2019-05-23,,,,0.94,,
2019-05-24,0.935,0.935,0.935,0.9375,2,32800
2019-05-28,0.93,0.93,0.93,0.935,4,154000
2019-05-29,0.93,0.93,0.93,0.9325,2,36000
2019-05-30,0.93,0.93,0.93,0.9325,2,47654
2019-05-31,0.93,0.93,0.93,0.9275,2,35000
2019-06-03,,,,0.9275,,
2019-06-04,,,,0.9275,,
2019-06-05,0.926,0.9246,0.925,0.9275,5,69032
2019-06-06,,,,0.9275,,
2019-06-07,0.93,0.925,0.925,0.9275,2,53050
2019-06-10,0.925,0.925,0.925,0.9275,2,70007
2019-06-11,0.9255,0.92,0.925,0.925,6,202666
2019-06-12,0.9292,0.921,0.921,0.925,2,13000
2019-06-13,,,,0.9275,,
2019-06-14,,,,0.9275,,
2019-06-17,0.92,0.92,0.92,0.925,5,50707
2019-06-18,0.925,0.92,0.92,0.9275,3,284972
2019-06-19,0.93,0.93,0.93,0.9275,1,4600
2019-06-20,0.921,0.921,0.921,0.9275,1,5520
2019-06-21,,,,0.925,,
2019-06-24,,,,0.925,,
2019-06-25,,,,0.925,,
2019-06-26,,,,0.925,,
2019-06-27,,,,0.9275,,
2019-06-28,0.93,0.93,0.93,0.9325,1,1900
2019-07-01,0.935,0.93,0.93,0.93,7,59624
2019-07-02,0.9203,0.9203,0.9203,0.9275,1,8829
2019-07-03,,,,0.93,,
2019-07-04,0.93,0.92,0.92,0.925,2,29520
2019-07-05,0.93,0.92,0.92,0.925,2,20141
2019-07-08,0.92,0.92,0.92,0.9225,1,4400
2019-07-09,0.93,0.91,0.92,0.9225,4,326450
2019-07-10,,,,0.92,,
2019-07-11,0.9205,0.92013,0.92013,0.9225,2,30541
2019-07-12,0.925,0.92,0.92,0.9225,2,15759
2019-07-15,0.925,0.9225,0.9225,0.9275,14,706179
2019-07-16,0.93,0.925,0.93,0.9275,6,151124
2019-07-17,,,,0.93,,
2019-07-18,0.925,0.915,0.925,0.9275,8,371811
2019-07-19,0.925,0.92,0.92,0.925,4,797613
2019-07-22,0.926,0.926,0.926,0.9275,1,600000
2019-07-23,,,,0.9275,,
2019-07-24,0.92,0.92,0.92,0.9275,1,8501
2019-07-25,,,,0.9275,,
2019-07-26,0.926,0.926,0.926,0.925,1,340000
2019-07-29,0.9215,0.92,0.9215,0.9275,2,11004
2019-07-30,0.9215,0.9215,0.9215,0.925,1,10170
2019-07-31,0.91,0.91,0.91,0.925,1,324500
2019-08-01,,,,0.925,,
2019-08-02,0.9215,0.9215,0.9215,0.925,1,25500
2019-08-05,,,,0.93,,
2019-08-06,,,,0.93,,
2019-08-07,0.925,0.925,0.925,0.9275,1,2283
2019-08-08,,,,0.9225,,
2019-08-09,0.92,0.915,0.92,0.925,4,43911
2019-08-12,0.92,0.92,0.92,0.9225,2,88468
2019-08-13,0.9215,0.92,0.92,0.9275,2,47651
2019-08-14,0.92,0.915,0.91954,0.92,7,136774
2019-08-15,0.92,0.92,0.92,0.92,1,13588
2019-08-16,,,,0.925,,
2019-08-19,0.915,0.915,0.915,0.9175,2,41150
2019-08-20,0.91,0.905,0.91,0.905,3,310662
2019-08-21,0.91,0.91,0.91,0.905,4,51000
2019-08-22,0.91,0.9,0.91,0.905,5,83058
2019-08-23,0.915,0.9,0.91125,0.905,3,413858
2019-08-27,,,,0.905,,
2019-08-28,0.915,0.91,0.91,0.9125,22,1048511
2019-08-29,0.915,0.915,0.915,0.9175,7,441451
2019-08-30,0.91921,0.91921,0.91921,0.9175,1,459
2019-09-02,0.92,0.92,0.92,0.915,1,8154
2019-09-03,,,,0.915,,
2019-09-04,0.91,0.91,0.91,0.915,5,50000
2019-09-05,0.91,0.91,0.91,0.9125,4,115000
2019-09-06,0.91,0.91,0.91,0.915,1,100000
2019-09-09,0.91,0.91,0.91,0.915,1,21366
2019-09-10,,,,0.915,,
2019-09-11,0.92,0.91,0.91,0.915,4,49108
2019-09-12,0.9111,0.9111,0.9111,0.915,1,48018
2019-09-13,,,,0.915,,
2019-09-16,0.91796,0.91796,0.91796,0.915,2,5000
2019-09-17,0.915,0.91,0.915,0.915,3,56040
2019-09-18,0.915,0.915,0.915,0.9175,1,16370
2019-09-19,0.915,0.915,0.915,0.9175,1,8611
2019-09-20,0.92,0.9175,0.9175,0.9175,3,95269
2019-09-23,,,,0.9175,,
2019-09-24,,,,0.9175,,
2019-09-25,0.91875,0.915,0.915,0.9175,2,17832
2019-09-26,,,,0.9175,,
2019-09-27,0.92,0.92,0.92,0.9175,2,30800
2019-09-30,0.925,0.92,0.92,0.925,7,78636
2019-10-01,,,,0.9275,,
2019-10-02,0.93,0.92796,0.92796,0.9325,6,176518
2019-10-03,0.93,0.93,0.93,0.9325,2,22557
2019-10-04,,,,0.9325,,
2019-10-07,0.93,0.93,0.93,0.9325,3,38685
2019-10-08,0.93,0.93,0.93,0.9325,3,141135
2019-10-09,0.9305,0.9305,0.9305,0.9325,1,6000
2019-10-10,0.935,0.935,0.935,0.9325,1,5000
2019-10-11,0.93,0.93,0.93,0.9325,1,4000
2019-10-14,0.93,0.93,0.93,0.9325,1,12986
2019-10-15,,,,0.9325,,
2019-10-16,,,,0.9325,,
2019-10-17,0.9165,0.9165,0.9165,0.9225,1,6000
2019-10-18,0.92,0.92,0.92,0.925,2,55835
2019-10-21,0.92,0.92,0.92,0.9225,2,28178
2019-10-22,0.915,0.915,0.915,0.9225,1,9422
2019-10-23,0.915,0.915,0.915,0.9225,1,20000
2019-10-24,0.9165,0.91515,0.91515,0.9225,2,23633
2019-10-25,0.91515,0.91515,0.91515,0.9225,1,35468
2019-10-28,,,,0.9225,,
2019-10-29,,,,0.9225,,
2019-10-30,,,,0.9225,,
2019-10-31,,,,0.9225,,
2019-11-01,0.915,0.915,0.915,0.9225,2,45000
2019-11-04,0.92,0.91515,0.92,0.925,2,49116
2019-11-05,0.92,0.92,0.92,0.925,2,35000
2019-11-06,0.92,0.92,0.92,0.925,3,34916
2019-11-07,,,,0.925,,
2019-11-08,,,,0.925,,
2019-11-11,0.925,0.925,0.925,0.9275,1,10000
2019-11-12,,,,0.9275,,
2019-11-13,0.93,0.93,0.93,0.93,1,2500
2019-11-14,0.93,0.93,0.93,0.9325,1,5333
2019-11-15,,,,0.9325,,
2019-11-18,0.9305,0.9305,0.9305,0.9325,2,130775
2019-11-19,0.93,0.93,0.93,0.9325,3,92326
2019-11-20,,,,0.9325,,
2019-11-21,0.93,0.93,0.93,0.9325,1,30000
2019-11-22,0.93395,0.93395,0.93395,0.9325,1,3000
2019-11-25,0.9308,0.9308,0.9308,0.9325,1,94
2019-11-26,,,,0.9325,,
2019-11-27,0.9308,0.9308,0.9308,0.9325,1,20000
2019-11-28,0.93395,0.93395,0.93395,0.9325,1,496
2019-11-29,0.93,0.93,0.93,0.9325,1,19475
2019-12-02,,,,0.9325,,
2019-12-03,0.93,0.93,0.93,0.93,3,50000
2019-12-04,0.9325,0.9325,0.9325,0.9325,1,70000
2019-12-05,0.93,0.925,0.93,0.9325,5,549914
2019-12-06,0.9387,0.935,0.935,0.9375,5,328476
2019-12-09,0.935,0.935,0.935,0.9375,3,232432
2019-12-10,0.9375,0.925,0.9375,0.93,6,338173
2019-12-11,0.935,0.935,0.935,0.9375,3,115000
2019-12-12,0.9355,0.935,0.935,0.9375,11,273600
2019-12-13,0.94,0.94,0.94,0.9425,3,70000
2019-12-16,0.9411,0.9411,0.9411,0.945,1,6038
2019-12-17,0.94,0.94,0.94,0.945,2,41500
2019-12-18,,,,0.945,,
2019-12-19,,,,0.945,,
2019-12-20,,,,0.945,,
2019-12-23,,,,0.945,,
2019-12-24,,,,0.9475,,
2019-12-27,,,,0.9475,,
2019-12-30,,,,0.9475,,
2019-12-31,0.95,0.95,0.95,0.9525,3,140000
2020-01-02,0.951,0.951,0.951,0.9525,1,7749
2020-01-03,0.95,0.95,0.95,0.955,5,137070
2020-01-06,0.9525,0.95,0.9525,0.955,4,220000
2020-01-07,0.9575,0.9575,0.9575,0.955,1,20000
2020-01-08,0.95,0.95,0.95,0.955,1,18505
2020-01-09,0.955,0.955,0.955,0.9575,3,123210
2020-01-10,0.955,0.94,0.955,0.9575,8,246514
2020-01-13,,,,0.9575,,
2020-01-14,0.955,0.955,0.955,0.9575,2,149790
2020-01-15,0.955,0.955,0.955,0.955,1,150000
2020-01-16,0.95,0.945,0.95,0.9475,3,50000
2020-01-17,0.95,0.9451,0.95,0.95,2,55330
2020-01-20,0.955,0.955,0.955,0.9525,1,5000
2020-01-21,,,,0.95,,
2020-01-22,0.955,0.945,0.945,0.9525,4,45638
2020-01-23,0.95,0.95,0.95,0.95,33,1059446
2020-01-24,0.945,0.945,0.945,0.9475,3,65000
2020-01-27,0.945,0.94015,0.945,0.9425,8,211500
2020-01-28,,,,0.9425,,
