Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-11-13,491.75,485.75,490.39,485.75,,29884.0
2006-11-14,500.0,488.0,489.195,497.75,,465988.0
2006-11-15,498.0,490.07,497.75,493.0,,309627.0
2006-11-16,499.0,490.0,490.25,492.75,,843528.0
2006-11-17,505.0,492.0,492.0,502.5,,285459.0
2006-11-20,509.38,504.0,505.0,508.0,,317949.0
2006-11-21,509.25,502.25,509.25,502.25,,458986.0
2006-11-22,510.0,505.75,509.25,505.75,,500507.0
2006-11-23,512.0,505.0,505.75,508.5,,303958.0
2006-11-24,511.5,502.5,505.25,504.25,,24989.0
2006-11-27,509.0,503.6,507.5,509.0,,63835.0
2006-11-28,504.95,498.0,504.0,502.25,,72153.0
2006-11-29,503.75,498.0,498.0,499.0,,45833.0
2006-11-30,504.71,492.25,497.5,498.0,,341314.0
2006-12-01,504.75,498.0,504.75,500.0,,79091.0
2006-12-04,504.95,496.3,504.95,500.75,,6193.0
2006-12-05,520.75,498.05,505.0,518.0,,155012.0
2006-12-06,534.5,521.25,522.0,531.5,,639737.0
2006-12-07,538.0,527.8,534.75,532.0,,220063.0
2006-12-08,534.75,527.55,528.925,529.5,,119131.0
2006-12-11,533.0,527.5,532.0,529.0,,105297.0
2006-12-12,531.0,528.0,530.0,530.5,,389126.0
2006-12-13,539.0,528.0,528.0,530.25,,256786.0
2006-12-14,563.0,536.97,540.0,563.0,,870872.0
2006-12-15,562.0,554.47,562.0,559.0,,211158.0
2006-12-18,566.0,563.0,563.5,565.0,,54400.0
2006-12-19,565.0,562.0,564.94,565.0,,50870.0
2006-12-20,570.0,562.75,565.7501,570.0,,236576.0
2006-12-21,570.0,561.5,570.0,561.5,,28604.0
2006-12-22,565.0,557.0,562.775,565.0,,47437.0
2006-12-27,564.5,557.0,557.05,558.0,,14709.0
2006-12-28,567.0,558.5,564.5,566.5,,38023.0
2006-12-29,573.5,558.55,558.72,572.5,,29731.0
2007-01-02,587.5,573.32,573.32,583.0,,281666.0
2007-01-03,598.0,580.5,589.5,585.0,,80031.0
2007-01-04,590.0,583.29,590.0,590.0,,118763.0
2007-01-05,594.5,585.0,589.7,585.0,,23245.0
2007-01-08,591.0,580.0,585.0,580.0,,337090.0
2007-01-09,586.0,578.0,578.0,580.0,,52771.0
2007-01-10,585.78,570.0,585.78,572.0,,373791.0
2007-01-11,576.55,560.0,576.55,566.5,,64022.0
2007-01-12,570.0,562.0,570.0,565.5,,38306.0
2007-01-15,569.215,560.05,560.5,565.0,,22083.0
2007-01-16,577.0,567.5,569.4,575.0,,70841.0
2007-01-17,580.0,571.75,574.713,580.0,,75251.0
2007-01-18,584.0,571.5,579.5,580.0,,40129.0
2007-01-19,595.0,580.55,581.025,585.0,,61058.0
2007-01-22,601.699,585.0,585.05,597.5,,66534.0
2007-01-23,602.0,595.0,601.199,595.0,,41574.0
2007-01-24,610.695,595.0,595.0,601.0,,80870.0
2007-01-25,610.0,602.0,603.0,605.0,,62545.0
2007-01-26,609.695,599.64,609.695,600.5,,42022.0
2007-01-29,603.0,597.0,603.0,602.0,,21036.0
2007-01-30,604.5,600.0,604.5,600.0,,26624.0
2007-01-31,610.33,600.0,600.0,607.0,,226770.0
2007-02-01,612.0,605.0,605.0,608.0,,322177.0
2007-02-02,607.0,605.0,605.0,607.0,,191255.0
2007-02-05,607.0,600.67,607.0,604.0,,34479.0
2007-02-06,610.0,600.5,607.0,608.0,,19790.0
2007-02-07,609.95,601.5,604.95,603.5,,6628.0
2007-02-08,610.5,601.0,610.0,609.5,,211914.0
2007-02-09,640.0,609.16,609.16,638.5,,242586.0
2007-02-12,645.0,633.0,635.182,645.0,,57957.0
2007-02-13,645.0,634.0,645.0,640.5,,283153.0
2007-02-14,644.95,634.5,636.075,639.0,,4473.0
2007-02-15,643.0,635.0,640.5,643.0,,9407.0
2007-02-16,643.0,634.0,643.0,638.5,,54487.0
2007-02-19,642.0,632.5,642.0,636.0,,71273.0
2007-02-20,642.0,632.0,642.0,642.0,,151998.0
2007-02-21,642.0,631.6,631.6,642.0,,63606.0
2007-02-22,641.56,636.0,641.56,637.0,,75120.0
2007-02-23,642.0,632.65,632.65,639.5,,36114.0
2007-02-26,645.0,636.0,636.0,640.5,,19744.0
2007-02-27,645.0,628.0,645.0,628.0,,92579.0
2007-02-28,631.556,625.0,630.0,628.0,,97394.0
2007-03-01,628.0,607.3,621.7,616.0,,70305.0
2007-03-02,622.5,615.0,615.0,620.0,,74465.0
2007-03-05,630.0,612.0,625.0,618.0,,266661.0
2007-03-06,628.8,620.0,623.0,625.5,,153673.0
2007-03-07,635.0,622.5,622.5,633.0,,17672.0
2007-03-08,662.0,625.5,633.6,660.5,,121163.0
2007-03-09,680.0,658.0,662.5,680.0,,780563.0
2007-03-12,680.8,670.0,680.8,677.5,,501777.0
2007-03-13,685.0,675.0,679.5,676.0,,262457.0
2007-03-14,679.45,662.5,674.5,667.5,,62417.0
2007-03-15,670.0,661.5,670.0,668.5,,373756.0
2007-03-16,663.5,658.0,659.0,658.0,,52302.0
2007-03-19,668.5,655.0,658.6,661.5,,138117.0
2007-03-20,665.0,652.5,665.0,653.0,,88666.0
2007-03-21,663.0,651.5,660.0,666.5,,321643.0
2007-03-22,679.0,665.0,669.05,678.0,,304983.0
2007-03-23,686.157,676.0,679.66,682.0,,102059.0
2007-03-26,689.0,675.0,689.0,678.0,,28446.0
2007-03-27,678.661,672.5,672.5,677.0,,95812.0
2007-03-28,689.55,672.0,672.0,682.5,,176142.0
2007-03-29,695.0,680.0,680.0,695.0,,70769.0
2007-03-30,697.0,683.0,694.6,697.0,,106813.0
2007-04-02,710.0,694.5,697.7,710.5,,90901.0
2007-04-03,745.0,698.0,698.0,745.0,,199470.0
2007-04-04,742.5,728.5,733.5,734.5,,255901.0
2007-04-05,745.0,733.19,743.0,743.0,,75809.0
2007-04-10,745.0,725.0,735.9,745.0,,102312.0
2007-04-11,748.5,740.0,740.0,741.0,,823497.0
2007-04-12,741.8,728.5,741.8,731.0,,166556.0
2007-04-13,731.5,717.0,730.7641,720.0,,99321.0
2007-04-16,726.0,717.5,726.0,724.0,,294724.0
2007-04-17,724.0,715.0,724.0,722.0,,178668.0
2007-04-18,736.98,713.5,725.0,735.0,,128638.0
2007-04-19,735.0,725.5,731.65,732.5,,97560.0
2007-04-20,736.0,730.0,733.0,736.0,,219130.0
2007-04-23,737.35,725.0,737.35,733.5,,136861.0
2007-04-24,736.0,726.28,733.0,733.0,,222358.0
2007-04-25,736.52,714.0,736.52,725.5,,388497.0
2007-04-26,728.5,714.0,723.5,714.0,,145079.0
2007-04-27,724.5,714.0,714.0,722.0,,377090.0
2007-04-30,730.18,723.28,723.28,729.0,,731540.0
2007-05-01,732.0,714.0,725.0,731.5,,80782.0
2007-05-02,749.0,729.0,729.0,747.5,,335597.0
2007-05-03,757.0,746.0,749.0,746.0,,360185.0
2007-05-04,764.0,749.0,756.5,763.0,,325991.0
2007-05-08,767.0,757.0,767.0,761.0,,165810.0
2007-05-09,767.0,756.5,762.0,758.5,,98482.0
2007-05-10,765.0,752.5,758.978,758.5,,74533.0
2007-05-11,763.0,750.0,763.0,750.0,,102749.0
2007-05-14,763.0,751.0,760.0,763.0,,24804.0
2007-05-15,763.0,750.5,757.0,761.0,,57978.0
2007-05-16,759.5,751.0,754.0,757.0,,77692.0
2007-05-17,757.0,750.5,750.84,753.0,,61580.0
2007-05-18,755.0,745.0,750.5,750.5,,93317.0
2007-05-21,755.0,746.0,746.64,752.5,,161116.0
2007-05-22,754.0,745.5,753.9,748.5,,273214.0
2007-05-23,757.0,750.0,755.0,755.0,,122015.0
2007-05-24,754.0,740.0,749.0,748.0,,129797.0
2007-05-25,750.0,743.0,743.0,747.5,,112842.0
2007-05-29,754.0,743.5,746.0,746.0,,686160.0
2007-05-30,741.74,732.5,741.74,735.0,,96320.0
2007-05-31,749.5,734.13,735.0,739.0,,110477.0
2007-06-01,749.0,736.68,736.68,748.5,,320547.0
2007-06-04,766.0,737.12,749.0,765.5,,104810.0
2007-06-05,787.0,765.0,765.0,776.0,,326463.0
2007-06-06,786.0,760.0,786.0,767.5,,152678.0
2007-06-07,768.95,745.0,768.95,754.0,,269932.0
2007-06-08,759.0,745.0,750.54,750.5,,392864.0
2007-06-11,760.5,750.54,750.54,759.0,,80980.0
2007-06-12,759.0,752.0,752.0,756.0,,163391.0
2007-06-13,757.0,748.5,752.6,755.0,,362081.0
2007-06-14,758.0,748.0,758.0,751.0,,476662.0
2007-06-15,760.5,748.5,759.9,750.0,,403811.0
2007-06-18,761.65,751.36,761.0,753.0,,108592.0
2007-06-19,762.5,754.0,759.55,754.0,,88339.0
2007-06-20,760.0,753.0,755.0,753.0,,275307.0
2007-06-21,754.5,745.5,750.0,754.5,,199530.0
2007-06-22,760.0,748.12,760.0,758.0,,224241.0
2007-06-25,757.0,750.0,755.84,751.5,,90065.0
2007-06-26,760.0,751.0,751.64,758.0,,106320.0
2007-06-27,758.0,748.0,756.14,748.5,,141766.0
2007-06-28,753.0,745.5,753.0,748.5,,84026.0
2007-06-29,749.0,739.0,749.0,748.0,,82845.0
2007-07-02,750.0,741.0,748.0,749.5,,99329.0
2007-07-03,754.0,740.5,742.0,748.0,,75962.0
2007-07-04,751.0,743.0,748.0,750.0,,541646.0
2007-07-05,756.5,751.0,751.0,755.0,,130292.0
2007-07-06,755.0,748.0,753.377,753.0,,223513.0
2007-07-09,755.0,748.0,750.0,753.5,,326759.0
2007-07-10,764.0,754.5,755.0,764.0,,379610.0
2007-07-11,764.0,753.0,764.0,755.0,,278913.0
2007-07-12,774.0,755.5,764.0,769.0,,369982.0
2007-07-13,772.0,763.5,763.5,764.0,,235926.0
2007-07-16,775.5,765.5,775.0,775.5,,48102.0
2007-07-17,776.0,766.32,766.32,775.5,,36351.0
2007-07-18,777.5,765.5,775.0,777.5,,51260.0
2007-07-19,777.5,765.0,777.5,776.5,,141456.0
2007-07-20,779.0,764.5,777.5,779.0,,52541.0
2007-07-23,779.0,768.0,779.0,777.0,,84370.0
2007-07-24,779.0,772.0,779.0,773.5,,559381.0
2007-07-25,769.5,743.5,768.44,743.5,,118216.0
2007-07-26,754.0,705.0,754.0,719.0,,197389.0
2007-07-27,711.0,693.0,707.5,701.0,,173244.0
2007-07-30,711.0,693.0,703.0,707.5,,399991.0
2007-07-31,724.5,711.5,711.5,722.0,,124369.0
2007-08-01,725.0,712.0,720.0,718.0,,57197.0
2007-08-02,726.0,713.5,724.5,726.0,,83016.0
2007-08-03,728.0,714.0,714.0,728.0,,201268.0
2007-08-06,728.0,700.0,725.0,708.5,,346158.0
2007-08-07,719.0,709.0,712.5,719.0,,201260.0
2007-08-08,759.0,713.0,718.0,750.0,,225649.0
2007-08-09,750.5,725.5,750.5,725.5,,238486.0
2007-08-10,742.86,675.0,730.0,680.0,,583896.0
2007-08-13,724.0,684.5,684.5,724.0,,238461.0
2007-08-14,758.5,716.0,719.0,750.0,,215178.0
2007-08-15,750.0,738.5,750.0,744.5,,190858.0
2007-08-16,740.0,698.5,738.0,700.0,,108694.0
2007-08-17,710.0,692.0,698.0,695.5,,225149.0
2007-08-20,704.0,680.0,699.5,686.0,,349178.0
2007-08-21,684.5,635.0,679.5,635.0,,1642596.0
2007-08-22,667.0,638.5,645.0,656.0,,1663538.0
2007-08-23,680.0,663.14,665.5,676.5,,420563.0
2007-08-24,689.0,671.5,671.5,684.0,,262412.0
2007-08-28,692.0,675.0,692.0,675.0,,218808.0
2007-08-29,685.0,675.0,675.0,679.5,,237942.0
2007-08-30,698.0,681.0,690.0,697.5,,266545.0
2007-08-31,708.0,691.5,700.0,706.5,,813748.0
2007-09-03,728.0,707.0,707.0,727.0,,1183841.0
2007-09-04,735.5,721.0,721.0,730.5,,989806.0
2007-09-05,735.0,716.59,735.0,720.5,,210975.0
2007-09-06,728.5,721.0,728.0,727.5,,304303.0
2007-09-07,730.0,710.5,730.0,713.5,,375088.0
2007-09-10,721.0,694.5,721.0,696.0,,157194.0
2007-09-11,720.0,686.0,692.0,716.0,,471443.0
2007-09-12,722.0,706.5,711.0,722.0,,241183.0
2007-09-13,721.0,711.0,711.0,712.5,,107338.0
2007-09-14,720.0,697.5,712.0,699.5,,230987.0
2007-09-17,708.0,692.0,697.0,696.0,,223540.0
2007-09-18,700.0,679.5,690.0,692.5,,845793.0
2007-09-19,708.5,695.5,700.0,695.5,,666202.0
2007-09-20,707.0,695.5,697.0,697.0,,295092.0
2007-09-21,721.0,697.0,698.0,721.0,,491078.0
2007-09-24,710.0,699.0,707.0,702.0,,272229.0
2007-09-25,702.405,675.0,699.65,681.5,,390071.0
2007-09-26,690.0,681.5,683.0,681.5,,483042.0
2007-09-27,709.0,689.5,692.0,704.0,,523207.0
2007-09-28,708.0,700.5,700.5,707.5,,238967.0
2007-10-01,735.0,705.0,705.0,731.5,,364010.0
2007-10-02,769.5,731.5,736.0,767.0,,1369955.0
2007-10-03,772.0,752.5,758.5,755.0,,226515.0
2007-10-04,765.0,748.0,752.0,758.0,,425857.0
2007-10-05,766.0,755.5,766.0,761.5,,184007.0
2007-10-08,769.5,759.5,760.5,766.0,,278075.0
2007-10-09,780.0,757.5,766.0,780.0,,250913.0
2007-10-10,789.0,771.5,771.5,788.5,,326489.0
2007-10-11,802.0,777.0,777.0,790.5,,244852.0
2007-10-12,800.0,779.82,787.0,797.0,,408001.0
2007-10-15,840.0,789.0,790.0,819.5,,590223.0
2007-10-16,821.68,800.0,815.0,803.0,,354880.0
2007-10-17,836.0,797.0,807.0,836.0,,544601.0
2007-10-18,838.0,826.95,837.0,832.0,,206383.0
2007-10-19,835.0,813.5,835.0,816.5,,234662.0
2007-10-22,830.5,797.0,811.0,824.5,,319789.0
2007-10-23,833.0,817.0,817.0,822.5,,761686.0
2007-10-24,825.549,816.0,822.5,816.5,,124776.0
2007-10-25,833.0,815.5,822.05,830.5,,256160.0
2007-10-26,833.5,815.0,820.0,829.5,,55454.0
2007-10-29,838.0,820.0,834.0,838.0,,219175.0
2007-10-30,838.5,822.0,828.0,823.5,,172357.0
2007-10-31,841.0,824.0,830.0,836.0,,224700.0
2007-11-01,842.0,824.5,830.0,826.5,,112770.0
2007-11-02,829.5,819.0,819.0,821.5,,183210.0
2007-11-05,827.0,807.5,819.0,811.0,,94409.0
2007-11-06,825.0,805.0,820.0,821.5,,176861.0
2007-11-07,826.0,799.0,826.0,801.5,,215182.0
2007-11-08,800.0,748.5,795.0,748.5,,590224.0
2007-11-09,767.0,736.0,760.0,748.0,,422832.0
2007-11-12,750.0,720.6,750.0,730.0,,245771.0
2007-11-13,736.5,711.0,736.5,714.5,,311252.0
2007-11-14,740.5,719.5,727.0,734.0,,337850.0
2007-11-15,741.0,724.0,728.0,735.0,,179236.0
2007-11-16,735.5,716.5,723.5,724.5,,160721.0
2007-11-19,730.0,708.0,716.5,710.0,,241622.0
2007-11-20,721.0,697.0,720.0,703.5,,195020.0
2007-11-21,698.0,655.0,697.0,665.0,,196785.0
2007-11-22,670.0,656.0,670.0,662.0,,237225.0
2007-11-23,680.0,657.5,662.0,675.0,,389476.0
2007-11-26,690.34,672.0,682.0,690.0,,387068.0
2007-11-27,684.5,668.5,679.5,668.5,,478017.0
2007-11-28,690.0,667.5,678.5,682.5,,249393.0
2007-11-29,690.0,676.0,690.0,681.5,,195179.0
2007-11-30,688.0,669.5,672.0,688.0,,125409.0
2007-12-03,690.0,667.0,677.5,668.0,,299941.0
2007-12-04,675.0,647.5,675.0,651.0,,530030.0
2007-12-05,660.0,627.5,660.0,630.0,,381265.0
2007-12-06,643.0,620.0,639.0,623.0,,429321.0
2007-12-07,637.0,623.5,632.0,628.0,,220654.0
2007-12-10,643.0,628.5,637.0,630.0,,378048.0
2007-12-11,645.5,622.5,643.9,627.0,,316340.0
2007-12-12,641.0,618.0,618.0,641.0,,274655.0
2007-12-13,635.0,606.5,625.0,609.5,,266554.0
2007-12-14,622.5,606.0,622.5,612.5,,86242.0
2007-12-17,613.8,583.5,607.0,583.5,,307008.0
2007-12-18,591.5,580.0,591.5,582.5,,175686.0
2007-12-19,589.5,551.0,589.5,555.0,,388470.0
2007-12-20,580.0,551.0,566.5,578.0,,216513.0
2007-12-21,593.0,580.5,583.0,590.0,,465232.0
2007-12-24,587.5,580.0,583.0,583.0,,40674.0
2007-12-27,593.0,580.0,593.0,585.0,,81809.0
2007-12-28,593.0,577.5,578.0,587.5,,70046.0
2007-12-31,586.5,575.5,583.0,577.0,,39945.0
2008-01-02,589.5,577.0,577.0,584.0,,150940.0
2008-01-03,587.5,558.5,580.0,568.5,,196277.0
2008-01-04,570.0,543.0,570.0,543.0,,146828.0
2008-01-07,556.5,543.0,543.0,547.0,,388586.0
2008-01-08,604.0,545.0,557.0,598.0,,428283.0
2008-01-09,600.0,576.0,600.0,584.5,,472136.0
2008-01-10,593.0,546.5,592.5,552.5,,558136.0
2008-01-11,562.5,534.5,560.0,543.5,,338002.0
2008-01-14,552.0,533.5,549.0,549.5,,131804.0
2008-01-15,552.24,537.5,546.0,538.0,,141505.0
2008-01-16,540.5,500.5,537.5,532.5,,359977.0
2008-01-17,547.0,535.0,540.0,544.0,,272110.0
2008-01-18,558.5,535.0,545.0,547.5,,221851.0
2008-01-21,540.0,505.0,540.0,505.0,,204120.0
2008-01-22,527.0,485.5,495.0,520.5,,498222.0
2008-01-23,524.5,494.0,520.5,500.0,,319507.0
2008-01-24,522.0,480.0,506.0,490.25,,360503.0
2008-01-25,497.0,447.0,497.0,474.75,,832991.0
2008-01-28,474.75,462.25,474.75,466.75,,104589.0
2008-01-29,474.9,460.0,462.0,463.5,,345582.0
2008-01-30,468.0,441.75,459.5,465.5,,551526.0
2008-01-31,466.75,445.0,462.0,461.0,,499157.0
2008-02-01,483.75,461.75,464.0,482.0,,848069.0
2008-02-04,505.0,485.0,485.0,499.25,,342352.0
2008-02-05,517.5,480.0,500.0,488.0,,484207.0
2008-02-06,510.406,480.75,480.75,494.0,,465464.0
2008-02-07,498.0,466.75,498.0,475.0,,281222.0
2008-02-08,482.5,475.0,476.0,479.0,,304997.0
2008-02-11,483.55,466.75,470.0,472.75,,124720.0
2008-02-12,487.0,467.0,471.25,484.5,,246183.0
2008-02-13,495.25,475.25,475.25,495.0,,240208.0
2008-02-14,505.5,485.25,498.0,490.0,,378473.0
2008-02-15,500.0,486.27,486.275,498.0,,418869.0
2008-02-18,516.5,492.75,492.75,510.0,,364230.0
2008-02-19,529.0,510.0,510.0,521.0,,292083.0
2008-02-20,521.0,500.5,516.0,504.5,,415525.0
2008-02-21,527.5,494.5,502.0,511.0,,688601.0
2008-02-22,514.47,495.25,506.5,498.0,,174812.0
2008-02-25,526.0,500.0,510.0,524.5,,201911.0
2008-02-26,549.5,527.0,527.0,549.5,,562553.0
2008-02-27,549.0,535.0,540.5,540.0,,222593.0
2008-02-28,546.0,532.0,535.0,538.0,,366692.0
2008-02-29,549.5,532.0,532.0,542.5,,268466.0
2008-03-03,572.0,545.0,550.0,568.0,,391198.0
2008-03-04,585.5,560.0,563.5,567.0,,359200.0
2008-03-05,605.0,567.5,567.5,595.0,,435952.0
2008-03-06,597.5,581.0,596.0,585.0,,215173.0
2008-03-07,585.0,568.5,580.0,575.0,,522752.0
2008-03-10,581.0,566.0,581.0,566.0,,116681.0
2008-03-11,596.5,567.5,573.0,583.5,,238949.0
2008-03-12,602.5,591.5,597.0,602.0,,414259.0
2008-03-13,608.5,595.0,595.0,604.0,,251632.0
2008-03-14,620.0,594.0,609.0,595.5,,266568.0
2008-03-17,598.05,578.0,589.5,579.0,,178273.0
2008-03-18,600.0,581.0,594.5,588.0,,286228.0
2008-03-19,598.0,581.0,598.0,589.5,,254743.0
2008-03-20,597.0,572.0,586.0,576.0,,476383.0
2008-03-25,613.5,573.0,573.0,605.0,,262718.0
2008-03-26,609.0,592.5,606.0,598.0,,234180.0
2008-03-27,610.0,590.0,604.5,605.0,,226254.0
2008-03-28,610.0,590.5,598.0,594.0,,279374.0
2008-03-31,610.0,590.0,593.0,605.0,,222817.0
2008-04-01,619.0,595.5,595.5,614.0,,361421.0
2008-04-02,618.15,592.5,606.0,606.0,,358264.0
2008-04-03,618.0,598.5,607.5,610.5,,290209.0
2008-04-04,618.0,606.0,609.0,608.5,,270184.0
2008-04-07,615.0,602.5,605.0,602.5,,178124.0
2008-04-08,604.0,583.5,602.0,602.0,,230977.0
2008-04-09,603.0,585.0,585.0,595.0,,133095.0
2008-04-10,602.0,575.0,590.0,584.0,,190179.0
2008-04-11,591.0,573.0,585.0,575.0,,192523.0
2008-04-14,576.0,562.0,572.0,562.0,,153517.0
2008-04-15,576.5,563.5,564.1616,567.0,,193266.0
2008-04-16,580.0,558.5,563.0,570.5,,533202.0
2008-04-17,580.0,554.5,566.0,564.0,,245726.0
2008-04-18,589.0,561.35,563.5,589.0,,249361.0
2008-04-21,592.0,563.5,588.3,565.0,,260408.0
2008-04-22,578.5,567.0,570.1,572.5,,57088.0
2008-04-23,589.0,564.0,572.5,571.5,,309875.0
2008-04-24,579.5,563.5,571.5,567.0,,303993.0
2008-04-25,576.0,565.0,567.0,572.5,,235169.0
2008-04-28,577.0,567.0,569.045,569.0,,225738.0
2008-04-29,577.0,561.0,561.0,567.0,,133326.0
2008-04-30,577.0,562.0,574.0,574.5,,188842.0
2008-05-01,576.0,565.0,572.5,565.5,,326121.0
2008-05-02,597.0,564.0,571.75,587.0,,415702.0
2008-05-06,596.05,580.0,580.0,591.0,,99139.0
2008-05-07,612.0,592.5,600.0,605.0,,302357.0
2008-05-08,608.5,599.5,604.0,606.0,,121636.0
2008-05-09,610.0,596.0,609.0,601.5,,192863.0
2008-05-12,610.0,595.5,610.0,608.0,,72726.0
2008-05-13,621.5,590.5,602.9984,592.0,,332832.0
2008-05-14,595.5,581.5,590.0,583.5,,155247.0
2008-05-15,594.5,580.5,590.0,589.0,,52919.0
2008-05-16,607.5,584.5,595.0,601.5,,196234.0
2008-05-19,608.0,593.5,608.0,601.0,,129488.0
2008-05-20,605.0,568.5,597.0,570.0,,319764.0
2008-05-21,576.0,563.5,569.0,568.0,,159957.0
2008-05-22,597.5,564.0,564.0,575.5,,130075.0
2008-05-23,584.5,573.0,580.0,574.0,,49734.0
2008-05-27,585.0,567.0,585.0,578.0,,72951.0
2008-05-28,578.0,567.0,567.0,569.0,,111418.0
2008-05-29,579.5,566.0,569.0,573.0,,180660.0
2008-05-30,579.0,565.0,568.0,568.0,,192753.0
2008-06-02,579.5,560.5,579.5,562.5,,94876.0
2008-06-03,570.5,545.5,570.5,552.0,,108700.0
2008-06-04,555.0,533.0,548.5,548.0,,163070.0
2008-06-05,562.0,542.5,549.05,557.0,,209074.0
2008-06-06,565.0,544.0,558.0,545.0,,110925.0
2008-06-09,544.5,536.0,544.0,540.0,,78404.0
2008-06-10,545.5,535.0,539.0,537.0,,120875.0
2008-06-11,546.0,523.5,542.0,530.0,,200418.0
2008-06-12,534.5,524.0,525.5,533.5,,280259.0
2008-06-13,545.0,521.0,528.0,541.5,,94058.0
2008-06-16,563.0,539.0,539.0,560.5,,195400.0
2008-06-17,563.5,547.5,557.0,551.5,,210258.0
2008-06-18,548.0,532.0,548.0,538.0,,331744.0
2008-06-19,535.0,525.0,532.0,532.0,,83398.0
2008-06-20,558.5,528.0,532.0,554.0,,766693.0
2008-06-23,576.5,558.5,559.5,574.5,,179230.0
2008-06-24,580.0,565.0,577.5,566.0,,320094.0
2008-06-25,580.0,564.0,570.9167,569.0,,203312.0
2008-06-26,569.0,541.5,568.5,550.0,,209142.0
2008-06-27,547.0,528.0,543.0,529.0,,360698.0
2008-06-30,540.5,521.0,535.0,526.0,,142861.0
2008-07-01,526.5,502.0,520.6,507.0,,178633.0
2008-07-02,505.0,487.25,505.0,487.25,,212589.0
2008-07-03,490.0,474.5,487.0,490.0,,203384.0
2008-07-04,485.5,477.5,480.7,479.25,,150829.0
2008-07-07,483.0,468.0,483.0,470.25,,135939.0
2008-07-08,468.5,452.25,467.75,458.0,,179268.0
2008-07-09,486.5,457.0,461.25,486.5,,188175.0
2008-07-10,487.0,464.75,486.0,464.75,,139416.0
2008-07-11,471.25,456.25,465.0,456.25,,92909.0
2008-07-14,470.75,456.0,470.75,470.75,,124279.0
2008-07-15,469.5,445.5,466.25,459.0,,189622.0
2008-07-16,461.75,443.75,458.25,456.0,,137767.0
2008-07-17,483.5,460.5,460.5,480.0,,203520.0
2008-07-18,507.5,470.0,483.5,507.5,,236570.0
2008-07-21,530.0,497.5,497.5,523.0,,255098.0
2008-07-22,524.5,514.0,515.5,521.5,,132489.0
2008-07-23,539.5,518.0,524.5,539.0,,171925.0
2008-07-24,539.0,501.0,539.0,511.0,,164936.0
2008-07-25,518.0,502.0,503.0,515.5,,110073.0
2008-07-28,520.0,502.5,520.0,503.0,,181026.0
2008-07-29,509.5,495.25,495.25,509.0,,368696.0
2008-07-30,524.5,511.5,515.0,523.5,,212273.0
2008-07-31,525.0,519.0,525.0,525.0,,101008.0
2008-08-01,529.5,520.0,520.0,529.5,,152751.0
2008-08-04,528.0,510.0,520.5,512.5,,61118.0
2008-08-05,517.5,507.5,510.0,510.0,,256751.0
2008-08-06,521.5,512.5,520.0,521.5,,162741.0
2008-08-07,522.0,505.5,519.0,509.0,,125526.0
2008-08-08,524.5,512.4,514.0,521.5,,168195.0
2008-08-11,532.5,517.5,523.5,525.0,,113194.0
2008-08-12,528.49,518.5,528.49,521.0,,139970.0
2008-08-13,529.0,514.5,517.0,517.5,,166013.0
2008-08-14,517.0,491.5,513.5,505.5,,70073.0
2008-08-15,507.0,495.75,507.0,501.5,,91326.0
2008-08-18,505.0,490.75,501.0,499.0,,74061.0
2008-08-19,498.25,485.75,489.5,492.5,,75366.0
2008-08-20,498.5,483.75,498.5,488.25,,41250.0
2008-08-21,499.25,483.5,489.0,495.0,,89415.0
2008-08-22,502.0,488.25,502.0,500.0,,36637.0
2008-08-26,500.0,487.0,500.0,496.0,,57974.0
2008-08-27,500.0,488.01,488.01,500.0,,54586.0
2008-08-28,500.0,488.25,488.25,498.25,,42565.0
2008-08-29,520.5,493.0,506.0,518.5,,112349.0
2008-09-01,521.0,504.5,510.5,517.0,,108605.0
2008-09-02,539.5,518.0,523.0,537.5,,70456.0
2008-09-03,539.0,518.5,523.0,518.5,,95981.0
2008-09-04,519.5,490.25,518.5,490.25,,105295.0
2008-09-05,497.0,475.5,496.5,482.25,,88422.0
2008-09-08,500.0,490.5,493.25,500.0,,16037.0
2008-09-09,500.0,485.5,493.0,490.0,,83250.0
2008-09-10,497.0,482.0,497.0,488.75,,86975.0
2008-09-11,497.5,479.25,494.75,497.0,,201579.0
2008-09-12,503.5,483.75,503.5,487.5,,51746.0
2008-09-15,494.5,467.75,480.0,482.0,,112747.0
2008-09-16,474.75,435.25,468.5,448.0,,217125.0
2008-09-17,472.5,420.75,455.25,424.5,,293689.0
2008-09-18,450.0,404.75,426.25,424.25,,332591.0
2008-09-19,489.5,424.25,441.0,485.0,,537770.0
2008-09-22,480.0,451.5,480.0,451.5,,106452.0
2008-09-23,455.0,410.5,446.5,419.25,,100370.0
2008-09-24,418.0,395.75,418.0,395.75,,172100.0
2008-09-25,412.75,370.25,407.688,396.0,,355354.0
2008-09-26,392.75,377.25,391.0,390.5,,476096.0
2008-09-29,380.0,349.25,379.0,354.75,,142334.0
2008-09-30,342.75,313.0,342.75,330.0,,455236.0
2008-10-01,340.0,307.75,327.75,320.0,,303193.0
2008-10-02,330.0,312.85,312.85,325.5,,648444.0
2008-10-03,340.0,321.5,330.25,335.25,,233851.0
2008-10-06,334.5,308.75,334.5,325.5,,299949.0
2008-10-07,346.5,318.25,325.0,339.5,,272923.0
