Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-05-24,242.909766,235.665936,239.04639,235.665936,377.0,141091.0
2018-05-25,239.529312,232.285482,235.665936,235.183014,506.0,236330.0
2018-05-29,236.63178,231.80256,235.183014,232.285482,438.0,205582.0
2018-05-30,233.975709,231.319638,231.80256,233.734248,298.0,118917.0
2018-05-31,239.04639,232.768404,232.768404,233.251326,422.0,475829.0
2018-06-01,239.239462,234.21717,239.239462,234.21717,137.0,63129.0
2018-06-04,240.012234,230.836716,230.836716,236.63178,363.0,153139.0
2018-06-05,236.63178,231.80256,235.665936,231.80256,252.0,89855.0
2018-06-06,235.183014,229.38795,231.80256,230.836716,654.0,258847.0
2018-06-07,236.63178,228.905028,229.38795,228.905028,350.0,167084.0
2018-06-08,230.836716,227.456262,228.905028,229.870872,341.0,275652.0
2018-06-11,233.734248,227.456262,227.456262,231.319638,219.0,137916.0
2018-06-12,233.734248,226.97334,226.97334,230.836716,166.0,64275.0
2018-06-13,235.183014,227.958501,229.870872,231.319638,483.0,324700.0
2018-06-14,232.768404,221.661198,221.661198,231.80256,416.0,193483.0
2018-06-15,233.251326,227.456262,230.836716,231.319638,447.0,355349.0
2018-06-18,235.183014,224.075808,235.183014,225.041652,423.0,165216.0
2018-06-19,227.939184,218.763666,225.041652,218.763666,672.0,269012.0
2018-06-20,228.422106,219.72951,222.14412,226.97334,356.0,175202.0
2018-06-21,227.939184,222.14412,227.456262,224.55873,521.0,239139.0
2018-06-22,226.007496,222.627042,224.075808,226.007496,425.0,404701.0
2018-06-25,227.456262,222.627042,222.627042,222.627042,351.0,121984.0
2018-06-26,225.041652,220.695354,224.55873,221.178276,409.0,294947.0
2018-06-27,224.55873,219.246588,220.695354,220.212432,689.0,429556.0
2018-06-28,228.905028,219.246588,228.905028,219.72951,417.0,188198.0
2018-06-29,221.178276,219.246588,220.212432,220.212432,533.0,362271.0
2018-07-02,220.695354,214.417368,214.417368,217.797822,249.0,233984.0
2018-07-03,221.178276,214.90029,214.90029,219.246588,236.0,95498.0
2018-07-04,219.970971,214.417368,214.417368,219.72951,145.0,53216.0
2018-07-05,220.212432,216.831978,219.246588,216.831978,143.0,88126.0
2018-07-06,222.627042,214.90029,214.90029,222.627042,224.0,117184.0
2018-07-09,224.55873,218.763666,223.109964,220.695354,326.0,169505.0
2018-07-10,227.456262,217.797822,218.280744,226.97334,201.0,172834.0
2018-07-11,226.007496,216.349056,216.349056,220.212432,365.0,196258.0
2018-07-12,221.661198,217.3149,219.72951,220.212432,166.0,120953.0
2018-07-13,220.695354,219.72951,220.212432,220.212432,205.0,89581.0
2018-07-16,223.592886,214.417368,214.417368,220.695354,154.0,82364.0
2018-07-17,222.14412,214.417368,214.417368,220.695354,196.0,92931.0
2018-07-18,223.592886,220.695354,220.695354,222.14412,277.0,102047.0
2018-07-19,224.307514,221.178276,221.661198,222.14412,339.0,242903.0
2018-07-20,225.041652,216.831978,216.831978,222.627042,94.0,52181.0
2018-07-23,224.075808,214.417368,214.90029,214.417368,279.0,144683.0
2018-07-24,222.14412,218.763666,221.178276,218.763666,226.0,101514.0
2018-07-25,224.55873,216.349056,216.349056,219.246588,118.0,58198.0
2018-07-26,225.524574,216.831978,217.3149,216.831978,136.0,204167.0
2018-07-27,219.72951,216.349056,219.72951,216.349056,137.0,57280.0
2018-07-30,217.797822,206.690616,214.417368,206.690616,256.0,128212.0
2018-07-31,215.383212,206.690616,215.383212,208.622304,347.0,181387.0
2018-08-01,209.588148,205.724772,205.724772,208.622304,244.0,208634.0
2018-08-02,209.588148,202.82724,202.82724,208.622304,169.0,304768.0
2018-08-03,215.383212,209.105226,215.383212,209.105226,142.0,747533.0
2018-08-06,211.036914,198.480942,210.553992,199.929708,474.0,229733.0
2018-08-07,204.758928,192.009787,204.276006,200.41263,821.0,1034181.0
2018-08-08,207.65646,199.929708,199.929708,204.758928,782.0,723738.0
2018-08-09,207.627485,198.480942,203.310162,198.480942,268.0,259578.0
2018-08-10,209.588148,193.1688,193.1688,198.480942,594.0,291775.0
2018-08-13,202.82724,192.396125,200.41263,193.1688,390.0,204893.0
2018-08-14,199.446786,188.301043,188.301043,193.651722,322.0,274925.0
2018-08-15,197.99802,192.782462,193.651722,192.975631,254.0,141861.0
2018-08-16,194.134644,190.850774,193.1688,194.134644,320.0,295830.0
2018-08-17,198.963864,189.546885,190.850774,193.651722,237.0,175298.0
2018-08-20,200.895552,187.373736,200.895552,189.88493,189.0,292177.0
2018-08-21,194.617566,187.373736,187.373736,191.237112,295.0,191187.0
2018-08-22,199.929708,192.202956,199.929708,197.032176,218.0,126275.0
2018-08-23,197.032176,191.62345,192.094878,192.009787,370.0,492633.0
2018-08-24,194.134644,183.51036,190.850774,186.601061,643.0,390373.0
2018-08-28,192.782462,187.373736,187.373736,189.305424,397.0,432552.0
2018-08-29,192.589294,184.476204,192.589294,184.476204,568.0,390607.0
2018-08-30,185.828386,180.612828,183.317191,181.578672,686.0,747364.0
2018-08-31,186.987398,181.578672,181.578672,186.407892,368.0,307066.0
2018-09-03,188.725918,182.158178,187.566905,184.862542,215.0,110418.0
2018-09-04,188.33958,184.089866,184.089866,186.407892,336.0,190968.0
2018-09-05,188.33958,178.101634,178.101634,186.407892,430.0,293093.0
2018-09-06,189.305424,177.715296,177.715296,189.305424,429.0,274716.0
2018-09-07,188.725918,180.419659,180.419659,184.089866,438.0,325286.0
2018-09-10,189.112255,182.536886,183.51036,188.33958,302.0,151490.0
2018-09-11,188.146411,185.635217,186.021554,186.407892,375.0,183610.0
2018-09-12,188.725918,183.703529,186.214723,185.442048,403.0,217073.0
2018-09-13,190.850774,186.79423,188.146411,188.33958,269.0,142837.0
2018-09-14,192.202956,186.021554,192.009787,187.373736,343.0,133137.0
2018-09-17,189.112255,178.874309,178.874309,185.248879,194.0,95552.0
2018-09-18,189.498593,184.414487,188.33958,188.532749,239.0,175538.0
2018-09-19,189.498593,184.862542,186.214723,185.828386,332.0,218472.0
2018-09-20,191.62345,177.715296,177.715296,190.271268,334.0,217807.0
2018-09-21,193.1688,183.51036,183.51036,193.1688,424.0,477513.0
2018-09-24,197.99802,189.88493,189.88493,193.1688,333.0,147003.0
2018-09-25,194.605879,188.33958,188.33958,193.1688,395.0,157867.0
2018-09-26,195.100488,185.442048,188.33958,185.442048,280.0,165567.0
2018-09-27,191.816618,186.407892,186.407892,191.816618,270.0,154356.0
2018-09-28,194.134644,189.691762,193.1688,190.271268,331.0,286962.0
2018-10-01,191.430281,187.760074,191.430281,189.112255,148.0,122594.0
2018-10-02,193.651722,187.180567,191.130869,193.1688,179.0,80512.0
2018-10-03,198.963864,192.975631,198.963864,194.134644,193.0,143297.0
2018-10-04,196.790715,194.134644,195.03568,196.066332,197.0,126334.0
2018-10-05,198.963864,195.58341,198.963864,196.066332,253.0,162030.0
2018-10-08,198.963864,190.657606,198.963864,193.1688,387.0,190136.0
2018-10-09,196.549254,188.33958,188.33958,196.549254,299.0,202540.0
2018-10-10,197.032176,191.62345,191.62345,195.100488,371.0,255414.0
2018-10-11,198.963864,188.146411,198.963864,194.617566,897.0,346586.0
2018-10-12,198.480942,188.33958,198.480942,192.202956,481.0,188919.0
2018-10-15,194.134644,190.078099,193.651722,190.078099,212.0,186709.0
2018-10-16,195.58341,190.850774,195.58341,192.202956,193.0,215300.0
2018-10-17,198.963864,193.1688,198.963864,193.1688,187.0,94312.0
2018-10-18,196.549254,191.430281,194.134644,196.549254,158.0,322586.0
2018-10-19,196.549254,191.237112,191.237112,195.58341,230.0,101848.0
2018-10-22,197.99802,189.498593,197.99802,189.498593,140.0,54578.0
2018-10-23,194.134644,189.112255,192.202956,190.271268,274.0,154396.0
2018-10-24,192.975631,184.669373,191.237112,192.009787,221.0,110711.0
2018-10-25,194.134644,184.476204,184.476204,191.62345,268.0,549963.0
2018-10-26,192.589294,184.669373,184.669373,189.691762,128.0,59086.0
2018-10-29,194.134644,189.691762,189.691762,193.651722,212.0,83659.0
2018-10-30,194.617566,184.476204,184.476204,193.1688,137.0,53428.0
2018-10-31,195.58341,186.407892,186.407892,193.1688,90.0,56305.0
2018-11-01,194.134644,191.237112,193.1688,191.237112,102.0,115639.0
2018-11-02,193.1688,188.725918,193.1688,189.691762,285.0,110178.0
2018-11-05,193.1688,185.635217,193.1688,186.021554,120.0,35569.0
2018-11-06,192.009787,184.862542,192.009787,190.078099,214.0,77619.0
2018-11-07,193.1688,188.532749,193.1688,191.237112,184.0,64425.0
2018-11-08,191.816618,187.566905,189.788346,191.816618,297.0,80315.0
2018-11-09,194.134644,189.691762,194.134644,192.202956,148.0,57070.0
2018-11-12,193.1688,189.112255,193.1688,191.816618,199.0,71512.0
2018-11-13,190.464437,183.51036,183.51036,189.691762,139.0,42238.0
2018-11-14,190.464437,184.283035,184.283035,190.078099,395.0,56709.0
2018-11-15,192.202956,187.760074,189.88493,192.202956,231.0,104545.0
2018-11-16,192.202956,188.33958,189.88493,188.33958,122.0,27159.0
2018-11-19,192.009787,188.33958,188.33958,189.498593,324.0,249296.0
2018-11-20,191.430281,181.578672,181.578672,189.305424,164.0,73522.0
2018-11-21,190.657606,181.578672,181.578672,189.691762,101.0,32735.0
2018-11-22,192.009787,181.578672,181.578672,186.407892,160.0,37942.0
2018-11-23,191.62345,188.146411,189.88493,189.691762,100.0,22131.0
2018-11-26,191.043943,188.725918,189.88493,190.078099,182.0,72251.0
2018-11-27,191.043943,186.987398,190.271268,187.760074,262.0,59055.0
2018-11-28,192.009787,181.578672,181.578672,184.283035,241.0,82528.0
2018-11-29,189.691762,183.32685,183.32685,184.283035,248.0,108952.0
2018-11-30,186.987398,181.578672,181.578672,185.05571,409.0,263034.0
2018-12-03,191.043943,181.578672,181.578672,188.725918,577.0,137639.0
2018-12-04,191.043943,188.532749,189.112255,188.532749,337.0,162057.0
2018-12-05,202.82724,188.725918,188.725918,202.344318,336.0,455621.0
2018-12-06,200.895552,193.1688,193.651722,197.032176,390.0,186375.0
2018-12-07,199.929708,196.066332,199.659272,196.066332,113.0,425190.0
2018-12-10,202.82724,198.480942,202.82724,200.895552,164.0,70083.0
2018-12-11,207.173538,199.446786,202.344318,206.207694,252.0,210038.0
2018-12-12,207.173538,202.344318,206.690616,205.24185,528.0,188581.0
2018-12-13,217.797822,203.793084,207.65646,212.48568,360.0,161280.0
2018-12-14,211.036914,206.207694,206.207694,208.139382,127.0,75828.0
2018-12-17,217.797822,200.895552,217.797822,201.861396,214.0,109497.0
2018-12-18,203.310162,200.895552,202.82724,203.310162,70.0,93766.0
2018-12-19,203.310162,195.100488,195.100488,203.310162,215.0,154663.0
2018-12-20,204.758928,197.515098,204.758928,204.276006,160.0,77827.0
2018-12-21,205.724772,198.480942,204.276006,205.724772,210.0,324527.0
2018-12-24,206.690616,201.813104,201.813104,202.344318,31.0,16945.0
2018-12-27,207.65646,202.82724,203.793084,203.793084,105.0,26704.0
2018-12-28,212.002758,206.207694,207.65646,212.002758,110.0,53027.0
2018-12-31,214.417368,200.895552,202.344318,200.895552,83.0,33120.0
2019-01-02,206.690616,200.895552,200.895552,203.793084,114.0,81421.0
2019-01-03,212.968602,201.378474,212.968602,201.861396,152.0,47605.0
2019-01-04,207.65646,201.378474,207.65646,205.724772,130.0,62083.0
2019-01-07,212.002758,203.793084,212.002758,208.139382,96.0,114499.0
2019-01-08,210.07107,200.895552,200.895552,208.622304,78.0,45497.0
2019-01-09,213.451524,200.895552,200.895552,210.07107,136.0,81721.0
2019-01-10,213.451524,210.07107,213.451524,211.519836,129.0,47375.0
2019-01-11,213.451524,202.247734,213.451524,212.48568,152.0,82041.0
2019-01-14,211.519836,202.82724,202.82724,209.105226,89.0,29440.0
2019-01-15,211.036914,202.82724,202.82724,208.622304,83.0,742248.0
2019-01-16,210.07107,200.895552,200.895552,208.139382,116.0,54339.0
2019-01-17,212.48568,206.690616,212.48568,212.002758,186.0,111353.0
2019-01-18,212.968602,212.002758,212.968602,212.968602,62.0,39398.0
2019-01-21,213.451524,212.968602,212.968602,213.451524,234.0,49924.0
2019-01-22,215.866134,212.968602,213.451524,212.968602,104.0,31669.0
2019-01-23,213.934446,211.036914,212.968602,212.968602,264.0,265385.0
2019-01-24,218.763666,208.139382,208.139382,210.553992,177.0,110995.0
2019-01-25,212.968602,208.139382,208.139382,209.588148,136.0,80215.0
2019-01-28,212.002758,202.82724,202.82724,208.622304,84.0,86892.0
2019-01-29,211.519836,208.139382,208.139382,210.553992,156.0,158808.0
2019-01-30,215.383212,208.622304,208.622304,213.451524,92.0,53260.0
2019-01-31,226.490418,209.588148,209.588148,224.075808,369.0,514397.0
2019-02-01,226.490418,220.695354,226.490418,225.041652,117.0,570461.0
2019-02-04,230.353794,220.212432,220.212432,230.353794,312.0,113898.0
2019-02-05,231.80256,223.592886,231.80256,229.38795,138.0,61051.0
2019-02-06,228.905028,219.246588,219.246588,224.55873,108.0,82238.0
2019-02-07,222.627042,220.212432,220.212432,222.14412,261.0,113205.0
2019-02-08,222.627042,211.519836,222.14412,217.3149,268.0,159325.0
2019-02-11,222.14412,211.152815,217.3149,220.212432,110.0,472183.0
2019-02-12,226.97334,221.661198,222.14412,225.041652,183.0,106138.0
2019-02-13,226.97334,217.3149,219.246588,217.3149,140.0,73496.0
2019-02-14,230.353794,217.3149,226.490418,227.456262,236.0,132446.0
2019-02-15,231.80256,214.90029,231.80256,216.349056,406.0,229670.0
2019-02-18,223.592886,216.349056,216.349056,223.109964,85.0,38540.0
2019-02-19,223.994291,220.212432,222.14412,221.178276,77.0,45599.0
2019-02-20,220.695354,217.3149,217.3149,219.72951,145.0,246189.0
2019-02-21,224.075808,219.246588,224.075808,219.72951,85.0,40088.0
2019-02-22,220.695354,210.07107,210.07107,220.212432,67.0,28263.0
2019-02-25,220.695354,210.07107,210.07107,219.246588,83.0,67883.0
2019-02-26,218.763666,210.07107,210.07107,218.280744,87.0,38103.0
2019-02-27,220.695354,215.383212,215.383212,220.695354,101.0,55920.0
2019-02-28,224.075808,217.797822,224.075808,221.661198,97.0,71536.0
2019-03-01,225.041652,211.519836,211.519836,225.041652,160.0,157233.0
2019-03-04,224.075808,220.212432,224.075808,224.075808,129.0,290875.0
2019-03-05,230.836716,215.383212,215.383212,230.836716,217.0,86996.0
2019-03-06,228.905028,220.212432,220.212432,226.97334,98.0,63018.0
2019-03-07,228.422106,219.72951,219.72951,228.422106,137.0,44295.0
2019-03-08,228.422106,218.763666,228.422106,222.14412,134.0,121298.0
2019-03-11,225.041652,221.178276,223.109964,223.109964,59.0,38503.0
2019-03-12,224.075808,218.280744,224.075808,220.212432,69.0,24261.0
2019-03-13,223.109964,215.383212,215.383212,222.14412,183.0,75588.0
2019-03-14,223.592886,215.383212,215.383212,222.14412,167.0,95445.0
2019-03-15,224.55873,214.417368,222.627042,214.417368,169.0,152035.0
2019-03-18,222.627042,218.763666,219.246588,220.695354,50.0,20896.0
2019-03-19,220.695354,213.934446,213.934446,220.212432,74.0,17509.0
2019-03-20,226.97334,214.417368,226.97334,215.866134,178.0,72727.0
2019-03-21,226.007496,217.797822,226.007496,221.661198,128.0,36308.0
2019-03-22,220.695354,217.3149,220.212432,217.3149,80.0,52667.0
2019-03-25,218.280744,214.417368,214.417368,218.280744,68.0,329611.0
2019-03-26,226.007496,213.934446,226.007496,213.934446,75.0,34019.0
2019-03-27,219.246588,212.48568,219.246588,214.417368,68.0,31555.0
2019-03-28,219.246588,212.48568,212.48568,213.451524,110.0,178031.0
2019-03-29,222.14412,216.831978,222.14412,222.14412,127.0,48237.0
2019-04-01,220.695354,212.48568,212.48568,213.451524,54.0,12883.0
2019-04-02,218.18416,210.553992,212.48568,212.002758,133.0,80981.0
2019-04-03,222.14412,209.105226,209.105226,222.14412,83.0,75267.0
2019-04-04,219.246588,211.036914,212.002758,215.383212,101.0,83678.0
2019-04-05,217.3149,210.553992,214.417368,214.90029,126.0,72964.0
2019-04-08,214.90029,209.588148,214.90029,209.588148,96.0,66264.0
2019-04-09,212.002758,209.105226,209.588148,211.519836,215.0,78317.0
2019-04-10,212.968602,209.588148,209.588148,211.519836,163.0,55274.0
2019-04-11,213.451524,208.622304,208.622304,212.48568,89.0,37954.0
2019-04-12,213.451524,208.622304,211.036914,211.036914,82.0,24704.0
2019-04-15,220.695354,210.07107,220.695354,211.519836,73.0,18437.0
2019-04-16,219.246588,208.622304,208.622304,212.48568,106.0,41834.0
2019-04-17,216.831978,211.036914,212.48568,211.036914,126.0,335423.0
2019-04-18,215.866134,208.622304,208.622304,213.934446,76.0,49771.0
2019-04-23,216.349056,211.036914,213.451524,213.934446,75.0,24208.0
2019-04-24,220.096531,212.48568,220.096531,214.417368,16.0,16254.0
2019-04-25,222.14412,211.036914,222.14412,211.036914,73.0,19983.0
2019-04-26,223.109964,208.622304,223.109964,216.831978,157.0,39635.0
2019-04-29,218.763666,210.07107,218.763666,213.451524,213.0,73667.0
2019-04-30,217.3149,212.48568,213.089333,217.3149,105.0,58007.0
2019-05-01,226.490418,215.383212,215.383212,226.490418,53.0,338284.0
2019-05-02,226.490418,217.797822,222.14412,220.212432,207.0,89867.0
2019-05-03,226.97334,220.212432,226.490418,226.490418,323.0,177416.0
2019-05-07,226.97334,220.695354,226.97334,225.524574,121.0,44539.0
2019-05-08,225.524574,218.280744,225.041652,225.524574,70.0,43728.0
2019-05-09,224.317269,217.3149,217.3149,220.212432,214.0,83274.0
2019-05-10,226.490418,220.695354,226.490418,222.14412,174.0,496652.0
2019-05-13,226.97334,218.280744,226.97334,226.007496,104.0,87603.0
2019-05-14,231.80256,222.627042,230.353794,230.353794,72.0,76502.0
2019-05-15,231.80256,221.178276,230.353794,222.14412,271.0,135138.0
2019-05-16,228.905028,220.212432,228.905028,220.695354,315.0,184601.0
2019-05-17,228.905028,221.661198,228.905028,225.041652,74.0,58593.0
2019-05-20,230.474525,223.109964,230.474525,226.490418,60.0,60977.0
2019-05-21,227.456262,224.075808,225.524574,224.075808,46.0,13004.0
2019-05-22,231.80256,225.041652,231.80256,226.007496,90.0,48838.0
2019-05-23,231.80256,221.178276,231.80256,221.178276,55.0,23021.0
2019-05-24,224.55873,220.212432,221.178276,223.109964,299.0,345099.0
2019-05-28,229.38795,217.3149,217.3149,227.939184,170.0,200495.0
2019-05-29,229.38795,221.661198,223.109964,226.97334,177.0,99965.0
2019-05-30,226.97334,223.592886,225.041652,225.524574,102.0,61708.0
2019-05-31,229.870872,222.14412,229.870872,227.456262,162.0,69176.0
2019-06-03,229.870872,225.041652,229.870872,225.041652,75.0,16625.0
2019-06-04,227.456262,222.14412,227.456262,224.55873,95.0,65044.0
2019-06-05,229.870872,221.178276,229.870872,221.178276,52.0,22547.0
2019-06-06,225.524574,222.14412,224.075808,224.075808,49.0,21327.0
2019-06-07,231.80256,222.627042,229.38795,222.627042,43.0,21529.0
2019-06-10,229.38795,219.246588,223.109964,229.38795,57.0,21013.0
2019-06-11,227.456262,219.72951,227.456262,222.14412,79.0,42807.0
2019-06-12,225.041652,215.383212,215.383212,220.212432,39.0,65077.0
2019-06-13,227.456262,214.417368,215.866134,214.417368,299.0,112683.0
2019-06-14,222.627042,217.797822,221.178276,222.14412,151.0,48955.0
2019-06-17,221.661198,218.280744,221.661198,218.280744,66.0,59284.0
2019-06-18,222.14412,215.383212,215.383212,218.280744,200.0,111481.0
2019-06-19,223.109964,219.246588,223.109964,220.212432,63.0,47560.0
2019-06-20,222.14412,216.831978,222.14412,216.831978,152.0,79318.0
2019-06-21,222.627042,206.207694,216.831978,206.207694,176.0,447950.0
2019-06-24,220.212432,211.036914,212.48568,213.934446,194.0,98365.0
2019-06-25,225.041652,206.690616,206.690616,213.934446,225.0,123094.0
2019-06-26,218.280744,213.934446,213.934446,213.934446,195.0,152652.0
2019-06-27,216.831978,212.968602,216.831978,215.383212,64.0,45316.0
2019-06-28,226.97334,212.968602,226.97334,212.968602,207.0,302300.0
2019-07-01,216.831978,212.48568,216.831978,213.451524,129.0,108575.0
2019-07-02,223.592886,212.48568,223.592886,216.831978,169.0,35065.0
2019-07-03,226.97334,214.90029,226.97334,214.90029,53.0,21733.0
2019-07-04,224.075808,209.588148,214.90029,213.451524,313.0,159638.0
2019-07-05,220.502185,210.553992,220.502185,212.968602,121.0,85188.0
2019-07-08,222.627042,212.968602,221.661198,214.417368,281.0,162831.0
2019-07-09,219.246588,211.036914,214.417368,213.451524,334.0,131787.0
2019-07-10,214.90029,207.65646,207.65646,212.48568,103.0,49506.0
2019-07-11,214.417368,210.553992,214.417368,213.934446,199.0,271436.0
2019-07-12,215.866134,209.588148,214.417368,210.553992,110.0,53237.0
2019-07-15,212.48568,204.276006,211.036914,205.724772,231.0,112787.0
2019-07-16,211.519836,204.903805,205.724772,207.65646,280.0,153129.0
2019-07-17,215.383212,206.690616,207.173538,206.690616,166.0,81457.0
2019-07-18,212.968602,206.207694,206.207694,210.553992,141.0,80024.0
2019-07-19,214.224199,209.105226,211.036914,209.588148,64.0,30040.0
2019-07-22,211.036914,207.173538,209.588148,209.105226,127.0,56035.0
2019-07-23,213.934446,206.439497,209.105226,209.105226,309.0,567204.0
2019-07-24,220.695354,210.553992,215.383212,220.212432,312.0,184811.0
2019-07-25,219.72951,214.417368,217.3149,217.3149,93.0,123961.0
2019-07-26,218.280744,214.90029,216.349056,217.3149,87.0,33808.0
2019-07-29,219.72951,214.90029,216.831978,216.349056,71.0,50653.0
2019-07-30,221.178276,215.866134,215.866134,220.695354,107.0,64633.0
2019-07-31,223.592886,216.349056,219.72951,221.178276,187.0,101684.0
2019-08-01,223.592886,218.763666,220.695354,221.178276,152.0,90344.0
2019-08-02,223.109964,220.212432,220.212432,222.14412,138.0,68119.0
2019-08-05,220.695354,215.383212,218.280744,217.3149,154.0,147378.0
2019-08-06,219.72951,213.934446,217.797822,217.3149,178.0,213061.0
2019-08-07,231.80256,215.866134,218.280744,231.80256,351.0,266946.0
2019-08-08,231.319638,217.3149,231.319638,224.075808,496.0,236341.0
2019-08-09,229.38795,220.212432,224.491121,225.041652,138.0,54251.0
2019-08-12,230.353794,225.041652,225.524574,227.456262,74.0,33649.0
2019-08-13,228.905028,223.592886,226.97334,228.905028,99.0,37377.0
2019-08-14,228.422106,220.212432,228.422106,221.661198,119.0,76997.0
2019-08-15,230.353794,218.280744,220.212432,220.212432,193.0,223663.0
2019-08-16,225.524574,217.3149,217.3149,223.109964,101.0,103045.0
2019-08-19,231.80256,219.246588,231.319638,224.075808,77.0,45344.0
2019-08-20,231.80256,224.55873,226.97334,226.97334,197.0,379190.0
2019-08-21,230.836716,225.041652,228.905028,226.97334,91.0,94349.0
2019-08-22,229.870872,225.524574,229.870872,226.007496,179.0,68856.0
2019-08-23,229.870872,226.97334,226.97334,227.456262,205.0,160896.0
2019-08-27,230.836716,218.763666,218.763666,230.836716,213.0,145597.0
2019-08-28,231.80256,226.345541,231.80256,227.939184,268.0,411570.0
2019-08-29,229.38795,224.55873,227.939184,228.422106,87.0,41564.0
2019-08-30,229.38795,226.007496,227.939184,227.939184,252.0,219305.0
2019-09-02,231.319638,226.490418,228.905028,230.836716,53.0,26753.0
2019-09-03,232.768404,226.97334,228.808444,229.38795,97.0,189148.0
2019-09-04,232.768404,226.007496,232.768404,228.422106,209.0,81731.0
2019-09-05,229.38795,222.14412,229.38795,222.627042,177.0,261384.0
2019-09-06,229.38795,222.14412,222.14412,223.592886,445.0,946409.0
2019-09-09,227.12773,222.047536,222.047536,224.075808,244.0,160878.0
2019-09-10,227.939184,223.109964,224.55873,226.007496,105.0,100926.0
2019-09-11,229.870872,224.55873,229.870872,227.939184,105.0,33639.0
2019-09-12,229.38795,223.592886,226.007496,229.38795,244.0,115489.0
2019-09-13,230.836716,227.939184,229.870872,230.836716,224.0,267786.0
2019-09-16,229.870872,219.72951,219.72951,228.422106,115.0,64327.0
2019-09-17,231.319638,225.524574,227.939184,228.905028,63.0,41092.0
2019-09-18,232.768404,226.490418,232.768404,226.97334,56.0,15261.0
2019-09-19,226.007496,221.661198,225.524574,223.109964,73.0,31879.0
2019-09-20,226.97334,211.036914,223.109964,211.036914,104.0,195585.0
2019-09-23,228.905028,217.797822,217.797822,220.212432,112.0,104458.0
2019-09-24,224.55873,218.280744,222.240704,218.763666,131.0,76050.0
2019-09-25,226.97334,217.3149,217.797822,220.212432,72.0,29540.0
2019-09-26,220.695354,217.3149,219.246588,220.212432,86.0,49844.0
2019-09-27,228.422106,218.280744,228.422106,224.075808,141.0,39808.0
2019-09-30,230.836716,219.72951,230.836716,225.041652,101.0,45422.0
2019-10-01,226.97334,222.14412,226.97334,225.041652,41.0,372341.0
2019-10-02,225.041652,215.383212,222.14412,222.627042,66.0,43353.0
2019-10-03,229.38795,215.866134,221.178276,220.212432,110.0,49841.0
2019-10-04,225.041652,216.349056,216.349056,220.695354,100.0,41274.0
2019-10-07,229.38795,215.866134,215.866134,221.661198,189.0,56209.0
2019-10-08,222.627042,202.82724,221.178276,202.82724,133.0,158719.0
2019-10-09,211.519836,202.344318,206.690616,202.344318,381.0,153686.0
2019-10-10,210.553992,202.82724,210.07107,204.758928,234.0,79351.0
2019-10-11,207.65646,198.480942,202.82724,199.929708,189.0,442852.0
2019-10-14,204.758928,200.41263,204.758928,204.758928,230.0,279354.0
2019-10-15,208.139382,201.861396,203.793084,201.861396,102.0,137494.0
2019-10-16,210.07107,202.344318,202.82724,207.173538,274.0,846427.0
2019-10-17,210.186971,203.793084,209.105226,204.758928,133.0,43836.0
2019-10-18,207.65646,203.793084,206.304278,204.758928,126.0,277478.0
2019-10-21,209.298395,200.895552,209.298395,202.344318,66.0,44015.0
2019-10-22,207.666118,199.929708,202.344318,200.41263,174.0,179282.0
2019-10-23,206.569886,197.99802,199.929708,198.963864,190.0,150134.0
2019-10-24,202.82724,196.549254,202.82724,198.480942,293.0,162477.0
2019-10-25,201.861396,195.100488,197.99802,197.99802,148.0,90036.0
2019-10-28,199.929708,196.066332,197.032176,196.549254,70.0,56488.0
2019-10-29,200.41263,196.066332,196.066332,197.99802,271.0,217027.0
2019-10-30,199.929708,196.549254,197.515098,198.963864,118.0,103328.0
2019-10-31,199.446786,195.100488,197.99802,197.99802,151.0,67584.0
2019-11-01,199.929708,196.549254,199.929708,197.99802,80.0,52569.0
2019-11-04,201.861396,196.066332,201.861396,196.549254,108.0,62168.0
2019-11-05,197.99802,194.134644,197.515098,194.134644,116.0,115396.0
2019-11-06,197.515098,190.850774,193.1688,192.782462,1091.0,972755.0
2019-11-07,197.99802,191.430281,193.1688,196.549254,447.0,305545.0
2019-11-08,197.032176,188.532749,197.032176,192.202956,614.0,400784.0
2019-11-11,197.99802,190.657606,195.100488,197.515098,377.0,164112.0
2019-11-12,197.99802,194.134644,197.515098,197.032176,309.0,132674.0
2019-11-13,200.41263,192.202956,200.41263,192.396125,452.0,181985.0
2019-11-14,197.99802,193.1688,197.99802,195.100488,247.0,211376.0
2019-11-15,198.480942,187.760074,195.100488,188.532749,763.0,308418.0
2019-11-18,195.100488,190.271268,194.617566,193.1688,414.0,351070.0
2019-11-19,194.617566,191.043943,193.1688,194.134644,355.0,151605.0
2019-11-20,194.617566,189.305424,193.651722,189.305424,384.0,254899.0
2019-11-21,192.975631,188.532749,191.043943,188.532749,404.0,216094.0
2019-11-22,197.032176,191.631852,197.032176,192.009787,207.0,125814.0
2019-11-25,197.99802,189.112255,197.99802,189.88493,404.0,176250.0
2019-11-26,193.1688,184.283035,193.1688,184.283035,830.0,4530385.0
2019-11-27,194.617566,185.635217,189.305424,189.498593,613.0,966304.0
2019-11-28,197.515098,188.33958,197.515098,189.305424,233.0,138101.0
2019-11-29,197.515098,185.442048,197.515098,185.442048,183.0,164907.0
