Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-08-18,126.2965,118.8,120.0,118.8,251.0,285702.0
2020-08-19,119.4,112.8,118.6484,112.8,321.0,605674.0
2020-08-20,115.8,109.92,110.0,112.4,524.0,478702.0
2020-08-21,114.4,109.0,110.0,112.6,285.0,378382.0
2020-08-24,112.64,108.0,110.2,111.2,453.0,837871.0
2020-08-25,120.0,110.6,112.16,117.2,326.0,383967.0
2020-08-26,120.0,110.0,120.0,114.0,402.0,497910.0
2020-08-27,117.0,112.1576,112.4,114.8,154.0,282825.0
2020-08-28,115.8,110.4,115.8,113.4,339.0,469069.0
2020-09-01,113.84,107.4,111.8,110.2,602.0,622040.0
2020-09-02,114.6,107.7929,110.4,110.0,457.0,5129019.0
2020-09-03,119.8,110.0,111.2,112.6,635.0,631629.0
2020-09-04,115.0,110.2,115.0,111.6,275.0,293097.0
2020-09-07,114.4,111.4,112.8,113.6,330.0,292726.0
2020-09-08,114.8,109.0,114.2,113.4,384.0,366756.0
2020-09-09,113.8,107.4,113.8,110.4,694.0,494694.0
2020-09-10,113.8,107.0,113.0,113.0,426.0,548547.0
2020-09-11,114.08,107.2,113.802,109.0,348.0,521830.0
2020-09-14,114.0,107.0,107.0,113.2,379.0,389085.0
2020-09-15,114.2,111.4,113.0,113.8,279.0,3048463.0
2020-09-16,117.0,109.8,109.8,115.4,461.0,611262.0
2020-09-17,116.0,107.6,112.4,111.4,558.0,572832.0
2020-09-18,115.6,110.0,110.0,112.4,288.0,8095659.0
2020-09-21,114.0,107.8,114.0,110.0,519.0,721093.0
2020-09-22,111.8,110.0,110.6545,110.0,308.0,435619.0
2020-09-23,113.4,109.4,113.4,110.0,301.0,725244.0
2020-09-24,110.4,107.2,107.6,109.2,258.0,393018.0
2020-09-25,112.8,108.0,111.8,108.4,329.0,332260.0
2020-09-28,112.4923,105.4,106.8,108.4,365.0,349138.0
2020-09-29,115.84,107.0,107.0,113.0,479.0,621070.0
2020-09-30,117.6,111.4,111.4,114.0,463.0,572709.0
2020-10-01,118.2,113.2,113.2,116.8,592.0,976153.0
2020-10-02,117.69,112.8,117.6394,113.6,306.0,421289.0
2020-10-05,114.8,110.4,111.14,111.0,245.0,251898.0
2020-10-06,115.0,109.0,110.0,115.0,775.0,1185000.0
2020-10-07,115.0,109.6,114.103,112.8,343.0,605376.0
2020-10-08,114.4,110.0,113.0,113.6,323.0,665673.0
2020-10-09,115.2,113.00604,113.76,115.2,475.0,490197.0
2020-10-12,119.8,115.0,117.0,118.6,566.0,1363007.0
2020-10-13,125.41,114.43,117.4,121.6,682.0,1187696.0
2020-10-14,121.2,116.0,120.4,118.0,312.0,505877.0
2020-10-15,123.2,116.34,123.2,117.4,251.0,373946.0
2020-10-16,119.3382,117.0,117.0,118.0,188.0,417880.0
2020-10-19,119.0,116.2,116.3787,117.6,246.0,273618.0
2020-10-20,117.4,115.2,117.2,116.4,142.0,203335.0
2020-10-21,117.6,114.0,117.0,115.0,320.0,1561105.0
2020-10-22,116.6,111.6909,111.6909,115.0,229.0,314802.0
2020-10-23,118.4,114.0,116.75,117.6,190.0,258884.0
2020-10-26,119.8,112.8,119.8,112.8,217.0,225127.0
2020-10-27,113.0,110.2,111.0,112.0,207.0,264345.0
2020-10-28,111.0,105.4,110.91,106.4,209.0,660256.0
2020-10-29,106.6,102.0,106.3796,102.0,431.0,374502.0
2020-10-30,104.8,98.3,103.6,103.4,566.0,748637.0
2020-11-02,106.0,98.8,104.2,99.6,380.0,462006.0
2020-11-03,104.2,100.0,101.4121,103.6,581.0,485161.0
2020-11-04,107.8,101.8,101.8,102.6,257.0,590519.0
2020-11-05,106.0,102.4,106.0,103.6,249.0,298811.0
2020-11-06,101.8,96.0,99.6,99.9,893.0,1796771.0
2020-11-09,104.0,99.1,100.0,99.2,534.0,758239.0
2020-11-10,105.8,99.3,100.0,104.4,454.0,737187.0
2020-11-11,111.4,101.6,101.6,109.8,635.0,866178.0
2020-11-12,110.68,106.2,109.0,106.2,299.0,474062.0
2020-11-13,108.4,105.2,105.2,107.2,186.0,466356.0
2020-11-16,111.8,107.2,109.8,110.4,304.0,435211.0
2020-11-17,111.8,108.4,109.2,110.0,281.0,576938.0
2020-11-18,113.2253,110.0,110.62,111.6,306.0,409571.0
2020-11-19,112.6,107.8,109.2,108.8,475.0,385488.0
2020-11-20,112.155,103.0,107.62,107.8,599.0,7027008.0
2020-11-23,112.792,107.4,112.2,108.2,343.0,963456.0
2020-11-24,112.2,108.8,111.03943,110.6,682.0,752075.0
2020-11-25,112.4,108.6,111.91,109.2,256.0,307947.0
2020-11-26,110.6,106.2,107.4,110.4,397.0,411286.0
2020-11-27,111.0,108.0,111.0,109.8,391.0,408014.0
2020-11-30,112.2,109.6,110.2,109.8,343.0,1561112.0
2020-12-01,114.4,109.7424,109.7424,113.0,390.0,1780590.0
2020-12-02,114.2,109.3758,109.3758,112.4,216.0,247013.0
2020-12-03,114.6,112.2,112.88,114.6,355.0,405614.0
2020-12-04,117.6,111.2,111.2,115.0,263.0,467611.0
2020-12-07,116.4,113.4,114.2,113.8,234.0,1200284.0
2020-12-08,114.406,111.82,112.0,113.0,173.0,253056.0
2020-12-09,114.8,107.0,114.0,107.0,281.0,597045.0
2020-12-10,110.4,103.0,106.92,108.4,392.0,1105131.0
2020-12-11,112.0,106.0,112.0,108.6,205.0,253168.0
2020-12-14,111.0,107.597,111.0,108.0,187.0,161148.0
2020-12-15,109.42,106.6,109.42,108.6,207.0,190386.0
2020-12-16,112.4,109.0,110.7666,109.2,188.0,260079.0
2020-12-17,112.4,108.0,108.0,109.2,276.0,462719.0
2020-12-18,110.8,107.0,107.0,110.6,233.0,1241337.0
2020-12-21,109.8,106.0,107.6,107.6,343.0,374140.0
2020-12-22,114.6,107.2,109.8,112.0,325.0,467040.0
2020-12-23,114.6,110.8,114.6,112.0,140.0,278621.0
2020-12-24,116.6,113.0,113.2,113.6,87.0,154220.0
2020-12-29,118.4,115.196,115.196,116.0,548.0,549915.0
2020-12-30,118.4,110.0,116.2,110.4,214.0,227922.0
2020-12-31,112.21,110.0,111.29094,110.4,164.0,266938.0
2021-01-04,112.8,110.0,112.7935,111.4,250.0,264986.0
2021-01-05,112.8,110.0,112.2,110.0,166.0,248869.0
2021-01-06,119.4,110.0,110.6,118.8,451.0,451085.0
2021-01-07,122.8,117.77,121.2,120.0,337.0,655234.0
2021-01-08,120.0,114.8,120.0,118.2,337.0,518605.0
2021-01-11,122.8,114.2,121.6,117.0,237.0,400708.0
2021-01-12,122.4,115.4,120.6,121.8,355.0,2504320.0
2021-01-13,125.6,117.6,124.6,118.4,255.0,179083.0
2021-01-14,119.2,115.6,119.0,117.2,192.0,295741.0
2021-01-15,118.8,114.8515,118.2,118.8,423.0,1528513.0
2021-01-18,119.4,115.4,115.4,117.0,184.0,330481.0
2021-01-19,117.92,115.0,117.0,116.4,231.0,341306.0
2021-01-20,120.8,115.0,116.8,120.0,301.0,354944.0
2021-01-21,122.0095,118.4,121.0636,120.2,285.0,491775.0
2021-01-22,126.0092,115.0,125.0,116.0,252.0,434352.0
2021-01-25,116.58,114.62,116.58,115.0,633.0,517752.0
2021-01-26,119.2,115.2,117.6,117.6,130.0,239093.0
2021-01-27,122.8,116.4,116.4,121.6,151.0,215178.0
2021-01-28,124.0,119.0015,120.0,120.0,249.0,246005.0
2021-01-29,123.6,115.4,123.6,116.8,315.0,382879.0
2021-02-01,120.302,117.2,120.0,118.6,290.0,335427.0
2021-02-02,122.4,116.6,116.6,121.8,240.0,330249.0
2021-02-03,124.6,119.2,123.9115,123.2,193.0,313481.0
2021-02-04,123.6,118.6,123.6,119.0,150.0,191364.0
2021-02-05,120.6,119.0,119.2,119.0,197.0,362983.0
2021-02-08,122.4,115.6,122.4,115.6,306.0,986768.0
2021-02-09,176.0,150.0,160.0,150.0,3739.0,4244361.0
2021-02-10,149.6,141.4,145.6,145.0,925.0,3337568.0
2021-02-11,149.4,143.0,149.4,145.0,319.0,877193.0
2021-02-12,151.99,144.0,147.0,146.2,290.0,680820.0
2021-02-15,149.8,143.34,149.8,144.4,246.0,373931.0
2021-02-16,147.0,139.4,146.1869,143.0,469.0,725216.0
2021-02-17,145.25,139.9812,140.0,144.6,292.0,1884455.0
2021-02-18,148.2,140.6,142.0,141.4,268.0,462479.0
2021-02-19,140.6,135.0,138.6,135.6,286.0,634114.0
2021-02-22,136.92,132.7692,135.0,135.0,359.0,1006816.0
2021-02-23,138.8,133.6,135.0,135.0,510.0,517954.0
2021-02-24,140.0,133.6,135.0,138.0,540.0,754489.0
2021-02-25,140.2,136.2,138.0,138.8,231.0,256046.0
2021-02-26,143.4,138.0,139.85,142.0,215.0,566912.0
2021-03-01,146.0,137.8,140.4775,140.2,346.0,671001.0
2021-03-02,149.39,138.4,142.6,147.8,654.0,950529.0
2021-03-03,150.5,144.8,148.0,146.6,485.0,621087.0
2021-03-04,149.2923,142.6,143.5364,148.0,321.0,462425.0
2021-03-05,150.8,142.6,150.8,144.6,284.0,662204.0
2021-03-08,147.2,137.8,146.6,138.2,601.0,572220.0
2021-03-09,139.93,135.8,138.0,136.6,299.0,609757.0
2021-03-10,137.0,129.8,133.2,131.0,439.0,724163.0
2021-03-11,136.23,128.0,128.0,135.6,227.0,331530.0
2021-03-12,138.0,132.8,138.0,135.8,261.0,338330.0
2021-03-15,137.04,131.2,132.0,133.4,393.0,409859.0
2021-03-16,134.14,131.0,134.0,133.0,327.0,358196.0
2021-03-17,134.9,131.0,131.0,133.0,257.0,384038.0
2021-03-18,140.2,131.0,131.0,139.0,455.0,426626.0
2021-03-19,140.2322,136.4,136.8,138.4,352.0,809955.0
2021-03-22,142.6,137.2235,142.6,139.0,250.0,402549.0
2021-03-23,141.1,135.2,135.8,138.0,226.0,271757.0
2021-03-24,142.0,135.6,142.0,136.6,111.0,141028.0
2021-03-25,136.2,134.2,135.2,134.6,197.0,207332.0
2021-03-26,138.8,134.0,138.8,136.2,280.0,288145.0
2021-03-29,139.2,133.4,139.2,134.4,141.0,197487.0
2021-03-30,135.63,130.2,134.4,131.8,455.0,535935.0
2021-03-31,133.0,126.8,133.0,129.2,420.0,681423.0
2021-04-01,132.8,117.83683,123.0,130.0,545.0,1024635.0
2021-04-06,138.6,131.6,132.0,136.0,390.0,656713.0
2021-04-07,136.4,133.4,136.0,135.2,215.0,294193.0
2021-04-08,137.0575,132.8,132.8,135.2,152.0,289577.0
2021-04-09,135.4647,131.8,132.0,134.0,213.0,337858.0
2021-04-12,136.0,132.2,136.0,134.0,302.0,607592.0
2021-04-13,139.202,132.6,134.6,139.0,205.0,665184.0
2021-04-14,141.29,138.2,138.33,139.0,246.0,271326.0
2021-04-15,141.0,138.8,139.0,138.8,150.0,195545.0
2021-04-16,140.2,136.4,136.4,137.6,164.0,243431.0
2021-04-19,166.2,155.0,162.6,163.4,1885.0,4744693.0
2021-04-20,165.6,162.16,163.6,163.0,1039.0,1504193.0
2021-04-21,163.0,160.0,160.0,160.0,976.0,1283119.0
2021-04-22,161.8,156.8,160.0,160.0,772.0,720938.0
2021-04-23,161.6,158.4485,160.2,161.6,273.0,332304.0
2021-04-26,165.4,159.0,161.0,161.4,343.0,453820.0
2021-04-27,163.4,159.2,160.4,162.4,243.0,294676.0
2021-04-28,176.6,173.14,174.0,176.0,1808.0,18703847.0
2021-04-29,176.2,175.0,175.2,175.2,586.0,2010260.0
2021-04-30,175.8,171.0,171.0,175.0,446.0,635163.0
2021-05-04,177.1,174.0,175.0,174.0,755.0,2161074.0
2021-05-05,175.4,173.4,173.6,174.4,584.0,1310832.0
2021-05-06,174.66,170.8,174.2,172.2,586.0,2521672.0
2021-05-07,173.17,171.0,171.0,173.0,285.0,589491.0
2021-05-10,174.02868,172.4,174.0,174.0,267.0,983098.0
2021-05-11,173.94,170.6,173.0,170.8,392.0,1098647.0
2021-05-12,171.8,169.8,170.2,170.0,502.0,729166.0
2021-05-13,172.78,168.0,172.78,170.8,326.0,569560.0
2021-05-14,172.6,166.6,166.6,172.0,309.0,868525.0
2021-05-17,174.0,171.4,172.4,172.4,274.0,575275.0
2021-05-18,172.6,168.0,168.0,172.4,160.0,1640877.0
2021-05-19,172.8,168.6,168.6,172.0,254.0,440484.0
2021-05-20,173.0,168.88,172.8,172.6,235.0,267027.0
2021-05-21,174.0,171.0,174.0,172.0,351.0,2116528.0
2021-05-24,174.0,171.2,174.0,171.6,136.0,542196.0
2021-05-25,173.2,167.2,167.2,169.8,281.0,988172.0
2021-05-26,170.0,165.2,165.2,168.4,385.0,2967275.0
2021-05-27,184.0,179.4,181.0,179.4,2435.0,37396093.0
2021-05-28,182.2,179.0,179.0,181.4,763.0,8841767.0
2021-06-01,183.6,180.6,180.6,181.0,405.0,1228815.0
2021-06-02,182.27,180.4,182.0,181.0,507.0,3674187.0
2021-06-03,183.4,181.13,181.16,182.4,173.0,279196.0
2021-06-04,187.0,181.4,184.0,182.8,461.0,6921714.0
2021-06-07,186.0,182.0,186.0,182.2,162.0,273151.0
2021-06-08,184.4,181.84,182.0,182.4,212.0,323894.0
2021-06-09,182.6,181.8,182.3545,182.0,389.0,425030.0
2021-06-10,182.4,181.5,182.103,182.2,118.0,656774.0
2021-06-11,184.0,181.8,182.4,182.0,130.0,379952.0
2021-06-14,182.8,181.909,182.59,182.0,191.0,2401532.0
2021-06-15,182.8,181.04,182.39,182.4,246.0,777789.0
2021-06-16,182.6994,182.0,182.6,182.0,142.0,341188.0
2021-06-17,182.49,181.0,181.0,182.0,221.0,336380.0
2021-06-18,182.4,180.2,182.0,181.2,289.0,3378943.0
2021-06-21,182.6,181.0,182.4,182.0,234.0,584694.0
2021-06-22,182.0,181.0,181.4,181.0,218.0,660139.0
2021-06-23,181.8,179.8,181.0,180.0,335.0,2811038.0
2021-06-24,180.2,179.2,180.1,179.8,148.0,3252352.0
2021-06-25,181.0,179.6,180.29,179.6,154.0,2939964.0
2021-06-28,180.78,179.4,180.78,179.6,185.0,1475111.0
2021-06-29,180.2,179.4,179.6,179.6,242.0,2102068.0
2021-06-30,180.2994,179.4,179.6,179.6,562.0,1073476.0
2021-07-01,181.0,178.6,179.6,179.6,540.0,2280221.0
2021-07-02,181.08,178.0,181.08,180.2,300.0,575217.0
2021-07-05,181.1959,179.6,181.19,179.6,92.0,468490.0
2021-07-06,180.4,178.8,180.0,179.4,216.0,674559.0
2021-07-07,180.59,179.0,180.4,179.0,116.0,235729.0
2021-07-08,181.0986,178.8,180.7606,178.8,201.0,415685.0
2021-07-09,181.8,178.2,181.8,179.0,150.0,1270092.0
2021-07-12,183.0,178.4,183.0,178.8,153.0,2235400.0
2021-07-13,180.4,178.8,179.0,179.2,216.0,429952.0
2021-07-14,179.8,179.0,179.8,179.0,88.0,114669.0
2021-07-15,179.95,178.6,179.0,178.8,103.0,253091.0
2021-07-16,180.4,178.2,180.4,178.6,210.0,669216.0
2021-07-19,179.0,178.0,178.8,178.4,350.0,586668.0
2021-07-20,179.0,178.0,178.6,178.0,259.0,638970.0
2021-07-21,178.8,178.2,178.6,178.4,210.0,15584926.0
2021-07-22,178.8,178.0,178.0,178.6,121.0,335620.0
2021-07-23,178.8,178.2,178.4,178.6,61.0,5836134.0
2021-07-26,179.0,178.2,178.6,178.4,70.0,593702.0
2021-07-27,179.0,178.2,178.4,178.4,112.0,1983292.0
2021-07-28,181.8,178.2,178.4,178.4,166.0,14454772.0
2021-07-29,179.0,177.8,179.0,178.4,177.0,13371163.0
2021-07-30,179.0,178.0,178.0,179.0,100.0,2060269.0
2021-08-02,178.4,177.0,177.47,178.2,150.0,21412123.0
2021-08-03,178.21,177.8,178.0,178.0,185.0,5423610.0
2021-08-04,178.33695,177.8,178.33695,177.8,165.0,19450380.0
2021-08-05,178.6,177.8,177.8,178.6,146.0,8282395.0
2021-08-06,178.8,177.8,178.8,177.8,65.0,3094887.0
2021-08-09,178.8,177.8,178.7814,177.8,159.0,7070387.0
2021-08-10,178.4,177.8,177.8,178.4,42.0,143404.0
2021-08-11,178.4,178.0,178.061,178.4,71.0,348945.0
2021-08-12,178.4,178.0,178.0,178.2,27.0,546561.0
2021-08-13,178.8,178.0107,178.2915,178.6,42.0,144811.0
2021-08-16,179.46,178.2,178.5,178.2,58.0,1891599.0
2021-08-17,178.6,178.2,178.2112,178.6,29.0,2376841.0
2021-08-18,182.8,178.2,182.8,178.2,46.0,186469.0
2021-08-19,179.6,178.2,179.6,178.4,59.0,979486.0
2021-08-20,179.0,178.2,179.0,178.4,40.0,367302.0
2021-08-23,178.8,178.2,178.402,178.4,38.0,132502.0
2021-08-24,178.6,178.2,178.301,178.4,14.0,69770.0
2021-08-25,179.0,178.4,178.4,178.6,56.0,492062.0
2021-08-26,179.8,178.8,179.0525,179.8,31.0,99978.0
2021-08-27,179.4,178.87,179.202,179.0,77.0,2489175.0
2021-08-31,180.0,178.76,180.0,178.8,81.0,494968.0
2021-09-01,179.04475,178.8,178.8,179.0,26.0,2232129.0
2021-09-02,179.8,178.96,179.0,179.0,33.0,2100287.0
2021-09-03,179.8,178.99,179.49,179.6,69.0,465074.0
2021-09-06,179.6,179.0,179.6,179.0,62.0,150162.0
2021-09-07,180.0,179.0,180.0,179.0,45.0,173185.0
2021-09-08,180.608,179.0,179.8,179.0,17.0,130323.0
2021-09-09,179.202,178.8,179.202,178.8,61.0,475424.0
2021-09-10,180.8,178.8,179.2,178.8,32.0,73461.0
2021-09-13,180.0,178.8,180.0,178.8,51.0,348520.0
2021-09-14,179.8,178.8,179.8,178.8,43.0,178258.0
2021-09-15,179.0,178.8,179.0,178.8,33.0,761805.0
2021-09-16,179.4,178.8,179.0,178.8,60.0,1131312.0
2021-09-17,179.4,178.8,178.8317,179.4,37.0,1031484.0
2021-09-20,179.4,178.8,179.0,178.8,58.0,407338.0
2021-09-21,179.4,178.8,178.8,179.0,25.0,80511.0
2021-09-22,179.8,178.5,179.0,178.6,40.0,7432434.0
2021-09-23,179.8,178.8,179.1268,178.8,40.0,116974.0
2021-09-24,179.2,178.8,179.0,178.8,44.0,3496365.0
2021-09-27,179.4,178.8,178.8,179.4,24.0,174408.0
2021-09-28,179.2,178.8,178.8,179.0,27.0,141457.0
2021-09-29,180.0,179.0,179.4,179.0,35.0,132313.0
2021-09-30,179.6,179.0,179.1268,179.0,40.0,257818.0
2021-10-01,179.4,178.42,179.1,178.8,121.0,3206343.0
2021-10-04,179.4,178.8,179.2,178.8,51.0,275907.0
2021-10-05,180.0,178.8,178.866,179.8,50.0,285568.0
2021-10-06,179.0,178.8,178.9268,179.0,26.0,109394.0
2021-10-07,179.1,178.6,179.0,179.0,48.0,237443.0
2021-10-08,179.8,178.8,179.8,178.8,40.0,181025.0
2021-10-11,179.8,178.8,179.066,178.8,42.0,275125.0
2021-10-12,179.8,178.8,179.1268,179.0,145.0,2751526.0
2021-10-13,179.6,178.8,178.8951,179.4,79.0,519010.0
2021-10-14,179.57,179.0,179.2994,179.0,25.0,61529.0
2021-10-15,179.202,179.0,179.1,179.0,20.0,236468.0
2021-10-18,179.6,179.184,179.6,179.4,54.0,78342.0
2021-10-19,180.0,179.0,179.2951,179.4,46.0,5115989.0
2021-10-20,179.3,178.6,179.2317,178.6,89.0,368687.0
2021-10-21,179.0,178.6634,178.6634,179.0,38.0,996453.0
2021-10-22,179.0,178.88,178.9,179.0,27.0,138238.0
2021-10-25,179.59,178.6,178.8,178.8,30.0,66777.0
2021-10-26,179.0,178.8,178.88,179.0,14.0,182467.0
2021-10-27,179.0,178.8,179.0,179.0,18.0,153251.0
2021-10-28,179.2,178.8,179.0,178.8,55.0,504996.0
2021-10-29,178.8,178.4,178.8,178.4,59.0,138879.0
2021-11-01,179.0,178.6,178.6,178.8,29.0,123309.0
2021-11-02,178.6,178.4,178.6,178.4,33.0,229046.0
2021-11-03,178.8,178.6,178.784,178.6,22.0,875128.0
2021-11-04,180.6,178.6,178.8,178.8,141.0,2023649.0
2021-11-05,179.6,179.2,179.2,179.2,138.0,6360437.0
2021-11-08,179.8,179.4,179.6,179.8,63.0,314432.0
2021-11-09,179.8,179.6,179.6,179.6,40.0,171444.0
2021-11-10,179.85477,179.4,179.768,179.4,52.0,2028238.0
2021-11-11,179.6,179.4,179.4,179.4,25.0,265627.0
2021-11-12,179.8,179.4,179.8,179.4,22.0,32427.0
2021-11-15,180.0,179.6,179.6634,179.6,19.0,51406.0
2021-11-16,179.8,179.4,179.4998,179.8,30.0,409618.0
2021-11-17,179.6,179.4,179.4,179.4,23.0,3289932.0
2021-11-18,179.8,179.416,179.6,179.6,18.0,128413.0
2021-11-19,179.8,179.6,179.8,179.6,10.0,32426.0
2021-11-22,180.0,179.6,179.6,179.6,34.0,168541.0
2021-11-23,179.8,179.6,179.8,179.6,14.0,37893.0
2021-11-24,179.616,179.4,179.4,179.6,24.0,131455.0
2021-11-25,179.7996,179.6,179.6634,179.6,20.0,70819.0
2021-11-26,180.0,179.6,180.0,179.6,20.0,61442.0
2021-11-29,179.8,179.6,179.6317,179.6,23.0,34865.0
2021-11-30,179.8,179.6,179.6998,179.8,18.0,203373.0
2021-12-01,180.0,179.6,180.0,179.6,23.0,260459.0
2021-12-02,180.4,179.6,179.8,179.6,50.0,175501.0
2021-12-03,180.0,179.6,179.632,179.6,10.0,49435.0
2021-12-06,180.0,179.6,179.6634,179.6,19.0,47245.0
2021-12-07,180.0,179.6,179.6317,180.0,19.0,64909.0
2021-12-08,180.0,179.6,179.8,179.6,23.0,304194.0
2021-12-09,182.0,179.632,182.0,179.8,22.0,4430402.0
2021-12-10,,,,179.8,,
