Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-10-28,,,,42.0376635,,
2008-10-29,43.149771,42.260085000000004,42.704928,42.260085000000004,,101000
2008-10-30,,,,42.260085000000004,,
2008-10-31,42.260085000000004,41.815242000000005,42.704928,42.260085000000004,,7500
2008-11-03,43.950488400000005,41.815242000000005,42.260085000000004,43.149771,,142000
2008-11-04,44.3953314,41.815242000000005,43.149771,43.149771,,15000
2008-11-05,44.3953314,43.149771,43.372192500000004,43.149771,,10000
2008-11-06,43.149771,42.704928,43.59461400000001,43.149771,,16300
2008-11-07,,,,43.149771,,
2008-11-10,45.818829,44.039457,44.039457,44.929143,,45000
2008-11-11,46.1747034,44.929143,44.929143,44.929143,,105750
2008-11-12,46.1747034,44.929143,44.929143,44.929143,,102800
2008-11-13,,,,44.929143,,
2008-11-14,46.085734800000004,43.59461400000001,44.929143,44.2618785,,9480
2008-11-17,,,,44.039457,,
2008-11-18,42.704928,41.5928205,44.2618785,41.5928205,,5000
2008-11-19,41.5928205,41.370399,42.260085000000004,41.5928205,,32250
2008-11-20,40.480713,39.146184000000005,41.5928205,40.258291500000006,,15000
2008-11-21,40.480713,39.146184000000005,40.258291500000006,39.8134485,,25000
2008-11-24,40.925556,38.701341,40.03587,39.8134485,,29150
2008-11-25,39.8134485,37.811655,39.8134485,39.8134485,,38000
2008-11-26,40.258291500000006,39.8134485,39.8134485,39.8134485,,4730
2008-11-27,40.258291500000006,38.701341,39.8134485,39.8134485,,15850
2008-11-28,40.258291500000006,39.591027,39.8134485,39.591027,,2360
2008-12-01,39.9469014,38.701341,39.591027,39.591027,,6000
2008-12-02,39.591027,38.701341,39.591027,39.591027,,105000
2008-12-03,39.9469014,39.591027,39.591027,39.591027,,104400
2008-12-04,39.9469014,39.591027,39.591027,39.591027,,470
2008-12-05,39.9469014,39.146184000000005,39.591027,39.146184000000005,,37540
2008-12-08,40.124838600000004,38.4344352,39.146184000000005,39.591027,,32460
2008-12-09,,,,39.591027,,
2008-12-10,38.256498,37.811655,39.591027,37.811655,,15000
2008-12-11,38.256498,37.811655,37.811655,37.811655,,9600
2008-12-12,,,37.811655,37.811655,,50000
2008-12-15,39.146184000000005,37.811655,37.811655,37.811655,,2200
2008-12-16,38.256498,37.811655,37.811655,37.811655,,25750
2008-12-17,36.5660946,36.032283,36.032283,36.032283,,25310
2008-12-18,,,36.032283,36.032283,,50000
2008-12-19,36.477126,36.032283,36.032283,36.032283,,25000
2008-12-22,37.366812,36.921969000000004,36.032283,36.921969000000004,,50000
2008-12-23,36.921969000000004,36.1212516,36.921969000000004,36.921969000000004,,26500
2008-12-24,,,,37.1443905,,
2008-12-29,,,37.1443905,36.921969000000004,,250000
2008-12-30,37.366812,36.921969000000004,37.1443905,36.921969000000004,,10000
2008-12-31,,,,37.1443905,,
2009-01-02,37.8561393,37.5892335,37.1443905,37.5892335,,22000
2009-01-05,38.1675294,38.0340765,37.5892335,38.0340765,,260
2009-01-06,39.591027,38.9237625,38.0340765,38.9237625,,18000
2009-01-07,39.146184000000005,38.9237625,38.9237625,38.9237625,,530
2009-01-08,38.256498,35.58744,38.9237625,36.921969000000004,,1420610
2009-01-09,37.811655,36.032283,36.921969000000004,36.921969000000004,,28130
2009-01-12,38.256498,36.5660946,37.1443905,37.366812,,87150
2009-01-13,38.701341,37.5892335,37.5892335,37.5892335,,2250
2009-01-14,,,,37.5892335,,
2009-01-15,,,,37.5892335,,
2009-01-16,38.701341,38.256498,37.5892335,38.701341,,42580
2009-01-19,38.701341,38.701341,38.4789195,38.701341,,5000
2009-01-20,39.057215400000004,37.9006236,38.4789195,38.701341,,11510
2009-01-21,39.057215400000004,37.811655,38.4789195,37.811655,,285330
2009-01-22,39.057215400000004,37.811655,37.811655,37.811655,,4500
2009-01-23,37.811655,37.811655,37.811655,37.811655,,51990
2009-01-26,39.057215400000004,37.811655,37.811655,37.811655,,1900
2009-01-27,,,,37.811655,,
2009-01-28,39.057215400000004,36.477126,37.811655,37.811655,,80000
2009-01-29,38.9682468,38.256498,37.811655,38.256498,,13370
2009-01-30,40.703134500000004,39.057215400000004,38.256498,40.703134500000004,,28390
2009-02-02,,,40.925556,40.703134500000004,,5000
2009-02-03,41.192461800000004,39.146184000000005,40.703134500000004,40.258291500000006,,7170
2009-02-04,,,,40.258291500000006,,
2009-02-05,40.03587,40.03587,40.258291500000006,40.03587,,20000
2009-02-06,40.8365874,40.703134500000004,40.258291500000006,40.703134500000004,,2660
2009-02-09,41.7262734,40.480713,40.703134500000004,40.703134500000004,,111060
2009-02-10,41.370399,40.703134500000004,40.703134500000004,40.703134500000004,,8000
2009-02-11,,,,40.703134500000004,,
2009-02-12,41.815242000000005,41.5928205,40.703134500000004,41.5928205,,3770
2009-02-13,,,41.5928205,41.5928205,,10420
2009-02-16,42.6159594,41.5928205,41.5928205,41.5928205,,256420
2009-02-17,,,,41.5928205,,
2009-02-18,43.0608024,42.0376635,42.0376635,42.0376635,,1250
2009-02-19,41.370399,40.925556,42.0376635,41.370399,,45000
2009-02-20,,,41.370399,40.925556,,10000
2009-02-23,,,,40.925556,,
2009-02-24,40.925556,39.591027,40.925556,40.03587,,16100
2009-02-25,,,,40.03587,,
2009-02-26,38.7903096,38.701341,40.03587,39.3686055,,39200
2009-02-27,40.03587,38.701341,39.3686055,39.3686055,,65330
2009-03-02,39.8579328,39.3686055,39.3686055,39.3686055,,11000
2009-03-03,39.835690650000004,38.701341,39.3686055,39.3686055,,29260
2009-03-04,39.835690650000004,37.366812,39.3686055,39.3686055,,69040
2009-03-05,39.835690650000004,39.3686055,39.3686055,39.3686055,,4820
2009-03-06,39.74227362,38.701341,39.3686055,39.3686055,,4530
2009-03-09,,,,39.3686055,,
2009-03-10,,,,39.3686055,,
2009-03-11,39.8579328,39.3686055,39.3686055,39.3686055,,2950
2009-03-12,40.258291500000006,39.8134485,39.3686055,40.258291500000006,,2300
2009-03-13,,,,40.258291500000006,,
2009-03-16,,,,40.258291500000006,,
2009-03-17,,,,40.258291500000006,,
2009-03-18,40.258291500000006,40.03587,40.258291500000006,40.258291500000006,,10000
2009-03-19,40.925556,40.258291500000006,40.258291500000006,40.258291500000006,,17500
2009-03-20,40.258291500000006,39.146184000000005,40.258291500000006,40.258291500000006,,6000
2009-03-23,,,,40.258291500000006,,
2009-03-24,40.925556,40.258291500000006,40.258291500000006,40.258291500000006,,21000
2009-03-25,40.258291500000006,39.591027,40.258291500000006,40.258291500000006,,29000
2009-03-26,,,,40.258291500000006,,
2009-03-27,40.258291500000006,39.2351526,40.258291500000006,40.258291500000006,,3120
2009-03-30,40.925556,39.146184000000005,40.258291500000006,40.258291500000006,,12250
2009-03-31,40.925556,39.3686055,40.258291500000006,39.3686055,,400
2009-04-01,39.3686055,37.9006236,39.3686055,39.3686055,,42000
2009-04-02,,,,39.8134485,,
2009-04-03,40.59192375000001,38.701341,39.8134485,40.03587,,49440
2009-04-06,36.477126,33.8970366,37.811655,36.254704499999995,,216070
2009-04-07,37.366812,36.032283,36.032283,37.1443905,,24550
2009-04-08,,,,37.5892335,,
2009-04-09,37.6782021,37.544749200000005,37.366812,37.5892335,,5410
2009-04-14,,,,37.5892335,,
2009-04-15,37.366812,36.6995475,36.6995475,36.6995475,,13750
2009-04-16,37.7226864,35.676408599999995,36.6995475,36.921969000000004,,59370
2009-04-17,37.811655,36.921969000000004,36.921969000000004,36.921969000000004,,40690
2009-04-20,37.4557806,36.2991888,36.921969000000004,36.6995475,,109800
2009-04-21,37.366812,36.6995475,36.6995475,36.6995475,,1120
2009-04-22,,,,36.6995475,,
2009-04-23,37.811655,36.6995475,36.6995475,36.6995475,,50000
2009-04-24,37.366812,35.8543458,36.6995475,36.6995475,,21300
2009-04-27,37.811655,36.921969000000004,36.6995475,37.811655,,31610
2009-04-28,37.5892335,37.1443905,37.811655,37.5892335,,12500
2009-04-29,37.811655,37.03317975,37.5892335,37.811655,,15900
2009-04-30,,,,37.811655,,
2009-05-01,,,,37.811655,,
2009-05-05,38.256498,37.5892335,37.811655,38.256498,,20500
2009-05-06,38.256498,36.921969000000004,38.256498,38.256498,,28010
2009-05-07,40.302775800000006,37.811655,38.256498,39.146184000000005,,48600
2009-05-08,40.480713,38.812551750000004,39.3686055,39.146184000000005,,18340
2009-05-11,40.480713,39.591027,39.3686055,39.591027,,480
2009-05-12,40.03587,40.03587,39.591027,40.03587,,10000
2009-05-13,40.03587,39.3686055,40.03587,40.03587,,5370
2009-05-14,40.9700403,40.03587,40.03587,40.03587,,8990
2009-05-15,,,,40.03587,,
2009-05-18,40.9700403,40.03587,40.03587,40.03587,,19480
2009-05-19,40.925556,40.03587,40.03587,40.03587,,233880
2009-05-20,,,,40.258291500000006,,
2009-05-21,40.03587,39.70223775,40.258291500000006,40.03587,,4500
2009-05-22,40.03587,39.3686055,40.03587,40.03587,,7500
2009-05-26,41.281430400000005,39.3686055,40.03587,39.8134485,,14970
2009-05-27,40.59192375000001,39.8134485,39.8134485,39.8134485,,20000
2009-05-28,,,,39.8134485,,
2009-05-29,40.59192375000001,39.8134485,39.8134485,39.8134485,,2640
2009-06-01,40.59192375000001,38.4344352,39.8134485,39.8134485,,55000
2009-06-02,40.480713,40.03587,39.8134485,40.03587,,6600
2009-06-03,40.8365874,40.03587,40.03587,40.03587,,1410
2009-06-04,40.8365874,38.701341,40.03587,40.03587,,6620
2009-06-05,40.8365874,40.03587,40.03587,40.03587,,30
2009-06-08,40.03587,40.03587,40.03587,40.03587,,14000
2009-06-09,39.591027,37.811655,40.03587,39.591027,,55000
2009-06-10,39.8134485,38.256498,39.591027,39.8134485,,115000
2009-06-11,40.03587,39.146184000000005,40.03587,40.03587,,5350
2009-06-12,40.03587,39.8134485,40.03587,40.03587,,500000
2009-06-15,39.8134485,38.256498,40.03587,39.8134485,,20000
2009-06-16,38.256498,36.254704499999995,39.8134485,36.254704499999995,,96350
2009-06-17,38.0785608,37.366812,36.921969000000004,38.0340765,,55000
2009-06-18,,,,38.0340765,,
2009-06-19,38.9682468,38.256498,38.0340765,38.256498,,15000
2009-06-22,38.256498,37.6337178,38.389950899999995,38.256498,,35000
2009-06-23,38.91486564,38.256498,38.256498,38.256498,,9000
2009-06-24,38.701341,38.256498,38.256498,38.256498,,10000
2009-06-25,,,,38.256498,,
2009-06-26,,,,38.256498,,
2009-06-29,39.146184000000005,38.9237625,38.256498,38.9237625,,11000
2009-06-30,,,,38.9237625,,
2009-07-01,,,,38.9237625,,
2009-07-02,39.591027,37.811655,38.9237625,38.9237625,,11560
2009-07-03,38.9237625,37.9895922,38.9237625,38.9237625,,24000
2009-07-06,39.9469014,37.811655,38.9237625,38.9237625,,15590
2009-07-07,39.9469014,38.9237625,38.9237625,38.9237625,,230
2009-07-08,,,,38.9237625,,
2009-07-09,38.9237625,37.811655,38.9237625,38.9237625,,1100
2009-07-10,39.92465925,38.9237625,38.9237625,38.9237625,,2220
2009-07-13,39.92465925,38.9237625,38.9237625,38.9237625,,4400
2009-07-14,,,,38.9237625,,
2009-07-15,,,,38.9237625,,
2009-07-16,38.9237625,37.811655,38.9237625,38.9237625,,13000
2009-07-17,38.123045100000006,36.921969000000004,38.0340765,36.921969000000004,,18390
2009-07-20,38.123045100000006,36.921969000000004,37.811655,36.921969000000004,,33000
2009-07-21,38.255608314,36.921969000000004,37.366812,36.921969000000004,,11660
2009-07-22,37.811655,36.921969000000004,36.921969000000004,36.921969000000004,,8000
2009-07-23,38.256498,36.921969000000004,36.921969000000004,37.811655,,223910
2009-07-24,38.0785608,37.544749200000005,37.811655,37.811655,,71020
2009-07-27,38.255608314,37.811655,37.811655,38.0340765,,113000
2009-07-28,38.1675294,37.366812,38.0340765,38.0340765,,73420
2009-07-29,38.523403800000004,36.921969000000004,38.0340765,36.921969000000004,,346490
2009-07-30,39.145294314000004,38.0785608,37.4557806,38.4789195,,162000
2009-07-31,38.9682468,38.9237625,38.4789195,38.9237625,,16000
2009-08-03,40.034980314,38.9237625,38.9237625,38.9237625,,250450
2009-08-04,40.03587,39.146184000000005,38.9237625,39.3686055,,11500
2009-08-05,40.212917514,39.591027,39.2351526,39.591027,,4000
2009-08-06,40.92466631400001,39.146184000000005,39.2351526,39.8134485,,117440
2009-08-07,,,,40.03587,,
2009-08-10,40.03587,39.2351526,40.03587,40.03587,,200580
2009-08-11,40.8365874,40.03587,40.03587,40.03587,,90000
2009-08-12,40.92466631400001,40.03587,40.03587,40.03587,,21400
2009-08-13,,,,40.03587,,
2009-08-14,,,,40.03587,,
2009-08-17,40.03587,39.2796369,40.03587,40.03587,,2500
2009-08-18,,,,40.03587,,
2009-08-19,40.03587,38.389950899999995,40.03587,39.591027,,104900
2009-08-20,,,,39.591027,,
2009-08-21,39.591027,38.389950899999995,39.591027,39.591027,,390
2009-08-24,40.03587,39.591027,39.591027,39.591027,,18500
2009-08-25,39.591027,38.256498,39.591027,39.591027,,5920
2009-08-26,40.7476188,39.591027,39.591027,39.591027,,28190
2009-08-27,40.92466631400001,39.591027,39.591027,39.591027,,12500
2009-08-28,40.92466631400001,39.591027,39.591027,39.591027,,20000
2009-09-01,40.3917444,38.256498,39.591027,39.591027,,39000
2009-09-02,,,,39.591027,,
2009-09-03,39.591027,39.146184000000005,39.591027,39.591027,,60000
2009-09-04,,,,39.591027,,
2009-09-07,40.03587,39.591027,39.591027,39.591027,,22480
2009-09-08,40.3917444,38.389950899999995,39.591027,39.591027,,15750
2009-09-09,40.925556,38.389950899999995,39.591027,39.591027,,72750
2009-09-10,40.3917444,39.591027,39.591027,39.591027,,10000
2009-09-11,,,,39.591027,,
2009-09-14,,,,39.591027,,
2009-09-15,40.3917444,38.389950899999995,39.591027,39.591027,,15980
2009-09-16,,,,39.591027,,
2009-09-17,40.925556,40.03587,39.591027,40.03587,,294930
2009-09-18,40.925556,38.256498,40.03587,38.256498,,602500
2009-09-21,38.256498,37.811655,38.256498,38.0340765,,237890
2009-09-22,38.0785608,37.366812,37.366812,37.366812,,635940
2009-09-23,38.701341,37.366812,37.366812,38.256498,,8500
2009-09-24,38.0340765,37.6337178,38.256498,38.0340765,,12000
2009-09-25,38.256498,38.0340765,38.0340765,38.0340765,,265000
2009-09-28,38.256498,38.0340765,38.0340765,38.0340765,,22000
2009-09-29,,,,38.256498,,
2009-09-30,38.4789195,38.256498,38.256498,38.4789195,,221110
2009-10-01,39.057215400000004,38.01183435,38.4789195,38.4789195,,143610
2009-10-02,38.4789195,38.01183435,38.4789195,38.4789195,,7250
2009-10-05,38.6123724,38.4789195,38.4789195,38.4789195,,59400
2009-10-06,38.8792782,38.4789195,38.4789195,38.4789195,,6720
2009-10-07,,,,37.811655,,
2009-10-08,38.256498,37.811655,37.811655,37.811655,,50000
2009-10-09,38.8792782,37.811655,37.811655,37.811655,,22500
2009-10-12,38.8792782,37.811655,37.811655,37.811655,,358130
2009-10-13,38.256498,38.0340765,37.811655,38.0340765,,13500
2009-10-14,38.8792782,37.811655,38.0340765,37.811655,,1500
2009-10-15,,,,37.811655,,
2009-10-16,38.8792782,37.811655,37.811655,37.811655,,2000
2009-10-19,,,,38.0340765,,
2009-10-20,,,,38.0340765,,
2009-10-21,40.03587,38.4344352,38.0340765,40.03587,,581710
2009-10-22,40.03587,39.146184000000005,39.591027,39.146184000000005,,170
2009-10-23,39.591027,38.523403800000004,39.146184000000005,39.591027,,810000
2009-10-26,38.90152035,38.90152035,39.146184000000005,39.8134485,,23210
2009-10-27,39.591027,39.591027,39.3686055,39.591027,,26000
2009-10-28,40.03587,39.146184000000005,39.146184000000005,40.03587,,67750
2009-10-29,40.03587,38.90152035,39.3686055,40.03587,,60000
2009-10-30,,,,40.03587,,
2009-11-02,40.258291500000006,39.146184000000005,39.3686055,40.258291500000006,,6750
2009-11-03,39.3241212,39.146184000000005,39.591027,39.146184000000005,,50000
2009-11-04,39.7689642,39.146184000000005,39.146184000000005,39.146184000000005,,26750
2009-11-05,39.679995600000005,39.146184000000005,39.146184000000005,39.146184000000005,,7100
2009-11-06,39.679995600000005,39.146184000000005,39.146184000000005,39.146184000000005,,5850
2009-11-09,38.8792782,37.255601250000005,37.366812,38.4789195,,12880
2009-11-10,39.057215400000004,37.366812,38.256498,38.256498,,190800
2009-11-11,39.057215400000004,38.256498,38.0340765,38.256498,,46780
2009-11-12,39.146184000000005,38.701341,38.0340765,38.701341,,207110
2009-11-13,39.146184000000005,38.256498,38.0340765,38.256498,,10910
2009-11-16,38.9682468,38.256498,38.0340765,38.256498,,61500
2009-11-17,39.146184000000005,38.256498,38.0340765,38.256498,,4600
2009-11-18,38.701341,38.0340765,38.0340765,38.256498,,237210
2009-11-19,39.146184000000005,37.811655,38.0340765,37.811655,,5700
2009-11-20,38.701341,38.0340765,37.811655,38.0340765,,4500
2009-11-23,38.59013025,37.0109376,38.0340765,38.0340765,,168640
2009-11-24,39.057215400000004,38.0340765,38.0340765,38.0340765,,54000
2009-11-25,39.591027,37.255601250000005,38.0340765,38.9237625,,306470
2009-11-26,39.591027,38.59013025,38.9237625,38.9237625,,42000
2009-11-27,39.591027,38.59013025,38.9237625,38.9237625,,31520
2009-11-30,39.591027,38.59013025,38.9237625,39.146184000000005,,145940
2009-12-01,39.591027,39.146184000000005,39.146184000000005,39.146184000000005,,20000
2009-12-02,39.591027,39.146184000000005,39.146184000000005,39.146184000000005,,514380
2009-12-03,39.591027,39.146184000000005,39.146184000000005,39.146184000000005,,44000
2009-12-04,39.591027,39.146184000000005,39.146184000000005,39.146184000000005,,20130
2009-12-07,39.591027,39.591027,39.146184000000005,39.591027,,169320
2009-12-08,39.591027,39.3686055,39.3686055,39.3686055,,20000
2009-12-09,39.591027,39.25739475,39.3686055,39.3686055,,76030
2009-12-10,39.591027,39.3686055,39.3686055,39.3686055,,52490
2009-12-11,39.591027,39.25739475,39.3686055,39.3686055,,115160
2009-12-14,39.591027,39.591027,39.3686055,39.591027,,21270
2009-12-15,40.03587,39.591027,39.3686055,40.03587,,85770
2009-12-16,39.591027,37.92286575,38.4789195,38.256498,,13290
2009-12-17,39.146184000000005,38.256498,38.256498,38.256498,,3270
2009-12-18,37.811655,37.811655,38.256498,37.811655,,80000
2009-12-21,38.0340765,37.811655,38.256498,38.0340765,,60000
2009-12-22,37.811655,37.811655,38.0340765,37.811655,,20000
2009-12-23,,,,37.811655,,
2009-12-24,,,,37.811655,,
2009-12-29,37.366812,36.921969000000004,37.811655,37.366812,,11480
2009-12-30,,,,37.5892335,,
2009-12-31,37.5892335,37.0999062,37.5892335,37.5892335,,4000
2010-01-04,38.256498,37.5892335,37.5892335,37.811655,,478520
2010-01-05,39.14173557,37.811655,38.0340765,37.811655,,5000
2010-01-06,38.701341,37.811655,38.0340765,37.811655,,15000
2010-01-07,,,,37.811655,,
2010-01-08,,,,37.811655,,
2010-01-11,41.815242000000005,38.9237625,38.0340765,40.480713,,37140
2010-01-12,41.815242000000005,40.480713,40.480713,40.480713,,4000
2010-01-13,41.815242000000005,40.480713,40.480713,40.480713,,700
2010-01-14,,,,40.480713,,
2010-01-15,,,,40.480713,,
2010-01-18,41.7262734,39.8579328,40.480713,40.480713,,184500
2010-01-19,41.370399,39.8579328,40.480713,40.480713,,13000
2010-01-20,41.7262734,40.480713,40.480713,40.480713,,6500
2010-01-21,,,,40.480713,,
2010-01-22,41.7262734,40.480713,40.480713,40.480713,,25000
2010-01-25,41.7262734,40.480713,40.480713,40.480713,,23930
2010-01-26,,,,40.480713,,
2010-01-27,40.480713,39.8134485,40.480713,40.480713,,2030
2010-01-28,40.480713,40.03587,40.03587,40.258291500000006,,11000
2010-01-29,40.925556,39.70223775,40.258291500000006,40.258291500000006,,43400
2010-02-01,40.03587,39.146184000000005,40.258291500000006,39.146184000000005,,67020
2010-02-02,39.25739475,38.701341,39.146184000000005,38.701341,,22140
2010-02-03,39.146184000000005,38.701341,38.701341,38.701341,,20050
2010-02-04,39.146184000000005,38.701341,38.701341,38.701341,,24550
2010-02-05,39.146184000000005,38.701341,38.701341,38.701341,,12110
2010-02-08,39.146184000000005,38.701341,38.701341,38.701341,,13450
2010-02-09,39.146184000000005,38.701341,38.701341,38.701341,,30000
2010-02-10,39.591027,39.146184000000005,38.701341,39.591027,,650
2010-02-11,40.03587,38.59013025,39.3686055,39.591027,,23400
2010-02-12,,,39.3686055,39.591027,,250000
2010-02-15,40.03587,39.3686055,39.3686055,39.8134485,,60000
2010-02-16,,,,39.8134485,,
2010-02-17,40.03587,39.8134485,39.591027,39.8134485,,15050
2010-02-18,,,,39.8134485,,
2010-02-19,40.03587,39.8134485,39.591027,39.8134485,,23800
2010-02-22,,,,39.8134485,,
2010-02-23,39.3686055,38.701341,39.591027,39.3686055,,4000
2010-02-24,39.591027,39.3686055,39.3686055,39.3686055,,22600
2010-02-25,,,,39.3686055,,
2010-02-26,,,,39.3686055,,
2010-03-01,39.9469014,39.3686055,39.3686055,39.3686055,,4000
2010-03-02,39.70223775,37.92286575,39.3686055,38.701341,,58110
2010-03-03,39.47981625,38.701341,38.9237625,38.701341,,2280
2010-03-04,39.146184000000005,38.0785608,38.9237625,38.701341,,53000
2010-03-05,39.146184000000005,38.701341,38.9237625,38.701341,,16250
2010-03-08,39.146184000000005,38.701341,38.9237625,38.701341,,47000
2010-03-09,39.390847650000005,38.256498,38.9237625,38.701341,,56290
2010-03-10,38.701341,38.3454666,38.9237625,38.701341,,50000
2010-03-11,,,,38.701341,,
2010-03-12,39.146184000000005,38.701341,38.9237625,38.701341,,200000
2010-03-15,,,,38.701341,,
2010-03-16,39.057215400000004,37.9895922,38.701341,38.0340765,,31940
2010-03-17,39.146184000000005,39.146184000000005,38.0340765,39.146184000000005,,94060
2010-03-18,39.591027,38.0785608,38.701341,38.701341,,195970
2010-03-19,40.03587,38.0785608,38.701341,38.701341,,110000
2010-03-22,38.701341,38.14528725,38.701341,38.701341,,12180
2010-03-23,39.591027,38.14528725,38.9237625,38.701341,,4970
2010-03-24,,,,38.701341,,
2010-03-25,39.591027,38.701341,38.9237625,38.701341,,7000
2010-03-26,,,,38.701341,,
2010-03-29,39.591027,38.523403800000004,38.9237625,38.701341,,81100
2010-03-30,40.03587,39.146184000000005,39.146184000000005,39.3686055,,52220
2010-03-31,40.480713,40.03587,39.3686055,40.480713,,30460
2010-04-01,42.704928,41.437125449999996,40.480713,42.704928,,151540
2010-04-06,44.039457,41.770757700000004,42.704928,42.704928,,9600
2010-04-07,43.149771,42.4825065,42.704928,42.4825065,,59500
2010-04-08,44.039457,43.149771,42.4825065,43.149771,,43600
2010-04-09,44.039457,43.149771,43.149771,43.149771,,20100
2010-04-12,47.153358,44.4843,43.8170355,46.263672,,135650
2010-04-13,47.153358,45.818829,46.4860935,46.041250500000004,,79210
2010-04-14,47.152468314000004,45.9522819,46.263672,46.263672,,22300
2010-04-15,47.597311314,46.263672,46.4860935,46.263672,,10000
2010-04-16,47.65603059,46.4860935,46.4860935,46.4860935,,545440
2010-04-19,50.26547962800001,47.86510680000001,47.3757795,48.265465500000005,,123540
2010-04-20,48.486107628000006,47.01723604200001,48.3989184,47.153358,,43110
2010-04-21,,,,46.9309365,,
2010-04-22,48.041264628,46.9309365,46.9309365,46.9309365,,200
2010-04-23,48.041264628,46.9309365,46.9309365,46.9309365,,9240
2010-04-26,48.043044,46.9309365,46.9309365,46.9309365,,10000
2010-04-27,48.93273,46.708515000000006,46.9309365,46.708515000000006,,120000
2010-04-28,45.946943784000005,45.373986,46.708515000000006,45.818829,,70600
2010-04-29,45.373986,44.4843,46.041250500000004,45.373986,,162000
2010-04-30,46.041250500000004,45.818829,45.373986,46.041250500000004,,146000
2010-05-04,45.5964075,44.929143,46.041250500000004,45.5964075,,88300
2010-05-05,43.59461400000001,42.9273495,45.818829,42.9273495,,108570
2010-05-06,43.3277082,42.5714751,42.793896600000004,43.1942553,,319470
2010-05-07,43.591944942000005,41.9042106,43.0608024,42.9273495,,13160
2010-05-10,43.591944942000005,43.372192500000004,42.9273495,43.372192500000004,,22040
2010-05-11,43.59461400000001,43.3277082,43.2387396,43.59461400000001,,30640
2010-05-12,,,,43.59461400000001,,
2010-05-13,43.59461400000001,42.8828652,43.4611611,43.59461400000001,,8270
2010-05-14,43.59461400000001,43.3277082,43.4611611,43.59461400000001,,6630
2010-05-17,43.59461400000001,43.416676800000005,43.4611611,43.59461400000001,,450
2010-05-18,,,,43.59461400000001,,
2010-05-19,43.149771,42.704928,43.4611611,43.1052867,,40970
2010-05-20,43.1052867,42.104389950000005,43.1052867,43.1052867,,10
2010-05-21,43.149771,42.170226714,43.1052867,43.1052867,,2520
2010-05-24,43.149771,43.1052867,43.1052867,43.1052867,,10
2010-05-25,,,,43.1052867,,
2010-05-26,43.7725512,43.372192500000004,43.1052867,43.372192500000004,,20000
2010-05-27,43.59461400000001,42.438022200000006,43.2387396,43.59461400000001,,9000
2010-05-28,43.6835826,43.59461400000001,43.4611611,43.59461400000001,,10990
2010-06-01,43.59461400000001,43.59461400000001,43.4611611,43.59461400000001,,2400
2010-06-02,,,,43.59461400000001,,
2010-06-03,44.020773594000005,43.4611611,43.4611611,43.59461400000001,,7040
2010-06-04,44.020773594000005,42.8828652,43.4611611,43.59461400000001,,100640
2010-06-07,43.83927765,42.260085000000004,43.4611611,43.59461400000001,,21000
2010-06-08,43.59461400000001,43.59461400000001,43.4611611,43.59461400000001,,20000
2010-06-09,,,,43.59461400000001,,
2010-06-10,43.59461400000001,43.5056454,43.4611611,43.59461400000001,,37500
2010-06-11,,,,43.59461400000001,,
2010-06-14,43.5056454,43.1052867,43.4611611,43.1052867,,2050
2010-06-15,43.59461400000001,43.1052867,43.1052867,43.1052867,,48700
2010-06-16,,,,43.1052867,,
2010-06-17,43.416676800000005,43.1052867,43.1052867,43.1052867,,50000
2010-06-18,,,43.1052867,43.1052867,,40300
2010-06-21,42.5269908,42.438022200000006,43.1052867,43.1052867,,42310
2010-06-22,42.704928,42.704928,43.1052867,43.1052867,,910
2010-06-23,44.039457,43.419345858,43.01631810000001,43.1052867,,6020
2010-06-24,42.260085000000004,42.260085000000004,43.01631810000001,43.1052867,,8580
2010-06-25,42.1711164,42.1711164,43.01631810000001,43.1052867,,20000
2010-06-28,43.52788755,42.260085000000004,43.01631810000001,43.1052867,,51810
2010-06-29,43.419345858,42.402434760000006,43.01631810000001,43.1052867,,970
2010-06-30,42.402434760000006,42.402434760000006,43.01631810000001,43.1052867,,12070
2010-07-01,,,,42.704928,,
2010-07-02,,,,42.704928,,
2010-07-05,43.149771,43.149771,42.704928,42.9273495,,10000
2010-07-06,43.705824750000005,42.080991208200004,42.9273495,42.9273495,,6160
2010-07-07,43.705824750000005,43.419345858,42.9273495,42.9273495,,30790
2010-07-08,43.732515330000005,42.30012087,42.9273495,42.9273495,,105750
2010-07-09,43.861519799999996,42.26453343,43.149771,42.9273495,,21400
2010-07-12,43.861519799999996,42.5269908,43.149771,42.9273495,,13520
2010-07-13,43.59461400000001,42.5269908,43.149771,42.9273495,,64310
2010-07-14,42.663112758,42.6630237894,43.149771,42.4825065,,15000
2010-07-15,43.149771,42.79745534400001,42.704928,42.4825065,,34390
2010-07-16,44.4843,43.01631810000001,42.704928,43.59461400000001,,53400
2010-07-19,47.0643894,45.373986,45.373986,46.263672,,85210
2010-07-20,46.619546400000004,44.929143,46.041250500000004,45.373986,,67720
2010-07-21,44.929143,44.929143,45.373986,45.373986,,25000
2010-07-22,45.818829,45.4629546,45.373986,45.5964075,,38020
2010-07-23,45.818829,45.72986040000001,45.5964075,46.4860935,,25000
2010-07-26,47.5092324,45.818829,46.263672,46.708515000000006,,34460
2010-07-27,46.263672,46.263672,46.708515000000006,46.708515000000006,,500
2010-07-28,,,,46.708515000000006,,
