Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-02-10,137.0,137.0,137.0,137.0,,
1995-02-13,137.0,137.0,137.0,137.0,,
1995-02-14,137.0,137.0,137.0,137.0,,
1995-02-15,137.0,135.0,137.0,135.0,,
1995-02-16,137.0,130.0,137.0,130.0,,
1995-02-17,133.0,132.0,133.0,132.0,,
1995-02-20,133.0,132.0,133.0,132.0,,
1995-02-21,133.0,129.0,133.0,129.0,,
1995-02-22,130.0,129.0,130.0,129.0,,
1995-02-23,130.0,129.0,130.0,129.0,,
1995-02-24,130.0,129.0,130.0,129.0,,
1995-02-27,128.0,125.0,125.0,128.0,,
1995-02-28,128.0,126.0,127.0,128.0,,
1995-03-01,128.0,125.0,125.0,128.0,,
1995-03-02,128.0,125.0,125.0,128.0,,
1995-03-03,128.0,125.0,125.0,128.0,,
1995-03-06,128.0,124.0,125.0,124.0,,
1995-03-07,125.0,124.0,125.0,124.0,,
1995-03-08,124.0,122.0,122.0,123.0,,
1995-03-09,125.0,123.0,125.0,123.0,,
1995-03-10,123.0,120.0,120.0,123.0,,
1995-03-13,125.0,123.0,125.0,123.0,,
1995-03-14,125.0,123.0,125.0,123.0,,
1995-03-15,123.0,120.0,120.0,121.0,,
1995-03-16,121.0,118.0,118.0,120.0,,
1995-03-17,120.0,120.0,120.0,120.0,,
1995-03-20,121.0,120.0,120.0,120.0,,
1995-03-21,122.0,120.0,120.0,122.0,,
1995-03-22,123.0,120.0,120.0,123.0,,
1995-03-23,125.0,123.0,125.0,123.0,,
1995-03-24,125.0,123.0,125.0,125.0,,
1995-03-27,123.0,120.0,120.0,123.0,,
1995-03-28,123.0,120.0,120.0,123.0,,
1995-03-29,123.0,120.0,120.0,123.0,,
1995-03-30,123.0,120.0,120.0,123.0,,
1995-03-31,123.0,120.0,120.0,123.0,,
1995-04-03,125.0,123.0,125.0,123.0,,
1995-04-04,123.0,120.0,120.0,123.0,,
1995-04-05,123.0,120.0,120.0,123.0,,
1995-04-06,123.0,120.0,120.0,123.0,,
1995-04-07,125.0,120.0,120.0,125.0,,
1995-04-10,125.0,125.0,125.0,125.0,,
1995-04-11,125.0,125.0,125.0,125.0,,
1995-04-12,125.0,125.0,125.0,125.0,,
1995-04-13,125.0,125.0,125.0,125.0,,
1995-04-18,125.0,124.0,125.0,124.0,,
1995-04-19,124.0,123.0,123.0,124.0,,
1995-04-20,124.0,123.0,123.0,124.0,,
1995-04-21,124.0,123.0,123.0,124.0,,
1995-04-24,124.0,123.0,123.0,124.0,,
1995-04-25,124.0,123.0,123.0,124.0,,
1995-04-26,124.0,123.0,123.0,124.0,,
1995-04-27,124.0,123.0,123.0,124.0,,
1995-04-28,124.0,123.0,123.0,124.0,,
1995-05-01,124.0,123.0,123.0,124.0,,
1995-05-02,124.0,123.0,123.0,124.0,,
1995-05-03,124.0,123.0,123.0,124.0,,
1995-05-04,126.0,123.0,123.0,126.0,,
1995-05-05,129.0,125.0,125.0,129.0,,
1995-05-09,130.0,129.0,130.0,129.0,,
1995-05-10,130.0,129.0,130.0,129.0,,
1995-05-11,130.0,127.0,127.0,130.0,,
1995-05-12,130.0,130.0,130.0,130.0,,
1995-05-15,130.0,130.0,130.0,130.0,,
1995-05-16,130.0,130.0,130.0,130.0,,
1995-05-17,130.0,130.0,130.0,130.0,,
1995-05-18,131.0,130.0,130.0,131.0,,
1995-05-19,131.0,130.0,130.0,131.0,,
1995-05-22,131.0,130.0,130.0,131.0,,
1995-05-23,132.0,131.0,132.0,131.0,,
1995-05-24,131.0,130.0,130.0,131.0,,
1995-05-25,132.0,131.0,132.0,131.0,,
1995-05-26,131.0,130.0,130.0,131.0,,
1995-05-30,132.0,130.0,130.0,132.0,,
1995-05-31,132.0,132.0,132.0,132.0,,
1995-06-01,132.0,132.0,132.0,132.0,,
1995-06-02,132.0,132.0,132.0,132.0,,
1995-06-05,132.0,132.0,132.0,132.0,,
1995-06-06,133.0,132.0,132.0,133.0,,
1995-06-07,133.0,133.0,133.0,133.0,,
1995-06-08,133.0,133.0,133.0,133.0,,
1995-06-09,133.0,133.0,133.0,133.0,,
1995-06-12,133.0,133.0,133.0,133.0,,
1995-06-13,133.0,133.0,133.0,133.0,,
1995-06-14,133.0,133.0,133.0,133.0,,
1995-06-15,133.0,133.0,133.0,133.0,,
1995-06-16,133.0,133.0,133.0,133.0,,
1995-06-19,133.0,133.0,133.0,133.0,,
1995-06-20,135.0,134.0,135.0,134.0,,
1995-06-21,135.0,134.0,135.0,134.0,,
1995-06-22,135.0,134.0,135.0,134.0,,
1995-06-23,135.0,134.0,135.0,134.0,,
1995-06-26,134.0,133.0,133.0,134.0,,
1995-06-27,134.0,133.0,133.0,134.0,,
1995-06-28,135.0,132.0,135.0,132.0,,
1995-06-29,132.0,132.0,132.0,132.0,,
1995-06-30,133.0,132.0,132.0,133.0,,
1995-07-03,133.0,132.0,132.0,132.0,,
1995-07-04,132.0,132.0,132.0,132.0,,
1995-07-05,132.0,132.0,132.0,132.0,,
1995-07-06,132.0,132.0,132.0,132.0,,
1995-07-07,134.0,132.0,132.0,132.0,,
1995-07-10,132.0,131.0,132.0,131.0,,
1995-07-11,131.0,130.0,130.0,131.0,,
1995-07-12,132.0,131.0,132.0,131.0,,
1995-07-13,131.0,130.0,130.0,131.0,,
1995-07-14,132.0,131.0,132.0,131.0,,
1995-07-17,132.0,131.0,132.0,131.0,,
1995-07-18,132.0,131.0,132.0,132.0,,
1995-07-19,131.0,130.0,130.0,131.0,,
1995-07-20,132.0,131.0,132.0,131.0,,
1995-07-21,132.0,131.0,132.0,131.0,,
1995-07-24,132.0,131.0,132.0,131.0,,
1995-07-25,132.0,131.0,132.0,131.0,,
1995-07-26,132.0,131.0,132.0,131.0,,
1995-07-27,132.0,131.0,132.0,131.0,,
1995-07-28,137.0,130.0,130.0,137.0,,
1995-07-31,138.0,137.0,138.0,137.0,,
1995-08-01,140.0,137.0,138.0,140.0,,
1995-08-02,140.0,140.0,140.0,140.0,,
1995-08-03,140.0,139.0,140.0,139.0,,
1995-08-04,140.0,139.0,140.0,139.0,,
1995-08-07,140.0,139.0,140.0,140.0,,
1995-08-08,145.0,142.0,142.0,145.0,,
1995-08-09,145.0,145.0,145.0,145.0,,
1995-08-10,145.0,145.0,145.0,145.0,,
1995-08-11,145.0,145.0,145.0,145.0,,
1995-08-14,145.0,145.0,145.0,145.0,,
1995-08-15,145.0,145.0,145.0,145.0,,
1995-08-16,145.0,145.0,145.0,145.0,,
1995-08-17,145.0,145.0,145.0,145.0,,
1995-08-18,145.0,145.0,145.0,145.0,,
1995-08-21,145.0,145.0,145.0,145.0,,
1995-08-22,145.0,145.0,145.0,145.0,,
1995-08-23,145.0,144.0,145.0,144.0,,
1995-08-24,144.0,142.0,142.0,144.0,,
1995-08-25,144.0,142.0,142.0,144.0,,
1995-08-29,144.0,141.0,142.0,141.0,,
1995-08-30,142.0,140.0,140.0,142.0,,
1995-08-31,150.0,142.0,142.0,150.0,,
1995-09-01,150.0,150.0,150.0,150.0,,
1995-09-04,150.0,150.0,150.0,150.0,,
1995-09-05,150.0,150.0,150.0,150.0,,
1995-09-06,156.0,150.0,150.0,156.0,,
1995-09-07,156.0,155.0,155.0,156.0,,
1995-09-08,156.0,155.0,155.0,156.0,,
1995-09-11,156.0,155.0,155.0,156.0,,
1995-09-12,157.0,156.0,157.0,156.0,,
1995-09-13,155.0,150.0,155.0,150.0,,
1995-09-14,150.0,144.0,150.0,144.0,,
1995-09-15,145.0,142.0,142.0,142.0,,
1995-09-18,142.0,142.0,142.0,142.0,,
1995-09-19,142.0,142.0,142.0,142.0,,
1995-09-20,142.0,142.0,142.0,142.0,,
1995-09-21,142.0,140.0,142.0,140.0,,
1995-09-22,140.0,140.0,140.0,140.0,,
1995-09-25,140.0,140.0,140.0,140.0,,
1995-09-26,140.0,140.0,140.0,140.0,,
1995-09-27,141.0,140.0,140.0,141.0,,
1995-09-28,141.0,140.0,140.0,141.0,,
1995-09-29,142.0,141.0,142.0,141.0,,
1995-10-02,140.0,140.0,140.0,140.0,,71882
1995-10-03,140.0,140.0,140.0,140.0,,
1995-10-04,140.0,140.0,140.0,140.0,,
1995-10-05,140.0,140.0,140.0,140.0,,
1995-10-06,140.0,140.0,140.0,140.0,,
1995-10-09,140.0,140.0,140.0,140.0,,
1995-10-10,140.0,139.0,140.0,139.0,,
1995-10-11,140.0,139.0,140.0,139.0,,84200
1995-10-12,140.0,139.0,140.0,139.0,,
1995-10-13,139.0,138.0,138.0,139.0,,
1995-10-16,140.0,139.0,140.0,139.0,,
1995-10-17,140.0,139.0,140.0,139.0,,
1995-10-18,140.0,139.0,140.0,139.0,,
1995-10-19,140.0,139.0,140.0,139.0,,
1995-10-20,139.0,138.0,138.0,139.0,,
1995-10-23,140.0,139.0,140.0,139.0,,
1995-10-24,139.0,138.0,138.0,139.0,,
1995-10-25,140.0,139.0,140.0,139.0,,
1995-10-26,140.0,139.0,140.0,139.0,,
1995-10-27,140.0,139.0,140.0,139.0,,
1995-10-30,139.0,138.0,138.0,139.0,,
1995-10-31,139.0,138.0,138.0,139.0,,
1995-11-01,140.0,139.0,140.0,140.0,,
1995-11-02,140.0,139.0,140.0,139.0,,
1995-11-03,140.0,139.0,140.0,139.0,,
1995-11-06,139.0,138.0,138.0,139.0,,
1995-11-07,140.0,139.0,140.0,140.0,,
1995-11-08,140.0,140.0,140.0,140.0,,
1995-11-09,140.0,140.0,140.0,140.0,,
1995-11-10,140.0,140.0,140.0,140.0,,
1995-11-13,140.0,140.0,140.0,140.0,,
1995-11-14,140.0,140.0,140.0,140.0,,
1995-11-15,140.0,140.0,140.0,140.0,,
1995-11-16,140.0,140.0,140.0,140.0,,
1995-11-17,140.0,140.0,140.0,140.0,,
1995-11-20,140.0,140.0,140.0,140.0,,
1995-11-21,140.0,140.0,140.0,140.0,,
1995-11-22,140.0,140.0,140.0,140.0,,
1995-11-23,140.0,140.0,140.0,140.0,,
1995-11-24,140.0,140.0,140.0,140.0,,
1995-11-27,140.0,140.0,140.0,140.0,,
1995-11-28,140.0,140.0,140.0,140.0,,
1995-11-29,140.0,140.0,140.0,140.0,,
1995-11-30,140.0,140.0,140.0,140.0,,
1995-12-01,140.0,138.0,140.0,138.0,,
1995-12-04,140.0,138.0,140.0,138.0,,
1995-12-05,140.0,138.0,140.0,138.0,,
1995-12-06,140.0,138.0,140.0,138.0,,
1995-12-07,140.0,138.0,140.0,138.0,,
1995-12-08,140.0,138.0,140.0,138.0,,
1995-12-11,140.0,138.0,140.0,138.0,,
1995-12-12,140.0,138.0,140.0,138.0,,
1995-12-13,140.0,138.0,140.0,138.0,,
1995-12-14,140.0,138.0,140.0,138.0,,
1995-12-15,140.0,138.0,140.0,138.0,,
1995-12-18,140.0,138.0,140.0,138.0,,
1995-12-19,140.0,138.0,140.0,138.0,,
1995-12-20,140.0,138.0,140.0,138.0,,
1995-12-21,140.0,138.0,140.0,138.0,,
1995-12-22,140.0,138.0,140.0,138.0,,
1995-12-27,140.0,138.0,140.0,138.0,,
1995-12-28,140.0,138.0,140.0,138.0,,
1995-12-29,140.0,138.0,140.0,138.0,,
1996-01-02,140.0,138.0,140.0,138.0,,
1996-01-03,139.0,137.0,137.0,138.0,,
1996-01-04,140.0,138.0,140.0,138.0,,
1996-01-05,140.0,138.0,140.0,138.0,,
1996-01-08,139.0,136.0,137.0,136.0,,
1996-01-09,136.0,135.0,135.0,135.0,,100000
1996-01-10,135.0,132.0,135.0,132.0,,
1996-01-11,132.0,132.0,132.0,132.0,,
1996-01-12,132.0,132.0,132.0,132.0,,
1996-01-15,132.0,132.0,132.0,132.0,,
1996-01-16,132.0,132.0,132.0,132.0,,
1996-01-17,132.0,132.0,132.0,132.0,,
1996-01-18,132.0,132.0,132.0,132.0,,
1996-01-19,132.0,132.0,132.0,132.0,,
1996-01-22,132.0,132.0,132.0,132.0,,
1996-01-23,132.0,132.0,132.0,132.0,,
1996-01-24,131.0,130.0,130.0,131.0,,
1996-01-25,131.0,130.0,130.0,131.0,,
1996-01-26,131.0,130.0,130.0,131.0,,
1996-01-29,131.0,130.0,130.0,131.0,,
1996-01-30,131.0,130.0,130.0,131.0,,
1996-01-31,132.0,131.0,132.0,131.0,,
1996-02-01,131.0,130.0,130.0,131.0,,
1996-02-02,131.0,130.0,130.0,131.0,,
1996-02-05,131.0,130.0,130.0,131.0,,250000
1996-02-06,131.0,130.0,130.0,131.0,,
1996-02-07,131.0,130.0,130.0,131.0,,691800
1996-02-08,131.0,130.0,130.0,131.0,,
1996-02-09,131.0,129.0,130.0,129.0,,
1996-02-12,129.0,128.0,128.0,129.0,,
1996-02-13,130.0,129.0,130.0,129.0,,
1996-02-14,129.0,128.0,128.0,129.0,,
1996-02-15,129.0,128.0,128.0,128.0,,
1996-02-16,128.0,128.0,128.0,128.0,,
1996-02-19,128.0,128.0,128.0,128.0,,
1996-02-20,128.0,128.0,128.0,128.0,,
1996-02-21,128.0,128.0,128.0,128.0,,
1996-02-22,128.0,128.0,128.0,128.0,,
1996-02-23,128.0,128.0,128.0,128.0,,
1996-02-26,128.0,128.0,128.0,128.0,,
1996-02-27,128.0,128.0,128.0,128.0,,
1996-02-28,128.0,128.0,128.0,128.0,,
1996-02-29,128.0,128.0,128.0,128.0,,
1996-03-01,128.0,128.0,128.0,128.0,,
1996-03-04,128.0,128.0,128.0,128.0,,
1996-03-05,128.0,128.0,128.0,128.0,,
1996-03-06,128.0,128.0,128.0,128.0,,
1996-03-07,128.0,128.0,128.0,128.0,,
1996-03-08,128.0,128.0,128.0,128.0,,
1996-03-11,128.0,128.0,128.0,128.0,,
1996-03-12,128.0,128.0,128.0,128.0,,
1996-03-13,128.0,128.0,128.0,128.0,,
1996-03-14,128.0,128.0,128.0,128.0,,
1996-03-15,128.0,128.0,128.0,128.0,,
1996-03-18,128.0,128.0,128.0,128.0,,
1996-03-19,129.0,128.0,128.0,129.0,,
1996-03-20,129.0,127.0,128.0,128.0,,
1996-03-21,130.0,128.0,130.0,128.0,,
1996-03-22,130.0,128.0,130.0,128.0,,
1996-03-25,125.0,120.0,125.0,120.0,,
1996-03-26,120.0,118.0,120.0,118.0,,
1996-03-27,118.0,118.0,118.0,118.0,,
1996-03-28,118.0,117.0,118.0,117.0,,
1996-03-29,118.0,117.0,118.0,117.0,,
1996-04-01,,,,117.0,,
1996-04-02,117.0,115.0,115.0,117.0,,
1996-04-03,117.0,115.0,115.0,117.0,,
1996-04-04,117.0,115.0,115.0,117.0,,
1996-04-09,117.0,115.0,115.0,117.0,,
1996-04-10,117.0,115.0,115.0,117.0,,
1996-04-11,117.0,115.0,115.0,117.0,,
1996-04-12,117.0,115.0,115.0,117.0,,
1996-04-15,117.0,115.0,115.0,115.0,,
1996-04-16,115.0,115.0,115.0,115.0,,
1996-04-17,115.0,115.0,115.0,115.0,,
1996-04-18,115.0,115.0,115.0,115.0,,
1996-04-19,115.0,115.0,115.0,115.0,,
1996-04-22,115.0,115.0,115.0,115.0,,
1996-04-23,115.0,115.0,115.0,115.0,,
1996-04-24,115.0,115.0,115.0,115.0,,
1996-04-25,115.0,115.0,115.0,115.0,,
1996-04-26,115.0,115.0,115.0,115.0,,
1996-04-29,115.0,115.0,115.0,115.0,,
1996-04-30,115.0,115.0,115.0,115.0,,
1996-05-01,115.0,115.0,115.0,115.0,,
1996-05-02,115.0,115.0,115.0,115.0,,
1996-05-03,115.0,115.0,115.0,115.0,,
1996-05-07,115.0,115.0,115.0,115.0,,
1996-05-08,115.0,115.0,115.0,115.0,,
1996-05-09,115.0,115.0,115.0,115.0,,
1996-05-10,115.0,115.0,115.0,115.0,,
1996-05-13,115.0,115.0,115.0,115.0,,
1996-05-14,,,,115.0,,
1996-05-15,,,,115.0,,
1996-05-16,,,,116.0,,
1996-05-17,,,,116.0,,
1996-05-20,,,,117.0,,
1996-05-21,,,,116.0,,
1996-05-22,,,,116.0,,
1996-05-23,,,,116.0,,
1996-05-24,,,,116.0,,
1996-05-28,,,,116.0,,
1996-05-29,,,,116.0,,
1996-05-30,,,,116.0,,
1996-05-31,,,,118.0,,
1996-06-03,,,,118.0,,
1996-06-04,,,,118.0,,
1996-06-05,,,,118.0,,
1996-06-06,,,,118.0,,
1996-06-07,,,,118.0,,
1996-06-10,,,,118.0,,
1996-06-11,120.0,120.0,120.0,121.0,,250000
1996-06-12,,,,121.0,,
1996-06-13,,,,121.0,,
1996-06-14,,,,123.0,,
1996-06-17,,,,123.0,,
1996-06-18,,,,123.0,,
1996-06-19,,,,123.0,,
1996-06-20,,,,123.0,,
1996-06-21,,,,123.0,,
1996-06-24,,,,123.0,,
1996-06-25,,,,123.0,,
1996-06-26,,,,123.0,,
1996-06-27,,,,123.0,,
1996-06-28,,,,123.0,,
1996-07-01,,,,123.0,,
1996-07-02,,,,123.0,,
1996-07-03,,,,123.0,,
1996-07-04,,,,123.0,,
1996-07-05,,,,123.0,,
1996-07-08,,,,123.0,,
1996-07-09,,,,123.0,,
1996-07-10,,,,123.0,,
1996-07-11,,,,123.0,,
1996-07-12,,,,123.0,,
1996-07-15,,,,123.0,,
1996-07-16,,,,123.0,,
1996-07-17,,,,123.0,,
1996-07-18,,,,123.0,,
1996-07-19,,,,123.0,,
1996-07-22,,,,123.0,,
1996-07-23,,,,123.0,,
1996-07-24,,,,123.0,,
1996-07-25,,,,123.0,,
1996-07-26,,,,123.0,,
1996-07-29,,,,123.0,,
1996-07-30,,,,123.0,,
1996-07-31,,,,123.0,,
1996-08-01,,,,123.0,,
1996-08-02,,,,123.0,,
1996-08-05,,,,123.0,,
1996-08-06,,,,123.0,,
1996-08-07,,,,123.0,,
1996-08-08,120.0,120.0,120.0,123.0,,25000
1996-08-09,,,,123.0,,
1996-08-12,,,,123.0,,
1996-08-13,,,,123.0,,
1996-08-14,,,,123.0,,
1996-08-15,,,,123.0,,
1996-08-16,,,,123.0,,
1996-08-19,123.0,123.0,123.0,123.0,,30146
1996-08-20,,,,123.0,,
1996-08-21,,,,123.0,,
1996-08-22,,,,123.0,,
1996-08-23,,,,123.0,,
1996-08-27,,,,122.5,,
1996-08-28,,,,122.5,,
1996-08-29,,,,122.5,,
1996-08-30,,,,122.5,,
1996-09-02,120.0,120.0,120.0,122.5,,
1996-09-03,,,,122.5,,
1996-09-04,,,,122.5,,
1996-09-05,,,,122.5,,
1996-09-06,,,,122.5,,
1996-09-09,,,,122.5,,
1996-09-10,,,,122.5,,
1996-09-11,,,,122.5,,
1996-09-12,,,,122.5,,
1996-09-13,,,,122.5,,
1996-09-16,,,,122.5,,
1996-09-17,,,,122.5,,
1996-09-18,,,,122.5,,
1996-09-19,,,,123.0,,
1996-09-20,,,,125.0,,
1996-09-23,,,,120.5,,
1996-09-24,,,,120.5,,
1996-09-25,,,,120.5,,
1996-09-26,,,,120.5,,
1996-09-27,,,,120.5,,
1996-09-30,,,,120.5,,
1996-10-01,120.0,120.0,120.0,120.5,,250000
1996-10-02,,,,120.5,,
1996-10-03,,,,120.5,,
1996-10-04,,,,120.5,,
1996-10-07,,,,119.0,,
1996-10-08,,,,119.0,,
1996-10-09,,,,119.0,,
1996-10-10,,,,119.0,,
1996-10-11,,,,116.5,,
1996-10-14,,,,116.5,,
1996-10-15,,,,116.5,,
1996-10-16,,,,115.0,,
1996-10-17,,,,116.5,,
1996-10-18,,,,116.5,,
1996-10-21,,,,116.5,,
1996-10-22,,,,116.5,,
1996-10-23,,,,116.5,,
1996-10-24,,,,116.5,,
1996-10-25,,,,116.5,,
1996-10-28,,,,116.5,,
1996-10-29,,,,116.5,,
1996-10-30,,,,116.5,,
1996-10-31,,,,114.0,,
1996-11-01,,,,114.0,,
1996-11-04,,,,114.0,,
1996-11-05,,,,114.0,,
1996-11-06,,,,111.5,,
1996-11-07,,,,110.0,,
1996-11-08,,,,110.0,,
1996-11-11,,,,110.0,,
1996-11-12,,,,111.5,,
1996-11-13,,,,114.0,,
1996-11-14,,,,114.0,,
1996-11-15,,,,114.0,,
1996-11-18,,,,115.0,,
1996-11-19,,,,115.0,,
1996-11-20,,,,115.0,,
1996-11-21,,,,115.0,,
1996-11-22,,,,115.0,,
1996-11-25,,,,115.0,,
1996-11-26,,,,115.0,,
1996-11-27,115.0,115.0,115.0,115.0,,300000
1996-11-28,,,,115.0,,
1996-11-29,,,,115.0,,
1996-12-02,,,,115.0,,
1996-12-03,,,,115.0,,
1996-12-04,115.0,115.0,115.0,115.0,,500000
1996-12-05,,,,113.5,,
1996-12-06,,,,112.0,,
1996-12-09,,,,112.0,,
1996-12-10,,,,112.0,,
1996-12-11,,,,112.0,,
1996-12-12,,,,112.0,,
1996-12-13,,,,112.0,,
1996-12-16,,,,112.0,,
1996-12-17,,,,110.0,,
1996-12-18,,,,110.0,,
1996-12-19,,,,110.0,,
1996-12-20,,,,110.0,,
1996-12-23,,,,110.0,,
1996-12-24,,,,110.0,,
1996-12-27,,,,110.0,,
1996-12-30,,,,110.0,,
1996-12-31,,,,110.0,,
1997-01-02,,,,110.0,,
1997-01-03,,,,110.0,,
1997-01-06,,,,110.0,,
1997-01-07,,,,110.0,,
1997-01-08,,,,110.0,,
1997-01-09,,,,110.0,,
1997-01-10,,,,110.0,,
1997-01-13,,,,110.0,,
1997-01-14,,,,110.0,,
1997-01-15,,,,112.5,,
1997-01-16,,,,113.5,,
1997-01-17,,,,113.5,,
1997-01-20,116.0,116.0,116.0,118.5,,140000
1997-01-21,,,,118.5,,
1997-01-22,,,,118.5,,
1997-01-23,,,,120.0,,
1997-01-24,,,,120.0,,
1997-01-27,,,,120.0,,
1997-01-28,,,,120.0,,
1997-01-29,,,,122.5,,
1997-01-30,,,,130.0,,
1997-01-31,,,,130.0,,
1997-02-03,,,,130.0,,
1997-02-04,,,,131.0,,
1997-02-05,,,,131.0,,
1997-02-06,,,,131.0,,
1997-02-07,,,,131.0,,
1997-02-10,,,,132.0,,
1997-02-11,,,,132.0,,
1997-02-12,,,,132.0,,
1997-02-13,,,,132.0,,
1997-02-14,,,,132.0,,
1997-02-17,,,,132.0,,
1997-02-18,,,,132.0,,
1997-02-19,,,,132.0,,
1997-02-20,,,,132.0,,
1997-02-21,,,,132.0,,
1997-02-24,,,,132.0,,
1997-02-25,,,,132.0,,
1997-02-26,,,,132.0,,
1997-02-27,,,,132.0,,
1997-02-28,,,,132.0,,
1997-03-03,,,,132.0,,
1997-03-04,,,,132.0,,
1997-03-05,,,,131.0,,
1997-03-06,,,,131.0,,
1997-03-07,,,,130.0,,
1997-03-10,,,,129.0,,
1997-03-11,,,,129.0,,
1997-03-12,,,,129.0,,
1997-03-13,,,,132.0,,
1997-03-14,,,,135.0,,
1997-03-17,,,,135.0,,
1997-03-18,,,,135.0,,
1997-03-19,,,,135.0,,
1997-03-20,,,,135.0,,
1997-03-21,,,,135.0,,
1997-03-24,,,,130.0,,
1997-03-25,,,,130.0,,
1997-03-26,,,,130.0,,
1997-03-27,,,,129.0,,
1997-04-01,,,,129.0,,
1997-04-02,,,,129.0,,
1997-04-03,,,,129.0,,
1997-04-04,,,,129.0,,
1997-04-07,,,,129.0,,
1997-04-08,,,,129.0,,
1997-04-09,,,,129.0,,
1997-04-10,,,,129.0,,
1997-04-11,,,,129.0,,
1997-04-14,130.0,128.0,128.0,130.0,,
1997-04-15,130.0,128.0,128.0,130.0,,
1997-04-16,130.0,128.0,128.0,130.0,,
1997-04-17,130.0,128.0,128.0,130.0,,
1997-04-18,129.0,128.0,128.0,128.0,,
1997-04-21,130.0,128.0,128.0,130.0,,
1997-04-22,130.0,128.0,128.0,130.0,,
1997-04-23,130.0,128.0,128.0,130.0,,
1997-04-24,130.0,128.0,128.0,130.0,,
1997-04-25,129.0,128.0,128.0,128.0,,
1997-04-28,130.0,128.0,128.0,130.0,,
1997-04-29,129.0,124.0,128.0,125.0,,
1997-04-30,125.0,123.0,123.0,125.0,,
1997-05-01,125.0,123.0,123.0,125.0,,
1997-05-02,125.0,123.0,123.0,125.0,,
1997-05-06,125.0,123.0,123.0,125.0,,
1997-05-07,125.0,123.0,123.0,125.0,,
1997-05-08,125.0,123.0,123.0,125.0,,
1997-05-09,125.0,123.0,123.0,125.0,,
1997-05-12,125.0,123.0,123.0,125.0,,
1997-05-13,124.0,123.0,123.0,123.0,,
1997-05-14,124.0,123.0,123.0,123.0,,
1997-05-15,125.0,123.0,123.0,125.0,,
1997-05-16,125.0,123.0,123.0,125.0,,
1997-05-19,125.0,123.0,123.0,125.0,,
1997-05-20,125.0,123.0,123.0,125.0,,
1997-05-21,124.0,123.0,123.0,123.0,,
1997-05-22,124.0,123.0,123.0,123.0,,
1997-05-23,124.0,123.0,123.0,123.0,,
1997-05-27,124.0,123.0,123.0,123.0,,
1997-05-28,124.0,123.0,123.0,123.0,,
1997-05-29,124.0,123.0,123.0,123.0,,
1997-05-30,124.0,123.0,123.0,123.0,,
1997-06-02,124.0,123.0,123.0,123.0,,
1997-06-03,124.0,123.0,123.0,123.0,,
1997-06-04,124.0,123.0,123.0,123.0,,
1997-06-05,124.0,121.5,123.0,123.0,,
1997-06-06,123.0,121.5,123.0,123.0,,
1997-06-09,123.0,121.5,123.0,123.0,,
1997-06-10,123.0,121.5,123.0,123.0,,
1997-06-11,123.0,120.0,123.0,120.0,,
1997-06-12,123.0,121.5,123.0,123.0,,
1997-06-13,123.0,121.5,123.0,123.0,,
1997-06-16,123.0,121.5,123.0,123.0,,
1997-06-17,123.0,121.5,123.0,123.0,,
1997-06-18,123.0,120.0,123.0,120.0,,
1997-06-19,123.0,120.0,123.0,120.0,,
1997-06-20,123.0,121.5,123.0,123.0,,
1997-06-23,123.0,120.0,123.0,120.0,,
1997-06-24,123.0,121.5,123.0,123.0,,
1997-06-25,123.0,120.0,123.0,120.0,,
1997-06-26,121.5,120.0,120.0,120.0,,
1997-06-27,123.0,121.5,123.0,123.0,,
1997-06-30,123.0,120.0,123.0,120.0,,1000
1997-07-01,120.0,120.0,120.0,120.0,,
1997-07-02,120.0,120.0,120.0,120.0,,
1997-07-03,120.0,120.0,120.0,120.0,,
1997-07-04,120.0,120.0,120.0,120.0,,
1997-07-07,120.0,115.0,120.0,115.0,,
1997-07-08,117.5,115.0,115.0,115.0,,
1997-07-09,120.0,115.0,115.0,120.0,,
1997-07-10,136.5,125.0,125.0,135.0,,8100
1997-07-11,135.0,135.0,135.0,135.0,,
1997-07-14,135.0,130.0,135.0,130.0,,
1997-07-15,130.0,128.0,130.0,128.0,,
1997-07-16,128.0,128.0,128.0,128.0,,
1997-07-17,128.0,128.0,128.0,128.0,,
1997-07-18,128.0,128.0,128.0,128.0,,
1997-07-21,128.0,128.0,128.0,128.0,,
1997-07-22,128.0,122.5,128.0,125.0,,
1997-07-23,125.0,120.0,120.0,125.0,,
1997-07-24,125.0,120.0,120.0,125.0,,
1997-07-25,125.0,125.0,125.0,125.0,,
1997-07-28,129.0,125.0,125.0,128.0,,15000
1997-07-29,137.5,128.0,128.0,135.0,,
1997-07-30,143.5,133.0,133.0,142.0,,
1997-07-31,146.0,142.0,142.0,145.0,,
1997-08-01,146.5,144.0,145.0,145.0,,
1997-08-04,145.0,137.0,145.0,137.0,,
1997-08-05,140.0,137.0,140.0,137.0,,
1997-08-06,140.0,137.0,140.0,137.0,,
1997-08-07,140.0,138.5,140.0,140.0,,
1997-08-08,143.5,138.5,140.0,142.0,,
1997-08-11,150.0,142.0,142.0,150.0,,
1997-08-12,150.0,150.0,150.0,150.0,,
1997-08-13,150.0,150.0,150.0,150.0,,
1997-08-14,150.0,150.0,150.0,150.0,,
1997-08-15,150.0,150.0,150.0,150.0,,
1997-08-18,150.0,149.0,150.0,150.0,,
1997-08-19,148.0,148.0,148.0,148.0,,
