Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-06-20,705.016704,699.4772870400001,699.8010192,700.970052,1235,2205953.588299661
2018-06-21,705.91596,688.7221852800001,701.869308,689.279724,1323,803209.5421103667
2018-06-22,702.7685640000001,684.3338160000001,690.628608,702.7685640000001,1685,934152.23251221
2018-06-25,700.520424,681.6360480000001,699.621168,681.6360480000001,1285,1812483.8755593512
2018-06-26,695.0,679.3,685.0,679.5,2242,1495650.0
2018-06-27,681.8374,663.0,680.5,665.0,2888,2274233.0
2018-06-28,668.0,659.0,659.5,667.5,1860,1593888.0
2018-06-29,679.0,664.0,673.0,677.0,2293,1604689.0
2018-07-02,673.0,665.5,669.5,667.0,2215,1774530.0
2018-07-03,672.0,663.5,670.0,668.5,3038,4090546.0
2018-07-04,669.0,659.0,669.0,662.5,3828,2943070.0
2018-07-05,664.5,656.0,664.0,660.0,2487,1779932.0
2018-07-06,665.0,654.5,665.0,658.5,1952,1608915.0
2018-07-09,679.0,666.0,667.0,674.5,3132,2228312.0
2018-07-10,679.5,674.5,675.0,676.5,2123,1726811.0
2018-07-11,676.4572,668.5,674.5,675.0,2230,1764472.0
2018-07-12,682.5,672.5,677.0,679.5,2113,1345440.0
2018-07-13,686.5,676.5,683.5,678.5,1784,1603528.0
2018-07-16,681.08,674.5,679.5,677.5,1783,1369479.0
2018-07-17,679.0,674.0,674.5,677.0,2291,1218206.0
2018-07-18,680.0,674.5,680.0,677.0,1891,1169767.0
2018-07-19,680.0,674.0,679.0,676.0,1358,827145.0
2018-07-20,677.0,667.5,677.0,672.5,1602,1044574.0
2018-07-23,675.5,668.0,672.5,673.0,1212,777614.0
2018-07-24,680.74911,671.0,678.0,678.0,1782,1240703.0
2018-07-25,683.0,674.5,677.0,676.0,1734,1075254.0
2018-07-26,680.0,672.8,677.0,674.5,1143,926804.0
2018-07-27,687.0,675.8,679.0,685.5,1465,1013631.0
2018-07-30,688.0,679.45,682.5,686.5,1310,816924.0
2018-07-31,692.0,682.0,682.0,689.0,1971,1496223.0
2018-08-01,690.5,684.5,688.5,686.0,1213,873195.0
2018-08-02,685.9309,673.5,685.0,676.0,1494,954974.0
2018-08-03,684.5,669.5,669.5,681.5,879,731479.0
2018-08-06,689.55,680.5,689.55,683.5,1028,684708.0
2018-08-07,698.0,680.05,698.0,687.5,973,686892.0
2018-08-08,691.0,679.0,689.5,690.0,1644,1159196.0
2018-08-09,696.0,686.5,687.0,695.5,1420,1035971.0
2018-08-10,696.0826,690.0,695.5,691.5,1553,826864.0
2018-08-13,694.0,678.0,678.0,688.5,916,633767.0
2018-08-14,694.2,684.0,688.5,685.0,911,731361.0
2018-08-15,688.0,680.0,688.0,680.5,1061,791510.0
2018-08-16,689.5,681.5,682.5,688.0,1230,1015511.0
2018-08-17,692.0,682.5001,684.0,687.0,1191,865790.0
2018-08-20,694.5,687.0,687.0,691.5,1188,1241891.0
2018-08-21,698.7842,688.5,694.0,698.0,1100,812056.0
2018-08-22,703.5,694.0,694.0,700.5,1167,896149.0
2018-08-23,716.0,703.75,706.5,710.0,2229,1708112.0
2018-08-24,719.0,707.5,717.0,714.0,1652,1386518.0
2018-08-28,719.5,699.8232,719.5,705.5,2212,1836738.0
2018-08-29,711.8657,699.0,702.0,702.5,2046,1271705.0
2018-08-30,711.55,700.0,705.5,706.5,1941,1470851.0
2018-08-31,712.5,704.0,710.5,710.0,1710,1486554.0
2018-09-03,715.0,709.0,711.5,714.5,1385,981835.0
2018-09-04,715.0,702.0,712.25,706.5,2438,1963683.0
2018-09-05,709.5,701.3875,705.5,706.5,2376,4548551.0
2018-09-06,697.0,681.5,686.5,692.5,1913,1484048.0
2018-09-07,693.0,682.5,693.0,683.5,1156,2228153.0
2018-09-10,691.58702,682.5,687.0,685.0,1344,1095969.0
2018-09-11,687.1616,677.5,686.5,687.0,1397,1581797.0
2018-09-12,687.0,676.75,682.5,678.0,1424,2437374.0
2018-09-13,684.02082,677.5,679.0,677.5,989,961423.0
2018-09-14,684.0,678.0,683.5,679.0,876,802556.0
2018-09-17,680.34551,673.5,677.0,676.5,909,899096.0
2018-09-18,679.0,672.0,679.0,674.0,1128,1105291.0
2018-09-19,694.85,671.0,676.5,672.0,1371,1549973.0
2018-09-20,679.90051,670.0,670.0,677.5,1647,1388661.0
2018-09-21,685.0808,665.0,676.0,665.0,2290,7261522.0
2018-09-24,679.11,668.0,668.0,672.0,1690,2064405.0
2018-09-25,687.5,671.74,672.5,680.5,1531,1217320.0
2018-09-26,704.6,680.5,683.0,682.5,954,747449.0
2018-09-27,705.995,678.5,681.5,684.0,891,1694826.0
2018-09-28,703.9228,672.0,684.0,676.0,1922,3705138.0
2018-10-01,681.5,675.0,677.0,675.0,1164,1216619.0
2018-10-02,671.0,662.5,668.0,665.0,1505,1338272.0
2018-10-03,673.5,657.0,673.5,660.0,1664,1549969.0
2018-10-04,670.59801,658.5,660.5,669.5,1668,1372771.0
2018-10-05,669.0,662.0,668.5,664.0,1282,837454.0
2018-10-08,665.0,654.0,661.0,654.5,1376,939237.0
2018-10-09,659.5,644.5,659.0,650.0,1649,1582948.0
2018-10-10,652.5,641.5,649.0,642.5,1236,860799.0
2018-10-11,637.5,627.0,635.5,627.0,1845,1844401.0
2018-10-12,636.0,624.5,633.0,624.5,1394,1072156.0
2018-10-15,624.5,616.0,623.5,619.5,1035,886484.0
2018-10-16,622.5,615.1515,620.0,622.5,1006,726183.0
2018-10-17,626.197,615.5,619.5,619.0,1091,872608.0
2018-10-18,621.5,615.0,616.5,615.5,856,634266.0
2018-10-19,617.0,606.5,617.0,611.5,1050,642759.0
2018-10-22,620.5,608.80292,620.5,611.0,1281,921200.0
2018-10-23,604.6667,589.5,602.5,589.5,2017,1444933.0
2018-10-24,595.6,584.0,593.0,584.0,1266,1052627.0
2018-10-25,591.5,575.85,580.0,589.0,1533,1683558.0
2018-10-26,591.0,582.5,587.0,591.0,2012,1511709.0
2018-10-29,606.0,591.0,596.5,596.0,1395,876247.0
2018-10-30,599.0,591.26628,595.0,592.5,1144,591723.0
2018-10-31,605.5,595.0,600.0,602.5,1355,1275627.0
2018-11-01,627.0,602.5,602.5,623.5,2305,1872338.0
2018-11-02,638.051,628.0,629.0,629.0,1855,1453641.0
2018-11-05,633.2,617.0,626.5,617.0,874,591446.0
2018-11-06,622.0,609.5,617.0,616.0,1246,764285.0
2018-11-07,626.0,617.0,619.0,621.0,1352,787572.0
2018-11-08,629.5,621.5,626.0,624.5,1189,694553.0
2018-11-09,627.0,616.0,621.0,625.5,1118,730026.0
2018-11-12,631.0,609.5,629.0,609.5,1172,889572.0
2018-11-13,617.0,606.36,609.0,615.5,1441,842048.0
2018-11-14,621.7,607.0,616.0,619.5,1866,1147148.0
2018-11-15,624.0,595.5,614.0,604.5,2254,1323667.0
2018-11-16,611.096,592.0,602.5,595.0,1710,1165731.0
2018-11-19,604.5,591.5,598.5,591.5,1390,780096.0
2018-11-20,595.0,579.5,591.0,581.5,1296,740071.0
2018-11-21,589.0,577.0,589.0,584.0,1910,1315229.0
2018-11-22,590.5,581.5,586.5,587.0,1585,903165.0
2018-11-23,602.5,592.5,600.0,595.0,1520,895065.0
2018-11-26,604.5,595.0,595.0,604.0,1870,1184203.0
2018-11-27,610.1,600.5,609.0,604.0,1470,1048181.0
2018-11-28,607.5,593.0,600.0,601.0,1623,1146803.0
2018-11-29,619.0,603.5,610.5,606.5,1795,1072562.0
2018-11-30,609.5,596.0,609.5,599.5,1898,1634130.0
2018-12-03,617.5,599.5,607.0,602.5,1527,1214106.0
2018-12-04,608.5,598.5,603.0,598.5,1320,913597.0
2018-12-05,601.5,584.0,590.0,592.5,1888,1137741.0
2018-12-06,588.0,563.0,588.0,565.0,2510,2034115.0
2018-12-07,578.52,563.0,563.0,568.5,2001,3144647.0
2018-12-10,570.0,544.0,560.5,544.0,1966,1473396.0
2018-12-11,557.64,536.7222,538.0,550.5,2062,1789203.0
2018-12-12,577.0,548.0,563.5,575.5,2451,1536034.0
2018-12-13,590.1,566.4,575.5,566.4,1583,1051150.0
2018-12-14,570.2,558.5,558.5,564.0,1191,775560.0
2018-12-17,563.3,543.8,558.5,551.6,1622,1043688.0
2018-12-18,555.2,540.0,540.0,555.0,2150,1277761.0
2018-12-19,562.6,552.1,553.9,561.5,1558,2131205.0
2018-12-20,563.6,550.1,552.4,559.2,2060,1438438.0
2018-12-21,572.77,552.2727,557.5,564.6,2080,5514152.0
2018-12-24,558.8,552.2,553.7,555.4,449,209564.0
2018-12-27,563.4,553.2,557.9,555.4,1578,1083762.0
2018-12-28,568.5,555.8,558.9,568.2,1261,730612.0
2018-12-31,576.3,561.7,572.01,563.4,252,120870.0
2019-01-02,568.0,549.8,554.9,566.5,1078,516274.0
2019-01-03,568.6,558.0,559.8,558.0,1353,539758.0
2019-01-04,573.8,561.7,565.0,572.3,1413,826026.0
2019-01-07,579.8,567.4,577.5,571.6,1596,888617.0
2019-01-08,594.5,565.16,569.3,585.9,1838,1291252.0
2019-01-09,604.6,588.8,590.0,600.5,2102,1737711.0
2019-01-10,612.81,594.3,600.9,608.0,1693,830889.0
2019-01-11,614.7,603.2,606.1,609.2,2052,1224483.0
2019-01-14,609.0,599.9,607.7,609.0,1696,786914.0
2019-01-15,613.8,601.3,607.8,609.6,1650,877383.0
2019-01-16,617.1,608.4,614.2,617.1,1192,745593.0
2019-01-17,623.7,612.1,615.5,621.6,2183,1083251.0
2019-01-18,642.6,621.29,625.0,634.8,2522,3377233.0
2019-01-21,644.3,629.4,638.0,633.0,1807,1125598.0
2019-01-22,636.2,625.1522,626.8,630.0,957,473860.0
2019-01-23,632.3,624.4,630.2,627.6,1459,688084.0
2019-01-24,645.9,624.42,629.1,640.7,1754,1135471.0
2019-01-25,651.45,637.9,646.2,644.5,1500,896963.0
2019-01-28,647.9,633.3,645.4,641.1,2173,807743.0
2019-01-29,645.32,636.1,637.0,638.9,1506,765871.0
2019-01-30,645.3,633.8,636.5,634.7,1532,760946.0
2019-01-31,642.9,633.4818,642.5,634.8,2215,1475347.0
2019-02-01,639.6,630.2,639.0,634.0,2255,1457707.0
2019-02-04,638.8,630.3,635.9,632.4,1111,777694.0
2019-02-05,639.0,629.4,629.9,638.0,1781,912172.0
2019-02-06,646.6,635.3,635.4,646.6,1236,968647.0
2019-02-07,643.7,636.4,640.3,637.0,1380,665437.0
2019-02-08,637.3,628.902,634.3,631.2,1357,958709.0
2019-02-11,639.7,633.1,637.1,637.5,1214,1113043.0
2019-02-12,647.3,639.3,641.6,645.5,1589,754791.0
2019-02-13,660.5,645.3,648.0,660.5,1241,831469.0
2019-02-14,663.0007,653.1,656.0,655.6,1494,903281.0
2019-02-15,668.6,650.1,655.7,662.2,1504,860372.0
2019-02-18,669.3,658.7,665.5,665.0,1284,522218.0
2019-02-19,676.7,659.0,659.0,676.7,1733,1208459.0
2019-02-20,688.6,675.6,678.7,688.6,1899,1039506.0
2019-02-21,697.1,684.4424,686.8,693.0,2638,1359198.0
2019-02-22,703.5,692.451,693.0,700.0,1932,1168831.0
2019-02-25,704.951,693.3,704.8,695.7,1949,1373937.0
2019-02-26,700.5,694.3,698.2,699.5,1764,813836.0
2019-02-27,700.7,687.5,694.2,689.5,2031,1060136.0
2019-02-28,700.0,684.6,691.3,699.0,2139,1424857.0
2019-03-01,706.4,696.0,703.5,700.0,2520,1728315.0
2019-03-04,707.5,702.8,704.2,706.5,1985,886262.0
2019-03-05,735.504,705.0,705.0,724.8,7108,4374366.0
2019-03-06,726.1,708.2,722.7,709.5,3205,1536566.0
2019-03-07,719.68,694.8,712.3,700.0,3553,1910982.0
2019-03-08,700.3,685.0,700.3,691.9,2514,1448216.0
2019-03-11,700.59,691.9,697.4,694.0,2077,1154690.0
2019-03-12,698.5,686.6,698.5,688.6,3356,1320404.0
2019-03-13,690.9,684.2,685.0,689.6,2428,1530354.0
2019-03-14,698.7,686.5,691.9,695.7,2125,1538491.0
2019-03-15,702.6,690.9,698.7,700.0,3989,10371212.0
2019-03-18,714.4,695.5,702.2,695.5,3142,2391978.0
2019-03-19,706.2,696.4,699.5,701.1,2727,1830254.0
2019-03-20,709.5,700.0,703.6,700.0,3492,2555409.0
2019-03-21,695.2,666.76827,692.7,677.5,3840,2710784.0
2019-03-22,681.65,661.8,680.6,661.8,2271,1133596.0
2019-03-25,663.3,655.0,662.4,655.6,3088,1674159.0
2019-03-26,660.5,651.4,660.5,655.7,2968,1454270.0
2019-03-27,665.4,657.8,664.1,665.0,2452,1316614.0
2019-03-28,670.6,660.65024,666.3,666.1,2250,1023206.0
2019-03-29,680.0,669.7,671.5,677.5,3986,1825639.0
2019-04-01,683.0,671.4,680.0,680.0,2923,1665375.0
2019-04-02,692.0,679.7,682.6,688.2,3077,2111165.0
2019-04-03,699.0,689.9,692.9,696.7,3148,1897319.0
2019-04-04,704.0,694.7,697.5,701.1,2632,1458737.0
2019-04-05,704.2,696.9,701.1,701.1,2345,1007551.0
2019-04-08,703.2,693.2,699.8,695.8,2730,1561745.0
2019-04-09,704.2,690.0,695.0,690.0,1901,1279020.0
2019-04-10,696.6,688.5,691.6,692.6,1290,683508.0
2019-04-11,704.4,692.2,695.1,704.3,1679,1225586.0
2019-04-12,708.2,702.8,706.1,704.4,1796,1004183.0
2019-04-15,708.5,703.6,704.1,707.4,1556,765098.0
2019-04-16,716.8,707.0,709.6,716.8,1873,835922.0
2019-04-17,721.0,716.6,719.9,720.7,1640,1592614.0
2019-04-18,719.1,712.42368,719.1,714.5,1828,1054866.0
2019-04-23,720.0,709.08334,712.9,711.0,2093,1167846.0
2019-04-24,711.4,706.9,710.0,710.0,1689,872523.0
2019-04-25,713.2,705.4,713.2,708.8,1271,691412.0
2019-04-26,712.5,707.794,712.5,712.2,1631,891388.0
2019-04-29,719.9,710.7,716.4,719.1,1124,664977.0
2019-04-30,727.5,717.6,720.0,722.5,2866,1500076.0
2019-05-01,728.4,710.8,728.4,710.8,540,356902.0
2019-05-02,710.7,700.7,704.5,703.0,2139,1114985.0
2019-05-03,708.87011,698.9,703.0,703.4,1914,1171813.0
2019-05-07,700.6,681.4,700.6,687.2,2358,1432608.0
2019-05-08,687.1,678.39495,681.1,679.9,2388,1219148.0
2019-05-09,681.7,669.4,681.6,670.7,1919,1116713.0
2019-05-10,684.2,676.2,676.6,677.8,2032,1014804.0
2019-05-13,679.7,669.3,678.5,669.4,1515,954609.0
2019-05-14,680.7,670.5,673.9,680.7,1896,874944.0
2019-05-15,682.6,673.3,681.2,680.0,2837,1517359.0
2019-05-16,697.8,677.6,678.9,695.6,2180,1197943.0
2019-05-17,694.4,684.62747,690.2,691.7,1297,910874.0
2019-05-20,693.4,677.1,693.4,682.6,1887,1129247.0
2019-05-21,690.3,682.7,684.9,686.0,1029,629315.0
2019-05-22,690.4,677.0,690.4,677.8,2217,801574.0
2019-05-23,677.4,657.9,676.0,661.6,3182,1450231.0
2019-05-24,671.0,663.2,664.5,671.0,1346,701682.0
2019-05-28,674.7,660.9,672.7,662.7,2061,1185510.0
2019-05-29,661.3,653.0,659.3,657.1,2317,1176211.0
2019-05-30,672.2,657.9,657.9,665.6,1998,1592549.0
2019-05-31,675.5,657.2,667.1,671.1,2079,1042158.0
2019-06-03,671.6,660.7,671.6,665.0,1496,970270.0
2019-06-04,676.4,660.5,668.0,676.3,2648,1097820.0
2019-06-05,693.7,676.295,678.1,686.5,2954,1229288.0
2019-06-06,695.8,685.4,686.1,688.0,2212,771853.0
2019-06-07,697.6,688.5,692.3,694.2,1861,1058664.0
2019-06-10,704.1,697.45,701.1,703.6,2369,1271435.0
2019-06-11,708.2,699.7,706.3,704.8,1850,1064932.0
2019-06-12,709.0,700.2,704.3,701.6,1829,741680.0
2019-06-13,704.2,695.8,701.1,696.3,1967,837351.0
2019-06-14,696.794,684.41805,696.0,686.4,2821,1059229.0
2019-06-17,691.9,686.4,688.9,686.4,2475,1064127.0
2019-06-18,689.4,670.4,689.4,684.0,3758,1712841.0
2019-06-19,689.92521,680.5,681.4,682.3,1842,1201001.0
2019-06-20,688.7,683.0,683.1,685.0,2297,864920.0
2019-06-21,690.4,683.2,685.0,687.5,3252,3231747.0
2019-06-24,689.1,681.2,683.9,686.0,1906,792845.0
2019-06-25,689.5,679.2,680.1,689.5,1684,953377.0
2019-06-26,700.2,685.2,685.2,700.0,2059,1780484.0
2019-06-27,707.4,696.1,698.2,699.2,2075,1096791.0
2019-06-28,709.6,697.0,697.2,709.0,1750,741651.0
2019-07-01,718.5,709.0,712.9,717.1,2057,892397.0
2019-07-02,722.1,716.0,722.0,719.1,1925,968909.0
2019-07-03,725.3,716.6,724.0,718.1,2641,1185342.0
2019-07-04,724.0,717.3,717.3,721.8,2582,950283.0
2019-07-05,723.0,715.0,723.0,715.3,1926,739634.0
2019-07-08,719.0,710.0,710.7,715.5,1257,546415.0
2019-07-09,719.2,713.0,718.3,716.5,1798,644610.0
2019-07-10,720.2,708.4,717.5,709.2,1964,789086.0
2019-07-11,712.6,706.8,712.6,708.9,1489,533482.0
2019-07-12,717.6,702.5,713.0,714.3,1813,906553.0
2019-07-15,722.6,711.6014,714.9,718.0,1482,547442.0
2019-07-16,719.3,710.2,719.3,717.6,2111,915940.0
2019-07-17,720.2,709.1,716.5,711.3,2137,865466.0
2019-07-18,714.3,704.4047,711.0,713.8,1249,761186.0
2019-07-19,723.4,710.4,718.4,716.0,2211,942656.0
2019-07-22,719.0,710.1,712.5,715.1,1602,927904.0
2019-07-23,721.4,710.9,719.9,717.8,1624,725746.0
2019-07-24,724.9,713.75,720.9,720.2,2234,792286.0
2019-07-25,724.3,707.7,724.3,711.9,2318,776533.0
2019-07-26,714.1,696.5348,714.1,709.0,1540,517089.0
2019-07-29,715.3,701.25,705.8,712.6,2102,804297.0
2019-07-30,711.8,703.0,711.1,703.0,1543,850509.0
2019-07-31,703.6,693.5,699.6,695.6,2031,908347.0
2019-08-01,704.1,688.8,697.6,695.8,1999,904095.0
2019-08-02,688.2,673.1,688.2,676.8,4330,1621848.0
2019-08-05,671.0,655.4,670.9,655.4,3970,1866982.0
2019-08-06,663.8,650.0,650.0,656.5,3134,2782334.0
2019-08-07,681.6,662.6,662.6,674.5,4252,2031451.0
2019-08-08,698.0,669.9,669.9,698.0,3785,1864343.0
2019-08-09,697.8,689.1,695.5,693.4,3216,1309614.0
2019-08-12,699.3,684.6,696.3,689.1,2358,1441792.0
2019-08-13,693.6,677.8,687.6,693.0,2567,1394739.0
2019-08-14,695.6,675.7,695.6,678.7,4159,1742074.0
2019-08-15,662.0,638.6,659.0,641.0,4841,1879331.0
2019-08-16,656.6,646.2,654.9,656.6,3992,1455434.0
2019-08-19,674.6,661.8813,662.8,671.8,2699,1414443.0
2019-08-20,675.0,658.4,675.0,659.5,2535,1257151.0
2019-08-21,665.45,643.5,663.3,643.5,3801,2027514.0
2019-08-22,643.2952,631.3075,640.8,639.6,4592,2202151.0
2019-08-23,648.8,639.4,645.0,639.6,2475,1091858.0
2019-08-27,640.5,631.5,639.4,634.2,3241,1360578.0
2019-08-28,637.1,626.4,630.0,634.3,2971,1254733.0
2019-08-29,638.3,630.1,637.0,637.0,2683,1058256.0
2019-08-30,663.8067,636.2,636.2,647.0,3265,1407180.0
2019-09-02,655.0055,644.1,645.2,647.0,2217,1774643.0
2019-09-03,651.1,636.2,651.1,637.8,1810,827278.0
2019-09-04,650.7,627.8,630.1,642.0,2483,1002019.0
2019-09-05,648.2,643.4,648.2,646.0,2596,1258840.0
2019-09-06,650.5,645.3,646.0,650.5,1526,741983.0
2019-09-09,681.51,651.2,651.2,659.7,1891,1046293.0
2019-09-10,672.7,656.3,660.0,665.5,2048,1112184.0
2019-09-11,683.4,670.7,670.7,679.0,2013,1047077.0
2019-09-12,687.99,675.7,687.2,681.3,2555,1161295.0
2019-09-13,704.5,681.0,681.0,703.1,2644,1002821.0
2019-09-16,700.7,689.3,697.5,693.1,1856,734645.0
2019-09-17,690.8,683.3,686.1,689.7,1844,682400.0
2019-09-18,692.4,684.3,684.7,687.1,1256,713763.0
2019-09-19,697.1,684.9,689.9,689.1,1619,734820.0
2019-09-20,696.9,682.6,682.6,691.0,2220,2153984.0
2019-09-23,696.1,674.6,696.1,680.0,2129,798304.0
2019-09-24,684.8,674.4,684.8,676.1,1685,651912.0
2019-09-25,676.5,662.2,673.6,676.1,1609,761933.0
2019-09-26,688.0,674.57,679.4,682.4,1680,726458.0
2019-09-27,694.7,682.2,685.6,694.7,1365,645242.0
2019-09-30,698.2,688.6,688.6,691.3,1505,945858.0
2019-10-01,699.6,685.71412,697.8,686.1,1603,646327.0
2019-10-02,686.0,660.4,678.4,660.4,2110,959913.0
2019-10-03,661.7,649.2,655.0,656.8,2483,985202.0
2019-10-04,666.4,652.598,656.8,666.4,1605,666829.0
2019-10-07,669.1,658.1,667.2,659.0,2379,1490320.0
2019-10-08,665.8,656.1,665.1,664.2,2364,1078963.0
2019-10-09,666.5,655.9,660.1,658.0,1843,751018.0
2019-10-10,670.5,659.3188,661.1,669.6,1437,602713.0
2019-10-11,704.5,664.7,664.7,704.5,3948,2030887.0
2019-10-14,705.0,687.8,705.0,694.7,1576,811374.0
2019-10-15,725.2,700.6,704.1,718.9,2387,1155056.0
2019-10-16,720.0,705.9,719.0,711.5,2791,1071381.0
2019-10-17,738.2,711.2,720.0,718.8,3342,1350085.0
2019-10-18,723.0,709.1,709.1,714.2,2589,1246985.0
2019-10-21,724.6,710.5,717.7,715.0,1967,794583.0
2019-10-22,720.1,712.4,718.6,713.5,2071,710733.0
2019-10-23,717.9,706.5,717.9,713.1,2190,970440.0
2019-10-24,724.0,710.1,710.1,718.0,2020,965519.0
2019-10-25,720.3,702.6,715.1,707.5,1815,743626.0
2019-10-28,714.5,707.904,712.8,712.0,1512,720569.0
2019-10-29,713.4,703.6,713.4,707.5,1800,769153.0
2019-10-30,708.4,693.6,703.9,700.0,1654,796631.0
2019-10-31,704.7,692.6,702.4,704.2,1958,932962.0
2019-11-01,718.5,703.5,706.7,717.1,2223,938008.0
2019-11-04,722.2,713.9,716.6,716.2,1862,1047223.0
2019-11-05,720.9,715.992,720.0,718.8,1619,1022397.0
2019-11-06,720.6,712.4,720.0,713.2,1434,950618.0
2019-11-07,721.6,714.555,719.8,718.6,1990,909330.0
2019-11-08,714.8,705.1,711.5,708.8,2174,989984.0
2019-11-11,714.2,700.7,704.5,712.7,2275,845093.0
2019-11-12,723.7,708.5,710.8,722.5,1821,833530.0
2019-11-13,720.9,706.0,720.9,713.4,1153,520463.0
2019-11-14,714.6,708.9,710.5,712.6,1240,519126.0
2019-11-15,722.0,707.2,718.2,722.0,1818,999671.0
2019-11-18,731.099,718.1,723.0,719.9,2864,1006160.0
2019-11-19,728.9,717.1,725.5,718.8,2448,959021.0
2019-11-20,720.9,700.2,720.9,706.5,2338,855886.0
2019-11-21,703.8,694.1959,699.1,700.7,2274,1113279.0
2019-11-22,714.5,699.8,703.9,711.7,1731,800934.0
2019-11-25,722.6,715.6,717.5,719.0,1188,640344.0
2019-11-26,728.6,718.0,724.4,728.6,2252,1311580.0
2019-11-27,734.7,727.9,734.7,733.4,2042,1013606.0
2019-11-28,749.0,730.9,738.4,744.4,2707,1490293.0
2019-11-29,749.2,739.8,741.3,745.5,3661,1344522.0
2019-12-02,750.2,737.9,745.5,738.7,2930,1364488.0
2019-12-03,742.8,724.0,736.7,726.5,3507,1260640.0
2019-12-04,740.0,726.0,726.0,740.0,3646,1710703.0
2019-12-05,744.5,738.1,742.6,739.0,2271,910223.0
2019-12-06,759.0,719.7,752.2,740.8,9744,3660464.0
2019-12-09,739.5,698.1,733.6,713.7,6925,2845917.0
2019-12-10,717.1,700.6,715.3,712.1,3988,1844809.0
2019-12-11,724.0,706.6,714.7,722.9,3191,1492067.0
2019-12-12,735.0,720.0,720.0,727.4,3154,1423093.0
2019-12-13,758.5,727.9,742.5,729.2,6293,2750315.0
2019-12-16,753.3,733.8,735.9,752.0,4862,2986144.0
2019-12-17,756.7,741.3,750.0,756.7,4319,1771301.0
2019-12-18,759.9,750.8,758.2,750.8,1799,1294551.0
2019-12-19,764.3,749.6,753.0,758.7,2593,1198771.0
2019-12-20,760.9,745.1,757.5,745.7,2986,2294153.0
2019-12-23,751.2,745.2,747.5,751.2,1295,615359.0
2019-12-24,762.1,749.7,752.2,755.5,638,176828.0
2019-12-27,769.0,752.1,759.3,754.9,936,397617.0
2019-12-30,754.4,747.8,750.4,750.5,773,418607.0
2019-12-31,750.5,742.9,747.3,749.0,523,226097.0
2020-01-02,757.6,745.5065,750.0,754.9,1860,650034.0
2020-01-03,752.9,743.0,748.6,751.8,1614,741029.0
2020-01-06,749.0,737.2,749.0,746.1,2273,1192283.0
2020-01-07,752.55,746.5,747.4,749.6,2080,865345.0
2020-01-08,749.6,737.3,737.3,746.3,1423,577009.0
2020-01-09,754.5,740.4,748.0,743.7,2084,1764071.0
2020-01-10,752.2,733.2,752.2,734.0,1610,903196.0
2020-01-13,737.2,728.9,734.8,733.9,1437,1450062.0
2020-01-14,742.2,732.5,735.8,742.0,2335,1364814.0
2020-01-15,744.3,735.0,743.2,741.5,2275,1999785.0
2020-01-16,743.0,734.4,743.0,736.8,1799,875694.0
2020-01-17,744.9,737.1,737.1,743.0,2037,1171795.0
2020-01-20,746.0,738.7,740.2,738.7,1056,596089.0
2020-01-21,741.4,727.0257,731.0,739.1,1492,837042.0
2020-01-22,749.0,731.8,731.8,744.0,3515,1712164.0
2020-01-23,757.7,741.93,744.9,753.9,2604,2663091.0
2020-01-24,777.8,758.5,759.0,765.5,3272,1516899.0
2020-01-27,764.6,742.8,760.5,744.0,3101,1465759.0
2020-01-28,764.4,745.1,745.6,760.8,2244,880895.0
2020-01-29,772.4,761.4,766.3,769.1,2621,974079.0
2020-01-30,785.0,760.852,765.8,767.4,2586,1042040.0
2020-01-31,774.2,753.6,774.2,758.0,2433,1201407.0
2020-02-03,767.7,756.8,763.0,764.4,2359,1063070.0
2020-02-04,775.5,763.4,763.4,770.2,3288,1089913.0
2020-02-05,785.3,764.9,764.9,779.9,3537,1300399.0
2020-02-06,790.3,781.4,789.9,782.1,3179,1120020.0
2020-02-07,787.8,775.0,775.0,784.1,2227,991840.0
2020-02-10,784.0,775.9,783.0,777.7,1711,637653.0
2020-02-11,790.3515,778.5,779.8,789.7,1593,871853.0
2020-02-12,796.8,783.1,790.4,796.8,1944,899858.0
2020-02-13,797.8,784.3,795.2,793.6,3045,1669712.0
2020-02-14,799.949,791.3,797.4,795.3,2399,782005.0
2020-02-17,799.0,791.8,799.0,795.8,1249,523024.0
2020-02-18,796.0,782.6,782.6,790.0,1667,625329.0
2020-02-19,803.9,794.6,798.1,803.0,2541,1857532.0
2020-02-20,806.0,793.2,798.0,794.7,1895,707408.0
2020-02-21,798.0,784.8,789.4,788.7,1670,705057.0
2020-02-24,775.5,757.1,775.4,767.0,3515,1546974.0
2020-02-25,773.2,747.2,768.3,748.1,3746,1520503.0
2020-02-26,747.2,727.1,740.8,746.2,3678,1442613.0
2020-02-27,748.2,709.0,744.0,716.1,4984,2098795.0
2020-02-28,699.6,676.2,696.0,691.2,7616,2773740.0
2020-03-02,707.555,680.6,702.1,697.7,5664,2546535.0
2020-03-03,724.2,704.4,704.4,708.0,5472,1944135.0
2020-03-04,730.4,704.0,711.8,713.0,5078,1873922.0
2020-03-05,718.9206,685.0,716.2,694.5,6145,2178242.0
2020-03-06,694.0,661.7,685.0,683.9,8217,2856229.0
2020-03-09,697.5,633.6,697.5,660.7,9673,3652017.0
2020-03-10,689.9,653.1,664.6,655.4,6994,2537157.0
2020-03-11,670.73475,637.0,663.2,641.0,7989,3190790.0
