Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-01-11,8.17,7.9859,8.15,8.05,88,3960610.0
2018-01-12,8.14,8.0,8.0,8.14,187,12416281.0
2018-01-15,8.3,8.16,8.25,8.24,68,1354570.0
2018-01-16,8.26,8.1131,8.2,8.26,31,487615.0
2018-01-17,8.32,8.01,8.1,8.13,65,1674511.0
2018-01-18,8.33,8.01,8.33,8.15,32,815321.0
2018-01-19,8.39,8.18,8.33,8.33,134,4769065.0
2018-01-22,8.4,8.3,8.38,8.31,80,2393987.0
2018-01-23,8.45,8.33,8.39,8.4,78,3504212.0
2018-01-24,8.48,8.4,8.4,8.46,75,2977352.0
2018-01-25,8.49,8.372,8.48,8.42,49,2369640.0
2018-01-26,8.59,8.39,8.43,8.59,261,53824434.0
2018-01-29,8.7,8.4245,8.7,8.52,104,1684340.0
2018-01-30,8.484,8.4,8.42,8.4,200,7789987.0
2018-01-31,8.52,8.4,8.45,8.4,109,3031600.0
2018-02-01,8.4955,8.39,8.44,8.41,86,2377746.0
2018-02-02,8.4603,8.38,8.4,8.4,107,4562824.0
2018-02-05,8.49,7.6,8.49,7.625,88,3035649.0
2018-02-06,7.6552,7.31,7.51,7.39,121,2944618.0
2018-02-07,7.6809,7.5,7.56,7.51,110,1843719.0
2018-02-08,7.65,7.3,7.56,7.53,146,2833849.0
2018-02-09,7.61,7.3,7.41,7.42,116,3602599.0
2018-02-12,7.6789,7.25,7.56,7.4,54,1804814.0
2018-02-13,7.7,7.41,7.52,7.41,33,1736029.0
2018-02-14,7.578,7.4,7.51,7.5,58,1843792.0
2018-02-15,7.9934,7.32,7.32,7.53,97,3404000.0
2018-02-16,7.8,7.472,7.71,7.65,27,360253.0
2018-02-19,7.71,7.365,7.7,7.5,36,532895.0
2018-02-20,7.65,7.43,7.55,7.5,70,2749651.0
2018-02-21,7.6793,7.37,7.5,7.42,46,1446197.0
2018-02-22,7.6012,7.31,7.37,7.37,54,1086893.0
2018-02-23,7.5,7.3,7.32,7.3,45,1240303.0
2018-02-26,7.5,7.27,7.27,7.5,46,1060411.0
2018-02-27,7.51,7.3,7.31,7.36,69,1255548.0
2018-02-28,7.49,7.25,7.27,7.26,82,4424383.0
2018-03-01,7.35,7.1134,7.23,7.26,78,2085956.0
2018-03-02,7.43,7.1195,7.16,7.2,135,3692961.0
2018-03-05,7.45,7.2,7.2,7.32,94,2218033.0
2018-03-06,7.44,7.23,7.43,7.38,34,754168.0
2018-03-07,7.4229,7.1,7.31,7.1,52,1123534.0
2018-03-08,7.45,7.15,7.41,7.18,154,2525809.0
2018-03-09,7.43,7.0972,7.28,7.22,106,2540584.0
2018-03-12,7.48,7.11,7.11,7.2,352,4495021.0
2018-03-13,7.293,7.1,7.11,7.1,289,4173782.0
2018-03-14,7.38,6.9,7.38,7.1,366,4593533.0
2018-03-15,7.209,7.0,7.05,7.0,136,2711427.0
2018-03-16,7.28,7.0,7.03,7.28,140,4934248.0
2018-03-19,7.5,7.01,7.01,7.38,132,2659234.0
2018-03-20,7.49,7.11,7.15,7.31,97,980274.0
2018-03-21,7.5,7.2001,7.35,7.47,69,1458136.0
2018-03-22,7.48,7.1,7.48,7.22,51,437751.0
2018-03-23,7.5,7.0001,7.1,7.15,147,2163946.0
2018-03-26,7.377,7.0,7.0,7.16,79,1144642.0
2018-03-27,7.49,7.0,7.0,7.2,171,2333842.0
2018-03-28,7.441,7.0,7.15,7.15,147,2444202.0
2018-03-29,7.49,7.0,7.49,7.12,185,3536008.0
2018-04-03,7.37,7.1,7.37,7.2,189,3320940.0
2018-04-04,7.35,7.1,7.23,7.11,77,1879327.0
2018-04-05,7.3,7.1,7.3,7.15,100,2237182.0
2018-04-06,7.49,7.11,7.49,7.26,53,840995.0
2018-04-09,7.36,7.0,7.26,7.0,154,6596883.0
2018-04-10,7.33,6.9,7.33,6.97,146,5351138.0
2018-04-11,7.3,6.861,7.3,6.97,89,1537289.0
2018-04-12,7.2,6.83,7.2,6.98,105,1353381.0
2018-04-13,7.14,6.81,6.81,7.0,112,2827231.0
2018-04-16,7.2,6.9225,7.2,7.02,83,1508014.0
2018-04-17,7.04,6.8,6.8,6.93,94,1639367.0
2018-04-18,7.12,6.7,6.97,6.81,256,3358573.0
2018-04-19,7.1,6.7608,6.95,6.88,72,1528910.0
2018-04-20,7.2,6.874,7.2,6.94,96,2072944.0
2018-04-23,7.21,6.81,6.95,6.81,98,1506288.0
2018-04-24,7.14,6.9,7.13,7.04,61,610532.0
2018-04-25,7.21,6.9,7.21,7.0,45,779517.0
2018-04-26,7.0559,6.92,6.93,7.0,29,338374.0
2018-04-27,7.11,6.84,7.0,6.9,109,4184988.0
2018-04-30,7.0,6.81,6.88,6.88,77,1283245.0
2018-05-01,6.925,6.78,6.8325,6.9,51,1046989.0
2018-05-02,6.9999,6.828,6.9999,6.98,107,1503809.0
2018-05-03,7.03,6.8254,6.98,7.0,94,892274.0
2018-05-04,7.0,6.81161,6.81161,7.0,40,614541.0
2018-05-08,7.0,6.82,7.0,6.9,40,1266182.0
2018-05-09,7.07,6.899,7.0,7.0,49,1320738.0
2018-05-10,7.0,6.81,7.0,6.95,53,1373621.0
2018-05-11,6.99,6.9,6.9775,6.95,33,883238.0
2018-05-14,6.9878,6.77,6.77,6.95,95,2357424.0
2018-05-15,7.05,6.91,6.99,6.98,91,1830398.0
2018-05-16,6.9665,6.7,6.893,6.73,115,2947022.0
2018-05-17,6.85,6.41,6.8365,6.59,164,6066324.0
2018-05-18,6.9,6.65,6.705,6.87,69,3397351.0
2018-05-21,6.9,6.63081,6.8,6.86,66,1844415.0
2018-05-22,6.95,6.76,6.76,6.89,56,1711360.0
2018-05-23,6.95,6.77,6.95,6.88,88,1658007.0
2018-05-24,7.0,6.76,6.8996,6.76,120,2106481.0
2018-05-25,6.93,6.8181,6.89,6.88,59,1178998.0
2018-05-29,6.85,6.62,6.85,6.7,62,1198893.0
2018-05-30,6.75,6.6538,6.75,6.75,75,1244049.0
2018-05-31,6.73,6.64,6.7011,6.66,62,1419680.0
2018-06-01,6.89,6.6386,6.75,6.89,89,3760244.0
2018-06-04,6.94,6.6897,6.8405,6.7,87,1483986.0
2018-06-05,6.76,6.4235,6.6907,6.47,76,1816586.0
2018-06-06,6.8291,6.42,6.42,6.49,576,10169568.0
2018-06-07,7.19,6.38,6.38,7.1,353,11443449.0
2018-06-08,8.42,7.107,7.2,8.15,941,25743708.0
2018-06-11,8.3,7.7357,7.85,8.19,371,46368803.0
2018-06-12,8.47,7.85,7.85,8.38,377,43037196.0
2018-06-13,8.282,8.02,8.02,8.24,155,2686502.0
2018-06-14,8.75,7.89,8.247,8.33,498,40997362.0
2018-06-15,8.4423,8.1,8.35,8.19,145,3896162.0
2018-06-18,8.4199,7.8023,8.4199,8.2,323,10858735.0
2018-06-19,8.3,7.97,8.1962,8.22,611,20460989.0
2018-06-20,8.47,8.1498,8.15,8.35,221,7503748.0
2018-06-21,8.5,7.85,8.5,7.85,281,11743154.0
2018-06-22,8.2293,7.76,7.9,7.89,103,2110330.0
2018-06-25,8.16,7.8737,8.083,8.0,55,842338.0
2018-06-26,8.02,7.75,7.75,7.89,124,2394407.0
2018-06-27,8.1092,7.87,7.963,8.0,132,2737712.0
2018-06-28,8.03,7.85,7.85,8.0,79,3709400.0
2018-06-29,8.2118,7.96,8.2,7.96,86,1575057.0
2018-07-02,8.24,8.0208,8.15,8.15,106,2994463.0
2018-07-03,8.21,7.85,8.21,8.01,77,1417985.0
2018-07-04,8.0295,7.86,7.86,7.89,42,736553.0
2018-07-05,7.92,7.7,7.85,7.85,89,1558183.0
2018-07-06,7.85,7.6,7.85,7.73,49,1025403.0
2018-07-09,7.68,7.52,7.6575,7.68,33,783175.0
2018-07-10,7.74,7.52,7.62,7.58,31,298369.0
2018-07-11,7.88,7.5,7.5777,7.5,33,665764.0
2018-07-12,7.73,7.45,7.73,7.45,30,761932.0
2018-07-13,7.84,7.3609,7.3944,7.37,50,662390.0
2018-07-16,7.79,7.44,7.4483,7.5,22,1285761.0
2018-07-17,7.49,7.33,7.41,7.4,51,850589.0
2018-07-18,7.635,7.3,7.6035,7.5,34,1039775.0
2018-07-19,7.4,7.3,7.361,7.38,37,739329.0
2018-07-20,7.422,7.01,7.3485,7.1,98,2579105.0
2018-07-23,7.4419,6.91,7.4419,7.12,64,1816298.0
2018-07-24,7.35,6.93,7.3,7.11,29,1303671.0
2018-07-25,7.2,7.01,7.06,7.11,43,863436.0
2018-07-26,7.22,7.02,7.12,7.09,32,1441984.0
2018-07-27,7.2349,6.9,6.9,6.9,57,1273912.0
2018-07-30,7.05,6.75,6.9,6.94,90,1959356.0
2018-07-31,6.95,6.8209,6.9,6.84,52,1998812.0
2018-08-01,6.88,6.65,6.84,6.79,59,2565226.0
2018-08-02,6.85,6.7,6.7247,6.74,17,420157.0
2018-08-03,6.8732,6.65,6.65,6.73,50,1518289.0
2018-08-06,6.99,6.71,6.75,6.9,83,1409481.0
2018-08-07,7.029,6.7,7.029,6.7,31,840806.0
2018-08-08,7.02319,6.51,7.0,6.66,41,1381662.0
2018-08-09,6.93,6.5287,6.93,6.53,60,1906243.0
2018-08-10,6.71,6.51,6.59,6.58,61,1896953.0
2018-08-13,6.91,6.532,6.532,6.66,45,855350.0
2018-08-14,6.85,6.58,6.63,6.63,39,572201.0
2018-08-15,6.67,6.3061,6.6,6.405,61,1861899.0
2018-08-16,6.65,6.3,6.4025,6.4,38,746084.0
2018-08-17,6.72,6.4025,6.4137,6.72,39,1502714.0
2018-08-20,6.7855,6.5,6.669,6.62,36,425853.0
2018-08-21,6.75,6.41,6.4932,6.69,30,524252.0
2018-08-22,6.8,6.3382,6.455,6.36,77,1617687.0
2018-08-23,6.7,6.33,6.44579,6.65,65,3753638.0
2018-08-24,6.75,6.43,6.6651,6.695,35,878589.0
2018-08-28,6.87,6.7,6.8,6.7,48,1195445.0
2018-08-29,7.14,6.5,6.5,7.0,81,6728904.0
2018-08-30,7.15,6.8,7.15,6.93,30,624496.0
2018-08-31,7.12,6.7,7.101,6.7,44,525647.0
2018-09-03,6.92,6.6645,6.7848,6.695,12,181385.0
2018-09-04,7.0,6.65,6.8365,6.75,35,557452.0
2018-09-05,6.981,6.65,6.8654,6.94,14,707648.0
2018-09-06,6.9,6.42,6.6786,6.44,116,2945074.0
2018-09-07,6.5287,6.0112,6.44,6.26,150,4126617.0
2018-09-10,6.3187,5.85,6.1972,6.0,126,3954209.0
2018-09-11,6.09,5.75,6.078,5.75,69,2953023.0
2018-09-12,6.057,5.65,6.0349,5.65,75,3740988.0
2018-09-13,6.09,5.4308,5.91,5.6,127,4541565.0
2018-09-14,6.0,5.4,5.5754,5.87,127,7698407.0
2018-09-17,6.0,5.7,5.914,6.0,35,878361.0
2018-09-18,6.53,5.848,5.983,6.3,63,1563115.0
2018-09-19,6.5,6.11,6.11,6.355,129,6370660.0
2018-09-20,6.7,6.2354,6.45,6.7,130,3576780.0
2018-09-21,7.0,6.3,6.4,6.3,160,8540819.0
2018-09-24,6.6749,6.35,6.562,6.51,214,2369105.0
2018-09-25,6.7,6.35,6.585,6.7,110,1178246.0
2018-09-26,6.83,6.35,6.7,6.48,165,1038536.0
2018-09-27,6.85,6.3709,6.48,6.39,107,2756980.0
2018-09-28,6.63,6.23,6.4,6.35,96,3387440.0
2018-10-01,6.59,6.17,6.59,6.17,43,607806.0
2018-10-02,6.3,5.75,6.1,5.91,117,2947682.0
2018-10-03,6.19,5.71,6.0,5.86,129,3328450.0
2018-10-04,6.0388,5.5891,5.7892,5.95,165,3152085.0
2018-10-05,6.01,5.75,5.7826,6.01,74,1890621.0
2018-10-08,6.125,5.82,6.125,6.1,47,756642.0
2018-10-09,6.2,5.9,6.2,5.9,58,844662.0
2018-10-10,6.08059,5.15,5.75,5.15,113,2443032.0
2018-10-11,6.1019,5.3613,5.3613,5.8,244,5732716.0
2018-10-12,6.2,5.8057,5.8109,6.07,61,840711.0
2018-10-15,6.45,5.7133,5.7133,6.33,55,1533000.0
2018-10-16,6.58,6.12,6.3617,6.12,42,670423.0
2018-10-17,6.54,6.22,6.5,6.41,80,1294375.0
2018-10-18,6.59,6.1804,6.1804,6.28,80,1735703.0
2018-10-19,6.51,6.19,6.51,6.35,47,955730.0
2018-10-22,6.44,6.1628,6.1628,6.38,65,2047448.0
2018-10-23,6.52,6.38,6.3981,6.52,29,644244.0
2018-10-24,6.6718,6.23,6.23,6.52,24,1021951.0
2018-10-25,6.64,6.2922,6.44,6.51,39,1019706.0
2018-10-26,6.54,6.37,6.4112,6.39,8,280895.0
2018-10-29,6.6492,6.3784,6.3784,6.44,19,465693.0
2018-10-30,6.69,6.38721,6.38721,6.51,26,228467.0
2018-10-31,6.67,6.49,6.49,6.6,53,1525551.0
2018-11-01,6.4824,6.41,6.46,6.41,8,134079.0
2018-11-02,6.8,6.44,6.71,6.44,63,761652.0
2018-11-05,6.64,6.31,6.3761,6.41,22,122887.0
2018-11-06,6.54859,6.3,6.54859,6.31,19,720587.0
2018-11-07,6.533,6.2861,6.3032,6.32,14,431807.0
2018-11-08,6.45,6.32,6.32,6.41,7,120992.0
2018-11-09,6.62,6.36,6.36,6.4,17,208644.0
2018-11-12,6.79,6.4356,6.58,6.79,19,380124.0
2018-11-13,6.7477,6.37,6.37,6.47,46,1163585.0
2018-11-14,6.39,6.2791,6.3211,6.3,43,904490.0
2018-11-15,6.53,6.15,6.25,6.21,107,3147732.0
2018-11-16,6.39639,5.91,6.39639,6.22,108,2710053.0
2018-11-19,6.2518,5.9,6.108,5.91,109,2695752.0
2018-11-20,6.25,5.9,5.9,6.06,115,2720350.0
2018-11-21,6.1946,5.8782,6.18,5.88,65,1479971.0
2018-11-22,6.26,5.8,6.25,5.8,101,2753115.0
2018-11-23,6.0127,5.7,6.0102,5.71,70,2496935.0
2018-11-26,5.98,5.7287,5.7287,5.75,19,872300.0
2018-11-27,6.0,5.7701,5.92,5.81,39,1147713.0
2018-11-28,6.1154,5.85,6.0792,5.85,36,1659140.0
2018-11-29,6.1561,5.88,6.0381,6.0,43,1685824.0
2018-11-30,6.2488,5.95,6.2488,6.14,28,233396.0
2018-12-03,6.2,5.88,5.8912,6.18,42,978674.0
2018-12-04,6.2513,5.99,6.07,5.99,25,710727.0
2018-12-05,6.25,5.98,5.98,6.12,71,2749673.0
2018-12-06,6.2727,5.86,6.2727,5.9,92,2730951.0
2018-12-07,6.06,5.74,5.85,5.9,114,2496274.0
2018-12-10,6.2,5.9,6.181,5.9,72,1074171.0
2018-12-11,6.1,5.71,5.71,5.8,81,2093073.0
2018-12-12,5.9445,5.7807,5.81,5.8,82,3495537.0
2018-12-13,6.07,5.9,6.07,6.0,106,1355802.0
2018-12-14,6.036,5.8998,5.9,5.9,71,1611433.0
2018-12-17,6.14,5.9012,5.9012,5.96,20,632144.0
2018-12-18,6.17,5.93,6.1503,5.93,44,2854675.0
2018-12-19,6.15,5.84,5.8852,6.02,183,6165428.0
2018-12-20,6.29,5.9328,5.9609,6.15,77,2757022.0
2018-12-21,6.39,6.15,6.1996,6.15,62,4928659.0
2018-12-24,6.39,6.15,6.23,6.15,12,780792.0
2018-12-27,6.2043,6.07,6.15,6.07,57,1424828.0
2018-12-28,6.4,5.9738,6.07,6.4,99,2664769.0
2018-12-31,6.36,6.092,6.092,6.32,12,196362.0
2019-01-02,6.55,6.058,6.4,6.55,49,1627545.0
2019-01-03,6.93,6.45,6.5303,6.93,39,1353106.0
2019-01-04,7.0,6.64,6.65,6.67,113,2559417.0
2019-01-07,7.07,6.66,6.9461,6.72,58,1347809.0
2019-01-08,6.8626,6.7,6.79,6.7,117,9329095.0
2019-01-09,6.85,6.61,6.6458,6.61,112,11209854.0
2019-01-10,7.0,6.6684,6.6684,6.86,70,3841385.0
2019-01-11,6.94797,6.73,6.9175,6.77,49,1975138.0
2019-01-14,6.92,6.66792,6.92,6.7,42,658637.0
2019-01-15,6.83,6.6855,6.7,6.78,38,738936.0
2019-01-16,7.0,6.66,6.83,6.86,76,2003024.0
2019-01-17,7.0,6.86,6.995,6.86,47,1503946.0
2019-01-18,7.0,6.7,6.7,6.9,20,568228.0
2019-01-21,7.0,6.72,7.0,6.72,49,2050835.0
2019-01-22,7.0356,6.85,6.9,7.0,117,36020834.0
2019-01-23,7.91,6.99,7.0,7.41,224,24801962.0
2019-01-24,7.6,7.218,7.6,7.5,60,2174766.0
2019-01-25,7.9,7.3,7.3,7.9,71,1953180.0
2019-01-28,7.97,7.78262,7.85,7.94,68,2339392.0
2019-01-29,7.96,7.7045,7.9,7.75,68,2802847.0
2019-01-30,7.96,7.85,7.85,7.89,58,2446903.0
2019-01-31,8.07,7.6765,7.6765,8.03,117,5983447.0
2019-02-01,8.42,7.791,7.791,8.14,292,11562531.0
2019-02-04,8.38,7.84,8.38,8.16,193,3630671.0
2019-02-05,8.4,7.88,8.4,8.0,122,5319498.0
2019-02-06,8.31,7.9,8.0,7.97,118,3418395.0
2019-02-07,8.03044,7.92601,8.0,7.95,84,2552204.0
2019-02-08,8.18,7.95,7.9631,8.09,66,4956377.0
2019-02-11,8.33,7.8847,7.8847,8.24,102,3151114.0
2019-02-12,8.33,8.1186,8.33,8.15,77,936279.0
2019-02-13,8.28,8.0,8.25,8.12,169,2656947.0
2019-02-14,8.3,8.09,8.3,8.22,50,2070992.0
2019-02-15,8.33,8.1587,8.3,8.3,115,2371299.0
2019-02-18,8.33,8.0,8.0788,8.25,140,2794417.0
2019-02-19,8.3,8.0,8.18,8.09,218,4597955.0
2019-02-20,8.29,8.06,8.06,8.28,82,2085648.0
2019-02-21,8.29,8.1,8.29,8.19,146,3179144.0
2019-02-22,8.24,7.993,8.22,8.22,141,2294006.0
2019-02-25,8.12,7.86,7.86,7.96,162,2928114.0
2019-02-26,8.25,7.88054,8.2,7.95,159,3996329.0
2019-02-27,8.2,7.93,7.9671,7.93,31,651071.0
2019-02-28,8.08,7.9,7.93,7.98,130,3190789.0
2019-03-01,8.01,7.94,7.9821,7.95,44,1927220.0
2019-03-04,8.1077,7.91,7.97,7.95,68,3261987.0
2019-03-05,8.05,7.87,7.9149,7.95,37,749006.0
2019-03-06,8.12,7.9,8.0,7.9,31,741925.0
2019-03-07,8.07,7.85,7.917,7.85,89,1308754.0
2019-03-08,7.95,7.7058,7.847,7.75,43,1596806.0
2019-03-11,7.96,7.6,7.7,7.84,125,1379430.0
2019-03-12,7.82,7.6644,7.7,7.75,150,1758507.0
2019-03-13,8.25,7.81,7.96,8.13,111,13275382.0
2019-03-14,8.2,7.9,8.0,8.02,165,2574501.0
2019-03-15,8.25,8.0,8.1395,8.0,111,2576244.0
2019-03-18,8.3,7.8625,8.26,8.07,134,2557673.0
2019-03-19,8.27,8.006,8.15,8.27,176,3114745.0
2019-03-20,8.3,8.1124,8.17,8.24,105,2412885.0
2019-03-21,8.39,8.12,8.2787,8.2,117,2169368.0
2019-03-22,8.23,7.8581,8.23,8.03,128,2945377.0
2019-03-25,8.17,7.9,7.9,8.14,87,1149638.0
2019-03-26,8.29,7.9,7.9,8.2,172,9116074.0
2019-03-27,8.2388,7.9664,8.2023,8.15,130,2991247.0
2019-03-28,8.3,8.0232,8.0232,8.25,113,8797505.0
2019-03-29,8.35,8.1675,8.249,8.35,93,5716117.0
2019-04-01,8.36401,8.2,8.29,8.3,84,15661586.0
2019-04-02,8.3,8.1298,8.1298,8.29,107,4179793.0
2019-04-03,8.4,8.1286,8.21,8.4,288,20828953.0
2019-04-04,8.4235,8.32753,8.4,8.37,117,39183884.0
2019-04-05,8.41,8.16,8.31,8.3,57,1998584.0
2019-04-08,8.35,8.1038,8.3,8.3,126,16818829.0
2019-04-09,8.3,8.1272,8.3,8.25,68,2541967.0
2019-04-10,8.39,8.125,8.23,8.37,275,11042928.0
2019-04-11,8.4,8.25,8.4,8.34,61,815000.0
2019-04-12,8.41,8.21,8.4,8.4,109,2246591.0
2019-04-15,8.5951,8.07,8.41,8.31,217,3542466.0
2019-04-16,8.4,8.1439,8.227,8.3,37,1030942.0
2019-04-17,8.374,8.1809,8.1881,8.2,22,620530.0
2019-04-18,8.37,8.07,8.17,8.1,55,742157.0
2019-04-23,8.37,8.09,8.36,8.35,115,5654021.0
2019-04-24,8.1628,7.58,8.1,8.0,179,5943787.0
2019-04-25,8.1,7.82,7.97,8.0,125,2521809.0
2019-04-26,8.38,7.82,7.82,8.28,160,5343170.0
2019-04-29,8.5,8.2445,8.3665,8.4,118,8712559.0
2019-04-30,8.52,8.2,8.3,8.42,61,16929222.0
2019-05-01,8.54,7.9,7.9,8.5,61,2615796.0
2019-05-02,8.59,7.95,7.95,8.49,108,2789537.0
2019-05-03,8.59,8.4149,8.42,8.51,67,7753265.0
2019-05-07,8.5,8.3,8.454,8.4,89,4144658.0
2019-05-08,8.6,8.3,8.3,8.43,62,2704786.0
2019-05-09,8.5,8.25,8.25,8.5,57,1655276.0
2019-05-10,8.5,8.35,8.5,8.42,62,726143.0
2019-05-13,8.45,8.0428,8.4,8.37,114,1701779.0
2019-05-14,8.44,8.076,8.1,8.37,73,1800519.0
2019-05-15,8.44,8.0192,8.16,8.35,151,4672878.0
2019-05-16,8.4,8.3431,8.37,8.36,101,3200790.0
2019-05-17,8.39,8.3476,8.39,8.35,97,3060179.0
2019-05-20,8.36,8.0195,8.27,8.29,110,5374993.0
2019-05-21,8.29,8.1939,8.1939,8.27,69,2411755.0
2019-05-22,8.3,8.2,8.3,8.23,35,390979.0
2019-05-23,8.3,7.9289,8.29,8.21,61,719275.0
2019-05-24,8.3,7.948,8.3,8.25,46,1444025.0
2019-05-28,8.35,7.97,8.35,8.22,22,292318.0
2019-05-29,8.33,8.2,8.33,8.2,29,835066.0
2019-05-30,8.34,7.9,7.9,8.15,71,3776973.0
2019-05-31,8.35,8.15,8.15,8.32,61,1408818.0
2019-06-03,8.4,8.2186,8.35,8.3,90,2767413.0
2019-06-04,8.37,8.141,8.37,8.17,32,572057.0
2019-06-05,8.26,8.084,8.26,8.25,49,1499893.0
2019-06-06,8.29,7.98,8.04,8.21,163,3165629.0
2019-06-07,8.3,8.15,8.3,8.25,38,3376077.0
2019-06-10,8.3,8.09,8.3,8.16,39,1230978.0
2019-06-11,8.5,8.2,8.218,8.3,50,983706.0
2019-06-12,8.5,8.0,8.0,8.4,48,856641.0
2019-06-13,8.48,8.2,8.48,8.25,152,7247413.0
2019-06-14,8.55,8.324,8.35,8.5,198,18731603.0
2019-06-17,8.7,8.4834,8.55,8.67,316,10686102.0
2019-06-18,9.75,8.5058,8.68,9.3,191,7048129.0
2019-06-19,9.5,8.3,9.2946,8.7,573,19320315.0
2019-06-20,9.3882,8.9242,8.9886,9.3,161,7140515.0
2019-06-21,9.7962,9.266,9.38,9.55,157,6095019.0
2019-06-24,10.0,9.41,9.41,9.99,171,9202116.0
2019-06-25,9.99,9.4786,9.99,9.95,140,5161113.0
2019-06-26,10.0,9.5675,10.0,9.9,65,1303713.0
2019-06-27,10.0,9.5,10.0,9.62,72,1367493.0
2019-06-28,9.95,9.7132,9.95,9.8,146,4064651.0
2019-07-01,9.9,9.41,9.9,9.71,139,2657184.0
2019-07-02,9.76,9.22,9.41,9.34,58,1857268.0
2019-07-03,9.8668,9.4,9.8,9.59,71,2172933.0
2019-07-04,9.8101,9.19,9.19,9.69,102,6811643.0
2019-07-05,9.89,9.61,9.63,9.79,90,4269088.0
2019-07-08,9.89,9.61,9.89,9.75,59,956102.0
2019-07-09,9.82,9.61,9.61,9.75,28,827776.0
2019-07-10,9.89,9.02,9.02,9.84,193,6283103.0
2019-07-11,9.85,9.7061,9.85,9.76,94,2706735.0
2019-07-12,9.9037,9.65,9.7,9.78,63,2125620.0
2019-07-15,9.93,9.2481,9.93,9.65,119,2807537.0
2019-07-16,9.95,9.674,9.95,9.84,81,3316188.0
2019-07-17,9.81586,9.469,9.8,9.75,85,2628048.0
2019-07-18,9.9,9.6013,9.74,9.85,90,5956363.0
2019-07-19,9.9817,9.5249,9.94,9.77,90,3139872.0
2019-07-22,10.44,9.7474,10.0,10.44,189,7629941.0
2019-07-23,10.34,9.94,10.3,10.28,450,14165773.0
2019-07-24,10.3,10.04,10.3,10.18,85,1232683.0
2019-07-25,10.2,10.0,10.0,10.08,107,2375003.0
2019-07-26,10.2,9.9,10.2,9.99,99,2190844.0
2019-07-29,10.1,9.9,9.9,10.06,74,1698336.0
2019-07-30,10.1,9.9329,10.1,10.0,95,2328296.0
2019-07-31,10.14,9.9,10.088,9.91,89,3272666.0
2019-08-01,10.18,9.8,9.8,9.87,86,2429441.0
2019-08-02,10.0,9.8,9.829,9.94,63,1870493.0
2019-08-05,10.1671,9.8,10.1671,9.91,109,3885489.0
2019-08-06,10.22,9.9048,10.18,10.22,96,6028767.0
2019-08-07,10.2805,9.9545,9.9569,10.2,95,3761077.0
2019-08-08,10.3,9.9,10.3,9.91,85,2799392.0
2019-08-09,10.2447,9.82,10.1,9.99,70,1441150.0
2019-08-12,10.12,9.738,9.74,9.9,79,1099595.0
2019-08-13,10.0,9.65,9.65,10.0,74,1612200.0
2019-08-14,10.2766,9.7,10.26,10.08,98,4116224.0
2019-08-15,10.06719,9.72,9.72,10.02,56,1571462.0
2019-08-16,10.1,10.0,10.0,10.0,115,3375074.0
2019-08-19,10.2951,9.6527,10.2951,10.0,105,5180470.0
2019-08-20,10.1975,9.8657,10.1975,9.99,58,1484850.0
2019-08-21,10.2519,9.8918,10.0,10.06,50,1670116.0
2019-08-22,10.4,10.0471,10.3,10.14,122,4739778.0
2019-08-23,10.44,10.1,10.1,10.22,76,2150202.0
2019-08-27,10.44,10.1,10.3,10.1,209,3664763.0
2019-08-28,10.219,9.8,10.1,9.8,92,4664867.0
2019-08-29,10.2,10.0,10.0,10.1,69,3268329.0
2019-08-30,10.10528,10.0261,10.1,10.04,43,797602.0
2019-09-02,10.3,10.1,10.26,10.1,62,3133304.0
2019-09-03,10.46,9.87,10.112,10.1,133,2543781.0
2019-09-04,10.38,9.78,10.24,10.1,101,2155787.0
2019-09-05,10.11877,9.91,10.1,9.91,39,1141314.0
2019-09-06,10.4,9.8127,9.86,10.0,85,4399460.0
2019-09-09,10.21,9.72,10.0036,9.9,107,2143491.0
2019-09-10,10.2925,9.78,9.9,9.9,154,4570998.0
2019-09-11,9.95,9.75,9.75,9.85,81,1787483.0
2019-09-12,10.1767,9.8,9.91,9.9,186,9673589.0
2019-09-13,10.18,9.7195,10.18,9.89,62,1496867.0
2019-09-16,10.14039,9.7521,10.0,9.85,98,2668668.0
2019-09-17,9.9,9.09,9.7241,9.9,122,3884021.0
2019-09-18,10.0,9.4361,10.0,9.64,74,831571.0
2019-09-19,9.82,9.5,9.5,9.82,96,1311804.0
2019-09-20,10.0,9.7465,9.8043,9.95,138,13909914.0
2019-09-23,10.04,9.6165,10.0,9.9,177,4953806.0
2019-09-24,9.94,9.63,9.8,9.67,111,3011204.0
2019-09-25,9.7976,9.5956,9.76,9.76,90,2978314.0
2019-09-26,10.08,9.62,10.0465,9.62,49,2257654.0
2019-09-27,10.0,9.4,10.0,9.89,136,3100478.0
2019-09-30,10.06,9.48,10.06,9.67,107,1366885.0
2019-10-01,9.7,9.41,9.4415,9.6,101,15961965.0
2019-10-02,9.92,9.6,9.826,9.8,67,1093914.0
2019-10-03,9.8,9.5,9.6532,9.8,79,1367074.0
2019-10-04,9.9,9.51,9.9,9.86,79,1583667.0
2019-10-07,9.95,9.65,9.95,9.86,39,597798.0
2019-10-08,9.89,9.419,9.86,9.86,70,1003319.0
2019-10-09,10.04,9.463,10.04,9.8,117,2254256.0
2019-10-10,10.04,9.8,9.8,9.95,89,1948252.0
2019-10-11,10.0,9.63,10.0,9.67,110,2621637.0
