Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-20,145.0,142.898,145.0,143.5,3,2089.36
2017-09-21,140.06,135.0,135.0,140.0,2,43.14
2017-09-22,145.0,140.06,142.898,140.0,4,1698.98
2017-09-25,151.15,140.0,151.15,142.0,2,2150.07
2017-09-26,143.602,143.602,143.602,137.5,1,1000.0
2017-09-27,,,,140.0,,
2017-09-28,147.0,136.0,136.0,146.0,2,3000.0
2017-09-29,147.0,140.0,147.0,143.5,3,1487.02
2017-10-02,137.0,126.0,137.0,132.5,3,1173.44
2017-10-03,136.5,136.5,136.5,133.0,1,87.91
2017-10-04,133.5,131.0,131.0,140.0,3,350.12
2017-10-05,139.0,133.5,133.5,136.0,3,2466.05
2017-10-06,133.5,133.5,133.5,138.0,1,152.51
2017-10-09,,,,137.5,,
2017-10-10,140.0,129.75,133.5,142.5,11,11718.56
2017-10-11,135.0,131.0,131.0,130.5,3,8012.73
2017-10-12,131.0,125.0,131.0,132.5,4,2665.16
2017-10-13,134.495,128.0,128.0,130.0,4,4700.0
2017-10-16,128.75,125.0,125.0,122.50000000000001,4,3000.0
2017-10-17,128.0,114.99999999999999,121.0,135.0,6,39240.65
2017-10-18,135.0,125.0,135.0,137.5,4,3799.7
2017-10-19,,,,128.5,,
2017-10-20,135.0,123.0,123.0,135.0,4,735.48
2017-10-23,123.0,123.0,123.0,128.5,4,2345.69
2017-10-24,125.0,121.0,121.0,123.50000000000001,4,6888.59
2017-10-25,130.0,130.0,130.0,123.50000000000001,3,346.4
2017-10-26,129.0,121.0,129.0,122.50000000000001,2,1720.5
2017-10-27,129.0,121.0,129.0,123.50000000000001,4,686.7
2017-10-30,124.0,119.7,119.7,120.5,5,2551.9
2017-10-31,125.0,114.99999999999999,114.99999999999999,126.0,5,5922.35
2017-11-01,121.0,121.0,121.0,127.49999999999999,1,49.59
2017-11-02,125.0,125.0,125.0,129.0,1,800.0
2017-11-03,129.0,120.0,120.0,128.5,2,43.7
2017-11-06,130.0,121.0,130.0,126.49999999999999,8,7164.27
2017-11-07,123.70000000000002,121.0,121.0,124.0,2,820.33
2017-11-08,123.85,120.0,123.85,125.49999999999999,6,8430.0
2017-11-09,118.28,118.28,118.28,125.49999999999999,1,47.64
2017-11-10,128.0,128.0,128.0,122.0,1,100.0
2017-11-13,129.0,118.0,118.0,129.0,7,4052.02
2017-11-14,129.0,121.8,121.8,122.50000000000001,4,912.0
2017-11-15,130.0,122.0,122.0,127.49999999999999,8,1105629.28
2017-11-16,135.0,125.0,135.0,127.49999999999999,2,1370.63
2017-11-17,135.3,125.0,135.3,126.0,3,2933.91
2017-11-20,122.63999999999999,118.30000000000001,,122.50000000000001,3,2645.87
2017-11-21,122.08000000000001,114.99999999999999,114.99999999999999,128.5,7,3088.66
2017-11-22,135.0,120.08000000000001,,131.0,4,5434.76
2017-11-23,132.0,132.0,,129.0,2,2500.0
2017-11-24,134.4,130.0,132.0,130.0,6,9224.12
2017-11-27,130.0,118.0,125.0,127.49999999999999,7,5135.13
2017-11-28,130.13,125.0,129.0,128.0,8,6217.04
2017-11-29,127.0,127.0,,119.0,1,191.95
2017-11-30,125.0,110.00000000000001,110.00000000000001,125.0,30,88519.9
2017-12-01,114.99999999999999,110.00000000000001,114.99999999999999,111.00000000000001,18,18367.21
2017-12-04,110.9,108.0,108.0,109.00000000000001,9,12300.0
2017-12-05,114.99999999999999,95.0,109.00000000000001,98.0,34,108707.66
2017-12-06,100.0,99.96000000000001,,99.0,3,4149.66
2017-12-07,100.0,97.15,100.0,105.0,12,49878.27
2017-12-08,114.99999999999999,110.00000000000001,,110.00000000000001,2,720.9
2017-12-11,101.0,100.0,100.0,99.5,2,2120.0
2017-12-12,104.89999999999999,96.0,96.0,103.0,5,3473.62
2017-12-13,110.00000000000001,97.0,110.00000000000001,102.49999999999999,4,2125.52
2017-12-14,97.0,94.75,95.0,93.0,7,4249.29
2017-12-15,93.0,90.25,93.0,92.5,6,6822.92
2017-12-18,91.05,85.0,90.0,94.0,19,23813.09
2017-12-19,93.8,85.35000000000001,88.0,89.0,6,6365.45
2017-12-20,108.0,91.96,93.0,103.0,9,10233.41
2017-12-21,107.0,101.96000000000001,103.0,109.00000000000001,5,4956.17
2017-12-22,110.00000000000001,107.91,110.00000000000001,113.5,4,6251.41
2017-12-27,130.0,105.0,105.0,122.50000000000001,4,128.79
2017-12-28,130.0,120.7,130.0,124.50000000000001,8,5676.6
2017-12-29,125.44,120.91000000000001,,123.50000000000001,3,4716.46
2018-01-02,128.05,120.0,120.0,122.50000000000001,4,939.76
2018-01-03,130.0,115.65,130.0,117.5,3,953.33
2018-01-04,127.0,106.0,110.00000000000001,107.5,15,22600.98
2018-01-05,109.00000000000001,100.0,105.0,105.0,5,4221.96
2018-01-08,108.7,100.0,100.0,100.0,2,1669.12
2018-01-09,107.0,93.0,,100.0,3,852.3
2018-01-10,100.0,97.0,100.0,97.5,4,1900.75
2018-01-11,99.95,96.0,,97.5,5,4927.15
2018-01-12,100.0,93.04,100.0,96.0,7,3774.47
2018-01-15,99.0,93.5,93.5,97.5,5,3864.72
2018-01-16,104.0,87.0,95.0,90.0,52,89359.28
2018-01-17,155.0,83.0,90.0,132.5,238,307278.16
2018-01-18,154.0,130.0,145.0,132.5,70,124611.89
2018-01-19,146.0,119.03999999999999,125.0,130.0,33,40833.05
2018-01-22,133.73999999999998,126.0,130.0,130.5,5,4012.8
2018-01-23,175.0,140.0,140.0,160.0,77,105870.57
2018-01-24,164.9,145.0,,150.0,23,31201.82
2018-01-25,159.0,143.1,,145.0,9,6712.17
2018-01-26,149.0,130.0,140.0,135.0,54,71848.66
2018-01-29,139.0,134.1,,134.5,5,1932.86
2018-01-30,139.0,129.0,129.0,130.0,9,4742.81
2018-01-31,131.5,125.0,,125.0,4,2918.66
2018-02-01,130.0,125.0,125.0,125.0,3,3200.0
2018-02-02,129.9,125.0,125.0,125.0,2,1305.63
2018-02-05,123.50000000000001,120.0,,122.50000000000001,5,5645.31
2018-02-06,125.0,120.0,120.0,117.5,2,3000.0
2018-02-07,123.0,117.0,,122.50000000000001,5,2318.38
2018-02-08,121.0,113.3,120.0,117.5,9,10232.08
2018-02-09,123.0,113.5,,117.5,3,839.07
2018-02-12,120.0,113.5,114.99999999999999,120.0,6,7883.91
2018-02-13,117.0,112.58999999999999,117.0,112.5,6,5480.0
2018-02-14,115.99999999999999,110.00000000000001,110.00000000000001,120.0,5,3031.44
2018-02-15,119.0,115.55,,117.5,2,996.67
2018-02-16,,,,120.0,,
2018-02-19,119.0,113.99999999999999,,120.0,4,2529.66
2018-02-20,130.0,114.7,130.0,110.00000000000001,3,3563.4
2018-02-21,119.0,119.0,,110.00000000000001,1,160.65
2018-02-22,114.99999999999999,111.00000000000001,,107.5,2,144.1
2018-02-23,119.0,114.99999999999999,114.99999999999999,120.0,6,3193.03
2018-02-26,135.0,121.0,130.0,130.0,13,12803.36
2018-02-27,127.0,121.50000000000001,,125.0,3,4480.74
2018-02-28,140.0,127.0,130.0,132.5,8,22738.75
2018-03-01,133.0,133.0,,134.0,3,3275.93
2018-03-02,138.0,131.0,138.0,135.0,6,6646.13
2018-03-05,131.0,125.0,,130.5,3,8132.14
2018-03-06,125.0,125.0,,125.49999999999999,2,3026.12
2018-03-07,129.0,129.0,,125.49999999999999,1,761.7
2018-03-08,125.0,120.0,125.0,124.0,6,7391.34
2018-03-09,127.0,110.00000000000001,120.0,117.5,9,17972.51
2018-03-12,118.0,116.5,,121.50000000000001,2,5445.0
2018-03-13,116.5,116.5,,121.50000000000001,1,302.19
2018-03-14,112.00000000000001,112.00000000000001,,112.5,2,5165.92
2018-03-15,118.0,110.00000000000001,110.00000000000001,117.5,5,4668.95
2018-03-16,,,,117.5,,
2018-03-19,118.0,108.0,,117.5,4,8816.01
2018-03-20,120.0,110.00000000000001,120.0,114.99999999999999,5,5220.38
2018-03-21,118.0,111.00000000000001,,114.99999999999999,2,765.97
2018-03-22,114.5,110.00000000000001,110.00000000000001,112.5,2,210.0
2018-03-23,118.0,110.00000000000001,114.99999999999999,112.5,5,3993.78
2018-03-26,108.0,103.0,,105.0,4,3101.58
2018-03-27,109.00000000000001,103.0,,105.0,2,5122.8
2018-03-28,109.00000000000001,103.0,,105.0,2,1306.8
2018-03-29,103.0,103.0,,105.0,1,1000.0
2018-04-03,104.0,102.49999999999999,,110.00000000000001,4,5538.44
2018-04-04,111.00000000000001,100.0,100.0,110.00000000000001,9,7100.26
2018-04-05,119.0,106.5,,114.99999999999999,4,11425.08
2018-04-06,122.0,110.60000000000001,,120.0,4,4255.7
2018-04-09,110.60000000000001,106.0,,110.00000000000001,2,1133.04
2018-04-10,106.0,100.0,,110.00000000000001,6,62064.15
2018-04-11,106.0,101.0,,105.0,2,5016.99
2018-04-12,110.00000000000001,100.0,100.0,110.5,6,7124.2
2018-04-13,103.0,101.0,,105.0,2,4501.14
2018-04-16,109.00000000000001,101.0,,110.00000000000001,3,3151.6
2018-04-17,111.00000000000001,111.00000000000001,,122.50000000000001,1,700.0
2018-04-18,111.00000000000001,111.00000000000001,,130.0,1,31.59
2018-04-19,141.25,110.00000000000001,110.00000000000001,137.5,3,10400.95
2018-04-20,136.20000000000002,121.0,125.0,130.0,9,8940.04
2018-04-23,,,,130.0,,
2018-04-24,121.0,121.0,,130.0,1,215.64
2018-04-25,140.0,121.0,140.0,130.0,4,498.21
2018-04-26,140.0,111.00000000000001,140.0,120.0,7,5754.4
2018-04-27,111.00000000000001,111.00000000000001,,120.0,1,1211.75
2018-04-30,125.0,111.5,111.5,125.0,4,2828.09
2018-05-01,111.5,111.5,111.5,120.0,1,163.26
2018-05-02,119.0,112.1,119.0,120.0,5,3094.89
2018-05-03,120.10000000000001,120.10000000000001,120.10000000000001,121.0,1,385.0
2018-05-04,,,,120.0,,
2018-05-08,123.335,110.1,112.1,125.0,5,31365.42
2018-05-09,125.55799999999999,110.1,110.1,127.49999999999999,4,6278.79
2018-05-10,,,,127.49999999999999,,
2018-05-11,111.01,111.01,111.01,128.0,1,2787.32
2018-05-14,120.0,110.1,111.01,120.0,6,5215.23
2018-05-15,118.9,118.9,118.9,120.0,1,416.76
2018-05-16,112.00000000000001,112.00000000000001,112.00000000000001,114.99999999999999,1,366.21
2018-05-17,118.9,112.1,112.1,114.99999999999999,4,3746.04
2018-05-18,112.1,112.1,112.1,114.99999999999999,2,4828.4
2018-05-21,111.65,111.51500000000001,111.65,114.99999999999999,2,530.0
2018-05-22,118.9,109.00000000000001,118.9,125.0,6,8585.79
2018-05-23,116.97,103.0,110.00000000000001,110.5,4,5125.0
2018-05-24,103.0,103.0,103.0,110.00000000000001,1,779.65
2018-05-25,103.0,103.0,103.0,110.00000000000001,2,3582.51
2018-05-29,109.00000000000001,101.0,101.0,105.0,5,3353.32
2018-05-30,109.00000000000001,102.0,109.00000000000001,110.00000000000001,2,3452.38
2018-05-31,,,,110.00000000000001,,
2018-06-01,100.29999999999998,100.0,100.0,110.00000000000001,2,19254.0
2018-06-04,102.1,102.1,102.1,105.0,2,982.15
2018-06-05,104.0,100.0,102.1,100.0,3,7100.0
2018-06-06,98.1,98.03,98.03,100.0,2,1070.0
2018-06-07,98.1,98.1,98.1,100.0,1,750.0
2018-06-08,98.1,98.1,98.1,100.0,4,2225.2
2018-06-11,100.0,100.0,100.0,95.0,1,292.58
2018-06-12,95.1,95.1,95.1,95.0,1,255.7
2018-06-13,100.0,100.0,100.0,100.0,1,2000.0
2018-06-14,105.0,95.1,95.1,110.00000000000001,2,431.75
2018-06-15,95.1,95.1,95.1,110.00000000000001,1,600.0
2018-06-18,95.1,95.1,95.1,110.00000000000001,1,80.58
2018-06-19,105.0,95.1,95.1,100.0,3,2252.94
2018-06-20,100.0,95.1,95.1,100.0,4,4781.37
2018-06-21,,,,100.0,,
2018-06-22,105.0,99.8,105.0,114.99999999999999,4,40295.93
2018-06-25,,,,112.5,,
2018-06-26,109.00000000000001,109.00000000000001,109.00000000000001,112.5,1,85.81
2018-06-27,,,,112.5,,
2018-06-28,99.5,96.5,96.75,102.49999999999999,4,3496.57
2018-06-29,99.0,95.5,97.0,100.0,3,3127.94
2018-07-02,103.0,101.0,103.0,110.00000000000001,3,1242.75
2018-07-03,100.0,86.0,100.0,100.0,15,23763.45
2018-07-04,93.0,93.0,93.0,95.0,1,1247.5
2018-07-05,103.0,98.5,98.5,114.99999999999999,3,9984.78
2018-07-06,,,,114.99999999999999,,
2018-07-09,101.0,96.0,101.0,102.49999999999999,5,3527.42
2018-07-10,108.55,101.0,103.0,114.99999999999999,3,5855.44
2018-07-11,101.0,97.0,101.0,97.5,5,6880.44
2018-07-12,98.9,95.0,95.05,97.5,4,2186.15
2018-07-13,98.5,96.0,98.5,102.49999999999999,2,2027.93
2018-07-16,98.0,95.0,95.0,102.49999999999999,7,5976.09
2018-07-17,98.0,91.515,96.0,95.0,6,8843.6
2018-07-18,98.0,91.64999999999999,98.0,95.0,3,1187.92
2018-07-19,91.7,85.0,91.7,87.5,11,12610.37
2018-07-20,90.0,87.0,90.0,90.0,3,2797.1
2018-07-23,87.5,87.273,87.273,92.5,2,559.84
2018-07-24,,,,92.5,,
2018-07-25,,,,92.5,,
2018-07-26,87.5,87.5,87.5,92.5,1,70.28
2018-07-27,87.5,87.5,87.5,92.5,1,1000.0
2018-07-30,94.0,91.818,94.0,92.5,2,2282.51
2018-07-31,,,,92.5,,
2018-08-01,94.0,93.8,94.0,95.0,2,2000.0
2018-08-02,,,,95.0,,
2018-08-03,,,,95.0,,
2018-08-06,90.0,90.0,90.0,95.0,2,134.0
2018-08-07,99.0,93.7,93.7,110.00000000000001,3,15762.66
2018-08-08,,,,112.5,,
2018-08-09,95.1,90.0,95.1,90.0,2,3240.81
2018-08-10,90.5,90.0,90.0,110.00000000000001,3,582.55
2018-08-13,,,,110.00000000000001,,
2018-08-14,109.00000000000001,109.00000000000001,109.00000000000001,110.00000000000001,1,131.38
2018-08-15,,,,110.00000000000001,,
2018-08-16,109.00000000000001,90.5,90.5,110.00000000000001,3,133.48
2018-08-17,108.0,90.5,108.0,110.00000000000001,2,1408.62
2018-08-20,100.0,90.5,100.0,110.00000000000001,4,2275.22
2018-08-21,90.5,90.5,90.5,110.00000000000001,2,100.29
2018-08-22,90.5,90.5,90.5,110.00000000000001,2,151.8
2018-08-23,90.5,90.5,90.5,110.00000000000001,2,801.15
2018-08-24,90.5,90.5,90.5,110.00000000000001,1,3.98
2018-08-28,,,,110.00000000000001,,
2018-08-29,90.5,90.5,90.5,110.00000000000001,3,525.57
2018-08-30,,,,110.00000000000001,,
2018-08-31,,,,110.00000000000001,,
2018-09-03,90.5,80.5,90.5,90.0,5,9397.4
2018-09-04,,,,90.0,,
2018-09-05,,,,90.0,,
2018-09-06,92.0,80.0,80.0,90.0,4,611.09
2018-09-07,92.0,80.0,92.0,80.5,4,7686.3
2018-09-10,88.0,76.09,76.09,85.5,4,6737.79
2018-09-11,78.0,78.0,78.0,83.0,2,887.13
2018-09-12,88.0,78.0,78.0,90.0,2,2298.99
2018-09-13,88.0,81.0,81.0,90.0,2,4718.13
2018-09-14,95.0,76.0,81.0,90.0,7,31437.09
2018-09-17,100.0,100.0,100.0,90.0,1,0.05
2018-09-18,100.0,80.0,100.0,83.0,3,1500.02
2018-09-19,90.0,77.0,77.0,87.5,3,7295.0
2018-09-20,80.0,80.0,80.0,87.5,3,1730.0
2018-09-21,80.0,80.0,80.0,82.5,3,2563.97
2018-09-24,77.0,72.0,77.0,77.5,4,271.88
2018-09-25,85.0,71.0,85.0,81.0,4,8000.0
2018-09-26,85.0,71.0,71.0,80.0,6,9590.7
2018-09-27,80.0,71.0,73.11999999999999,75.0,4,6610.04
2018-09-28,79.0,62.0,70.0,80.0,7,5173.75
2018-10-01,72.1,72.0,72.0,70.0,2,1411.48
2018-10-02,65.10000000000001,65.05,65.05,67.5,2,1070.65
2018-10-03,70.1,60.5,65.10000000000001,75.0,9,9891.22
2018-10-04,70.1,70.1,70.1,80.0,1,1500.97
2018-10-05,81.75,66.64999999999999,81.75,72.5,3,3250.36
2018-10-08,79.0,67.0,67.0,72.5,3,1201.72
2018-10-09,,,,77.5,,
2018-10-10,67.0,67.0,67.0,70.0,1,1666.38
2018-10-11,,,,70.0,,
2018-10-12,62.2,60.0,62.2,60.0,5,10286.09
2018-10-15,55.00000000000001,55.00000000000001,55.00000000000001,62.5,1,92.3
2018-10-16,60.150000000000006,60.150000000000006,60.150000000000006,67.5,1,10.92
2018-10-17,65.0,55.00000000000001,55.00000000000001,62.5,3,7383.71
2018-10-18,64.0,64.0,64.0,65.0,1,2000.0
2018-10-19,64.0,56.00000000000001,56.00000000000001,67.5,6,14282.66
2018-10-22,,,,60.0,,
2018-10-23,56.262,56.262,56.262,60.0,1,21.09
2018-10-24,59.0,55.00000000000001,56.262,55.00000000000001,5,5320.39
2018-10-25,60.0,60.0,60.0,62.5,1,3000.0
2018-10-26,62.475,52.0,52.0,67.5,2,3400.0
2018-10-29,65.0,61.5,65.0,67.5,3,379.59
2018-10-30,65.0,65.0,65.0,67.5,1,36.73
2018-10-31,61.5,60.0,61.5,57.49999999999999,3,3370.88
2018-11-01,51.0,51.0,51.0,55.00000000000001,1,620.52
2018-11-02,60.0,53.0,53.0,65.0,4,3500.0
2018-11-05,,,,65.0,,
2018-11-06,,,,60.0,,
2018-11-07,64.0,55.00000000000001,64.0,60.0,2,977.27
2018-11-08,,,,60.0,,
2018-11-09,60.0,55.1,55.1,65.0,3,2259.35
2018-11-12,75.0,55.00000000000001,75.0,60.0,5,782.18
2018-11-13,55.1,50.0,55.1,62.5,3,5015.11
2018-11-14,,,,62.5,,
2018-11-15,,,,62.5,,
2018-11-16,69.0,62.0,62.5,72.5,3,12300.0
2018-11-19,60.5,60.5,60.5,67.5,1,2551.1
2018-11-20,,,,70.0,,
2018-11-21,69.0,69.0,69.0,75.0,1,5000.0
2018-11-22,73.89,73.89,73.89,75.0,1,13.53
2018-11-23,,,,75.0,,
2018-11-26,,,,75.0,,
2018-11-27,67.5,65.0,65.0,75.25,3,8300.0
2018-11-28,,,,74.75,,
2018-11-29,,,,74.75,,
2018-11-30,62.0,62.0,62.0,70.0,2,2550.0
2018-12-03,74.0,62.5,74.0,70.0,3,143.68
2018-12-04,63.0,63.0,63.0,70.0,2,65.59
2018-12-05,63.0,63.0,63.0,70.0,1,200.0
2018-12-06,,,,70.0,,
2018-12-07,63.0,63.0,63.0,70.0,1,89.46
2018-12-10,63.0,63.0,63.0,70.0,1,100.0
2018-12-11,,,,70.0,,
2018-12-12,,,,70.0,,
2018-12-13,,,,70.0,,
2018-12-14,,,,70.0,,
2018-12-17,69.91000000000001,63.0,63.0,64.0,2,5320.64
2018-12-18,63.1,63.1,63.1,64.0,2,95.25
2018-12-19,69.0,63.2,63.2,64.0,3,288.56
2018-12-20,60.0,60.0,60.0,55.00000000000001,1,3000.0
2018-12-21,60.0,40.0,60.0,45.0,17,77121.77
2018-12-24,55.00000000000001,49.0,49.0,55.00000000000001,5,7841.02
2018-12-27,55.00000000000001,49.698,50.0,55.00000000000001,6,22000.0
2018-12-28,60.0,60.0,60.0,55.00000000000001,3,5400.0
2018-12-31,63.5,63.5,63.5,57.49999999999999,2,4393.06
2019-01-02,52.0,52.0,52.0,57.49999999999999,1,474.66
2019-01-03,63.0,52.0,63.0,57.49999999999999,2,302.81
2019-01-04,58.08,52.0,52.0,54.75,3,133.57
2019-01-07,,,,57.49999999999999,,
2019-01-08,63.0,52.0,55.00000000000001,60.0,3,301.03
2019-01-09,,,,60.0,,
2019-01-10,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,1,199.96
2019-01-11,,,,55.00000000000001,,
2019-01-14,,,,55.00000000000001,,
2019-01-15,60.0,51.1,51.1,57.49999999999999,2,0.01
2019-01-16,58.5,51.5,51.5,57.49999999999999,3,1150.88
2019-01-17,,,,57.49999999999999,,
2019-01-18,65.0,55.00000000000001,55.00000000000001,70.0,5,6840.98
2019-01-21,60.0,60.0,60.0,70.0,1,425.31
2019-01-22,,,,70.0,,
2019-01-23,62.0,62.0,62.0,70.0,1,330.0
2019-01-24,61.1,61.1,61.1,65.0,1,110.0
2019-01-25,61.5,61.5,61.5,62.5,1,1000.0
2019-01-28,60.5,53.0,60.5,55.00000000000001,4,5279.06
2019-01-29,60.0,55.00000000000001,55.00000000000001,60.0,3,1996.32
2019-01-30,,,,60.0,,
2019-01-31,56.00000000000001,56.00000000000001,56.00000000000001,60.0,1,578.68
2019-02-01,56.00000000000001,56.00000000000001,56.00000000000001,60.0,2,162.48
2019-02-04,56.00000000000001,56.00000000000001,56.00000000000001,60.0,1,50.81
2019-02-05,56.00000000000001,56.00000000000001,56.00000000000001,55.00000000000001,1,270.0
2019-02-06,50.8,50.0,50.0,55.00000000000001,2,7933.69
2019-02-07,52.1,52.1,52.1,55.00000000000001,1,22.5
2019-02-08,52.2,51.05,52.2,52.5,2,2050.0
2019-02-11,64.75,54.50000000000001,54.50000000000001,63.74999999999999,3,15000.0
2019-02-12,66.22,66.22,66.22,63.74999999999999,1,61.68
2019-02-13,,,,63.74999999999999,,
2019-02-14,61.0,61.0,61.0,65.0,2,324.76
2019-02-15,61.0,61.0,61.0,65.0,1,2210.0
2019-02-18,,,,65.0,,
2019-02-19,61.0,53.0,61.0,57.49999999999999,2,1047.5
2019-02-20,59.0,59.0,59.0,62.5,1,500.0
2019-02-21,63.0,63.0,63.0,62.5,1,312.71
2019-02-22,,,,62.5,,
2019-02-25,63.0,55.1,55.1,62.5,3,607.0
2019-02-26,,,,62.5,,
2019-02-27,60.0,52.1,55.00000000000001,60.0,5,6813.62
2019-02-28,60.0,60.0,60.0,57.49999999999999,1,63.1
2019-03-01,64.0,56.00000000000001,56.00000000000001,62.5,3,1741.58
2019-03-04,,,,60.0,,
2019-03-05,70.0,56.00000000000001,70.0,62.5,3,197.1
2019-03-06,70.0,70.0,70.0,60.0,2,20.0
2019-03-07,64.0,64.0,64.0,60.0,1,2500.0
2019-03-08,64.0,55.00000000000001,56.00000000000001,60.0,5,4118.65
2019-03-11,55.00000000000001,55.00000000000001,55.00000000000001,60.0,1,30.0
2019-03-12,,,,62.5,,
2019-03-13,56.00000000000001,56.00000000000001,56.00000000000001,60.0,2,272.1
2019-03-14,56.00000000000001,52.1,56.00000000000001,55.00000000000001,2,1091.37
2019-03-15,59.0,52.1,55.00000000000001,55.00000000000001,8,11030.0
2019-03-18,52.1,52.1,52.1,55.00000000000001,1,294.12
2019-03-19,75.0,54.50000000000001,54.50000000000001,57.49999999999999,17,42657.46
2019-03-20,69.0,54.696999999999996,54.696999999999996,55.00000000000001,10,20884.08
2019-03-21,55.00000000000001,52.1,54.50000000000001,55.00000000000001,6,13750.0
2019-03-22,59.0,59.0,59.0,62.5,1,820.48
2019-03-25,59.0,55.00000000000001,55.00000000000001,55.00000000000001,2,6000.0
2019-03-26,57.99999999999999,50.0,50.0,60.0,5,16796.93
2019-03-27,57.99999999999999,57.99999999999999,57.99999999999999,57.49999999999999,3,4350.0
2019-03-28,60.0,57.99999999999999,57.99999999999999,60.0,7,37800.0
2019-03-29,57.599999999999994,50.0,56.00000000000001,50.0,10,50179.6
2019-04-01,56.99999999999999,51.5,56.99999999999999,57.49999999999999,2,1553.56
2019-04-02,54.0,47.0,47.0,55.00000000000001,2,1767.56
2019-04-03,59.0,50.0,56.99999999999999,57.49999999999999,5,11436.96
2019-04-04,56.99999999999999,50.0,50.0,57.49999999999999,9,14951.35
2019-04-05,56.99999999999999,51.5,56.99999999999999,55.00000000000001,5,7976.59
2019-04-08,56.99999999999999,50.0,56.99999999999999,57.49999999999999,2,458.59
2019-04-09,,,,55.00000000000001,,
2019-04-10,52.0,0.475,51.5,50.0,10,42591.56
2019-04-11,52.274,52.274,52.274,52.5,1,19.13
2019-04-12,,,,50.0,,
2019-04-15,52.0,40.0,52.0,52.5,4,14353.92
2019-04-16,45.5,43.41,45.5,45.0,3,1860.88
2019-04-17,52.0,45.5,47.0,45.0,5,15870.42
2019-04-18,57.274,43.41,43.41,57.49999999999999,6,24875.94
2019-04-23,54.849000000000004,50.0,50.0,52.5,8,15738.29
2019-04-24,46.2,46.1,46.1,47.5,2,462.38
2019-04-25,47.0,35.0,45.0,40.0,23,105033.36
2019-04-26,45.0,43.0,45.0,42.5,5,411813.95
2019-04-29,45.0,45.0,45.0,40.0,1,33.16
2019-04-30,44.0,37.0,44.0,40.0,14,28627.16
2019-05-01,46.5,35.0,43.0,37.0,17,62390.02
2019-05-02,37.0,35.099999999999994,35.099999999999994,37.5,4,14957.99
2019-05-03,37.0,33.0,35.099999999999994,37.5,6,8222.91
2019-05-07,37.0,35.0,37.0,36.0,6,21580.0
2019-05-08,35.099999999999994,35.099999999999994,35.099999999999994,36.0,1,189.63
2019-05-09,36.9,35.099999999999994,36.9,36.0,3,1770.33
2019-05-10,35.099999999999994,35.099999999999994,35.099999999999994,36.0,1,1735.03
2019-05-13,36.9,36.9,36.9,36.0,1,5360.86
2019-05-14,36.9,35.0,36.9,32.5,6,14818.91
2019-05-15,35.0,35.0,35.0,33.5,2,12200.0
2019-05-16,37.0,33.2,33.2,36.0,8,11354.19
2019-05-17,42.0,35.0,39.0,40.0,13,215043.38
2019-05-20,39.0,35.0,39.0,35.0,2,14081.11
2019-05-21,,,,37.5,,
2019-05-22,37.0,30.0,37.0,32.5,8,92592.78
2019-05-23,32.6,30.0,32.6,35.5,6,10214.28
2019-05-24,35.0,35.0,35.0,32.5,1,2842.9
2019-05-28,34.0,30.0,30.0,35.0,3,1163.46
2019-05-29,,,,35.0,,
2019-05-30,34.0,30.009999999999998,30.009999999999998,35.0,4,8519.78
2019-05-31,36.0,30.009999999999998,30.009999999999998,35.0,6,4269.66
2019-06-03,39.0,30.009999999999998,30.009999999999998,37.5,5,20751.99
2019-06-04,39.0,34.5,39.0,37.5,7,30320.51
2019-06-05,35.099999999999994,35.0,35.0,36.0,4,834.74
2019-06-06,,,,37.5,,
2019-06-07,37.0,35.0,35.010000000000005,37.5,4,2749.19
2019-06-10,,,,36.0,,
2019-06-11,35.5,35.0,35.0,37.5,2,19254.0
2019-06-12,37.0,37.0,37.0,37.5,1,2500.0
2019-06-13,37.0,37.0,37.0,37.5,2,7000.0
2019-06-14,36.9,36.9,36.9,37.5,1,1897.01
2019-06-17,36.9,35.099999999999994,36.9,37.5,3,3754.63
2019-06-18,40.0,35.099999999999994,35.099999999999994,37.5,4,3452.07
2019-06-19,38.0,34.599999999999994,38.0,35.0,12,19331.67
2019-06-20,44.0,33.0,33.0,41.5,29,153581.49
2019-06-21,44.5,38.7,38.7,43.5,8,37065.95
2019-06-24,48.0,44.5,44.5,46.5,10,30115.15
2019-06-25,55.00000000000001,43.0,48.0,54.0,31,101479.32
2019-06-26,57.99999999999999,48.36,55.00000000000001,54.0,11,18349.09
2019-06-27,52.0,45.1,50.0,50.0,6,13574.45
2019-06-28,54.900000000000006,52.0,52.0,53.5,11,37708.47
2019-07-01,55.00000000000001,45.1,52.1,46.0,14,42483.02
2019-07-02,49.9,42.1,42.1,46.0,8,22027.88
2019-07-03,49.9,45.0,45.0,49.0,8,34879.31
2019-07-04,50.0,45.0,50.0,46.0,6,16996.6
2019-07-05,48.5,43.0,48.5,46.0,3,1167.57
2019-07-08,49.0,42.1,48.0,47.199999999999996,10,22647.87
2019-07-09,45.0,43.0,44.6,43.5,5,20200.0
2019-07-10,52.0,42.1,44.9,50.0,6,45760.51
2019-07-11,51.5,45.0,51.5,46.5,12,156233.81
2019-07-12,48.5,43.0,43.5,43.5,15,57455.07
2019-07-15,46.5,43.0,46.5,44.2,10,59016.13
