Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-02-06,163.640714,163.640714,163.640714,163.640714,,35065.937217
2004-02-09,163.640714,155.825038,163.640714,155.825038,,281653.440028
2004-02-10,155.825038,154.848079,155.825038,154.848079,,84320.794445
2004-02-11,154.848079,154.848079,154.848079,154.848079,,11810.111028
2004-02-12,155.825038,154.848079,155.825038,154.848079,,91870.749285
2004-02-13,154.848079,154.848079,154.848079,154.848079,,304033.078399
2004-02-16,155.825038,154.848079,154.848079,155.825038,,2153356.439184
2004-02-17,156.801998,155.825038,155.825038,156.801998,,1066872.285838
2004-02-18,157.778957,156.801998,156.801998,157.778957,,354303.330855
2004-02-19,166.083113,157.778957,157.778957,166.083113,,735994.696099
2004-02-20,166.083113,166.083113,166.083113,166.083113,,2923.355616
2004-02-23,166.083113,166.083113,166.083113,166.083113,,60362.789701
2004-02-24,167.060072,165.594633,166.083113,165.594633,,838416.548217
2004-02-25,160.709835,155.336558,160.709835,155.336558,,490663.130733
2004-02-26,155.336558,155.336558,155.336558,155.336558,,163442.806266
2004-02-27,157.290477,155.336558,155.336558,157.290477,,209834.699328
2004-03-01,157.290477,157.290477,157.290477,157.290477,,357844.931146
2004-03-02,158.755916,157.290477,157.290477,158.755916,,379448.692922
2004-03-03,159.732876,158.755916,158.755916,159.732876,,598476.199247
2004-03-04,164.617673,159.732876,159.732876,162.663754,,873968.687787
2004-03-05,162.175275,162.175275,162.175275,162.175275,,225148.538043
2004-03-08,162.175275,162.175275,162.175275,162.175275,,244930.320478
2004-03-09,162.175275,161.198315,162.175275,161.198315,,186486.750588
2004-03-10,162.175275,159.732876,162.175275,159.732876,,91355.886584
2004-03-11,159.732876,150.940241,159.732876,152.40568,,174917.181776
2004-03-12,152.40568,151.42872,152.40568,151.42872,,162988.335015
2004-03-15,152.40568,151.42872,151.42872,152.40568,,28179.264744
2004-03-16,152.40568,151.42872,152.40568,151.42872,,31253.087193
2004-03-17,151.42872,151.42872,151.42872,151.42872,,92410.178
2004-03-18,152.89416,148.986322,151.42872,148.986322,,426658.429519
2004-03-19,148.497842,148.009362,148.497842,148.009362,,82889.824154
2004-03-22,148.009362,143.124565,148.009362,143.124565,,50490.322994
2004-03-23,143.124565,140.682166,143.124565,140.682166,,68812.474789
2004-03-24,140.682166,140.682166,140.682166,140.682166,,7995.213836
2004-03-25,140.682166,140.682166,140.682166,140.682166,,232835.653126
2004-03-26,140.682166,140.682166,140.682166,140.682166,,8649.283948
2004-03-29,140.682166,140.682166,140.682166,140.682166,,27124.973328
2004-03-30,140.682166,140.682166,140.682166,140.682166,,65956.67571
2004-03-31,140.682166,134.331929,140.682166,134.331929,,257979.991608
2004-04-01,134.331929,134.331929,134.331929,134.331929,,1444558.367285
2004-04-02,134.331929,133.35497,134.331929,133.35497,,1413992.104889
2004-04-05,135.797369,133.35497,133.35497,135.797369,,1232599.731367
2004-04-06,135.797369,135.797369,135.797369,135.797369,,75639.779396
2004-04-07,136.285848,134.331929,135.797369,134.331929,,264201.334547
2004-04-08,134.331929,134.331929,134.331929,134.331929,,121506.573917
2004-04-13,134.331929,134.331929,134.331929,134.331929,,95726.589833
2004-04-14,134.331929,134.331929,134.331929,134.331929,,147561.902071
2004-04-15,134.331929,134.331929,134.331929,134.331929,,968104.62824
2004-04-16,134.331929,134.331929,134.331929,134.331929,,49365.404289
2004-04-19,134.331929,134.331929,134.331929,134.331929,,669361.431432
2004-04-20,136.285848,134.331929,134.331929,136.285848,,207020.867189
2004-04-21,136.774328,134.331929,135.308889,134.331929,,322288.697241
2004-04-22,134.331929,134.331929,134.331929,134.331929,,212473.49862
2004-04-23,139.216727,136.285848,136.285848,139.216727,,269619.164126
2004-04-26,144.101524,144.101524,144.101524,144.101524,,347379.809361
2004-04-27,145.078484,137.262808,145.078484,137.262808,,204187.586956
2004-04-28,137.262808,136.774328,137.262808,136.774328,,125382.886144
2004-04-29,135.797369,135.797369,135.797369,135.797369,,30107.69681
2004-04-30,135.797369,134.331929,135.797369,134.331929,,63052.768188
2004-05-04,134.331929,134.331929,134.331929,134.331929,,22139.096155
2004-05-05,134.331929,134.331929,134.331929,134.331929,,222131.012708
2004-05-06,134.331929,123.096895,134.331929,123.096895,,91029.36332
2004-05-07,124.562334,123.096895,123.096895,124.562334,,190437.784438
2004-05-10,124.562334,119.677537,124.562334,119.677537,,298938.701333
2004-05-11,120.654497,119.677537,119.677537,120.166017,,66234.066947
2004-05-12,120.654497,116.258179,120.166017,116.258179,,99283.543883
2004-05-13,117.235138,114.79274,114.79274,117.235138,,1123213.414399
2004-05-14,117.723618,116.258179,117.235138,116.258179,,22738.91632
2004-05-17,116.746659,113.3273,114.30426,115.281219,,224679.736617
2004-05-18,115.281219,115.281219,115.281219,115.281219,,317683.593279
2004-05-19,116.258179,115.281219,115.281219,116.258179,,27677.708633
2004-05-20,118.700578,116.258179,116.258179,118.700578,,1049171.44947
2004-05-21,126.516253,118.700578,119.677537,126.516253,,1878567.152784
2004-05-24,128.470172,127.493213,127.493213,128.470172,,44563.772218
2004-05-25,128.470172,126.027774,128.470172,126.027774,,1112601.920117
2004-05-26,127.981693,126.027774,126.027774,127.981693,,237767.280352
2004-05-27,127.981693,126.516253,127.981693,126.516253,,527123.189221
2004-05-28,126.516253,126.516253,126.516253,126.516253,,1870.087784
2004-06-01,126.516253,122.119936,126.516253,122.119936,,88476.545075
2004-06-02,122.119936,122.119936,122.119936,122.119936,,140216.66401
2004-06-03,122.119936,122.119936,122.119936,122.119936,,77704.348121
2004-06-04,122.119936,122.119936,122.119936,122.119936,,294860.743079
2004-06-07,122.119936,122.119936,122.119936,122.119936,,207291.093338
2004-06-08,121.142976,121.142976,121.142976,121.142976,,269943.640222
2004-06-09,121.142976,121.142976,121.142976,121.142976,,3297.987323
2004-06-10,121.142976,119.677537,121.142976,119.677537,,6390.234282
2004-06-11,119.677537,119.677537,119.677537,119.677537,,4554.948351
2004-06-14,119.677537,119.677537,119.677537,119.677537,,17375.336688
2004-06-15,120.166017,119.677537,119.677537,119.677537,,282073.109427
2004-06-16,119.677537,119.677537,119.677537,119.677537,,5117.919496
2004-06-17,119.677537,119.677537,119.677537,119.677537,,531.240044
2004-06-18,119.677537,119.677537,119.677537,119.677537,,44669.201359
2004-06-21,119.677537,118.700578,119.677537,118.700578,,140390.673273
2004-06-22,118.700578,117.723618,118.700578,118.700578,,281587.930659
2004-06-23,118.700578,118.700578,118.700578,118.700578,,921732.183273
2004-06-24,122.119936,118.700578,118.700578,122.119936,,1821731.633199
2004-06-25,131.889531,122.608415,122.608415,131.889531,,839140.222034
2004-06-28,132.37801,131.889531,131.889531,131.889531,,783910.705587
2004-06-29,134.331929,132.86649,132.86649,133.35497,,233734.359789
2004-06-30,133.35497,130.424091,133.35497,130.424091,,181688.189268
2004-07-01,130.424091,129.447132,130.424091,129.447132,,581975.003209
2004-07-02,128.470172,127.981693,128.470172,127.981693,,287979.188525
2004-07-05,127.981693,127.981693,127.981693,127.981693,,69383.634604
2004-07-06,127.981693,124.562334,127.981693,124.562334,,150284.635242
2004-07-07,124.562334,124.562334,124.562334,124.562334,,140803.177584
2004-07-08,125.539294,124.562334,124.562334,125.539294,,29198.754307
2004-07-09,127.004733,125.539294,125.539294,126.516253,,91627.136317
2004-07-12,126.516253,126.516253,126.516253,126.516253,,4247.873182
2004-07-13,124.562334,108.930983,124.562334,108.930983,,2303440.451982
2004-07-14,108.930983,104.046185,108.930983,105.023145,,313427.531426
2004-07-15,105.023145,103.557706,105.023145,103.557706,,43068.316141
2004-07-16,110.396422,103.557706,103.557706,109.907942,,976084.488318
2004-07-19,113.3273,110.396422,110.396422,112.350341,,1472361.976738
2004-07-20,112.838821,112.350341,112.350341,112.838821,,1255311.010921
2004-07-21,112.350341,109.907942,112.350341,109.907942,,23467.708056
2004-07-22,109.907942,108.442503,109.907942,109.907942,,632254.46792
2004-07-23,109.907942,109.907942,109.907942,109.907942,,381363.818397
2004-07-26,110.884902,109.907942,109.907942,110.884902,,565719.467307
2004-07-27,110.884902,109.907942,110.884902,109.907942,,99443.222971
2004-07-28,110.884902,110.884902,110.884902,110.884902,,483500.090607
2004-07-29,111.861861,110.884902,110.884902,111.861861,,600945.083612
2004-07-30,111.861861,111.861861,111.861861,111.861861,,784079.59693
2004-08-02,111.861861,111.861861,111.861861,111.861861,,585713.131609
2004-08-03,111.861861,111.861861,111.861861,111.861861,,2251.884578
2004-08-04,111.861861,110.884902,111.861861,110.884902,,984682.593071
2004-08-05,110.884902,108.930983,110.884902,108.930983,,948127.341281
2004-08-06,108.442503,108.442503,108.442503,108.442503,,12897.157129
2004-08-09,108.442503,108.442503,108.442503,108.442503,,15505.248904
2004-08-10,108.930983,105.511624,108.930983,105.511624,,40287.238687
2004-08-11,105.511624,105.023145,105.511624,105.023145,,227977.72394
2004-08-12,105.023145,104.534665,105.023145,105.023145,,3092239.794271
2004-08-13,104.534665,97.695949,104.534665,97.695949,,321891.546688
2004-08-16,97.695949,97.695949,97.695949,97.695949,,233901.203965
2004-08-17,97.695949,94.27659,97.695949,95.25355,,2068803.291194
2004-08-18,94.27659,92.811151,94.27659,92.811151,,1666990.31366
2004-08-19,92.811151,90.368752,92.811151,91.834192,,1813138.646366
2004-08-20,92.811151,91.834192,91.834192,92.322671,,453409.794723
2004-08-23,92.811151,92.322671,92.322671,92.811151,,201635.792295
2004-08-24,99.161388,92.811151,92.811151,98.184428,,657533.919477
2004-08-25,98.184428,97.695949,98.184428,98.184428,,435211.49658
2004-08-26,98.184428,97.695949,98.184428,97.695949,,683146.035802
2004-08-27,97.207469,97.207469,97.207469,97.207469,,726956.45027
2004-08-31,98.184428,97.207469,97.207469,98.184428,,72138.098877
2004-09-01,100.626827,99.405628,99.405628,100.138347,,899918.586798
2004-09-02,100.138347,98.672908,100.138347,98.672908,,158308.509428
2004-09-03,98.672908,97.940188,98.672908,97.940188,,407284.033475
2004-09-06,97.940188,96.718989,97.940188,97.695949,,925416.061726
2004-09-07,100.138347,97.695949,98.184428,99.649868,,1506508.735614
2004-09-08,104.534665,99.649868,99.649868,104.534665,,2399343.098246
2004-09-09,107.465543,104.534665,104.534665,107.465543,,5217265.478294
2004-09-10,107.465543,105.511624,107.465543,105.511624,,595914.168748
2004-09-13,105.511624,105.023145,105.511624,105.023145,,1833770.003437
2004-09-14,105.023145,105.023145,105.023145,105.023145,,1696908.647448
2004-09-15,106.000104,105.023145,105.023145,106.000104,,208554.19587
2004-09-16,107.954023,107.465543,107.465543,107.954023,,356644.267232
2004-09-17,107.954023,107.954023,107.954023,107.954023,,129349.273753
2004-09-20,107.954023,107.954023,107.954023,107.954023,,108842.793917
2004-09-21,108.442503,107.954023,107.954023,108.442503,,1308277.383367
2004-09-22,108.442503,108.442503,108.442503,108.442503,,2382337.275345
2004-09-23,108.442503,106.488584,108.442503,107.465543,,1553493.283753
2004-09-24,107.954023,107.954023,107.954023,107.954023,,58633.956496
2004-09-27,107.954023,107.954023,107.954023,107.954023,,348083.0115
2004-09-28,107.954023,107.465543,107.954023,107.465543,,70600.675861
2004-09-29,109.907942,107.465543,107.465543,109.907942,,56738.279114
2004-09-30,109.907942,109.907942,109.907942,109.907942,,57833.513886
2004-10-01,110.396422,108.442503,109.907942,109.907942,,472179.252682
2004-10-04,109.907942,109.419462,109.907942,109.419462,,814812.703502
2004-10-05,113.81578,109.419462,109.419462,113.81578,,250252.956754
2004-10-06,114.30426,112.350341,113.3273,114.30426,,154958.319326
2004-10-07,114.30426,114.30426,114.30426,114.30426,,18047.83131
2004-10-08,114.30426,114.30426,114.30426,114.30426,,248923.321269
2004-10-11,114.30426,114.30426,114.30426,114.30426,,127411.629432
2004-10-12,114.30426,114.30426,114.30426,,,1213003.217618
2004-10-13,114.30426,108.930983,114.30426,108.930983,,247878.242108
2004-10-14,110.884902,107.954023,108.930983,109.907942,,230165.122733
2004-10-15,109.907942,107.954023,109.907942,108.930983,,299100.427589
2004-10-18,108.930983,108.930983,108.930983,108.930983,,336260.617464
2004-10-19,108.930983,108.930983,108.930983,108.930983,,24881.277421
2004-10-20,109.907942,108.930983,108.930983,109.907942,,113563.56286
2004-10-21,115.769699,109.907942,109.907942,115.769699,,114500.142128
2004-10-22,118.700578,115.769699,115.769699,118.700578,,75414.590938
2004-10-25,118.700578,113.81578,118.700578,113.81578,,214040.605569
2004-10-26,113.81578,113.81578,113.81578,113.81578,,38792.806194
2004-10-27,113.81578,113.81578,113.81578,113.81578,,34856.102518
2004-10-28,113.81578,113.81578,113.81578,113.81578,,191127.679987
2004-10-29,113.81578,113.81578,113.81578,113.81578,,5629.711445
2004-11-01,113.81578,113.81578,113.81578,113.81578,,325165.991581
2004-11-02,114.79274,112.350341,114.79274,112.350341,,336819.494273
2004-11-03,112.350341,112.350341,112.350341,112.350341,,220855.62717
2004-11-04,113.3273,112.350341,112.350341,113.3273,,525993.152596
2004-11-05,113.3273,113.3273,113.3273,113.3273,,41038.549269
2004-11-08,113.3273,113.3273,113.3273,113.3273,,118285.355387
2004-11-09,115.769699,113.3273,113.3273,113.81578,,1398101.988438
2004-11-10,113.3273,110.884902,113.3273,110.884902,,816593.739487
2004-11-11,110.884902,109.907942,110.884902,109.907942,,78184.408969
2004-11-12,109.907942,108.930983,109.907942,108.930983,,311518.547454
2004-11-15,108.930983,108.442503,108.930983,108.930983,,1065381.947681
2004-11-16,108.930983,108.930983,108.930983,108.930983,,315682.486756
2004-11-17,108.930983,108.930983,108.930983,108.930983,,1413.569365
2004-11-18,108.930983,105.023145,108.930983,106.000104,,208189.800002
2004-11-19,106.000104,103.069226,106.000104,103.069226,,252621.529896
2004-11-22,104.534665,103.069226,103.069226,103.557706,,135829.583418
2004-11-23,103.557706,99.161388,103.557706,99.161388,,321291.726523
2004-11-24,100.138347,99.161388,99.161388,100.138347,,33267.500307
2004-11-25,100.138347,100.138347,100.138347,100.138347,,356718.988857
2004-11-26,100.138347,100.138347,100.138347,100.138347,,271336.737908
2004-11-29,101.115307,97.695949,100.138347,97.695949,,733281.175183
2004-11-30,97.695949,97.695949,97.695949,97.695949,,72801.381244
2004-12-01,97.695949,97.695949,97.695949,97.695949,,1100085.536198
2004-12-02,98.184428,97.695949,97.695949,98.184428,,127607.133956
2004-12-03,98.184428,96.718989,97.695949,96.718989,,369042.939003
2004-12-06,96.718989,95.25355,96.718989,95.25355,,269434.919024
2004-12-07,95.25355,95.25355,95.25355,95.25355,,8104.737314
2004-12-08,95.25355,93.299631,95.25355,93.299631,,1857726.984597
2004-12-09,93.299631,93.299631,93.299631,93.299631,,186651.547595
2004-12-10,93.299631,93.299631,93.299631,93.299631,,11938.059016
2004-12-13,93.299631,93.299631,93.299631,93.299631,,34786.498813
2004-12-14,94.27659,92.811151,93.299631,92.811151,,96204.603514
2004-12-15,93.788111,92.322671,92.811151,92.322671,,166474.661775
2004-12-16,92.322671,92.322671,92.322671,92.322671,,63594.244071
2004-12-17,92.811151,92.322671,92.322671,92.811151,,831380.432494
2004-12-20,92.811151,92.811151,92.811151,92.811151,,52480.170094
2004-12-21,92.322671,92.322671,92.322671,92.322671,,68317.060182
2004-12-22,92.322671,92.322671,92.322671,92.322671,,224019.525002
2004-12-23,94.27659,92.322671,92.322671,94.27659,,3426223.961144
2004-12-24,94.27659,94.27659,94.27659,94.27659,,471727.852182
2004-12-29,93.788111,93.788111,93.788111,93.788111,,63538.97054
2004-12-30,93.788111,93.788111,93.788111,93.788111,,121837.191517
2004-12-31,93.788111,93.788111,93.788111,93.788111,,23578.255117
2005-01-04,95.25355,93.788111,93.788111,95.25355,,4275379.951631
2005-01-05,102.580746,95.25355,95.25355,102.580746,,597105.620406
2005-01-06,107.465543,102.580746,102.580746,107.465543,,3650136.009837
2005-01-07,109.419462,107.465543,107.465543,109.419462,,914769.765591
2005-01-10,109.907942,109.907942,109.907942,109.907942,,141333.394044
2005-01-11,109.907942,109.907942,109.907942,109.907942,,1185896.6688
2005-01-12,110.884902,108.930983,109.907942,110.396422,,169329.43727
2005-01-13,114.30426,110.396422,110.396422,114.30426,,1092707.543453
2005-01-14,114.30426,114.30426,114.30426,114.30426,,424750.469131
2005-01-17,114.79274,114.30426,114.30426,114.79274,,508934.103333
2005-01-18,115.769699,114.79274,114.79274,115.769699,,198600.866034
2005-01-19,116.258179,105.023145,116.258179,105.023145,,2228625.681209
2005-01-20,105.511624,105.511624,105.511624,105.511624,,386479.690725
2005-01-21,105.511624,105.511624,105.511624,105.511624,,377130.27539
2005-01-24,105.511624,105.511624,105.511624,105.511624,,314401.983298
2005-01-25,106.000104,105.511624,105.511624,106.000104,,286982.217807
2005-01-26,110.884902,106.000104,106.000104,110.884902,,686398.985433
2005-01-27,111.861861,110.884902,110.884902,111.861861,,13564.533832
2005-01-28,112.838821,111.861861,111.861861,112.838821,,1220817.257104
2005-01-31,112.838821,112.838821,112.838821,112.838821,,1258803.479185
2005-02-01,112.838821,112.838821,112.838821,112.838821,,774952.299301
2005-02-02,115.769699,113.81578,113.81578,115.769699,,352721.893731
2005-02-03,115.769699,115.769699,115.769699,115.769699,,584465.382836
2005-02-04,116.258179,115.769699,115.769699,116.258179,,25622.352164
2005-02-07,116.258179,112.838821,116.258179,112.838821,,101362.442782
2005-02-08,113.3273,109.419462,112.350341,109.419462,,188061.022625
2005-02-09,109.419462,106.977064,109.419462,106.977064,,167637.453085
2005-02-10,106.977064,106.000104,106.977064,106.000104,,185038.37937
2005-02-11,106.000104,103.069226,106.000104,105.023145,,796731.093924
2005-02-14,106.000104,105.023145,105.023145,106.000104,,146288.5637
2005-02-15,106.000104,105.023145,106.000104,105.023145,,318871.974185
2005-02-16,105.023145,105.023145,105.023145,105.023145,,184138.649123
2005-02-17,105.023145,103.557706,105.023145,103.557706,,67544.254338
2005-02-18,105.023145,103.557706,103.557706,105.023145,,56333.963474
2005-02-21,106.488584,105.023145,105.023145,106.488584,,84101.74749
2005-02-22,106.488584,106.488584,106.488584,106.488584,,32951.212882
2005-02-23,106.000104,106.000104,106.000104,106.000104,,75199.638319
2005-02-24,106.977064,105.023145,106.000104,106.977064,,522847.679274
2005-02-25,110.396422,106.977064,106.977064,110.396422,,1259554.789767
2005-02-28,110.396422,110.396422,110.396422,110.396422,,1535004.287783
2005-03-01,110.396422,106.000104,110.396422,106.000104,,281066.926454
2005-03-02,106.000104,105.511624,105.511624,106.000104,,686631.338979
2005-03-03,106.000104,106.000104,106.000104,106.000104,,305283.897924
2005-03-04,106.000104,106.000104,106.000104,106.000104,,76180.231695
2005-03-07,106.000104,106.000104,106.000104,106.000104,,1509422.878975
2005-03-08,106.000104,106.000104,106.000104,106.000104,,43845.21632
2005-03-09,106.000104,106.000104,106.000104,106.000104,,26562.002183
2005-03-10,106.000104,102.580746,106.000104,102.580746,,62461.136694
2005-03-11,103.069226,100.138347,102.580746,102.580746,,182686.18357
2005-03-14,104.534665,102.580746,102.580746,104.534665,,712812.567951
2005-03-15,107.465543,104.534665,104.534665,107.465543,,1470825.577305
2005-03-16,107.465543,106.977064,106.977064,106.977064,,126758.582904
2005-03-17,106.977064,106.977064,106.977064,106.977064,,1378051.003437
2005-03-18,106.977064,105.023145,106.977064,105.023145,,83439.488708
2005-03-21,105.023145,101.603787,105.023145,101.603787,,232528.577956
2005-03-22,101.603787,101.603787,101.603787,101.603787,,66512.481767
2005-03-23,101.603787,100.138347,101.603787,100.138347,,208416.012043
2005-03-24,100.138347,100.138347,100.138347,100.138347,,37961.656068
2005-03-29,100.138347,100.138347,100.138347,100.138347,,9286.976717
2005-03-30,104.046185,100.138347,100.138347,104.046185,,1038515.94108
2005-03-31,105.023145,105.023145,105.023145,105.023145,,37999.528672
2005-04-01,105.023145,105.023145,105.023145,105.023145,,77540.574697
2005-04-04,105.023145,105.023145,105.023145,105.023145,,80889.741215
2005-04-05,105.023145,105.023145,105.023145,105.023145,,157605.307289
2005-04-06,105.511624,105.023145,105.023145,105.511624,,1012072.674629
2005-04-07,105.511624,105.511624,105.511624,105.511624,,385862.469634
2005-04-08,105.511624,105.511624,105.511624,105.511624,,1487.267405
2005-04-11,105.511624,105.511624,105.511624,105.511624,,6104.654375
2005-04-12,105.511624,105.511624,105.511624,105.511624,,1000496.964313
2005-04-13,105.511624,105.511624,105.511624,105.511624,,40226.847237
2005-04-14,95.25355,88.903313,95.25355,88.903313,,4214933.22805
2005-04-15,87.926354,85.483955,87.926354,87.437874,,304547.941101
2005-04-18,87.437874,87.437874,87.437874,87.437874,,85427.28864
2005-04-19,87.437874,87.437874,87.437874,87.437874,,761005.968675
2005-04-20,87.437874,87.437874,87.437874,87.437874,,104046.279766
2005-04-21,87.437874,87.437874,87.437874,87.437874,,35287.03134
2005-04-22,87.437874,87.437874,87.437874,87.437874,,13775.392115
2005-04-25,87.437874,87.437874,87.437874,87.437874,,290418.388957
2005-04-26,87.437874,87.437874,87.437874,87.437874,,116308.814878
2005-04-27,87.437874,81.576117,87.437874,81.576117,,137415.114878
2005-04-28,81.576117,74.737401,81.576117,74.737401,,950861.333875
2005-04-29,74.737401,74.737401,74.737401,74.737401,,190113.308342
2005-05-03,75.71436,74.737401,74.737401,75.22588,,897735.282341
2005-05-04,75.71436,75.22588,75.22588,75.71436,,72309.037388
2005-05-05,75.71436,75.71436,75.71436,75.71436,,3224.289282
2005-05-06,75.71436,75.71436,75.71436,75.71436,,699070.954105
2005-05-09,75.71436,74.737401,75.71436,74.737401,,23132.996121
2005-05-10,74.248921,74.248921,74.248921,74.248921,,1479730.757228
2005-05-11,74.248921,73.760441,74.248921,73.760441,,455087.448734
2005-05-12,73.760441,73.760441,73.760441,73.760441,,51207.855307
2005-05-13,73.760441,70.829563,73.760441,71.806522,,596886.573452
2005-05-16,71.806522,71.806522,71.806522,71.806522,,606018.989
2005-05-17,71.806522,71.806522,71.806522,71.806522,,15623.984637
2005-05-18,71.806522,70.829563,71.806522,70.829563,,65913.685186
2005-05-19,77.179799,70.829563,70.829563,77.179799,,437375.352943
2005-05-20,77.179799,75.71436,76.69132,75.71436,,1252661.97579
2005-05-23,75.71436,75.71436,75.71436,75.71436,,440994.74561
2005-05-24,75.71436,75.71436,75.71436,75.71436,,205599.109153
2005-05-25,75.71436,74.737401,75.71436,74.737401,,323302.045301
2005-05-26,74.737401,74.737401,74.737401,74.737401,,16788.823114
2005-05-27,73.760441,73.271961,73.760441,73.760441,,3097868.482133
2005-05-31,73.760441,73.760441,73.760441,73.760441,,76915.164934
2005-06-01,74.737401,73.760441,74.737401,73.760441,,35089.479647
2005-06-02,74.248921,73.760441,73.760441,74.248921,,4759.665131
2005-06-03,74.248921,74.248921,74.248921,74.248921,,782.018099
2005-06-06,74.248921,74.248921,74.248921,74.248921,,19116.452901
2005-06-07,74.248921,74.248921,74.248921,74.248921,,64.485786
2005-06-08,74.248921,74.248921,74.248921,74.248921,,479.037265
2005-06-09,75.71436,73.760441,74.248921,74.737401,,41177.756679
2005-06-10,74.737401,74.737401,74.737401,74.737401,,6834.469695
2005-06-13,76.20284,74.737401,74.737401,76.20284,,2008170.275343
2005-06-14,76.20284,76.20284,76.20284,76.20284,,51786.18021
2005-06-15,76.20284,76.20284,76.20284,76.20284,,67204.424483
2005-06-16,76.20284,76.20284,76.20284,76.20284,,1002783.650744
2005-06-17,77.179799,77.179799,77.179799,77.179799,,12885.897707
2005-06-20,77.179799,76.69132,77.179799,77.179799,,45662.077741
2005-06-21,77.179799,76.69132,76.69132,77.179799,,60690.336549
2005-06-22,77.179799,73.760441,77.179799,73.760441,,279168.178321
2005-06-23,74.737401,73.760441,73.760441,74.737401,,255638.031647
2005-06-24,75.71436,74.737401,74.737401,75.71436,,136649.474122
2005-06-27,76.69132,75.71436,75.71436,75.71436,,432829.616847
2005-06-28,74.248921,65.944765,74.248921,68.875644,,242349.865468
2005-06-29,69.364124,64.479326,68.875644,64.967806,,635876.931339
2005-06-30,68.875644,64.967806,64.967806,68.387164,,456975.961028
2005-07-01,68.875644,67.898684,68.387164,68.875644,,200405.444448
2005-07-04,69.852603,68.875644,68.875644,69.852603,,178272.489797
2005-07-05,69.852603,69.852603,69.852603,69.852603,,156988.086198
2005-07-06,69.852603,69.852603,69.852603,69.852603,,595608.117162
2005-07-07,70.829563,69.364124,69.852603,70.829563,,19345.735694
2005-07-08,70.829563,70.829563,70.829563,70.829563,,146068.493162
2005-07-11,72.295002,68.875644,68.875644,72.295002,,164645.517347
2005-07-12,73.418505,70.341083,70.341083,72.783482,,304706.596605
2005-07-13,88.903313,78.156759,78.156759,88.903313,,4349576.477729
2005-07-14,90.857232,86.148287,88.756769,87.926354,,381282.955269
2005-07-15,89.880273,86.949394,87.984971,88.903313,,194378.58245
2005-07-18,91.492256,87.144786,89.391793,89.636033,,382222.605288
2005-07-19,88.903313,87.926354,87.926354,89.880273,,49001.008421
2005-07-20,92.811151,88.561377,88.561377,92.078432,,90457.17992
2005-07-21,90.857232,88.414833,89.147553,89.880273,,214023.204643
2005-07-22,92.264054,87.926354,92.264054,88.659073,,499402.490064
2005-07-25,90.642301,88.414833,88.414833,89.880273,,171407.312585
2005-07-26,91.834192,89.049857,89.725913,90.124513,,255605.276962
2005-07-27,92.264054,89.391793,92.264054,91.101472,,1532031.80014
2005-07-28,89.391793,88.854465,89.030318,89.636033,,1015591.756074
2005-07-29,91.40433,88.786078,91.40433,90.368752,,41936.232349
2005-08-01,92.518063,87.926354,92.518063,90.368752,,288808.291483
2005-08-02,97.695949,91.951427,92.811151,96.718989,,426151.755488
2005-08-03,94.52083,93.260553,94.52083,93.299631,,278506.943122
2005-08-04,95.74203,93.104239,93.348479,94.032351,,95174.878112
2005-08-05,95.74203,94.159355,95.74203,94.032351,,54801.658377
2005-08-08,96.718989,92.811151,92.987004,94.27659,,24443.183512
2005-08-09,103.557706,92.987004,92.987004,103.557706,,494319.372421
2005-08-10,102.580746,99.161388,102.580746,102.580746,,113369.081919
2005-08-11,101.359547,99.796411,101.203233,100.382587,,444060.379388
2005-08-12,101.359547,99.60102,99.649868,99.649868,,59658.563979
2005-08-15,101.603787,99.82572,99.855029,100.382587,,67461.344042
2005-08-16,101.603787,99.649868,101.310699,99.649868,,28519.094598
2005-08-17,101.115307,98.917148,101.115307,98.917148,,145480.956004
2005-08-18,97.695949,95.74203,97.695949,96.230509,,116701.871095
2005-08-19,96.914381,96.914381,96.914381,96.230509,,7676.879244
2005-08-22,95.74203,94.76507,95.74203,95.25355,,95684.622893
2005-08-23,95.74203,94.032351,95.400094,95.74203,,49677.597378
2005-08-24,96.670141,94.325438,96.230509,95.49779,,782912.711285
2005-08-25,94.52083,94.032351,94.52083,95.00931,,8532.595383
2005-08-26,95.49779,92.811151,93.788111,93.788111,,96728.678471
2005-08-30,95.693182,93.153087,94.667374,94.52083,,8336.067275
2005-08-31,95.693182,89.880273,95.693182,94.27659,,315981.373254
2005-09-01,100.626827,94.76507,95.74203,96.718989,,1321250.285705
2005-09-02,98.672908,96.035117,96.035117,97.940188,,44245.437625
2005-09-05,98.672908,96.035117,96.035117,97.695949,,41861.510724
2005-09-06,98.545903,96.230509,96.230509,97.695949,,26554.837096
2005-09-07,97.695949,96.035117,97.695949,96.963229,,69144.115972
2005-09-08,97.695949,95.986269,97.695949,97.207469,,518733.895583
2005-09-09,100.724523,96.718989,97.695949,99.405628,,283069.056561
2005-09-12,99.59125,97.695949,98.917148,98.672908,,55349.275763
2005-09-13,97.695949,95.25355,97.695949,97.207469,,159900.182391
2005-09-14,96.718989,94.76507,95.302398,95.00931,,182116.047338
2005-09-15,96.718989,93.788111,96.718989,94.76507,,103910.143107
2005-09-16,94.27659,91.550873,93.788111,91.834192,,225876.306195
2005-09-19,93.788111,90.857232,93.788111,90.857232,,116847.220008
