Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-05-11,256.246088,243.433784,251.97532,247.704552,,771011.418732
2009-05-12,243.433784,228.486095,239.163016,243.433784,,1130651.757638
2009-05-13,241.2984,202.861486,234.892248,211.403023,,272098.709848
2009-05-14,234.892248,196.882411,234.892248,222.079943,,362042.365818
2009-05-15,232.756863,219.944559,224.215327,219.944559,,234196.980035
2009-05-18,222.079943,213.538407,217.809175,219.944559,,420902.269228
2009-05-19,234.362672,219.517482,219.517482,228.486095,,103986.211802
2009-05-20,256.246088,200.726102,226.350711,239.163016,,167619.846622
2009-05-21,256.246088,200.726102,226.350711,256.246088,,460960.988066
2009-05-22,273.329161,207.559331,256.246088,256.246088,,447778.11365
2009-05-26,301.089154,247.704552,256.246088,301.089154,,169316.613988
2009-05-27,348.067603,281.870697,286.141465,318.172226,,3728426.009343
2009-05-28,326.713762,303.224538,324.578378,309.63069,,172737.075959
2009-05-29,320.30761,290.412233,317.454737,307.495306,,154759.396641
2009-06-01,303.224538,279.735313,303.224538,286.141465,,155072.220929
2009-06-02,309.63069,290.412233,298.95377,301.089154,,114077.370728
2009-06-03,328.849147,290.412233,307.495306,316.036842,,401550.481129
2009-06-04,320.30761,292.547617,318.172226,296.818385,,133261.624563
2009-06-05,296.818385,286.141465,292.547617,288.276849,,154557.208189
2009-06-08,296.818385,273.329161,296.818385,273.329161,,133440.749248
2009-06-09,281.870697,249.839936,279.735313,254.110704,,466293.167025
2009-06-10,261.798087,247.704552,256.246088,247.704552,,427696.011963
2009-06-11,273.329161,239.163016,247.704552,264.787624,,339049.780676
2009-06-12,271.193777,264.787624,269.058393,269.058393,,139394.71331
2009-06-15,269.058393,258.381472,269.058393,258.381472,,268118.746652
2009-06-16,273.329161,258.381472,262.65224,266.923009,,659347.548263
2009-06-17,271.193777,258.381472,258.381472,266.923009,,455279.457431
2009-06-18,281.870697,260.516856,269.058393,277.599929,,766461.183417
2009-06-19,303.224538,279.735313,286.141465,279.735313,,876605.303857
2009-06-22,281.870697,266.923009,281.870697,269.058393,,178117.606877
2009-06-23,271.193777,247.704552,269.058393,251.97532,,159832.371644
2009-06-24,273.329161,254.110704,269.058393,260.516856,,189919.348013
2009-06-25,275.464545,264.787624,266.923009,266.923009,,56900.419839
2009-06-26,277.599929,258.381472,271.193777,258.381472,,192010.540912
2009-06-29,266.495932,256.246088,256.246088,262.65224,,25049.240928
2009-06-30,273.329161,262.65224,266.410516,271.193777,,42414.618216
2009-07-01,281.870697,269.058393,273.329161,271.193777,,42651.929156
2009-07-02,279.948851,266.923009,266.923009,271.193777,,57406.066582
2009-07-03,269.058393,262.65224,266.923009,262.65224,,22981.111796
2009-07-06,260.516856,187.913798,260.516856,196.455334,,522703.159865
2009-07-07,217.809175,194.31995,194.31995,209.267639,,657639.073401
2009-07-08,211.403023,181.507646,209.267639,185.778414,,287870.111583
2009-07-09,194.31995,175.101494,190.049182,179.372262,,147919.409298
2009-07-10,181.507646,155.883037,179.372262,160.153805,,366599.742706
2009-07-13,179.372262,162.289189,164.424573,164.424573,,190815.322666
2009-07-14,192.184566,164.424573,166.559957,190.049182,,390312.924215
2009-07-15,213.538407,187.913798,187.913798,213.538407,,1529600.599051
2009-07-16,251.97532,209.267639,209.267639,239.163016,,1023736.447463
2009-07-17,256.246088,226.350711,237.027632,232.756863,,567040.265966
2009-07-20,240.230708,213.538407,232.756863,217.809175,,132285.687713
2009-07-21,228.486095,219.944559,219.944559,224.215327,,147964.951457
2009-07-22,223.147635,211.403023,222.079943,213.538407,,110649.533034
2009-07-23,227.418403,209.267639,215.673791,226.350711,,137819.7039
2009-07-24,251.97532,222.079943,226.350711,245.569168,,453537.147907
2009-07-27,271.407315,232.756863,245.569168,245.569168,,308903.564379
2009-07-28,245.569168,217.809175,243.433784,224.215327,,148904.360919
2009-07-29,239.163016,219.944559,219.944559,230.621479,,88410.091097
2009-07-30,238.419902,230.621479,232.756863,237.027632,,66819.010276
2009-07-31,243.433784,228.486095,237.027632,232.756863,,87077.661
2009-08-03,240.768824,222.079943,240.768824,224.215327,,232747.006681
2009-08-04,230.621479,217.809175,230.621479,222.079943,,117253.965562
2009-08-05,226.350711,210.121792,223.361174,215.673791,,154978.092663
2009-08-06,224.215327,215.673791,219.944559,219.944559,,66817.371227
2009-08-07,222.079943,204.996871,217.809175,215.673791,,44708.116643
2009-08-10,217.809175,204.996871,213.538407,211.403023,,57965.919031
2009-08-11,219.944559,213.538407,215.673791,213.538407,,35886.518561
2009-08-12,213.538407,204.996871,213.538407,207.132255,,100621.126286
2009-08-13,222.079943,207.132255,211.403023,217.809175,,114565.924527
2009-08-14,228.486095,222.079943,222.079943,226.350711,,96173.916933
2009-08-17,226.350711,215.673791,226.350711,222.079943,,88991.017038
2009-08-18,222.079943,215.673791,222.079943,217.809175,,28756.887772
2009-08-19,228.486095,217.809175,222.079943,228.486095,,37397.370893
2009-08-20,228.486095,222.079943,228.486095,226.350711,,24529.77934
2009-08-21,228.486095,224.215327,228.486095,228.486095,,173006.699588
2009-08-24,245.569168,224.215327,224.215327,241.2984,,135575.845256
2009-08-25,247.704552,237.027632,239.163016,243.433784,,100536.012791
2009-08-26,249.839936,239.163016,247.704552,243.433784,,56884.380569
2009-08-27,245.569168,234.892248,245.569168,239.163016,,81118.662715
2009-08-28,245.569168,234.892248,243.433784,241.2984,,51724.653022
2009-09-01,246.08166,228.656926,233.055817,230.621479,,140361.167088
2009-09-02,229.767326,221.311205,224.215327,222.079943,,102828.340468
2009-09-03,232.756863,222.079943,222.079943,226.350711,,138819.758191
2009-09-04,245.569168,226.350711,226.350711,237.027632,,142547.307777
2009-09-07,249.839936,239.163016,245.569168,247.704552,,106705.863075
2009-09-08,298.95377,247.704552,249.839936,298.95377,,527566.804843
2009-09-09,375.827596,298.95377,298.95377,330.984531,,1832015.049736
2009-09-10,363.015292,273.329161,330.984531,296.818385,,1502638.470385
2009-09-11,333.119915,294.683001,298.95377,330.984531,,1048673.179357
2009-09-14,337.390683,316.036842,337.390683,324.578378,,373956.967214
2009-09-15,333.119915,323.80964,333.119915,324.578378,,146199.226941
2009-09-16,334.700099,324.578378,324.578378,328.849147,,594863.363873
2009-09-17,336.562154,315.609765,326.713762,328.849147,,419293.776381
2009-09-18,331.326192,316.036842,326.713762,320.30761,,292499.138346
2009-09-21,320.30761,309.63069,316.036842,313.901458,,208917.218515
2009-09-22,324.578378,294.683001,311.766074,296.818385,,209145.631758
2009-09-23,337.390683,301.089154,303.224538,337.390683,,337722.267728
2009-09-24,333.119915,288.276849,333.119915,328.849147,,1455039.070581
2009-09-25,324.578378,290.412233,324.578378,290.412233,,773916.282589
2009-09-28,290.412233,271.193777,290.412233,286.141465,,315255.700372
2009-09-29,289.131003,269.058393,284.006081,277.599929,,170219.378989
2009-09-30,286.141465,269.058393,286.141465,275.464545,,251520.561564
2009-10-01,281.870697,262.65224,271.518355,269.058393,,128350.330077
2009-10-02,264.787624,243.433784,264.787624,251.97532,,279487.544594
2009-10-05,249.839936,230.621479,249.839936,245.569168,,390929.323868
2009-10-06,273.329161,247.704552,249.839936,271.193777,,136394.316287
2009-10-07,290.412233,260.516856,260.516856,284.006081,,374845.44907
2009-10-08,299.380846,274.781222,281.870697,294.683001,,730222.152157
2009-10-09,294.683001,266.923009,294.683001,279.735313,,1227332.726214
2009-10-12,301.089154,284.006081,284.006081,296.818385,,1010457.103283
2009-10-13,331.78594,300.071108,309.829518,326.906735,,3055272.119126
2009-10-14,331.78594,312.26912,331.78594,312.26912,,2815531.52614
2009-10-15,318.007065,307.389915,307.389915,312.26912,,1514435.548414
2009-10-16,331.78594,302.51071,316.201759,317.148325,,2063758.542631
2009-10-19,324.467133,308.073004,322.02753,319.587928,,595559.932407
2009-10-20,319.88068,305.047897,314.708723,309.829518,,625946.747472
2009-10-21,317.148325,302.51071,317.148325,307.389915,,818416.524823
2009-10-22,307.389915,290.312698,304.950313,295.191903,,405487.574308
2009-10-23,299.436811,282.99389,295.191903,292.7523,,572078.033204
2009-10-26,292.7523,282.99389,292.7523,287.873095,,304107.32896
2009-10-27,290.312698,268.356275,282.99389,287.873095,,336096.864141
2009-10-28,290.312698,273.23548,285.433493,278.114685,,302458.3923
2009-10-29,295.191903,273.23548,280.554288,282.99389,,419868.708119
2009-10-30,307.389915,285.433493,285.433493,292.7523,,335883.099808
2009-11-02,292.7523,278.114685,292.7523,278.114685,,635993.568624
2009-11-03,301.290909,271.478966,276.406963,297.631505,,1886248.681906
2009-11-04,307.389915,283.969731,297.631505,297.631505,,659765.67904
2009-11-05,295.191903,290.312698,295.191903,292.7523,,342838.126293
2009-11-06,312.26912,287.873095,292.7523,304.950313,,1157952.063912
2009-11-09,312.26912,304.950313,306.414074,309.829518,,134759.453641
2009-11-10,314.708723,300.071108,309.829518,314.708723,,887929.488513
2009-11-11,314.708723,309.829518,314.708723,312.26912,,417063.230588
2009-11-12,314.708723,309.829518,309.829518,314.708723,,247822.134958
2009-11-13,309.829518,304.950313,304.950313,307.389915,,452793.129209
2009-11-16,317.148325,302.51071,307.389915,312.26912,,504864.624462
2009-11-17,331.78594,312.854625,314.708723,331.78594,,711717.585139
2009-11-18,339.104748,324.467133,336.665145,334.225543,,244892.661817
2009-11-19,341.54435,325.540558,329.346338,334.225543,,687026.575026
2009-11-20,336.704179,319.587928,332.107968,322.02753,,136782.221694
2009-11-23,324.252447,309.829518,324.252447,312.26912,,208765.259914
2009-11-24,309.829518,297.631505,309.829518,302.51071,,274364.061358
2009-11-25,310.668741,297.631505,304.950313,300.071108,,169270.096255
2009-11-26,309.829518,280.554288,302.51071,290.312698,,311603.427198
2009-11-27,297.631505,285.433493,287.873095,297.631505,,207596.012055
2009-11-30,309.829518,292.7523,297.631505,309.829518,,439382.030474
2009-12-01,307.389915,290.312698,307.389915,297.631505,,474875.825058
2009-12-02,297.631505,290.60545,295.191903,292.7523,,461647.952894
2009-12-03,297.631505,285.433493,295.191903,292.7523,,665838.697083
2009-12-04,292.7523,283.969731,292.7523,287.873095,,418612.253431
2009-12-07,290.312698,282.99389,287.873095,287.873095,,275515.375968
2009-12-08,287.873095,278.114685,287.873095,280.554288,,103390.61384
2009-12-09,282.99389,239.081045,282.99389,248.839455,,14931782.021866
2009-12-10,273.23548,246.399853,248.839455,248.839455,,498517.996272
2009-12-11,268.356275,248.839455,253.71866,263.47707,,399202.534019
2009-12-14,268.356275,256.841351,261.671764,268.356275,,310548.029853
2009-12-15,275.733633,261.037468,268.356275,261.037468,,137123.978189
2009-12-16,275.675083,261.037468,262.501229,273.23548,,389182.049125
2009-12-17,263.47707,252.254899,263.47707,256.158263,,452917.637197
2009-12-18,273.23548,255.670342,256.431498,270.795878,,671781.16107
2009-12-21,273.23548,255.670342,255.699617,261.037468,,36749.736894
2009-12-22,265.916673,253.71866,261.037468,261.037468,,65784.077529
2009-12-23,263.47707,248.839455,261.037468,251.279058,,59217.843891
2009-12-24,253.71866,248.839455,248.839455,248.839455,,20102.660167
2009-12-29,263.47707,252.937987,256.158263,258.597865,,331053.931942
2009-12-30,261.037468,251.279058,253.503975,256.158263,,110891.221008
2009-12-31,253.71866,246.399853,253.71866,246.399853,,13468.587608
2010-01-04,261.037468,251.962146,258.597865,261.037468,,89009.889931
2010-01-05,265.916673,242.886825,263.47707,246.399853,,378627.35835
2010-01-06,247.814822,241.520648,243.96025,243.96025,,88750.318956
2010-01-07,247.375694,236.641443,243.96025,236.641443,,238796.996642
2010-01-08,248.449119,237.324531,241.520648,241.520648,,133759.700607
2010-01-11,248.839455,239.081045,243.96025,246.399853,,305498.949112
2010-01-12,251.279058,243.96025,248.839455,246.399853,,146434.51136
2010-01-13,259.280954,244.448171,246.790189,258.597865,,701303.695991
2010-01-14,260.500755,251.864562,258.597865,258.597865,,70399.890966
2010-01-15,261.037468,251.279058,261.037468,256.158263,,64401.372765
2010-01-18,258.597865,253.71866,256.158263,258.597865,,102529.920346
2010-01-19,258.597865,248.839455,258.597865,248.839455,,109592.751278
2010-01-20,253.71866,239.373797,247.375694,243.96025,,130531.920672
2010-01-21,246.399853,236.641443,243.96025,236.641443,,94072.292515
2010-01-22,241.520648,226.883033,237.617284,226.883033,,78477.026483
2010-01-25,234.20184,226.883033,229.322635,229.322635,,85531.966786
2010-01-26,234.884929,224.44343,229.322635,226.883033,,108251.856604
2010-01-27,229.078675,204.92661,229.078675,209.805815,,359459.481616
2010-01-28,213.709179,196.436793,207.854133,200.047405,,1421758.975079
2010-01-29,214.68502,195.1682,200.047405,207.366213,,315939.379469
2010-02-01,209.171518,194.68028,207.366213,197.607803,,205908.442052
2010-02-02,199.315524,185.40979,195.1682,197.607803,,241098.806055
2010-02-03,202.487008,192.728598,195.1682,192.728598,,108221.933696
2010-02-04,192.728598,180.530585,190.288995,180.530585,,150898.865696
2010-02-05,183.380041,175.16346,182.457871,182.970188,,367665.94148
2010-02-08,185.40979,161.013765,184.775493,178.090983,,509972.833689
2010-02-09,187.849393,180.530585,180.530585,185.40979,,75531.56713
2010-02-10,197.607803,187.849393,195.1682,192.728598,,231085.084558
2010-02-11,197.266258,178.090983,194.265547,178.090983,,139049.189366
2010-02-12,187.263888,179.749912,185.40979,182.970188,,94033.966599
2010-02-15,185.40979,178.090983,185.40979,180.530585,,84491.633371
2010-02-16,185.40979,175.65138,182.970188,178.090983,,54944.70923
2010-02-17,187.849393,175.65138,175.65138,185.40979,,142502.210913
2010-02-18,212.245418,185.40979,185.40979,212.245418,,915616.58098
2010-02-19,209.805815,202.487008,207.366213,207.366213,,98388.671925
2010-02-22,219.564225,202.487008,207.366213,214.68502,,276303.414183
2010-02-23,222.003828,206.683124,215.904821,214.68502,,88423.831341
2010-02-24,212.245418,207.366213,212.245418,209.805815,,56256.295851
2010-02-25,209.805815,195.1682,209.805815,197.607803,,157452.597298
2010-02-26,204.92661,192.728598,202.487008,195.1682,,93665.873846
2010-03-01,202.487008,192.631013,202.487008,195.1682,,207126.980727
2010-03-02,198.876396,194.485111,197.607803,197.607803,,99277.341288
2010-03-03,200.047405,195.1682,195.1682,200.047405,,197789.496445
2010-03-04,202.487008,192.728598,192.728598,197.607803,,92969.448916
2010-03-05,201.852711,195.1682,195.802497,197.607803,,116146.175453
2010-03-08,199.510692,192.923766,199.510692,195.1682,,81783.405288
2010-03-09,197.607803,192.728598,193.314102,192.728598,,51162.433224
2010-03-10,195.1682,190.288995,193.899607,192.728598,,40986.595152
2010-03-11,194.436319,190.288995,193.948399,190.288995,,49603.675189
2010-03-12,200.047405,185.40979,187.849393,200.047405,,99192.593875
2010-03-15,214.68502,197.607803,199.442384,207.366213,,164845.707446
2010-03-16,209.805815,197.802971,209.805815,204.92661,,48669.404134
2010-03-17,204.92661,195.1682,204.92661,197.607803,,46563.733231
2010-03-18,197.607803,192.728598,197.607803,192.728598,,83991.449427
2010-03-19,195.1682,185.40979,190.288995,185.40979,,183021.106922
2010-03-22,192.728598,185.40979,185.40979,190.288995,,52440.305337
2010-03-23,195.1682,190.288995,192.728598,192.728598,,131216.458419
2010-03-24,192.728598,185.702542,187.849393,187.849393,,160575.134679
2010-03-25,204.92661,187.849393,191.508796,204.92661,,239947.081543
2010-03-26,236.641443,200.047405,200.047405,236.641443,,652008.882595
2010-03-29,253.71866,219.564225,236.641443,226.883033,,452639.825545
2010-03-30,237.861244,224.44343,234.20184,234.20184,,128494.601067
2010-03-31,246.399853,212.245418,234.20184,219.564225,,292702.397214
2010-04-01,226.883033,215.368109,226.883033,224.44343,,131833.7721
2010-04-06,231.762238,217.124623,224.44343,222.003828,,114838.482909
2010-04-07,226.883033,219.564225,226.883033,219.564225,,100912.853631
2010-04-08,228.541962,219.564225,228.541962,219.564225,,34317.783327
2010-04-09,223.662757,214.68502,219.564225,217.124623,,73995.86613
2010-04-12,231.762238,219.173889,219.173889,224.44343,,41741.84114
2010-04-13,229.615387,217.124623,226.883033,224.44343,,125964.885673
2010-04-14,231.762238,217.124623,217.124623,224.44343,,90265.114911
2010-04-15,229.322635,222.003828,222.003828,224.44343,,36331.328567
2010-04-16,236.641443,217.124623,225.858399,236.641443,,251455.308805
2010-04-19,239.081045,228.541962,239.081045,234.20184,,100042.629896
2010-04-20,243.96025,239.081045,239.081045,241.520648,,233702.109258
2010-04-21,248.839455,232.445326,248.839455,243.96025,,79142.913651
2010-04-22,249.073657,239.081045,248.839455,239.081045,,108826.130486
2010-04-23,248.839455,236.641443,236.641443,239.081045,,88124.294839
2010-04-26,248.839455,234.20184,245.911932,239.081045,,67761.448843
2010-04-27,243.96025,234.884929,239.081045,236.641443,,72357.381992
2010-04-28,251.279058,224.833766,239.081045,234.20184,,403257.395416
2010-04-29,243.96025,224.44343,230.591228,239.081045,,32693.748264
2010-04-30,239.081045,222.003828,239.081045,226.883033,,58185.503581
2010-05-04,231.762238,190.288995,231.762238,195.1682,,295200.755041
2010-05-05,212.245418,195.1682,202.487008,200.047405,,217813.35279
2010-05-06,202.487008,194.582695,195.1682,200.047405,,261059.434887
2010-05-07,200.047405,182.482267,191.752757,195.1682,,244630.221522
2010-05-10,219.564225,200.047405,200.047405,204.92661,,142597.6158
2010-05-11,212.245418,202.487008,209.805815,204.92661,,62490.815614
2010-05-12,208.342054,201.12083,204.780234,207.366213,,71771.630829
2010-05-13,211.659913,202.487008,207.980992,207.366213,,81121.514673
2010-05-14,212.177109,202.487008,209.805815,204.92661,,86670.062029
2010-05-17,209.805815,194.68028,202.487008,200.047405,,47189.859823
2010-05-18,203.101787,189.313154,202.974928,192.728598,,159653.570612
2010-05-19,195.1682,187.849393,195.1682,187.849393,,90165.201093
2010-05-20,188.952093,180.530585,188.800837,180.530585,,97712.639662
2010-05-21,190.415854,178.090983,189.508322,178.090983,,94018.082864
2010-05-24,195.1682,182.970188,185.40979,190.288995,,154006.134196
2010-05-25,187.849393,178.090983,187.849393,185.40979,,117685.873006
2010-05-26,197.607803,180.530585,187.849393,197.607803,,342603.559391
2010-05-27,195.1682,168.332573,195.1682,170.772175,,2475328.050369
2010-05-28,175.65138,165.89297,175.65138,165.89297,,490433.175077
2010-06-01,173.211778,156.13456,173.211778,156.13456,,308545.859418
2010-06-02,156.13456,153.694958,153.694958,153.694958,,480239.198804
2010-06-03,171.016135,155.744224,156.13456,165.89297,,1109914.217583
2010-06-04,173.211778,156.13456,168.332573,158.574163,,528131.529624
2010-06-07,161.013765,151.84086,161.013765,153.694958,,206333.716251
2010-06-08,161.013765,145.497893,161.013765,148.815753,,125298.998505
2010-06-09,153.841334,139.057343,148.815753,151.255355,,159377.296096
2010-06-10,153.694958,146.37615,153.694958,148.815753,,313038.394575
2010-06-11,151.255355,145.497893,148.03508,148.815753,,204737.34963
2010-06-14,151.255355,139.057343,144.180508,141.496945,,259532.956701
2010-06-15,140.647963,130.762694,139.057343,134.178138,,413335.061757
2010-06-16,136.012719,124.419728,132.470416,124.419728,,238579.338232
2010-06-17,135.641899,123.541471,126.85933,134.178138,,644987.451849
2010-06-18,142.658196,133.787801,133.812197,136.61774,,687787.149751
2010-06-21,139.057343,131.738535,136.61774,134.178138,,129993.103385
2010-06-22,135.954168,124.419728,131.787327,131.738535,,154344.713944
2010-06-23,132.958336,124.419728,132.958336,124.419728,,401411.090536
2010-06-24,126.85933,112.221715,124.419728,112.221715,,382893.012284
2010-06-25,114.661318,100.023703,114.661318,104.902908,,1334596.312309
2010-06-28,104.902908,87.82569,104.902908,92.11939,,502111.819446
2010-06-29,97.5841,82.458565,92.509727,97.5841,,1906385.466485
2010-06-30,129.298933,97.5841,100.023703,126.85933,,2091845.085419
2010-07-01,134.178138,119.540523,129.298933,121.980125,,702487.187974
2010-07-02,126.85933,118.662266,120.272403,121.980125,,256571.101235
2010-07-05,129.298933,111.245874,129.298933,121.980125,,169694.448173
2010-07-06,129.298933,120.809116,124.419728,129.298933,,181645.370506
2010-07-07,132.226456,121.980125,131.738535,126.85933,,392681.082266
2010-07-08,139.057343,129.298933,131.738535,136.61774,,616181.939476
2010-07-09,141.496945,134.178138,134.178138,139.057343,,479691.46613
2010-07-12,141.496945,131.738535,141.496945,134.178138,,193357.421957
2010-07-13,139.057343,131.738535,139.057343,136.61774,,79708.887001
2010-07-14,139.057343,129.298933,139.057343,131.738535,,237308.946847
2010-07-15,134.178138,124.419728,134.178138,124.419728,,208916.923966
2010-07-16,126.85933,121.980125,126.85933,126.85933,,76195.917163
2010-07-19,129.298933,121.980125,129.298933,126.85933,,20404.553611
2010-07-20,126.010348,114.856486,126.005469,119.540523,,209921.493358
2010-07-21,121.980125,117.10092,121.980125,117.10092,,54415.52466
2010-07-22,121.980125,117.10092,119.540523,121.980125,,56559.623955
2010-07-23,121.980125,117.10092,119.540523,117.10092,,55814.318111
2010-07-26,121.980125,116.222663,116.85696,119.540523,,75686.100502
2010-07-27,121.980125,117.10092,121.980125,119.540523,,119322.410106
2010-07-28,126.85933,117.10092,121.980125,121.980125,,532665.055065
2010-07-29,121.980125,117.10092,119.540523,117.10092,,334241.951301
2010-07-30,121.980125,114.661318,117.10092,117.10092,,190869.82408
2010-08-02,119.540523,114.661318,119.540523,117.10092,,88298.298596
2010-08-03,119.540523,112.416883,117.10092,117.10092,,150007.839392
2010-08-04,119.540523,114.661318,116.954544,119.540523,,106715.02837
2010-08-05,134.178138,119.540523,119.540523,129.298933,,1935112.482464
2010-08-06,134.178138,124.419728,134.178138,126.85933,,117134.14378
2010-08-09,129.298933,124.614896,129.298933,129.298933,,84562.239135
2010-08-10,136.37378,127.444835,128.76222,131.738535,,238845.877556
2010-08-11,134.178138,126.85933,134.178138,131.738535,,104867.083879
2010-08-12,131.416507,124.419728,127.591211,126.85933,,96021.687959
2010-08-13,130.72366,124.419728,129.298933,126.85933,,279943.146476
2010-08-16,131.006654,124.419728,126.712954,126.85933,,60904.594089
2010-08-17,130.713902,124.419728,124.419728,126.85933,,46320.148467
2010-08-18,129.298933,107.34251,126.85933,109.782113,,1370943.114708
2010-08-19,119.540523,112.221715,112.221715,114.661318,,1131340.454029
2010-08-20,119.540523,114.856486,116.539811,119.540523,,183213.24888
2010-08-23,124.419728,113.099972,113.099972,124.419728,,421609.565493
2010-08-24,126.85933,117.10092,126.85933,117.10092,,130361.60604
2010-08-25,126.37141,117.10092,121.980125,121.980125,,833002.815008
2010-08-26,126.61537,119.540523,119.540523,121.980125,,54749.697953
2010-08-27,125.639529,117.10092,124.419728,119.540523,,128560.390473
2010-08-31,121.980125,117.979177,119.540523,121.980125,,53891.156449
2010-09-01,124.419728,117.686425,121.004284,119.540523,,97252.523721
2010-09-02,121.101868,115.344406,119.662503,117.10092,,184713.903187
2010-09-03,121.375104,114.661318,118.320721,119.540523,,62725.99737
2010-09-06,121.297036,117.10092,117.10092,119.540523,,168431.435039
2010-09-07,119.540523,113.197556,119.540523,117.10092,,36262.567365
2010-09-08,118.320721,114.661318,115.685951,117.10092,,65940.762891
2010-09-09,119.540523,114.661318,114.661318,117.10092,,53086.209741
2010-09-10,119.540523,114.661318,116.85696,117.10092,,40181.136066
2010-09-13,118.349996,114.661318,117.10092,117.10092,,57209.422437
2010-09-14,115.149238,111.050706,114.661318,112.221715,,177259.410088
2010-09-15,114.661318,107.830431,112.221715,112.221715,,55993.240702
2010-09-16,113.080455,106.464253,112.221715,107.34251,,198568.414322
2010-09-17,109.196608,100.023703,109.050232,100.023703,,337535.008265
2010-09-20,108.562311,100.023703,102.463305,104.902908,,332061.883032
2010-09-21,108.562311,102.463305,106.122709,104.902908,,240296.831144
2010-09-22,104.902908,100.023703,104.297886,102.463305,,401982.495099
2010-09-23,104.024651,97.5841,102.463305,97.5841,,144065.170453
2010-09-24,114.661318,97.5841,97.5841,104.902908,,503148.771163
2010-09-27,112.221715,104.902908,109.782113,107.34251,,238945.381471
2010-09-28,107.34251,88.216026,100.023703,91.729054,,2412027.164261
2010-09-29,93.192816,85.874008,93.192816,86.849849,,2918542.672423
2010-09-30,87.82569,78.06728,87.82569,80.506883,,1563747.372779
2010-10-01,82.946485,78.262448,82.946485,80.116546,,1022230.055921
2010-10-04,85.386088,80.506883,81.25828,81.287555,,902123.706628
2010-10-05,83.434406,80.994803,82.946485,82.946485,,745756.224631
2010-10-06,87.142601,81.970644,83.668607,83.141653,,1273601.847022
2010-10-07,84.800583,82.946485,83.629574,83.141653,,496863.11602
2010-10-08,85.288503,80.994803,83.922326,82.946485,,448708.344905
2010-10-11,92.216975,83.922326,83.922326,92.216975,,322329.149933
2010-10-12,104.902908,92.314559,92.509727,104.902908,,1491236.482173
2010-10-13,117.10092,100.023703,107.34251,114.661318,,1368800.859976
2010-10-14,117.10092,102.463305,112.221715,102.463305,,383505.817034
2010-10-15,109.782113,102.268137,107.34251,104.902908,,236065.609049
2010-10-18,107.34251,97.5841,102.463305,100.023703,,166991.548828
2010-10-19,109.274675,97.388932,102.463305,102.463305,,303611.141569
2010-10-20,104.902908,95.144498,104.902908,97.5841,,683396.270499
2010-10-21,102.463305,95.242082,96.120339,97.5841,,128692.174237
2010-10-22,99.779742,90.362877,99.779742,92.021806,,275089.179487
2010-10-25,93.231849,85.386088,93.231849,86.361929,,292020.216408
2010-10-26,96.803427,87.045017,87.728106,96.803427,,459986.309245
2010-10-27,102.941467,92.704895,95.339666,100.023703,,588227.180453
2010-10-28,102.463305,90.362877,101.731424,92.704895,,262988.130238
2010-10-29,97.779268,89.874956,96.608259,94.071072,,247504.152828
2010-11-01,101.8778,92.704895,94.266241,97.5841,,157575.773102
2010-11-02,100.267663,96.510675,97.34014,100.023703,,138455.855001
2010-11-03,100.023703,95.632418,100.023703,95.632418,,100267.154178
2010-11-04,100.853167,95.730002,99.291822,100.023703,,69774.584179
2010-11-05,104.902908,97.5841,100.511623,97.5841,,449690.36964
2010-11-08,101.731424,95.632418,98.315981,95.632418,,120007.767659
2010-11-09,97.486516,92.412143,95.144498,92.412143,,153367.608043
2010-11-10,97.5841,92.412143,94.773678,93.680736,,169701.416522
2010-11-11,80.994803,68.113702,80.994803,78.06728,,3451474.164336
2010-11-12,80.506883,64.600674,77.091439,66.552356,,1329286.840787
2010-11-15,70.748473,64.893427,70.748473,68.30887,,798360.798532
2010-11-16,72.992907,66.747524,70.650888,67.723365,,316813.292329
2010-11-17,69.001717,63.429665,69.001717,67.333029,,345192.505746
2010-11-18,70.065384,59.038381,70.065384,61.575567,,544952.405156
2010-11-19,65.088595,47.523457,63.429665,53.671255,,1688385.197998
2010-11-22,57.574619,47.816209,56.110858,48.30413,,934784.56019
2010-11-23,54.354344,48.30413,50.646148,53.964007,,635076.308538
2010-11-24,59.721469,52.695414,52.695414,59.526301,,665412.705553
2010-11-25,65.274004,56.598778,56.598778,62.648992,,554798.783818
2010-11-26,62.941745,59.038381,62.453824,59.721469,,283181.378934
2010-11-29,59.497026,54.159176,59.438475,56.013273,,456872.687251
2010-11-30,59.038381,53.768839,53.768839,54.647096,,845510.282925
2010-12-01,58.55046,54.549512,55.427769,56.40361,,101798.75615
2010-12-02,48.79205,38.057799,48.694466,46.254863,,1796715.448521
2010-12-03,46.352448,41.473243,45.669359,44.400766,,477849.465231
2010-12-06,46.254863,39.03364,43.815261,41.278074,,1417115.083297
2010-12-07,41.814787,35.130276,40.009481,38.838472,,1517025.724478
2010-12-08,40.887738,36.691622,39.03364,38.838472,,734638.634778
2010-12-09,41.473243,37.081958,40.625237,39.03364,,781639.631866
2010-12-10,41.473243,38.54572,39.911897,39.03364,,436306.222018
2010-12-13,44.888686,41.082906,41.082906,42.058747,,790369.230233
2010-12-14,44.888686,39.131224,42.178776,40.985322,,350455.965675
2010-12-15,40.497402,38.155383,39.269794,39.03364,,660632.21365
2010-12-16,40.985322,38.057799,40.985322,38.54572,,345668.09552
