Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-06-05,112.96875,106.171875,108.28125,110.15625,,19163131.733333
2008-06-06,110.484375,101.25,109.921875,102.421875,,18232802.133333
2008-06-09,101.484375,94.921875,100.78125,96.09375,,11470142.933333
2008-06-10,95.15625,86.953125,94.21875,87.65625,,29568363.733333
2008-06-11,89.765625,82.96875,87.65625,84.84375,,20081517.866667
2008-06-12,92.578125,85.078125,85.3125,90.9375,,14130032.0
2008-06-13,93.046875,87.421875,89.0625,90.46875,,12561931.733333
2008-06-16,97.265625,90.9375,90.9375,96.5625,,10203482.666667
2008-06-17,96.553125,88.828125,95.15625,89.0625,,15815004.8
2008-06-18,88.59375,81.09375,87.65625,83.203125,,14717922.133333
2008-06-19,84.140625,79.6875,82.96875,82.96875,,11593574.4
2008-06-20,84.375,78.984375,82.96875,80.859375,,19126261.333333
2008-06-23,82.5,74.765625,81.328125,75.9375,,10761611.733333
2008-06-24,76.875,66.796875,76.40625,69.84375,,14652101.333333
2008-06-25,72.65625,68.671875,69.609375,71.71875,,12786023.466667
2008-06-26,73.828125,68.90625,71.71875,70.546875,,11138412.8
2008-06-27,71.25,66.328125,70.546875,68.4375,,9919239.466667
2008-06-30,68.90625,61.875,68.203125,66.09375,,11968280.533333
2008-07-01,66.328125,57.65625,65.859375,59.53125,,12405512.533333
2008-07-02,59.296875,52.03125,56.25,56.71875,,28536909.866667
2008-07-03,57.890625,53.90625,56.484375,57.890625,,16530357.333333
2008-07-04,59.765625,55.078125,55.693594,56.25,,8437619.2
2008-07-07,60.234375,53.90625,56.484375,54.375,,15577707.733333
2008-07-08,53.90625,50.390625,52.96875,51.328125,,13240612.266667
2008-07-09,59.53125,52.96875,52.96875,58.125,,17917030.4
2008-07-10,60.234375,55.078125,57.038438,55.078125,,15121349.333333
2008-07-11,58.59375,53.203125,58.415625,53.203125,,16290685.866667
2008-07-14,63.984375,53.38125,56.423438,61.171875,,26927566.933333
2008-07-15,61.40625,54.375,58.125,57.421875,,13274520.533333
2008-07-16,64.21875,50.859375,57.1875,55.546875,,21957626.666667
2008-07-17,61.875,56.71875,57.1875,60.0,,16266083.2
2008-07-18,69.375,57.1875,59.296875,66.09375,,14873062.4
2008-07-21,69.375,62.578125,65.859375,67.96875,,9009306.666667
2008-07-22,69.375,60.703125,66.796875,61.40625,,19756892.8
2008-07-23,68.4375,62.578125,62.775,66.5625,,16957374.933333
2008-07-24,78.984375,70.3125,77.8125,74.0625,,31934688.0
2008-07-25,75.9375,67.734375,73.59375,74.296875,,25891406.933333
2008-07-28,75.0,71.484375,73.359375,72.1875,,10602804.266667
2008-07-29,71.015625,64.6875,71.015625,67.5,,17404789.333333
2008-07-30,73.125,67.5,68.90625,72.65625,,14322940.8
2008-07-31,72.1875,66.09375,71.71875,66.09375,,15061177.6
2008-08-01,70.546875,63.046875,66.09375,68.671875,,14516814.933333
2008-08-04,77.34375,68.203125,68.203125,76.875,,14314625.066667
2008-08-05,88.125,76.875,76.875,86.015625,,20852819.2
2008-08-06,89.0625,81.5625,84.375,84.140625,,18166439.466667
2008-08-07,84.609375,80.34375,82.96875,82.5,,10592249.6
2008-08-08,89.296875,80.15625,82.959375,88.828125,,13715424.0
2008-08-11,95.390625,88.828125,89.53125,93.75,,15168493.866667
2008-08-12,102.1875,91.640625,93.046875,101.015625,,18667056.0
2008-08-13,99.375,90.0,99.375,92.109375,,18647672.533333
2008-08-14,93.75,88.125,92.109375,92.34375,,8846268.8
2008-08-15,96.328125,91.171875,91.171875,94.21875,,7435220.266667
2008-08-18,93.984375,90.9375,92.34375,91.171875,,6285366.4
2008-08-19,90.54375,84.609375,89.765625,85.3125,,8341445.333333
2008-08-20,89.296875,84.84375,86.015625,86.25,,7488002.133333
2008-08-21,87.65625,81.09375,84.84375,85.078125,,11654877.866667
2008-08-22,93.75,83.4375,84.84375,93.515625,,7350066.133333
2008-08-26,95.15625,87.890625,89.765625,93.75,,9050238.933333
2008-08-27,101.71875,94.921875,94.921875,100.78125,,11632891.733333
2008-08-28,103.59375,96.796875,100.3125,102.1875,,7007145.6
2008-08-29,103.828125,99.609375,101.71875,101.71875,,7720555.733333
2008-09-01,106.40625,99.140625,100.3125,105.0,,4453870.933333
2008-09-02,111.5625,102.1875,102.421875,107.8125,,9461234.133333
2008-09-03,107.109375,100.78125,107.109375,102.421875,,7834104.533333
2008-09-04,104.53125,98.90625,102.1875,100.78125,,9459080.533333
2008-09-05,103.359375,95.390625,98.90625,98.671875,,12840363.733333
2008-09-08,107.34375,102.65625,102.65625,105.0,,2083676.8
2008-09-09,109.6875,101.71875,104.0625,105.9375,,11933284.266667
2008-09-10,107.34375,101.953125,105.9375,105.9375,,14922782.933333
2008-09-11,105.703125,97.03125,105.46875,101.015625,,14415257.6
2008-09-12,104.296875,99.609375,101.484375,104.0625,,9763943.466667
2008-09-15,106.171875,87.65625,106.171875,89.0625,,14867069.866667
2008-09-16,89.0625,75.46875,86.71875,83.4375,,24494662.4
2008-09-17,89.0625,79.21875,86.25,80.15625,,18459251.2
2008-09-18,87.1875,70.78125,79.921875,73.125,,29388856.533333
2008-09-19,88.59375,76.40625,78.75,85.3125,,29985419.733333
2008-09-22,93.984375,79.6875,86.015625,80.859375,,16568914.133333
2008-09-23,82.03125,72.421875,82.03125,72.890625,,15893692.8
2008-09-24,75.46875,67.734375,71.953125,68.203125,,15807341.866667
2008-09-25,69.84375,64.6875,66.09375,67.03125,,9817004.8
2008-09-26,71.953125,63.75,63.75,70.3125,,13260782.933333
2008-09-29,74.53125,66.796875,69.140625,68.203125,,12001842.133333
2008-09-30,73.125,64.453125,67.96875,71.71875,,10623174.4
2008-10-01,77.578125,70.546875,70.546875,75.46875,,8885584.0
2008-10-02,88.828125,73.359375,73.359375,84.375,,17549938.133333
2008-10-03,97.265625,82.265625,82.265625,93.75,,13554201.6
2008-10-06,92.8125,82.5,84.403125,87.890625,,12311428.266667
2008-10-07,99.609375,81.09375,98.4375,93.046875,,15734520.533333
2008-10-08,108.75,87.1875,87.1875,102.890625,,27603818.666667
2008-10-09,106.40625,86.25,100.3125,90.703125,,17297268.266667
2008-10-10,88.125,77.578125,84.375,84.375,,11708087.466667
2008-10-13,93.984375,82.5,82.5,90.0,,9909753.6
2008-10-14,99.140625,86.25,90.9375,93.75,,13602272.0
2008-10-15,94.6875,80.625,90.0,82.96875,,5436225.066667
2008-10-16,80.859375,71.484375,75.0,74.296875,,10307458.133333
2008-10-17,79.453125,72.421875,74.09925,76.640625,,6308634.666667
2008-10-20,78.515625,74.53125,74.53125,76.875,,5125776.0
2008-10-21,79.6875,71.953125,74.765625,72.1875,,6430243.2
2008-10-22,73.359375,66.5625,69.609375,67.03125,,6102317.866667
2008-10-23,72.65625,60.9375,67.03125,64.6875,,8680872.533333
2008-10-24,63.984375,55.546875,61.171875,56.484375,,10132099.2
2008-10-27,56.71875,48.984375,53.4375,54.609375,,9769842.133333
2008-10-28,59.296875,50.390625,54.375,52.03125,,7363934.933333
2008-10-29,56.25,50.859375,56.25,53.671875,933.0,9149304.533333
2008-10-30,60.0,51.5625,51.5625,57.890625,1007.0,6047223.466667
2008-10-31,61.875,54.375,54.375,57.421875,862.0,4187607.466667
2008-11-03,60.9375,56.25,59.0625,59.765625,693.0,3353070.933333
2008-11-04,61.875,56.484375,58.134375,57.65625,1363.0,4741030.4
2008-11-05,65.390625,56.25,56.71875,63.984375,1627.0,10047688.533333
2008-11-06,67.96875,59.53125,59.53125,62.109375,915.0,4856833.066667
2008-11-07,67.265625,60.703125,61.875,60.9375,664.0,5198001.066667
2008-11-10,65.390625,59.296875,59.296875,61.40625,778.0,4636833.066667
2008-11-11,67.96875,59.296875,59.296875,64.453125,1819.0,11114922.666667
2008-11-12,68.408438,61.875,63.046875,63.046875,1107.0,4979561.6
2008-11-13,66.5625,59.53125,59.765625,61.171875,1283.0,7680603.733333
2008-11-14,66.09375,57.1875,63.046875,59.53125,876.0,5485008.0
2008-11-17,64.21875,55.078125,57.890625,60.234375,1144.0,7310506.666667
2008-11-18,64.21875,58.125,58.828125,60.9375,1481.0,8591849.6
2008-11-19,66.328125,59.765625,60.9375,63.515625,1840.0,11130754.133333
2008-11-20,62.8125,58.359375,61.40625,58.59375,1081.0,6260012.8
2008-11-21,61.875,57.140625,57.1875,57.1875,863.0,4773818.666667
2008-11-24,62.8125,57.890625,57.890625,60.9375,904.0,7005646.933333
2008-11-25,60.9375,54.140625,59.53125,54.84375,2007.0,14134872.533333
2008-11-26,58.359375,50.15625,52.03125,55.078125,1050.0,6195646.933333
2008-11-27,59.53125,53.90625,54.609375,56.484375,968.0,5356971.733333
2008-11-28,56.953125,53.90625,55.078125,55.78125,1609.0,9441854.933333
2008-12-01,57.890625,47.34375,53.90625,50.15625,1257.0,7267040.0
2008-12-02,52.03125,46.640625,48.75,50.859375,1621.0,8533907.2
2008-12-03,49.6875,45.46875,48.75,45.9375,1216.0,6678896.0
2008-12-04,48.75,38.671875,44.765625,39.609375,1842.0,14161242.666667
2008-12-05,40.3125,33.515625,38.90625,35.390625,1738.0,13119644.8
2008-12-08,38.4375,33.515625,37.03125,34.21875,1268.0,10051223.466667
2008-12-09,35.859375,32.34375,35.859375,34.21875,1020.0,7466718.933333
2008-12-10,38.4375,33.046875,35.625,38.203125,1635.0,10809495.466667
2008-12-11,37.96875,34.921875,36.796875,34.921875,819.0,6574328.533333
2008-12-12,35.625,32.34375,33.984375,33.046875,575.0,4708836.266667
2008-12-15,34.921875,33.046875,33.984375,33.75,555.0,3196497.066667
2008-12-16,37.265625,32.34375,32.34375,35.625,714.0,5086859.733333
2008-12-17,41.25,34.453125,34.453125,38.4375,933.0,7003970.133333
2008-12-18,42.1875,36.5625,36.5625,39.84375,614.0,4812571.733333
2008-12-19,41.484375,37.5,37.734375,40.546875,631.0,7101118.933333
2008-12-22,40.078125,35.15625,39.628125,38.4375,373.0,2198089.6
2008-12-23,44.765625,38.671875,38.671875,39.375,516.0,4424862.933333
2008-12-24,44.0625,36.759375,38.671875,44.0625,236.0,1189586.133333
2008-12-29,43.59375,39.375,42.421875,40.3125,360.0,2477373.866667
2008-12-30,42.65625,39.609375,40.996875,41.25,303.0,1939787.733333
2008-12-31,43.59375,39.84375,41.203125,39.84375,185.0,1408742.4
2009-01-02,43.828125,38.465625,41.08125,43.359375,266.0,1240093.866667
2009-01-05,47.34375,44.0625,44.296875,46.875,532.0,2741158.4
2009-01-06,48.046875,45.9375,45.9375,46.40625,414.0,1949111.466667
2009-01-07,49.6875,43.59375,48.28125,45.234375,398.0,2435006.933333
2009-01-08,45.703125,43.125,43.125,45.0,603.0,3902499.2
2009-01-09,55.546875,45.9375,46.40625,50.390625,984.0,10340608.0
2009-01-12,52.96875,49.6875,52.03125,50.390625,412.0,2794251.733333
2009-01-13,51.09375,47.578125,48.75,50.15625,664.0,2112738.133333
2009-01-14,53.203125,46.875,50.15625,52.96875,1287.0,6798825.6
2009-01-15,52.734375,47.578125,51.5625,47.578125,837.0,5146974.933333
2009-01-16,50.625,47.578125,47.578125,49.6875,740.0,4217617.066667
2009-01-19,53.203125,49.21875,51.09375,51.328125,622.0,3733512.533333
2009-01-20,51.35625,45.703125,50.859375,45.9375,722.0,4266213.333333
2009-01-21,48.046875,43.125,44.0625,47.578125,824.0,5929133.866667
2009-01-22,48.515625,41.25,45.234375,41.25,981.0,6698299.733333
2009-01-23,42.65625,35.859375,42.65625,37.96875,906.0,7093708.8
2009-01-26,41.484375,36.328125,37.03125,40.078125,644.0,3398062.933333
2009-01-27,45.9375,38.90625,40.078125,44.0625,1381.0,16551262.933333
2009-01-28,47.34375,43.125,43.125,45.703125,322.0,1835987.2
2009-01-29,45.703125,42.890625,44.53125,44.0625,378.0,2374220.8
2009-01-30,45.234375,41.25,43.125,41.484375,575.0,3461994.666667
2009-02-02,42.421875,39.84375,40.78125,41.015625,544.0,5416838.4
2009-02-03,45.46875,40.3125,40.3125,43.828125,738.0,4856396.8
2009-02-04,47.34375,43.125,43.125,47.109375,728.0,6282103.466667
2009-02-05,46.96875,41.015625,45.46875,44.765625,1197.0,8097396.266667
2009-02-06,47.34375,43.59375,45.46875,44.53125,802.0,7670946.133333
2009-02-09,45.46875,41.953125,43.359375,42.65625,1061.0,8099154.133333
2009-02-10,43.828125,40.78125,41.953125,41.953125,942.0,6888884.266667
2009-02-11,42.421875,39.84375,42.1875,41.015625,834.0,7538612.266667
2009-02-12,41.71875,37.734375,41.484375,39.609375,641.0,5238668.8
2009-02-13,44.296875,38.90625,39.375,39.375,711.0,6006276.266667
2009-02-16,42.1875,38.4375,39.375,38.671875,369.0,2701276.8
2009-02-17,38.203125,34.921875,36.328125,35.625,581.0,7139377.066667
2009-02-18,36.328125,30.46875,35.390625,30.9375,927.0,7192334.933333
2009-02-19,31.640625,28.125,30.9375,28.125,569.0,4454833.066667
2009-02-20,28.125,23.90625,28.125,24.375,852.0,7552990.933333
2009-02-23,24.84375,21.796875,24.140625,22.5,1013.0,6353594.666667
2009-02-24,22.734375,18.75,21.796875,19.921875,736.0,7438848.0
2009-02-25,21.796875,19.21875,20.390625,19.6875,444.0,4518369.066667
2009-02-26,22.734375,19.453125,19.453125,20.625,798.0,10971913.6
2009-02-27,20.859375,18.984375,20.625,19.453125,453.0,6375041.066667
2009-03-02,20.390625,18.28125,19.921875,18.28125,588.0,6641806.933333
2009-03-03,19.921875,17.8125,18.046875,18.046875,472.0,4244406.4
2009-03-04,19.921875,18.046875,18.28125,18.75,815.0,6277409.066667
2009-03-05,18.75,16.40625,18.75,17.34375,710.0,8707145.6
2009-03-06,16.875,13.59375,16.875,15.234375,685.0,7975874.133333
2009-03-09,15.46875,13.125,15.46875,14.53125,334.0,4916214.4
2009-03-10,14.53125,13.359375,14.296875,14.53125,596.0,9329496.533333
2009-03-11,16.40625,14.296875,14.53125,16.171875,440.0,9733257.6
2009-03-12,15.9375,13.59375,15.703125,14.0625,868.0,8245963.733333
2009-03-13,14.765625,12.1875,14.296875,12.65625,653.0,10465799.466667
2009-03-16,13.359375,11.484375,12.890625,11.953125,590.0,9004369.066667
2009-03-17,12.65625,11.484375,11.953125,11.71875,443.0,11379750.4
2009-03-18,12.421875,11.484375,11.953125,11.953125,376.0,8619041.066667
2009-03-19,13.359375,11.184375,11.71875,11.25,896.0,85098148.266667
2009-03-20,13.828125,11.015625,11.25,12.890625,1338.0,59726768.0
2009-03-23,13.828125,12.65625,12.890625,13.125,665.0,20606030.933333
2009-03-24,14.0625,12.1875,13.359375,12.65625,721.0,13142252.8
2009-03-25,13.125,11.484375,12.1875,12.65625,816.0,17865040.0
2009-03-26,13.59375,11.953125,12.890625,12.421875,496.0,11731857.066667
2009-03-27,12.809063,11.71875,12.421875,11.71875,615.0,12500170.666667
2009-03-30,12.421875,11.25,11.71875,11.25,502.0,13368916.266667
2009-03-31,12.890625,11.484375,11.484375,11.71875,732.0,18642820.266667
2009-04-01,12.65625,11.71875,11.71875,12.65625,657.0,11974811.733333
2009-04-02,15.46875,12.890625,12.890625,14.0625,1100.0,27812952.533333
2009-04-03,20.625,14.53125,14.53125,19.921875,1595.0,49396947.2
2009-04-06,30.0,21.09375,21.5625,26.25,2573.0,43478294.4
2009-04-07,27.890625,19.6875,26.25,20.625,1583.0,27505032.533333
2009-04-08,20.15625,16.171875,19.6875,16.40625,1005.0,20812534.4
2009-04-09,19.6875,16.875,16.875,19.453125,629.0,11565990.4
2009-04-14,24.140625,19.6875,19.6875,22.96875,631.0,11690233.6
2009-04-15,26.015625,21.5625,22.96875,24.375,718.0,10244193.066667
2009-04-16,25.546875,22.734375,24.609375,24.609375,557.0,8648613.333333
2009-04-17,25.078125,23.4375,24.375,24.609375,525.0,7719900.8
2009-04-20,28.125,23.90625,23.90625,25.3125,610.0,13178352.0
2009-04-21,27.1875,25.078125,25.3125,25.78125,514.0,13223856.0
2009-04-22,28.125,25.546875,26.015625,26.953125,390.0,8520589.866667
2009-04-23,28.59375,26.484375,27.1875,27.890625,479.0,9130123.733333
2009-04-24,28.828125,26.953125,28.125,28.125,389.0,8238769.066667
2009-04-27,31.40625,27.421875,28.125,30.9375,470.0,8855979.733333
2009-04-28,34.6875,31.171875,31.640625,32.578125,865.0,14231972.266667
2009-04-29,40.078125,33.75,33.75,38.671875,1726.0,29523310.933333
2009-04-30,42.1875,36.09375,39.84375,37.265625,987.0,32148385.066667
2009-05-01,39.879375,35.625,35.625,38.4375,489.0,8134919.466667
2009-05-05,41.90625,39.375,39.375,41.484375,649.0,10979110.4
2009-05-06,46.640625,40.3125,40.3125,46.171875,1248.0,19914125.866667
2009-05-07,52.265625,43.359375,46.875,43.359375,1551.0,29974107.733333
2009-05-08,47.34375,42.1875,43.125,43.359375,1417.0,13158708.266667
2009-05-11,47.578125,40.3125,44.53125,42.890625,1142.0,10382685.866667
2009-05-12,44.765625,39.140625,43.59375,39.140625,866.0,11629944.533333
2009-05-13,40.78125,33.515625,39.84375,36.796875,1692.0,36964261.333333
2009-05-14,40.78125,34.21875,38.4375,40.78125,980.0,17351287.466667
2009-05-15,42.65625,36.328125,40.884375,37.96875,1471.0,18081111.466667
2009-05-18,41.953125,33.646875,41.484375,41.25,1388.0,25720262.4
2009-05-19,44.765625,40.3125,41.067188,43.125,1445.0,22239124.266667
2009-05-20,44.765625,38.90625,41.015625,42.1875,2196.0,41729369.6
2009-05-21,42.1875,35.859375,42.1875,37.265625,1354.0,14400937.6
2009-05-22,37.265625,30.703125,36.328125,31.171875,1141.0,18644477.866667
2009-05-26,30.703125,25.78125,29.765625,27.1875,2167.0,33056518.4
2009-05-27,30.703125,27.890625,29.0625,30.234375,966.0,15689113.6
2009-05-28,32.8125,29.296875,30.703125,32.578125,852.0,9828796.8
2009-05-29,34.921875,31.875,32.8125,33.515625,506.0,6396333.866667
2009-06-01,36.215625,33.046875,34.921875,34.453125,467.0,7380459.733333
2009-06-02,35.15625,33.515625,34.921875,34.6875,511.0,18088243.2
2009-06-03,35.625,34.21875,35.625,35.15625,350.0,12917981.866667
2009-06-04,36.5625,34.21875,34.21875,34.21875,690.0,9794958.933333
2009-06-05,35.625,34.6875,35.15625,34.921875,480.0,9009808.0
2009-06-08,35.390625,33.984375,34.6875,34.21875,606.0,6680884.266667
2009-06-09,35.15625,33.75,33.75,34.6875,292.0,4105060.266667
2009-06-10,37.5,35.334375,35.390625,36.796875,484.0,8134579.2
2009-06-11,39.375,36.5625,36.796875,39.140625,489.0,5083224.533333
2009-06-12,40.429688,36.796875,38.4375,37.5,741.0,9116686.933333
2009-06-15,38.90625,35.390625,36.796875,35.625,508.0,10432091.733333
2009-06-16,36.09375,33.046875,36.09375,33.75,868.0,10837596.8
2009-06-17,33.75,30.0,33.28125,30.46875,615.0,13125466.666667
2009-06-18,32.109375,27.890625,30.46875,29.0625,1007.0,15363069.866667
2009-06-19,30.234375,26.953125,29.296875,27.65625,754.0,17701102.933333
2009-06-22,27.421875,23.90625,27.421875,23.90625,2609.0,13886739.2
2009-06-23,24.375,18.984375,24.375,22.5,934.0,23087027.2
2009-06-24,26.015625,22.265625,22.96875,25.78125,737.0,11421648.0
2009-06-25,28.125,25.078125,26.25,26.484375,633.0,6970984.533333
2009-06-26,28.125,25.3125,27.1875,27.421875,433.0,9020615.466667
2009-06-29,29.296875,26.71875,26.86875,28.828125,546.0,15334775.466667
2009-06-30,27.890625,24.3375,27.1875,24.609375,1077.0,21563591.466667
2009-07-01,26.015625,23.4375,25.078125,23.4375,730.0,17787275.733333
2009-07-02,24.375,21.328125,23.4375,22.265625,909.0,18500102.4
2009-07-03,23.4375,20.859375,21.796875,20.859375,689.0,12555996.8
2009-07-06,22.03125,20.625,21.09375,20.859375,611.0,10027603.2
2009-07-07,21.5625,20.625,20.859375,20.625,351.0,7519133.866667
2009-07-08,21.09375,19.6875,21.09375,19.921875,338.0,6863166.933333
2009-07-09,21.09375,19.6875,19.6875,20.625,354.0,6407623.466667
2009-07-10,21.328125,20.625,20.625,20.859375,271.0,3955906.133333
2009-07-13,21.5625,19.6875,21.09375,21.328125,439.0,5926802.133333
2009-07-14,22.265625,21.515625,21.5625,21.5625,460.0,7686561.066667
2009-07-15,22.5,21.796875,22.03125,21.796875,366.0,4590907.733333
2009-07-16,22.310625,21.09375,22.265625,21.09375,507.0,5582453.333333
2009-07-17,21.796875,20.625,21.5625,21.09375,298.0,4456837.333333
2009-07-20,21.5625,20.4,21.09375,20.859375,179.0,2796471.466667
2009-07-21,21.328125,20.15625,20.625,21.328125,426.0,9899291.733333
2009-07-22,21.5625,20.859375,20.859375,21.328125,304.0,3606215.466667
2009-07-23,26.953125,21.5625,21.796875,26.484375,1345.0,19653432.533333
2009-07-24,31.40625,25.546875,25.546875,29.0625,1311.0,32800312.533333
2009-07-27,32.8125,29.0625,29.765625,30.703125,536.0,6492251.733333
2009-07-28,30.703125,26.71875,30.0,27.65625,731.0,9942731.733333
2009-07-29,28.59375,26.484375,26.71875,27.890625,540.0,7077138.133333
2009-07-30,29.0625,27.890625,28.125,29.0625,316.0,3470206.933333
2009-07-31,29.0625,28.303125,28.359375,28.828125,389.0,3253867.733333
2009-08-03,29.0625,28.125,29.0625,28.753125,776.0,10901765.333333
2009-08-04,28.63125,27.403125,28.63125,28.125,386.0,4350972.8
2009-08-05,29.1,27.65625,28.125,28.040625,443.0,4709256.533333
2009-08-06,29.79,28.125,28.125,29.053125,462.0,7444696.533333
2009-08-07,29.0625,27.9,29.0625,28.59375,458.0,3099787.733333
2009-08-10,28.81875,28.003125,28.753125,28.715625,523.0,2953021.866667
2009-08-11,29.859375,28.0125,28.36875,28.359375,668.0,5922758.4
2009-08-12,29.53125,27.99375,28.509375,29.15625,522.0,4116760.533333
2009-08-13,29.325,28.621875,29.0625,29.0625,515.0,4947669.333333
2009-08-14,29.971875,28.875,29.221875,29.165625,470.0,3660370.133333
2009-08-17,29.53125,27.965625,29.26875,29.49375,438.0,4282405.333333
2009-08-18,29.746875,28.134375,29.109375,29.64375,498.0,7255794.133333
2009-08-19,34.6875,28.828125,29.578125,34.396875,1166.0,14753465.6
2009-08-20,40.365938,34.3125,34.678125,36.525,1829.0,19888509.866667
2009-08-21,36.75,34.29375,36.09375,35.86875,1685.0,20281226.666667
2009-08-24,38.8125,35.878125,36.5625,38.4375,1071.0,15588574.933333
2009-08-25,38.334375,37.265625,37.5,37.978125,1224.0,8250822.4
2009-08-26,38.484375,37.265625,38.015625,37.9125,772.0,10780638.933333
2009-08-27,38.23125,37.471875,38.015625,37.96875,743.0,15915812.266667
2009-08-28,45.46875,37.5,37.83375,43.125,1537.0,19282551.466667
2009-09-01,43.59375,40.55625,42.5625,41.971875,1815.0,18951035.733333
2009-09-02,42.3,39.009375,41.484375,39.28125,1762.0,32256983.466667
2009-09-03,44.671875,38.90625,39.6,42.853125,1379.0,19958418.133333
2009-09-04,46.875,43.040625,43.29375,45.084375,1218.0,15960424.533333
2009-09-07,50.578125,45.234375,45.46875,50.15625,1379.0,19896768.0
2009-09-08,61.265625,50.53125,50.625,60.9375,3841.0,42098012.8
2009-09-09,76.265625,59.671875,59.671875,73.3125,6680.0,89569864.533333
2009-09-10,80.625,62.8125,74.71875,67.875,4166.0,43918404.266667
2009-09-11,71.671875,64.6875,68.578125,68.484375,1689.0,12881750.4
2009-09-14,68.25,63.046875,67.265625,64.078125,1450.0,10122990.933333
2009-09-15,70.875,64.21875,64.546875,69.328125,1840.0,14080716.8
2009-09-16,73.21875,68.765625,68.765625,69.234375,1338.0,12061798.4
2009-09-17,72.65625,68.765625,69.046875,69.984375,1055.0,6995558.4
2009-09-18,71.056875,67.5,69.890625,68.34375,777.0,8927321.6
2009-09-21,70.265625,67.5,68.334375,69.5625,953.0,8643133.866667
2009-09-22,71.15625,68.953125,71.15625,69.703125,771.0,8948956.8
2009-09-23,71.765625,58.59375,70.078125,60.328125,4958.0,44689449.6
2009-09-24,60.140625,52.546875,58.96875,56.25,2641.0,23635313.066667
2009-09-25,57.1875,52.171875,56.90625,52.6875,1783.0,12206918.4
2009-09-28,57.984375,44.709375,54.214875,57.609375,2163.0,21329666.133333
2009-09-29,62.34375,57.421875,58.03125,58.03125,1223.0,12312644.266667
2009-09-30,60.140625,54.84375,60.012563,55.125,1229.0,10244909.866667
2009-10-01,57.458438,53.90625,54.984375,55.125,814.0,5345142.4
2009-10-02,54.403125,50.803125,54.234375,51.796875,1092.0,8371224.533333
2009-10-05,56.8125,50.859375,51.703125,55.6875,1057.0,6441656.533333
2009-10-06,58.59375,55.875,56.25,56.34375,835.0,5669442.133333
2009-10-07,58.57875,54.13125,56.671875,55.96875,1017.0,5365234.133333
2009-10-08,58.5,55.546875,56.296875,56.25,736.0,4788722.133333
2009-10-09,57.46875,54.46875,56.296875,55.03125,659.0,3058424.533333
2009-10-12,56.71875,54.609375,54.609375,55.40625,487.0,3570361.6
2009-10-13,56.15625,54.609375,55.640625,55.828125,547.0,3748435.2
2009-10-14,60.46875,55.3125,56.25,60.234375,1741.0,11630589.866667
2009-10-15,62.578125,57.1875,58.89975,58.359375,1562.0,10003449.6
2009-10-16,60.84375,57.0,58.21875,57.328125,1286.0,9262584.533333
2009-10-19,59.115938,54.375,57.328125,57.609375,964.0,6060341.333333
2009-10-20,58.359375,55.3125,57.640313,55.359375,892.0,6217910.4
2009-10-21,58.171875,54.65625,55.359375,55.3125,1029.0,5635472.0
2009-10-22,57.28125,53.765625,54.421875,54.375,628.0,4317224.533333
2009-10-23,56.15625,53.25,54.513563,54.328125,911.0,5375107.2
2009-10-26,54.84375,45.9375,54.0,48.75,2298.0,17948899.2
2009-10-27,52.5,41.296875,44.04375,49.21875,3031.0,30623834.666667
2009-10-28,49.078125,42.45,48.84375,43.44375,1360.0,14688141.866667
2009-10-29,49.453125,40.3125,44.0625,46.078125,2916.0,32682365.866667
2009-10-30,55.3125,47.484375,51.09375,48.046875,1918.0,15191289.6
2009-11-02,57.56625,45.9375,51.573938,46.621875,1949.0,17964702.933333
2009-11-03,46.875,36.28125,45.9375,39.328125,2976.0,34134951.466667
2009-11-04,42.05625,39.740625,41.1375,41.953125,1263.0,9367989.333333
2009-11-05,41.709375,40.1625,41.258625,40.275,1082.0,5386082.133333
2009-11-06,42.09375,40.096875,40.096875,41.390625,1493.0,10667210.666667
2009-11-09,45.60375,40.115625,42.178125,45.0,1386.0,12902841.6
2009-11-10,52.25,45.29,48.0,46.25,3509.0,47466813.0
2009-11-11,48.54,46.48,46.5,46.51,1638.0,11502889.0
2009-11-12,47.24,45.1,46.74,46.5,1681.0,13078251.0
2009-11-13,46.6,44.6,46.5,45.0,1577.0,20345847.0
2009-11-16,46.6,44.6,45.69,45.58,1415.0,20323823.0
2009-11-17,46.65,44.95,44.95,46.65,1222.0,11831462.0
2009-11-18,46.75,46.2,46.2,46.5,836.0,6626168.0
2009-11-19,46.5,45.56,46.2,46.0,1256.0,17303564.0
2009-11-20,46.07,44.15,45.79,44.75,854.0,11242596.0
2009-11-23,45.635,42.75,44.48,43.6,1108.0,30301399.0
2009-11-24,44.348,41.45,43.889,42.0,867.0,10662672.0
2009-11-25,43.48,37.83,43.48,38.86,2429.0,27042306.0
2009-11-26,39.38,36.5,38.29,37.81,1483.0,21980341.0
2009-11-27,38.98,35.5,38.82,37.01,1974.0,16709485.0
2009-11-30,39.5,36.25,36.69,38.76,1447.0,23278937.0
2009-12-01,42.39,37.03,38.2615,42.32,1666.0,18148684.0
2009-12-02,43.87,41.54,41.83,41.91,1890.0,12693538.0
2009-12-03,42.65,41.13,41.92,41.65,1221.0,12668709.0
2009-12-04,42.53,40.56,42.0479,41.82,975.0,19929384.0
2009-12-07,44.1,40.61,41.65,42.97,1707.0,52075821.0
