Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-12-01,91.5,89.25,89.25,91.0,179,291879.0
2015-12-02,91.0,87.5,89.5,88.0,151,1382090.0
2015-12-03,91.25,86.75,91.25,88.5,229,1052405.0
2015-12-04,90.0,87.54,90.0,89.25,111,4334242.0
2015-12-07,89.75,87.5,88.875,89.5,231,5994020.0
2015-12-08,92.58,89.75,90.0,92.0,236,860783.0
2015-12-09,94.5,90.0,90.0,93.25,472,811003.0
2015-12-10,94.0,91.0,91.0,92.75,461,1875603.0
2015-12-11,93.5,92.0,93.0,93.5,181,391129.0
2015-12-14,92.25,90.5,90.75,91.25,158,384315.0
2015-12-15,92.0,88.75,92.0,88.75,159,379076.0
2015-12-16,92.0,86.1101,92.0,88.75,200,515025.0
2015-12-17,90.0,87.75,90.0,89.25,77,82758.0
2015-12-18,90.0,87.5,87.5,90.0,245,724760.0
2015-12-21,91.5,89.5,91.0,91.5,354,589265.0
2015-12-22,92.0,89.0,92.0,90.75,222,278285.0
2015-12-23,92.0,89.25,92.0,90.0,108,211153.0
2015-12-24,91.25,90.3957,90.3957,91.25,12,19617.0
2015-12-29,91.7875,88.0,91.5,88.0,72,427059.0
2015-12-30,90.0,88.0,90.0,88.0,83,148153.0
2015-12-31,92.0,89.75,92.0,91.5,15,17310.0
2016-01-04,92.0,90.7867,92.0,91.0,81,197038.0
2016-01-05,91.825,86.75,91.5,87.0,104,389347.0
2016-01-06,89.5625,87.0,87.0,88.25,134,312077.0
2016-01-07,90.0,87.625,90.0,90.0,121,471297.0
2016-01-08,90.0,87.0,87.0,89.5,68,346995.0
2016-01-11,89.1125,85.0,85.0,86.0,166,251929.0
2016-01-12,89.5,84.0,86.0,84.75,189,495816.0
2016-01-13,84.75,81.25,84.75,84.0,233,815289.0
2016-01-14,83.7875,81.75,83.0,83.75,205,581919.0
2016-01-15,84.25,82.0,82.5,83.0,208,607794.0
2016-01-18,84.0,77.5,84.0,81.25,150,467884.0
2016-01-19,82.5,79.88,81.25,80.5,82,127974.0
2016-01-20,80.25,78.525,79.0,79.5,93,147947.0
2016-01-21,82.5,78.125,79.25,82.0,198,380941.0
2016-01-22,86.5,82.5,82.5,84.75,163,818510.0
2016-01-25,87.0,81.425,87.0,85.0,112,258602.0
2016-01-26,85.19,81.0,81.0,84.25,117,373444.0
2016-01-27,84.5,82.0,82.0,84.5,176,409055.0
2016-01-28,83.275,75.3301,79.75,80.0,378,988716.0
2016-01-29,80.75,71.5828,79.0,74.0,263,971257.0
2016-02-01,75.0,72.0,73.5,74.5,161,566643.0
2016-02-02,74.75,71.5,74.3625,71.5,124,470312.0
2016-02-03,72.8,68.25,72.5,70.0,211,571425.0
2016-02-04,73.5,71.0,73.5,71.25,134,166528.0
2016-02-05,71.825,68.0,71.0,70.5,122,320573.0
2016-02-08,71.75,69.5,70.1,70.75,206,306935.0
2016-02-09,70.75,64.95,70.75,67.0,159,358347.0
2016-02-10,73.0,65.25,65.25,71.0,193,1785352.0
2016-02-11,70.555,69.0,70.5,69.75,114,253949.0
2016-02-12,72.0,70.25,72.0,70.5,58,200528.0
2016-02-15,73.0,70.0,73.0,70.0,42,108654.0
2016-02-16,71.7,69.5,70.2239,70.5,48,43099.0
2016-02-17,71.5,70.5,71.0,70.5,78,195748.0
2016-02-18,71.8599,70.0,70.0,71.5,46,133172.0
2016-02-19,71.75,70.5,71.5,70.75,34,111944.0
2016-02-22,72.15,70.0,71.0,71.0,63,148535.0
2016-02-23,71.0,67.6,70.0,69.75,127,317837.0
2016-02-24,70.0,67.25,69.5,69.0,78,302948.0
2016-02-25,70.5,67.6,69.0,69.0,87,207690.0
2016-02-26,71.0,68.475,69.75,71.0,99,306242.0
2016-02-29,70.9,67.5,70.0,67.5,97,341503.0
2016-03-01,68.75,67.3,67.5,67.75,103,272829.0
2016-03-02,70.0,67.6,70.0,68.75,61,146963.0
2016-03-03,69.75,67.0,69.025,67.25,62,200991.0
2016-03-04,69.0,67.3101,67.3101,68.0,114,196069.0
2016-03-07,69.1749,68.0,69.0,68.0,27,131795.0
2016-03-08,68.3625,60.9,67.5,62.75,271,1199067.0
2016-03-09,66.0,62.25,63.5,62.25,114,365740.0
2016-03-10,65.0,63.0,65.0,63.0,31,142041.0
2016-03-11,64.3125,62.0,64.2375,62.0,84,398117.0
2016-03-14,64.375,63.25,64.18,63.25,39,110451.0
2016-03-15,64.75,63.0,63.825,63.0,85,276798.0
2016-03-16,64.0,63.0,64.0,63.75,109,243860.0
2016-03-17,66.0,63.65,64.0,65.25,115,287617.0
2016-03-18,65.7875,63.0,64.75,63.0,96,566683.0
2016-03-21,64.88,63.0,63.0,64.0,45,212854.0
2016-03-22,64.5,62.5,63.0,63.75,100,269670.0
2016-03-23,64.0,63.0,64.0,63.0,279,304155.0
2016-03-24,66.0,63.58,66.0,63.75,110,248367.0
2016-03-29,64.5,63.0,64.5,63.5,101,275456.0
2016-03-30,64.0,62.55,63.5,63.0,83,210141.0
2016-03-31,64.0,63.0,63.0,63.75,75,159147.0
2016-04-01,67.0,63.25,63.7,63.5,304,1240734.0
2016-04-04,65.3625,63.85,63.85,64.5,89,321306.0
2016-04-05,65.5,63.0,65.5,63.75,119,203622.0
2016-04-06,65.77,63.0,63.0,64.0,106,273411.0
2016-04-07,65.0,52.38,65.0,58.5,507,2287292.0
2016-04-08,59.5,56.5,59.4,57.75,199,587256.0
2016-04-11,59.0,55.7,55.7,57.25,146,584552.0
2016-04-12,58.25,57.0,57.0,58.0,152,677785.0
2016-04-13,58.75,57.25,57.5,57.25,117,628090.0
2016-04-14,58.93,57.25,57.25,57.75,105,431807.0
2016-04-15,59.055,57.0,59.055,57.0,104,472414.0
2016-04-18,59.5,57.25,59.5,57.25,78,197774.0
2016-04-19,58.57,57.0,57.25,57.0,114,416875.0
2016-04-20,60.0,56.87,60.0,57.0,126,642787.0
2016-04-21,58.46,57.0,57.0,57.5,154,721149.0
2016-04-22,59.25,57.5,57.5,58.5,82,312102.0
2016-04-25,58.0,57.1875,57.5,57.75,69,595076.0
2016-04-26,57.81,53.0,57.25,55.375,100,405760.0
2016-04-27,56.9125,55.0,55.0,56.0,130,320046.0
2016-04-28,58.75,56.0,56.0,57.75,125,2115818.0
2016-04-29,60.75,58.65,59.0,58.75,105,432513.0
2016-05-03,59.5,57.75,58.75,57.75,107,443794.0
2016-05-04,59.6,57.5,57.75,57.5,70,110582.0
2016-05-05,59.188,57.5,57.5,57.5,76,331517.0
2016-05-06,58.35,53.25,57.5,54.25,119,395305.0
2016-05-09,56.875,53.6,55.0,56.0,87,217908.0
2016-05-10,57.68,54.75,55.7,55.75,96,289756.0
2016-05-11,55.85,54.25,54.75,55.5,41,171941.0
2016-05-12,57.0,54.58,54.58,57.0,76,947894.0
2016-05-13,58.0,56.5,58.0,56.75,41,155890.0
2016-05-16,57.25,56.25,56.9,56.25,66,280756.0
2016-05-17,57.5886,56.0,57.3,56.0,59,203137.0
2016-05-18,57.0,53.525,56.46,54.5,125,400143.0
2016-05-19,56.25,53.25,55.125,53.5,140,306488.0
2016-05-20,54.38,49.975,54.375,52.75,190,650813.0
2016-05-23,53.75,52.25,53.2125,52.75,141,271532.0
2016-05-24,52.875,52.0,52.875,52.25,66,295095.0
2016-05-25,55.0,52.25,52.55,55.0,116,714179.0
2016-05-26,55.08,52.725,55.08,53.25,128,501026.0
2016-05-27,54.0,52.75,52.75,53.5,69,187086.0
2016-05-31,53.65,51.5417,53.0,52.0,77,357040.0
2016-06-01,52.875,51.75,52.875,52.25,140,351961.0
2016-06-02,53.0,51.5,52.0,52.5,79,321195.0
2016-06-03,53.975,51.75,51.75,53.0,83,164750.0
2016-06-06,54.75,53.0,53.0,54.75,84,413529.0
2016-06-07,56.0,53.08,53.25,56.0,103,437477.0
2016-06-08,58.8125,55.3,55.3,58.75,196,1038927.0
2016-06-09,63.0,53.5,59.0,55.5,519,2627420.0
2016-06-10,57.5,55.5,56.0,55.75,269,1670283.0
2016-06-13,55.75,53.0,55.58,53.0,97,446758.0
2016-06-14,53.0,46.25,53.0,48.75,365,1590250.0
2016-06-15,50.5,47.56875,50.0,48.5,279,1290799.0
2016-06-16,48.25,46.575,48.0,47.25,141,434560.0
2016-06-17,49.75,47.25,47.25,49.5,178,1202736.0
2016-06-20,51.0,48.475,49.75,50.0,225,1387110.0
2016-06-21,50.5374,49.0,49.75,49.25,86,10258796.0
2016-06-22,50.63,47.89994,49.96,48.5,135,802860.0
2016-06-23,51.5,48.5348,49.0,51.0,155,1051851.0
2016-06-24,48.59,38.5,46.0,47.0,409,3790578.0
2016-06-27,48.0,36.8132,48.0,37.0,403,8865044.0
2016-06-28,40.65,37.0,37.25,38.5,338,1556056.0
2016-06-29,39.7,37.75,38.0,38.0,339,2151204.0
2016-06-30,40.5,38.53,38.53,39.75,263,3070718.0
2016-07-01,41.375,38.96,39.5,39.0,256,2243636.0
2016-07-04,40.2,38.925,39.425,39.0,150,996591.0
2016-07-05,39.85,38.15,39.5,38.75,124,630918.0
2016-07-06,39.5,36.31,38.875,37.75,168,1004397.0
2016-07-07,37.5,36.0,36.75,36.75,179,1732761.0
2016-07-08,37.475,34.225,37.475,36.0,210,1533487.0
2016-07-11,39.25,36.16,36.16,38.5,185,1494052.0
2016-07-12,40.525,37.8,38.5,39.75,143,1695441.0
2016-07-13,40.925,39.3,39.9375,40.0,104,1111762.0
2016-07-14,40.0,38.25,38.5,39.75,68,419269.0
2016-07-15,40.0,38.25,40.0,38.5,136,847349.0
2016-07-18,40.77637,37.5,38.75,40.0,125,1706459.0
2016-07-19,40.35,39.0,40.25,39.75,101,600900.0
2016-07-20,40.5,39.0,39.0,40.25,51,833300.0
2016-07-21,42.3,39.6204,40.25,40.5,201,1306071.0
2016-07-22,42.25,40.15,41.875,42.0,91,602352.0
2016-07-25,43.0,40.6,41.4799,42.75,71,730808.0
2016-07-26,42.8049,41.0,42.21001,42.0,91,485997.0
2016-07-27,41.3125,37.25,40.0,38.75,346,3337323.0
2016-07-28,39.6,37.25,37.57,37.25,170,2551324.0
2016-07-29,38.5,35.775,37.875,38.0,118,1124788.0
2016-08-01,40.25,37.25,37.75,39.0,87,1142059.0
2016-08-02,40.25,36.3076,39.125,39.25,146,3018354.0
2016-08-03,39.733256,38.0,39.5,38.0,81,1545759.0
2016-08-04,39.25,37.5,38.6501,38.75,87,692003.0
2016-08-05,39.75,38.25,38.7637,38.5,104,1281138.0
2016-08-08,39.25,37.71125,39.125,38.0,113,1077380.0
2016-08-09,38.75,36.78,38.3125,38.25,61,603461.0
2016-08-10,39.25,37.0,38.5999,38.0,121,942409.0
2016-08-11,38.5,37.44,38.5,38.0,69,444027.0
2016-08-12,38.85,38.05,38.0625,38.5,101,1293644.0
2016-08-15,39.8399,38.325,38.775,39.0,76,1261754.0
2016-08-16,39.75,38.75,39.6799,39.75,52,441478.0
2016-08-17,40.75,39.25,39.25,40.0,91,777803.0
2016-08-18,45.825,40.5,40.5,45.5,259,2345735.0
2016-08-19,49.1449,42.1875,45.25,46.0,350,2251046.0
2016-08-22,48.355,45.3,47.175,46.25,173,1615612.0
2016-08-23,47.8673,46.25,46.25,46.5,98,838304.0
2016-08-24,47.25,46.25,46.595,46.25,107,1265428.0
2016-08-25,46.9,43.25,46.9,44.5,192,9171037.0
2016-08-26,45.8,43.5,45.725,43.5,62,370367.0
2016-08-30,46.25,43.5,44.225,45.5,188,1235685.0
2016-08-31,48.0,45.5,46.375,47.25,207,2801111.0
2016-09-01,50.0,45.9621,48.5,48.25,177,2389461.0
2016-09-02,50.775,48.3875,49.3599,49.5,269,2008065.0
2016-09-05,52.0,49.55,50.0,51.5,109,711241.0
2016-09-06,56.75,51.0,51.0,52.5,322,2153640.0
2016-09-07,54.63,52.0,52.0,53.0,157,3708258.0
2016-09-08,53.98,52.0,53.4375,52.25,170,6897805.0
2016-09-09,54.27,51.45,51.75,53.0,153,2899032.0
2016-09-12,53.24,49.3,53.0,51.75,143,601130.0
2016-09-13,52.5,50.5,52.0,51.5,115,843447.0
2016-09-14,52.78,48.73,52.6875,49.25,139,835760.0
2016-09-15,51.25,48.5,49.5,48.75,212,914138.0
2016-09-16,51.5,47.75,48.275,51.5,154,835823.0
2016-09-19,52.25,50.5,50.5,51.25,146,489931.0
2016-09-20,52.0,50.5,50.6125,51.0,123,840627.0
2016-09-21,52.5,51.25,51.75,52.0,121,1335466.0
2016-09-22,53.2,51.4,52.2199,51.5,84,3168300.0
2016-09-23,52.75,50.0673,52.75,50.75,56,3064669.0
2016-09-26,52.5,48.75,50.275,49.5,113,824507.0
2016-09-27,50.75,48.65,50.5199,50.0,64,345401.0
2016-09-28,50.75,49.4601,50.2499,49.75,27,59788.0
2016-09-29,51.75,48.112,50.0,49.75,104,800088.0
2016-09-30,50.0,48.58,49.325,49.75,38,161544.0
2016-10-03,50.0,48.225,49.2601,49.25,53,295994.0
2016-10-04,51.0,48.44,49.5,49.0,169,680783.0
2016-10-05,50.75,48.0,48.8485,49.0,108,991961.0
2016-10-06,47.75,42.825,47.5,44.75,276,2591602.0
2016-10-07,45.43,42.425,44.8375,43.75,267,1404599.0
2016-10-10,45.0,40.0,44.0,41.75,207,1385816.0
2016-10-11,42.7,41.5,41.75,41.75,71,437987.0
2016-10-12,43.0,39.5,42.5,41.5,154,789847.0
2016-10-13,42.25,39.2625,42.25,40.25,133,793432.0
2016-10-14,42.25,39.25,41.9,42.0,158,628896.0
2016-10-17,43.0,41.0,43.0,41.0,77,243878.0
2016-10-18,42.25,39.1501,40.23,40.0,155,1260252.0
2016-10-19,41.5,39.65,41.5,40.75,98,473508.0
2016-10-20,42.0,39.8749,41.5201,41.25,101,532260.0
2016-10-21,42.5,39.45,41.1249,40.5,111,1152429.0
2016-10-24,41.85,39.25,40.38,41.25,67,285329.0
2016-10-25,42.53,40.5,42.3,40.5,103,664915.0
2016-10-26,42.0,34.143,42.0,37.0,792,5499905.0
2016-10-27,38.25,36.25,37.38,37.0,215,1233848.0
2016-10-28,38.25,37.325,38.0,37.5,174,1227417.0
2016-10-31,38.5199,36.0,38.5199,36.75,165,1028209.0
2016-11-01,37.38,36.5,37.0,36.5,67,316379.0
2016-11-02,37.3397,35.5,36.475,36.0,65,360769.0
2016-11-03,37.0,30.45,36.225,34.25,190,1294758.0
2016-11-04,35.015,34.25,34.25,34.75,84,479125.0
2016-11-07,35.0,31.0,35.0,33.25,175,1199622.0
2016-11-08,35.78,32.25,34.0,35.0,193,5692484.0
2016-11-09,41.15,29.9,33.0,39.75,268,2542138.0
2016-11-10,42.5,37.25,40.5,42.25,314,2592828.0
2016-11-11,44.0,41.0385,42.125,43.75,339,1701230.0
2016-11-14,46.0875,43.0,43.0,45.25,258,1823002.0
2016-11-15,46.5,44.45,46.5,45.75,262,1814012.0
2016-11-16,46.5,45.0,46.0,45.5,101,764729.0
2016-11-17,46.0,42.0,45.5,43.5,161,1307248.0
2016-11-18,45.0,42.75,45.0,43.25,112,1010424.0
2016-11-21,47.6148,42.625,43.6799,44.0,107,644528.0
2016-11-22,44.5901,42.5125,43.0,43.25,55,339683.0
2016-11-23,44.9117,43.4999,43.75,44.5,81,493077.0
2016-11-24,45.0,43.5,44.94499,45.0,41,284920.0
2016-11-25,44.85,43.475,44.5,44.0,44,221539.0
2016-11-28,45.0,43.5801,45.0,44.0,74,282752.0
2016-11-29,46.5,44.0,44.5999,44.0,75,318218.0
2016-11-30,44.65,43.75,44.5,44.0,67,246578.0
2016-12-01,44.5,42.25,44.5,44.5,55,319377.0
2016-12-02,44.52998,43.25,44.5,44.25,41,93341.0
2016-12-05,44.58,43.65,44.25,44.5,43,121280.0
2016-12-06,44.5,43.6535,44.5,43.75,41,127269.0
2016-12-07,44.5,43.0,44.0,44.5,52,329775.0
2016-12-08,44.25,43.5,44.15,44.0,35,107345.0
2016-12-09,44.1625,42.78,44.1625,43.75,17,49172.0
2016-12-12,43.8151,42.2627,43.75,43.0,66,345137.0
2016-12-13,43.525,42.0,43.1643,43.5,46,267422.0
2016-12-14,44.125,42.0,44.125,42.0,67,148450.0
2016-12-15,42.5,41.25,42.30001,42.5,60,292056.0
2016-12-16,42.875,41.0,42.5,41.0,72,173987.0
2016-12-19,42.25,40.0,42.0,41.0,124,698644.0
2016-12-20,41.81,40.75,41.81,40.75,71,386526.0
2016-12-21,43.0,41.375,41.5625,42.75,130,2483372.0
2016-12-22,43.54375,42.55,42.9,42.75,111,264975.0
2016-12-23,45.0,43.08,43.3,43.625,43,480887.0
2016-12-28,45.0,42.5,44.5,44.25,86,443495.0
2016-12-29,47.5,44.25,44.5,45.0,121,827297.0
2016-12-30,45.5,43.25,45.5,44.0,53,305958.0
2017-01-03,46.0,43.0,44.9801,43.5,142,452018.0
2017-01-04,44.575,43.0,43.7,43.75,45,127112.0
2017-01-05,47.22249,43.8625,45.25,46.5,162,920303.0
2017-01-06,47.0,45.0,47.0,47.0,83,351418.0
2017-01-09,47.0,44.0,46.5625,45.5,115,753024.0
2017-01-10,46.0,44.5,46.0,45.0,48,148656.0
2017-01-11,46.05,44.0,45.0,44.25,86,249082.0
2017-01-12,46.05,43.25,45.75,44.0,97,419661.0
2017-01-13,45.8698,44.25,45.125,44.25,74,406269.0
2017-01-16,46.5,44.0,44.0,44.0,88,474852.0
2017-01-17,45.0,40.45,44.1,44.0,137,597911.0
2017-01-18,44.125,42.25,44.0,43.0,93,563647.0
2017-01-19,43.8,42.5,43.8,43.0,27,203800.0
2017-01-20,44.75,43.125,43.875,44.25,34,185746.0
2017-01-23,45.0,43.5,44.0,44.75,74,324550.0
2017-01-24,44.5,42.75,43.6039,44.0,67,439159.0
2017-01-25,44.50001,43.0,43.7599,43.5,55,253410.0
2017-01-26,45.0,44.20001,44.2001,45.0,30,169431.0
2017-01-27,45.5,44.65,45.5,45.5,62,258085.0
2017-01-30,46.0,42.0,42.0,45.0,77,466491.0
2017-01-31,45.5,43.3358,44.5101,43.75,95,1230014.0
2017-02-01,44.75,43.275,43.875,44.75,27,125340.0
2017-02-02,45.0,44.0,44.05,44.5,54,305120.0
2017-02-03,44.5,43.5625,44.5,44.5,23,129272.0
2017-02-06,45.25,43.455,45.25,43.5,36,612883.0
2017-02-07,43.75,42.725,43.26,42.75,65,422394.0
2017-02-08,43.845,42.73,43.05,43.0,51,258557.0
2017-02-09,44.75,43.3,43.3,44.0,67,535409.0
2017-02-10,45.75,43.83,43.83,45.25,69,521094.0
2017-02-13,45.75,44.15,44.95,45.5,51,180380.0
2017-02-14,45.875,44.5,45.5,45.75,55,221166.0
2017-02-15,45.75,45.0,45.5625,45.25,29,244853.0
2017-02-16,46.0,45.0,46.0,45.25,30,471439.0
2017-02-17,45.75,45.05,45.75,45.25,34,270003.0
2017-02-20,47.75,45.25,45.805,47.75,141,1785868.0
2017-02-21,47.5,45.575,46.25,47.5,125,721421.0
2017-02-22,48.5,46.2375,46.2375,48.5,132,958033.0
2017-02-23,51.0,47.75,47.75,50.5,171,1269506.0
2017-02-24,50.0,48.35,48.5,49.5,85,636502.0
2017-02-27,51.17,47.7733,47.7733,49.75,83,513940.0
2017-02-28,49.75,49.388,49.588,49.5,58,1145235.0
2017-03-01,50.0,49.5,49.805,49.75,62,595291.0
2017-03-02,49.75,49.25,49.62,49.25,52,1200152.0
2017-03-03,50.0,49.25,49.75,49.5,52,187409.0
2017-03-06,50.0,49.0125,49.555,49.25,57,335345.0
2017-03-07,49.75,49.25,49.6625,49.25,39,407564.0
2017-03-08,49.75,49.25,49.25,49.5,68,513274.0
2017-03-09,49.75,48.2814,49.5025,49.25,49,692471.0
2017-03-10,49.5,48.0,49.15,49.5,43,688791.0
2017-03-13,49.6625,48.95,49.2,49.0,24,105939.0
2017-03-14,49.4425,48.0,48.26,49.0,39,2195251.0
2017-03-15,48.825,47.6,47.6,48.25,28,142212.0
2017-03-16,48.5,47.0,48.0291,47.75,29,211719.0
2017-03-17,47.325,44.45,47.25,46.0,129,717230.0
2017-03-20,46.075,43.0,45.75,44.0,99,854085.0
2017-03-21,45.0,42.888,44.2,43.5,67,519919.0
2017-03-22,44.0,42.65,43.0,44.0,43,179378.0
2017-03-23,44.5,42.65,44.0,44.0,29,157099.0
2017-03-24,44.275,43.37,44.05,43.625,25,95491.0
2017-03-27,43.75,42.6559,43.75,42.75,36,240866.0
2017-03-28,43.5,42.5,42.75,43.0,42,295217.0
2017-03-29,42.75,36.5,38.5,42.5,272,3059774.0
2017-03-30,42.875,41.0,42.85,41.0,63,564278.0
2017-03-31,41.535,40.05,41.175,40.25,101,873476.0
2017-04-03,42.0,39.75,40.0,42.0,68,379189.0
2017-04-04,42.0,40.0,41.69,40.0,56,296943.0
2017-04-05,41.8,39.3,40.32,40.0,90,600957.0
2017-04-06,41.5,39.95,40.8,41.5,30,240182.0
2017-04-07,41.0,39.725,40.8,40.75,66,253843.0
2017-04-10,41.5,40.0,40.93,40.0,46,340130.0
2017-04-11,41.0035,39.25,40.2975,39.25,45,183442.0
2017-04-12,41.0,39.25,39.81,39.25,35,261105.0
2017-04-13,40.825,39.25,40.825,39.75,196,219377.0
2017-04-18,40.5,39.15,39.75,40.0,75,297940.0
2017-04-19,41.0,39.25,39.25,39.75,40,173972.0
2017-04-20,41.0072,39.75,39.8154,40.0,26,357163.0
2017-04-21,41.2501,40.0,41.2501,40.25,32,148253.0
2017-04-24,40.8125,39.5,40.0,40.25,23,102885.0
2017-04-25,41.5,39.7,39.7,40.0,42,310898.0
2017-04-26,41.5,39.9375,39.975,41.0,44,1123275.0
2017-04-27,41.42,40.0,41.0,40.5,69,494062.0
2017-04-28,41.25,40.25,40.7,40.125,20,110027.0
2017-05-02,41.25,40.5,41.0,41.0,60,335901.0
2017-05-03,41.0,40.0,40.52,40.0,23,103901.0
2017-05-04,40.5,39.75,40.25,39.75,63,329410.0
2017-05-05,40.25,39.5,39.89,39.5,39,225188.0
2017-05-08,40.25,39.5,39.5,39.75,63,269698.0
2017-05-09,40.25,39.75,40.25,39.75,50,208726.0
2017-05-10,40.25,39.375,40.25,39.75,68,357209.0
2017-05-11,41.0,39.75,40.25,39.75,35,125305.0
2017-05-12,40.0,39.0,39.85,39.5,47,250658.0
2017-05-15,39.75,38.25,39.375,38.75,103,1101931.0
2017-05-16,39.35,38.5,39.2,38.75,41,245516.0
2017-05-17,39.5625,38.67,39.5625,38.75,20,124180.0
2017-05-18,39.5,38.75,38.9625,38.75,33,119585.0
2017-05-19,39.5,38.25,39.35,38.25,26,290498.0
2017-05-22,39.37,37.83,39.37,38.0,83,490266.0
2017-05-23,38.335,37.25,38.0,37.75,90,1038502.0
2017-05-24,38.0,37.35,38.0,37.5,55,265543.0
2017-05-25,38.45,37.89,37.89,38.0,40,370575.0
2017-05-26,38.5,37.25,38.1,37.5,47,583095.0
2017-05-30,38.0,36.5,37.7,36.75,48,374697.0
2017-05-31,38.6,37.18,37.18,37.25,50,1114094.0
2017-06-01,37.75,35.0,37.445,35.5,159,1469633.0
2017-06-02,36.7,35.5,35.5,35.5,69,516259.0
2017-06-05,36.48,33.0,35.99,34.0,160,1076784.0
2017-06-06,35.75,33.5,34.0,33.75,117,1185512.0
2017-06-07,34.4625,31.125,34.25,33.0,225,1863164.0
2017-06-08,36.9,33.0,33.0,33.5,327,3140475.0
2017-06-09,34.8,31.8352,33.0,33.0,252,1560952.0
2017-06-12,34.0,32.4875,33.85,32.75,174,1175229.0
2017-06-13,32.75,32.0,32.5,32.0,125,2239093.0
2017-06-14,33.05,31.0,33.05,31.5,219,7771070.0
2017-06-15,33.25,31.25,31.5,33.0,261,5722355.0
2017-06-16,35.0,32.25,32.25,34.25,221,14699110.0
2017-06-19,34.8,33.5,34.65,33.75,119,773555.0
2017-06-20,34.75,33.5,34.535,34.25,84,1215102.0
2017-06-21,35.75,34.25,34.25,35.0,210,1332451.0
2017-06-22,36.71,34.9,35.09,35.25,102,1403396.0
2017-06-23,36.25,35.0,36.071,35.25,96,706630.0
2017-06-26,36.0,34.5,35.5625,34.5,67,600539.0
2017-06-27,35.5,34.5,34.5,35.5,47,375897.0
2017-06-28,36.0,35.25,35.45,35.5,49,516465.0
2017-06-29,36.54,35.5,35.71,35.75,65,750053.0
2017-06-30,36.75,35.35,36.15,36.75,41,553964.0
2017-07-03,36.75,35.75,36.7,36.0,63,483852.0
2017-07-04,36.2125,34.7,35.75,35.5,49,373333.0
2017-07-05,36.25,35.25,35.75,35.75,65,582729.0
2017-07-06,36.0,35.0,36.0,35.5,72,650961.0
2017-07-07,36.0,35.26,35.26,36.0,61,211540.0
2017-07-10,35.75,34.5,35.75,34.5,44,258315.0
2017-07-11,35.21213,33.25,34.5,33.5,55,346340.0
2017-07-12,35.5,33.5,35.5,34.5,37,139147.0
2017-07-13,35.0,33.5,33.75,33.75,51,384853.0
2017-07-14,35.0,33.5,34.8,34.0,49,1280629.0
2017-07-17,34.5,33.5,34.46,34.0,67,512565.0
2017-07-18,35.0211,33.75,34.71,34.75,103,1003060.0
2017-07-19,35.35,34.75,34.9375,34.875,39,210704.0
2017-07-20,35.3,34.0,35.3,34.5,38,327535.0
2017-07-21,35.75,34.0,34.9,35.5,55,417884.0
2017-07-24,35.75,34.25,35.75,35.25,59,550896.0
2017-07-25,35.5,34.75,34.75,35.5,45,358603.0
2017-07-26,41.25,35.375,36.5,39.5,476,6600900.0
2017-07-27,40.5025,38.7601,39.0,38.875,140,1849990.0
2017-07-28,41.0,38.5,39.9999,40.0,142,1421813.0
2017-07-31,40.69,37.25,40.0001,37.5,83,796803.0
2017-08-01,39.75,37.5,37.5,38.5,46,455310.0
2017-08-02,39.5,38.6251,39.125,38.875,37,202101.0
2017-08-03,40.0,38.6,39.25,39.5,32,322968.0
2017-08-04,40.875,39.0,39.7399,40.25,53,441146.0
2017-08-07,43.1875,39.75,40.0,43.0,116,1007002.0
2017-08-08,44.0,41.3,44.0,42.5,105,821147.0
2017-08-09,43.48,41.0,42.125,41.25,44,371996.0
2017-08-10,42.15,40.0,41.0,41.75,56,659145.0
2017-08-11,41.96,40.0,41.0625,40.75,35,396726.0
2017-08-14,41.7,40.75,40.75,41.0,30,239662.0
2017-08-15,42.4799,40.25,41.0,40.25,34,485131.0
2017-08-16,42.7447,40.25,41.0,41.25,42,615474.0
2017-08-17,42.4999,41.0,42.4999,41.0,23,114765.0
2017-08-18,41.24,39.5,41.01,40.5,58,438373.0
2017-08-21,41.0,39.6,41.0,39.75,26,271558.0
2017-08-22,40.75,40.0,40.25,40.0,24,83088.0
2017-08-23,40.3799,39.9863,40.05,40.0,28,161640.0
2017-08-24,40.5,38.25,40.5,38.25,59,373733.0
2017-08-25,39.8,38.0,38.2,39.0,19,161522.0
2017-08-29,40.5028,38.6875,40.5028,39.0,15,108569.0
2017-08-30,40.07499,38.0,39.15,38.0,17,100770.0
2017-08-31,39.9999,38.0,39.15,38.0,29,276909.0
2017-09-01,40.2599,38.5751,39.39,40.0,17,143414.0
2017-09-04,40.25,38.5,40.0,38.5,40,114346.0
2017-09-05,40.21,38.0,39.965,38.0,72,588308.0
2017-09-06,39.4399,37.09,39.0,38.0,41,363129.0
2017-09-07,38.2,37.29,37.9,38.0,24,151320.0
2017-09-08,38.09,36.0,38.09,37.25,41,282204.0
2017-09-11,38.0,36.25,36.6,36.75,55,808150.0
2017-09-12,37.5,36.25,36.25,36.5,52,538033.0
2017-09-13,37.5,35.5,36.6501,35.5,89,719189.0
2017-09-14,37.5,36.48,36.48,36.5,78,933115.0
2017-09-15,37.0,35.5,37.0,35.5,26,191454.0
2017-09-18,37.22,35.25,36.95,36.75,33,335661.0
2017-09-19,37.5,36.5,36.89001,37.5,54,623628.0
2017-09-20,37.75,37.0,37.3,37.25,32,455064.0
