Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-02-24,413.21272,405.959518,407.71787,410.135604,82.0,30703.749875
2015-02-25,415.313951,404.71988,404.71988,413.21272,38.0,38410.966632
2015-02-26,417.6086,402.662608,402.662608,412.553338,83.0,63982.638289
2015-02-27,417.6086,408.597046,417.6086,413.432514,80.0,79983.985004
2015-03-02,417.6086,400.207949,417.6086,411.893956,141.0,337405.707162
2015-03-03,417.6086,407.278282,414.531484,410.575192,61.0,39239.014714
2015-03-04,413.872102,401.270169,401.270169,410.355398,86.0,32549.796628
2015-03-05,417.6086,409.696016,411.454368,413.21272,61.0,28755.334541
2015-03-06,417.6086,411.215056,412.333544,412.773132,51.0,15532.726098
2015-03-09,413.21272,411.01478,411.01478,413.21272,3.0,636.960063
2015-03-10,413.21272,398.101883,409.696016,408.81684,144.0,371148.666479
2015-03-11,412.992926,406.6189,407.564893,406.6189,100.0,75099.866238
2015-03-12,404.42096,389.694762,403.682452,399.145904,100.0,52156.792269
2015-03-13,402.662608,394.090642,399.145904,394.53023,57.0,57004.513317
2015-03-16,403.981372,391.388055,391.388055,392.771878,37.0,15962.67414
2015-03-17,408.597046,384.889186,390.354144,392.33229,31.0,17323.038845
2015-03-18,397.387552,391.892702,391.892702,396.288582,78.0,75681.092296
2015-03-19,401.783432,393.43126,401.783432,395.6292,55.0,94123.360965
2015-03-20,398.981498,391.23332,398.981498,395.409406,29.0,14597.75972
2015-03-23,401.783432,392.33229,401.783432,397.167758,169.0,520174.572554
2015-03-24,395.6292,394.090642,395.6292,395.6292,35.0,24257.941527
2015-03-25,395.885132,393.408401,395.848994,395.6292,55.0,22761.08538
2015-03-26,395.6292,392.991672,394.090642,395.6292,46.0,24096.426654
2015-03-27,395.6292,390.573938,394.750024,392.991672,32.0,35624.266358
2015-03-30,401.607597,387.93641,387.980369,391.23332,29.0,20258.742277
2015-03-31,391.453114,382.44156,387.496822,386.83744,111.0,410153.370884
2015-04-01,388.375998,378.924856,388.375998,382.221766,107.0,119337.880015
2015-04-02,384.199912,374.775145,374.775145,384.199912,25.0,30580.907577
2015-04-07,382.716303,374.089388,378.04568,378.924856,26.0,31673.976542
2015-04-08,382.617395,373.6498,375.900491,373.6498,12.0,7881.243346
2015-04-09,384.296621,373.94872,373.94872,380.683208,24.0,27305.112969
2015-04-10,382.44156,378.04568,380.903002,378.04568,34.0,36812.879332
2015-04-13,382.44156,378.04568,378.608353,382.221766,20.0,12523.089802
2015-04-14,384.024077,378.04568,384.024077,382.44156,37.0,24546.848413
2015-04-15,382.44156,378.04568,378.04568,382.44156,47.0,17622.182589
2015-04-16,382.44156,379.804032,380.278787,379.804032,21.0,9579.42437
2015-04-17,382.001972,377.386298,378.49406,378.04568,47.0,78033.294812
2015-04-20,387.826513,376.814834,376.814834,379.804032,10.0,4252.845847
2015-04-21,420.070293,400.244874,404.42096,404.860548,190.0,1061143.616295
2015-04-22,408.81684,395.6292,407.498076,402.882402,91.0,49531.606868
2015-04-23,405.300136,395.6292,402.442814,395.6292,52.0,65151.914975
2015-04-24,406.6189,398.486522,400.904256,402.662608,56.0,40913.309735
2015-04-27,411.454368,402.583482,407.673911,408.377252,36.0,23868.940917
2015-04-28,420.026334,408.81684,420.026334,408.81684,50.0,48668.298498
2015-04-29,413.872102,409.91581,411.322492,412.333544,89.0,55947.84207
2015-04-30,414.971072,411.454368,413.21272,412.773132,59.0,59171.314959
2015-05-01,413.21272,411.849997,412.896217,411.893956,28.0,25407.881926
2015-05-05,414.971072,409.036634,412.773132,409.256428,54.0,31797.956268
2015-05-06,413.21272,402.662608,413.21272,404.201166,35.0,13528.576758
2015-05-07,408.157458,397.607346,402.926361,400.684462,33.0,21798.820714
2015-05-08,413.21272,407.058488,408.81684,407.278282,54.0,58550.278898
2015-05-11,419.366952,403.519805,403.519805,416.289836,70.0,103426.390165
2015-05-12,432.387549,418.25919,418.25919,424.861802,31.0,22832.743387
2015-05-13,433.268923,426.620154,427.332287,432.334798,18.0,10048.044988
2015-05-14,433.677739,428.651051,428.651051,433.653562,15.0,6717.653803
2015-05-15,458.879319,435.19212,435.19212,447.060996,37.0,55738.555193
2015-05-18,458.929872,448.37976,454.204301,456.731932,46.0,31989.044287
2015-05-19,457.17152,442.225528,449.258936,457.17152,57.0,58077.108565
2015-05-20,456.705557,448.37976,454.577951,451.456876,47.0,8703.604284
2015-05-21,452.212967,444.423468,452.212967,447.940172,21.0,15297.278361
2015-05-22,454.533992,443.98388,451.245874,448.37976,30.0,18712.976696
2015-05-26,449.258936,430.79624,445.126809,432.774386,31.0,35267.113752
2015-05-27,440.906764,431.675416,431.675416,432.554592,11.0,14899.178322
2015-05-28,443.544292,433.416184,438.005483,443.104704,18.0,20901.389483
2015-05-29,454.533992,437.829648,438.708824,437.829648,50.0,53461.422969
2015-06-01,474.75504,439.588,451.052455,474.75504,78.0,162066.525929
2015-06-02,483.5468,466.139115,466.139115,467.721632,61.0,57550.479085
2015-06-03,480.578614,459.36946,464.754413,471.238336,47.0,47468.311237
2015-06-04,475.634216,465.040145,465.040145,474.75504,11.0,5362.976241
2015-06-05,479.15092,465.633589,475.827635,478.711332,26.0,6613.010364
2015-06-08,498.492792,477.146399,477.40136,496.73444,47.0,263836.819931
2015-06-09,505.5262,486.184328,502.044663,500.251144,85.0,73209.459767
2015-06-10,505.5262,487.463529,488.821856,501.13032,87.0,42163.343858
2015-06-11,502.449084,489.261444,489.261444,501.13032,65.0,58611.700046
2015-06-12,503.767848,496.154184,496.154184,498.053204,33.0,13078.155
2015-06-15,501.789702,487.503092,501.789702,492.33856,53.0,13473.980181
2015-06-16,515.636724,491.459384,494.732117,493.217736,79.0,36154.308125
2015-06-17,502.888672,492.33856,499.371968,498.053204,59.0,21876.165864
2015-06-18,501.13032,491.327332,496.356394,501.13032,20.0,15290.453789
2015-06-19,502.888672,492.650667,501.13032,494.096912,54.0,24105.526084
2015-06-22,501.306155,483.986388,498.923588,489.261444,18.0,8758.200861
2015-06-23,525.853716,485.305152,488.575687,515.636724,82.0,33707.699027
2015-06-24,529.263952,514.31796,524.428484,525.747248,59.0,30045.178667
2015-06-25,536.29736,520.472192,524.428484,527.945188,27.0,29259.215447
2015-06-26,537.176536,520.472192,533.391683,527.066012,19.0,45914.583656
2015-06-29,535.717895,517.834664,522.863551,518.274252,19.0,17432.231999
2015-06-30,553.247873,523.188846,532.341068,535.418184,246.0,219286.013267
2015-07-01,544.649532,527.5056,544.209944,530.143128,114.0,83829.631382
2015-07-02,539.770105,528.494673,533.659832,531.022304,135.0,465869.177503
2015-07-03,537.616124,506.405376,533.659832,506.405376,86.0,57276.358772
2015-07-06,520.472192,507.284552,518.637967,517.395076,37.0,20581.772023
2015-07-07,514.757548,501.13032,512.207938,509.482492,51.0,30046.316096
2015-07-08,511.144135,502.888672,505.306406,502.888672,33.0,18165.8735
2015-07-09,510.361668,502.888672,502.888672,503.767848,43.0,18927.950717
2015-07-10,517.395076,498.668627,504.62944,502.888672,67.0,30344.322411
2015-07-13,510.801256,502.009496,502.009496,510.801256,33.0,17831.469467
2015-07-14,503.767848,497.613616,498.919192,497.613616,21.0,19125.863308
2015-07-15,508.603316,502.449084,502.888672,505.5262,79.0,27513.262418
2015-07-16,509.482492,500.910526,500.910526,502.888672,61.0,24161.260089
2015-07-17,502.888672,497.903744,502.888672,501.13032,16.0,5573.400548
2015-07-20,502.888672,500.251144,500.251144,502.888672,24.0,65378.263283
2015-07-21,502.888672,497.613616,502.009496,498.93238,24.0,7406.935585
2015-07-22,505.061292,498.492792,498.958755,503.767848,107.0,66189.249934
2015-07-23,502.449084,497.613616,499.811556,500.251144,32.0,16862.380229
2015-07-24,504.647024,497.613616,501.763327,503.767848,21.0,7844.845628
2015-07-27,505.086612,494.096912,502.449084,499.811556,41.0,29870.01465
2015-07-28,494.096912,476.188097,493.771617,490.580208,76.0,47105.471487
2015-07-29,505.086612,485.129317,485.129317,500.690732,83.0,28773.533399
2015-07-30,501.13032,490.14062,490.14062,500.251144,36.0,13156.637579
2015-07-31,500.251144,489.261444,497.613616,494.976088,36.0,18395.634094
2015-08-03,498.053204,493.657324,496.73444,498.053204,12.0,4619.097883
2015-08-04,498.053204,492.33856,494.5365,494.5365,115.0,179764.91624
2015-08-05,498.93238,488.821856,497.174028,494.976088,83.0,32307.524318
2015-08-06,502.009496,494.5365,497.868577,495.415676,224.0,194953.001447
2015-08-07,502.123789,487.393195,497.613616,493.657324,60.0,52995.077209
2015-08-10,498.93238,489.701032,497.174028,496.294852,24.0,27348.335259
2015-08-11,499.811556,491.154398,495.415676,499.371968,43.0,18500.277533
2015-08-12,521.900853,493.217736,493.657324,508.603316,90.0,5552138.59341
2015-08-13,519.153428,505.5262,505.5262,507.72414,153.0,53335.168385
2015-08-14,513.878372,508.163728,508.603316,509.042904,34.0,26067.590562
2015-08-17,509.92208,502.449084,509.92208,503.767848,72.0,34846.265139
2015-08-18,505.5262,495.362925,495.362925,505.086612,13.0,35429.766054
2015-08-19,509.92208,500.894437,503.548054,509.92208,11.0,2015.523627
2015-08-20,506.405376,501.13032,505.086612,501.13032,64.0,40828.002584
2015-08-21,504.647024,491.793471,498.492792,499.811556,59.0,18610.608115
2015-08-24,488.276767,465.96328,488.276767,471.238336,65.0,47476.273238
2015-08-25,491.600052,468.152428,468.152428,483.107212,48.0,59751.403587
2015-08-26,488.382268,474.702289,476.073804,476.95298,48.0,20151.823981
2015-08-27,493.050693,466.402868,466.402868,479.15092,97.0,154657.315486
2015-08-28,495.415676,477.832156,489.261444,493.657324,26.0,11882.717454
2015-09-01,488.382268,466.903998,474.174784,486.623916,56.0,20719.400894
2015-09-02,480.030096,459.888174,459.888174,479.590508,57.0,28531.26109
2015-09-03,490.14062,475.212212,480.909272,479.590508,96.0,43580.579998
2015-09-04,482.228036,473.752779,478.271744,479.15092,25.0,5573.400548
2015-09-07,482.667624,478.078325,480.030096,482.667624,27.0,2884.519141
2015-09-08,483.986388,479.260817,479.260817,482.228036,6.0,1432.022712
2015-09-09,483.986388,456.96931,480.469684,471.238336,88.0,31832.079129
2015-09-10,471.677924,454.894454,462.938915,457.611108,43.0,14919.652038
2015-09-11,473.436276,465.96328,467.721632,469.040396,24.0,6509.504354
2015-09-14,471.695508,465.96328,469.919572,467.721632,40.0,11806.509732
2015-09-15,472.117512,458.490284,458.490284,468.16122,39.0,74926.977079
2015-09-16,471.45813,465.96328,468.600808,466.842456,32.0,584314.176001
2015-09-17,471.238336,461.628942,461.628942,470.35916,25.0,9486.155218
2015-09-18,470.35916,458.050696,458.050696,469.919572,56.0,154721.011493
2015-09-21,473.436276,467.598547,469.216231,472.5571,11.0,2951.627433
2015-09-22,470.798748,459.809048,459.809048,463.325752,40.0,24136.236658
2015-09-23,472.117512,458.929872,459.36946,461.5674,44.0,18308.052085
2015-09-24,466.402868,451.931631,456.731932,460.688224,53.0,16385.79761
2015-09-25,465.96328,454.97358,465.96328,461.5674,79.0,20179.122269
2015-09-28,465.96328,454.533992,458.929872,458.490284,43.0,7896.029919
2015-09-29,458.754037,449.355645,457.17152,459.149666,32.0,9601.035515
2015-09-30,467.282044,456.731932,465.96328,460.248636,210.0,73111.6409
2015-10-01,466.842456,461.5674,465.96328,462.446576,46.0,241502.270308
2015-10-02,481.34886,464.204928,464.204928,477.392568,94.0,94979.844764
2015-10-05,483.5468,477.392568,481.70053,483.5468,73.0,44807.865547
2015-10-06,487.415174,470.35916,479.15092,476.513392,84.0,36440.940153
2015-10-07,485.876616,467.721632,485.876616,469.479984,66.0,83711.338799
2015-10-08,472.996688,468.600808,468.600808,472.996688,15.0,8122.378227
2015-10-09,481.34886,464.644516,465.084104,470.798748,47.0,20176.847412
2015-10-12,483.986388,465.96328,465.96328,471.677924,32.0,62552.890434
2015-10-13,473.765967,466.402868,473.765967,467.282044,5.0,24696.988999
2015-10-14,475.634216,467.721632,467.721632,472.117512,46.0,8224.746808
2015-10-15,474.75504,462.006988,462.006988,467.282044,22.0,3781.950372
2015-10-16,465.985259,443.98388,463.105958,444.423468,14.0,15450.831233
2015-10-19,450.5777,405.300136,450.5777,438.269236,64.0,42828.739638
2015-10-20,458.050696,436.598802,436.598802,446.621408,65.0,47211.252354
2015-10-21,455.523065,446.621408,446.621408,450.138112,53.0,10237.995578
2015-10-22,440.68697,429.917064,437.74173,438.049442,51.0,44615.640099
2015-10-23,443.83442,435.367955,443.83442,441.346352,23.0,15258.605785
2015-10-26,442.876118,436.730678,440.3353,439.588,13.0,34468.638816
2015-10-27,444.423468,435.411914,444.423468,438.708824,58.0,30794.74417
2015-10-28,439.588,426.070669,433.653562,433.213974,35.0,98261.326515
2015-10-29,435.631708,426.40036,431.279787,435.631708,27.0,20026.706825
2015-10-30,439.588,427.279536,438.049442,435.19212,10.0,143168.148357
2015-11-02,434.312944,409.76635,428.158712,422.00448,39.0,28036.479613
2015-11-03,426.40036,415.322742,415.322742,426.40036,38.0,12598.160095
2015-11-04,426.40036,404.860548,426.40036,406.838694,20.0,20910.488912
2015-11-05,409.194886,394.53023,409.194886,400.904256,59.0,32473.588906
2015-11-06,415.850248,381.562384,402.437451,415.850248,134.0,79091.103488
2015-11-09,418.821863,412.11375,415.850248,413.652308,21.0,6202.39861
2015-11-10,425.081596,398.794234,409.036634,413.21272,34.0,111730.756982
2015-11-11,413.21272,403.234072,413.21272,412.992926,42.0,8804.835437
2015-11-12,413.432514,406.100186,406.100186,413.652308,11.0,3146.127738
2015-11-13,414.289711,404.42096,414.289711,404.42096,20.0,2945.94029
2015-11-16,411.01478,396.72817,405.440804,407.71787,41.0,7673.093897
2015-11-17,410.271876,403.541784,410.271876,408.377252,11.0,3063.095444
2015-11-18,407.278282,404.201166,406.509003,407.71787,5.0,216.11145
2015-11-19,439.368206,413.432514,414.206189,426.839948,38.0,30804.981028
2015-11-20,435.411914,423.762832,423.762832,435.411914,44.0,6648.270653
2015-11-23,427.719124,408.81684,413.872102,408.81684,37.0,47800.440412
2015-11-24,412.685214,368.814332,412.685214,400.02508,68.0,100564.619598
2015-11-25,414.751278,404.640754,412.553338,414.091896,10.0,41960.881553
2015-11-26,417.169012,404.42096,417.169012,408.267355,9.0,3737.590653
2015-11-27,408.81684,400.464668,406.179312,402.662608,10.0,56772.477866
2015-11-30,415.190866,399.970132,407.71787,415.190866,9.0,9389.47378
2015-12-01,417.6086,407.772819,407.772819,417.6086,8.0,3609.061212
2015-12-02,416.179939,416.179939,416.179939,419.147158,2.0,730.229215
2015-12-03,,,,419.586746,,
2015-12-04,425.521184,398.706316,423.059491,402.662608,35.0,35492.324631
2015-12-07,413.049369,402.662608,413.049369,412.333544,37.0,12631.145527
2015-12-08,413.21272,401.069102,403.32199,408.81684,22.0,16625.795063
2015-12-09,410.645526,405.07155,408.81684,406.179312,15.0,6401.448629
2015-12-10,422.00448,404.640754,410.645526,418.048188,14.0,4719.191607
2015-12-11,439.588,418.584485,433.132386,422.444068,14.0,2943.665432
2015-12-14,425.811312,408.81684,415.850248,412.333544,15.0,5946.477156
2015-12-15,443.98388,418.263586,443.98388,426.620154,38.0,166096.435753
2015-12-16,425.65306,413.432514,418.777904,414.31169,35.0,32025.442005
2015-12-17,423.586997,413.21272,423.586997,418.927364,27.0,85244.592664
2015-12-18,439.368206,413.21272,422.00448,439.368206,29.0,7477.456163
2015-12-21,434.972326,417.6086,433.260131,422.444068,25.0,16241.344168
2015-12-22,430.79624,422.883656,425.169514,423.10345,37.0,126351.265276
2015-12-23,430.79624,417.6086,422.971574,417.828394,18.0,5986.28716
2015-12-24,430.79624,422.00448,422.00448,428.5983,3.0,1421.785854
2015-12-29,439.588,417.6086,417.6086,417.828394,4.0,5783.824854
2015-12-30,439.588,422.00448,439.588,424.642008,7.0,4968.288488
2015-12-31,425.30139,422.00448,423.543038,425.30139,4.0,2329.453943
2016-01-04,429.862116,423.630956,423.762832,425.740978,5.0,1625.385588
2016-01-05,430.79624,415.850248,426.40036,429.037888,11.0,116623.975177
2016-01-06,439.588,423.762832,439.588,430.79624,4.0,1351.265276
2016-01-07,439.588,413.21272,413.21272,426.40036,11.0,5681.456273
2016-01-08,423.059491,390.464041,423.059491,405.739724,40.0,275348.735634
2016-01-11,426.180566,400.02508,426.180566,408.81684,10.0,11418.646551
2016-01-12,421.25718,405.959518,415.498578,413.21272,21.0,393698.190123
2016-01-13,423.543038,412.992926,423.543038,412.992926,8.0,531592.081676
2016-01-14,413.21272,391.23332,413.21272,391.23332,13.0,271300.626951
2016-01-15,413.21272,386.83744,400.200915,391.23332,52.0,427947.305204
2016-01-18,413.21272,387.716616,392.815837,402.22302,12.0,25503.425935
2016-01-19,394.706065,387.716616,392.596043,391.23332,13.0,9574.874655
2016-01-20,392.640002,360.901748,387.716616,360.901748,65.0,478104.497848
2016-01-21,377.825886,363.75907,364.50637,370.682581,9.0,11025.096226
2016-01-22,389.03538,370.133096,384.6395,373.759697,7.0,497893.482079
2016-01-25,395.6292,369.25392,369.25392,395.6292,9.0,4341.565284
2016-01-26,363.75907,347.27452,360.46216,351.6704,47.0,212401.157447
2016-01-27,351.6704,334.966056,351.6704,338.48276,50.0,255092.268215
2016-01-28,356.879518,341.120288,342.87864,345.516168,40.0,31987.906858
2016-01-29,348.839453,342.87864,345.516168,345.296374,17.0,5889.605722
2016-02-01,350.791224,334.08688,342.87864,335.845232,32.0,21089.065216
2016-02-02,347.27452,334.306674,334.306674,335.405644,12.0,5488.093397
2016-02-03,350.791224,334.08688,350.791224,334.966056,11.0,2544.427964
2016-02-04,342.87864,335.405644,337.161798,338.48276,7.0,25947.023122
2016-02-05,342.87864,329.251412,334.08688,329.251412,19.0,7682.193326
2016-02-08,334.08688,320.459652,334.08688,320.459652,20.0,14072.267669
2016-02-09,329.691,319.80027,320.89924,319.80027,16.0,10480.267887
2016-02-10,329.691,316.50336,316.50336,327.932648,15.0,12206.884628
2016-02-11,337.603584,320.89924,320.89924,337.603584,2.0,627.860633
2016-02-12,337.603584,321.99821,322.657592,323.536768,18.0,8655.832279
2016-02-15,347.27452,321.119034,325.29512,321.119034,25.0,25490.91422
2016-02-16,342.87864,323.536768,336.28482,333.976983,18.0,13020.146137
2016-02-17,327.273266,322.921345,326.174296,325.29512,22.0,402545.110422
2016-02-18,323.501601,302.41896,323.501601,312.10748,19.0,15068.655195
2016-02-19,318.591403,303.31572,313.426244,305.074072,12.0,679594.301937
2016-02-22,315.624184,299.139634,315.624184,300.678192,8.0,14077.954812
2016-02-23,307.7116,300.678192,304.194896,302.21675,15.0,381259.270044
2016-02-24,312.10748,300.897986,312.10748,301.557368,6.0,1036.19753
2016-02-25,312.10748,298.91984,302.436544,299.139634,9.0,4380.237859
2016-02-26,307.7116,298.91984,298.91984,299.359428,15.0,32412.167757
2016-02-29,301.205698,298.040664,301.205698,299.799016,7.0,10187.948716
2016-03-01,312.10748,296.12406,300.678192,306.392836,18.0,16612.145918
2016-03-02,312.10748,305.953248,305.953248,307.7116,8.0,460130.849796
2016-03-03,320.89924,312.714111,315.129648,320.89924,21.0,22215.119612
2016-03-04,318.965053,314.745008,318.965053,318.921094,11.0,4591.799594
2016-03-07,320.020064,306.401628,306.401628,320.020064,9.0,11791.723159
2016-03-08,316.50336,307.7116,316.50336,312.986656,16.0,5082.031357
2016-03-09,312.547068,311.228304,312.547068,311.228304,3.0,1157.9024
2016-03-10,314.30542,295.403136,314.30542,295.403136,21.0,285232.990891
2016-03-11,307.7116,282.215496,306.832424,282.215496,127.0,358094.397481
2016-03-14,305.953248,286.171788,294.436042,286.171788,65.0,149358.035251
2016-03-15,306.832424,287.490552,300.458398,300.01881,29.0,39160.532135
2016-03-16,315.624184,294.52396,298.91984,298.91984,47.0,125167.202016
2016-03-17,294.52396,294.52396,294.52396,294.52396,1.0,128.529441
2016-03-18,308.667704,295.614138,308.667704,297.381282,6.0,7538.877312
2016-03-21,316.50336,299.799016,303.31572,305.953248,61.0,92432.004513
2016-03-22,316.283566,291.007256,291.007256,301.11778,43.0,72209.659954
2016-03-23,312.10748,290.12808,312.10748,305.51366,16.0,90191.270007
2016-03-24,309.90954,298.91984,309.90954,298.91984,8.0,7547.976742
2016-03-29,312.10748,298.91984,303.491555,304.194896,18.0,43928.633175
2016-03-30,307.7116,298.91984,303.865205,304.524587,6.0,21755.598424
2016-03-31,307.7116,295.39874,307.7116,300.458398,11.0,19164.535884
2016-04-01,305.571422,290.12808,303.31572,294.963548,46.0,43341.719974
2016-04-04,306.832424,294.52396,302.876132,294.52396,20.0,21780.621855
2016-04-05,304.194896,290.12808,296.985653,298.91984,14.0,31655.777683
2016-04-06,298.040664,285.7322,290.12808,285.7322,30.0,32916.048664
2016-04-07,306.832424,291.446844,291.446844,293.644784,22.0,24039.55522
2016-04-08,316.50336,296.282312,296.282312,307.601703,39.0,396354.086099
2016-04-11,325.29512,314.745008,316.50336,318.261712,90.0,152513.262418
2016-04-12,325.29512,319.80027,325.075326,314.30542,22.0,15025.432905
2016-04-13,318.261624,309.373331,318.261624,313.316347,17.0,39227.640427
2016-04-14,319.307844,309.478753,309.478832,316.50336,17.0,34523.235393
2016-04-15,319.49247,309.90954,319.49247,312.547068,10.0,35868.813525
2016-04-18,320.679446,303.31572,320.679446,303.535514,8.0,7886.930489
2016-04-19,314.453737,303.31572,312.986568,304.194896,14.0,33912.43619
2016-04-20,316.283566,299.359428,299.359428,312.10748,14.0,467809.630836
2016-04-21,339.713518,315.624184,316.50336,330.130588,69.0,145117.70112
2016-04-22,351.6704,338.48276,338.48276,342.87864,45.0,147291.327334
2016-04-25,350.791224,334.306674,340.374571,338.48276,39.0,73029.746035
2016-04-26,335.790284,273.423736,335.790284,286.611376,228.0,575079.392522
2016-04-27,298.040664,261.950489,298.040664,274.302912,133.0,311893.181798
2016-04-28,289.248904,259.35692,289.248904,263.972594,137.0,3153997.60685
2016-04-29,276.061264,261.994448,272.834688,265.511152,83.0,85713.213282
2016-05-03,272.54456,265.669404,270.680707,270.566414,39.0,119066.03456
2016-05-04,280.457144,268.14868,272.104884,274.302912,50.0,3298780.903937
2016-05-05,276.94044,270.786208,276.94044,276.94044,8.0,14945.812898
2016-05-06,276.94044,263.7528,276.94044,265.730946,33.0,44904.546985
2016-05-09,269.412496,250.56516,269.027856,254.081864,120.0,170733.732495
2016-05-10,257.95015,236.449998,257.95015,255.840216,87.0,503703.467793
2016-05-11,259.35692,243.32075,250.56516,248.806808,25.0,387458.256367
2016-05-12,254.96104,244.850516,254.96104,247.488044,17.0,10730.502198
2016-05-13,246.608868,240.015048,240.015048,246.608868,20.0,9378.099493
2016-05-16,251.110249,241.7734,241.7734,247.048456,17.0,13844.781932
2016-05-17,262.873624,242.212988,258.477744,259.35692,36.0,47704.896403
2016-05-18,255.989588,246.16928,246.16928,246.16928,86.0,480415.752932
2016-05-19,250.565248,242.212988,246.16928,242.212988,19.0,7273.856429
2016-05-20,250.56516,241.7734,246.16928,248.36722,11.0,10541.689036
2016-05-23,259.35692,248.806808,250.301495,256.279804,25.0,23729.037189
2016-05-24,261.994448,241.7734,261.994448,247.048456,87.0,79910.05214
2016-05-25,252.455388,242.652576,247.048456,242.652576,11.0,10740.739056
2016-05-26,258.873373,247.927632,247.927632,250.56516,37.0,418044.851088
2016-05-27,259.35692,250.56516,258.389826,255.400628,24.0,37706.898277
2016-05-31,272.54456,250.56516,255.840216,262.873624,75.0,118944.329691
2016-06-01,262.873624,251.356418,262.258201,259.35692,16.0,10801.022776
2016-06-02,271.665384,247.927632,251.444336,271.665384,38.0,66498.630536
2016-06-03,271.665384,260.236096,265.95074,265.511152,43.0,91133.060957
2016-06-06,275.226047,263.7528,263.7528,272.324766,29.0,33380.119567
2016-06-07,284.501354,278.03941,284.501354,279.577968,33.0,14380.510842
2016-06-08,281.33632,272.632478,279.577968,280.457144,30.0,34011.392486
2016-06-09,281.33632,277.380028,278.698792,277.380028,16.0,7508.166738
2016-06-10,281.094107,271.428006,278.606566,273.423736,46.0,50327.806947
2016-06-13,276.94044,263.172632,270.786208,268.14868,53.0,50249.324367
2016-06-14,270.786208,256.719392,270.786208,256.719392,34.0,35661.801505
2016-06-15,268.14868,258.038156,258.038156,268.14868,29.0,32251.790313
2016-06-16,269.027856,263.972594,267.357422,265.071564,9.0,17763.223746
2016-06-17,268.14868,261.994448,265.686987,266.390328,17.0,13202.134726
2016-06-20,267.906819,263.7528,267.906819,265.95074,24.0,10523.490177
2016-06-21,268.14868,263.7528,266.390416,266.390328,13.0,10198.185574
2016-06-22,266.717733,259.35692,263.796759,263.313212,29.0,47198.740639
2016-06-23,268.14868,259.35692,262.961542,266.390328,35.0,20163.198267
2016-06-24,259.35692,237.37752,244.850525,259.35692,49.0,45867.94908
2016-06-27,257.818362,234.739992,257.818362,241.7734,46.0,44961.418419
2016-06-28,241.333812,190.675691,229.245142,192.759338,271.0,350238.177566
2016-06-29,201.331304,176.714376,201.331304,192.539544,113.0,175060.511206
2016-06-30,204.848008,190.726244,193.41872,202.650068,52.0,64800.449512
2016-07-01,207.045948,201.331304,204.77108,206.60636,41.0,61703.231207
2016-07-04,206.518442,200.452128,206.518442,203.968832,32.0,40443.551689
2016-07-05,203.968832,180.23108,203.968832,190.891089,59.0,155742.42245
2016-07-06,193.41872,176.714376,193.41872,186.385312,39.0,50017.288916
2016-07-07,191.000986,184.231331,184.231331,186.385312,18.0,45411.840178
2016-07-08,202.21048,187.649128,187.649128,202.21048,25.0,40882.599161
2016-07-11,207.70533,194.297808,199.792746,205.946978,32.0,31563.645959
2016-07-12,222.079858,205.727272,207.927322,218.69503,46.0,62183.226112
2016-07-13,224.18988,212.540798,218.640082,212.540798,19.0,17959.998908
2016-07-14,218.035648,211.142908,212.760592,211.441828,21.0,13976.723659
2016-07-15,218.035648,212.760592,212.839718,212.760592,20.0,18178.385215
2016-07-18,219.794,211.00224,211.424244,211.881416,20.0,17013.658244
2016-07-19,218.316896,206.60636,207.232861,214.518944,48.0,33548.459012
2016-07-20,219.794,207.485536,215.39812,207.485536,79.0,47938.069283
2016-07-21,210.562652,204.848008,208.364712,204.848008,32.0,15464.480377
2016-07-22,208.364712,202.21048,203.968832,202.21048,34.0,23838.230343
2016-07-25,209.243888,193.313219,205.342545,202.21048,27.0,22960.1354
2016-07-26,211.00224,201.990686,211.00224,202.430274,23.0,15029.98262
2016-07-27,211.00224,197.8146,207.045948,197.8146,34.0,28418.65565
2016-07-28,210.123064,199.175037,207.045948,210.123064,41.0,50980.691011
2016-07-29,211.00224,201.11151,211.00224,210.782446,10.0,4327.91614
2016-08-01,210.782446,197.8146,202.21048,197.8146,15.0,14874.15489
2016-08-02,206.60636,196.232171,196.232171,204.628214,12.0,9771.649818
2016-08-03,206.60636,200.671922,200.671922,206.386566,5.0,983.875811
2016-08-04,206.60636,197.8146,200.671922,206.60636,12.0,7924.465636
2016-08-05,206.60636,200.452128,202.650068,206.60636,7.0,4501.942728
2016-08-08,202.979759,195.61666,202.979759,202.21048,13.0,47564.992675
2016-08-09,200.452128,191.660368,193.752807,196.935424,63.0,136219.596531
2016-08-10,196.434294,191.396615,191.396615,195.177072,20.0,26349.672876
2016-08-11,201.331304,190.86911,195.177072,199.572952,71.0,56664.422141
2016-08-12,206.60636,195.177072,197.375012,198.034394,19.0,87860.678635
2016-08-15,204.320414,193.41872,204.320414,193.41872,22.0,27564.446709
2016-08-16,197.8146,190.781192,195.177072,197.8146,19.0,126908.60533
2016-08-17,201.331304,185.506136,197.8146,193.41872,37.0,171172.779967
2016-08-18,197.8146,193.41872,193.41872,193.41872,18.0,13504.690756
2016-08-19,200.452128,194.297896,196.276042,194.297896,8.0,11779.211443
2016-08-22,195.451815,194.297896,194.297896,194.297896,10.0,2981.200579
